X,Y,Z,Reflectivity
13.796,1.539,0.456,8.0
13.803,1.539,0.377,7.0
13.823,1.54,0.298,16.0
13.818,1.538,0.679,25.0
13.817,1.537,0.599,18.0
13.812,1.535,0.52,14.0
13.816,1.534,0.439,14.0
13.819,1.533,0.36,14.0
13.798,1.53,0.28,19.0
13.817,1.531,0.661,32.0
13.799,1.527,0.581,25.0
13.8,1.526,0.502,21.0
13.795,1.524,0.421,20.0
13.804,1.524,0.343,21.0
13.8,1.522,0.263,27.0
13.812,1.522,0.644,33.0
13.793,1.518,0.564,28.0
13.802,1.518,0.485,30.0
13.799,1.516,0.404,28.0
13.812,1.516,0.325,31.0
13.794,1.513,0.246,29.0
13.793,1.511,0.626,33.0
13.797,1.51,0.547,33.0
13.802,1.509,0.468,36.0
13.794,1.506,0.387,32.0
13.797,1.505,0.308,33.0
13.788,1.503,0.229,32.0
13.791,1.501,0.608,35.0
13.785,1.499,0.529,37.0
13.782,1.497,0.45,39.0
13.788,1.496,0.37,35.0
13.784,1.494,0.291,34.0
13.778,1.492,0.211,33.0
13.783,1.49,0.591,37.0
13.795,1.49,0.512,46.0
13.786,1.487,0.433,79.0
13.783,1.485,0.353,38.0
13.788,1.484,0.274,35.0
13.771,1.481,0.195,33.0
13.785,1.48,0.574,40.0
13.789,1.479,0.495,83.0
13.785,1.476,0.416,102.0
13.776,1.474,0.335,37.0
13.771,1.472,0.257,36.0
13.777,1.471,0.178,32.0
13.781,1.468,0.557,61.0
13.783,1.467,0.478,134.0
13.78,1.464,0.399,103.0
13.772,1.462,0.319,37.0
13.767,1.46,0.24,36.0
13.777,1.459,0.161,32.0
13.776,1.456,0.54,60.0
13.779,1.454,0.462,150.0
13.779,1.452,0.383,120.0
13.764,1.449,0.302,37.0
13.768,1.448,0.224,38.0
13.774,1.447,0.145,36.0
13.78,1.444,0.524,63.0
13.781,1.442,0.445,150.0
13.775,1.439,0.366,125.0
13.757,1.436,0.286,37.0
13.77,1.435,0.207,39.0
13.777,1.434,0.128,36.0
13.77,1.43,0.507,63.0
13.779,1.429,0.429,149.0
13.772,1.426,0.35,120.0
13.748,1.422,0.269,39.0
13.769,1.422,0.191,39.0
13.768,1.42,0.112,36.0
13.777,1.417,0.491,62.0
13.78,1.415,0.413,138.0
13.77,1.412,0.334,118.0
13.762,1.409,0.253,40.0
13.772,1.408,0.175,38.0
13.772,1.407,0.096,36.0
13.782,1.403,0.476,76.0
13.784,1.401,0.397,149.0
13.764,1.397,0.318,111.0
13.765,1.395,0.238,39.0
13.774,1.394,0.159,39.0
13.781,1.393,0.081,38.0
13.786,1.389,0.46,59.0
13.788,1.387,0.381,150.0
13.768,1.383,0.302,105.0
13.771,1.381,0.222,40.0
13.785,1.38,0.144,62.0
13.776,1.377,0.065,38.0
13.794,1.375,0.445,63.0
13.793,1.372,0.366,135.0
13.784,1.369,0.287,122.0
13.775,1.366,0.207,40.0
13.789,1.365,0.129,66.0
13.782,1.362,0.05,37.0
13.799,1.359,0.43,40.0
13.797,1.357,0.351,122.0
13.787,1.353,0.272,95.0
13.78,1.35,0.192,37.0
13.798,1.35,0.113,46.0
13.798,1.348,0.035,36.0
13.812,1.344,0.415,40.0
13.796,1.34,0.336,61.0
13.791,1.337,0.257,61.0
13.787,1.334,0.177,35.0
13.803,1.334,0.099,38.0
13.803,1.331,0.02,34.0
13.83,1.329,0.4,38.0
13.808,1.324,0.321,38.0
13.81,1.322,0.242,36.0
13.817,1.32,0.162,33.0
13.818,1.318,0.084,37.0
13.814,1.315,0.005,31.0
13.831,1.311,0.386,36.0
13.83,1.309,0.307,34.0
13.813,1.304,0.228,26.0
13.831,1.304,0.148,30.0
13.844,1.302,0.07,31.0
13.848,1.3,-0.008,29.0
13.847,1.295,0.372,31.0
13.829,1.29,0.293,21.0
13.838,1.289,0.214,18.0
13.843,1.286,0.134,21.0
13.85,1.285,0.055,23.0
13.859,1.283,-0.022,24.0
13.863,1.278,0.358,11.0
32.433,2.983,0.654,4.0
32.391,2.973,0.469,6.0
13.859,1.269,0.12,5.0
13.872,1.268,0.042,9.0
13.899,1.267,-0.036,13.0
32.49,2.95,0.808,23.0
32.425,2.938,0.622,47.0
32.301,2.92,0.436,15.0
57.446,5.181,0.443,21.0
46.356,4.172,0.095,15.0
36.316,3.261,-0.131,31.0
32.461,2.902,0.775,29.0
32.465,2.895,0.591,41.0
32.316,2.875,0.405,26.0
32.745,2.907,0.221,6.0
32.743,2.9,0.036,19.0
32.802,2.899,-0.149,24.0
32.481,2.857,0.745,32.0
32.547,2.855,0.562,38.0
32.399,2.836,0.376,21.0
32.691,2.854,0.19,25.0
32.732,2.851,0.005,34.0
32.777,2.849,-0.18,25.0
32.509,2.811,0.716,46.0
32.521,2.804,0.531,38.0
32.575,2.802,0.348,29.0
32.698,2.806,0.161,28.0
32.72,2.801,-0.024,20.0
32.799,2.801,-0.209,27.0
32.51,2.762,0.686,49.0
32.517,2.754,0.502,41.0
32.591,2.753,0.319,25.0
32.684,2.754,0.132,48.0
32.842,2.761,-0.052,7.0
34.861,2.923,-0.253,8.0
32.506,2.711,0.658,47.0
32.524,2.705,0.474,52.0
32.655,2.708,0.291,22.0
32.688,2.704,0.104,6.0
0.0,0.0,0.0,0.0
34.756,2.86,-0.282,5.0
32.527,2.661,0.631,63.0
32.551,2.656,0.447,64.0
32.616,2.653,0.264,27.0
32.598,2.644,0.076,9.0
32.491,2.628,-0.107,10.0
34.854,2.812,-0.311,2.0
32.543,2.61,0.605,67.0
32.519,2.6,0.421,51.0
32.62,2.601,0.237,30.0
32.531,2.586,0.05,23.0
32.432,2.571,-0.132,25.0
32.465,2.566,-0.316,18.0
32.548,2.557,0.579,71.0
32.519,2.547,0.395,52.0
32.645,2.549,0.212,30.0
32.534,2.532,0.025,17.0
32.459,2.519,-0.157,23.0
32.283,2.498,-0.338,10.0
32.59,2.506,0.555,74.0
32.589,2.498,0.371,50.0
55.247,4.221,0.318,11.0
41.53,3.163,0.001,16.0
35.368,2.685,-0.198,28.0
31.012,2.347,-0.348,1.0
32.71,2.46,0.533,72.0
66.572,4.989,0.71,156.0
54.495,4.07,0.274,28.0
0.0,0.0,0.0,0.0
35.213,2.613,-0.222,16.0
30.563,2.26,-0.365,1.0
103.773,7.623,1.619,60.0
74.296,5.44,0.741,35.0
54.14,3.95,0.235,28.0
41.147,2.991,-0.056,28.0
34.92,2.53,-0.244,11.0
30.186,2.18,-0.381,2.0
139.559,10.011,2.083,5.0
74.149,5.299,0.69,49.0
54.041,3.848,0.199,15.0
40.903,2.902,-0.083,5.0
35.06,2.478,-0.268,10.0
29.808,2.099,-0.395,2.0
114.801,8.028,1.64,1.0
74.002,5.155,0.641,39.0
46.951,3.258,0.143,20.0
40.776,2.819,-0.108,5.0
35.078,2.416,-0.29,7.0
29.516,2.025,-0.41,2.0
113.701,7.745,1.554,6.0
73.79,5.007,0.595,25.0
46.289,3.129,0.113,20.0
36.495,2.457,-0.118,31.0
35.018,2.348,-0.31,6.0
29.195,1.95,-0.422,1.0
96.393,6.391,1.262,4.0
0.0,0.0,0.0,0.0
45.852,3.015,0.086,20.0
36.249,2.374,-0.138,39.0
35.107,2.289,-0.33,1.0
25.138,1.632,-0.377,2.0
85.077,5.482,1.067,3.0
64.909,4.164,0.45,8.0
42.716,2.728,0.057,17.0
36.001,2.289,-0.156,39.0
32.511,2.059,-0.323,1.0
28.811,1.817,-0.447,1.0
33.471,2.094,0.403,158.0
33.472,2.084,0.215,157.0
42.237,2.618,0.035,2.0
35.866,2.213,-0.173,39.0
32.003,1.966,-0.333,1.0
24.775,1.515,-0.397,2.0
78.27,4.748,0.904,9.0
55.656,3.361,0.332,6.0
41.934,2.52,0.016,17.0
35.838,2.143,-0.189,32.0
31.603,1.882,-0.344,1.0
24.552,1.455,-0.404,5.0
78.054,4.585,0.867,15.0
55.341,3.236,0.306,14.0
41.107,2.392,-0.001,9.0
35.684,2.065,-0.204,12.0
31.227,1.798,-0.353,1.0
24.375,1.397,-0.411,5.0
77.613,4.409,0.83,16.0
54.913,3.104,0.281,28.0
41.459,2.331,-0.018,22.0
35.578,1.99,-0.217,19.0
30.88,1.718,-0.361,2.0
24.142,1.337,-0.416,5.0
77.578,4.257,0.801,31.0
54.608,2.98,0.26,28.0
41.11,2.231,-0.033,36.0
35.613,1.923,-0.23,18.0
30.751,1.651,-0.37,2.0
23.94,1.278,-0.421,5.0
76.642,4.054,0.765,26.0
54.533,2.868,0.241,28.0
40.897,2.139,-0.046,38.0
35.656,1.854,-0.242,8.0
30.352,1.569,-0.375,1.0
23.774,1.222,-0.426,5.0
76.741,3.907,0.743,25.0
54.398,2.753,0.224,28.0
40.782,2.051,-0.058,47.0
35.633,1.782,-0.252,9.0
30.39,1.51,-0.384,2.0
23.522,1.162,-0.428,5.0
76.783,3.754,0.723,34.0
54.417,2.644,0.21,28.0
40.692,1.965,-0.068,48.0
35.646,1.71,-0.261,10.0
30.209,1.44,-0.389,2.0
23.577,1.117,-0.434,5.0
0.0,0.0,0.0,0.0
54.35,2.53,0.197,28.0
40.637,1.88,-0.077,42.0
35.711,1.64,-0.269,9.0
30.078,1.372,-0.393,2.0
23.449,1.063,-0.437,5.0
0.0,0.0,0.0,0.0
54.236,2.415,0.187,27.0
40.435,1.788,-0.084,46.0
35.748,1.57,-0.276,9.0
30.008,1.308,-0.398,1.0
23.406,1.013,-0.44,5.0
0.0,0.0,0.0,0.0
54.306,2.308,0.179,28.0
40.437,1.705,-0.09,45.0
35.828,1.5,-0.281,7.0
29.942,1.244,-0.401,1.0
23.381,0.964,-0.442,5.0
77.551,3.161,0.675,17.0
54.331,2.197,0.172,26.0
40.308,1.618,-0.094,36.0
35.912,1.429,-0.286,7.0
30.089,1.188,-0.406,2.0
23.45,0.918,-0.445,5.0
77.581,3.002,0.668,15.0
54.207,2.08,0.168,27.0
40.146,1.527,-0.096,33.0
35.973,1.357,-0.289,8.0
29.847,1.116,-0.404,2.0
23.508,0.871,-0.448,5.0
77.525,2.837,0.664,13.0
54.412,1.974,0.166,28.0
40.225,1.446,-0.098,23.0
36.056,1.284,-0.29,7.0
29.892,1.055,-0.405,2.0
23.629,0.826,-0.451,5.0
77.564,2.676,0.663,13.0
54.36,1.858,0.166,28.0
39.88,1.349,-0.097,36.0
36.137,1.211,-0.291,6.0
29.918,0.993,-0.405,2.0
23.689,0.778,-0.451,5.0
77.564,2.515,0.665,11.0
54.219,1.739,0.167,28.0
40.049,1.272,-0.096,42.0
36.218,1.138,-0.29,8.0
29.939,0.931,-0.404,2.0
23.772,0.731,-0.451,5.0
77.706,2.356,0.672,13.0
0.0,0.0,0.0,0.0
40.098,1.189,-0.093,29.0
36.324,1.065,-0.287,8.0
29.977,0.869,-0.402,2.0
23.743,0.68,-0.448,3.0
77.828,2.197,0.681,21.0
54.444,1.518,0.177,28.0
42.497,1.171,-0.094,3.0
36.439,0.992,-0.284,7.0
30.1,0.81,-0.399,2.0
23.864,0.634,-0.447,1.0
77.871,2.034,0.692,21.0
0.0,0.0,0.0,0.0
39.76,1.012,-0.082,20.0
36.543,0.918,-0.279,8.0
30.301,0.751,-0.397,2.0
27.105,0.663,-0.504,1.0
77.864,1.871,0.706,30.0
54.613,1.293,0.196,12.0
39.805,0.929,-0.074,15.0
36.678,0.844,-0.272,9.0
30.433,0.69,-0.392,2.0
27.087,0.604,-0.497,2.0
77.956,1.706,0.724,44.0
58.055,1.252,0.222,9.0
39.891,0.846,-0.065,15.0
36.858,0.769,-0.265,12.0
30.587,0.629,-0.387,2.0
27.106,0.548,-0.491,1.0
77.998,1.543,0.744,18.0
57.829,1.125,0.236,8.0
44.509,0.85,-0.061,18.0
37.009,0.695,-0.256,13.0
30.799,0.567,-0.381,2.0
27.299,0.494,-0.487,1.0
78.128,1.381,0.768,10.0
57.974,1.005,0.254,14.0
44.691,0.759,-0.047,19.0
37.289,0.621,-0.246,13.0
30.982,0.505,-0.373,2.0
27.477,0.438,-0.481,1.0
89.563,1.395,0.91,7.0
60.499,0.921,0.285,34.0
0.0,0.0,0.0,0.0
37.517,0.545,-0.234,13.0
31.351,0.445,-0.367,1.0
27.608,0.382,-0.473,1.0
79.869,1.075,0.841,7.0
48.065,0.63,0.244,81.0
0.0,0.0,0.0,0.0
37.736,0.469,-0.221,17.0
31.834,0.385,-0.36,2.0
28.028,0.329,-0.469,1.0
48.098,0.547,0.526,105.0
48.051,0.53,0.264,94.0
0.0,0.0,0.0,0.0
38.008,0.393,-0.207,32.0
32.312,0.323,-0.351,1.0
28.314,0.273,-0.461,1.0
48.069,0.446,0.547,112.0
48.042,0.43,0.285,104.0
47.11,0.405,0.024,43.0
38.345,0.317,-0.191,39.0
32.746,0.26,-0.341,1.0
28.803,0.219,-0.456,1.0
48.118,0.348,0.57,56.0
48.168,0.331,0.309,66.0
47.744,0.312,0.048,49.0
38.812,0.241,-0.174,45.0
33.176,0.194,-0.329,1.0
28.971,0.16,-0.444,2.0
59.31,0.305,0.733,130.0
59.334,0.286,0.412,96.0
54.37,0.244,0.083,25.0
39.297,0.162,-0.156,45.0
33.522,0.127,-0.314,0.0
29.337,0.101,-0.433,2.0
79.466,0.246,1.025,151.0
76.67,0.211,0.575,20.0
54.17,0.13,0.113,28.0
40.013,0.082,-0.136,35.0
37.932,0.065,-0.333,0.0
29.589,0.04,-0.42,2.0
79.461,0.081,1.072,151.0
79.368,0.055,0.642,34.0
0.0,0.0,0.0,0.0
40.96,0.0,-0.114,17.0
38.129,-0.012,-0.312,2.0
29.939,-0.02,-0.406,2.0
79.465,-0.082,1.122,151.0
79.42,-0.109,0.693,150.0
56.141,-0.095,0.187,16.0
42.139,-0.086,-0.09,17.0
38.666,-0.092,-0.291,2.0
30.35,-0.082,-0.392,1.0
79.455,-0.243,1.174,151.0
79.458,-0.271,0.746,150.0
61.328,-0.23,0.246,13.0
45.068,-0.184,-0.066,19.0
39.472,-0.175,-0.27,2.0
30.964,-0.148,-0.378,1.0
79.454,-0.405,1.23,158.0
79.455,-0.432,0.802,189.0
61.726,-0.357,0.291,7.0
46.398,-0.284,-0.034,3.0
42.225,-0.273,-0.258,11.0
31.781,-0.216,-0.365,1.0
79.445,-0.566,1.288,170.0
79.445,-0.593,0.861,192.0
77.158,-0.601,0.421,10.0
50.343,-0.41,0.0,4.0
42.236,-0.358,-0.226,4.0
32.447,-0.286,-0.348,1.0
79.443,-0.725,1.348,196.0
79.452,-0.751,0.922,180.0
77.898,-0.762,0.486,18.0
58.248,-0.59,0.045,4.0
43.957,-0.46,-0.201,2.0
33.449,-0.361,-0.332,1.0
79.4,-0.882,1.411,255.0
79.463,-0.909,0.986,165.0
78.948,-0.931,0.557,39.0
60.675,-0.735,0.097,4.0
46.076,-0.574,-0.172,1.0
34.557,-0.442,-0.314,0.0
86.945,-1.138,1.618,150.0
148.119,-1.988,1.964,13.0
87.877,-1.209,0.695,10.0
67.029,-0.945,0.165,1.0
50.819,-0.733,-0.146,2.0
36.221,-0.534,-0.298,0.0
0.0,0.0,0.0,0.0
205.383,-3.162,2.904,58.0
123.916,-1.948,1.089,2.0
40.324,-0.647,0.135,11.0
40.338,-0.661,-0.08,29.0
40.167,-0.671,-0.294,6.0
40.231,-0.684,0.82,11.0
205.414,-3.562,3.092,79.0
40.241,-0.711,0.39,46.0
40.261,-0.724,0.172,55.0
40.311,-0.739,-0.042,56.0
40.215,-0.75,-0.257,5.0
40.219,-0.761,0.857,43.0
40.22,-0.774,0.643,40.0
40.244,-0.788,0.428,43.0
40.292,-0.801,0.21,3.0
56.432,-1.141,-0.005,0.0
40.315,-0.829,-0.218,1.0
40.215,-0.837,0.896,57.0
40.255,-0.85,0.682,55.0
40.318,-0.864,0.468,10.0
40.274,-0.877,0.249,1.0
40.299,-0.89,0.035,20.0
40.296,-0.904,-0.179,54.0
40.201,-0.912,0.936,61.0
40.227,-0.925,0.722,74.0
40.298,-0.94,0.509,134.0
40.287,-0.953,0.29,29.0
40.232,-0.964,0.076,0.0
40.895,-0.993,-0.139,1.0
40.202,-0.987,0.977,59.0
40.197,-0.999,0.763,58.0
40.206,-1.012,0.55,55.0
40.174,-1.024,0.332,58.0
40.214,-1.038,0.118,39.0
40.964,-1.071,-0.096,171.0
40.209,-1.06,1.02,58.0
40.228,-1.073,0.807,43.0
40.264,-1.086,0.593,40.0
40.198,-1.098,0.375,48.0
40.186,-1.11,0.161,50.0
40.203,-1.123,-0.051,57.0
40.343,-1.136,1.067,33.0
40.341,-1.149,0.853,1.0
119.088,-3.427,1.885,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.297,-1.207,1.111,30.0
40.307,-1.219,0.897,26.0
40.326,-1.232,0.684,54.0
119.381,-3.685,1.38,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.716,-10.967,9.699,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.386,-11.272,8.88,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
278.892,-15.345,9.173,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
212.183,-11.803,10.657,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
270.78,-15.228,9.312,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.631,-12.068,9.837,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
272.572,-15.705,8.358,11.0
271.7,-15.709,6.908,150.0
164.824,-9.558,8.777,6.0
0.0,0.0,0.0,0.0
211.829,-12.364,9.058,11.0
228.981,-13.41,8.569,16.0
271.552,-15.953,8.739,16.0
271.751,-16.017,7.323,150.0
163.631,-9.672,8.962,3.0
150.49,-8.922,7.453,5.0
0.0,0.0,0.0,0.0
227.412,-13.565,8.856,8.0
212.272,-12.701,7.156,25.0
271.923,-16.322,7.747,40.0
147.811,-8.899,8.324,4.0
149.728,-9.04,7.647,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
227.766,-13.871,8.032,25.0
244.296,-14.919,7.336,15.0
164.757,-10.092,9.537,4.0
164.999,-10.134,8.685,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
212.945,-13.184,7.839,19.0
208.869,-12.967,6.598,10.0
0.0,0.0,0.0,0.0
147.916,-9.231,8.014,4.0
149.938,-9.381,7.338,14.0
222.475,-13.954,9.702,7.0
0.0,0.0,0.0,0.0
228.001,-14.375,7.558,13.0
203.25,-12.849,12.399,19.0
0.0,0.0,0.0,0.0
148.606,-9.439,7.506,5.0
203.047,-12.925,9.171,6.0
205.395,-13.106,8.203,7.0
208.428,-13.332,7.233,22.0
0.0,0.0,0.0,0.0
148.13,-9.521,8.491,3.0
164.989,-10.629,8.593,5.0
157.323,-10.157,7.353,3.0
204.943,-13.26,8.507,7.0
208.617,-13.528,7.57,26.0
165.678,-10.775,10.631,3.0
210.254,-13.699,12.386,9.0
0.0,0.0,0.0,0.0
158.033,-10.339,7.635,4.0
194.318,-12.737,8.37,10.0
204.219,-13.414,7.73,37.0
210.016,-13.834,13.807,8.0
156.937,-10.355,9.492,5.0
197.809,-13.077,10.928,19.0
164.698,-10.909,8.218,4.0
0.0,0.0,0.0,0.0
205.143,-13.639,8.089,9.0
148.357,-9.891,9.989,12.0
158.017,-10.553,9.81,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
158.341,-10.63,7.325,3.0
194.789,-13.1,7.991,5.0
210.108,-14.168,14.484,10.0
156.237,-10.552,9.948,6.0
157.097,-10.627,9.179,11.0
0.0,0.0,0.0,0.0
158.158,-10.731,7.567,3.0
197.712,-13.438,8.425,8.0
151.333,-10.312,10.672,3.0
162.809,-11.11,10.624,10.0
156.615,-10.701,9.397,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.493,-13.484,8.68,19.0
207.713,-14.294,14.977,5.0
150.552,-10.374,10.062,12.0
148.485,-10.243,9.145,12.0
162.847,-11.249,9.16,6.0
148.436,-10.267,7.57,5.0
156.205,-10.818,7.148,5.0
108.992,-7.569,8.032,3.0
207.722,-14.443,14.214,14.0
150.888,-10.503,9.533,4.0
0.0,0.0,0.0,0.0
165.514,-11.547,8.704,4.0
156.459,-10.929,7.407,7.0
109.02,-7.635,8.208,5.0
207.33,-14.536,14.518,17.0
150.122,-10.536,9.723,10.0
157.434,-11.059,9.353,11.0
163.146,-11.473,8.836,4.0
148.724,-10.468,7.275,6.0
0.0,0.0,0.0,0.0
207.363,-14.65,14.849,20.0
207.259,-14.656,13.75,10.0
150.562,-10.654,9.182,5.0
156.828,-11.108,8.741,5.0
148.691,-10.541,7.508,7.0
108.983,-7.747,8.55,2.0
109.025,-7.756,7.979,6.0
206.994,-14.735,14.058,10.0
0.0,0.0,0.0,0.0
148.464,-10.586,8.509,7.0
157.965,-11.273,8.226,5.0
108.818,-7.786,8.712,9.0
209.304,-14.985,15.654,9.0
206.888,-14.822,14.382,20.0
162.266,-11.633,10.411,4.0
150.391,-10.787,8.858,8.0
156.618,-11.242,8.401,5.0
0.0,0.0,0.0,0.0
108.892,-7.841,8.314,3.0
109.09,-7.859,7.753,6.0
158.917,-11.455,10.443,8.0
206.704,-14.906,12.498,6.0
157.61,-11.372,8.701,2.0
0.0,0.0,0.0,0.0
108.851,-7.878,8.48,13.0
108.918,-7.886,7.912,3.0
206.857,-14.981,13.914,8.0
149.737,-10.849,9.285,3.0
148.354,-10.754,8.42,11.0
0.0,0.0,0.0,0.0
108.447,-7.885,8.619,4.0
207.012,-15.053,15.362,10.0
151.559,-11.024,10.431,7.0
159.006,-11.569,10.107,6.0
148.071,-10.776,8.634,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.765,-7.939,8.238,9.0
109.092,-7.964,7.677,6.0
207.142,-15.125,13.486,7.0
147.011,-10.737,8.796,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.441,-7.941,8.381,7.0
108.853,-7.971,7.827,4.0
151.433,-11.09,10.088,4.0
147.333,-10.789,9.04,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.919,-7.997,8.584,7.0
206.997,-15.194,15.201,26.0
149.29,-10.958,10.174,5.0
147.198,-10.804,9.256,3.0
0.0,0.0,0.0,0.0
108.418,-7.978,9.283,2.0
108.916,-8.013,8.748,5.0
108.841,-8.005,8.154,10.0
149.298,-10.979,10.397,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.525,-7.998,9.454,2.0
108.861,-8.019,8.905,6.0
108.361,-7.98,8.279,2.0
108.992,-8.024,7.751,4.0
149.247,-10.985,9.826,3.0
0.0,0.0,0.0,0.0
108.714,-8.02,9.633,3.0
108.654,-8.012,9.05,2.0
108.159,-7.971,8.425,2.0
206.988,-15.249,15.026,16.0
165.154,-12.163,11.116,5.0
0.0,0.0,0.0,0.0
108.652,-8.018,9.789,4.0
108.522,-8.004,9.199,1.0
148.612,-10.955,11.795,4.0
108.819,-8.017,8.059,7.0
149.241,-10.99,10.264,8.0
0.0,0.0,0.0,0.0
108.405,-8.0,9.925,1.0
108.637,-8.01,9.368,2.0
108.932,-8.027,8.803,4.0
108.771,-8.011,8.212,9.0
109.031,-8.024,7.655,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.486,-7.994,9.51,1.0
108.995,-8.024,8.965,2.0
108.321,-7.969,8.333,5.0
108.921,-8.008,7.801,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.785,-8.005,9.691,1.0
0.0,0.0,0.0,0.0
108.793,-7.991,8.522,7.0
206.936,-15.187,15.113,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.597,-7.968,9.236,2.0
108.985,-7.988,8.689,5.0
148.902,-10.903,11.081,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.387,-7.932,9.367,1.0
0.0,0.0,0.0,0.0
108.831,-7.946,8.246,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.843,-7.922,8.392,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.812,-7.889,8.532,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.695,-7.845,8.663,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.683,-7.805,8.801,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.966,-7.783,8.958,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
