X,Y,Z,Reflectivity
36.512,1.46,-0.178,38.0
32.184,1.276,-0.335,1.0
28.386,1.117,-0.453,1.0
79.505,3.092,0.924,10.0
59.392,2.291,0.361,33.0
46.898,1.793,0.025,22.0
36.496,1.384,-0.186,31.0
31.988,1.203,-0.34,1.0
28.301,1.055,-0.457,1.0
79.524,2.928,0.908,11.0
59.373,2.167,0.349,33.0
46.927,1.697,0.016,22.0
36.546,1.31,-0.193,30.0
31.946,1.135,-0.345,1.0
28.143,0.991,-0.46,1.0
78.803,2.738,0.886,10.0
59.345,2.043,0.339,33.0
0.0,0.0,0.0,0.0
36.603,1.236,-0.199,30.0
31.738,1.061,-0.348,1.0
28.074,0.93,-0.463,1.0
79.221,2.587,0.88,14.0
59.327,1.917,0.331,34.0
47.16,1.508,0.003,22.0
36.703,1.162,-0.203,31.0
31.781,0.996,-0.352,1.0
27.957,0.867,-0.463,1.0
78.61,2.403,0.866,10.0
59.563,1.801,0.327,34.0
47.549,1.421,0.0,22.0
36.734,1.085,-0.206,32.0
31.738,0.927,-0.353,1.0
27.962,0.808,-0.465,1.0
78.451,2.231,0.859,10.0
59.81,1.681,0.325,34.0
0.0,0.0,0.0,0.0
36.886,1.012,-0.209,31.0
31.806,0.862,-0.355,2.0
27.85,0.746,-0.464,1.0
78.743,2.074,0.861,10.0
60.247,1.567,0.327,34.0
0.0,0.0,0.0,0.0
37.017,0.938,-0.21,32.0
31.85,0.797,-0.356,2.0
27.922,0.689,-0.465,1.0
79.548,1.928,0.871,12.0
60.537,1.446,0.33,35.0
0.0,0.0,0.0,0.0
37.12,0.862,-0.209,34.0
31.829,0.728,-0.354,1.0
28.015,0.631,-0.465,1.0
80.493,1.78,0.885,12.0
60.628,1.32,0.334,35.0
46.663,1.0,0.001,22.0
37.243,0.786,-0.207,33.0
31.926,0.663,-0.352,1.0
28.032,0.573,-0.463,1.0
80.724,1.615,0.895,9.0
61.073,1.201,0.342,35.0
0.0,0.0,0.0,0.0
37.455,0.711,-0.204,33.0
32.173,0.6,-0.352,1.0
28.213,0.517,-0.463,2.0
89.758,1.607,1.007,8.0
61.438,1.078,0.353,35.0
46.81,0.806,0.012,27.0
37.68,0.635,-0.2,40.0
32.306,0.534,-0.348,1.0
28.373,0.459,-0.461,1.0
89.807,1.418,1.022,7.0
61.995,0.956,0.366,28.0
47.069,0.71,0.02,36.0
37.887,0.558,-0.194,41.0
32.505,0.468,-0.344,1.0
28.606,0.402,-0.459,2.0
94.528,1.291,1.095,4.0
48.088,0.64,0.294,63.0
47.203,0.611,0.031,46.0
38.074,0.479,-0.186,45.0
32.722,0.401,-0.339,1.0
28.708,0.342,-0.454,2.0
48.116,0.555,0.569,101.0
48.045,0.537,0.306,89.0
47.541,0.514,0.043,48.0
38.309,0.401,-0.177,48.0
32.944,0.334,-0.332,1.0
28.9,0.283,-0.449,1.0
48.076,0.452,0.582,107.0
48.05,0.436,0.319,106.0
47.765,0.417,0.057,56.0
38.676,0.324,-0.167,50.0
33.225,0.267,-0.325,1.0
29.125,0.224,-0.443,2.0
48.106,0.351,0.597,61.0
48.165,0.335,0.336,61.0
47.977,0.317,0.073,54.0
39.051,0.244,-0.156,49.0
33.409,0.197,-0.315,1.0
29.272,0.162,-0.435,2.0
59.298,0.307,0.757,137.0
59.332,0.286,0.435,101.0
54.345,0.244,0.103,28.0
39.514,0.163,-0.143,40.0
37.725,0.143,-0.342,0.0
29.44,0.101,-0.427,2.0
79.465,0.245,1.046,151.0
76.734,0.21,0.593,19.0
54.177,0.13,0.124,29.0
40.095,0.082,-0.129,27.0
37.953,0.064,-0.328,0.0
29.672,0.039,-0.417,2.0
79.466,0.078,1.08,151.0
79.356,0.05,0.648,34.0
0.0,0.0,0.0,0.0
40.928,-0.002,-0.113,17.0
38.134,-0.015,-0.312,2.0
29.911,-0.022,-0.407,2.0
79.467,-0.086,1.116,151.0
79.411,-0.115,0.685,150.0
56.079,-0.1,0.18,19.0
41.957,-0.089,-0.096,18.0
38.583,-0.096,-0.297,2.0
30.257,-0.086,-0.397,1.0
79.467,-0.252,1.156,151.0
79.45,-0.281,0.726,150.0
61.23,-0.237,0.228,12.0
0.0,0.0,0.0,0.0
39.507,-0.18,-0.283,2.0
30.611,-0.15,-0.385,1.0
79.455,-0.416,1.198,158.0
79.46,-0.445,0.769,182.0
61.362,-0.365,0.262,14.0
45.34,-0.285,-0.055,3.0
0.0,0.0,0.0,0.0
31.07,-0.217,-0.373,1.0
79.446,-0.582,1.244,172.0
79.449,-0.608,0.815,182.0
61.586,-0.493,0.299,5.0
51.247,-0.428,-0.032,5.0
42.147,-0.366,-0.254,3.0
31.603,-0.285,-0.361,1.0
79.432,-0.742,1.291,211.0
79.452,-0.769,0.863,180.0
77.554,-0.778,0.424,8.0
54.523,-0.566,0.0,2.0
42.142,-0.452,-0.227,2.0
32.304,-0.358,-0.348,1.0
79.415,-0.904,1.342,255.0
79.497,-0.932,0.915,3.0
78.679,-0.95,0.482,13.0
60.812,-0.755,0.039,8.0
43.912,-0.56,-0.208,2.0
33.233,-0.435,-0.336,1.0
183.4,-2.458,3.223,41.0
148.092,-2.037,1.806,13.0
87.898,-1.239,0.599,1.0
61.748,-0.89,0.082,0.0
46.276,-0.683,-0.187,1.0
34.527,-0.521,-0.325,1.0
0.0,0.0,0.0,0.0
149.19,-2.348,1.925,8.0
40.301,-0.648,0.303,3.0
40.295,-0.662,0.083,46.0
40.32,-0.676,-0.133,46.0
34.858,-0.597,-0.302,0.0
40.203,-0.7,0.765,52.0
40.312,-0.715,0.55,11.0
40.239,-0.728,0.333,53.0
40.277,-0.742,0.114,62.0
40.33,-0.756,-0.102,13.0
40.219,-0.768,-0.317,2.0
40.237,-0.779,0.797,44.0
40.24,-0.793,0.581,61.0
40.259,-0.807,0.365,43.0
68.386,-1.395,0.247,0.0
0.0,0.0,0.0,0.0
40.187,-0.847,-0.284,5.0
40.211,-0.858,0.829,57.0
40.284,-0.873,0.615,39.0
40.293,-0.887,0.399,8.0
40.284,-0.9,0.179,141.0
40.29,-0.914,-0.036,40.0
40.287,-0.927,-0.251,94.0
40.194,-0.936,0.863,59.0
40.224,-0.95,0.648,52.0
40.259,-0.964,0.433,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.957,-1.021,-0.22,37.0
40.194,-1.013,0.898,56.0
40.207,-1.027,0.683,57.0
40.201,-1.039,0.468,55.0
40.17,-1.052,0.249,60.0
40.201,-1.067,0.035,53.0
41.014,-1.102,-0.182,150.0
40.243,-1.091,0.935,44.0
126.927,-3.483,2.274,87.0
126.872,-3.524,1.596,23.0
40.21,-1.13,0.287,43.0
40.196,-1.142,0.072,50.0
40.209,-1.156,-0.141,56.0
40.319,-1.169,0.975,27.0
40.353,-1.183,0.761,22.0
126.874,-3.763,1.717,41.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.32,-1.245,1.015,24.0
40.34,-1.259,0.801,15.0
40.348,-1.272,0.586,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.07,-1.924,-0.028,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58.38,-2.108,0.032,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.624,-11.445,8.816,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
228.094,-12.622,3.474,159.0
0.0,0.0,0.0,0.0
244.446,-13.626,9.226,15.0
278.9,-15.616,9.058,13.0
0.0,0.0,0.0,0.0
228.001,-12.932,3.783,21.0
227.52,-12.945,10.098,7.0
0.0,0.0,0.0,0.0
244.4,-14.018,8.271,14.0
278.938,-16.066,7.945,14.0
271.67,-15.709,6.309,9.0
202.902,-11.782,3.647,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
212.534,-12.474,7.49,11.0
272.016,-16.028,8.127,55.0
271.78,-16.074,6.691,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
228.479,-13.709,8.373,10.0
244.332,-14.713,7.647,8.0
263.523,-15.929,6.864,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
237.301,-14.537,9.034,9.0
212.332,-13.054,6.947,18.0
263.363,-16.247,7.236,150.0
0.0,0.0,0.0,0.0
157.626,-9.786,7.887,4.0
222.851,-13.878,9.977,8.0
0.0,0.0,0.0,0.0
227.701,-14.276,7.778,22.0
248.341,-15.619,7.178,152.0
248.359,-15.674,5.877,151.0
0.0,0.0,0.0,0.0
203.312,-12.907,9.399,7.0
212.235,-13.514,8.697,6.0
208.373,-13.31,7.423,31.0
209.106,-13.399,6.35,24.0
248.368,-15.967,6.241,255.0
148.014,-9.539,7.839,5.0
157.357,-10.171,7.505,5.0
203.792,-13.212,8.65,7.0
205.173,-13.339,7.609,9.0
209.318,-13.65,6.666,26.0
244.467,-15.99,6.502,40.0
164.659,-10.796,8.961,4.0
158.424,-10.416,7.79,4.0
212.406,-14.005,9.329,9.0
204.96,-13.553,7.906,16.0
208.575,-13.829,6.95,35.0
209.189,-13.909,5.875,20.0
165.123,-11.008,9.235,3.0
164.545,-10.996,8.337,5.0
158.507,-10.621,7.199,4.0
203.287,-13.658,8.146,16.0
204.935,-13.805,7.136,20.0
208.67,-14.092,6.172,29.0
163.114,-11.044,9.367,4.0
147.806,-10.03,7.71,4.0
158.31,-10.77,7.427,6.0
197.588,-13.476,8.214,15.0
203.814,-13.936,7.405,29.0
204.49,-14.015,6.357,26.0
156.564,-10.757,9.227,4.0
0.0,0.0,0.0,0.0
158.278,-10.924,7.664,5.0
196.716,-13.608,8.472,9.0
195.487,-13.552,7.393,5.0
204.042,-14.18,6.648,44.0
157.516,-10.973,9.52,8.0
163.046,-11.383,8.997,6.0
148.617,-10.397,7.419,13.0
164.362,-11.524,7.327,13.0
196.581,-13.813,7.731,19.0
196.179,-13.814,6.689,21.0
150.291,-10.608,9.312,8.0
157.68,-11.153,8.941,6.0
148.583,-10.529,7.644,7.0
156.54,-11.115,7.215,9.0
164.495,-11.704,6.719,28.0
195.291,-13.923,6.955,20.0
149.536,-10.687,9.494,2.0
148.437,-10.628,8.644,10.0
0.0,0.0,0.0,0.0
158.183,-11.367,7.534,13.0
205.83,-14.82,8.724,22.0
164.509,-11.867,6.11,28.0
158.975,-11.494,10.337,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
158.223,-11.5,7.777,13.0
155.431,-11.316,6.826,16.0
197.465,-14.402,7.638,26.0
206.879,-15.126,13.774,7.0
147.202,-10.779,9.025,9.0
148.35,-10.879,8.316,9.0
146.126,-10.733,7.408,4.0
163.713,-12.045,7.442,13.0
197.456,-14.55,7.94,12.0
149.291,-11.028,10.17,13.0
0.0,0.0,0.0,0.0
148.446,-10.997,8.551,4.0
148.494,-11.017,7.76,5.0
158.0,-11.738,7.426,21.0
163.885,-12.194,6.845,26.0
158.08,-11.791,11.014,8.0
162.077,-12.105,10.44,10.0
158.112,-11.823,9.353,4.0
149.953,-11.228,8.068,9.0
158.008,-11.847,7.671,8.0
194.768,-14.622,8.433,11.0
108.784,-8.187,7.749,7.0
155.397,-11.707,10.249,7.0
155.512,-11.73,9.437,4.0
146.98,-11.099,8.131,8.0
158.056,-11.951,7.914,13.0
158.095,-11.967,7.088,17.0
206.169,-15.645,15.004,7.0
117.4,-8.918,7.925,7.0
149.352,-11.356,9.295,13.0
155.477,-11.834,8.844,12.0
148.349,-11.304,7.659,12.0
157.895,-12.046,7.323,11.0
148.427,-11.35,11.033,13.0
108.674,-8.317,7.505,16.0
106.64,-8.169,6.802,5.0
107.868,-8.271,6.302,3.0
155.672,-11.948,8.276,7.0
149.289,-11.469,7.154,3.0
148.801,-11.46,11.291,14.0
108.857,-8.39,7.686,10.0
148.425,-11.448,9.697,5.0
149.396,-11.533,8.959,11.0
165.292,-12.771,9.044,13.0
155.901,-12.056,7.71,7.0
105.559,-8.182,8.173,7.0
108.582,-8.422,7.834,6.0
121.31,-9.416,8.112,3.0
117.915,-9.159,7.252,2.0
149.562,-11.624,8.411,11.0
0.0,0.0,0.0,0.0
107.947,-8.417,8.525,6.0
114.635,-8.942,8.447,2.0
108.787,-8.491,7.442,10.0
124.144,-9.695,7.825,3.0
121.62,-9.503,7.026,5.0
0.0,0.0,0.0,0.0
108.589,-8.512,8.74,5.0
114.707,-8.994,8.627,2.0
108.61,-8.52,7.594,8.0
124.251,-9.751,8.02,4.0
106.437,-8.357,6.31,3.0
149.456,-11.74,8.073,7.0
108.276,-8.527,8.881,6.0
105.601,-8.319,8.102,6.0
97.912,-7.714,6.995,5.0
0.0,0.0,0.0,0.0
163.179,-12.867,9.919,8.0
158.665,-12.514,8.809,12.0
105.99,-8.381,8.853,8.0
107.953,-8.538,8.444,5.0
100.811,-7.974,7.353,5.0
108.768,-8.605,7.348,4.0
115.407,-9.133,7.187,4.0
106.462,-8.428,6.069,4.0
107.052,-8.495,9.103,5.0
98.37,-7.807,7.842,12.0
100.653,-7.989,7.492,7.0
108.739,-8.631,7.507,10.0
106.517,-8.455,6.792,2.0
106.383,-8.446,6.223,3.0
107.729,-8.574,9.323,4.0
98.543,-7.843,8.004,5.0
108.025,-8.597,8.201,4.0
97.702,-7.776,6.892,5.0
115.97,-9.229,7.567,3.0
0.0,0.0,0.0,0.0
107.82,-8.603,9.49,13.0
105.905,-8.448,8.76,7.0
107.998,-8.614,8.359,11.0
100.884,-8.046,7.265,5.0
107.676,-8.587,7.185,2.0
106.442,-8.487,6.54,2.0
98.368,-7.864,8.803,3.0
107.314,-8.577,9.034,6.0
98.127,-7.84,7.739,11.0
100.426,-8.022,7.377,5.0
108.729,-8.683,7.412,4.0
106.646,-8.515,6.707,3.0
98.322,-7.871,8.943,5.0
108.035,-8.645,9.252,10.0
115.507,-9.239,9.277,4.0
105.695,-8.451,7.918,4.0
97.612,-7.803,6.794,3.0
122.479,-9.788,7.877,4.0
105.406,-8.445,9.738,4.0
107.746,-8.628,9.381,12.0
105.952,-8.48,8.661,7.0
107.948,-8.636,8.24,9.0
105.083,-8.404,7.464,6.0
115.981,-9.271,7.623,2.0
105.34,-8.442,9.884,5.0
108.184,-8.665,9.573,5.0
106.124,-8.495,8.826,14.0
97.853,-7.829,7.608,13.0
100.814,-8.062,7.302,6.0
99.068,-7.918,6.651,3.0
0.0,0.0,0.0,0.0
98.457,-7.883,8.852,4.0
107.985,-8.641,9.134,11.0
98.367,-7.865,7.786,11.0
100.478,-8.029,7.419,3.0
98.988,-7.906,6.783,5.0
0.0,0.0,0.0,0.0
107.663,-8.613,9.83,3.0
107.827,-8.62,9.27,11.0
106.204,-8.483,8.553,2.0
105.617,-8.431,7.944,4.0
97.593,-7.784,6.822,4.0
0.0,0.0,0.0,0.0
105.385,-8.42,9.767,10.0
107.728,-8.599,9.409,10.0
105.947,-8.45,8.677,5.0
108.065,-8.611,8.275,6.0
97.938,-7.798,6.978,5.0
0.0,0.0,0.0,0.0
105.395,-8.405,9.911,9.0
107.784,-8.587,9.559,12.0
106.143,-8.447,8.836,14.0
98.034,-7.795,7.638,9.0
100.823,-8.01,7.317,5.0
0.0,0.0,0.0,0.0
107.629,-8.562,10.265,4.0
107.804,-8.567,9.704,12.0
106.544,-8.458,9.009,14.0
97.792,-7.755,7.746,9.0
100.728,-7.98,7.442,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.486,-8.517,9.814,1.0
107.284,-8.49,9.211,3.0
108.448,-8.572,8.731,5.0
100.756,-7.956,7.574,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.273,-8.459,9.348,5.0
108.242,-8.525,8.853,6.0
105.636,-8.309,8.074,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.503,-8.442,9.502,4.0
106.114,-8.323,8.809,10.0
107.943,-8.454,8.384,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.562,-8.409,9.638,4.0
105.971,-8.272,8.927,16.0
107.695,-8.395,8.494,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.012,-8.232,9.058,8.0
97.69,-7.575,7.822,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105.96,-8.181,9.177,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.059,-8.137,9.308,7.0
148.424,-11.368,12.227,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.451,-8.264,9.639,1.0
148.424,-11.289,12.392,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.249,-8.173,9.154,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.526,-8.13,9.29,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.599,-8.068,9.406,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.901,-3.338,5.958,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.047,-3.304,6.01,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.591,-3.228,5.986,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.493,-3.174,6.005,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.184,-3.106,5.995,9.0
49.183,-3.159,5.846,3.0
49.276,-3.155,5.583,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.165,-3.109,5.87,8.0
49.24,-3.102,5.605,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.848,-3.038,5.856,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.469,-3.036,6.229,0.0
48.691,-2.977,5.859,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.1,-2.962,6.203,2.0
48.735,-2.928,5.884,22.0
0.0,0.0,0.0,0.0
49.362,-2.943,5.403,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.692,-2.931,6.018,1.0
48.236,-2.834,5.571,1.0
49.346,-2.888,5.418,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.036,-2.781,5.832,3.0
50.412,-2.906,5.838,3.0
49.343,-2.833,5.433,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.722,-2.709,5.808,3.0
48.253,-2.727,5.601,5.0
49.376,-2.78,5.449,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.797,-2.726,6.225,0.0
50.672,-2.819,6.178,3.0
48.457,-2.683,5.636,22.0
49.588,-2.735,5.484,0.0
0.0,0.0,0.0,0.0
56.534,-3.091,5.619,3.0
51.063,-2.793,6.524,8.0
50.795,-2.767,6.203,0.0
48.568,-2.633,5.657,22.0
56.937,-3.074,6.306,11.0
0.0,0.0,0.0,0.0
56.632,-3.032,5.638,0.0
49.008,-2.624,6.269,2.0
50.974,-2.717,6.232,14.0
48.825,-2.591,5.694,19.0
57.189,-3.021,6.341,1.0
55.271,-2.906,5.818,5.0
92.679,-4.852,9.237,1.0
49.038,-2.567,6.278,3.0
0.0,0.0,0.0,0.0
48.907,-2.536,5.708,10.0
50.171,-2.59,5.567,5.0
63.558,-3.267,6.695,1.0
92.839,-4.749,9.259,1.0
48.772,-2.494,6.247,4.0
62.952,-3.204,7.707,1.0
48.708,-2.468,5.687,18.0
50.113,-2.526,5.563,11.0
57.246,-2.873,6.032,4.0
92.655,-4.629,9.243,13.0
48.677,-2.43,6.236,20.0
57.527,-2.858,7.043,4.0
48.43,-2.394,5.655,20.0
50.05,-2.463,5.556,4.0
54.993,-2.693,5.794,10.0
55.006,-2.681,5.486,2.0
48.617,-2.368,6.227,23.0
50.544,-2.45,6.186,1.0
47.617,-2.296,5.558,4.0
49.135,-2.358,5.452,4.0
49.178,-2.349,5.178,3.0
58.019,-2.758,5.782,3.0
48.51,-2.303,6.209,15.0
50.601,-2.39,6.189,2.0
47.745,-2.244,5.568,4.0
55.055,-2.574,6.103,6.0
55.063,-2.562,5.793,3.0
57.994,-2.685,5.773,3.0
48.218,-2.229,6.166,14.0
46.901,-2.157,5.731,3.0
47.555,-2.176,5.54,4.0
40.552,-1.846,4.489,45.0
55.285,-2.504,5.808,17.0
55.03,-2.48,5.47,18.0
48.193,-2.169,6.155,16.0
46.179,-2.066,5.634,14.0
53.065,-2.363,6.172,7.0
40.486,-1.793,4.475,59.0
55.206,-2.432,5.789,3.0
57.3,-2.511,5.684,10.0
57.07,-2.496,7.277,6.0
47.397,-2.062,5.773,2.0
57.369,-2.482,6.66,5.0
48.374,-2.082,5.335,5.0
53.205,-2.278,5.566,3.0
57.289,-2.44,5.669,7.0
57.052,-2.424,7.26,5.0
40.399,-1.707,4.909,30.0
40.578,-1.705,4.7,22.0
40.502,-1.693,4.456,62.0
40.47,-1.682,4.222,3.0
53.291,-2.203,5.257,4.0
42.17,-1.739,5.353,4.0
40.343,-1.654,4.89,46.0
40.523,-1.652,4.68,58.0
40.482,-1.641,4.44,64.0
53.274,-2.148,5.54,12.0
55.306,-2.218,5.438,9.0
51.267,-2.05,6.49,4.0
40.405,-1.606,4.883,56.0
40.521,-1.601,4.666,49.0
40.396,-1.587,4.416,60.0
43.176,-1.686,4.474,0.0
54.874,-2.132,5.374,3.0
47.394,-1.835,5.981,5.0
40.358,-1.553,4.862,67.0
40.38,-1.545,4.633,41.0
40.313,-1.533,4.39,57.0
40.314,-1.524,4.16,40.0
0.0,0.0,0.0,0.0
40.242,-1.507,5.061,43.0
40.366,-1.503,4.844,56.0
40.335,-1.492,4.609,54.0
40.429,-1.487,4.384,45.0
40.257,-1.471,4.136,70.0
53.254,-1.935,5.167,27.0
40.263,-1.458,5.044,55.0
40.413,-1.454,4.83,49.0
40.202,-1.437,4.574,64.0
40.44,-1.437,4.365,53.0
40.18,-1.419,4.107,59.0
53.031,-1.862,5.118,26.0
40.315,-1.409,5.029,59.0
40.398,-1.402,4.807,67.0
40.434,-1.395,4.578,48.0
40.319,-1.382,4.33,51.0
40.354,-1.375,4.102,57.0
40.871,-1.383,3.922,13.0
40.343,-1.359,5.009,50.0
40.613,-1.359,4.808,48.0
40.327,-1.341,4.543,47.0
40.049,-1.323,4.277,54.0
40.45,-1.328,4.088,43.0
40.81,-1.331,3.891,12.0
40.478,-1.314,5.001,56.0
40.193,-1.295,4.734,51.0
39.9,-1.277,4.469,58.0
39.858,-1.267,4.231,63.0
40.185,-1.269,4.035,47.0
40.746,-1.278,3.859,41.0
40.372,-1.26,4.961,59.0
39.719,-1.231,4.651,62.0
39.922,-1.228,4.445,58.0
39.377,-1.203,4.153,56.0
40.049,-1.215,3.994,60.0
40.565,-1.222,3.813,37.0
