X,Y,Z,Reflectivity
7.028,-0.313,-0.94,0.0
8.534,-0.38,-0.899,0.0
8.168,-0.365,-0.906,0.0
7.862,-0.353,-0.916,0.0
7.577,-0.342,-0.925,0.0
7.294,-0.331,-0.931,0.0
7.05,-0.321,-0.94,0.0
8.55,-0.39,-0.897,0.0
8.208,-0.376,-0.906,0.0
7.887,-0.363,-0.915,0.0
7.592,-0.351,-0.923,0.0
7.309,-0.339,-0.93,0.0
7.088,-0.331,-0.941,0.0
8.596,-0.401,-0.897,0.0
8.231,-0.385,-0.905,0.0
7.929,-0.373,-0.915,0.0
7.63,-0.36,-0.924,0.0
7.337,-0.348,-0.929,0.0
7.096,-0.338,-0.938,0.0
8.627,-0.41,-0.896,0.0
8.27,-0.395,-0.904,0.0
7.963,-0.382,-0.915,0.0
7.659,-0.369,-0.923,0.0
7.357,-0.356,-0.927,0.0
7.123,-0.346,-0.938,0.0
8.663,-0.421,-0.894,0.0
8.308,-0.405,-0.903,0.0
7.984,-0.391,-0.912,0.0
7.697,-0.378,-0.923,0.0
7.404,-0.366,-0.929,0.0
7.154,-0.355,-0.937,0.0
8.705,-0.431,-0.893,0.0
8.346,-0.415,-0.902,0.0
8.034,-0.401,-0.913,0.0
7.732,-0.388,-0.922,0.0
7.459,-0.375,-0.931,0.0
7.175,-0.362,-0.935,0.0
8.754,-0.442,-0.892,0.0
8.391,-0.425,-0.901,0.0
8.05,-0.409,-0.909,0.0
7.763,-0.396,-0.92,0.0
7.485,-0.384,-0.929,0.0
7.213,-0.371,-0.935,0.0
8.81,-0.453,-0.892,0.0
8.442,-0.435,-0.901,0.0
8.091,-0.419,-0.908,0.0
7.799,-0.405,-0.919,0.0
7.513,-0.392,-0.926,0.0
7.255,-0.38,-0.935,0.0
8.871,-0.464,-0.891,0.0
8.512,-0.446,-0.902,0.0
8.149,-0.429,-0.908,0.0
7.856,-0.415,-0.919,0.0
7.569,-0.401,-0.927,0.0
7.282,-0.387,-0.932,0.0
8.941,-0.475,-0.891,0.0
8.545,-0.455,-0.898,0.0
8.198,-0.438,-0.907,0.0
7.888,-0.423,-0.917,0.0
7.61,-0.41,-0.926,0.0
7.319,-0.395,-0.931,0.0
9.005,-0.486,-0.89,0.0
8.584,-0.465,-0.895,0.0
8.256,-0.448,-0.906,0.0
7.93,-0.432,-0.915,0.0
7.651,-0.418,-0.925,0.0
7.363,-0.404,-0.93,0.0
9.065,-0.496,-0.888,0.0
8.654,-0.475,-0.895,0.0
8.292,-0.457,-0.903,0.0
7.985,-0.441,-0.914,0.0
7.694,-0.427,-0.923,0.0
7.427,-0.413,-0.931,0.0
9.145,-0.508,-0.888,0.0
8.721,-0.486,-0.894,0.0
8.353,-0.467,-0.902,0.0
8.044,-0.451,-0.913,0.0
7.755,-0.436,-0.923,0.0
7.467,-0.421,-0.929,0.0
9.219,-0.519,-0.886,0.0
8.797,-0.497,-0.893,0.0
8.438,-0.478,-0.903,0.0
8.071,-0.459,-0.908,0.0
7.812,-0.445,-0.922,0.0
7.525,-0.43,-0.929,0.0
9.299,-0.53,-0.885,0.0
8.859,-0.507,-0.891,0.0
8.489,-0.487,-0.9,0.0
8.141,-0.468,-0.908,0.0
7.843,-0.453,-0.917,0.0
7.555,-0.437,-0.925,0.0
9.394,-0.542,-0.884,0.0
8.946,-0.518,-0.89,0.0
8.564,-0.497,-0.899,0.0
8.237,-0.479,-0.91,0.0
7.917,-0.462,-0.918,0.0
7.629,-0.447,-0.926,0.0
9.452,-0.552,-0.88,0.0
9.022,-0.528,-0.888,0.0
8.634,-0.507,-0.897,0.0
8.277,-0.487,-0.906,0.0
7.973,-0.471,-0.916,0.0
7.677,-0.454,-0.924,0.0
9.566,-0.565,-0.88,0.0
9.144,-0.541,-0.891,0.0
8.714,-0.517,-0.896,0.0
8.365,-0.497,-0.906,0.0
8.032,-0.479,-0.914,0.0
7.746,-0.463,-0.923,0.0
9.694,-0.578,-0.881,0.0
9.226,-0.551,-0.888,0.0
8.793,-0.527,-0.894,0.0
8.436,-0.507,-0.904,0.0
8.104,-0.488,-0.913,0.0
7.81,-0.471,-0.922,0.0
9.764,-0.588,-0.876,2.0
9.328,-0.563,-0.887,0.0
8.898,-0.538,-0.894,0.0
8.482,-0.514,-0.899,0.0
8.164,-0.496,-0.91,0.0
7.873,-0.48,-0.92,0.0
9.828,-0.597,-0.87,3.0
9.401,-0.572,-0.883,0.0
8.991,-0.548,-0.893,0.0
8.598,-0.526,-0.901,0.0
8.255,-0.506,-0.91,0.0
7.93,-0.487,-0.917,0.0
9.937,-0.608,-0.868,2.0
9.518,-0.584,-0.883,0.0
9.1,-0.56,-0.893,0.0
8.674,-0.534,-0.899,0.0
8.323,-0.514,-0.907,0.0
8.011,-0.496,-0.916,0.0
10.046,-0.62,-0.865,1.0
9.627,-0.595,-0.881,0.0
9.181,-0.569,-0.889,0.0
8.765,-0.544,-0.897,0.0
8.407,-0.523,-0.906,0.0
8.072,-0.503,-0.913,0.0
10.199,-0.634,-0.865,0.0
9.753,-0.607,-0.88,2.0
9.29,-0.579,-0.888,0.0
8.885,-0.555,-0.898,0.0
8.493,-0.532,-0.904,0.0
8.165,-0.512,-0.913,0.0
10.356,-0.648,-0.865,0.0
9.819,-0.615,-0.873,2.0
9.393,-0.589,-0.885,0.0
8.976,-0.564,-0.895,0.0
8.578,-0.54,-0.901,0.0
8.242,-0.52,-0.91,0.0
10.491,-0.66,-0.863,0.0
9.931,-0.626,-0.87,1.0
9.506,-0.6,-0.883,0.0
9.076,-0.574,-0.893,0.0
8.679,-0.55,-0.9,0.0
8.318,-0.528,-0.907,0.0
10.618,-0.671,-0.859,0.0
10.054,-0.637,-0.867,0.0
9.626,-0.611,-0.881,0.0
9.189,-0.584,-0.891,0.0
8.779,-0.558,-0.899,0.0
8.418,-0.536,-0.907,0.0
10.761,-0.684,-0.856,0.0
10.213,-0.65,-0.867,0.0
9.752,-0.621,-0.879,1.0
9.306,-0.594,-0.89,0.0
8.891,-0.568,-0.898,0.0
8.507,-0.544,-0.904,0.0
10.903,-0.695,-0.852,0.0
10.383,-0.663,-0.866,0.0
9.829,-0.628,-0.872,2.0
9.417,-0.603,-0.887,0.0
8.996,-0.577,-0.895,0.0
8.612,-0.553,-0.903,0.0
11.085,-0.709,-0.85,0.0
10.524,-0.674,-0.863,0.0
9.95,-0.638,-0.869,1.0
9.539,-0.612,-0.885,0.0
9.115,-0.586,-0.894,0.0
8.699,-0.56,-0.9,0.0
11.224,-0.72,-0.845,0.0
10.663,-0.685,-0.859,0.0
10.107,-0.65,-0.868,0.0
9.664,-0.622,-0.882,0.0
9.224,-0.594,-0.891,0.0
8.821,-0.569,-0.899,0.0
11.405,-0.733,-0.842,0.0
10.818,-0.696,-0.856,0.0
10.304,-0.664,-0.87,0.0
9.772,-0.63,-0.878,2.0
9.343,-0.603,-0.889,0.0
8.919,-0.576,-0.896,0.0
11.582,-0.746,-0.838,0.0
10.982,-0.707,-0.852,0.0
10.431,-0.673,-0.865,0.0
9.885,-0.638,-0.873,2.0
9.472,-0.612,-0.887,0.0
9.057,-0.585,-0.896,0.0
11.762,-0.758,-0.833,0.0
11.165,-0.72,-0.85,0.0
10.589,-0.683,-0.862,0.0
10.017,-0.647,-0.869,0.0
9.61,-0.621,-0.885,0.0
9.172,-0.593,-0.893,0.0
11.957,-0.771,-0.829,0.0
11.337,-0.731,-0.845,0.0
10.753,-0.694,-0.859,0.0
10.187,-0.658,-0.869,0.0
9.745,-0.629,-0.882,1.0
9.308,-0.602,-0.892,0.0
12.184,-0.785,-0.826,0.0
11.509,-0.742,-0.841,0.0
10.918,-0.704,-0.855,0.0
10.378,-0.669,-0.869,0.0
9.831,-0.634,-0.875,2.0
9.41,-0.608,-0.887,0.0
12.385,-0.797,-0.82,0.0
11.71,-0.754,-0.837,0.0
11.104,-0.715,-0.852,0.0
10.537,-0.679,-0.866,0.0
9.963,-0.642,-0.871,1.0
9.568,-0.617,-0.887,0.0
12.622,-0.811,-0.816,0.0
11.895,-0.764,-0.832,0.0
11.273,-0.724,-0.848,0.0
10.702,-0.688,-0.862,0.0
10.137,-0.652,-0.87,0.0
9.715,-0.625,-0.885,1.0
12.831,-0.823,-0.81,1.0
12.114,-0.777,-0.828,0.0
11.449,-0.734,-0.843,0.0
10.853,-0.696,-0.857,0.0
10.337,-0.663,-0.871,0.0
9.801,-0.628,-0.878,2.0
13.103,-0.837,-0.806,0.0
12.323,-0.787,-0.823,0.0
11.645,-0.744,-0.839,0.0
11.058,-0.706,-0.856,0.0
10.494,-0.67,-0.867,0.0
9.936,-0.635,-0.874,1.0
13.362,-0.851,-0.801,1.0
12.554,-0.799,-0.818,0.0
11.87,-0.755,-0.836,0.0
11.219,-0.714,-0.85,0.0
10.65,-0.678,-0.863,0.0
10.113,-0.643,-0.873,0.0
13.615,-0.863,-0.794,1.0
12.795,-0.811,-0.813,1.0
12.067,-0.765,-0.83,0.0
11.414,-0.723,-0.846,0.0
10.827,-0.685,-0.86,0.0
10.299,-0.652,-0.872,0.0
13.872,-0.875,-0.787,1.0
13.05,-0.823,-0.808,0.0
12.269,-0.773,-0.824,0.0
11.608,-0.731,-0.842,0.0
11.021,-0.694,-0.857,0.0
10.481,-0.66,-0.87,0.0
14.162,-0.888,-0.78,1.0
13.326,-0.835,-0.804,0.0
12.514,-0.784,-0.82,0.0
11.801,-0.739,-0.836,0.0
11.192,-0.7,-0.852,0.0
10.626,-0.664,-0.865,0.0
14.498,-0.904,-0.775,1.0
13.574,-0.845,-0.796,1.0
12.77,-0.795,-0.816,1.0
12.017,-0.747,-0.832,0.0
11.394,-0.708,-0.849,0.0
10.801,-0.671,-0.861,0.0
14.842,-0.919,-0.769,1.0
13.834,-0.856,-0.789,1.0
12.995,-0.803,-0.809,0.0
12.244,-0.756,-0.828,0.0
11.579,-0.714,-0.843,0.0
10.969,-0.676,-0.857,0.0
15.188,-0.933,-0.762,1.0
14.105,-0.865,-0.781,1.0
13.272,-0.813,-0.804,1.0
12.467,-0.763,-0.822,0.0
11.781,-0.72,-0.839,0.0
11.18,-0.683,-0.855,0.0
15.551,-0.947,-0.754,1.0
14.454,-0.879,-0.777,1.0
13.525,-0.821,-0.797,1.0
12.702,-0.77,-0.817,1.0
12.014,-0.728,-0.835,0.0
11.346,-0.687,-0.848,0.0
15.896,-0.959,-0.745,1.0
14.791,-0.891,-0.77,1.0
13.805,-0.83,-0.791,1.0
12.97,-0.779,-0.812,0.0
12.224,-0.733,-0.829,0.0
11.58,-0.694,-0.846,0.0
16.345,-0.976,-0.738,1.0
15.152,-0.903,-0.764,1.0
14.102,-0.839,-0.784,1.0
13.26,-0.788,-0.808,1.0
12.472,-0.74,-0.825,1.0
11.781,-0.698,-0.841,0.0
16.826,-0.994,-0.732,1.0
15.533,-0.916,-0.757,1.0
14.443,-0.85,-0.779,1.0
13.501,-0.793,-0.8,1.0
12.696,-0.745,-0.819,1.0
11.989,-0.702,-0.836,1.0
17.256,-1.007,-0.722,1.0
15.866,-0.924,-0.747,1.0
14.781,-0.859,-0.773,1.0
13.776,-0.799,-0.793,1.0
12.959,-0.751,-0.814,0.0
12.202,-0.705,-0.83,0.0
17.698,-1.02,-0.711,1.0
16.307,-0.938,-0.74,1.0
15.136,-0.869,-0.766,1.0
14.058,-0.805,-0.787,1.0
13.226,-0.756,-0.809,0.0
12.435,-0.709,-0.826,1.0
18.178,-1.034,-0.7,2.0
16.748,-0.95,-0.733,1.0
15.488,-0.877,-0.759,1.0
14.411,-0.814,-0.782,1.0
13.476,-0.759,-0.802,1.0
12.681,-0.713,-0.821,1.0
18.703,-1.048,-0.69,2.0
17.205,-0.962,-0.724,1.0
15.84,-0.883,-0.749,1.0
14.71,-0.818,-0.774,1.0
13.752,-0.763,-0.796,1.0
12.929,-0.716,-0.816,1.0
19.226,-1.061,-0.677,1.0
17.675,-0.973,-0.715,1.0
16.254,-0.892,-0.742,1.0
15.075,-0.826,-0.769,1.0
14.03,-0.766,-0.789,1.0
13.212,-0.72,-0.812,0.0
19.772,-1.074,-0.664,1.0
18.131,-0.982,-0.704,2.0
16.66,-0.899,-0.734,1.0
15.405,-0.829,-0.76,1.0
14.338,-0.77,-0.783,1.0
13.468,-0.721,-0.805,1.0
20.413,-1.089,-0.652,1.0
18.605,-0.99,-0.692,1.0
17.137,-0.909,-0.726,1.0
15.793,-0.835,-0.754,1.0
14.665,-0.773,-0.776,1.0
13.705,-0.72,-0.797,1.0
21.089,-1.105,-0.64,1.0
19.145,-1.0,-0.681,1.0
17.611,-0.917,-0.718,1.0
16.132,-0.837,-0.744,1.0
15.006,-0.776,-0.77,1.0
13.983,-0.721,-0.791,1.0
21.734,-1.116,-0.624,1.0
19.725,-1.01,-0.669,1.0
18.045,-0.921,-0.706,1.0
16.598,-0.844,-0.738,1.0
15.366,-0.779,-0.764,1.0
14.311,-0.723,-0.786,1.0
22.549,-1.134,-0.611,1.0
20.288,-1.017,-0.656,1.0
18.543,-0.926,-0.696,1.0
17.04,-0.848,-0.731,1.0
15.732,-0.78,-0.757,1.0
14.627,-0.723,-0.78,1.0
23.243,-1.144,-0.593,2.0
20.93,-1.026,-0.643,1.0
19.018,-0.929,-0.684,1.0
17.49,-0.851,-0.722,1.0
16.08,-0.779,-0.748,1.0
14.934,-0.721,-0.773,1.0
23.97,-1.153,-0.574,1.0
21.631,-1.036,-0.631,1.0
19.591,-0.934,-0.673,1.0
17.927,-0.851,-0.712,1.0
16.501,-0.78,-0.741,1.0
15.272,-0.719,-0.766,1.0
24.986,-1.172,-0.558,1.0
22.349,-1.044,-0.616,1.0
20.169,-0.938,-0.661,1.0
18.364,-0.85,-0.7,1.0
16.912,-0.78,-0.733,1.0
15.624,-0.717,-0.759,1.0
25.747,-1.177,-0.535,1.0
23.131,-1.052,-0.601,2.0
20.765,-0.94,-0.648,1.0
18.865,-0.85,-0.69,1.0
17.351,-0.778,-0.725,1.0
16.007,-0.715,-0.753,1.0
26.662,-1.186,-0.513,1.0
23.799,-1.053,-0.582,1.0
21.43,-0.943,-0.636,1.0
19.384,-0.849,-0.679,1.0
17.805,-0.776,-0.717,1.0
16.363,-0.71,-0.744,1.0
27.711,-1.197,-0.491,1.0
24.747,-1.063,-0.567,1.0
22.142,-0.946,-0.623,1.0
19.922,-0.847,-0.667,1.0
18.236,-0.771,-0.706,1.0
16.789,-0.706,-0.738,1.0
28.671,-1.2,-0.464,2.0
25.544,-1.064,-0.547,1.0
22.828,-0.945,-0.608,1.0
20.539,-0.845,-0.657,1.0
18.69,-0.765,-0.695,1.0
17.218,-0.701,-0.731,1.0
29.653,-1.201,-0.435,1.0
26.34,-1.061,-0.524,1.0
23.508,-0.941,-0.591,2.0
21.109,-0.84,-0.644,1.0
19.167,-0.758,-0.685,1.0
17.622,-0.693,-0.722,1.0
30.594,-1.197,-0.404,1.0
27.174,-1.056,-0.501,1.0
24.305,-0.939,-0.575,1.0
21.745,-0.835,-0.631,1.0
19.692,-0.751,-0.675,1.0
18.002,-0.682,-0.711,1.0
32.003,-1.206,-0.375,1.0
28.22,-1.057,-0.479,1.0
25.111,-0.934,-0.558,1.0
22.433,-0.829,-0.618,1.0
20.176,-0.74,-0.662,1.0
18.47,-0.673,-0.703,1.0
33.625,-1.219,-0.346,0.0
29.088,-1.047,-0.451,1.0
25.966,-0.928,-0.539,1.0
23.122,-0.82,-0.604,2.0
20.793,-0.732,-0.652,1.0
18.932,-0.662,-0.693,1.0
37.145,-1.291,-0.329,0.0
29.916,-1.032,-0.422,1.0
26.694,-0.914,-0.517,2.0
23.738,-0.806,-0.586,1.0
21.427,-0.722,-0.642,1.0
19.396,-0.649,-0.683,1.0
39.794,-1.322,-0.296,0.0
31.146,-1.027,-0.396,1.0
27.476,-0.898,-0.493,1.0
24.54,-0.796,-0.572,1.0
21.994,-0.707,-0.628,1.0
19.866,-0.634,-0.672,1.0
40.397,-1.28,-0.246,4.0
32.468,-1.02,-0.368,1.0
28.399,-0.884,-0.471,1.0
25.297,-0.781,-0.555,1.0
22.642,-0.692,-0.616,1.0
20.36,-0.617,-0.661,1.0
40.254,-1.211,-0.19,24.0
34.219,-1.02,-0.341,1.0
29.189,-0.862,-0.445,1.0
26.023,-0.761,-0.536,1.0
23.281,-0.675,-0.602,1.0
20.835,-0.598,-0.649,2.0
40.246,-1.146,-0.136,60.0
37.124,-1.047,-0.321,0.0
30.085,-0.84,-0.419,1.0
26.7,-0.737,-0.515,1.0
23.83,-0.651,-0.585,1.0
21.348,-0.577,-0.636,2.0
40.986,-1.1,-0.085,166.0
40.482,-1.074,-0.297,23.0
31.093,-0.817,-0.392,1.0
27.46,-0.713,-0.494,1.0
24.645,-0.633,-0.573,1.0
22.015,-0.559,-0.628,1.0
0.0,0.0,0.0,0.0
40.32,-1.003,-0.244,5.0
32.613,-0.801,-0.37,1.0
28.015,-0.68,-0.468,2.0
25.264,-0.606,-0.556,1.0
22.636,-0.536,-0.617,2.0
40.314,-0.946,0.018,93.0
40.295,-0.934,-0.194,25.0
33.548,-0.767,-0.339,0.0
29.11,-0.657,-0.45,1.0
25.972,-0.579,-0.539,1.0
23.132,-0.508,-0.603,2.0
68.106,-1.481,0.114,0.0
0.0,0.0,0.0,0.0
37.225,-0.787,-0.33,0.0
29.837,-0.622,-0.426,1.0
26.603,-0.546,-0.52,1.0
23.72,-0.48,-0.589,1.0
40.309,-0.806,0.116,29.0
40.307,-0.793,-0.096,1.0
40.177,-0.779,-0.309,3.0
30.587,-0.583,-0.4,1.0
27.295,-0.512,-0.501,1.0
24.37,-0.45,-0.577,1.0
40.278,-0.734,0.163,53.0
40.298,-0.721,-0.049,67.0
40.214,-0.708,-0.262,14.0
31.711,-0.549,-0.378,1.0
28.027,-0.476,-0.483,1.0
25.016,-0.417,-0.564,1.0
40.336,-0.662,0.209,0.0
61.534,-0.991,-0.005,2.0
46.377,-0.733,-0.25,3.0
33.051,-0.512,-0.357,1.0
28.738,-0.436,-0.463,1.0
25.563,-0.38,-0.547,1.0
82.412,-1.204,0.52,2.0
60.664,-0.867,0.06,1.0
46.62,-0.652,-0.2,1.0
34.242,-0.468,-0.332,1.0
29.423,-0.393,-0.442,2.0
26.217,-0.341,-0.533,1.0
79.105,-1.009,0.585,26.0
79.298,-0.987,0.165,4.0
47.35,-0.574,-0.153,1.0
36.754,-0.434,-0.317,1.0
30.002,-0.345,-0.419,3.0
26.803,-0.3,-0.517,1.0
79.463,-0.867,0.67,151.0
0.0,0.0,0.0,0.0
50.843,-0.522,-0.111,19.0
38.508,-0.383,-0.293,4.0
30.726,-0.296,-0.397,2.0
27.518,-0.256,-0.502,2.0
79.451,-0.716,0.752,162.0
61.385,-0.533,0.254,6.0
48.725,-0.407,-0.057,4.0
40.378,-0.325,-0.267,4.0
31.887,-0.246,-0.381,1.0
28.089,-0.208,-0.485,2.0
79.456,-0.565,0.83,183.0
76.835,-0.521,0.393,11.0
50.18,-0.324,-0.01,20.0
40.537,-0.249,-0.229,3.0
32.777,-0.19,-0.36,1.0
28.729,-0.157,-0.469,2.0
79.457,-0.412,0.907,152.0
76.668,-0.372,0.465,13.0
0.0,0.0,0.0,0.0
39.711,-0.167,-0.187,3.0
33.561,-0.13,-0.337,1.0
29.264,-0.104,-0.45,2.0
79.458,-0.257,0.98,151.0
79.263,-0.231,0.554,34.0
0.0,0.0,0.0,0.0
40.618,-0.091,-0.154,17.0
37.211,-0.072,-0.34,1.0
29.705,-0.047,-0.431,2.0
79.457,-0.101,1.051,151.0
79.362,-0.074,0.625,61.0
55.74,-0.034,0.14,29.0
43.805,-0.012,-0.128,6.0
38.229,0.001,-0.317,3.0
30.162,0.01,-0.411,1.0
79.467,0.055,1.119,151.0
79.455,0.081,0.693,150.0
58.726,0.08,0.197,7.0
0.0,0.0,0.0,0.0
38.168,0.077,-0.284,7.0
30.919,0.072,-0.396,1.0
79.459,0.213,1.184,154.0
79.457,0.24,0.758,150.0
59.292,0.199,0.247,16.0
0.0,0.0,0.0,0.0
38.305,0.154,-0.255,13.0
31.6,0.137,-0.38,1.0
59.296,0.279,0.931,116.0
59.285,0.299,0.612,27.0
55.048,0.295,0.272,63.0
0.0,0.0,0.0,0.0
38.406,0.232,-0.226,29.0
32.449,0.206,-0.366,1.0
48.111,0.323,0.791,97.0
48.094,0.339,0.532,91.0
48.066,0.355,0.273,82.0
47.461,0.366,0.009,48.0
38.477,0.31,-0.199,49.0
33.108,0.278,-0.349,1.0
48.103,0.421,0.826,111.0
48.074,0.437,0.566,101.0
48.053,0.453,0.307,104.0
47.846,0.466,0.043,54.0
38.775,0.39,-0.174,48.0
33.887,0.353,-0.335,1.0
48.146,0.519,0.859,88.0
48.127,0.535,0.599,91.0
48.068,0.55,0.338,72.0
47.954,0.565,0.074,63.0
39.073,0.473,-0.15,43.0
36.908,0.459,-0.341,2.0
189.588,2.435,3.505,17.0
126.321,1.663,1.652,20.0
0.0,0.0,0.0,0.0
48.023,0.664,0.104,59.0
39.512,0.56,-0.127,30.0
37.045,0.537,-0.32,5.0
189.897,2.83,3.625,30.0
126.377,1.925,1.729,30.0
77.877,1.212,0.644,39.0
54.723,0.869,0.15,18.0
44.124,0.716,-0.117,5.0
37.002,0.613,-0.298,7.0
190.117,3.223,3.737,15.0
126.445,2.185,1.8,37.0
77.958,1.373,0.687,13.0
58.477,1.049,0.193,19.0
44.274,0.809,-0.093,14.0
37.011,0.689,-0.278,12.0
128.02,2.434,2.584,31.0
0.0,0.0,0.0,0.0
78.152,1.538,0.729,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.056,0.766,-0.26,20.0
128.189,2.704,2.651,9.0
89.811,1.924,1.369,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.053,0.843,-0.243,30.0
0.0,0.0,0.0,0.0
106.175,2.497,1.667,7.0
79.486,1.895,0.815,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.04,0.919,-0.228,34.0
100.329,2.535,2.162,11.0
0.0,0.0,0.0,0.0
89.535,2.319,0.954,4.0
60.506,1.587,0.309,35.0
47.13,1.252,-0.015,22.0
37.004,0.995,-0.214,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.288,2.608,1.028,4.0
60.083,1.7,0.328,8.0
47.691,1.365,0.0,22.0
39.006,1.129,-0.212,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
88.935,2.674,1.009,4.0
60.763,1.846,0.351,16.0
47.889,1.471,0.015,23.0
39.316,1.221,-0.201,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.326,3.065,1.109,6.0
74.06,2.406,0.45,11.0
48.125,1.579,0.029,23.0
39.465,1.308,-0.191,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.499,3.203,1.112,5.0
73.985,2.557,0.467,12.0
48.218,1.682,0.04,23.0
39.555,1.393,-0.183,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.516,3.397,1.132,3.0
73.91,2.709,0.482,10.0
48.349,1.787,0.05,23.0
39.567,1.475,-0.175,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.323,3.584,1.146,7.0
73.971,2.865,0.495,14.0
48.452,1.892,0.058,23.0
39.921,1.572,-0.171,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.694,3.794,1.163,3.0
73.882,3.015,0.504,12.0
48.408,1.99,0.064,23.0
40.009,1.658,-0.166,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.085,4.09,1.203,4.0
73.688,3.159,0.509,13.0
48.308,2.086,0.068,23.0
39.855,1.734,-0.163,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.249,4.295,1.21,7.0
73.659,3.31,0.513,16.0
48.148,2.178,0.07,24.0
40.196,1.83,-0.162,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105.847,4.937,1.333,7.0
73.583,3.455,0.513,12.0
0.0,0.0,0.0,0.0
39.997,1.903,-0.162,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
94.694,4.611,1.191,2.0
73.699,3.611,0.512,15.0
47.779,2.356,0.068,25.0
40.187,1.994,-0.164,4.0
167.194,8.382,3.943,16.0
105.821,5.336,1.911,6.0
82.097,4.164,1.028,5.0
73.605,3.755,0.507,17.0
0.0,0.0,0.0,0.0
40.0,2.065,-0.166,3.0
162.554,8.475,3.821,13.0
105.756,5.545,1.901,7.0
105.816,5.58,1.316,20.0
73.514,3.897,0.499,20.0
46.384,2.473,0.058,21.0
40.139,2.152,-0.171,3.0
162.915,8.818,3.811,24.0
105.837,5.761,1.889,16.0
94.481,5.17,1.163,5.0
73.469,4.041,0.489,13.0
0.0,0.0,0.0,0.0
36.699,2.04,-0.162,22.0
163.393,9.172,3.798,15.0
106.023,5.982,1.875,2.0
96.256,5.459,1.168,6.0
73.495,4.189,0.477,14.0
0.0,0.0,0.0,0.0
36.286,2.089,-0.167,32.0
162.363,9.437,3.742,31.0
162.139,9.469,2.837,10.0
81.6,4.789,0.974,5.0
73.5,4.335,0.461,10.0
42.638,2.527,0.03,17.0
36.094,2.15,-0.174,37.0
158.635,9.533,3.621,3.0
33.411,2.016,0.576,0.0
33.451,2.029,0.391,7.0
33.454,2.038,0.201,3.0
42.388,2.595,0.02,3.0
33.187,2.041,-0.169,25.0
33.454,2.076,0.754,31.0
33.444,2.085,0.568,6.0
33.432,2.093,0.381,3.0
57.863,3.639,0.332,10.0
42.122,2.661,0.007,17.0
35.853,2.275,-0.193,40.0
114.794,7.345,2.554,10.0
139.583,8.97,2.328,43.0
78.149,5.043,0.868,8.0
0.0,0.0,0.0,0.0
41.64,2.71,-0.006,16.0
35.857,2.343,-0.204,22.0
114.511,7.545,2.511,46.0
139.613,9.235,2.281,35.0
78.038,5.183,0.84,11.0
55.379,3.693,0.281,19.0
41.921,2.807,-0.021,30.0
35.46,2.384,-0.215,18.0
114.605,7.769,2.47,41.0
114.666,7.803,1.831,16.0
74.765,5.107,0.775,5.0
54.934,3.767,0.257,29.0
41.376,2.849,-0.037,48.0
35.366,2.445,-0.229,23.0
114.519,7.976,2.421,19.0
114.69,8.019,1.783,11.0
74.559,5.232,0.743,19.0
54.374,3.83,0.231,29.0
41.241,2.916,-0.054,49.0
0.0,0.0,0.0,0.0
114.441,8.184,2.37,12.0
31.747,2.278,0.479,1.0
74.312,5.352,0.706,30.0
54.052,3.906,0.206,28.0
41.193,2.988,-0.073,32.0
0.0,0.0,0.0,0.0
31.646,2.32,0.64,64.0
31.644,2.328,0.463,67.0
66.549,4.913,0.6,150.0
53.766,3.983,0.178,9.0
38.989,2.899,-0.089,26.0
34.945,2.607,-0.275,8.0
31.58,2.372,0.622,49.0
31.564,2.379,0.445,50.0
31.689,2.396,0.269,46.0
31.675,2.403,0.088,26.0
31.631,2.408,-0.089,36.0
34.946,2.669,-0.294,4.0
31.561,2.427,0.605,46.0
31.554,2.434,0.428,55.0
31.644,2.449,0.251,38.0
31.594,2.453,0.07,33.0
31.556,2.457,-0.106,25.0
31.558,2.466,-0.283,22.0
31.551,2.482,0.587,40.0
31.541,2.488,0.409,54.0
31.631,2.503,0.233,30.0
31.586,2.507,0.052,18.0
31.547,2.512,-0.125,39.0
31.529,2.518,-0.302,24.0
31.543,2.535,0.568,43.0
31.536,2.541,0.39,50.0
31.674,2.56,0.214,17.0
31.649,2.565,0.032,8.0
35.634,2.897,-0.163,4.0
32.372,2.64,-0.33,1.0
31.551,2.589,0.548,38.0
31.556,2.596,0.37,41.0
31.697,2.615,0.193,14.0
31.783,2.63,0.012,14.0
