X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
53.005,-1.886,-0.089,2.0
40.395,-1.423,-0.289,0.0
31.337,-1.092,-0.395,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.896,-1.389,-0.29,1.0
31.533,-1.034,-0.391,1.0
40.295,-1.312,0.614,0.0
126.467,-4.072,1.235,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.346,-1.254,-0.272,5.0
31.739,-0.974,-0.388,1.0
40.359,-1.229,0.622,13.0
0.0,0.0,0.0,0.0
40.164,-1.193,0.179,1.0
40.193,-1.179,-0.044,59.0
40.143,-1.162,-0.265,19.0
31.824,-0.91,-0.384,1.0
127.035,-3.599,1.976,30.0
40.199,-1.123,0.404,43.0
40.173,-1.108,0.184,46.0
40.967,-1.114,-0.041,152.0
40.597,-1.089,-0.263,73.0
31.709,-0.839,-0.379,1.0
40.221,-1.054,0.629,61.0
40.205,-1.039,0.408,46.0
40.252,-1.025,0.188,0.0
0.0,0.0,0.0,0.0
40.273,-0.996,-0.258,10.0
31.964,-0.779,-0.38,1.0
40.311,-0.971,0.633,110.0
40.309,-0.956,0.411,113.0
40.308,-0.941,0.19,108.0
40.276,-0.925,-0.035,36.0
40.28,-0.911,-0.257,4.0
31.796,-0.707,-0.377,1.0
40.264,-0.885,0.633,59.0
40.262,-0.869,0.412,22.0
0.0,0.0,0.0,0.0
56.437,-1.178,-0.049,1.0
40.215,-0.824,-0.256,4.0
31.852,-0.641,-0.378,1.0
40.229,-0.798,0.632,42.0
40.229,-0.783,0.41,50.0
40.259,-0.769,0.189,50.0
40.284,-0.755,-0.036,68.0
40.225,-0.739,-0.258,12.0
31.525,-0.568,-0.376,1.0
205.45,-3.642,3.22,64.0
40.296,-0.699,0.409,3.0
40.303,-0.684,0.187,17.0
40.154,-0.666,-0.039,0.0
40.17,-0.652,-0.26,3.0
31.444,-0.499,-0.377,1.0
187.149,-2.914,2.916,49.0
123.665,-1.879,1.244,10.0
0.0,0.0,0.0,0.0
53.659,-0.776,-0.058,2.0
42.478,-0.599,-0.28,2.0
31.385,-0.431,-0.38,1.0
86.962,-1.167,1.344,24.0
80.139,-1.046,0.795,21.0
78.01,-0.991,0.343,1.0
54.422,-0.671,-0.066,2.0
42.096,-0.504,-0.284,2.0
31.139,-0.362,-0.382,2.0
79.438,-0.898,1.214,186.0
79.461,-0.869,0.775,170.0
77.272,-0.816,0.326,2.0
50.884,-0.519,-0.071,11.0
41.95,-0.413,-0.291,1.0
30.889,-0.292,-0.385,2.0
79.452,-0.728,1.198,185.0
79.466,-0.7,0.759,174.0
61.423,-0.518,0.246,8.0
47.362,-0.383,-0.077,5.0
40.54,-0.313,-0.29,15.0
30.807,-0.226,-0.391,1.0
79.453,-0.559,1.18,162.0
79.455,-0.53,0.739,179.0
61.332,-0.387,0.23,16.0
0.0,0.0,0.0,0.0
39.565,-0.221,-0.294,2.0
30.481,-0.159,-0.395,1.0
79.466,-0.389,1.158,151.0
79.437,-0.361,0.716,150.0
61.237,-0.257,0.212,11.0
42.522,-0.163,-0.092,17.0
38.801,-0.135,-0.3,2.0
30.277,-0.094,-0.402,1.0
79.462,-0.222,1.133,151.0
79.432,-0.194,0.691,150.0
56.149,-0.116,0.176,13.0
0.0,0.0,0.0,0.0
38.31,-0.052,-0.309,2.0
30.163,-0.031,-0.411,2.0
79.465,-0.054,1.105,151.0
79.41,-0.025,0.662,107.0
55.211,0.001,0.153,13.0
40.869,0.016,-0.117,17.0
38.115,0.027,-0.321,2.0
29.877,0.032,-0.418,2.0
79.463,0.113,1.074,151.0
79.466,0.141,0.632,21.0
54.564,0.116,0.13,29.0
40.129,0.1,-0.131,16.0
37.794,0.107,-0.334,1.0
29.686,0.094,-0.428,1.0
79.427,0.281,1.04,150.0
59.324,0.23,0.446,91.0
54.611,0.23,0.106,29.0
39.507,0.181,-0.147,39.0
34.343,0.169,-0.319,0.0
29.412,0.154,-0.437,2.0
48.175,0.271,0.608,52.0
48.173,0.288,0.339,61.0
47.988,0.303,0.071,48.0
39.052,0.26,-0.164,45.0
33.3,0.233,-0.325,1.0
29.178,0.214,-0.448,2.0
48.072,0.371,0.583,113.0
48.052,0.387,0.315,106.0
47.809,0.401,0.046,55.0
38.553,0.337,-0.181,49.0
32.976,0.299,-0.339,1.0
28.906,0.273,-0.459,1.0
48.093,0.472,0.558,102.0
48.045,0.487,0.289,90.0
47.378,0.497,0.02,45.0
38.111,0.412,-0.2,43.0
32.603,0.364,-0.354,1.0
28.5,0.328,-0.469,1.0
48.144,0.572,0.531,46.0
48.081,0.588,0.261,74.0
0.0,0.0,0.0,0.0
37.759,0.487,-0.221,32.0
32.038,0.424,-0.367,1.0
27.992,0.38,-0.477,1.0
89.809,1.253,0.936,8.0
60.985,0.871,0.294,35.0
0.0,0.0,0.0,0.0
37.439,0.559,-0.242,13.0
31.189,0.476,-0.376,2.0
27.548,0.43,-0.487,1.0
78.145,1.249,0.764,8.0
0.0,0.0,0.0,0.0
44.489,0.74,-0.063,18.0
37.148,0.63,-0.264,13.0
30.751,0.532,-0.391,2.0
27.209,0.479,-0.499,1.0
77.949,1.403,0.71,17.0
57.786,1.059,0.202,8.0
39.974,0.745,-0.084,15.0
36.815,0.698,-0.287,10.0
30.242,0.583,-0.406,2.0
26.831,0.525,-0.51,2.0
77.804,1.556,0.654,22.0
0.0,0.0,0.0,0.0
39.463,0.814,-0.111,39.0
36.625,0.768,-0.312,6.0
29.744,0.633,-0.421,2.0
23.529,0.508,-0.465,1.0
74.871,1.647,0.574,17.0
52.107,1.163,0.106,7.0
38.945,0.881,-0.139,48.0
36.513,0.838,-0.339,1.0
29.275,0.681,-0.436,2.0
23.139,0.545,-0.475,5.0
74.518,1.786,0.513,16.0
48.441,1.176,0.061,23.0
38.227,0.941,-0.166,41.0
33.127,0.826,-0.334,1.0
28.836,0.727,-0.453,1.0
22.152,0.565,-0.472,4.0
61.226,1.588,0.372,21.0
47.624,1.25,0.021,22.0
37.117,0.985,-0.192,31.0
32.415,0.87,-0.353,1.0
28.133,0.763,-0.465,1.0
21.675,0.595,-0.48,4.0
59.724,1.664,0.313,35.0
0.0,0.0,0.0,0.0
36.773,1.047,-0.221,30.0
31.322,0.901,-0.368,2.0
27.684,0.805,-0.481,1.0
21.231,0.623,-0.489,4.0
58.82,1.752,0.257,16.0
40.769,1.227,-0.051,15.0
36.508,1.109,-0.252,12.0
30.584,0.938,-0.386,2.0
24.097,0.747,-0.441,1.0
20.778,0.65,-0.497,4.0
54.498,1.727,0.188,29.0
40.197,1.286,-0.087,27.0
36.195,1.168,-0.283,7.0
29.965,0.976,-0.406,2.0
23.627,0.776,-0.454,5.0
20.436,0.678,-0.508,3.0
49.162,1.649,0.124,23.0
39.686,1.343,-0.123,47.0
36.027,1.23,-0.315,5.0
29.464,1.014,-0.427,2.0
22.941,0.796,-0.462,4.0
20.029,0.701,-0.517,3.0
48.338,1.711,0.075,24.0
39.516,1.411,-0.161,34.0
33.458,1.203,-0.325,1.0
28.814,1.045,-0.446,2.0
22.033,0.805,-0.466,4.0
19.599,0.722,-0.525,3.0
47.021,1.751,0.026,22.0
36.538,1.371,-0.186,36.0
31.963,1.208,-0.343,1.0
28.195,1.073,-0.465,1.0
21.363,0.819,-0.473,4.0
19.146,0.74,-0.533,3.0
42.293,1.652,-0.019,17.0
36.25,1.425,-0.222,25.0
31.15,1.234,-0.367,2.0
24.436,0.975,-0.429,2.0
20.902,0.839,-0.485,4.0
18.688,0.756,-0.54,4.0
41.096,1.678,-0.062,21.0
35.921,1.476,-0.258,10.0
30.319,1.254,-0.389,1.0
23.757,0.989,-0.442,5.0
20.504,0.859,-0.498,4.0
18.287,0.771,-0.548,4.0
40.142,1.709,-0.104,61.0
35.752,1.532,-0.295,6.0
29.673,1.279,-0.413,1.0
22.785,0.988,-0.449,5.0
19.981,0.872,-0.507,3.0
17.865,0.784,-0.555,5.0
39.824,1.763,-0.147,24.0
0.0,0.0,0.0,0.0
28.934,1.296,-0.435,2.0
21.977,0.991,-0.458,4.0
19.49,0.883,-0.516,3.0
17.494,0.798,-0.563,5.0
36.352,1.671,-0.175,45.0
32.096,1.484,-0.337,1.0
28.406,1.32,-0.46,1.0
21.241,0.993,-0.467,4.0
18.964,0.892,-0.525,3.0
17.191,0.812,-0.573,5.0
35.923,1.711,-0.215,29.0
30.99,1.484,-0.362,2.0
24.166,1.163,-0.419,5.0
20.792,1.006,-0.481,4.0
18.575,0.903,-0.535,3.0
16.683,0.816,-0.576,3.0
35.625,1.755,-0.256,7.0
30.178,1.494,-0.388,2.0
23.253,1.157,-0.432,5.0
20.179,1.009,-0.491,3.0
18.1,0.91,-0.544,3.0
16.337,0.825,-0.584,3.0
35.502,1.806,-0.298,5.0
29.389,1.502,-0.414,2.0
22.282,1.144,-0.44,4.0
19.694,1.016,-0.503,3.0
17.674,0.916,-0.552,2.0
15.924,0.829,-0.588,4.0
32.817,1.721,-0.316,1.0
28.751,1.514,-0.44,1.0
21.649,1.145,-0.455,4.0
19.185,1.019,-0.514,3.0
17.274,0.922,-0.561,2.0
15.344,0.823,-0.586,3.0
31.596,1.705,-0.344,2.0
24.585,1.332,-0.407,4.0
21.08,1.147,-0.469,4.0
18.653,1.019,-0.523,3.0
16.838,0.924,-0.568,2.0
14.682,0.809,-0.58,9.0
30.537,1.693,-0.371,2.0
23.567,1.312,-0.42,5.0
20.472,1.144,-0.482,4.0
18.199,1.021,-0.534,3.0
16.4,0.924,-0.575,4.0
14.651,0.829,-0.597,21.0
29.68,1.689,-0.398,2.0
22.492,1.285,-0.43,4.0
19.832,1.137,-0.492,3.0
17.745,1.022,-0.544,3.0
16.021,0.926,-0.582,3.0
14.559,0.845,-0.612,15.0
28.904,1.686,-0.426,1.0
21.74,1.273,-0.444,4.0
19.291,1.133,-0.504,3.0
17.357,1.024,-0.555,2.0
15.451,0.914,-0.582,2.0
14.183,0.843,-0.615,14.0
24.693,1.475,-0.397,3.0
21.055,1.262,-0.459,4.0
18.753,1.128,-0.516,3.0
16.882,1.019,-0.562,2.0
14.671,0.889,-0.573,8.0
13.772,0.837,-0.616,12.0
23.53,1.437,-0.41,5.0
20.501,1.256,-0.474,4.0
18.282,1.124,-0.527,3.0
16.378,1.011,-0.568,4.0
14.648,0.907,-0.592,22.0
13.579,0.844,-0.626,12.0
22.536,1.407,-0.424,5.0
19.833,1.242,-0.486,3.0
17.777,1.117,-0.537,3.0
16.059,1.012,-0.579,3.0
14.444,0.913,-0.604,14.0
13.331,0.846,-0.634,8.0
21.652,1.379,-0.437,4.0
19.291,1.233,-0.5,3.0
17.34,1.111,-0.548,2.0
15.314,0.984,-0.574,2.0
13.935,0.899,-0.602,12.0
13.097,0.847,-0.641,9.0
21.002,1.364,-0.453,4.0
18.776,1.223,-0.513,3.0
16.897,1.104,-0.558,2.0
14.672,0.961,-0.57,9.0
13.677,0.899,-0.61,11.0
13.064,0.861,-0.658,10.0
20.408,1.35,-0.469,4.0
18.209,1.208,-0.523,3.0
16.363,1.089,-0.564,2.0
14.572,0.972,-0.587,17.0
13.473,0.901,-0.62,11.0
13.061,0.876,-0.676,10.0
19.725,1.328,-0.482,3.0
17.716,1.196,-0.534,2.0
16.0,1.083,-0.574,2.0
14.107,0.957,-0.589,14.0
13.226,0.9,-0.628,8.0
12.921,0.882,-0.688,3.0
19.204,1.315,-0.497,3.0
17.199,1.18,-0.544,2.0
15.239,1.048,-0.569,2.0
13.833,0.954,-0.597,13.0
13.084,0.905,-0.64,9.0
12.561,0.871,-0.687,1.0
18.667,1.298,-0.51,3.0
16.778,1.17,-0.555,3.0
14.625,1.022,-0.567,10.0
13.568,0.951,-0.606,12.0
13.067,0.918,-0.659,10.0
12.29,0.865,-0.69,2.0
18.024,1.272,-0.519,3.0
16.315,1.154,-0.563,2.0
14.419,1.022,-0.581,16.0
13.388,0.952,-0.617,12.0
13.03,0.928,-0.676,8.0
12.023,0.859,-0.693,2.0
17.593,1.26,-0.532,4.0
15.897,1.141,-0.572,2.0
13.918,1.001,-0.581,12.0
13.146,0.947,-0.626,7.0
12.743,0.921,-0.68,4.0
11.746,0.85,-0.694,2.0
17.094,1.24,-0.543,2.0
14.991,1.09,-0.562,2.0
13.699,0.998,-0.592,12.0
13.082,0.955,-0.642,9.0
12.455,0.912,-0.683,3.0
11.514,0.845,-0.698,2.0
16.633,1.222,-0.553,2.0
14.385,1.059,-0.561,10.0
13.516,0.997,-0.605,11.0
13.057,0.965,-0.66,11.0
12.229,0.906,-0.689,3.0
11.296,0.839,-0.701,2.0
16.197,1.205,-0.563,3.0
14.002,1.043,-0.567,9.0
13.287,0.992,-0.614,8.0
12.954,0.969,-0.675,8.0
11.978,0.898,-0.693,1.0
11.05,0.83,-0.703,2.0
15.643,1.177,-0.567,3.0
13.798,1.04,-0.579,11.0
13.083,0.988,-0.625,7.0
12.611,0.954,-0.676,3.0
11.711,0.887,-0.695,1.0
10.844,0.823,-0.706,2.0
14.621,1.112,-0.552,7.0
13.54,1.031,-0.589,11.0
13.075,0.997,-0.644,10.0
12.365,0.945,-0.681,3.0
11.431,0.875,-0.696,1.0
10.653,0.817,-0.71,2.0
14.175,1.088,-0.556,13.0
13.387,1.029,-0.602,12.0
13.086,1.008,-0.664,9.0
12.129,0.936,-0.687,3.0
11.211,0.866,-0.699,2.0
10.467,0.81,-0.713,1.0
13.85,1.073,-0.564,12.0
13.183,1.023,-0.613,8.0
12.881,1.001,-0.673,3.0
11.863,0.923,-0.689,2.0
10.962,0.855,-0.7,2.0
10.266,0.802,-0.715,2.0
13.657,1.068,-0.577,11.0
13.066,1.023,-0.627,8.0
12.549,0.984,-0.675,3.0
11.582,0.909,-0.691,2.0
10.788,0.848,-0.706,2.0
10.077,0.794,-0.717,1.0
13.497,1.063,-0.591,12.0
13.075,1.031,-0.647,10.0
12.298,0.972,-0.68,3.0
11.39,0.901,-0.697,1.0
10.583,0.839,-0.708,2.0
9.876,0.784,-0.718,2.0
13.37,1.061,-0.605,9.0
13.022,1.035,-0.665,8.0
12.041,0.958,-0.684,2.0
11.162,0.889,-0.7,1.0
10.375,0.828,-0.71,2.0
9.709,0.776,-0.721,1.0
13.155,1.051,-0.616,8.0
12.74,1.019,-0.67,3.0
11.794,0.945,-0.688,2.0
10.894,0.874,-0.699,2.0
10.219,0.821,-0.715,2.0
9.624,0.774,-0.729,1.0
13.076,1.052,-0.632,10.0
12.472,1.004,-0.674,3.0
11.504,0.927,-0.688,2.0
10.715,0.865,-0.704,2.0
10.015,0.809,-0.716,1.0
9.507,0.769,-0.735,1.0
13.077,1.058,-0.651,11.0
12.274,0.994,-0.682,2.0
11.313,0.917,-0.694,1.0
10.5,0.852,-0.706,2.0
9.831,0.799,-0.718,1.0
9.366,0.762,-0.738,1.0
12.952,1.053,-0.665,6.0
11.934,0.971,-0.681,2.0
11.099,0.904,-0.698,1.0
10.311,0.841,-0.709,2.0
9.683,0.79,-0.722,1.0
9.239,0.755,-0.742,1.0
12.632,1.031,-0.667,3.0
11.71,0.957,-0.686,2.0
10.875,0.89,-0.7,1.0
10.146,0.831,-0.713,2.0
9.602,0.787,-0.73,1.0
9.095,0.746,-0.744,1.0
12.424,1.019,-0.675,4.0
11.463,0.941,-0.689,2.0
10.668,0.876,-0.702,1.0
9.937,0.817,-0.713,1.0
9.478,0.78,-0.735,1.0
8.956,0.738,-0.746,1.0
12.208,1.004,-0.681,1.0
11.236,0.925,-0.692,1.0
10.468,0.863,-0.705,1.0
9.808,0.809,-0.718,1.0
9.334,0.77,-0.737,1.0
8.866,0.732,-0.752,1.0
11.898,0.982,-0.681,2.0
11.072,0.914,-0.697,1.0
10.277,0.849,-0.707,2.0
9.664,0.799,-0.721,1.0
9.214,0.762,-0.741,1.0
8.746,0.724,-0.754,0.0
11.663,0.964,-0.685,2.0
10.846,0.897,-0.699,1.0
10.121,0.838,-0.711,2.0
9.573,0.793,-0.729,1.0
9.076,0.753,-0.743,1.0
8.6,0.714,-0.754,1.0
11.439,0.948,-0.688,2.0
10.628,0.881,-0.7,1.0
9.926,0.823,-0.711,1.0
9.455,0.785,-0.733,1.0
8.941,0.742,-0.745,1.0
8.246,0.685,-0.735,1.0
11.227,0.931,-0.691,2.0
10.454,0.868,-0.704,2.0
9.793,0.813,-0.716,1.0
9.315,0.774,-0.736,1.0
8.845,0.735,-0.75,1.0
7.959,0.662,-0.721,3.0
11.061,0.918,-0.697,1.0
10.276,0.853,-0.706,2.0
9.668,0.803,-0.72,1.0
9.209,0.766,-0.74,1.0
8.746,0.728,-0.754,0.0
7.817,0.651,-0.719,4.0
10.857,0.902,-0.699,1.0
10.114,0.84,-0.709,2.0
9.581,0.796,-0.727,1.0
9.074,0.754,-0.742,1.0
8.609,0.716,-0.754,0.0
7.687,0.64,-0.718,4.0
10.64,0.883,-0.7,2.0
9.932,0.825,-0.71,1.0
9.47,0.787,-0.732,1.0
8.955,0.744,-0.745,1.0
8.26,0.687,-0.735,1.0
7.642,0.636,-0.724,4.0
10.48,0.869,-0.704,2.0
9.795,0.813,-0.714,1.0
9.328,0.774,-0.734,1.0
8.846,0.734,-0.748,1.0
7.996,0.664,-0.722,3.0
7.594,0.631,-0.73,4.0
10.301,0.854,-0.705,2.0
9.681,0.802,-0.719,1.0
9.228,0.765,-0.738,1.0
8.757,0.726,-0.752,0.0
7.845,0.651,-0.719,4.0
7.576,0.629,-0.739,4.0
10.163,0.841,-0.709,2.0
9.607,0.795,-0.726,1.0
9.104,0.753,-0.74,1.0
8.631,0.714,-0.753,0.0
7.723,0.639,-0.718,4.0
7.58,0.628,-0.749,3.0
9.987,0.824,-0.71,2.0
9.5,0.784,-0.73,1.0
8.981,0.741,-0.742,1.0
8.356,0.69,-0.74,1.0
7.684,0.634,-0.725,4.0
7.524,0.621,-0.753,3.0
9.855,0.811,-0.713,2.0
9.378,0.772,-0.733,1.0
8.893,0.732,-0.746,1.0
8.042,0.662,-0.722,3.0
7.638,0.629,-0.73,4.0
7.454,0.614,-0.756,3.0
9.719,0.797,-0.716,2.0
9.28,0.761,-0.737,1.0
8.803,0.722,-0.75,0.0
7.908,0.649,-0.72,4.0
7.625,0.625,-0.738,4.0
7.39,0.606,-0.759,3.0
9.648,0.789,-0.722,1.0
9.166,0.749,-0.739,1.0
8.699,0.711,-0.752,0.0
7.801,0.637,-0.72,4.0
7.635,0.624,-0.749,3.0
7.358,0.601,-0.764,3.0
9.578,0.78,-0.729,1.0
9.07,0.738,-0.742,1.0
8.455,0.688,-0.741,1.0
7.756,0.631,-0.725,4.0
7.595,0.618,-0.754,3.0
7.324,0.596,-0.77,2.0
9.469,0.767,-0.732,1.0
8.979,0.727,-0.746,0.0
8.166,0.661,-0.725,2.0
7.751,0.627,-0.734,4.0
7.536,0.61,-0.757,3.0
7.264,0.588,-0.772,1.0
9.353,0.754,-0.734,1.0
8.866,0.714,-0.747,0.0
8.025,0.646,-0.722,3.0
7.715,0.621,-0.74,3.0
7.452,0.6,-0.758,3.0
7.172,0.577,-0.771,1.0
9.267,0.743,-0.738,1.0
8.784,0.704,-0.75,1.0
7.941,0.636,-0.724,4.0
7.709,0.617,-0.748,4.0
7.405,0.593,-0.761,3.0
7.09,0.567,-0.77,1.0
9.174,0.731,-0.741,1.0
8.679,0.691,-0.751,1.0
7.884,0.627,-0.727,4.0
7.673,0.61,-0.753,3.0
7.381,0.587,-0.767,2.0
7.01,0.557,-0.769,1.0
9.09,0.719,-0.744,0.0
8.433,0.667,-0.739,1.0
7.87,0.622,-0.735,4.0
7.628,0.603,-0.757,2.0
7.33,0.579,-0.77,2.0
6.971,0.55,-0.772,1.0
8.974,0.705,-0.744,1.0
8.193,0.643,-0.726,2.0
7.853,0.616,-0.741,4.0
7.565,0.593,-0.758,2.0
7.277,0.57,-0.772,1.0
6.926,0.542,-0.775,1.0
8.902,0.694,-0.747,1.0
8.078,0.629,-0.724,4.0
7.814,0.608,-0.745,4.0
7.491,0.583,-0.759,2.0
7.197,0.559,-0.77,1.0
6.881,0.535,-0.776,0.0
8.825,0.682,-0.749,1.0
8.016,0.619,-0.726,4.0
7.786,0.601,-0.75,4.0
7.465,0.576,-0.763,2.0
7.147,0.551,-0.772,1.0
6.834,0.527,-0.778,1.0
8.76,0.672,-0.752,2.0
7.991,0.612,-0.732,5.0
7.754,0.593,-0.755,4.0
7.413,0.567,-0.765,2.0
7.093,0.542,-0.773,1.0
6.808,0.52,-0.781,1.0
8.688,0.66,-0.754,2.0
7.969,0.605,-0.737,5.0
7.764,0.589,-0.763,3.0
7.375,0.559,-0.768,1.0
7.048,0.533,-0.774,1.0
6.815,0.515,-0.788,1.0
8.615,0.648,-0.755,2.0
7.961,0.598,-0.744,4.0
7.716,0.579,-0.765,2.0
7.33,0.55,-0.77,1.0
7.008,0.525,-0.776,1.0
6.83,0.511,-0.796,0.0
8.45,0.629,-0.748,2.0
7.946,0.591,-0.749,4.0
7.668,0.57,-0.767,1.0
7.293,0.541,-0.772,1.0
6.991,0.518,-0.78,1.0
6.872,0.509,-0.807,0.0
8.415,0.62,-0.752,4.0
7.938,0.584,-0.755,4.0
7.585,0.558,-0.765,1.0
7.243,0.532,-0.773,1.0
6.99,0.513,-0.786,1.0
6.947,0.509,-0.821,0.0
8.327,0.607,-0.751,5.0
7.912,0.576,-0.759,3.0
7.557,0.549,-0.768,1.0
7.201,0.523,-0.774,1.0
7.017,0.509,-0.794,0.0
7.02,0.508,-0.835,0.0
8.245,0.594,-0.749,5.0
7.86,0.565,-0.759,2.0
7.516,0.54,-0.769,1.0
7.185,0.515,-0.777,1.0
7.058,0.506,-0.804,1.0
7.081,0.507,-0.848,1.0
8.219,0.585,-0.753,5.0
7.826,0.556,-0.762,2.0
7.468,0.53,-0.77,1.0
7.179,0.509,-0.782,1.0
7.137,0.505,-0.818,0.0
7.141,0.505,-0.86,0.0
8.166,0.573,-0.754,5.0
7.814,0.548,-0.766,1.0
7.438,0.521,-0.772,1.0
7.201,0.503,-0.789,1.0
7.211,0.503,-0.832,1.0
7.179,0.5,-0.869,0.0
8.126,0.563,-0.755,4.0
7.771,0.538,-0.767,1.0
7.424,0.513,-0.775,1.0
7.274,0.502,-0.802,1.0
7.292,0.502,-0.846,1.0
7.249,0.498,-0.882,0.0
8.104,0.554,-0.758,4.0
7.74,0.528,-0.768,1.0
7.431,0.506,-0.78,1.0
7.348,0.5,-0.814,1.0
7.377,0.501,-0.86,0.0
7.362,0.499,-0.9,0.0
8.106,0.546,-0.763,4.0
7.706,0.518,-0.769,1.0
7.451,0.5,-0.786,1.0
7.448,0.499,-0.829,1.0
7.452,0.498,-0.873,0.0
7.481,0.499,-0.919,0.0
8.08,0.536,-0.765,2.0
7.687,0.509,-0.771,1.0
7.512,0.496,-0.797,1.0
7.525,0.496,-0.842,1.0
7.554,0.498,-0.888,0.0
7.551,0.496,-0.931,0.0
8.058,0.526,-0.767,2.0
7.702,0.502,-0.776,1.0
7.612,0.495,-0.811,1.0
7.624,0.495,-0.856,1.0
7.653,0.496,-0.904,0.0
7.608,0.492,-0.942,0.0
8.019,0.515,-0.766,1.0
7.731,0.496,-0.783,1.0
7.704,0.493,-0.824,1.0
7.717,0.493,-0.87,0.0
7.757,0.494,-0.919,0.0
7.678,0.488,-0.954,0.0
8.008,0.506,-0.768,1.0
7.801,0.492,-0.793,1.0
7.802,0.491,-0.837,1.0
7.804,0.49,-0.883,0.0
7.813,0.49,-0.929,0.0
7.737,0.484,-0.964,0.0
8.016,0.498,-0.772,1.0
7.884,0.488,-0.804,1.0
7.915,0.489,-0.852,0.0
7.916,0.488,-0.898,0.0
7.903,0.486,-0.942,0.0
7.827,0.481,-0.978,0.0
8.048,0.491,-0.778,1.0
7.991,0.486,-0.818,1.0
8.016,0.487,-0.866,0.0
8.017,0.485,-0.912,0.0
7.986,0.483,-0.954,0.0
7.842,0.473,-0.982,0.0
8.099,0.485,-0.785,1.0
8.096,0.483,-0.831,1.0
8.114,0.483,-0.878,0.0
8.116,0.482,-0.926,0.0
8.052,0.477,-0.964,0.0
7.807,0.462,-0.979,0.0
8.193,0.481,-0.796,1.0
8.213,0.481,-0.844,1.0
8.205,0.479,-0.89,0.0
8.206,0.478,-0.938,0.0
8.232,0.479,-0.987,0.0
7.678,0.445,-0.965,0.0
8.357,0.481,-0.814,2.0
8.358,0.48,-0.861,1.0
8.361,0.479,-0.909,0.0
8.324,0.475,-0.953,0.0
8.265,0.471,-0.993,0.0
8.474,0.478,-0.826,2.0
8.469,0.476,-0.873,0.0
8.482,0.476,-0.923,0.0
8.459,0.473,-0.969,0.0
8.269,0.461,-0.994,0.0
7.426,0.413,-0.935,0.0
8.562,0.473,-0.836,2.0
8.579,0.472,-0.886,0.0
8.591,0.471,-0.935,0.0
8.57,0.469,-0.983,0.0
8.176,0.446,-0.984,0.0
7.438,0.404,-0.937,0.0
8.707,0.47,-0.85,1.0
8.752,0.471,-0.904,0.0
8.681,0.466,-0.945,0.0
8.602,0.46,-0.986,0.0
7.415,0.394,-0.934,0.0
8.841,0.467,-0.863,0.0
8.88,0.467,-0.917,0.0
8.842,0.464,-0.963,0.0
8.517,0.445,-0.977,0.0
7.388,0.384,-0.931,0.0
9.016,0.465,-0.88,0.0
9.005,0.463,-0.93,0.0
8.95,0.458,-0.974,0.0
7.99,0.408,-0.916,0.0
7.731,0.393,-0.93,0.0
7.415,0.376,-0.934,0.0
9.181,0.462,-0.896,0.0
9.145,0.459,-0.943,0.0
8.972,0.448,-0.976,0.0
7.985,0.397,-0.914,0.0
7.689,0.381,-0.924,0.0
7.446,0.368,-0.937,0.0
9.319,0.457,-0.908,0.0
9.286,0.454,-0.957,0.0
8.729,0.425,-0.948,0.0
7.991,0.388,-0.914,0.0
7.719,0.373,-0.926,0.0
7.436,0.358,-0.934,0.0
9.453,0.452,-0.92,0.0
9.391,0.447,-0.966,0.0
8.415,0.399,-0.913,0.0
8.035,0.38,-0.917,0.0
7.737,0.364,-0.927,0.0
7.414,0.348,-0.93,0.0
9.627,0.448,-0.934,0.0
9.369,0.434,-0.962,0.0
8.396,0.388,-0.909,0.0
8.066,0.371,-0.919,0.0
7.779,0.356,-0.93,0.0
7.433,0.339,-0.93,0.0
9.799,0.444,-0.949,0.0
9.16,0.413,-0.938,0.0
8.414,0.378,-0.908,0.0
8.063,0.361,-0.916,0.0
7.799,0.347,-0.93,0.0
7.464,0.331,-0.932,0.0
9.917,0.437,-0.957,0.0
8.851,0.388,-0.903,0.0
8.432,0.368,-0.907,0.0
8.106,0.352,-0.919,0.0
7.788,0.337,-0.926,0.0
7.48,0.322,-0.931,0.0
9.934,0.425,-0.955,0.0
8.851,0.377,-0.9,0.0
8.453,0.358,-0.907,0.0
8.129,0.343,-0.918,0.0
7.818,0.328,-0.927,0.0
7.506,0.314,-0.932,0.0
9.394,0.39,-0.9,0.0
8.855,0.366,-0.897,0.0
8.506,0.35,-0.909,0.0
8.16,0.334,-0.918,0.0
7.824,0.319,-0.924,0.0
7.5,0.304,-0.928,0.0
9.367,0.377,-0.893,2.0
8.905,0.357,-0.898,0.0
8.532,0.34,-0.908,0.0
8.209,0.325,-0.92,0.0
7.871,0.31,-0.926,0.0
7.564,0.297,-0.932,0.0
9.359,0.365,-0.888,4.0
8.933,0.346,-0.897,0.0
8.548,0.33,-0.905,0.0
8.161,0.313,-0.91,0.0
7.925,0.302,-0.928,0.0
7.577,0.288,-0.93,0.0
9.355,0.353,-0.882,3.0
8.994,0.337,-0.898,0.0
8.611,0.321,-0.907,0.0
8.208,0.304,-0.911,0.0
7.897,0.291,-0.92,0.0
