X,Y,Z,Reflectivity
42.21,0.943,4.979,47.0
48.577,1.094,5.459,5.0
48.485,1.102,5.179,32.0
39.003,0.895,5.275,46.0
48.12,1.113,6.238,22.0
37.903,0.884,4.7,65.0
41.982,0.987,4.967,19.0
41.614,0.987,4.691,38.0
41.228,0.985,4.417,43.0
41.056,0.991,5.567,23.0
38.768,0.943,5.038,50.0
37.895,0.928,4.711,54.0
42.248,1.043,5.011,13.0
42.353,1.054,4.787,25.0
0.0,0.0,0.0,0.0
39.103,0.99,5.313,16.0
38.127,0.972,4.965,56.0
37.745,0.97,4.703,68.0
38.148,0.987,4.535,40.0
42.34,1.103,4.796,47.0
41.281,1.083,4.445,24.0
38.865,1.03,5.29,53.0
38.257,1.021,4.991,50.0
37.71,1.013,4.707,58.0
38.034,1.029,4.53,60.0
37.997,1.035,4.312,23.0
41.141,1.129,4.438,43.0
38.75,1.074,5.282,59.0
37.895,1.057,4.951,41.0
37.812,1.061,4.726,53.0
41.436,1.171,4.942,5.0
38.019,1.08,4.32,46.0
41.326,1.182,4.464,8.0
38.861,1.123,5.302,50.0
37.955,1.103,4.964,25.0
37.832,1.106,4.734,59.0
41.806,1.23,4.991,17.0
37.835,1.12,4.304,35.0
41.255,1.228,4.461,4.0
38.69,1.163,5.283,45.0
43.769,1.323,5.728,4.0
37.902,1.152,4.746,51.0
38.206,1.168,4.564,34.0
37.844,1.164,4.307,35.0
42.357,1.31,4.583,4.0
38.443,1.201,5.251,45.0
40.292,1.265,5.275,21.0
37.941,1.198,4.752,59.0
37.963,1.205,4.536,52.0
38.021,1.214,4.328,46.0
38.286,1.229,4.143,54.0
37.766,1.224,5.159,64.0
38.132,1.242,4.992,46.0
37.841,1.239,4.739,49.0
37.848,1.246,4.522,49.0
38.01,1.257,4.326,48.0
38.292,1.273,4.142,65.0
38.093,1.279,5.202,57.0
37.982,1.281,4.97,53.0
37.78,1.28,4.729,56.0
37.891,1.291,4.524,44.0
38.04,1.302,4.327,59.0
38.408,1.321,4.152,51.0
37.501,1.302,5.118,67.0
37.969,1.325,4.965,63.0
37.966,1.331,4.749,55.0
37.766,1.33,4.505,55.0
38.013,1.345,4.319,53.0
38.472,1.368,4.154,35.0
37.435,1.343,5.104,58.0
37.885,1.365,4.949,56.0
37.948,1.373,4.741,37.0
37.784,1.373,4.502,34.0
38.013,1.387,4.313,43.0
55.592,2.039,5.993,18.0
37.521,1.388,5.109,54.0
37.852,1.407,4.938,58.0
37.984,1.417,4.738,61.0
37.88,1.419,4.505,37.0
37.615,1.415,4.26,66.0
61.976,2.342,6.668,21.0
37.524,1.431,5.101,54.0
37.871,1.449,4.931,52.0
37.868,1.455,4.714,51.0
37.847,1.46,4.492,51.0
37.939,1.469,4.287,54.0
0.0,0.0,0.0,0.0
37.594,1.475,5.1,48.0
37.965,1.496,4.933,35.0
37.938,1.5,4.712,50.0
43.028,1.708,5.095,13.0
37.613,1.499,4.239,54.0
41.078,1.643,4.396,37.0
37.513,1.514,5.077,49.0
37.619,1.523,4.876,51.0
37.896,1.54,4.695,46.0
41.562,1.695,4.907,11.0
37.984,1.554,4.268,59.0
41.907,1.721,4.471,4.0
37.671,1.561,5.085,21.0
37.464,1.558,4.842,46.0
37.964,1.584,4.689,43.0
52.894,2.214,6.225,6.0
38.036,1.597,4.259,30.0
41.854,1.764,4.448,24.0
37.688,1.602,5.072,49.0
37.915,1.617,4.884,46.0
37.87,1.62,4.661,57.0
39.967,1.715,4.687,4.0
41.448,1.784,4.623,26.0
41.954,1.812,4.441,28.0
37.528,1.635,5.033,53.0
37.879,1.655,4.862,44.0
37.879,1.659,4.645,43.0
41.837,1.839,4.886,6.0
54.496,2.403,6.053,16.0
41.586,1.839,4.382,35.0
37.781,1.685,5.049,58.0
37.907,1.695,4.847,50.0
38.157,1.711,4.66,31.0
38.003,1.709,4.419,36.0
63.801,2.878,7.054,13.0
41.856,1.893,4.389,16.0
38.206,1.743,5.085,41.0
38.03,1.739,4.842,47.0
37.895,1.738,4.607,47.0
42.038,1.933,4.865,10.0
62.892,2.899,6.918,37.0
52.941,2.447,5.521,10.0
37.974,1.77,5.032,36.0
37.908,1.771,4.804,61.0
37.902,1.775,4.585,71.0
37.926,1.781,4.366,2.0
61.604,2.901,6.739,13.0
53.765,2.538,5.574,46.0
37.79,1.799,4.984,61.0
37.906,1.808,4.78,45.0
37.94,1.814,4.566,67.0
42.073,2.017,4.817,30.0
41.871,2.012,4.553,16.0
57.196,2.755,5.893,3.0
37.727,1.832,4.95,45.0
37.765,1.837,4.737,47.0
38.001,1.853,4.547,36.0
41.738,2.04,4.75,21.0
42.144,2.064,4.554,13.0
41.467,2.036,4.244,31.0
37.64,1.863,4.912,53.0
37.674,1.868,4.699,58.0
41.54,2.064,4.941,5.0
54.293,2.703,6.14,8.0
41.583,2.075,4.464,40.0
41.448,2.073,4.211,34.0
37.85,1.907,4.911,43.0
37.752,1.906,4.68,63.0
41.697,2.109,4.928,48.0
41.869,2.122,4.703,31.0
41.575,2.111,4.431,43.0
63.432,3.228,6.396,16.0
38.189,1.958,4.925,48.0
37.833,1.944,4.66,42.0
42.069,2.165,4.939,24.0
42.284,2.18,4.715,18.0
41.68,2.153,4.408,16.0
63.567,3.29,6.359,13.0
37.908,1.976,4.857,60.0
37.807,1.974,4.625,64.0
64.109,3.354,7.472,9.0
38.632,2.024,4.276,54.0
41.678,2.187,4.373,16.0
63.535,3.341,6.301,14.0
38.006,2.013,4.837,51.0
44.693,2.371,5.429,4.0
42.186,2.242,4.88,8.0
38.595,2.054,4.238,30.0
62.844,3.35,6.539,9.0
63.402,3.385,6.232,38.0
37.853,2.036,4.783,68.0
41.566,2.238,5.011,7.0
38.396,2.071,4.407,17.0
38.522,2.08,4.195,54.0
53.56,2.897,5.524,10.0
41.368,2.241,4.028,8.0
37.923,2.069,4.756,41.0
41.603,2.272,4.976,16.0
38.435,2.102,4.375,35.0
41.959,2.298,4.529,4.0
53.31,2.923,5.447,18.0
41.359,2.271,3.988,9.0
42.91,2.373,5.34,5.0
44.645,2.472,5.297,3.0
38.312,2.123,4.323,63.0
41.868,2.323,4.478,7.0
63.166,3.51,6.392,15.0
41.474,2.307,3.958,16.0
37.887,2.122,4.677,33.0
38.36,2.151,4.512,14.0
38.38,2.155,4.292,65.0
41.832,2.35,4.432,11.0
63.126,3.552,6.323,13.0
54.428,3.065,5.139,5.0
41.29,2.341,5.054,32.0
38.21,2.169,4.454,13.0
38.403,2.182,4.254,51.0
63.24,3.596,6.633,9.0
41.574,2.367,4.12,28.0
41.586,2.37,3.882,30.0
38.658,2.217,4.69,11.0
38.186,2.192,4.41,64.0
38.465,2.21,4.219,61.0
63.268,3.639,6.567,13.0
41.568,2.393,4.074,54.0
41.641,2.399,3.841,7.0
52.599,3.05,6.322,9.0
38.278,2.221,4.378,54.0
41.932,2.435,4.552,3.0
63.351,3.682,6.505,11.0
41.49,2.413,4.02,65.0
64.222,3.739,5.852,14.0
41.326,2.421,4.919,2.0
38.14,2.236,4.318,68.0
41.933,2.46,4.504,17.0
41.534,2.438,4.216,3.0
41.426,2.433,3.965,58.0
64.287,3.78,5.783,31.0
38.464,2.275,4.533,21.0
38.261,2.264,4.286,61.0
53.031,3.14,5.632,24.0
41.433,2.454,4.156,10.0
41.449,2.457,3.918,55.0
64.34,3.817,5.71,30.0
38.273,2.284,4.463,42.0
38.28,2.285,4.241,61.0
63.265,3.779,6.642,10.0
41.397,2.474,4.102,59.0
63.832,3.817,5.956,18.0
64.259,3.844,5.625,19.0
38.129,2.294,4.399,57.0
38.362,2.309,4.203,43.0
63.7,3.835,6.609,12.0
41.402,2.494,4.051,58.0
63.807,3.845,5.874,27.0
64.437,3.885,5.559,26.0
38.12,2.311,4.35,72.0
38.398,2.328,4.158,56.0
70.562,4.28,7.231,15.0
41.442,2.514,4.002,54.0
64.096,3.89,5.819,35.0
64.351,3.907,5.47,23.0
38.268,2.336,4.317,63.0
38.359,2.342,4.104,35.0
63.424,3.873,6.416,19.0
41.415,2.529,3.945,56.0
64.275,3.927,5.751,32.0
64.522,3.943,5.4,20.0
38.337,2.355,4.274,52.0
63.225,3.884,6.68,25.0
63.251,3.886,6.315,28.0
41.37,2.542,3.886,49.0
64.188,3.945,5.657,31.0
64.487,3.964,5.311,31.0
38.261,2.363,4.213,64.0
63.25,3.907,6.597,37.0
63.524,3.924,6.257,29.0
41.388,2.556,3.832,17.0
64.265,3.971,5.577,24.0
64.517,3.986,5.226,35.0
38.413,2.384,4.177,53.0
63.64,3.951,6.55,38.0
63.742,3.957,6.19,26.0
65.112,4.042,5.938,13.0
64.386,3.996,5.499,37.0
64.634,4.012,5.146,16.0
38.32,2.389,4.113,34.0
63.662,3.969,6.462,39.0
54.373,3.39,5.203,8.0
64.38,4.013,5.78,38.0
64.348,4.01,5.404,13.0
78.488,4.891,6.139,13.0
63.462,3.973,6.721,9.0
63.393,3.967,6.344,38.0
0.0,0.0,0.0,0.0
64.175,4.014,5.67,33.0
64.537,4.036,5.327,31.0
78.58,4.913,6.033,36.0
63.29,3.974,6.61,22.0
63.367,3.977,6.249,26.0
65.2,4.091,6.051,8.0
64.903,4.071,5.639,32.0
64.615,4.052,5.24,29.0
78.527,4.923,5.915,36.0
63.461,3.995,6.535,24.0
63.478,3.994,6.167,12.0
65.334,4.109,5.968,11.0
64.628,4.063,5.521,14.0
75.674,4.755,6.027,10.0
78.487,4.93,5.796,14.0
63.457,4.002,6.44,27.0
54.361,3.426,5.2,7.0
64.783,4.081,5.819,20.0
0.0,0.0,0.0,0.0
78.558,4.945,6.138,30.0
67.046,4.218,4.851,19.0
63.256,3.994,6.324,21.0
55.867,3.525,5.259,2.0
64.448,4.064,5.692,24.0
64.66,4.075,5.328,27.0
78.632,4.953,6.024,45.0
67.216,4.232,4.761,19.0
63.37,4.004,6.238,21.0
70.199,4.432,6.501,15.0
64.681,4.081,5.613,29.0
64.713,4.08,5.234,22.0
78.491,4.945,5.894,28.0
67.203,4.232,4.657,32.0
63.458,4.009,6.147,8.0
65.808,4.154,5.991,21.0
64.843,4.09,5.526,14.0
75.674,4.77,6.003,9.0
66.948,4.217,4.923,21.0
67.089,4.223,4.545,32.0
54.422,3.436,5.187,5.0
64.649,4.078,5.786,23.0
74.028,4.665,6.194,8.0
78.616,4.951,6.114,38.0
67.139,4.224,4.833,18.0
67.053,4.215,4.438,30.0
65.348,4.12,6.125,2.0
64.326,4.051,5.655,19.0
64.604,4.065,5.304,30.0
78.537,4.937,5.983,46.0
67.289,4.227,4.737,24.0
67.065,4.209,4.333,30.0
65.395,4.114,6.025,11.0
65.037,4.087,5.613,39.0
64.666,4.06,5.205,19.0
78.478,4.922,5.853,24.0
67.176,4.209,4.621,42.0
67.044,4.197,4.224,32.0
64.756,4.064,5.861,41.0
0.0,0.0,0.0,0.0
75.576,4.731,5.961,6.0
66.971,4.188,4.887,27.0
67.046,4.188,4.504,26.0
67.033,4.183,4.116,28.0
64.185,4.014,5.705,29.0
64.558,4.032,5.363,26.0
78.574,4.902,6.071,32.0
67.157,4.184,4.793,30.0
67.106,4.177,4.4,38.0
67.099,4.171,4.011,8.0
64.489,4.017,5.627,25.0
64.565,4.016,5.258,32.0
78.6,4.883,5.945,39.0
67.224,4.17,4.687,33.0
67.089,4.157,4.29,36.0
128.557,7.957,7.476,28.0
64.298,3.986,5.505,32.0
64.627,4.0,5.157,24.0
78.549,4.856,5.812,36.0
67.275,4.153,4.582,27.0
67.087,4.136,4.18,24.0
128.664,7.923,7.272,25.0
64.471,3.975,5.414,22.0
64.625,3.978,5.051,6.0
67.125,4.126,4.857,17.0
67.29,4.13,4.472,26.0
67.092,4.112,4.07,23.0
128.461,7.862,7.05,34.0
64.464,3.951,5.306,35.0
78.688,4.814,6.02,41.0
67.082,4.097,4.743,36.0
67.11,4.092,4.348,30.0
128.606,7.832,7.587,21.0
128.192,7.794,6.821,41.0
64.559,3.929,5.205,31.0
78.598,4.775,5.881,47.0
67.093,4.069,4.63,17.0
67.023,4.058,4.231,43.0
128.898,7.791,7.39,27.0
127.825,7.714,6.59,39.0
64.586,3.901,5.1,10.0
78.61,4.739,5.75,37.0
127.24,7.658,8.57,22.0
67.034,4.027,4.12,20.0
128.404,7.7,7.149,33.0
127.624,7.64,6.367,33.0
78.579,4.706,6.072,10.0
78.566,4.696,5.616,13.0
67.062,4.001,4.404,8.0
127.871,7.614,7.643,29.0
128.413,7.632,6.934,34.0
161.909,9.606,7.806,38.0
71.674,4.253,5.418,13.0
124.991,7.401,8.722,26.0
67.024,3.96,4.288,6.0
127.672,7.53,7.417,32.0
33.424,1.967,1.748,18.0
161.968,9.516,7.537,35.0
71.455,4.198,5.28,31.0
127.148,7.454,8.659,14.0
128.035,7.49,7.978,26.0
127.899,7.467,7.216,42.0
33.419,1.947,1.692,150.0
33.521,1.948,1.504,1.0
71.773,4.172,5.184,33.0
127.299,7.382,8.457,28.0
127.504,7.377,7.731,32.0
128.699,7.431,7.047,23.0
33.438,1.926,1.637,7.0
162.222,9.325,7.009,11.0
71.824,4.126,5.067,36.0
127.759,7.323,8.272,19.0
127.395,7.284,7.51,34.0
33.419,1.906,1.773,3.0
33.487,1.906,1.583,1.0
157.504,8.944,6.538,17.0
71.924,4.08,4.952,27.0
128.063,7.247,8.075,18.0
127.273,7.184,7.288,31.0
33.415,1.881,1.716,48.0
162.21,9.112,7.398,20.0
157.812,8.843,6.286,18.0
124.735,6.983,8.379,20.0
127.422,7.114,7.82,28.0
127.232,7.084,7.071,19.0
33.414,1.855,1.66,29.0
159.864,8.857,7.024,12.0
158.055,8.734,6.032,14.0
154.811,8.542,10.138,23.0
127.102,6.993,7.586,33.0
33.541,1.84,1.808,1.0
162.333,8.883,7.796,32.0
162.466,8.866,6.866,6.0
158.339,8.618,5.778,9.0
154.736,8.409,9.873,25.0
128.752,6.976,7.47,10.0
33.426,1.806,1.746,23.0
162.435,8.751,7.531,37.0
159.233,8.554,6.463,9.0
157.423,8.432,5.483,8.0
128.155,6.852,7.963,27.0
150.264,8.009,8.468,14.0
33.452,1.777,1.691,93.0
159.681,8.461,7.139,17.0
157.439,8.316,6.129,12.0
156.672,8.251,5.196,13.0
128.136,6.734,7.749,23.0
150.106,7.863,8.211,38.0
33.483,1.748,1.638,1.0
160.0,8.329,6.889,19.0
157.616,8.179,5.878,10.0
156.955,8.118,4.949,4.0
73.362,3.784,4.315,28.0
154.68,7.954,8.206,20.0
132.172,6.773,6.248,19.0
167.112,8.535,6.918,9.0
156.711,7.977,5.585,16.0
156.712,7.952,4.682,24.0
73.4,3.713,4.197,17.0
132.614,6.685,6.816,21.0
132.023,6.633,6.023,29.0
167.073,8.364,6.643,13.0
156.545,7.809,5.322,17.0
156.379,7.773,4.415,11.0
123.395,6.113,6.851,25.0
132.544,6.543,6.594,13.0
160.138,7.876,7.043,14.0
157.354,7.71,5.997,18.0
156.149,7.622,5.051,14.0
0.0,0.0,0.0,0.0
123.248,5.973,6.642,40.0
132.307,6.387,6.367,10.0
129.882,6.247,5.501,8.0
156.842,7.513,5.723,17.0
156.187,7.452,4.799,16.0
0.0,0.0,0.0,0.0
123.345,5.841,6.447,36.0
129.589,6.111,6.026,29.0
157.131,7.379,6.402,8.0
174.009,8.14,6.07,13.0
174.001,8.106,5.068,12.0
0.0,0.0,0.0,0.0
123.32,5.696,6.247,22.0
129.605,5.962,5.819,28.0
124.3,5.693,4.865,26.0
156.734,7.148,5.218,8.0
173.882,7.897,4.788,22.0
0.0,0.0,0.0,0.0
129.688,5.837,6.365,23.0
124.189,5.565,5.38,28.0
157.079,7.007,5.9,12.0
157.379,6.987,4.989,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
130.185,5.7,6.184,10.0
124.3,5.418,5.19,38.0
157.498,6.831,5.669,13.0
157.447,6.796,4.747,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.527,5.297,5.723,23.0
124.448,5.268,5.004,21.0
156.623,6.595,5.395,16.0
158.38,6.635,4.53,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.468,5.132,5.527,25.0
157.744,6.47,6.098,16.0
162.615,6.636,5.353,6.0
158.371,6.428,4.287,6.0
0.0,0.0,0.0,0.0
101.046,4.058,1.576,1.0
124.218,4.957,5.326,25.0
157.927,6.267,5.865,15.0
161.88,6.388,5.083,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.056,3.92,1.423,2.0
124.263,4.789,5.141,14.0
157.45,6.032,5.611,4.0
158.345,6.03,4.733,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
94.163,3.522,1.185,8.0
152.502,5.662,6.081,32.0
153.677,5.671,5.247,6.0
160.423,5.883,4.557,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.294,2.817,0.87,7.0
152.597,5.448,5.862,40.0
157.407,5.583,5.143,12.0
159.074,5.603,4.285,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
77.964,2.691,0.753,41.0
152.747,5.229,5.645,43.0
159.373,5.417,4.977,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.891,3.356,1.407,2.0
77.623,2.563,0.638,8.0
153.21,5.013,5.442,18.0
158.941,5.163,4.736,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.64,3.035,1.198,5.0
74.133,2.334,0.504,12.0
152.457,4.756,5.201,16.0
158.649,4.911,4.505,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.961,2.384,0.879,9.0
59.534,1.783,0.323,33.0
153.149,4.54,5.015,32.0
154.101,4.529,4.164,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.001,2.231,0.762,47.0
54.94,1.558,0.223,12.0
153.986,4.318,4.831,26.0
153.979,4.278,3.951,4.0
0.0,0.0,0.0,0.0
106.088,2.892,1.499,24.0
77.81,2.1,0.655,13.0
54.608,1.46,0.148,9.0
137.952,3.646,4.144,9.0
0.0,0.0,0.0,0.0
100.289,2.595,1.866,7.0
106.106,2.718,1.358,42.0
74.641,1.891,0.528,15.0
48.34,1.212,0.067,23.0
157.953,3.912,4.537,5.0
100.382,2.458,2.309,2.0
105.965,2.565,1.833,5.0
89.61,2.145,1.029,6.0
60.891,1.441,0.352,34.0
0.0,0.0,0.0,0.0
169.631,3.914,4.653,4.0
0.0,0.0,0.0,0.0
106.211,2.392,1.702,2.0
78.169,1.739,0.799,11.0
58.898,1.294,0.266,32.0
40.036,0.869,-0.046,9.0
128.117,2.741,3.355,38.0
128.107,2.704,2.624,8.0
106.054,2.208,1.567,1.0
77.88,1.599,0.699,30.0
0.0,0.0,0.0,0.0
39.586,0.79,-0.095,34.0
128.017,2.513,3.192,38.0
128.026,2.477,2.463,29.0
121.128,2.308,1.64,8.0
75.075,1.41,0.582,12.0
48.011,0.888,0.099,14.0
38.648,0.703,-0.14,40.0
128.29,2.292,3.044,5.0
127.889,2.248,2.306,27.0
121.078,2.093,1.495,14.0
74.804,1.271,0.49,10.0
47.406,0.792,0.041,36.0
37.85,0.621,-0.182,43.0
190.038,3.058,4.287,21.0
127.379,2.013,2.15,32.0
89.643,1.39,1.003,6.0
60.567,0.921,0.327,14.0
0.0,0.0,0.0,0.0
37.579,0.549,-0.223,18.0
190.193,2.72,4.075,24.0
126.875,1.776,1.997,37.0
78.974,1.082,0.795,12.0
48.054,0.644,0.205,65.0
44.081,0.577,-0.061,15.0
37.3,0.478,-0.263,7.0
55.079,0.687,1.119,68.0
48.166,0.586,0.705,55.0
48.08,0.571,0.431,76.0
48.01,0.555,0.153,79.0
39.561,0.446,-0.098,19.0
37.268,0.409,-0.303,2.0
48.125,0.512,0.926,100.0
48.096,0.496,0.652,102.0
48.058,0.481,0.379,101.0
47.937,0.465,0.101,60.0
38.948,0.366,-0.138,43.0
33.604,0.305,-0.309,1.0
48.102,0.421,0.874,115.0
48.077,0.406,0.601,110.0
48.056,0.391,0.329,95.0
47.574,0.372,0.051,49.0
38.519,0.289,-0.176,41.0
32.675,0.235,-0.334,1.0
48.123,0.331,0.826,83.0
48.168,0.315,0.554,48.0
48.199,0.301,0.281,28.0
0.0,0.0,0.0,0.0
38.355,0.216,-0.213,14.0
31.694,0.168,-0.356,1.0
59.296,0.295,0.959,141.0
59.321,0.277,0.624,98.0
59.359,0.258,0.289,19.0
0.0,0.0,0.0,0.0
37.991,0.141,-0.248,12.0
30.848,0.104,-0.376,2.0
79.47,0.244,1.211,151.0
79.452,0.219,0.762,150.0
55.21,0.134,0.217,13.0
43.866,0.092,-0.079,7.0
38.144,0.068,-0.284,2.0
30.075,0.043,-0.394,1.0
79.46,0.088,1.137,151.0
79.4,0.063,0.688,69.0
0.0,0.0,0.0,0.0
40.692,0.006,-0.11,17.0
38.262,-0.007,-0.32,0.0
29.569,-0.015,-0.414,2.0
79.463,-0.065,1.068,152.0
79.235,-0.091,0.617,27.0
39.888,-0.058,0.086,2.0
40.116,-0.072,-0.143,16.0
33.467,-0.071,-0.308,0.0
29.17,-0.072,-0.433,2.0
79.468,-0.222,1.0,151.0
76.593,-0.239,0.532,16.0
0.0,0.0,0.0,0.0
39.461,-0.15,-0.174,5.0
33.085,-0.136,-0.333,1.0
28.59,-0.127,-0.449,2.0
79.458,-0.381,0.935,158.0
76.667,-0.394,0.47,12.0
0.0,0.0,0.0,0.0
41.022,-0.238,-0.214,3.0
32.124,-0.197,-0.349,1.0
28.085,-0.182,-0.463,1.0
79.453,-0.542,0.872,177.0
76.918,-0.549,0.411,5.0
47.881,-0.358,-0.013,5.0
0.0,0.0,0.0,0.0
31.15,-0.254,-0.362,1.0
27.577,-0.234,-0.475,2.0
79.463,-0.701,0.813,163.0
61.142,-0.559,0.282,4.0
50.879,-0.483,-0.051,16.0
38.525,-0.379,-0.259,11.0
30.59,-0.311,-0.378,2.0
27.127,-0.285,-0.487,1.0
79.434,-0.861,0.757,150.0
79.505,-0.889,0.31,1.0
54.533,-0.629,-0.093,1.0
37.206,-0.441,-0.276,1.0
30.098,-0.368,-0.392,1.0
26.768,-0.336,-0.499,1.0
79.285,-1.02,0.702,4.0
0.0,0.0,0.0,0.0
50.752,-0.689,-0.12,2.0
35.899,-0.5,-0.29,1.0
29.748,-0.424,-0.407,2.0
26.396,-0.386,-0.509,1.0
91.619,-1.367,0.752,3.0
248.398,-3.797,0.647,80.0
46.411,-0.725,-0.139,2.0
34.53,-0.551,-0.3,1.0
29.385,-0.48,-0.42,2.0
26.042,-0.434,-0.518,1.0
40.267,-0.683,0.306,52.0
40.286,-0.698,0.081,67.0
40.307,-0.713,-0.144,55.0
33.823,-0.61,-0.314,0.0
29.047,-0.534,-0.432,1.0
25.698,-0.482,-0.526,1.0
40.27,-0.767,0.284,57.0
40.322,-0.781,0.058,12.0
46.703,-0.922,-0.193,3.0
33.466,-0.673,-0.329,1.0
28.764,-0.588,-0.443,1.0
25.48,-0.53,-0.535,1.0
86.015,-1.814,0.562,1.0
0.0,0.0,0.0,0.0
40.24,-0.877,-0.186,0.0
32.86,-0.728,-0.339,1.0
28.373,-0.638,-0.451,1.0
25.224,-0.576,-0.542,1.0
40.299,-0.932,0.243,128.0
40.322,-0.947,0.018,150.0
40.28,-0.961,-0.206,24.0
32.398,-0.785,-0.35,1.0
27.693,-0.68,-0.453,3.0
24.975,-0.623,-0.548,1.0
40.218,-1.014,0.225,21.0
40.987,-1.048,0.0,48.0
40.653,-1.054,-0.225,79.0
31.944,-0.84,-0.359,1.0
27.907,-0.744,-0.469,1.0
24.768,-0.669,-0.554,1.0
40.199,-1.096,0.208,52.0
40.202,-1.111,-0.015,67.0
40.15,-1.123,-0.238,14.0
31.629,-0.897,-0.367,1.0
27.666,-0.794,-0.476,2.0
24.513,-0.713,-0.558,1.0
0.0,0.0,0.0,0.0
40.219,-1.194,-0.03,2.0
40.245,-1.21,-0.254,9.0
31.247,-0.951,-0.374,1.0
27.394,-0.844,-0.48,2.0
24.314,-0.758,-0.562,1.0
71.739,-2.254,0.321,0.0
0.0,0.0,0.0,0.0
41.95,-1.348,-0.278,1.0
30.986,-1.007,-0.381,1.0
27.256,-0.896,-0.486,1.0
24.093,-0.801,-0.564,1.0
0.0,0.0,0.0,0.0
57.915,-1.96,-0.078,0.0
0.0,0.0,0.0,0.0
30.716,-1.061,-0.386,1.0
27.043,-0.945,-0.49,2.0
23.992,-0.847,-0.568,1.0
0.0,0.0,0.0,0.0
50.237,-1.803,-0.081,2.0
40.082,-1.453,-0.287,8.0
30.526,-1.119,-0.391,1.0
26.96,-0.998,-0.495,1.0
23.816,-0.89,-0.569,1.0
0.0,0.0,0.0,0.0
40.139,-1.523,-0.073,157.0
37.756,-1.447,-0.278,38.0
30.416,-1.177,-0.396,1.0
26.854,-1.05,-0.498,1.0
23.733,-0.936,-0.572,2.0
0.0,0.0,0.0,0.0
37.82,-1.514,-0.075,154.0
37.752,-1.525,-0.284,39.0
30.348,-1.237,-0.4,2.0
26.817,-1.103,-0.502,1.0
23.742,-0.985,-0.576,2.0
0.0,0.0,0.0,0.0
50.409,-2.121,-0.107,1.0
37.836,-1.606,-0.29,3.0
30.373,-1.3,-0.404,2.0
26.749,-1.155,-0.504,1.0
23.646,-1.03,-0.576,1.0
0.0,0.0,0.0,0.0
50.463,-2.227,-0.113,3.0
37.885,-1.686,-0.294,2.0
30.283,-1.359,-0.405,2.0
26.672,-1.207,-0.505,1.0
23.615,-1.077,-0.577,2.0
0.0,0.0,0.0,0.0
50.457,-2.331,-0.116,2.0
0.0,0.0,0.0,0.0
29.893,-1.403,-0.402,2.0
26.656,-1.261,-0.505,2.0
23.605,-1.125,-0.578,2.0
0.0,0.0,0.0,0.0
50.449,-2.433,-0.117,8.0
38.733,-1.882,-0.303,0.0
29.805,-1.459,-0.401,2.0
26.638,-1.314,-0.505,1.0
23.6,-1.173,-0.578,2.0
0.0,0.0,0.0,0.0
50.447,-2.534,-0.116,9.0
0.0,0.0,0.0,0.0
29.854,-1.522,-0.401,1.0
26.71,-1.371,-0.506,1.0
23.821,-1.232,-0.582,5.0
63.681,-3.304,0.206,1.0
50.407,-2.634,-0.113,2.0
37.814,-1.99,-0.293,0.0
30.32,-1.607,-0.405,1.0
26.74,-1.427,-0.504,1.0
23.615,-1.269,-0.575,13.0
0.0,0.0,0.0,0.0
50.478,-2.74,-0.109,3.0
0.0,0.0,0.0,0.0
30.575,-1.682,-0.405,1.0
26.796,-1.484,-0.502,1.0
23.663,-1.319,-0.574,10.0
0.0,0.0,0.0,0.0
50.392,-2.836,-0.102,1.0
38.425,-2.176,-0.289,0.0
30.746,-1.752,-0.403,1.0
26.897,-1.543,-0.5,1.0
23.694,-1.368,-0.571,5.0
0.0,0.0,0.0,0.0
50.475,-2.94,-0.094,9.0
0.0,0.0,0.0,0.0
30.993,-1.828,-0.401,1.0
27.019,-1.604,-0.498,2.0
23.888,-1.427,-0.571,1.0
0.0,0.0,0.0,0.0
50.485,-3.04,-0.084,8.0
40.482,-2.453,-0.289,0.0
31.276,-1.906,-0.398,1.0
27.123,-1.663,-0.494,2.0
24.144,-1.489,-0.572,1.0
0.0,0.0,0.0,0.0
50.392,-3.133,-0.072,1.0
40.955,-2.561,-0.283,0.0
31.623,-1.989,-0.394,1.0
27.373,-1.732,-0.491,3.0
24.302,-1.546,-0.569,1.0
0.0,0.0,0.0,0.0
50.388,-3.23,-0.058,0.0
40.49,-2.61,-0.268,0.0
31.899,-2.068,-0.389,1.0
27.586,-1.798,-0.487,1.0
24.52,-1.607,-0.567,1.0
0.0,0.0,0.0,0.0
56.946,-3.759,-0.048,0.0
0.0,0.0,0.0,0.0
32.356,-2.159,-0.384,1.0
