X,Y,Z,Reflectivity
9.786,-0.801,-0.873,2.0
9.349,-0.767,-0.885,0.0
8.917,-0.733,-0.894,0.0
8.525,-0.703,-0.901,0.0
8.184,-0.676,-0.91,0.0
10.393,-0.857,-0.862,0.0
9.831,-0.812,-0.869,3.0
9.409,-0.779,-0.883,0.0
8.998,-0.747,-0.894,0.0
8.588,-0.714,-0.9,0.0
8.222,-0.686,-0.907,0.0
10.485,-0.872,-0.861,0.0
9.911,-0.826,-0.867,2.0
9.473,-0.791,-0.881,0.0
9.038,-0.757,-0.89,0.0
8.639,-0.725,-0.898,0.0
8.278,-0.696,-0.906,0.0
10.573,-0.888,-0.858,0.0
9.984,-0.84,-0.865,1.0
9.567,-0.806,-0.881,0.0
9.125,-0.771,-0.891,0.0
8.706,-0.737,-0.897,0.0
8.346,-0.708,-0.906,0.0
10.667,-0.903,-0.856,0.0
10.079,-0.855,-0.864,0.0
9.658,-0.821,-0.88,0.0
9.212,-0.784,-0.891,0.0
8.783,-0.749,-0.897,0.0
8.407,-0.719,-0.905,0.0
10.768,-0.919,-0.854,0.0
10.2,-0.872,-0.864,0.0
9.741,-0.834,-0.878,2.0
9.284,-0.796,-0.889,0.0
8.854,-0.761,-0.895,0.0
8.472,-0.73,-0.903,0.0
10.871,-0.934,-0.852,1.0
10.309,-0.888,-0.863,0.0
9.785,-0.844,-0.873,3.0
9.352,-0.808,-0.886,0.0
8.943,-0.774,-0.895,0.0
8.546,-0.741,-0.902,0.0
10.993,-0.951,-0.85,1.0
10.428,-0.904,-0.863,0.0
9.872,-0.857,-0.87,2.0
9.418,-0.819,-0.882,0.0
9.029,-0.787,-0.895,0.0
8.62,-0.752,-0.901,0.0
11.069,-0.964,-0.845,1.0
10.544,-0.92,-0.861,0.0
9.943,-0.869,-0.866,1.0
9.531,-0.834,-0.883,0.0
9.094,-0.797,-0.892,0.0
8.708,-0.765,-0.901,0.0
11.18,-0.98,-0.841,1.0
10.623,-0.932,-0.857,1.0
10.066,-0.885,-0.866,0.0
9.624,-0.847,-0.881,0.0
9.186,-0.81,-0.891,0.0
8.769,-0.774,-0.898,0.0
11.308,-0.996,-0.839,0.0
10.737,-0.947,-0.854,1.0
10.192,-0.9,-0.866,0.0
9.743,-0.862,-0.881,2.0
9.298,-0.824,-0.891,0.0
8.845,-0.785,-0.895,0.0
11.446,-1.014,-0.836,0.0
10.839,-0.961,-0.85,0.0
10.327,-0.917,-0.865,1.0
9.793,-0.871,-0.874,3.0
9.373,-0.834,-0.887,0.0
8.953,-0.798,-0.896,0.0
11.589,-1.031,-0.833,0.0
10.992,-0.979,-0.849,0.0
10.424,-0.93,-0.861,1.0
9.879,-0.882,-0.871,2.0
9.497,-0.849,-0.888,0.0
9.03,-0.808,-0.893,0.0
11.727,-1.047,-0.83,0.0
11.101,-0.993,-0.845,0.0
10.521,-0.942,-0.857,2.0
9.972,-0.894,-0.867,1.0
9.572,-0.859,-0.884,0.0
9.129,-0.82,-0.892,0.0
11.89,-1.066,-0.827,0.0
11.224,-1.007,-0.841,0.0
10.642,-0.956,-0.854,0.0
10.129,-0.911,-0.868,0.0
9.698,-0.873,-0.884,0.0
9.233,-0.832,-0.891,0.0
12.053,-1.084,-0.824,0.0
11.398,-1.026,-0.84,0.0
10.794,-0.973,-0.853,0.0
10.26,-0.925,-0.867,0.0
9.771,-0.882,-0.878,3.0
9.351,-0.845,-0.891,0.0
12.24,-1.104,-0.822,0.0
11.551,-1.043,-0.837,0.0
10.937,-0.988,-0.851,0.0
10.398,-0.94,-0.866,1.0
9.849,-0.891,-0.873,3.0
9.445,-0.856,-0.888,0.0
12.379,-1.119,-0.815,1.0
11.7,-1.058,-0.833,0.0
11.072,-1.002,-0.848,0.0
10.48,-0.949,-0.859,1.0
9.953,-0.902,-0.869,1.0
9.543,-0.866,-0.885,0.0
12.533,-1.135,-0.81,0.0
11.859,-1.075,-0.829,0.0
11.208,-1.016,-0.843,0.0
10.609,-0.963,-0.856,0.0
10.114,-0.918,-0.87,0.0
9.679,-0.88,-0.885,0.0
12.693,-1.151,-0.803,0.0
12.041,-1.092,-0.826,0.0
11.356,-1.031,-0.84,0.0
10.778,-0.979,-0.856,0.0
10.252,-0.932,-0.869,1.0
9.763,-0.888,-0.879,2.0
12.959,-1.176,-0.803,0.0
12.222,-1.11,-0.823,0.0
11.526,-1.047,-0.837,0.0
10.943,-0.995,-0.854,0.0
10.369,-0.943,-0.865,1.0
9.857,-0.897,-0.875,3.0
13.271,-1.205,-0.805,0.0
12.378,-1.124,-0.816,1.0
11.704,-1.064,-0.834,0.0
11.066,-1.006,-0.849,0.0
10.499,-0.955,-0.861,1.0
9.955,-0.906,-0.87,1.0
13.447,-1.221,-0.797,0.0
12.555,-1.14,-0.811,0.0
11.885,-1.08,-0.831,0.0
11.21,-1.019,-0.845,0.0
10.612,-0.965,-0.856,0.0
10.122,-0.921,-0.871,0.0
13.644,-1.238,-0.791,0.0
12.699,-1.153,-0.803,0.0
12.041,-1.093,-0.825,0.0
11.371,-1.032,-0.841,0.0
10.799,-0.981,-0.856,0.0
10.274,-0.933,-0.869,1.0
13.88,-1.258,-0.785,0.0
13.129,-1.19,-0.812,0.0
12.248,-1.111,-0.823,0.0
11.552,-1.048,-0.839,0.0
10.963,-0.994,-0.854,0.0
10.4,-0.943,-0.866,1.0
14.12,-1.278,-0.78,0.0
13.3,-1.204,-0.805,0.0
12.391,-1.122,-0.815,1.0
11.744,-1.063,-0.836,0.0
11.098,-1.005,-0.849,0.0
10.525,-0.953,-0.861,1.0
14.421,-1.303,-0.776,0.0
13.475,-1.217,-0.796,0.0
12.604,-1.138,-0.812,0.0
11.905,-1.075,-0.831,0.0
11.248,-1.016,-0.845,0.0
10.676,-0.964,-0.859,0.0
14.658,-1.321,-0.768,0.0
13.698,-1.234,-0.79,0.0
12.736,-1.147,-0.802,0.0
12.107,-1.091,-0.828,0.0
11.43,-1.029,-0.842,0.0
10.829,-0.975,-0.855,0.0
14.976,-1.346,-0.764,0.0
13.933,-1.252,-0.784,0.0
12.976,-1.165,-0.799,0.0
12.293,-1.104,-0.823,0.0
11.606,-1.042,-0.839,0.0
11.015,-0.988,-0.854,0.0
15.293,-1.37,-0.758,0.0
14.182,-1.27,-0.778,0.0
13.391,-1.198,-0.805,0.0
12.481,-1.116,-0.818,0.0
11.789,-1.054,-0.835,0.0
11.139,-0.996,-0.848,0.0
15.595,-1.391,-0.751,0.0
14.5,-1.293,-0.775,0.0
13.531,-1.206,-0.794,0.0
12.683,-1.13,-0.813,1.0
11.974,-1.066,-0.831,0.0
11.305,-1.006,-0.844,0.0
16.044,-1.425,-0.749,1.0
14.744,-1.309,-0.767,0.0
13.771,-1.222,-0.789,0.0
12.852,-1.139,-0.805,0.0
12.168,-1.078,-0.827,0.0
11.486,-1.017,-0.841,0.0
16.274,-1.438,-0.737,7.0
15.087,-1.332,-0.763,0.0
13.989,-1.234,-0.781,0.0
13.091,-1.154,-0.801,0.0
12.362,-1.089,-0.822,0.0
11.688,-1.029,-0.839,0.0
16.328,-1.435,-0.715,9.0
15.44,-1.356,-0.758,0.0
14.366,-1.26,-0.781,0.0
13.426,-1.177,-0.802,0.0
12.586,-1.102,-0.818,0.0
11.849,-1.037,-0.833,0.0
16.389,-1.432,-0.695,7.0
15.759,-1.375,-0.751,0.0
14.619,-1.275,-0.774,0.0
13.649,-1.189,-0.796,0.0
12.79,-1.113,-0.813,0.0
12.035,-1.046,-0.829,0.0
16.785,-1.457,-0.687,1.0
16.19,-1.404,-0.748,2.0
14.936,-1.293,-0.769,0.0
13.85,-1.198,-0.787,0.0
13.034,-1.126,-0.81,1.0
12.234,-1.056,-0.825,0.0
17.871,-1.54,-0.706,0.0
16.29,-1.402,-0.729,10.0
15.239,-1.31,-0.762,0.0
14.041,-1.206,-0.778,0.0
13.249,-1.136,-0.804,1.0
12.459,-1.067,-0.822,0.0
18.311,-1.566,-0.697,0.0
16.349,-1.396,-0.708,6.0
15.538,-1.325,-0.755,0.0
14.494,-1.234,-0.782,0.0
13.49,-1.147,-0.799,1.0
12.654,-1.075,-0.816,0.0
18.767,-1.592,-0.687,1.0
16.501,-1.397,-0.691,2.0
15.909,-1.345,-0.75,0.0
14.669,-1.239,-0.77,0.0
13.681,-1.154,-0.79,1.0
12.879,-1.084,-0.812,0.0
19.206,-1.614,-0.675,1.0
17.662,-1.482,-0.714,0.0
16.241,-1.361,-0.742,2.0
15.094,-1.263,-0.77,0.0
13.906,-1.162,-0.783,1.0
13.145,-1.096,-0.81,0.0
19.774,-1.647,-0.666,0.0
18.053,-1.501,-0.703,0.0
16.325,-1.355,-0.722,1.0
15.386,-1.275,-0.763,0.0
14.13,-1.169,-0.775,0.0
13.381,-1.105,-0.805,1.0
20.312,-1.675,-0.655,0.0
18.494,-1.522,-0.694,1.0
16.41,-1.348,-0.702,1.0
15.698,-1.287,-0.756,0.0
14.51,-1.188,-0.775,0.0
13.626,-1.113,-0.8,2.0
20.915,-1.706,-0.645,1.0
18.918,-1.54,-0.683,1.0
17.309,-1.406,-0.716,0.0
16.045,-1.301,-0.75,0.0
14.61,-1.182,-0.76,0.0
13.804,-1.115,-0.791,4.0
21.47,-1.732,-0.632,1.0
19.419,-1.563,-0.674,0.0
17.782,-1.428,-0.71,0.0
16.278,-1.305,-0.738,1.0
14.933,-1.194,-0.755,0.0
14.005,-1.118,-0.782,5.0
22.107,-1.762,-0.619,1.0
19.994,-1.59,-0.665,0.0
18.192,-1.443,-0.701,0.0
16.389,-1.297,-0.719,1.0
15.348,-1.212,-0.755,0.0
14.311,-1.128,-0.779,1.0
22.794,-1.794,-0.607,1.0
20.549,-1.613,-0.655,0.0
18.688,-1.464,-0.694,1.0
17.028,-1.331,-0.724,0.0
15.775,-1.23,-0.754,0.0
14.591,-1.135,-0.774,3.0
23.404,-1.817,-0.59,1.0
21.148,-1.638,-0.644,1.0
19.064,-1.473,-0.681,1.0
17.504,-1.349,-0.72,0.0
16.049,-1.234,-0.744,0.0
14.841,-1.138,-0.767,1.0
24.169,-1.85,-0.576,1.0
21.687,-1.656,-0.631,1.0
19.642,-1.496,-0.675,0.0
17.857,-1.356,-0.709,0.0
16.278,-1.233,-0.732,1.0
15.232,-1.151,-0.766,1.0
25.036,-1.889,-0.562,1.0
22.292,-1.677,-0.618,1.0
20.082,-1.507,-0.662,0.0
18.27,-1.367,-0.701,1.0
16.503,-1.231,-0.72,0.0
15.617,-1.162,-0.764,2.0
25.727,-1.911,-0.543,1.0
22.96,-1.701,-0.605,1.0
20.634,-1.524,-0.652,0.0
18.71,-1.377,-0.692,1.0
16.974,-1.246,-0.717,0.0
15.881,-1.162,-0.755,8.0
26.438,-1.932,-0.521,1.0
23.563,-1.716,-0.589,1.0
21.218,-1.541,-0.642,0.0
19.181,-1.388,-0.683,0.0
17.437,-1.258,-0.713,0.0
16.065,-1.156,-0.742,5.0
27.259,-1.958,-0.502,1.0
24.404,-1.747,-0.577,1.0
21.788,-1.555,-0.631,1.0
19.611,-1.395,-0.673,0.0
17.808,-1.263,-0.705,0.0
16.511,-1.167,-0.741,3.0
28.245,-1.992,-0.482,1.0
25.154,-1.768,-0.562,1.0
22.379,-1.568,-0.618,1.0
20.122,-1.405,-0.664,0.0
18.219,-1.268,-0.698,1.0
16.711,-1.159,-0.728,2.0
29.09,-2.014,-0.459,1.0
25.816,-1.781,-0.544,1.0
23.07,-1.586,-0.608,1.0
20.61,-1.412,-0.654,0.0
18.7,-1.276,-0.692,1.0
17.064,-1.161,-0.722,1.0
30.036,-2.039,-0.436,1.0
26.509,-1.793,-0.525,1.0
23.514,-1.584,-0.59,1.0
21.267,-1.427,-0.648,0.0
19.158,-1.281,-0.685,2.0
17.521,-1.167,-0.719,0.0
31.054,-2.065,-0.412,1.0
27.228,-1.804,-0.505,1.0
24.234,-1.599,-0.577,1.0
21.428,-1.408,-0.626,0.0
19.592,-1.283,-0.676,2.0
17.899,-1.167,-0.712,0.0
32.379,-2.107,-0.389,1.0
27.994,-1.815,-0.485,1.0
25.032,-1.616,-0.565,1.0
22.252,-1.43,-0.623,0.0
19.979,-1.279,-0.665,2.0
18.291,-1.166,-0.706,0.0
33.773,-2.149,-0.365,0.0
28.856,-1.828,-0.464,1.0
25.652,-1.618,-0.548,1.0
22.981,-1.443,-0.615,0.0
20.486,-1.281,-0.657,2.0
18.697,-1.164,-0.698,3.0
36.423,-2.262,-0.349,0.0
29.706,-1.837,-0.442,1.0
26.367,-1.623,-0.532,1.0
23.399,-1.434,-0.598,1.0
20.94,-1.277,-0.646,3.0
18.985,-1.153,-0.687,3.0
0.0,0.0,0.0,0.0
30.661,-1.849,-0.42,1.0
26.951,-1.617,-0.512,2.0
23.877,-1.426,-0.583,1.0
21.484,-1.277,-0.638,4.0
19.408,-1.148,-0.679,7.0
40.698,-2.402,-0.295,0.0
31.846,-1.871,-0.4,1.0
27.675,-1.617,-0.494,2.0
24.407,-1.419,-0.568,2.0
21.957,-1.27,-0.627,5.0
19.959,-1.149,-0.676,3.0
41.699,-2.395,-0.255,0.0
32.847,-1.877,-0.375,1.0
28.529,-1.621,-0.477,1.0
25.172,-1.423,-0.557,1.0
22.437,-1.262,-0.616,4.0
20.283,-1.135,-0.664,1.0
0.0,0.0,0.0,0.0
34.348,-1.906,-0.354,0.0
29.174,-1.611,-0.456,1.0
25.853,-1.419,-0.544,1.0
22.992,-1.255,-0.606,9.0
20.687,-1.123,-0.655,1.0
50.453,-2.732,-0.198,0.0
35.399,-1.906,-0.327,0.0
29.839,-1.598,-0.434,1.0
26.435,-1.407,-0.528,1.0
23.549,-1.246,-0.595,12.0
21.142,-1.112,-0.647,1.0
50.435,-2.646,-0.145,2.0
37.972,-1.98,-0.31,0.0
30.318,-1.571,-0.409,1.0
27.108,-1.396,-0.513,2.0
23.989,-1.228,-0.581,1.0
21.541,-1.096,-0.637,1.0
50.493,-2.562,-0.093,8.0
40.36,-2.035,-0.289,0.0
32.006,-1.604,-0.399,1.0
27.981,-1.393,-0.501,7.0
24.687,-1.221,-0.573,1.0
22.022,-1.083,-0.629,1.0
59.998,-2.94,-0.05,0.0
0.0,0.0,0.0,0.0
33.217,-1.606,-0.382,4.0
28.489,-1.369,-0.482,7.0
25.21,-1.203,-0.561,1.0
22.47,-1.065,-0.62,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.798,-1.574,-0.355,6.0
28.898,-1.337,-0.461,1.0
25.724,-1.182,-0.548,1.0
22.956,-1.047,-0.611,2.0
0.0,0.0,0.0,0.0
50.383,-2.273,-0.214,0.0
37.776,-1.691,-0.362,1.0
29.547,-1.313,-0.444,2.0
26.216,-1.156,-0.534,1.0
23.306,-1.021,-0.599,2.0
0.0,0.0,0.0,0.0
50.416,-2.181,-0.167,2.0
37.769,-1.621,-0.327,3.0
30.21,-1.287,-0.426,1.0
26.69,-1.128,-0.519,1.0
23.677,-0.993,-0.587,1.0
0.0,0.0,0.0,0.0
37.753,-1.563,-0.092,0.0
37.77,-1.551,-0.294,44.0
30.75,-1.253,-0.407,1.0
27.178,-1.098,-0.505,1.0
24.217,-0.97,-0.58,1.0
0.0,0.0,0.0,0.0
37.827,-1.495,-0.06,78.0
37.761,-1.48,-0.262,62.0
31.585,-1.227,-0.391,1.0
27.739,-1.068,-0.492,1.0
24.753,-0.945,-0.572,1.0
0.0,0.0,0.0,0.0
40.157,-1.51,-0.03,2.0
40.109,-1.495,-0.245,42.0
32.38,-1.196,-0.375,1.0
28.332,-1.037,-0.48,1.0
25.144,-0.911,-0.561,1.0
0.0,0.0,0.0,0.0
60.89,-2.173,0.001,0.0
0.0,0.0,0.0,0.0
33.101,-1.158,-0.357,1.0
28.779,-0.997,-0.465,1.0
25.539,-0.876,-0.55,1.0
0.0,0.0,0.0,0.0
60.776,-2.05,0.048,3.0
0.0,0.0,0.0,0.0
34.286,-1.132,-0.344,1.0
29.224,-0.955,-0.45,1.0
25.939,-0.838,-0.539,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.622,-0.91,-0.435,1.0
26.321,-0.799,-0.528,1.0
0.0,0.0,0.0,0.0
40.224,-1.197,0.089,11.0
40.212,-1.183,-0.127,60.0
37.449,-1.088,-0.323,0.0
30.015,-0.862,-0.421,2.0
26.652,-0.756,-0.517,2.0
40.207,-1.132,0.332,59.0
40.184,-1.116,0.115,47.0
40.978,-1.124,-0.102,160.0
40.474,-1.096,-0.323,4.0
30.541,-0.816,-0.409,1.0
27.068,-0.714,-0.508,1.0
40.191,-1.049,0.357,54.0
40.219,-1.036,0.14,2.0
40.967,-1.041,-0.077,2.0
40.207,-1.007,-0.297,3.0
30.987,-0.766,-0.396,1.0
27.331,-0.665,-0.497,6.0
40.312,-0.971,0.382,150.0
40.301,-0.956,0.165,119.0
40.281,-0.941,-0.052,41.0
40.242,-0.926,-0.273,11.0
31.569,-0.715,-0.385,1.0
27.674,-0.617,-0.487,2.0
40.29,-0.888,0.405,2.0
0.0,0.0,0.0,0.0
56.641,-1.208,-0.042,0.0
40.252,-0.844,-0.252,4.0
32.109,-0.661,-0.374,1.0
28.147,-0.57,-0.48,1.0
40.244,-0.804,0.426,57.0
40.27,-0.79,0.208,47.0
40.3,-0.776,-0.009,57.0
40.28,-0.761,-0.231,23.0
32.835,-0.609,-0.366,1.0
28.399,-0.517,-0.471,1.0
40.28,-0.722,0.446,27.0
40.26,-0.706,0.227,47.0
40.314,-0.693,0.009,49.0
40.347,-0.679,-0.213,2.0
33.313,-0.549,-0.356,1.0
28.733,-0.463,-0.463,1.0
123.779,-1.961,1.427,5.0
91.376,-1.413,0.558,3.0
0.0,0.0,0.0,0.0
46.25,-0.682,-0.224,0.0
33.424,-0.481,-0.343,1.0
28.913,-0.405,-0.454,2.0
86.957,-1.194,1.039,150.0
78.977,-1.056,0.515,16.0
60.741,-0.79,0.066,6.0
45.853,-0.581,-0.203,2.0
34.29,-0.422,-0.338,1.0
29.278,-0.349,-0.448,3.0
79.441,-0.924,0.98,167.0
78.959,-0.891,0.544,37.0
58.459,-0.638,0.085,4.0
50.803,-0.537,-0.207,3.0
33.926,-0.346,-0.323,0.0
29.418,-0.289,-0.44,3.0
79.45,-0.757,1.007,176.0
79.049,-0.724,0.572,52.0
57.866,-0.508,0.104,1.0
47.401,-0.399,-0.177,21.0
36.676,-0.295,-0.337,0.0
29.63,-0.228,-0.433,2.0
79.45,-0.586,1.032,169.0
79.27,-0.556,0.598,59.0
56.087,-0.373,0.117,6.0
41.95,-0.264,-0.144,7.0
37.195,-0.22,-0.331,0.0
29.763,-0.166,-0.427,2.0
79.464,-0.416,1.054,152.0
79.326,-0.387,0.62,147.0
55.846,-0.252,0.131,29.0
42.1,-0.174,-0.134,17.0
37.116,-0.141,-0.321,1.0
29.927,-0.102,-0.422,2.0
79.467,-0.245,1.074,151.0
79.388,-0.218,0.639,141.0
55.985,-0.133,0.144,29.0
41.626,-0.084,-0.124,18.0
38.083,-0.063,-0.321,2.0
30.051,-0.039,-0.418,2.0
79.461,-0.076,1.089,152.0
79.398,-0.048,0.654,116.0
55.875,-0.014,0.154,29.0
41.031,0.004,-0.114,16.0
38.131,0.017,-0.315,3.0
30.071,0.024,-0.413,1.0
79.464,0.093,1.102,151.0
79.442,0.12,0.667,137.0
55.059,0.103,0.16,27.0
43.824,0.098,-0.116,4.0
37.97,0.097,-0.309,3.0
30.205,0.088,-0.411,1.0
79.466,0.263,1.112,151.0
77.163,0.282,0.657,31.0
54.959,0.221,0.166,42.0
44.002,0.192,-0.112,4.0
37.797,0.179,-0.303,5.0
30.223,0.153,-0.408,2.0
48.184,0.263,0.678,54.0
48.165,0.281,0.414,58.0
48.149,0.298,0.149,56.0
43.912,0.286,-0.109,7.0
37.619,0.259,-0.299,5.0
30.299,0.219,-0.408,2.0
48.106,0.366,0.68,124.0
48.06,0.383,0.415,104.0
48.016,0.4,0.151,96.0
43.937,0.381,-0.107,8.0
37.417,0.337,-0.297,6.0
30.339,0.284,-0.408,2.0
48.097,0.47,0.68,107.0
48.074,0.486,0.415,100.0
48.021,0.502,0.151,78.0
43.821,0.474,-0.107,5.0
37.275,0.416,-0.296,6.0
30.24,0.348,-0.407,2.0
48.221,0.574,0.681,33.0
48.137,0.591,0.414,40.0
48.038,0.606,0.149,72.0
43.973,0.57,-0.109,5.0
37.151,0.494,-0.297,6.0
30.318,0.414,-0.41,2.0
126.42,1.777,1.778,34.0
77.925,1.123,0.666,28.0
48.086,0.709,0.145,6.0
39.847,0.601,-0.102,15.0
37.03,0.572,-0.299,7.0
30.35,0.479,-0.413,2.0
126.335,2.045,1.764,33.0
77.782,1.286,0.656,27.0
0.0,0.0,0.0,0.0
39.696,0.683,-0.107,23.0
36.865,0.647,-0.303,8.0
30.182,0.54,-0.414,2.0
126.118,2.31,1.744,4.0
77.833,1.452,0.646,23.0
57.406,1.091,0.159,6.0
39.578,0.765,-0.113,35.0
36.748,0.723,-0.308,7.0
29.998,0.601,-0.417,2.0
0.0,0.0,0.0,0.0
77.837,1.617,0.632,20.0
52.287,1.104,0.135,6.0
39.417,0.846,-0.12,37.0
36.628,0.798,-0.314,5.0
29.837,0.66,-0.421,2.0
106.24,2.399,1.428,6.0
77.81,1.782,0.615,13.0
54.573,1.268,0.129,7.0
39.33,0.926,-0.128,41.0
36.451,0.871,-0.321,7.0
29.702,0.719,-0.426,2.0
106.115,2.617,1.4,81.0
74.936,1.873,0.573,15.0
49.003,1.241,0.103,5.0
39.238,1.006,-0.138,43.0
0.0,0.0,0.0,0.0
29.533,0.777,-0.432,2.0
106.07,2.837,1.37,33.0
74.773,2.025,0.55,17.0
52.123,1.428,0.094,6.0
38.906,1.079,-0.149,48.0
0.0,0.0,0.0,0.0
29.37,0.834,-0.439,2.0
100.586,2.9,1.266,2.0
74.398,2.17,0.523,13.0
48.596,1.433,0.071,22.0
0.0,0.0,0.0,0.0
36.257,1.092,-0.353,3.0
29.066,0.885,-0.444,1.0
95.596,2.956,1.17,5.0
74.133,2.316,0.494,13.0
48.378,1.527,0.053,23.0
39.46,1.258,-0.179,24.0
33.685,1.085,-0.34,1.0
28.854,0.939,-0.452,1.0
93.317,3.078,1.105,4.0
73.987,2.465,0.464,10.0
47.853,1.61,0.033,23.0
39.434,1.339,-0.195,2.0
32.918,1.128,-0.347,1.0
28.51,0.986,-0.459,2.0
80.061,2.807,0.914,4.0
59.784,2.114,0.349,29.0
47.273,1.687,0.012,23.0
36.56,1.316,-0.197,29.0
32.149,1.168,-0.353,1.0
28.273,1.036,-0.468,1.0
79.419,2.946,0.869,12.0
59.128,2.212,0.317,33.0
46.83,1.766,-0.01,21.0
36.393,1.384,-0.214,33.0
31.032,1.19,-0.356,6.0
28.178,1.089,-0.48,1.0
78.757,3.081,0.823,15.0
58.815,2.319,0.285,12.0
42.07,1.672,-0.03,17.0
36.205,1.449,-0.232,24.0
31.137,1.256,-0.373,1.0
24.505,0.996,-0.431,2.0
78.084,3.212,0.774,21.0
54.913,2.275,0.237,28.0
41.679,1.74,-0.053,18.0
36.016,1.514,-0.25,12.0
30.739,1.301,-0.386,2.0
24.146,1.03,-0.438,5.0
77.549,3.344,0.724,37.0
54.39,2.362,0.203,28.0
40.947,1.791,-0.075,38.0
35.793,1.576,-0.27,11.0
30.298,1.343,-0.398,2.0
23.647,1.055,-0.443,5.0
76.814,3.466,0.67,29.0
54.303,2.465,0.17,27.0
40.51,1.851,-0.099,42.0
35.667,1.64,-0.291,9.0
29.833,1.38,-0.411,2.0
23.083,1.075,-0.447,5.0
0.0,0.0,0.0,0.0
48.897,2.314,0.122,23.0
40.173,1.913,-0.125,37.0
35.606,1.706,-0.314,5.0
29.443,1.419,-0.425,2.0
22.467,1.089,-0.45,4.0
73.756,3.611,0.549,15.0
47.852,2.356,0.087,25.0
40.208,1.991,-0.152,3.0
0.0,0.0,0.0,0.0
28.976,1.452,-0.438,2.0
22.032,1.11,-0.457,4.0
73.52,3.739,0.495,12.0
0.0,0.0,0.0,0.0
36.473,1.875,-0.164,36.0
32.574,1.684,-0.332,1.0
28.666,1.49,-0.454,1.0
21.589,1.128,-0.463,4.0
58.774,3.1,0.353,7.0
42.372,2.246,0.016,17.0
35.898,1.913,-0.188,24.0
31.864,1.707,-0.349,1.0
24.755,1.333,-0.41,2.0
21.229,1.149,-0.471,4.0
55.103,3.009,0.288,10.0
41.592,2.282,-0.016,16.0
35.646,1.966,-0.214,22.0
31.094,1.723,-0.365,1.0
24.295,1.353,-0.422,5.0
20.832,1.166,-0.479,4.0
54.635,3.082,0.243,29.0
41.081,2.328,-0.048,16.0
35.406,2.016,-0.241,10.0
30.517,1.746,-0.382,2.0
23.595,1.356,-0.429,5.0
20.453,1.181,-0.487,3.0
54.485,3.172,0.198,29.0
40.537,2.37,-0.081,46.0
35.314,2.074,-0.269,8.0
29.924,1.766,-0.4,2.0
22.761,1.349,-0.433,4.0
20.064,1.195,-0.495,3.0
33.516,2.011,0.093,2.0
40.184,2.421,-0.115,24.0
35.237,2.132,-0.299,7.0
29.325,1.782,-0.418,1.0
22.162,1.353,-0.441,4.0
19.646,1.204,-0.502,3.0
33.434,2.064,0.063,18.0
33.166,2.056,-0.124,2.0
32.897,2.048,-0.309,1.0
28.922,1.808,-0.438,1.0
21.583,1.355,-0.449,4.0
19.277,1.215,-0.51,3.0
42.488,2.696,0.041,18.0
35.965,2.291,-0.167,40.0
32.272,2.064,-0.332,1.0
24.974,1.603,-0.401,6.0
21.156,1.363,-0.459,4.0
18.911,1.224,-0.517,3.0
41.484,2.703,0.002,16.0
35.717,2.336,-0.2,12.0
31.253,2.051,-0.351,1.0
24.208,1.595,-0.412,5.0
20.728,1.371,-0.47,4.0
18.489,1.227,-0.524,3.0
41.337,2.762,-0.037,17.0
35.208,2.36,-0.231,14.0
30.533,2.054,-0.373,1.0
23.2,1.566,-0.417,5.0
20.324,1.377,-0.481,3.0
18.138,1.234,-0.532,3.0
38.962,2.666,-0.073,1.0
35.09,2.409,-0.265,10.0
29.9,2.06,-0.395,2.0
22.328,1.543,-0.424,4.0
19.792,1.373,-0.488,3.0
17.738,1.235,-0.538,4.0
38.603,2.703,-0.112,2.0
35.002,2.459,-0.3,8.0
29.327,2.067,-0.417,1.0
21.761,1.538,-0.435,4.0
19.356,1.373,-0.497,3.0
17.444,1.242,-0.547,3.0
36.111,2.585,-0.142,42.0
34.906,2.506,-0.335,1.0
24.826,1.788,-0.379,1.0
21.203,1.532,-0.446,4.0
18.912,1.371,-0.505,3.0
17.04,1.239,-0.552,2.0
35.589,2.602,-0.178,39.0
31.649,2.321,-0.337,1.0
24.39,1.794,-0.399,5.0
20.742,1.53,-0.459,4.0
18.518,1.37,-0.515,3.0
16.716,1.241,-0.56,2.0
35.252,2.631,-0.214,15.0
30.702,2.298,-0.361,1.0
23.173,1.739,-0.404,5.0
20.291,1.527,-0.471,3.0
18.111,1.367,-0.524,3.0
16.368,1.239,-0.566,2.0
34.972,2.661,-0.252,8.0
29.966,2.286,-0.386,1.0
22.485,1.72,-0.417,4.0
19.827,1.521,-0.483,3.0
17.67,1.359,-0.531,2.0
16.051,1.238,-0.573,2.0
34.882,2.703,-0.29,5.0
29.37,2.282,-0.411,1.0
21.789,1.697,-0.429,4.0
19.292,1.507,-0.491,3.0
17.344,1.358,-0.54,2.0
15.205,1.194,-0.56,2.0
34.824,2.748,-0.329,1.0
24.882,1.968,-0.377,3.0
21.098,1.673,-0.44,4.0
18.824,1.496,-0.501,3.0
16.95,1.351,-0.548,2.0
14.385,1.149,-0.547,6.0
31.46,2.525,-0.334,1.0
23.985,1.929,-0.391,5.0
20.588,1.66,-0.453,4.0
