X,Y,Z,Reflectivity
39.262,-0.015,-0.223,14.0
32.876,-0.014,-0.356,1.0
79.449,-0.04,1.359,161.0
79.461,-0.044,0.95,158.0
79.271,-0.047,0.541,15.0
0.0,0.0,0.0,0.0
40.777,-0.028,-0.145,16.0
37.835,-0.027,-0.329,1.0
79.451,-0.062,1.529,162.0
79.459,-0.066,1.119,156.0
79.455,-0.069,0.711,150.0
61.717,-0.056,0.229,22.0
45.089,-0.042,-0.063,21.0
38.998,-0.038,-0.256,14.0
79.449,-0.082,1.699,151.0
79.457,-0.085,1.29,158.0
79.455,-0.087,0.88,155.0
76.282,-0.086,0.445,16.0
51.201,-0.059,0.035,4.0
40.033,-0.047,-0.178,29.0
79.455,-0.098,1.868,151.0
79.444,-0.101,1.459,173.0
79.454,-0.102,1.05,155.0
79.402,-0.104,0.632,150.0
56.155,-0.075,0.158,13.0
0.0,0.0,0.0,0.0
79.443,-0.112,2.037,151.0
79.443,-0.114,1.629,153.0
79.448,-0.115,1.221,157.0
79.463,-0.116,0.804,151.0
76.201,-0.113,0.379,12.0
0.0,0.0,0.0,0.0
79.432,-0.123,2.207,150.0
79.455,-0.124,1.799,151.0
79.442,-0.124,1.39,169.0
79.455,-0.125,0.972,151.0
79.256,-0.125,0.563,37.0
0.0,0.0,0.0,0.0
79.428,-0.13,2.376,150.0
79.44,-0.131,1.967,151.0
79.443,-0.131,1.559,166.0
79.45,-0.131,1.143,151.0
79.448,-0.131,0.735,151.0
61.753,-0.102,0.254,11.0
79.427,-0.135,2.547,150.0
79.424,-0.135,2.139,150.0
79.443,-0.134,1.731,151.0
79.452,-0.134,1.313,155.0
79.464,-0.133,0.904,151.0
76.547,-0.128,0.478,15.0
79.427,-0.136,2.716,150.0
79.433,-0.136,2.308,150.0
79.437,-0.135,1.898,151.0
79.443,-0.134,1.481,167.0
79.457,-0.133,1.073,151.0
79.457,-0.132,0.664,150.0
79.431,-0.135,2.885,151.0
79.426,-0.134,2.476,150.0
79.421,-0.132,2.068,150.0
79.442,-0.131,1.65,151.0
79.454,-0.129,1.241,152.0
79.467,-0.127,0.832,151.0
79.434,-0.131,3.055,150.0
79.426,-0.129,2.644,150.0
79.424,-0.127,2.236,150.0
79.442,-0.125,1.819,151.0
79.441,-0.122,1.41,163.0
79.456,-0.12,1.001,151.0
59.437,-0.092,2.412,95.0
79.423,-0.121,2.814,150.0
79.431,-0.118,2.404,150.0
79.418,-0.115,1.987,150.0
79.447,-0.113,1.578,151.0
79.45,-0.11,1.17,151.0
59.443,-0.084,2.538,101.0
79.42,-0.11,2.982,150.0
79.426,-0.107,2.572,150.0
79.427,-0.103,2.153,150.0
79.45,-0.1,1.745,151.0
79.452,-0.097,1.336,156.0
59.448,-0.074,2.664,102.0
79.408,-0.096,3.147,43.0
79.427,-0.092,2.739,150.0
79.426,-0.088,2.322,150.0
79.437,-0.085,1.912,151.0
79.452,-0.081,1.502,159.0
59.451,-0.062,2.788,101.0
59.44,-0.059,2.481,98.0
79.429,-0.075,2.906,151.0
79.431,-0.07,2.488,150.0
79.425,-0.066,2.077,150.0
79.448,-0.062,1.668,151.0
59.44,-0.048,2.912,111.0
59.439,-0.044,2.604,99.0
79.406,-0.055,3.069,150.0
79.421,-0.05,2.651,150.0
79.427,-0.045,2.24,150.0
79.438,-0.04,1.83,150.0
59.433,-0.032,3.034,111.0
59.444,-0.028,2.727,101.0
59.435,-0.024,2.418,95.0
79.435,-0.026,2.813,151.0
79.437,-0.021,2.402,150.0
79.425,-0.015,1.992,150.0
59.425,-0.013,3.155,113.0
59.436,-0.009,2.848,99.0
59.435,-0.004,2.539,98.0
79.424,0.0,2.974,150.0
79.43,0.005,2.563,150.0
79.43,0.011,2.153,150.0
59.416,0.007,3.276,118.0
59.424,0.011,2.969,101.0
59.437,0.016,2.66,101.0
79.417,0.028,3.136,53.0
79.445,0.035,2.726,151.0
79.432,0.042,2.315,150.0
59.404,0.03,3.396,98.0
59.407,0.034,3.087,102.0
59.426,0.04,2.779,100.0
59.427,0.045,2.465,95.0
79.447,0.067,2.884,151.0
79.428,0.075,2.472,150.0
75.747,0.07,4.482,16.0
77.387,0.078,4.177,42.0
91.622,0.101,4.47,20.0
59.432,0.071,2.584,97.0
79.44,0.103,3.043,150.0
79.445,0.111,2.632,150.0
75.719,0.104,4.632,28.0
85.049,0.125,4.761,25.0
77.378,0.122,3.929,50.0
79.316,0.133,3.608,150.0
79.423,0.141,3.201,54.0
79.44,0.15,2.791,151.0
48.252,0.09,3.048,60.0
63.145,0.124,3.66,26.0
77.386,0.161,4.083,76.0
99.312,0.218,4.714,45.0
85.981,0.197,3.634,59.0
79.434,0.191,2.945,151.0
48.148,0.115,3.137,75.0
48.266,0.121,2.892,45.0
48.27,0.126,2.641,12.0
62.591,0.171,3.093,18.0
0.0,0.0,0.0,0.0
79.411,0.235,3.098,150.0
48.07,0.142,3.226,99.0
48.197,0.148,2.981,81.0
48.205,0.154,2.731,79.0
48.233,0.159,2.476,46.0
77.162,0.265,3.559,9.0
79.464,0.282,3.251,16.0
48.03,0.17,3.314,88.0
48.139,0.176,3.071,95.0
48.181,0.183,2.821,92.0
48.17,0.189,2.564,86.0
48.197,0.195,2.314,76.0
48.211,0.201,2.064,54.0
48.133,0.201,3.413,58.0
48.11,0.207,3.16,111.0
48.171,0.213,2.912,108.0
48.151,0.219,2.654,99.0
48.159,0.226,2.403,90.0
48.169,0.232,2.152,78.0
48.461,0.234,3.528,54.0
48.092,0.239,3.249,111.0
48.143,0.245,3.0,109.0
48.14,0.252,2.743,109.0
48.14,0.258,2.492,97.0
48.15,0.265,2.24,95.0
48.485,0.268,3.62,61.0
48.099,0.272,3.339,71.0
48.138,0.279,3.088,109.0
48.137,0.286,2.831,110.0
48.171,0.293,2.581,121.0
48.132,0.3,2.327,103.0
48.512,0.303,3.71,57.0
48.225,0.308,3.435,55.0
48.134,0.314,3.175,102.0
48.142,0.321,2.918,106.0
48.17,0.328,2.667,121.0
48.152,0.336,2.414,121.0
48.499,0.339,3.796,51.0
48.286,0.344,3.525,75.0
48.166,0.351,3.263,73.0
48.173,0.358,3.005,84.0
48.177,0.366,2.753,92.0
48.153,0.373,2.499,99.0
48.51,0.377,3.883,63.0
48.307,0.383,3.612,53.0
48.282,0.39,3.355,47.0
48.215,0.397,3.092,62.0
48.224,0.404,2.839,61.0
48.194,0.412,2.584,58.0
48.594,0.416,3.974,51.0
48.381,0.422,3.701,96.0
48.385,0.43,3.446,60.0
77.897,0.705,5.13,19.0
54.946,0.506,3.329,84.0
59.367,0.557,3.286,96.0
48.657,0.458,4.064,72.0
48.413,0.464,3.787,110.0
48.45,0.472,3.534,14.0
75.387,0.747,5.094,25.0
54.921,0.553,3.421,74.0
59.361,0.608,3.385,81.0
48.591,0.5,4.141,53.0
48.423,0.506,3.87,106.0
56.13,0.597,4.189,34.0
55.749,0.602,3.86,44.0
77.849,0.854,4.979,21.0
54.981,0.613,3.226,79.0
48.425,0.542,4.207,58.0
48.451,0.55,3.952,104.0
56.126,0.647,4.281,61.0
55.834,0.654,3.958,41.0
99.468,1.182,6.525,16.0
54.972,0.662,3.315,78.0
48.391,0.586,4.283,33.0
48.457,0.595,4.031,68.0
56.148,0.7,4.373,79.0
56.009,0.708,4.06,27.0
91.29,1.171,6.134,17.0
91.578,1.19,5.668,31.0
39.858,0.52,3.591,67.0
56.193,0.744,4.764,81.0
61.632,0.827,4.898,60.0
64.126,0.872,4.749,65.0
64.135,0.884,4.409,100.0
64.063,0.894,4.065,48.0
40.029,0.562,3.67,44.0
56.205,0.799,4.852,6.0
76.564,1.103,6.203,5.0
64.375,0.939,4.867,4.0
91.298,1.349,6.418,34.0
91.814,1.374,5.966,39.0
40.167,0.604,3.744,46.0
39.791,0.606,3.497,62.0
40.028,0.617,3.304,5.0
78.019,1.217,6.016,7.0
91.523,1.446,6.571,5.0
91.814,1.467,6.103,33.0
40.049,0.643,3.793,55.0
39.996,0.65,3.574,24.0
39.883,0.655,3.351,61.0
0.0,0.0,0.0,0.0
85.097,1.431,6.233,3.0
91.871,1.563,6.24,12.0
48.419,0.828,4.657,13.0
40.036,0.693,3.636,51.0
39.894,0.698,3.41,75.0
53.278,0.943,4.264,3.0
76.594,1.371,5.721,36.0
77.148,1.396,5.352,46.0
40.212,0.732,3.926,35.0
40.045,0.737,3.695,66.0
39.97,0.743,3.473,46.0
39.996,0.751,3.257,30.0
53.376,1.013,4.062,15.0
76.939,1.475,5.443,13.0
40.464,0.78,4.007,42.0
49.065,0.956,4.595,7.0
40.144,0.79,3.543,38.0
40.002,0.795,3.312,71.0
91.433,1.836,7.082,10.0
74.282,1.506,5.355,28.0
40.481,0.825,4.063,39.0
40.045,0.824,3.803,54.0
40.043,0.832,3.588,55.0
39.97,0.839,3.362,56.0
77.215,1.636,6.081,9.0
74.266,1.588,5.45,14.0
40.911,0.88,4.16,13.0
39.977,0.868,3.849,29.0
40.018,0.877,3.637,58.0
61.251,1.355,5.231,22.0
53.9,1.203,4.314,83.0
53.753,1.211,4.013,92.0
56.107,1.272,5.777,7.0
40.179,0.918,3.92,62.0
42.847,0.988,3.948,2.0
53.996,1.257,4.679,6.0
61.355,1.44,4.986,10.0
53.559,1.268,4.065,27.0
41.172,0.981,4.29,43.0
40.43,0.972,3.994,45.0
40.274,0.976,3.761,15.0
40.163,0.982,3.529,65.0
67.537,1.665,5.57,8.0
53.371,1.326,4.114,30.0
49.453,1.237,5.213,7.0
40.355,1.018,4.035,49.0
56.755,1.443,5.367,7.0
40.234,1.031,3.582,58.0
64.002,1.654,5.353,24.0
56.608,1.474,4.429,30.0
41.43,1.086,4.415,16.0
49.261,1.302,4.982,13.0
42.687,1.137,4.085,41.0
56.744,1.523,5.117,12.0
56.732,1.535,4.809,28.0
56.618,1.543,4.493,105.0
41.206,1.13,4.437,16.0
41.044,1.134,4.196,23.0
42.852,1.193,4.148,36.0
42.976,1.205,3.922,6.0
40.256,1.137,3.455,39.0
62.854,1.789,5.055,21.0
41.516,1.189,4.515,9.0
40.911,1.18,4.226,59.0
62.769,1.824,6.142,11.0
62.828,1.839,5.8,8.0
40.281,1.187,3.499,42.0
62.887,1.867,5.122,14.0
38.404,1.148,4.217,31.0
41.201,1.24,4.299,36.0
42.943,1.302,4.246,3.0
42.742,1.305,3.989,5.0
40.477,1.244,3.557,28.0
55.829,1.727,4.603,69.0
38.385,1.196,4.253,25.0
41.575,1.304,4.379,4.0
40.857,1.29,4.08,57.0
63.617,2.022,5.999,12.0
67.776,2.169,6.022,19.0
55.856,1.799,4.658,61.0
38.148,1.237,4.263,43.0
38.358,1.251,4.076,37.0
0.0,0.0,0.0,0.0
61.108,2.019,5.818,32.0
61.059,2.031,5.48,45.0
55.941,1.872,4.716,53.0
38.037,1.282,4.285,64.0
38.446,1.303,4.12,37.0
60.777,2.073,6.179,15.0
60.734,2.084,5.836,10.0
67.72,2.338,6.137,21.0
71.785,2.494,6.113,10.0
38.061,1.331,4.321,61.0
38.446,1.353,4.153,41.0
41.366,1.464,4.241,33.0
42.629,1.518,4.132,4.0
67.69,2.424,6.19,25.0
62.175,2.239,5.345,47.0
37.872,1.373,4.331,62.0
38.512,1.404,4.191,43.0
55.678,2.042,5.753,11.0
55.765,2.057,5.449,28.0
55.953,2.075,5.161,81.0
62.196,2.32,5.395,26.0
37.774,1.418,4.349,58.0
42.076,1.589,4.611,17.0
62.017,2.355,6.454,9.0
0.0,0.0,0.0,0.0
56.112,2.153,5.217,12.0
67.94,2.621,5.943,20.0
37.784,1.468,4.377,43.0
38.36,1.498,4.232,64.0
56.344,2.212,5.905,8.0
55.99,2.21,5.553,29.0
53.209,2.112,4.984,33.0
53.263,2.124,4.696,33.0
37.998,1.526,4.429,19.0
38.091,1.538,4.228,58.0
53.023,2.152,5.592,10.0
53.096,2.165,5.301,12.0
65.208,2.672,6.151,14.0
64.838,2.671,5.759,7.0
41.502,1.722,4.864,21.0
37.864,1.578,4.227,44.0
41.53,1.739,4.406,26.0
41.179,1.733,4.137,39.0
54.58,2.309,5.182,49.0
0.0,0.0,0.0,0.0
37.999,1.627,4.476,23.0
41.408,1.781,4.648,23.0
42.057,1.817,4.487,28.0
53.002,2.301,5.355,10.0
41.379,1.805,3.952,12.0
54.484,2.388,4.903,65.0
37.979,1.676,4.495,62.0
41.738,1.851,4.708,27.0
42.041,1.872,4.508,17.0
52.972,2.37,5.381,11.0
41.44,1.862,3.98,33.0
65.07,2.938,5.889,12.0
37.969,1.726,4.513,55.0
41.385,1.889,4.689,6.0
42.077,1.929,4.532,19.0
52.923,2.436,5.401,6.0
54.397,2.515,5.249,16.0
54.499,2.531,4.957,19.0
37.925,1.773,4.526,72.0
64.289,3.019,7.313,15.0
42.033,1.982,4.546,17.0
54.297,2.571,5.565,78.0
41.421,1.969,4.015,30.0
54.937,2.623,5.021,30.0
37.944,1.825,4.544,68.0
41.817,2.019,4.774,16.0
54.303,2.632,5.896,23.0
41.473,2.018,4.267,11.0
53.454,2.611,5.202,16.0
64.299,3.154,5.9,13.0
38.069,1.88,4.573,48.0
54.276,2.692,6.216,6.0
41.975,2.09,4.572,16.0
41.563,2.077,4.291,11.0
53.259,2.671,5.201,26.0
64.25,3.235,5.917,20.0
41.702,2.115,5.023,17.0
42.007,2.138,4.824,19.0
62.962,3.217,6.878,9.0
41.561,2.131,4.303,15.0
53.086,2.731,5.2,26.0
64.026,3.307,5.915,23.0
44.752,2.327,5.403,6.0
64.331,3.358,7.406,28.0
42.225,2.212,4.624,3.0
41.357,2.174,4.293,36.0
63.152,3.331,6.202,28.0
64.081,3.392,5.935,27.0
37.808,2.015,4.574,5.0
42.197,2.257,4.867,7.0
38.579,2.071,4.233,50.0
41.565,2.238,4.323,9.0
41.487,2.241,4.083,1.0
54.449,2.952,5.054,9.0
37.757,2.062,4.575,21.0
44.581,2.442,5.151,5.0
38.471,2.114,4.228,61.0
41.521,2.289,4.326,7.0
63.602,3.517,6.27,33.0
63.725,3.536,5.925,8.0
41.306,2.308,5.011,18.0
38.201,2.141,4.419,53.0
38.431,2.161,4.228,62.0
53.819,3.036,5.613,10.0
64.342,3.641,6.35,19.0
41.55,2.358,3.868,19.0
41.3,2.36,5.015,6.0
38.173,2.188,4.419,42.0
38.42,2.209,4.231,56.0
0.0,0.0,0.0,0.0
41.545,2.403,4.103,34.0
41.666,2.417,3.881,42.0
64.029,3.741,7.778,8.0
38.264,2.241,4.431,34.0
38.278,2.248,4.217,55.0
52.929,3.118,5.527,27.0
41.424,2.448,4.092,35.0
63.841,3.783,5.948,10.0
41.41,2.471,5.031,7.0
38.257,2.288,4.431,44.0
38.328,2.299,4.222,57.0
63.536,3.822,6.634,34.0
41.382,2.496,4.087,50.0
41.419,2.506,3.858,37.0
41.408,2.523,5.029,3.0
38.083,2.326,4.409,64.0
38.269,2.343,4.214,68.0
63.217,3.881,6.597,38.0
63.378,3.901,6.256,31.0
41.401,2.555,3.853,62.0
38.142,2.37,4.629,32.0
38.069,2.371,4.404,65.0
38.303,2.392,4.214,61.0
63.346,3.966,6.604,21.0
63.265,3.971,6.238,28.0
65.252,4.106,6.067,2.0
38.186,2.419,4.63,37.0
38.129,2.421,4.406,64.0
38.358,2.441,4.215,62.0
63.673,4.063,6.63,39.0
63.324,4.051,6.235,15.0
63.597,4.078,5.903,7.0
38.334,2.475,4.642,43.0
38.194,2.471,4.407,73.0
38.407,2.491,4.213,55.0
63.969,4.158,6.648,39.0
56.064,3.653,5.509,5.0
70.433,4.599,6.523,18.0
38.23,2.513,4.621,38.0
38.25,2.52,4.405,55.0
38.722,2.556,4.239,60.0
66.453,4.398,6.891,7.0
54.333,3.604,5.326,10.0
63.289,4.207,5.846,25.0
44.984,3.01,5.426,4.0
38.204,2.561,4.39,71.0
38.808,2.607,4.238,39.0
64.197,4.322,6.64,31.0
64.905,4.379,6.345,9.0
70.519,4.768,6.494,13.0
38.529,2.622,4.636,33.0
38.209,2.605,4.379,66.0
41.918,2.864,4.565,22.0
64.189,4.394,6.619,32.0
70.724,4.851,6.891,23.0
70.806,4.867,6.498,39.0
38.466,2.661,4.615,65.0
38.338,2.657,4.38,54.0
41.899,2.91,4.548,25.0
64.176,4.465,6.594,30.0
70.846,4.938,6.877,26.0
70.761,4.943,6.467,13.0
38.553,2.71,4.611,33.0
38.454,2.708,4.379,24.0
41.913,2.956,4.533,10.0
54.258,3.834,5.554,8.0
70.911,5.02,6.854,20.0
64.08,4.545,5.83,27.0
38.581,2.753,4.598,39.0
44.943,3.213,5.099,4.0
41.795,2.993,4.502,29.0
67.637,4.852,6.893,26.0
64.016,4.6,6.159,19.0
63.993,4.606,5.794,37.0
38.669,2.801,4.59,49.0
41.857,3.036,4.729,8.0
41.675,3.027,4.47,37.0
38.637,2.811,3.919,37.0
71.596,5.218,6.855,18.0
63.77,4.656,5.742,26.0
38.941,2.861,4.603,37.0
40.975,3.014,4.609,7.0
38.572,2.841,4.117,35.0
67.96,5.014,6.859,13.0
64.299,4.752,6.122,28.0
64.28,4.758,5.754,39.0
39.022,2.905,4.592,35.0
41.234,3.074,4.615,25.0
38.485,2.873,4.087,59.0
38.663,2.891,3.88,8.0
64.036,4.795,6.061,38.0
64.185,4.814,5.71,39.0
39.1,2.95,4.578,50.0
41.374,3.125,4.606,13.0
38.388,2.903,4.054,54.0
38.7,2.931,3.861,34.0
64.058,4.859,6.025,38.0
63.793,4.845,5.636,37.0
38.587,2.948,4.494,46.0
38.758,2.964,4.291,33.0
38.377,2.938,4.029,64.0
38.679,2.965,3.835,48.0
63.895,4.905,5.969,30.0
63.944,4.915,5.609,39.0
38.569,2.982,4.467,30.0
38.701,2.995,4.259,43.0
38.378,2.973,4.003,64.0
38.701,3.002,3.811,49.0
71.817,5.578,6.661,10.0
63.731,4.957,5.547,33.0
38.725,3.029,4.458,49.0
38.631,3.025,4.225,38.0
38.435,3.012,3.982,61.0
38.668,3.034,3.78,39.0
64.012,5.029,5.891,38.0
63.882,5.024,5.514,39.0
41.697,3.298,4.77,4.0
41.678,3.299,4.527,13.0
38.389,3.042,3.949,67.0
38.64,3.065,3.749,65.0
63.807,5.067,5.825,38.0
63.712,5.064,5.452,38.0
38.515,3.078,4.376,58.0
41.891,3.351,4.518,3.0
38.394,3.074,3.92,66.0
38.634,3.096,3.718,42.0
64.118,5.144,5.803,39.0
63.51,5.1,5.385,41.0
38.502,3.109,4.343,63.0
38.758,3.132,4.149,28.0
38.434,3.108,3.893,41.0
38.649,3.128,3.688,44.0
64.247,5.205,5.763,39.0
63.444,5.145,5.327,19.0
38.546,3.142,4.316,59.0
38.585,3.147,4.098,52.0
64.837,5.293,6.513,24.0
65.142,5.322,6.162,42.0
64.031,5.236,5.689,39.0
65.909,5.394,5.478,18.0
38.503,3.167,4.278,68.0
38.529,3.172,4.058,24.0
64.502,5.313,6.422,17.0
64.58,5.323,6.052,27.0
64.067,5.286,5.635,45.0
65.988,5.449,5.426,29.0
38.463,3.191,4.239,56.0
38.444,3.192,4.014,32.0
47.985,3.987,4.734,10.0
64.498,5.362,5.985,16.0
64.096,5.333,5.579,39.0
66.438,5.532,5.402,42.0
38.355,3.209,4.19,53.0
47.556,3.981,4.921,7.0
47.957,4.017,4.685,5.0
64.399,5.397,5.914,10.0
64.195,5.384,5.526,28.0
66.715,5.598,5.36,14.0
38.36,3.234,4.154,62.0
38.492,3.247,3.945,44.0
64.604,5.452,6.249,21.0
47.288,3.992,4.297,21.0
0.0,0.0,0.0,0.0
66.57,5.627,5.284,19.0
38.272,3.25,4.106,67.0
47.576,4.041,4.829,4.0
62.03,5.272,5.938,8.0
47.442,4.034,4.263,40.0
66.224,5.633,5.57,24.0
66.188,5.633,5.187,32.0
38.293,3.273,4.07,63.0
47.629,4.073,4.786,33.0
47.672,4.078,4.514,21.0
47.515,4.066,4.221,34.0
66.366,5.682,5.513,39.0
66.254,5.676,5.123,41.0
38.441,3.307,4.044,59.0
47.727,4.107,4.745,19.0
47.333,4.075,4.432,12.0
47.567,4.096,4.175,41.0
66.332,5.714,5.44,39.0
66.167,5.702,5.046,29.0
38.493,3.331,4.007,71.0
47.917,4.148,4.711,12.0
47.175,4.084,4.365,21.0
47.545,4.117,4.12,45.0
66.252,5.74,5.359,36.0
66.249,5.742,4.978,33.0
38.511,3.351,3.966,62.0
47.861,4.165,4.652,8.0
47.46,4.13,4.339,21.0
47.608,4.144,4.072,45.0
66.152,5.759,5.278,41.0
66.33,5.777,4.91,36.0
47.585,4.16,4.847,17.0
47.732,4.174,4.585,21.0
47.414,4.146,4.28,22.0
66.561,5.821,5.618,16.0
66.462,5.813,5.227,41.0
66.143,5.788,4.82,23.0
47.508,4.172,4.783,33.0
47.488,4.17,4.506,21.0
47.499,4.172,4.232,48.0
71.057,6.241,5.914,11.0
66.511,5.842,5.152,34.0
65.625,5.766,4.706,16.0
47.779,4.213,4.754,22.0
47.416,4.18,4.443,21.0
47.536,4.191,4.179,47.0
70.959,6.256,5.821,11.0
66.291,5.845,5.056,41.0
65.551,5.78,4.622,14.0
62.211,5.505,6.113,18.0
47.624,4.213,4.404,23.0
47.636,4.214,4.129,21.0
65.89,5.829,5.325,15.0
66.302,5.865,4.976,28.0
65.651,5.808,4.549,7.0
62.171,5.518,6.033,23.0
47.521,4.217,4.336,17.0
47.724,4.234,4.078,43.0
66.132,5.867,5.262,16.0
72.265,6.41,5.333,12.0
74.28,6.589,5.054,16.0
62.008,5.518,5.938,15.0
47.468,4.223,4.27,34.0
47.784,4.25,4.022,58.0
66.844,5.944,5.233,43.0
67.736,6.023,4.913,10.0
74.165,6.594,4.952,23.0
47.528,4.238,4.49,20.0
47.514,4.235,4.213,44.0
70.925,6.321,5.879,11.0
66.524,5.927,5.122,42.0
65.559,5.84,4.67,17.0
74.143,6.604,4.854,12.0
47.618,4.253,4.437,40.0
47.598,4.249,4.159,21.0
71.002,6.337,5.793,14.0
66.489,5.933,5.033,16.0
65.764,5.866,4.6,27.0
115.169,10.272,7.392,13.0
47.6,4.256,4.372,33.0
47.7,4.263,4.105,52.0
66.355,5.928,5.326,12.0
72.122,6.442,5.365,4.0
66.122,5.904,4.537,22.0
75.826,6.768,4.766,9.0
47.49,4.249,4.298,25.0
47.76,4.271,4.045,65.0
66.629,5.957,5.258,30.0
72.23,6.454,5.276,8.0
74.103,6.619,4.986,21.0
75.875,6.776,4.667,22.0
47.521,4.253,4.236,33.0
70.878,6.34,5.908,10.0
66.507,5.946,5.158,42.0
65.548,5.858,4.699,12.0
74.129,6.622,4.885,12.0
75.927,6.779,4.567,17.0
47.567,4.256,4.175,17.0
70.944,6.343,5.816,16.0
66.499,5.943,5.066,36.0
65.663,5.865,4.616,25.0
115.149,10.28,7.431,14.0
117.275,10.465,6.893,21.0
47.707,4.265,4.121,47.0
66.325,5.926,5.344,12.0
67.359,6.014,5.037,7.0
66.104,5.898,4.555,19.0
75.829,6.763,4.788,8.0
117.272,10.454,6.729,17.0
47.76,4.264,4.058,67.0
66.52,5.935,5.267,19.0
67.679,6.035,4.967,12.0
74.125,6.605,5.005,23.0
75.888,6.758,4.686,16.0
103.155,9.181,5.775,5.0
47.807,4.261,3.995,46.0
66.636,5.935,5.183,42.0
65.543,5.833,4.718,11.0
74.174,6.597,4.903,23.0
75.921,6.747,4.582,18.0
157.247,13.968,8.583,5.0
70.933,6.309,5.826,25.0
66.428,5.903,5.072,41.0
65.598,5.824,4.629,19.0
74.195,6.583,4.8,9.0
75.892,6.728,4.473,6.0
157.282,13.934,8.363,4.0
65.948,5.849,5.323,15.0
72.268,6.404,5.416,15.0
74.322,6.58,5.14,7.0
75.781,6.704,4.795,18.0
156.235,13.81,8.985,3.0
119.019,10.512,6.159,2.0
66.068,5.841,5.238,25.0
66.368,5.862,4.877,39.0
74.514,6.575,5.046,14.0
75.897,6.691,4.694,24.0
119.03,10.485,6.675,8.0
119.06,10.479,5.992,2.0
66.461,5.854,5.173,31.0
65.663,5.778,4.731,20.0
76.546,6.728,5.073,10.0
75.932,6.668,4.586,19.0
119.038,10.444,6.504,16.0
103.203,9.047,5.045,15.0
66.318,5.816,5.065,43.0
65.551,5.742,4.627,8.0
76.311,6.678,4.946,23.0
119.055,10.408,7.018,12.0
120.862,10.556,6.427,8.0
103.171,9.002,4.892,17.0
66.343,5.791,4.97,39.0
72.596,6.329,5.018,12.0
75.784,6.599,4.801,8.0
120.848,10.512,6.946,14.0
120.876,10.503,6.252,12.0
106.325,9.23,4.886,13.0
65.807,5.713,4.833,18.0
76.454,6.629,5.173,17.0
120.785,10.461,7.474,14.0
120.776,10.448,6.766,21.0
120.692,10.428,6.065,3.0
112.186,9.683,4.992,7.0
65.544,5.657,4.717,19.0
74.381,6.411,4.923,17.0
120.766,10.396,7.296,27.0
120.761,10.382,6.588,28.0
103.188,8.862,5.034,18.0
34.276,2.94,1.475,5.0
72.722,6.236,5.126,13.0
75.953,6.505,4.915,48.0
120.811,10.333,7.122,44.0
103.157,8.811,5.476,15.0
103.199,8.803,4.883,15.0
34.276,2.92,1.425,88.0
74.284,6.326,5.128,48.0
75.825,6.448,4.796,18.0
120.873,10.265,6.949,25.0
103.167,8.749,5.325,20.0
34.258,2.901,1.571,6.0
34.278,2.899,1.375,26.0
74.671,6.312,5.044,35.0
121.284,10.236,7.494,13.0
109.41,9.219,6.129,7.0
74.577,6.276,3.74,14.0
115.125,9.674,5.112,5.0
122.291,10.262,4.728,9.0
75.625,6.34,4.998,22.0
122.115,10.222,7.365,7.0
74.647,6.239,4.072,7.0
74.557,6.221,3.63,16.0
74.564,6.212,3.201,26.0
74.564,6.204,2.773,17.0
74.771,6.214,4.831,11.0
74.525,6.183,4.386,14.0
74.554,6.176,3.957,30.0
74.51,6.162,3.519,34.0
74.51,6.153,3.091,28.0
74.525,6.145,2.664,27.0
74.507,6.136,4.706,17.0
74.521,6.126,4.277,21.0
74.525,6.116,3.847,39.0
74.543,6.107,3.412,37.0
74.519,6.095,2.983,40.0
74.507,6.084,2.555,32.0
74.492,6.074,4.596,18.0
74.573,6.069,4.171,37.0
74.547,6.057,3.74,23.0
74.548,6.046,3.304,30.0
74.513,6.032,2.875,27.0
74.531,6.023,2.447,37.0
74.511,6.011,4.488,21.0
74.594,6.007,4.063,24.0
74.603,5.996,3.634,19.0
74.624,5.986,3.199,14.0
74.579,5.972,2.768,17.0
74.571,5.96,2.34,29.0
74.574,5.949,4.382,21.0
127.456,10.147,6.756,28.0
109.416,8.694,5.171,4.0
127.866,10.139,5.295,9.0
128.217,10.149,4.574,10.0
74.688,5.9,2.236,7.0
74.615,5.882,4.277,14.0
128.406,10.101,6.621,9.0
109.435,8.592,5.014,9.0
129.115,10.116,5.162,12.0
129.419,10.119,4.431,11.0
103.273,8.06,2.944,18.0
129.379,10.074,7.232,9.0
106.156,8.248,5.323,6.0
118.113,9.156,5.243,8.0
130.393,10.086,5.026,12.0
130.681,10.087,4.288,12.0
103.315,7.958,2.798,38.0
130.614,10.036,7.113,11.0
107.767,8.261,5.25,2.0
118.231,9.042,5.08,8.0
131.809,10.06,4.896,12.0
132.11,10.06,4.15,10.0
103.369,7.854,2.654,17.0
132.031,10.004,7.004,12.0
109.383,8.269,5.175,33.0
66.44,5.01,2.761,10.0
66.565,5.008,2.379,3.0
133.607,10.03,4.008,12.0
114.518,8.577,2.78,17.0
133.648,9.979,6.902,12.0
66.564,4.957,3.055,4.0
66.537,4.943,2.672,66.0
66.529,4.931,2.284,137.0
66.537,4.919,1.903,4.0
114.558,8.451,2.622,19.0
157.048,11.547,7.892,11.0
112.188,8.227,4.995,8.0
157.228,11.502,6.099,25.0
157.334,11.48,5.186,27.0
114.428,8.328,3.116,22.0
114.401,8.306,2.461,24.0
157.273,11.379,7.689,12.0
