X,Y,Z,Reflectivity
90.515,-2.954,5.903,4.0
174.613,-5.712,10.478,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.057,-4.886,5.8,7.0
83.242,-2.762,5.586,13.0
174.588,-5.805,10.809,35.0
175.434,-5.845,9.951,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.016,-4.959,6.079,6.0
83.014,-2.797,5.729,14.0
93.152,-3.144,5.944,25.0
98.027,-3.313,5.745,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.007,-2.836,5.886,14.0
93.173,-3.187,6.121,14.0
174.632,-5.983,10.566,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.204,-2.878,6.057,8.0
83.327,-2.886,5.632,9.0
174.61,-6.053,10.893,35.0
175.237,-6.082,10.002,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.332,-2.914,6.222,13.0
83.179,-2.912,5.777,17.0
93.153,-3.263,5.985,19.0
174.582,-6.122,10.29,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.712,-3.239,7.018,17.0
83.367,-2.946,5.945,11.0
90.251,-3.192,5.966,11.0
174.549,-6.177,10.612,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.577,-3.263,7.181,15.0
83.034,-2.959,6.076,12.0
83.409,-2.974,5.668,10.0
174.888,-6.239,10.958,28.0
175.399,-6.259,10.078,14.0
0.0,0.0,0.0,0.0
83.113,-2.983,6.671,17.0
83.297,-2.99,6.251,12.0
93.061,-3.341,6.498,12.0
93.087,-3.343,6.005,6.0
174.945,-6.284,10.376,33.0
0.0,0.0,0.0,0.0
82.248,-2.971,6.755,7.0
92.458,-3.339,7.109,7.0
90.644,-3.274,6.496,7.0
83.27,-3.007,5.525,7.0
174.547,-6.303,10.67,34.0
0.0,0.0,0.0,0.0
82.142,-2.982,6.897,13.0
91.487,-3.32,7.202,13.0
83.135,-3.016,6.11,11.0
83.382,-3.025,5.684,10.0
93.108,-3.377,5.862,7.0
98.346,-3.565,5.68,1.0
82.095,-2.992,7.043,10.0
83.078,-3.026,6.693,14.0
83.343,-3.035,6.278,15.0
93.005,-3.384,6.51,14.0
93.092,-3.386,6.031,15.0
175.078,-6.367,10.43,27.0
56.93,-2.081,4.988,5.0
94.198,-3.44,7.76,6.0
92.503,-3.376,7.135,6.0
90.553,-3.303,6.502,10.0
90.318,-3.292,6.012,11.0
174.552,-6.359,10.708,27.0
40.783,-1.493,3.646,34.0
82.133,-3.004,6.912,11.0
91.479,-3.343,7.219,12.0
83.132,-3.035,6.116,8.0
83.317,-3.04,5.693,11.0
93.102,-3.394,5.875,9.0
40.789,-1.494,3.718,25.0
82.078,-3.004,7.051,11.0
83.103,-3.038,6.703,13.0
83.342,-3.043,6.277,19.0
93.026,-3.393,6.52,15.0
93.099,-3.393,6.039,15.0
64.268,-2.354,5.974,11.0
56.907,-2.082,4.99,4.0
94.291,-3.444,7.773,4.0
92.119,-3.361,7.102,7.0
90.643,-3.303,6.513,8.0
83.407,-3.036,5.556,7.0
63.514,-2.322,6.016,17.0
40.778,-1.489,3.647,26.0
82.121,-2.995,6.913,14.0
91.428,-3.328,7.207,14.0
83.14,-3.022,6.117,12.0
83.365,-3.026,5.697,10.0
53.183,-1.94,5.13,4.0
40.778,-1.485,3.718,14.0
63.438,-2.306,5.449,5.0
83.076,-3.016,6.691,14.0
83.342,-3.019,6.275,12.0
92.977,-3.363,6.512,11.0
53.152,-1.932,5.218,28.0
64.289,-2.333,5.972,12.0
40.831,-1.478,3.577,7.0
82.276,-2.974,6.767,8.0
91.66,-3.307,7.056,8.0
90.604,-3.262,6.499,6.0
52.794,-1.91,5.272,14.0
63.221,-2.283,5.98,13.0
40.764,-1.469,3.64,46.0
82.267,-2.957,6.905,9.0
91.529,-3.284,7.199,11.0
83.093,-2.975,6.099,16.0
40.37,-1.452,4.1,50.0
53.397,-1.916,5.14,17.0
40.777,-1.46,3.709,30.0
63.441,-2.267,5.43,7.0
82.849,-2.953,6.654,10.0
83.419,-2.967,6.261,8.0
40.199,-1.436,4.149,57.0
53.034,-1.89,5.193,27.0
64.323,-2.287,5.957,11.0
54.831,-1.945,4.782,11.0
82.366,-2.914,6.749,10.0
91.692,-3.236,7.028,16.0
40.106,-1.422,4.204,52.0
40.712,-1.44,4.052,11.0
53.304,-1.88,5.022,5.0
54.843,-1.928,4.871,8.0
90.3,-3.167,7.544,12.0
83.308,-2.914,6.52,15.0
40.356,-1.418,4.296,48.0
40.406,-1.416,4.086,43.0
53.192,-1.858,5.097,27.0
40.706,-1.418,3.68,48.0
82.516,-2.866,7.022,10.0
90.121,-3.122,7.194,14.0
40.378,-1.405,4.362,59.0
39.998,-1.387,4.108,61.0
54.845,-1.896,5.341,5.0
40.657,-1.401,3.739,40.0
40.845,-1.403,3.54,6.0
83.342,-2.854,6.781,6.0
40.352,-1.388,4.422,39.0
40.023,-1.372,4.173,61.0
40.818,-1.395,4.038,18.0
53.379,-1.818,4.991,14.0
40.837,-1.386,3.602,12.0
82.736,-2.799,6.859,14.0
40.354,-1.371,4.485,58.0
40.201,-1.361,4.253,49.0
40.523,-1.367,4.07,49.0
40.858,-1.373,3.882,18.0
40.755,-1.365,3.656,63.0
40.984,-1.368,3.459,5.0
40.369,-1.353,4.548,45.0
40.342,-1.347,4.328,44.0
40.084,-1.333,4.086,69.0
0.0,0.0,0.0,0.0
40.724,-1.344,3.713,52.0
41.025,-1.349,3.522,22.0
40.443,-1.336,4.615,45.0
40.135,-1.32,4.365,55.0
39.91,-1.307,4.127,57.0
40.44,-1.319,3.962,34.0
40.706,-1.323,3.77,46.0
40.994,-1.327,3.578,32.0
40.149,-1.305,4.64,50.0
39.932,-1.293,4.401,52.0
39.899,-1.286,4.183,61.0
40.453,-1.298,4.02,42.0
40.706,-1.301,3.828,19.0
40.858,-1.3,3.624,36.0
40.157,-1.283,4.698,56.0
39.883,-1.268,4.451,55.0
39.919,-1.264,4.241,59.0
40.554,-1.278,4.087,37.0
40.828,-1.281,3.896,8.0
40.822,-1.275,3.677,37.0
40.506,-1.271,4.795,52.0
39.821,-1.243,4.499,59.0
39.556,-1.229,4.256,59.0
39.705,-1.228,4.055,36.0
40.59,-1.249,3.928,24.0
40.701,-1.246,3.721,58.0
40.582,-1.248,4.859,46.0
39.64,-1.213,4.532,60.0
39.879,-1.213,4.344,54.0
39.567,-1.198,4.093,48.0
40.225,-1.212,3.945,56.0
40.745,-1.222,3.778,42.0
40.481,-1.218,4.9,62.0
39.461,-1.182,4.563,62.0
40.037,-1.193,4.413,52.0
39.264,-1.163,4.112,67.0
39.883,-1.175,3.963,46.0
49.132,-1.44,4.618,4.0
40.412,-1.189,4.944,53.0
39.608,-1.159,4.631,51.0
39.532,-1.15,4.408,58.0
39.255,-1.136,4.161,55.0
39.475,-1.136,3.972,61.0
49.105,-1.405,4.676,4.0
40.468,-1.162,5.001,50.0
39.9,-1.139,4.714,59.0
39.396,-1.118,4.441,67.0
39.238,-1.107,4.207,61.0
39.318,-1.103,4.003,49.0
48.999,-1.367,4.725,8.0
40.299,-1.127,5.029,56.0
39.866,-1.108,4.758,60.0
39.493,-1.091,4.499,43.0
39.422,-1.083,4.274,49.0
39.297,-1.073,4.047,62.0
39.806,-1.08,3.885,71.0
39.731,-1.081,5.005,53.0
40.136,-1.085,4.838,51.0
39.431,-1.059,4.538,52.0
39.365,-1.05,4.313,48.0
39.27,-1.041,4.09,66.0
39.865,-1.05,3.936,55.0
39.534,-1.044,5.026,60.0
40.189,-1.054,4.89,52.0
39.288,-1.024,4.566,60.0
39.252,-1.016,4.344,59.0
39.23,-1.009,4.129,59.0
39.796,-1.016,3.973,59.0
39.504,-1.011,5.066,44.0
39.808,-1.012,4.887,60.0
39.269,-0.991,4.606,59.0
39.448,-0.988,4.408,41.0
39.018,-0.971,4.148,62.0
39.54,-0.977,3.989,59.0
39.534,-0.979,5.112,43.0
39.758,-0.977,4.923,62.0
39.285,-0.958,4.649,65.0
39.395,-0.953,4.443,47.0
39.151,-0.941,4.202,48.0
39.395,-0.939,4.015,64.0
42.271,-1.01,5.509,46.0
39.49,-0.936,4.93,46.0
39.43,-0.927,4.706,61.0
39.586,-0.924,4.504,56.0
39.009,-0.903,4.226,66.0
39.363,-0.904,4.05,60.0
42.078,-0.969,5.525,60.0
39.468,-0.901,4.965,58.0
39.782,-0.901,4.786,56.0
39.306,-0.882,4.51,56.0
39.157,-0.872,4.279,53.0
39.341,-0.868,4.084,58.0
41.918,-0.927,5.543,64.0
39.48,-0.865,5.003,56.0
39.647,-0.861,4.807,66.0
39.26,-0.845,4.54,53.0
38.954,-0.831,4.291,63.0
39.369,-0.833,4.122,48.0
41.976,-0.889,5.589,63.0
39.478,-0.829,5.038,50.0
39.563,-0.823,4.831,67.0
39.209,-0.808,4.568,65.0
39.049,-0.797,4.336,62.0
39.246,-0.793,4.143,51.0
0.0,0.0,0.0,0.0
42.06,-0.842,5.404,17.0
39.443,-0.783,4.85,57.0
39.172,-0.769,4.597,62.0
39.25,-0.763,4.39,62.0
39.265,-0.757,4.177,45.0
42.823,-0.825,5.773,32.0
42.568,-0.811,5.503,14.0
39.488,-0.745,4.887,46.0
39.317,-0.734,4.645,53.0
39.317,-0.726,4.428,58.0
39.137,-0.716,4.193,55.0
42.877,-0.784,5.814,30.0
41.97,-0.758,5.458,33.0
39.469,-0.705,4.914,54.0
39.32,-0.695,4.675,48.0
39.518,-0.691,4.48,59.0
39.301,-0.679,4.24,41.0
42.173,-0.728,5.75,59.0
39.904,-0.681,5.218,47.0
39.681,-0.67,4.969,47.0
39.719,-0.662,4.75,66.0
39.673,-0.654,4.525,52.0
39.096,-0.636,4.244,58.0
42.489,-0.69,5.822,55.0
41.987,-0.674,5.519,3.0
39.697,-0.629,4.998,53.0
40.069,-0.627,4.818,48.0
39.549,-0.611,4.537,75.0
39.316,-0.6,4.293,41.0
0.0,0.0,0.0,0.0
39.958,-0.6,5.278,25.0
39.901,-0.591,5.048,40.0
39.769,-0.581,4.807,66.0
39.716,-0.573,4.58,54.0
39.148,-0.557,4.298,53.0
42.399,-0.601,5.862,43.0
39.895,-0.557,5.293,38.0
39.966,-0.55,5.08,56.0
40.031,-0.543,4.861,55.0
39.967,-0.534,4.632,57.0
39.897,-0.525,4.403,36.0
41.675,-0.546,5.785,22.0
42.34,-0.546,5.641,3.0
40.0,-0.508,5.105,59.0
40.024,-0.5,4.882,44.0
39.905,-0.49,4.645,60.0
39.954,-0.483,4.429,60.0
0.0,0.0,0.0,0.0
40.0,-0.473,5.349,54.0
39.954,-0.464,5.119,38.0
39.948,-0.456,4.892,32.0
39.995,-0.449,4.675,47.0
39.663,-0.437,4.416,52.0
40.138,-0.439,5.611,69.0
40.043,-0.43,5.373,49.0
39.843,-0.42,5.123,56.0
39.738,-0.41,4.883,46.0
40.244,-0.408,4.721,45.0
40.061,-0.398,4.477,60.0
40.137,-0.395,5.628,71.0
40.039,-0.386,5.389,40.0
40.034,-0.378,5.164,42.0
39.678,-0.367,4.891,60.0
40.293,-0.364,4.742,28.0
40.174,-0.355,4.504,52.0
40.28,-0.352,5.663,64.0
40.036,-0.342,5.403,55.0
40.039,-0.334,5.178,22.0
39.583,-0.322,4.893,64.0
43.492,-0.345,5.133,5.0
40.457,-0.313,4.549,48.0
40.704,-0.311,5.736,45.0
39.686,-0.294,5.369,33.0
42.309,-0.305,5.485,36.0
39.489,-0.277,4.894,66.0
39.899,-0.272,4.721,34.0
40.982,-0.271,4.62,61.0
40.331,-0.262,5.695,63.0
39.511,-0.249,5.356,46.0
39.543,-0.241,5.137,67.0
39.582,-0.233,4.915,55.0
39.733,-0.226,4.711,16.0
40.394,-0.222,4.563,45.0
40.224,-0.216,5.689,58.0
39.52,-0.204,5.366,60.0
39.293,-0.195,5.113,74.0
39.63,-0.189,4.93,54.0
39.78,-0.182,4.725,41.0
46.865,-0.205,5.304,4.0
40.092,-0.17,5.678,64.0
39.499,-0.159,5.37,62.0
39.495,-0.152,5.146,62.0
39.555,-0.144,4.927,71.0
46.836,-0.161,5.57,5.0
40.246,-0.131,4.56,44.0
39.962,-0.123,5.665,61.0
39.508,-0.115,5.376,48.0
39.444,-0.106,5.144,57.0
39.627,-0.099,4.94,65.0
39.689,-0.092,4.724,44.0
40.003,-0.085,4.537,41.0
39.959,-0.078,5.668,67.0
39.641,-0.07,5.398,52.0
39.634,-0.062,5.172,55.0
39.713,-0.054,4.954,59.0
39.637,-0.047,4.72,68.0
39.977,-0.04,4.536,53.0
40.092,-0.032,5.689,61.0
39.682,-0.025,5.405,66.0
39.533,-0.017,5.16,46.0
39.451,-0.009,4.922,51.0
39.787,-0.002,4.739,52.0
39.823,0.005,4.519,58.0
39.963,0.012,5.671,56.0
39.813,0.019,5.422,64.0
39.644,0.027,5.174,57.0
39.372,0.035,4.911,50.0
39.813,0.042,4.741,56.0
40.039,0.05,4.542,45.0
39.909,0.058,5.661,70.0
39.754,0.065,5.412,58.0
39.738,0.073,5.184,45.0
39.463,0.079,4.92,44.0
43.777,0.097,5.209,18.0
39.944,0.095,4.527,57.0
40.186,0.104,5.696,58.0
39.716,0.111,5.403,63.0
39.989,0.118,5.212,38.0
39.393,0.124,4.906,51.0
43.92,0.147,5.221,28.0
40.013,0.141,4.53,44.0
40.442,0.151,5.727,58.0
39.736,0.156,5.4,55.0
40.501,0.166,5.272,44.0
40.357,0.173,5.02,64.0
40.056,0.179,4.754,51.0
40.441,0.188,4.571,33.0
40.432,0.197,5.718,46.0
39.694,0.2,5.386,62.0
39.494,0.207,5.133,70.0
40.109,0.216,4.98,43.0
39.72,0.221,4.706,49.0
40.353,0.233,4.552,51.0
40.687,0.244,5.744,61.0
39.506,0.244,5.351,58.0
39.648,0.252,5.143,69.0
39.835,0.26,4.936,70.0
39.699,0.266,4.693,34.0
40.395,0.277,4.546,59.0
40.331,0.287,5.683,39.0
39.462,0.288,5.333,65.0
39.512,0.295,5.114,64.0
39.844,0.304,4.925,49.0
39.708,0.31,4.682,54.0
40.163,0.321,4.507,53.0
39.282,0.324,5.522,64.0
39.346,0.331,5.304,57.0
39.492,0.339,5.098,44.0
46.972,0.411,5.79,11.0
39.771,0.355,4.675,55.0
40.27,0.366,4.504,51.0
39.237,0.367,5.501,66.0
39.322,0.375,5.286,50.0
39.442,0.382,5.076,65.0
43.807,0.432,5.382,3.0
40.191,0.403,4.708,48.0
41.008,0.418,4.57,39.0
39.089,0.408,5.463,50.0
39.09,0.415,5.238,51.0
39.257,0.423,5.035,56.0
40.204,0.44,4.922,42.0
40.074,0.445,4.676,48.0
41.239,0.464,4.577,20.0
38.816,0.448,5.407,63.0
39.057,0.457,5.215,52.0
39.004,0.462,4.984,41.0
40.34,0.485,4.919,28.0
40.754,0.496,4.736,38.0
41.339,0.51,4.568,39.0
38.527,0.486,5.347,64.0
39.017,0.498,5.19,51.0
39.005,0.504,4.963,55.0
43.803,0.573,5.318,4.0
40.762,0.54,4.715,52.0
41.623,0.557,4.576,25.0
38.613,0.529,5.337,49.0
38.998,0.54,5.165,58.0
43.332,0.606,5.489,5.0
40.785,0.577,4.928,17.0
41.243,0.59,4.746,42.0
47.598,0.687,5.205,10.0
38.536,0.568,5.303,63.0
38.936,0.579,5.133,58.0
43.397,0.652,5.471,6.0
41.339,0.627,4.969,39.0
40.84,0.626,4.675,49.0
41.547,0.643,4.517,34.0
38.562,0.608,5.282,64.0
38.477,0.612,5.047,52.0
39.112,0.629,4.905,48.0
41.336,0.67,4.941,42.0
41.055,0.671,4.672,36.0
43.975,0.725,4.752,3.0
38.664,0.649,5.269,45.0
38.322,0.649,5.0,62.0
38.962,0.665,4.858,65.0
41.329,0.711,4.911,51.0
40.914,0.709,4.626,54.0
0.0,0.0,0.0,0.0
38.768,0.69,5.255,55.0
38.732,0.695,5.025,44.0
39.223,0.708,4.862,66.0
41.825,0.761,4.939,28.0
41.46,0.76,4.657,46.0
43.783,0.808,4.666,5.0
38.83,0.73,5.233,36.0
38.826,0.735,5.007,47.0
39.524,0.753,4.868,51.0
41.732,0.8,4.894,41.0
41.767,0.806,4.658,43.0
41.319,0.803,4.37,21.0
38.759,0.766,5.191,47.0
38.884,0.773,4.982,48.0
39.625,0.793,4.847,60.0
41.304,0.832,4.81,28.0
48.569,0.984,5.376,14.0
48.478,0.988,5.087,10.0
39.075,0.809,5.2,56.0
38.729,0.806,4.929,55.0
39.81,0.834,4.836,51.0
41.44,0.873,4.79,39.0
48.539,1.028,5.33,56.0
41.36,0.881,4.303,28.0
39.136,0.847,5.173,22.0
38.066,0.827,4.81,63.0
42.198,0.923,5.087,24.0
41.161,0.905,4.72,49.0
41.105,0.908,4.476,54.0
41.128,0.913,4.241,30.0
0.0,0.0,0.0,0.0
48.112,1.09,6.034,14.0
38.289,0.872,4.579,30.0
41.318,0.945,4.698,46.0
41.407,0.952,4.469,43.0
40.832,0.943,4.171,28.0
39.002,0.914,5.079,36.0
37.888,0.892,4.714,64.0
48.461,1.146,5.748,4.0
41.635,0.989,4.693,33.0
41.291,0.984,4.415,47.0
40.601,0.973,4.107,39.0
38.593,0.937,4.987,40.0
37.953,0.926,4.683,55.0
41.979,1.028,4.936,42.0
53.792,1.322,6.007,20.0
49.459,1.221,5.237,7.0
40.456,1.003,4.05,38.0
38.012,0.955,4.871,60.0
37.859,0.955,4.631,56.0
41.978,1.063,4.891,43.0
49.771,1.265,5.505,8.0
41.244,1.052,4.323,20.0
40.211,1.03,3.982,44.0
37.856,0.982,4.809,58.0
37.857,0.985,4.589,64.0
42.421,1.108,4.895,8.0
49.631,1.301,5.434,6.0
41.286,1.086,4.281,24.0
40.645,1.073,3.98,40.0
37.77,1.01,4.755,64.0
38.056,1.02,4.569,66.0
38.018,1.023,4.343,32.0
41.308,1.115,4.475,16.0
49.343,1.336,5.06,7.0
40.667,1.105,3.935,59.0
37.708,1.037,4.703,61.0
41.676,1.149,4.955,16.0
49.844,1.378,5.636,5.0
41.167,1.141,4.411,37.0
56.799,1.58,5.757,12.0
42.818,1.194,4.092,61.0
37.754,1.066,4.663,59.0
41.304,1.169,4.861,3.0
42.375,1.203,4.74,38.0
41.512,1.181,4.398,43.0
62.754,1.791,6.284,16.0
42.888,1.227,4.046,44.0
37.773,1.093,4.618,72.0
38.03,1.103,4.427,35.0
42.143,1.225,4.661,6.0
40.932,1.193,4.285,60.0
42.953,1.255,4.247,3.0
42.963,1.258,3.999,45.0
38.005,1.125,4.598,30.0
37.883,1.124,4.362,43.0
38.401,1.142,4.198,18.0
40.9,1.219,4.229,46.0
42.804,1.278,4.178,17.0
40.317,1.207,3.701,9.0
38.329,1.16,4.587,40.0
41.709,1.264,4.748,15.0
41.2,1.252,4.449,4.0
40.943,1.246,4.179,24.0
42.694,1.302,4.11,45.0
63.72,1.947,5.764,7.0
37.919,1.171,4.487,40.0
42.425,1.312,4.772,11.0
42.442,1.315,4.526,13.0
40.86,1.268,4.115,42.0
42.713,1.328,4.054,17.0
67.749,2.11,6.037,20.0
37.791,1.189,4.419,66.0
38.359,1.209,4.261,35.0
41.501,1.31,4.368,12.0
40.854,1.291,4.058,16.0
40.295,1.276,3.768,10.0
61.079,1.937,5.357,54.0
37.865,1.213,4.374,65.0
38.266,1.227,4.196,60.0
41.444,1.331,4.302,26.0
42.615,1.371,4.172,15.0
67.488,2.173,6.215,9.0
61.11,1.97,5.272,23.0
38.278,1.246,4.366,32.0
38.307,1.248,4.145,35.0
0.0,0.0,0.0,0.0
42.588,1.391,4.107,10.0
61.082,1.997,5.536,7.0
55.913,1.831,4.742,60.0
38.123,1.26,4.292,46.0
38.314,1.267,4.089,42.0
52.269,1.731,5.273,9.0
61.104,2.025,5.803,75.0
61.026,2.024,5.44,61.0
55.895,1.856,4.658,22.0
38.334,1.284,4.258,33.0
41.565,1.393,4.374,10.0
0.0,0.0,0.0,0.0
61.066,2.05,5.708,39.0
56.045,1.883,4.912,52.0
71.883,2.418,5.884,33.0
38.38,1.302,4.205,53.0
41.862,1.421,4.341,18.0
42.593,1.447,4.169,20.0
60.953,2.072,5.604,88.0
56.014,1.905,4.824,58.0
71.954,2.448,5.779,23.0
38.385,1.317,4.146,51.0
41.196,1.414,4.208,39.0
42.609,1.463,4.103,44.0
67.733,2.327,6.122,22.0
71.778,2.468,6.069,18.0
62.104,2.136,4.89,47.0
38.377,1.33,4.084,45.0
41.871,1.452,4.211,18.0
42.643,1.479,4.039,3.0
56.04,1.944,4.976,82.0
71.863,2.495,5.962,32.0
62.103,2.156,4.792,21.0
41.604,1.455,4.36,19.0
42.655,1.492,4.22,5.0
73.469,2.572,6.84,11.0
56.044,1.962,4.885,62.0
64.398,2.254,5.239,16.0
55.328,1.937,4.18,29.0
41.37,1.459,4.268,29.0
52.537,1.853,5.113,6.0
67.685,2.387,6.191,27.0
71.91,2.536,6.152,11.0
62.141,2.191,4.954,54.0
65.29,2.302,4.826,8.0
41.245,1.465,4.187,29.0
42.644,1.514,4.079,39.0
56.017,1.989,5.032,69.0
62.156,2.206,5.214,18.0
62.112,2.204,4.849,22.0
65.319,2.318,4.72,5.0
42.774,1.528,4.271,9.0
42.633,1.522,4.007,13.0
56.035,2.0,4.94,61.0
62.176,2.219,5.113,67.0
55.377,1.975,4.231,63.0
65.335,2.331,4.612,12.0
42.59,1.529,4.181,12.0
67.687,2.428,6.248,26.0
62.166,2.229,5.375,40.0
62.177,2.229,5.007,88.0
65.26,2.338,4.875,30.0
54.218,1.942,3.735,46.0
42.631,1.536,4.111,43.0
55.99,2.016,5.072,72.0
62.161,2.237,5.268,81.0
62.19,2.236,4.902,13.0
65.435,2.352,4.776,35.0
54.205,1.947,3.642,75.0
42.632,1.54,4.038,24.0
56.019,2.022,4.978,77.0
62.154,2.242,5.16,94.0
55.368,1.995,4.268,54.0
65.405,2.355,4.662,21.0
64.901,2.335,4.248,10.0
67.686,2.449,6.293,30.0
62.161,2.247,5.415,62.0
62.177,2.245,5.054,98.0
65.109,2.349,4.905,38.0
54.198,1.953,3.767,42.0
73.267,2.639,4.667,21.0
55.988,2.027,5.105,69.0
62.161,2.248,5.304,78.0
62.204,2.247,4.945,24.0
65.419,2.36,4.813,38.0
54.204,1.953,3.672,77.0
73.378,2.642,4.545,16.0
56.013,2.027,5.008,87.0
62.164,2.246,5.195,92.0
55.383,1.999,4.304,67.0
65.42,2.358,4.697,26.0
54.215,1.951,3.577,56.0
73.587,2.647,4.427,20.0
62.155,2.245,5.445,52.0
62.176,2.242,5.084,97.0
65.107,2.345,4.943,27.0
65.282,2.348,4.57,12.0
73.265,2.632,4.702,14.0
73.614,2.641,4.296,42.0
62.168,2.239,5.335,79.0
62.185,2.236,4.972,58.0
65.328,2.346,4.842,34.0
54.209,1.944,3.697,68.0
73.423,2.629,4.578,16.0
73.705,2.635,4.168,31.0
62.171,2.231,5.221,74.0
55.376,1.984,4.326,69.0
65.45,2.34,4.731,14.0
54.221,1.936,3.599,78.0
73.566,2.622,4.454,15.0
73.717,2.623,4.034,32.0
62.194,2.22,5.108,75.0
55.367,1.973,4.224,57.0
65.288,2.323,4.6,5.0
73.259,2.601,4.726,23.0
73.661,2.61,4.324,43.0
73.801,2.611,3.903,32.0
62.173,2.206,4.991,67.0
65.273,2.311,4.859,11.0
54.209,1.916,3.719,40.0
73.345,2.587,4.598,17.0
73.783,2.597,4.195,32.0
73.913,2.597,3.773,16.0
62.102,2.188,4.871,38.0
55.307,1.944,4.014,4.0
54.227,1.902,3.619,53.0
65.01,2.275,3.954,31.0
73.774,2.576,4.058,42.0
124.464,4.337,6.123,22.0
55.33,1.932,4.235,10.0
148.209,5.166,10.482,13.0
54.248,1.886,3.52,24.0
73.626,2.553,4.341,49.0
73.927,2.558,3.93,42.0
124.043,4.283,5.872,43.0
65.176,2.255,4.867,9.0
54.251,1.872,3.735,7.0
64.818,2.231,4.085,18.0
73.769,2.532,4.211,43.0
74.026,2.535,3.795,6.0
124.165,4.241,5.644,14.0
55.219,1.889,4.02,16.0
54.232,1.85,3.632,57.0
73.714,2.508,4.506,13.0
73.917,2.508,4.081,41.0
124.491,4.213,6.148,23.0
152.869,5.16,6.661,23.0
55.192,1.865,3.913,3.0
54.246,1.827,3.529,59.0
73.873,2.482,4.376,11.0
125.271,4.196,6.679,16.0
133.743,4.467,6.353,36.0
152.487,5.079,6.359,33.0
73.53,2.451,5.074,22.0
64.85,2.155,4.096,10.0
73.83,2.445,4.233,39.0
125.043,4.129,6.431,16.0
152.401,5.017,6.953,25.0
152.519,5.005,6.072,32.0
73.525,2.414,4.935,23.0
73.9,2.418,4.53,43.0
73.894,2.41,4.099,33.0
133.722,4.348,6.627,32.0
152.487,4.941,6.67,30.0
152.483,4.924,5.784,36.0
54.266,1.752,3.539,59.0
73.802,2.375,4.384,41.0
125.424,4.022,6.721,30.0
133.634,4.27,6.369,36.0
152.335,4.851,6.377,40.0
152.514,4.839,5.499,21.0
54.28,1.721,3.438,4.0
74.083,2.341,4.261,29.0
153.117,4.82,7.917,17.0
133.596,4.189,6.115,35.0
152.076,4.75,6.076,47.0
152.466,4.745,5.209,21.0
74.086,2.304,4.551,9.0
125.514,3.887,6.981,26.0
133.742,4.125,6.659,22.0
151.847,4.665,6.665,32.0
152.068,4.653,5.79,39.0
158.035,4.816,5.101,19.0
73.885,2.249,4.4,24.0
122.997,3.728,6.608,55.0
123.153,3.716,5.9,25.0
152.003,4.567,6.383,32.0
152.167,4.551,5.506,34.0
154.075,4.588,4.68,11.0
124.144,3.692,7.157,18.0
123.14,3.645,6.382,15.0
152.255,4.485,7.003,12.0
151.901,4.453,6.088,38.0
152.16,4.44,5.214,22.0
154.059,4.476,4.388,41.0
123.862,3.591,6.905,14.0
122.832,3.543,6.132,53.0
151.833,4.359,6.699,39.0
152.001,4.342,5.808,36.0
152.873,4.345,4.953,31.0
154.038,4.358,4.099,31.0
123.201,3.476,6.637,23.0
122.84,3.448,5.903,17.0
151.944,4.243,6.42,26.0
152.087,4.225,5.527,42.0
153.983,4.255,4.703,30.0
0.0,0.0,0.0,0.0
122.644,3.361,6.378,38.0
151.634,4.132,7.004,19.0
152.037,4.12,6.14,47.0
152.489,4.11,5.258,36.0
154.069,4.128,4.418,37.0
0.0,0.0,0.0,0.0
122.511,3.253,6.144,37.0
152.127,4.015,6.744,29.0
152.061,3.989,5.857,42.0
152.79,3.984,4.983,30.0
138.047,3.577,3.701,8.0
100.277,2.583,2.107,5.0
122.703,3.148,5.923,16.0
152.54,3.888,6.478,26.0
152.384,3.86,5.587,37.0
137.95,3.472,4.243,7.0
100.323,2.508,2.504,42.0
100.421,2.495,1.925,5.0
153.393,3.793,7.12,12.0
152.124,3.735,6.178,15.0
152.619,3.721,5.312,24.0
159.459,3.863,4.612,5.0
0.0,0.0,0.0,0.0
105.953,2.531,1.837,3.0
130.215,3.095,5.807,32.0
152.55,3.598,5.915,35.0
158.948,3.721,5.242,19.0
162.63,3.781,4.407,5.0
0.0,0.0,0.0,0.0
106.136,2.43,1.646,6.0
130.616,2.972,5.585,17.0
152.69,3.448,5.644,33.0
159.413,3.571,4.968,22.0
170.066,3.78,4.298,6.0
106.15,2.341,2.068,9.0
89.892,1.966,1.231,7.0
152.679,3.315,6.25,17.0
128.105,2.757,4.501,10.0
128.151,2.736,3.761,30.0
128.095,2.711,3.005,41.0
106.208,2.229,1.878,20.0
90.065,1.874,1.071,3.0
127.999,2.642,5.01,46.0
128.024,2.618,4.268,57.0
128.048,2.594,3.528,59.0
128.028,2.57,2.774,42.0
0.0,0.0,0.0,0.0
