X,Y,Z,Reflectivity
26.37,-0.659,-0.509,1.0
23.366,-0.592,-0.582,2.0
40.256,-1.03,0.105,2.0
40.986,-1.063,-0.122,167.0
35.5,-0.933,-0.305,0.0
29.474,-0.785,-0.422,1.0
25.995,-0.702,-0.518,1.0
23.095,-0.632,-0.59,2.0
40.196,-1.11,0.081,70.0
40.235,-1.125,-0.144,56.0
34.11,-0.966,-0.313,1.0
28.993,-0.831,-0.431,1.0
25.673,-0.745,-0.526,1.0
22.833,-0.671,-0.596,1.0
40.368,-1.197,0.059,0.0
40.281,-1.209,-0.166,2.0
33.814,-1.027,-0.329,1.0
28.716,-0.882,-0.443,1.0
25.449,-0.79,-0.535,1.0
22.586,-0.71,-0.602,1.0
0.0,0.0,0.0,0.0
41.923,-1.343,-0.194,0.0
32.858,-1.064,-0.336,1.0
28.396,-0.93,-0.452,2.0
25.181,-0.834,-0.542,1.0
22.345,-0.748,-0.606,1.0
58.941,-1.987,0.027,5.0
41.249,-1.405,-0.211,0.0
32.605,-1.122,-0.349,1.0
28.143,-0.979,-0.461,2.0
24.937,-0.876,-0.548,1.0
22.112,-0.785,-0.61,1.0
57.946,-2.071,0.001,0.0
40.092,-1.447,-0.222,5.0
32.177,-1.172,-0.358,1.0
27.881,-1.026,-0.469,1.0
24.775,-0.921,-0.555,1.0
21.984,-0.825,-0.615,1.0
40.153,-1.516,-0.015,97.0
37.791,-1.44,-0.225,26.0
31.738,-1.221,-0.366,1.0
27.636,-1.073,-0.475,2.0
24.502,-0.961,-0.558,1.0
21.766,-0.861,-0.618,1.0
37.808,-1.504,-0.027,56.0
37.787,-1.518,-0.238,91.0
31.473,-1.276,-0.374,1.0
27.441,-1.122,-0.482,1.0
24.288,-1.002,-0.562,1.0
21.642,-0.901,-0.621,1.0
50.536,-2.114,-0.054,0.0
37.817,-1.596,-0.251,2.0
31.146,-1.326,-0.38,2.0
27.224,-1.169,-0.486,1.0
24.108,-1.044,-0.565,1.0
21.493,-0.939,-0.624,1.0
50.471,-2.215,-0.068,3.0
38.041,-1.683,-0.263,1.0
30.933,-1.38,-0.386,1.0
27.052,-1.217,-0.491,2.0
23.915,-1.084,-0.567,1.0
21.381,-0.977,-0.626,1.0
50.438,-2.316,-0.081,1.0
0.0,0.0,0.0,0.0
30.594,-1.427,-0.389,1.0
26.909,-1.265,-0.494,1.0
23.782,-1.127,-0.569,2.0
21.262,-1.015,-0.627,1.0
50.484,-2.419,-0.091,10.0
38.55,-1.861,-0.284,0.0
30.347,-1.477,-0.392,1.0
26.848,-1.316,-0.498,2.0
23.705,-1.171,-0.572,1.0
21.229,-1.056,-0.63,1.0
50.478,-2.521,-0.1,10.0
37.704,-1.896,-0.284,0.0
30.123,-1.526,-0.394,1.0
26.758,-1.366,-0.501,1.0
23.862,-1.227,-0.579,5.0
21.193,-1.097,-0.632,2.0
50.441,-2.62,-0.107,3.0
38.351,-2.006,-0.294,0.0
30.383,-1.6,-0.401,1.0
26.693,-1.415,-0.503,2.0
23.592,-1.259,-0.575,12.0
21.136,-1.136,-0.632,1.0
50.5,-2.724,-0.112,2.0
37.918,-2.058,-0.294,0.0
30.302,-1.656,-0.402,1.0
26.662,-1.466,-0.504,1.0
23.55,-1.304,-0.576,12.0
21.169,-1.18,-0.635,5.0
50.465,-2.819,-0.115,1.0
0.0,0.0,0.0,0.0
30.343,-1.717,-0.404,1.0
26.662,-1.518,-0.505,1.0
23.497,-1.347,-0.575,8.0
21.091,-1.217,-0.633,4.0
50.453,-2.918,-0.116,8.0
37.562,-2.186,-0.293,0.0
30.478,-1.785,-0.406,1.0
26.659,-1.571,-0.505,2.0
23.498,-1.393,-0.575,2.0
21.114,-1.26,-0.634,4.0
50.448,-3.017,-0.115,8.0
37.921,-2.281,-0.295,0.0
30.505,-1.846,-0.406,1.0
26.753,-1.629,-0.506,2.0
23.587,-1.445,-0.576,1.0
21.191,-1.306,-0.635,3.0
50.462,-3.116,-0.112,4.0
0.0,0.0,0.0,0.0
30.542,-1.908,-0.404,1.0
26.691,-1.677,-0.503,2.0
23.684,-1.497,-0.577,1.0
21.017,-1.336,-0.628,0.0
50.423,-3.211,-0.107,2.0
38.282,-2.451,-0.292,0.0
30.719,-1.978,-0.403,1.0
26.804,-1.735,-0.502,1.0
23.747,-1.546,-0.576,1.0
21.12,-1.383,-0.628,1.0
50.367,-3.304,-0.101,2.0
40.008,-2.639,-0.3,0.0
30.933,-2.051,-0.402,1.0
27.005,-1.801,-0.502,2.0
23.812,-1.596,-0.574,1.0
21.447,-1.446,-0.635,0.0
50.467,-3.407,-0.092,7.0
0.0,0.0,0.0,0.0
31.111,-2.122,-0.399,1.0
27.015,-1.852,-0.497,2.0
23.95,-1.651,-0.572,1.0
21.486,-1.489,-0.632,0.0
50.493,-3.503,-0.082,8.0
40.157,-2.801,-0.285,0.0
31.358,-2.198,-0.395,1.0
27.17,-1.914,-0.494,1.0
24.121,-1.708,-0.571,1.0
21.559,-1.534,-0.629,1.0
50.467,-3.596,-0.07,6.0
40.701,-2.914,-0.279,0.0
31.559,-2.271,-0.39,1.0
27.372,-1.979,-0.491,1.0
24.355,-1.77,-0.57,1.0
21.669,-1.583,-0.626,1.0
50.558,-3.696,-0.056,0.0
40.201,-2.953,-0.265,0.0
32.221,-2.378,-0.388,1.0
27.434,-2.034,-0.484,1.0
24.519,-1.827,-0.567,1.0
21.831,-1.635,-0.624,1.0
0.0,0.0,0.0,0.0
41.772,-3.145,-0.261,0.0
32.595,-2.466,-0.382,1.0
27.952,-2.124,-0.484,2.0
24.759,-1.89,-0.564,1.0
21.964,-1.685,-0.62,1.0
0.0,0.0,0.0,0.0
41.704,-3.216,-0.246,0.0
32.795,-2.54,-0.373,1.0
28.122,-2.188,-0.476,1.0
24.995,-1.953,-0.56,1.0
22.106,-1.735,-0.616,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.582,-2.66,-0.369,1.0
28.581,-2.274,-0.473,1.0
25.153,-2.01,-0.553,1.0
22.308,-1.79,-0.613,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.176,-2.767,-0.361,0.0
28.896,-2.35,-0.465,1.0
25.458,-2.079,-0.549,1.0
22.568,-1.851,-0.61,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.639,-2.865,-0.35,0.0
29.22,-2.427,-0.457,1.0
25.705,-2.144,-0.542,1.0
22.751,-1.905,-0.604,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.495,-3.081,-0.35,0.0
29.615,-2.51,-0.449,1.0
25.927,-2.206,-0.534,2.0
23.005,-1.965,-0.599,1.0
0.0,0.0,0.0,0.0
50.432,-4.326,-0.183,0.0
0.0,0.0,0.0,0.0
29.896,-2.584,-0.437,1.0
26.255,-2.278,-0.527,1.0
23.287,-2.028,-0.593,1.0
0.0,0.0,0.0,0.0
50.432,-4.41,-0.156,5.0
0.0,0.0,0.0,0.0
30.426,-2.68,-0.427,1.0
26.652,-2.356,-0.519,1.0
23.576,-2.092,-0.587,1.0
0.0,0.0,0.0,0.0
50.451,-4.494,-0.126,10.0
39.991,-3.575,-0.317,0.0
31.141,-2.793,-0.419,9.0
27.045,-2.435,-0.511,1.0
23.948,-2.164,-0.582,1.0
0.0,0.0,0.0,0.0
50.461,-4.576,-0.095,5.0
40.71,-3.704,-0.297,0.0
31.827,-2.906,-0.408,1.0
27.583,-2.527,-0.503,1.0
24.366,-2.24,-0.577,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.415,-3.834,-0.275,0.0
32.746,-3.041,-0.398,1.0
28.032,-2.612,-0.493,1.0
24.729,-2.312,-0.569,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.964,-3.206,-0.39,1.0
28.515,-2.701,-0.482,1.0
25.11,-2.385,-0.56,2.0
91.079,-8.655,0.506,2.0
0.0,0.0,0.0,0.0
44.927,-4.295,-0.236,0.0
34.456,-3.304,-0.371,0.0
29.067,-2.796,-0.47,1.0
25.49,-2.46,-0.55,1.0
91.053,-8.788,0.571,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.372,-3.444,-0.354,0.0
29.638,-2.895,-0.457,1.0
25.981,-2.545,-0.541,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.427,-4.969,-0.189,3.0
37.652,-3.72,-0.348,0.0
30.23,-2.996,-0.443,1.0
26.428,-2.626,-0.53,1.0
94.944,-9.436,0.744,3.0
0.0,0.0,0.0,0.0
50.415,-5.038,-0.149,6.0
0.0,0.0,0.0,0.0
31.116,-3.127,-0.43,0.0
26.974,-2.718,-0.519,1.0
94.492,-9.523,0.817,4.0
0.0,0.0,0.0,0.0
50.429,-5.109,-0.107,5.0
40.334,-4.097,-0.307,0.0
32.446,-3.305,-0.422,1.0
27.563,-2.815,-0.507,1.0
88.518,-9.041,0.84,4.0
81.315,-8.326,0.333,1.0
0.0,0.0,0.0,0.0
41.311,-4.251,-0.28,0.0
32.997,-3.404,-0.401,1.0
28.23,-2.92,-0.495,1.0
86.65,-8.963,0.896,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.79,-4.667,-0.264,0.0
33.99,-3.55,-0.383,0.0
28.933,-3.03,-0.482,1.0
86.435,-9.051,0.97,150.0
86.947,-9.126,0.509,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.646,-3.141,-0.467,1.0
86.39,-9.154,1.049,150.0
87.195,-9.26,0.589,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.745,-4.143,-0.366,0.0
30.194,-3.236,-0.448,1.0
86.332,-9.252,1.129,84.0
87.354,-9.381,0.672,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.55,-4.275,-0.336,1.0
31.6,-3.423,-0.438,0.0
86.301,-9.349,1.211,60.0
86.446,-9.383,0.749,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.001,-4.478,-0.309,0.0
32.707,-3.58,-0.422,1.0
86.258,-9.441,1.294,95.0
86.246,-9.457,0.831,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.686,-4.598,-0.273,0.0
33.424,-3.694,-0.398,1.0
86.241,-9.532,1.379,58.0
86.208,-9.547,0.917,53.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.289,-4.932,-0.246,0.0
35.341,-3.943,-0.386,0.0
86.28,-9.626,1.467,44.0
86.263,-9.641,1.004,151.0
87.328,-9.777,0.548,4.0
0.0,0.0,0.0,0.0
47.665,-5.356,-0.216,0.0
0.0,0.0,0.0,0.0
86.274,-9.712,1.557,51.0
86.26,-9.727,1.093,181.0
87.218,-9.851,0.638,6.0
0.0,0.0,0.0,0.0
50.319,-5.703,-0.175,0.0
38.466,-4.367,-0.339,0.0
86.258,-9.794,1.647,33.0
86.254,-9.809,1.184,185.0
86.362,-9.836,0.723,34.0
0.0,0.0,0.0,0.0
50.456,-5.765,-0.123,4.0
40.377,-4.621,-0.314,0.0
86.338,-9.882,1.74,1.0
86.269,-9.889,1.276,151.0
86.256,-9.902,0.814,69.0
0.0,0.0,0.0,0.0
50.412,-5.805,-0.069,0.0
0.0,0.0,0.0,0.0
86.653,-9.994,1.839,12.0
86.213,-9.956,1.367,66.0
86.189,-9.968,0.906,60.0
87.276,-10.107,0.441,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.659,-10.066,1.933,21.0
86.232,-10.029,1.461,47.0
86.255,-10.045,1.001,160.0
87.269,-10.176,0.536,30.0
0.0,0.0,0.0,0.0
50.427,-5.897,-0.229,1.0
188.302,-22.023,4.408,19.0
86.262,-10.1,1.558,56.0
86.252,-10.111,1.096,161.0
87.278,-10.244,0.633,10.0
0.0,0.0,0.0,0.0
50.421,-5.933,-0.173,6.0
188.292,-22.161,4.618,47.0
86.271,-10.164,1.654,13.0
86.231,-10.171,1.192,79.0
86.302,-10.192,0.723,8.0
0.0,0.0,0.0,0.0
50.464,-5.974,-0.116,4.0
188.516,-22.319,4.835,34.0
86.6,-10.263,1.758,3.0
86.224,-10.229,1.289,61.0
86.178,-10.235,0.819,30.0
96.542,-11.478,0.402,4.0
0.0,0.0,0.0,0.0
188.423,-22.432,5.047,30.0
86.733,-10.335,1.859,7.0
86.229,-10.284,1.387,48.0
86.184,-10.289,0.916,52.0
87.811,-10.494,0.465,3.0
0.0,0.0,0.0,0.0
189.542,-22.681,5.293,24.0
86.834,-10.399,1.961,5.0
86.274,-10.341,1.486,38.0
86.241,-10.346,1.017,54.0
87.109,-10.46,0.562,4.0
0.0,0.0,0.0,0.0
189.5,-22.784,5.51,27.0
188.16,-22.639,4.468,31.0
86.315,-10.393,1.587,31.0
86.258,-10.395,1.116,67.0
86.924,-10.484,0.661,11.0
0.0,0.0,0.0,0.0
202.91,-24.5,6.135,23.0
188.352,-22.758,4.69,29.0
86.29,-10.433,1.686,2.0
86.252,-10.436,1.215,65.0
86.289,-10.449,0.756,151.0
0.0,0.0,0.0,0.0
203.164,-24.629,6.379,39.0
188.082,-22.813,4.9,32.0
86.811,-10.536,1.798,2.0
86.269,-10.477,1.316,44.0
86.278,-10.485,0.855,172.0
87.044,-10.585,0.399,3.0
203.224,-24.723,6.621,41.0
188.149,-22.901,5.122,19.0
203.011,-24.722,4.444,41.0
86.325,-10.518,1.419,31.0
86.315,-10.523,0.957,159.0
86.859,-10.596,0.499,2.0
203.289,-24.809,6.857,28.0
203.228,-24.811,5.768,20.0
203.01,-24.795,4.679,42.0
86.376,-10.555,1.521,37.0
86.302,-10.551,1.057,61.0
86.779,-10.615,0.6,3.0
204.628,-25.041,7.147,31.0
203.244,-24.88,6.01,37.0
203.036,-24.863,4.918,31.0
86.468,-10.592,1.624,14.0
86.316,-10.578,1.159,59.0
86.316,-10.583,0.698,19.0
204.586,-25.096,7.384,48.0
203.214,-24.933,6.25,40.0
203.069,-24.923,5.157,27.0
203.102,-24.934,4.053,41.0
86.318,-10.6,1.261,49.0
86.351,-10.608,0.8,166.0
204.556,-25.143,7.626,32.0
203.299,-24.991,6.491,32.0
203.368,-25.005,5.404,38.0
203.143,-24.983,4.292,51.0
86.332,-10.62,1.362,27.0
86.354,-10.625,0.902,178.0
205.096,-25.25,7.885,26.0
203.588,-25.066,6.737,18.0
203.378,-25.042,5.645,49.0
203.127,-25.015,4.529,35.0
86.387,-10.64,1.464,22.0
86.332,-10.635,1.002,121.0
99.485,-12.263,3.943,19.0
205.096,-25.281,7.03,30.0
203.325,-25.063,5.879,46.0
203.137,-25.04,4.769,22.0
86.398,-10.651,1.566,12.0
86.359,-10.647,1.103,48.0
99.409,-12.264,4.056,48.0
204.998,-25.288,7.266,33.0
203.182,-25.062,6.114,45.0
209.993,-25.902,5.173,27.0
201.253,-24.823,3.883,10.0
86.324,-10.648,1.204,49.0
99.327,-12.26,4.169,41.0
204.821,-25.276,7.501,32.0
203.444,-25.102,6.361,30.0
203.618,-25.121,5.256,28.0
203.154,-25.062,4.156,37.0
86.333,-10.65,1.304,31.0
99.326,-12.261,4.285,15.0
205.018,-25.301,7.746,35.0
203.881,-25.155,6.611,27.0
203.447,-25.097,5.485,41.0
203.122,-25.052,4.392,37.0
86.39,-10.653,1.405,16.0
148.082,-18.275,6.559,8.0
99.494,-12.274,3.873,9.0
205.16,-25.302,6.888,32.0
203.377,-25.075,5.719,43.0
203.118,-25.037,4.622,28.0
86.407,-10.648,1.504,19.0
148.287,-18.288,6.738,8.0
99.424,-12.257,3.985,38.0
205.12,-25.276,7.121,36.0
203.225,-25.034,5.946,48.0
210.076,-25.869,5.022,20.0
86.466,-10.644,1.604,6.0
91.438,-11.265,4.261,10.0
99.349,-12.233,4.097,50.0
204.621,-25.185,7.338,40.0
203.17,-24.995,6.174,39.0
203.241,-24.993,5.092,23.0
203.108,-24.967,3.999,35.0
91.365,-11.24,4.361,23.0
99.244,-12.202,4.204,36.0
204.555,-25.137,7.568,35.0
203.224,-24.961,6.406,32.0
203.207,-24.947,5.314,30.0
203.102,-24.922,4.225,54.0
91.38,-11.223,4.463,33.0
99.156,-12.169,4.31,15.0
204.667,-25.103,7.798,28.0
203.229,-24.912,6.63,36.0
203.242,-24.898,5.542,24.0
203.039,-24.86,4.446,46.0
98.52,-12.074,4.92,16.0
99.066,-12.131,4.416,7.0
204.551,-25.031,8.017,27.0
203.685,-24.908,6.868,36.0
203.17,-24.829,5.76,20.0
203.015,-24.794,4.667,40.0
98.446,-12.034,5.025,51.0
98.934,-12.084,4.517,41.0
99.317,-12.121,4.001,14.0
204.51,-24.94,7.118,32.0
203.162,-24.757,5.98,28.0
203.035,-24.725,4.887,23.0
98.374,-11.991,5.128,38.0
98.867,-12.04,4.62,76.0
99.165,-12.066,4.101,35.0
204.453,-24.855,7.335,28.0
203.124,-24.674,6.196,36.0
188.15,-22.837,4.728,33.0
98.486,-11.966,5.238,8.0
98.816,-11.994,4.723,65.0
99.052,-12.011,4.201,66.0
204.288,-24.748,7.547,34.0
203.138,-24.587,6.41,43.0
188.182,-22.757,4.926,28.0
108.249,-13.104,5.872,22.0
98.818,-11.949,4.828,32.0
98.991,-11.958,4.302,69.0
204.004,-24.619,7.746,31.0
203.333,-24.514,6.626,33.0
189.516,-22.827,5.155,8.0
108.251,-13.052,5.984,16.0
100.494,-12.103,5.012,33.0
98.993,-11.909,4.402,60.0
203.948,-24.507,7.953,33.0
203.76,-24.46,6.846,26.0
189.551,-22.732,5.346,31.0
91.334,-10.965,5.14,12.0
100.437,-12.042,5.11,25.0
99.023,-11.858,4.504,60.0
203.858,-24.385,8.152,40.0
203.649,-24.333,7.044,38.0
189.261,-22.589,5.526,23.0
91.125,-10.888,5.22,58.0
108.28,-12.92,5.617,6.0
99.284,-11.832,4.614,47.0
203.628,-24.237,8.341,27.0
203.614,-24.206,7.24,21.0
188.714,-22.408,5.695,20.0
91.083,-10.827,5.306,15.0
108.356,-12.863,5.724,17.0
98.907,-11.725,4.691,19.0
116.265,-13.765,4.873,15.0
203.992,-24.12,7.449,20.0
188.9,-22.307,5.879,14.0
91.075,-10.766,5.393,22.0
101.067,-11.93,5.437,2.0
98.882,-11.655,4.784,18.0
116.298,-13.689,4.986,36.0
203.931,-23.971,7.641,33.0
189.592,-22.256,6.078,28.0
90.994,-10.694,5.473,17.0
106.588,-12.507,5.833,9.0
98.788,-11.574,4.87,18.0
107.523,-12.579,4.709,5.0
116.497,-13.609,4.47,11.0
189.505,-22.107,6.248,24.0
84.561,-9.876,5.163,20.0
106.656,-12.436,5.933,18.0
98.669,-11.486,4.953,42.0
99.502,-11.565,4.446,17.0
116.529,-13.524,4.575,59.0
189.483,-21.958,6.414,30.0
84.602,-9.815,5.241,14.0
105.009,-12.162,5.934,5.0
98.642,-11.405,5.039,51.0
99.43,-11.478,4.529,45.0
115.744,-13.34,4.645,33.0
115.997,-13.348,4.025,30.0
91.034,-10.487,5.718,19.0
91.622,-10.537,5.256,3.0
98.576,-11.317,5.118,42.0
99.373,-11.388,4.611,75.0
115.502,-13.215,4.732,46.0
115.949,-13.244,4.121,74.0
91.084,-10.416,5.797,5.0
100.961,-11.524,5.875,24.0
98.505,-11.224,5.197,47.0
99.334,-11.297,4.69,78.0
116.609,-13.239,4.872,24.0
115.983,-13.145,4.217,45.0
81.626,-9.262,5.261,7.0
101.023,-11.441,5.961,16.0
98.487,-11.132,5.275,52.0
99.543,-11.23,4.779,96.0
116.687,-13.139,4.97,20.0
116.05,-13.044,4.311,15.0
81.628,-9.185,5.326,11.0
86.082,-9.667,5.147,11.0
98.446,-11.033,5.35,43.0
99.651,-11.146,4.863,96.0
105.851,-11.817,4.589,47.0
106.459,-11.862,4.036,56.0
81.53,-9.095,5.383,11.0
98.282,-10.941,5.951,50.0
108.438,-12.047,5.974,24.0
108.137,-11.988,5.357,31.0
105.793,-11.705,4.664,20.0
106.426,-11.751,4.113,49.0
97.891,-10.822,6.535,29.0
98.212,-10.834,6.018,24.0
90.448,-9.956,5.048,9.0
99.266,-10.903,4.989,19.0
105.834,-11.6,4.741,21.0
107.5,-11.759,4.229,18.0
97.823,-10.713,6.598,17.0
98.286,-10.74,6.091,8.0
100.283,-10.933,5.667,6.0
99.267,-10.798,5.057,22.0
116.651,-12.662,5.305,19.0
107.588,-11.653,4.306,51.0
97.912,-10.617,6.67,9.0
98.119,-10.614,6.147,11.0
100.298,-10.825,5.734,55.0
99.24,-10.686,5.12,29.0
108.126,-11.617,4.987,45.0
107.571,-11.531,4.374,65.0
86.221,-9.253,5.93,11.0
100.297,-10.737,6.348,22.0
118.24,-12.628,6.834,23.0
99.241,-10.573,5.182,34.0
115.344,-12.26,5.393,22.0
107.593,-11.409,4.442,87.0
86.197,-9.151,5.981,12.0
99.085,-10.492,6.331,17.0
99.222,-10.48,5.796,19.0
99.147,-10.446,5.238,46.0
122.597,-12.887,5.804,14.0
107.175,-11.238,4.487,78.0
86.105,-9.039,6.025,7.0
81.544,-8.538,5.257,8.0
86.223,-9.004,5.085,5.0
99.132,-10.327,5.291,32.0
107.165,-11.136,5.132,37.0
106.742,-11.065,4.527,65.0
86.148,-8.94,6.075,4.0
81.487,-8.433,5.298,7.0
86.214,-8.899,5.13,10.0
99.194,-10.212,5.348,26.0
107.466,-11.035,5.203,30.0
106.579,-10.917,4.574,36.0
82.543,-8.464,5.863,6.0
89.408,-9.143,5.856,2.0
86.268,-8.798,5.175,10.0
99.23,-10.092,5.398,37.0
116.127,-11.78,5.677,24.0
123.19,-12.463,5.346,11.0
82.513,-8.357,5.9,8.0
81.175,-8.197,5.356,1.0
99.443,-10.015,6.012,39.0
99.207,-9.963,5.441,45.0
122.221,-12.241,6.031,39.0
123.194,-12.306,5.4,27.0
82.538,-8.253,5.938,7.0
84.091,-8.384,5.584,35.0
99.321,-9.873,6.048,10.0
85.368,-8.462,4.718,19.0
124.186,-12.276,6.178,45.0
123.176,-12.143,5.449,18.0
99.838,-9.85,7.223,18.0
99.144,-9.752,6.624,9.0
99.119,-9.72,6.074,31.0
106.821,-10.445,5.944,18.0
108.016,-10.531,5.416,45.0
123.095,-11.967,5.493,11.0
96.173,-9.357,6.994,6.0
98.739,-9.578,6.632,25.0
99.197,-9.593,6.114,12.0
107.003,-10.316,5.992,11.0
115.603,-11.113,5.835,30.0
122.947,-11.783,5.528,28.0
98.263,-9.426,7.178,5.0
98.582,-9.426,6.654,16.0
99.259,-9.461,6.149,7.0
108.061,-10.267,6.086,22.0
115.671,-10.956,5.875,20.0
122.834,-11.6,5.559,32.0
82.346,-7.783,6.039,3.0
98.891,-9.316,6.704,13.0
99.267,-9.321,6.178,15.0
106.24,-9.945,6.013,47.0
106.246,-9.914,5.424,26.0
147.461,-13.717,6.712,15.0
86.746,-8.075,6.385,2.0
86.357,-8.012,5.876,6.0
106.204,-9.82,6.636,13.0
115.288,-10.625,6.551,46.0
122.561,-11.259,6.286,11.0
150.51,-13.782,6.885,13.0
84.492,-7.742,6.237,4.0
98.636,-9.007,6.733,6.0
115.561,-10.516,7.245,17.0
122.266,-11.089,6.973,26.0
106.491,-9.627,5.482,8.0
106.318,-9.58,4.883,2.0
84.629,-7.63,6.263,4.0
105.921,-9.516,7.248,19.0
106.068,-9.496,6.667,15.0
122.352,-10.916,6.997,9.0
148.432,-13.199,7.663,14.0
148.55,-13.164,6.845,30.0
97.579,-8.652,7.235,13.0
106.073,-9.371,7.272,7.0
108.031,-9.51,6.805,4.0
122.545,-10.749,7.024,10.0
106.046,-9.269,5.487,11.0
162.131,-14.121,7.488,5.0
86.438,-7.532,6.418,10.0
97.806,-8.491,6.715,5.0
85.735,-7.416,5.407,1.0
122.421,-10.552,7.027,9.0
148.6,-12.762,7.701,10.0
158.6,-13.571,7.336,18.0
97.116,-8.313,7.217,5.0
108.069,-9.216,7.426,6.0
115.044,-9.773,7.262,3.0
108.182,-9.155,6.214,7.0
108.678,-9.164,5.636,2.0
0.0,0.0,0.0,0.0
98.396,-8.269,7.314,11.0
97.734,-8.182,6.718,2.0
121.643,-10.146,7.68,6.0
108.583,-9.021,6.237,11.0
148.447,-12.288,7.698,5.0
150.501,-12.412,6.964,10.0
99.322,-8.192,7.381,1.0
108.748,-8.935,7.472,7.0
100.254,-8.204,6.326,2.0
150.908,-12.302,8.662,20.0
148.287,-12.042,7.683,7.0
149.583,-12.1,6.915,11.0
100.355,-8.118,7.452,4.0
99.025,-7.977,6.797,6.0
124.317,-9.974,7.837,5.0
106.357,-8.498,6.097,5.0
149.565,-11.905,7.736,16.0
149.601,-11.86,6.901,19.0
100.352,-7.956,7.442,3.0
108.799,-8.589,7.457,10.0
115.304,-9.066,7.254,6.0
149.473,-11.705,8.551,12.0
165.334,-12.894,8.532,15.0
162.665,-12.635,7.483,5.0
99.218,-7.706,7.343,2.0
108.813,-8.415,7.441,4.0
106.563,-8.206,6.688,5.0
155.416,-11.917,8.865,10.0
148.453,-11.337,7.636,10.0
158.03,-12.02,7.242,24.0
107.639,-8.184,7.947,3.0
155.631,-11.781,10.613,5.0
162.144,-12.222,10.145,12.0
146.819,-11.02,8.345,4.0
156.464,-11.694,8.014,3.0
163.626,-12.179,7.464,20.0
206.983,-15.398,15.236,24.0
165.339,-12.244,11.237,7.0
147.125,-10.848,9.171,7.0
148.389,-10.894,8.399,7.0
157.939,-11.545,8.052,9.0
146.836,-10.688,6.661,10.0
207.144,-15.07,15.193,23.0
206.96,-14.985,14.01,11.0
147.184,-10.61,9.134,3.0
157.491,-11.301,8.87,5.0
148.643,-10.619,7.534,5.0
164.261,-11.683,7.401,13.0
207.576,-14.752,15.162,20.0
207.664,-14.691,13.993,9.0
148.358,-10.446,9.158,10.0
162.964,-11.421,9.125,9.0
164.509,-11.478,8.284,6.0
196.554,-13.653,8.79,8.0
211.055,-14.647,15.34,10.0
157.346,-10.866,10.547,9.0
156.451,-10.755,9.602,5.0
212.043,-14.506,11.794,6.0
165.322,-11.256,8.262,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.366,-9.996,9.885,7.0
157.027,-10.527,9.574,6.0
197.746,-13.194,10.918,20.0
149.108,-9.901,7.39,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
210.164,-13.803,13.91,7.0
210.325,-13.744,12.728,11.0
213.096,-13.858,11.667,8.0
157.748,-10.209,7.746,4.0
204.955,-13.201,8.906,7.0
0.0,0.0,0.0,0.0
203.187,-13.004,13.351,8.0
148.069,-9.427,8.889,3.0
147.83,-9.364,8.021,5.0
149.99,-9.452,7.289,11.0
205.299,-12.873,8.818,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
164.343,-10.183,9.779,4.0
165.044,-10.173,8.867,6.0
149.034,-9.14,7.162,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
202.301,-12.256,13.071,6.0
165.02,-9.944,9.723,4.0
164.848,-9.882,8.762,5.0
0.0,0.0,0.0,0.0
212.077,-12.583,8.867,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.574,-12.259,9.914,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
164.856,-9.376,9.506,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.821,-11.85,8.582,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
227.432,-12.41,10.346,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
