X,Y,Z,Reflectivity
127.612,2.984,5.865,31.0
130.69,3.088,5.315,15.0
152.621,3.642,5.397,40.0
158.66,3.826,4.755,19.0
146.411,3.566,3.613,10.0
100.411,2.471,1.947,4.0
122.749,3.053,5.817,20.0
152.653,3.835,6.426,22.0
152.246,3.863,5.602,43.0
158.733,4.067,4.982,11.0
138.072,3.572,3.602,10.0
0.0,0.0,0.0,0.0
122.521,3.234,5.979,44.0
151.855,4.047,6.604,24.0
152.046,4.089,5.805,45.0
152.638,4.144,5.003,37.0
154.044,4.221,4.23,41.0
0.0,0.0,0.0,0.0
122.554,3.424,6.15,58.0
151.893,4.283,6.815,21.0
151.945,4.321,6.007,38.0
152.169,4.366,5.192,31.0
154.054,4.46,4.439,35.0
0.0,0.0,0.0,0.0
123.235,3.634,6.348,21.0
133.732,3.978,6.177,17.0
152.038,4.562,6.213,34.0
152.114,4.603,5.39,37.0
158.104,4.825,4.761,13.0
0.0,0.0,0.0,0.0
125.369,3.895,6.623,8.0
133.674,4.187,6.347,32.0
152.361,4.812,6.422,38.0
152.388,4.853,5.596,40.0
158.851,5.098,4.986,5.0
168.611,5.456,4.393,9.0
73.892,2.413,3.997,22.0
133.76,4.404,6.521,29.0
152.688,5.065,6.626,33.0
152.882,5.11,5.802,32.0
157.658,5.311,5.142,4.0
159.135,5.401,4.34,12.0
73.827,2.529,4.084,43.0
74.052,2.556,3.7,7.0
123.999,4.312,5.531,26.0
152.878,5.356,5.986,28.0
153.152,5.405,5.178,21.0
159.157,5.659,4.531,16.0
73.672,2.644,4.163,31.0
73.796,2.667,3.774,41.0
123.83,4.509,5.67,28.0
152.437,5.589,6.148,23.0
153.591,5.671,5.371,21.0
160.259,5.959,4.747,9.0
73.359,2.753,4.231,23.0
73.691,2.784,3.854,32.0
123.717,4.706,5.806,24.0
124.289,4.76,5.153,22.0
157.564,6.077,5.689,18.0
162.047,6.292,4.982,4.0
65.031,2.548,3.823,32.0
73.541,2.899,3.928,22.0
124.021,4.922,5.957,28.0
124.404,4.968,5.293,15.0
161.363,6.487,5.999,13.0
162.731,6.585,5.177,11.0
73.377,2.996,4.393,19.0
73.267,3.01,3.991,46.0
124.498,5.147,6.112,12.0
124.21,5.168,5.417,36.0
157.65,6.601,6.028,16.0
156.518,6.594,5.142,18.0
73.256,3.113,4.462,34.0
73.211,3.131,4.065,50.0
124.194,5.342,6.224,25.0
124.458,5.386,5.554,24.0
124.422,5.418,4.882,30.0
157.059,6.88,5.318,9.0
73.185,3.234,4.532,35.0
73.403,3.263,4.148,18.0
123.248,5.509,6.299,24.0
129.943,5.842,5.927,30.0
124.368,5.623,5.0,33.0
173.933,7.911,6.055,7.0
127.782,5.862,8.036,26.0
73.329,3.382,4.214,30.0
123.39,5.723,6.423,22.0
129.569,6.044,6.031,29.0
129.818,6.089,5.341,7.0
156.863,7.398,5.604,17.0
128.067,6.09,8.171,12.0
73.236,3.5,4.274,35.0
123.234,5.922,6.525,51.0
129.433,6.255,6.139,19.0
160.142,7.779,6.729,11.0
174.531,8.525,6.388,7.0
127.594,6.283,8.253,14.0
73.418,3.634,4.35,32.0
123.389,6.14,6.641,11.0
129.544,6.48,6.255,11.0
129.541,6.513,5.553,12.0
157.967,7.983,5.916,7.0
150.587,7.674,9.867,28.0
127.012,6.504,7.631,33.0
150.052,7.723,8.199,25.0
33.439,1.729,1.641,2.0
131.891,6.854,5.759,10.0
157.588,8.23,6.027,13.0
154.91,8.156,10.273,22.0
127.502,6.746,7.761,22.0
162.357,8.63,8.998,13.0
33.446,1.786,1.668,82.0
162.457,8.719,7.218,19.0
157.462,8.493,6.141,14.0
124.619,6.774,8.36,18.0
127.87,6.983,7.879,28.0
127.123,6.975,7.139,26.0
33.423,1.842,1.691,49.0
162.269,8.986,7.329,30.0
157.938,8.786,6.272,20.0
71.894,4.031,4.874,17.0
127.98,7.209,7.977,19.0
127.342,7.204,7.24,34.0
33.419,1.899,1.714,31.0
33.475,1.91,1.534,2.0
157.326,9.021,6.354,14.0
124.888,7.218,8.551,46.0
127.776,7.415,8.049,24.0
127.307,7.421,7.323,40.0
33.436,1.957,1.737,7.0
161.959,9.522,7.529,41.0
157.879,9.323,6.477,18.0
125.015,7.439,8.64,13.0
67.042,4.005,4.265,14.0
128.456,7.706,7.468,29.0
128.168,7.722,6.737,49.0
127.666,7.722,6.011,14.0
33.462,2.032,1.392,8.0
67.101,4.108,4.677,31.0
67.107,4.125,4.309,38.0
128.46,7.926,7.542,22.0
128.413,7.954,6.822,32.0
158.034,9.83,7.53,18.0
33.449,2.089,1.41,3.0
67.239,4.231,4.723,24.0
66.981,4.23,4.337,35.0
67.005,4.248,3.97,36.0
128.403,8.173,6.889,26.0
157.999,10.095,7.61,39.0
33.466,2.146,1.428,1.0
67.277,4.347,4.76,40.0
67.031,4.348,4.373,38.0
67.143,4.371,4.011,35.0
128.012,8.363,6.93,31.0
33.402,2.19,1.624,16.0
121.074,7.97,5.224,21.0
67.236,4.459,4.788,13.0
67.238,4.475,4.418,43.0
67.304,4.495,4.051,23.0
128.493,8.613,7.013,27.0
33.388,2.246,1.638,25.0
118.143,7.978,5.147,28.0
67.166,4.569,4.813,44.0
67.601,4.615,4.47,43.0
67.314,4.61,4.079,22.0
128.444,8.827,7.062,5.0
33.383,2.302,1.651,87.0
115.158,7.971,5.062,7.0
67.145,4.681,4.836,37.0
67.57,4.726,4.493,40.0
172.866,12.132,10.54,17.0
157.693,11.105,8.727,7.0
33.397,2.359,1.663,113.0
115.029,8.154,5.096,12.0
71.207,5.084,5.154,9.0
67.599,4.841,4.517,36.0
157.348,11.306,9.644,20.0
157.272,11.337,8.754,23.0
157.242,11.371,7.883,14.0
112.17,8.139,5.003,39.0
67.475,4.931,4.904,34.0
70.866,5.194,4.757,25.0
70.94,5.215,4.368,6.0
134.341,9.907,7.514,12.0
134.063,9.918,6.756,11.0
66.557,4.94,2.986,2.0
67.855,5.071,4.949,27.0
70.757,5.305,4.767,42.0
132.273,9.946,8.177,12.0
132.036,9.957,7.416,14.0
131.881,9.978,6.676,8.0
109.355,8.297,4.93,11.0
67.869,5.185,4.964,33.0
67.585,5.178,4.567,18.0
130.059,9.993,8.067,15.0
129.993,10.017,7.326,11.0
129.797,10.03,6.595,8.0
109.435,8.482,4.953,7.0
67.84,5.294,4.974,13.0
67.534,5.284,4.575,8.0
74.523,5.847,4.633,9.0
74.59,5.868,4.215,21.0
127.654,10.072,6.504,12.0
109.435,8.659,4.968,11.0
65.479,5.216,4.81,11.0
74.593,5.958,5.062,31.0
74.49,5.965,4.64,25.0
74.534,5.985,4.22,23.0
74.57,6.003,3.807,25.0
74.563,6.02,3.391,25.0
65.485,5.321,4.816,14.0
74.717,6.086,5.077,16.0
74.495,6.083,4.646,23.0
74.512,6.101,4.224,25.0
74.55,6.12,3.81,33.0
74.528,6.134,3.394,31.0
65.516,5.428,4.821,19.0
75.729,6.29,5.149,30.0
75.839,6.314,4.732,10.0
74.605,6.227,4.231,10.0
74.592,6.242,3.814,4.0
106.323,8.92,4.844,11.0
65.679,5.545,4.834,21.0
74.28,6.287,5.05,52.0
75.884,6.438,4.735,12.0
120.819,10.274,6.851,34.0
103.206,8.798,5.276,20.0
106.298,9.083,4.84,15.0
65.639,5.646,4.829,7.0
76.366,6.582,5.19,7.0
75.754,6.545,4.723,5.0
120.849,10.466,6.845,17.0
120.85,10.489,6.17,13.0
106.357,9.254,4.836,15.0
66.283,5.803,4.871,27.0
76.398,6.703,5.185,12.0
75.793,6.664,4.719,18.0
156.192,13.763,8.833,4.0
157.323,13.894,8.016,3.0
106.275,9.407,4.821,12.0
67.61,6.021,4.961,12.0
74.099,6.613,5.021,16.0
75.846,6.782,4.713,17.0
103.101,9.238,5.817,6.0
115.463,10.369,5.868,5.0
106.298,9.566,4.807,5.0
66.46,6.018,4.867,43.0
0.0,0.0,0.0,0.0
76.054,6.914,4.714,27.0
114.735,10.452,6.455,39.0
114.768,10.477,5.811,14.0
13.854,1.267,0.623,2.0
66.16,6.089,4.832,21.0
13.824,1.274,0.931,5.0
13.83,1.277,0.854,6.0
13.857,1.282,0.776,1.0
13.829,1.282,0.697,4.0
13.841,1.286,0.62,14.0
13.832,1.293,1.007,16.0
13.813,1.293,0.927,24.0
13.81,1.295,0.849,25.0
13.815,1.298,0.77,15.0
13.803,1.3,0.692,22.0
13.825,1.304,0.616,30.0
13.826,1.312,1.002,33.0
13.808,1.312,0.923,37.0
13.811,1.315,0.846,39.0
13.801,1.317,0.766,32.0
13.806,1.319,0.688,34.0
13.803,1.322,0.61,32.0
13.8,1.329,0.996,28.0
13.794,1.33,0.918,137.0
13.793,1.333,0.84,72.0
13.795,1.335,0.761,39.0
13.784,1.336,0.683,37.0
13.786,1.339,0.605,33.0
13.779,1.346,0.99,36.0
13.782,1.348,0.912,92.0
13.779,1.35,0.834,90.0
13.783,1.353,0.755,79.0
13.778,1.355,0.677,70.0
13.768,1.356,0.599,34.0
13.761,1.363,0.984,34.0
13.77,1.366,0.906,110.0
13.775,1.368,0.829,150.0
13.776,1.371,0.749,117.0
13.777,1.373,0.672,78.0
13.762,1.374,0.593,33.0
13.757,1.381,0.978,33.0
13.758,1.383,0.9,150.0
13.77,1.386,0.823,150.0
13.768,1.388,0.743,106.0
13.77,1.39,0.665,77.0
13.759,1.391,0.587,34.0
13.753,1.398,0.971,40.0
13.759,1.4,0.894,150.0
13.766,1.403,0.816,150.0
13.768,1.406,0.737,117.0
13.778,1.409,0.659,97.0
13.761,1.409,0.581,34.0
13.752,1.416,0.964,64.0
13.754,1.418,0.886,150.0
13.766,1.421,0.809,150.0
13.771,1.423,0.73,103.0
13.769,1.425,0.652,75.0
13.767,1.427,0.574,36.0
13.752,1.432,0.957,78.0
13.754,1.435,0.879,150.0
13.768,1.438,0.802,150.0
13.769,1.44,0.722,107.0
13.769,1.442,0.644,52.0
13.76,1.443,0.566,38.0
13.76,1.45,0.95,98.0
13.759,1.452,0.872,150.0
13.765,1.454,0.794,150.0
13.763,1.456,0.714,113.0
13.771,1.458,0.636,45.0
13.768,1.46,0.558,37.0
13.757,1.466,0.942,105.0
13.754,1.467,0.863,150.0
13.764,1.47,0.786,150.0
13.766,1.472,0.706,81.0
13.778,1.475,0.629,38.0
13.773,1.476,0.55,35.0
13.758,1.482,0.933,99.0
13.749,1.482,0.855,40.0
13.773,1.486,0.778,141.0
13.782,1.489,0.698,39.0
13.777,1.49,0.62,35.0
13.78,1.492,0.542,32.0
13.747,1.496,0.924,82.0
13.753,1.498,0.846,49.0
13.776,1.502,0.769,128.0
13.786,1.505,0.689,35.0
13.801,1.508,0.612,32.0
13.799,1.51,0.533,28.0
13.752,1.511,0.915,70.0
13.766,1.514,0.837,124.0
13.785,1.518,0.76,39.0
13.797,1.52,0.68,30.0
13.813,1.524,0.603,26.0
13.798,1.524,0.523,20.0
13.755,1.526,0.905,40.0
13.772,1.529,0.828,95.0
13.804,1.534,0.751,32.0
13.806,1.536,0.671,21.0
35.864,3.994,1.539,4.0
35.88,4.0,1.336,21.0
13.763,1.54,0.895,37.0
13.784,1.544,0.818,39.0
13.809,1.548,0.741,13.0
13.813,1.55,0.661,8.0
35.872,4.03,1.513,123.0
35.863,4.033,1.308,34.0
13.747,1.552,0.884,24.0
13.771,1.556,0.807,16.0
13.823,1.563,0.731,3.0
10.018,1.133,0.471,0.0
35.85,4.061,1.484,4.0
33.036,3.746,1.179,7.0
13.746,1.564,0.873,16.0
13.798,1.571,0.797,8.0
9.999,1.139,0.521,9.0
35.825,4.087,1.658,27.0
32.965,3.764,1.338,2.0
33.087,3.781,1.154,5.0
13.746,1.577,0.862,4.0
10.007,1.148,0.57,18.0
9.999,1.148,0.512,16.0
9.994,1.149,0.454,15.0
9.997,1.15,0.397,14.0
10.003,1.152,0.34,15.0
10.006,1.156,0.619,45.0
10.004,1.156,0.561,105.0
10.003,1.157,0.504,82.0
9.996,1.157,0.445,30.0
10.007,1.159,0.389,27.0
10.01,1.161,0.332,20.0
9.996,1.163,0.609,87.0
9.998,1.164,0.552,143.0
9.996,1.164,0.495,130.0
9.991,1.165,0.436,83.0
10.0,1.166,0.38,68.0
10.001,1.167,0.323,28.0
9.994,1.17,0.6,89.0
10.001,1.172,0.543,137.0
9.984,1.171,0.485,125.0
9.988,1.172,0.427,83.0
9.992,1.173,0.37,75.0
9.995,1.174,0.313,29.0
9.98,1.176,0.59,81.0
9.993,1.178,0.534,150.0
9.983,1.178,0.476,135.0
9.977,1.178,0.418,81.0
9.989,1.18,0.361,82.0
9.987,1.18,0.304,35.0
9.977,1.183,0.58,88.0
9.979,1.183,0.523,150.0
9.976,1.184,0.466,146.0
9.973,1.184,0.408,93.0
9.98,1.185,0.351,74.0
9.982,1.186,0.294,40.0
9.974,1.189,0.571,91.0
9.973,1.189,0.513,150.0
9.98,1.19,0.457,150.0
9.97,1.19,0.398,97.0
9.975,1.191,0.341,101.0
9.979,1.192,0.284,51.0
9.972,1.195,0.561,94.0
9.974,1.195,0.504,150.0
9.974,1.196,0.447,150.0
9.969,1.196,0.388,104.0
9.974,1.197,0.331,105.0
9.975,1.197,0.274,47.0
9.97,1.2,0.551,97.0
9.97,1.2,0.493,150.0
9.971,1.201,0.436,150.0
9.968,1.201,0.378,120.0
9.975,1.202,0.321,110.0
9.97,1.202,0.264,60.0
9.97,1.205,0.54,111.0
9.971,1.206,0.483,150.0
9.976,1.206,0.426,150.0
9.97,1.206,0.368,134.0
9.978,1.207,0.311,115.0
9.967,1.207,0.254,66.0
9.969,1.21,0.53,107.0
9.969,1.21,0.473,150.0
9.969,1.21,0.416,150.0
9.969,1.211,0.357,129.0
9.97,1.211,0.3,126.0
9.97,1.212,0.243,72.0
9.968,1.214,0.519,106.0
9.972,1.215,0.462,150.0
9.972,1.215,0.405,150.0
9.969,1.215,0.347,121.0
9.973,1.216,0.29,113.0
9.97,1.216,0.233,69.0
9.975,1.219,0.509,108.0
9.969,1.218,0.452,150.0
9.977,1.219,0.395,150.0
9.968,1.218,0.336,123.0
9.972,1.219,0.279,118.0
9.967,1.219,0.222,66.0
9.968,1.221,0.498,105.0
9.971,1.222,0.441,150.0
9.971,1.222,0.384,150.0
9.968,1.222,0.325,120.0
9.974,1.223,0.268,117.0
9.967,1.222,0.211,66.0
9.97,1.224,0.487,108.0
9.974,1.225,0.43,150.0
9.972,1.225,0.373,150.0
9.968,1.224,0.314,124.0
9.968,1.225,0.257,110.0
9.971,1.225,0.2,69.0
9.974,1.227,0.476,104.0
9.969,1.227,0.419,150.0
9.976,1.228,0.362,150.0
9.968,1.227,0.303,115.0
9.972,1.227,0.246,109.0
9.968,1.227,0.189,60.0
9.976,1.23,0.465,106.0
9.974,1.229,0.408,150.0
9.969,1.229,0.35,150.0
9.969,1.229,0.292,120.0
9.966,1.229,0.235,110.0
9.97,1.229,0.178,67.0
9.97,1.231,0.454,110.0
9.971,1.231,0.396,150.0
9.973,1.231,0.339,150.0
9.966,1.23,0.281,115.0
9.977,1.231,0.224,116.0
9.97,1.231,0.167,66.0
9.971,1.232,0.442,108.0
9.976,1.232,0.385,150.0
9.972,1.232,0.328,150.0
9.966,1.231,0.269,112.0
9.974,1.232,0.212,116.0
9.971,1.232,0.155,66.0
9.97,1.233,0.431,105.0
9.975,1.233,0.374,150.0
9.972,1.232,0.316,150.0
9.97,1.232,0.258,112.0
9.972,1.232,0.201,112.0
9.971,1.232,0.144,66.0
9.971,1.233,0.419,108.0
9.974,1.233,0.362,150.0
9.975,1.233,0.305,150.0
9.962,1.231,0.246,124.0
9.973,1.232,0.189,106.0
9.971,1.232,0.132,64.0
9.97,1.233,0.408,106.0
9.974,1.233,0.351,150.0
9.97,1.232,0.293,150.0
9.97,1.232,0.235,111.0
9.973,1.232,0.178,106.0
9.969,1.231,0.121,59.0
9.972,1.232,0.396,105.0
9.971,1.232,0.339,150.0
9.975,1.232,0.282,150.0
9.97,1.231,0.223,111.0
9.971,1.231,0.166,112.0
9.969,1.23,0.109,67.0
9.971,1.231,0.384,106.0
9.975,1.231,0.327,150.0
9.968,1.23,0.27,150.0
9.964,1.229,0.211,125.0
9.976,1.23,0.154,104.0
9.971,1.229,0.097,65.0
9.973,1.229,0.373,109.0
9.973,1.229,0.315,150.0
9.975,1.229,0.258,150.0
9.968,1.228,0.2,119.0
9.974,1.228,0.143,111.0
9.967,1.227,0.086,63.0
9.971,1.227,0.361,118.0
9.973,1.227,0.304,150.0
9.973,1.226,0.247,150.0
9.973,1.226,0.188,117.0
9.978,1.226,0.131,119.0
9.969,1.225,0.074,61.0
9.968,1.224,0.349,116.0
9.972,1.224,0.292,150.0
9.968,1.223,0.235,150.0
9.97,1.223,0.177,117.0
9.971,1.223,0.119,111.0
9.969,1.222,0.062,64.0
9.974,1.222,0.338,98.0
9.967,1.22,0.28,150.0
9.97,1.22,0.223,150.0
9.969,1.22,0.165,109.0
9.969,1.219,0.108,119.0
9.97,1.219,0.051,61.0
9.973,1.218,0.326,104.0
9.966,1.217,0.268,150.0
9.967,1.216,0.211,150.0
9.966,1.216,0.153,123.0
9.974,1.216,0.096,112.0
9.971,1.215,0.039,60.0
9.976,1.215,0.314,101.0
9.972,1.214,0.257,150.0
9.975,1.213,0.2,150.0
9.966,1.211,0.142,106.0
9.973,1.212,0.084,97.0
9.972,1.211,0.027,57.0
9.974,1.21,0.303,103.0
9.975,1.21,0.245,150.0
9.971,1.208,0.188,150.0
9.972,1.208,0.13,98.0
9.977,1.208,0.073,95.0
9.977,1.207,0.016,40.0
9.972,1.205,0.291,97.0
9.977,1.205,0.234,150.0
9.975,1.204,0.177,150.0
9.97,1.203,0.119,93.0
9.976,1.203,0.061,103.0
9.973,1.202,0.004,39.0
9.973,1.2,0.28,92.0
9.97,1.199,0.222,150.0
9.976,1.199,0.165,150.0
9.979,1.198,0.107,102.0
9.979,1.197,0.05,97.0
9.977,1.196,-0.006,32.0
9.976,1.195,0.268,92.0
9.979,1.194,0.211,148.0
9.982,1.194,0.154,142.0
9.975,1.192,0.096,80.0
9.986,1.192,0.039,74.0
9.985,1.192,-0.017,34.0
9.982,1.189,0.257,76.0
9.993,1.189,0.2,136.0
9.984,1.187,0.143,129.0
9.981,1.186,0.085,72.0
9.993,1.187,0.028,81.0
9.992,1.186,-0.029,28.0
9.992,1.184,0.246,79.0
9.996,1.183,0.189,139.0
9.994,1.182,0.132,124.0
9.994,1.181,0.073,78.0
10.003,1.181,0.016,68.0
9.998,1.18,-0.04,23.0
9.993,1.177,0.235,72.0
10.002,1.177,0.178,147.0
10.0,1.175,0.121,112.0
9.999,1.174,0.062,57.0
10.009,1.174,0.005,57.0
10.008,1.173,-0.051,20.0
10.004,1.17,0.224,73.0
10.006,1.17,0.167,97.0
10.006,1.168,0.109,69.0
10.005,1.167,0.051,20.0
10.014,1.167,-0.005,19.0
10.007,1.166,-0.062,16.0
10.009,1.163,0.213,20.0
10.014,1.162,0.156,20.0
33.915,3.934,0.336,7.0
10.0,1.159,0.04,14.0
33.839,3.918,-0.054,6.0
34.481,3.989,-0.252,6.0
34.047,3.929,0.689,4.0
33.878,3.905,0.492,25.0
33.899,3.903,0.299,19.0
33.903,3.9,0.102,70.0
37.009,4.253,-0.1,7.0
34.463,3.957,-0.29,15.0
10.004,1.145,0.191,4.0
10.007,1.144,0.134,1.0
10.03,1.146,0.077,1.0
33.905,3.869,0.065,90.0
36.585,4.171,-0.137,25.0
34.435,3.922,-0.326,21.0
96.921,11.008,1.755,31.0
96.192,10.913,1.193,5.0
33.584,3.805,0.224,4.0
40.452,4.578,0.036,30.0
32.761,3.704,-0.157,4.0
13.88,1.567,-0.145,1.0
13.854,1.56,0.236,4.0
13.848,1.557,0.157,1.0
13.862,1.557,0.078,2.0
32.863,3.687,-0.004,4.0
13.845,1.552,-0.08,8.0
13.845,1.55,-0.159,7.0
13.842,1.544,0.222,13.0
13.818,1.54,0.143,8.0
13.849,1.541,0.064,12.0
13.837,1.538,-0.015,17.0
13.838,1.536,-0.094,19.0
13.816,1.532,-0.173,14.0
13.812,1.527,0.208,23.0
13.796,1.523,0.129,20.0
13.802,1.521,0.05,18.0
13.809,1.52,-0.029,21.0
13.81,1.518,-0.108,18.0
13.786,1.514,-0.186,23.0
13.801,1.51,0.194,32.0
13.81,1.509,0.115,34.0
13.795,1.506,0.037,33.0
13.797,1.504,-0.042,26.0
13.79,1.501,-0.121,27.0
13.784,1.499,-0.199,31.0
13.793,1.494,0.181,37.0
13.792,1.492,0.102,36.0
13.79,1.489,0.024,40.0
13.79,1.487,-0.055,31.0
13.78,1.484,-0.134,33.0
13.779,1.482,-0.212,34.0
13.787,1.477,0.168,38.0
13.789,1.475,0.089,96.0
13.78,1.472,0.011,39.0
13.783,1.47,-0.068,35.0
13.773,1.467,-0.146,36.0
13.784,1.466,-0.225,34.0
13.783,1.46,0.155,39.0
13.783,1.458,0.077,127.0
13.781,1.456,-0.001,87.0
13.764,1.452,-0.08,36.0
13.782,1.451,-0.159,42.0
13.785,1.45,-0.237,35.0
13.78,1.443,0.142,52.0
13.782,1.441,0.064,118.0
13.775,1.438,-0.013,90.0
13.765,1.434,-0.093,38.0
13.768,1.432,-0.171,41.0
13.771,1.43,-0.249,33.0
13.774,1.425,0.13,48.0
13.783,1.423,0.052,150.0
13.775,1.42,-0.025,85.0
13.759,1.416,-0.105,40.0
13.773,1.415,-0.183,37.0
13.77,1.412,-0.261,35.0
13.78,1.407,0.119,68.0
13.787,1.405,0.04,150.0
13.777,1.402,-0.037,67.0
13.772,1.399,-0.116,38.0
13.77,1.396,-0.194,35.0
13.769,1.394,-0.272,37.0
13.79,1.389,0.107,65.0
13.789,1.387,0.029,150.0
13.78,1.383,-0.048,76.0
13.77,1.38,-0.127,36.0
13.783,1.379,-0.205,42.0
13.773,1.375,-0.283,37.0
13.794,1.371,0.096,57.0
13.795,1.368,0.018,140.0
13.793,1.365,-0.059,118.0
13.777,1.361,-0.138,36.0
13.788,1.36,-0.216,39.0
13.776,1.356,-0.294,36.0
13.806,1.352,0.086,44.0
13.802,1.349,0.008,101.0
13.802,1.346,-0.069,81.0
13.789,1.343,-0.149,37.0
13.789,1.34,-0.227,33.0
13.786,1.337,-0.305,34.0
13.815,1.333,0.076,41.0
13.815,1.33,-0.002,60.0
13.804,1.326,-0.08,45.0
13.809,1.324,-0.159,37.0
13.803,1.321,-0.237,36.0
13.797,1.317,-0.315,32.0
13.834,1.314,0.065,36.0
13.835,1.311,-0.012,36.0
13.819,1.307,-0.09,34.0
13.825,1.305,-0.169,32.0
13.819,1.301,-0.247,32.0
13.811,1.298,-0.325,30.0
13.852,1.295,0.056,30.0
13.856,1.292,-0.021,28.0
13.831,1.287,-0.099,28.0
13.85,1.286,-0.179,28.0
13.838,1.282,-0.257,27.0
13.823,1.278,-0.335,25.0
13.879,1.276,0.047,16.0
13.874,1.272,-0.03,17.0
13.867,1.268,-0.108,19.0
13.866,1.266,-0.188,25.0
13.852,1.261,-0.266,18.0
13.842,1.258,-0.344,23.0
46.302,4.184,0.129,21.0
36.582,3.297,-0.103,12.0
13.887,1.248,-0.117,6.0
13.864,1.243,-0.196,8.0
13.885,1.242,-0.275,6.0
13.87,1.238,-0.353,13.0
46.035,4.087,0.101,6.0
36.148,3.201,-0.123,35.0
34.608,3.056,-0.313,5.0
24.687,2.175,-0.364,5.0
21.189,1.862,-0.432,4.0
18.966,1.662,-0.493,3.0
46.235,4.029,0.075,4.0
34.308,2.982,-0.136,7.0
34.655,3.003,-0.333,1.0
24.405,2.109,-0.374,5.0
20.911,1.802,-0.438,4.0
18.748,1.612,-0.498,3.0
41.597,3.555,0.045,16.0
35.851,3.055,-0.161,12.0
32.004,2.72,-0.324,1.0
24.151,2.047,-0.382,5.0
20.72,1.751,-0.444,4.0
18.605,1.568,-0.504,3.0
29.404,2.463,0.017,32.0
29.327,2.449,-0.147,15.0
29.289,2.439,-0.311,23.0
23.851,1.981,-0.389,5.0
20.579,1.704,-0.451,3.0
18.39,1.518,-0.506,3.0
29.364,2.409,0.003,20.0
29.283,2.395,-0.16,37.0
29.227,2.384,-0.324,26.0
23.513,1.912,-0.394,5.0
20.437,1.657,-0.457,3.0
18.307,1.48,-0.512,2.0
29.381,2.36,-0.009,13.0
29.313,2.346,-0.173,19.0
29.281,2.337,-0.337,8.0
23.201,1.846,-0.399,5.0
20.346,1.613,-0.464,3.0
18.196,1.439,-0.517,3.0
29.537,2.319,-0.021,13.0
29.401,2.301,-0.185,11.0
29.712,2.318,-0.353,30.0
22.907,1.782,-0.403,5.0
20.215,1.567,-0.468,3.0
18.095,1.399,-0.521,3.0
29.614,2.273,-0.032,37.0
29.682,2.27,-0.198,39.0
29.727,2.266,-0.364,16.0
22.76,1.729,-0.408,5.0
20.091,1.522,-0.472,3.0
17.998,1.359,-0.524,3.0
29.66,2.223,-0.042,20.0
29.728,2.22,-0.208,15.0
29.841,2.221,-0.375,6.0
22.628,1.678,-0.413,4.0
19.96,1.475,-0.475,3.0
17.919,1.32,-0.527,3.0
38.872,2.843,-0.066,28.0
34.934,2.545,-0.254,11.0
29.943,2.174,-0.385,1.0
22.459,1.624,-0.416,4.0
19.935,1.437,-0.48,3.0
17.804,1.278,-0.528,3.0
40.913,2.916,-0.081,3.0
35.057,2.489,-0.264,11.0
29.83,2.11,-0.391,1.0
22.325,1.573,-0.419,4.0
19.806,1.39,-0.482,3.0
17.78,1.243,-0.532,4.0
38.911,2.7,-0.085,2.0
35.092,2.426,-0.272,9.0
29.701,2.045,-0.396,2.0
22.283,1.528,-0.423,4.0
19.798,1.353,-0.486,3.0
17.787,1.21,-0.535,3.0
38.89,2.626,-0.093,2.0
35.113,2.361,-0.279,9.0
29.666,1.986,-0.4,2.0
22.244,1.483,-0.426,4.0
19.806,1.315,-0.489,3.0
17.739,1.173,-0.537,2.0
40.578,2.662,-0.103,16.0
35.147,2.296,-0.284,8.0
29.584,1.924,-0.404,2.0
22.201,1.438,-0.428,4.0
19.742,1.273,-0.49,3.0
17.747,1.14,-0.539,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.462,1.86,-0.405,2.0
22.282,1.4,-0.432,4.0
19.72,1.234,-0.491,3.0
17.773,1.107,-0.541,3.0
40.266,2.487,-0.11,8.0
0.0,0.0,0.0,0.0
29.503,1.805,-0.407,1.0
22.212,1.353,-0.432,4.0
19.828,1.202,-0.495,3.0
17.778,1.073,-0.542,4.0
40.255,2.408,-0.112,18.0
35.285,2.1,-0.293,7.0
29.422,1.742,-0.407,2.0
22.271,1.312,-0.433,4.0
19.812,1.162,-0.495,3.0
17.788,1.038,-0.543,4.0
40.222,2.327,-0.112,19.0
35.309,2.032,-0.293,6.0
29.501,1.69,-0.408,1.0
22.364,1.274,-0.435,4.0
19.834,1.124,-0.495,3.0
17.86,1.007,-0.544,3.0
36.941,2.065,-0.102,13.0
35.347,1.965,-0.292,7.0
29.498,1.631,-0.407,2.0
22.369,1.23,-0.434,4.0
19.941,1.091,-0.497,3.0
17.927,0.975,-0.545,4.0
40.271,2.171,-0.108,28.0
35.352,1.895,-0.289,11.0
29.547,1.575,-0.404,1.0
22.449,1.19,-0.433,4.0
19.976,1.053,-0.495,3.0
17.939,0.94,-0.544,3.0
40.363,2.095,-0.104,30.0
35.501,1.832,-0.287,5.0
29.744,1.526,-0.404,2.0
22.796,1.162,-0.437,5.0
20.021,1.015,-0.494,3.0
18.029,0.909,-0.544,3.0
40.38,2.015,-0.098,43.0
35.571,1.765,-0.282,4.0
29.782,1.468,-0.399,2.0
22.996,1.126,-0.437,5.0
20.227,0.985,-0.495,3.0
18.175,0.88,-0.545,3.0
40.267,1.929,-0.09,49.0
35.649,1.697,-0.275,8.0
