X,Y,Z,Reflectivity
67.414,4.488,4.183,33.0
67.076,4.46,3.775,12.0
65.276,4.346,5.466,42.0
65.881,4.38,5.134,41.0
67.276,4.467,4.852,18.0
66.913,4.436,4.432,27.0
67.242,4.452,4.065,41.0
128.317,8.486,7.015,24.0
65.224,4.318,5.356,41.0
67.045,4.431,5.115,43.0
67.215,4.436,4.739,43.0
67.139,4.425,4.338,43.0
67.069,4.413,3.945,31.0
33.424,2.196,1.773,3.0
65.766,4.325,5.292,28.0
67.37,4.424,5.03,37.0
67.247,4.409,4.631,43.0
67.282,4.404,4.238,33.0
67.061,4.383,3.836,24.0
33.406,2.18,1.718,37.0
65.805,4.297,5.188,18.0
67.267,4.385,4.913,34.0
67.178,4.372,4.517,43.0
67.089,4.359,4.116,38.0
128.25,8.319,7.126,19.0
33.399,2.163,1.663,11.0
0.0,0.0,0.0,0.0
67.24,4.348,4.8,43.0
66.985,4.325,4.394,33.0
66.963,4.316,3.999,25.0
128.234,8.25,6.917,29.0
158.001,10.148,7.609,42.0
78.443,5.039,5.927,16.0
67.303,4.315,4.695,40.0
66.971,4.285,4.284,23.0
128.359,8.2,7.455,23.0
128.14,8.171,6.701,35.0
158.046,10.06,7.354,34.0
67.165,4.275,4.965,13.0
67.027,4.257,4.566,40.0
66.929,4.243,4.172,32.0
128.169,8.109,7.235,14.0
128.293,8.102,6.501,27.0
158.057,9.963,7.099,13.0
67.19,4.234,4.856,19.0
67.089,4.218,4.46,31.0
67.071,4.208,4.071,33.0
128.423,8.041,7.04,25.0
158.022,9.876,7.75,20.0
157.977,9.853,6.837,9.0
67.262,4.192,4.751,26.0
67.082,4.172,4.35,38.0
128.505,7.975,7.59,24.0
128.246,7.941,6.821,34.0
127.741,7.893,6.056,14.0
33.414,2.06,1.391,6.0
67.167,4.138,4.633,19.0
67.038,4.12,4.236,35.0
128.709,7.892,7.39,36.0
127.975,7.83,6.595,32.0
158.208,9.659,7.241,14.0
33.487,2.039,1.339,1.0
67.229,4.091,4.527,21.0
67.063,4.07,4.128,25.0
128.659,7.79,7.175,38.0
127.72,7.716,6.373,36.0
33.416,2.014,1.475,1.0
158.266,9.516,6.071,5.0
71.198,4.274,4.678,21.0
128.025,7.668,7.672,33.0
128.397,7.67,6.951,36.0
161.914,9.648,7.816,37.0
162.053,9.633,6.887,9.0
157.568,9.344,5.79,18.0
67.058,3.969,4.296,5.0
127.642,7.535,7.44,28.0
33.418,1.967,1.755,16.0
161.947,9.511,7.555,32.0
157.628,9.233,6.444,22.0
157.717,9.213,5.538,15.0
127.742,7.449,7.977,24.0
127.917,7.438,7.248,36.0
33.425,1.938,1.701,128.0
33.446,1.934,1.506,0.0
158.379,9.133,6.219,18.0
157.277,9.047,5.271,17.0
127.572,7.322,7.761,28.0
0.0,0.0,0.0,0.0
33.437,1.907,1.647,14.0
162.335,9.235,7.047,11.0
157.964,8.96,5.948,15.0
157.061,8.883,5.01,5.0
127.404,7.189,7.544,27.0
33.457,1.882,1.788,2.0
33.468,1.876,1.595,1.0
157.953,8.832,6.605,20.0
157.568,8.783,5.681,17.0
162.448,9.028,4.923,9.0
127.206,7.05,7.329,31.0
33.431,1.846,1.733,36.0
162.324,8.938,7.479,29.0
157.534,8.646,6.334,17.0
157.558,8.619,5.428,17.0
156.964,8.561,4.506,8.0
128.864,7.006,7.217,10.0
33.434,1.811,1.679,36.0
162.442,8.773,7.225,11.0
157.599,8.482,6.085,11.0
162.356,8.709,5.336,8.0
162.519,8.69,4.408,13.0
150.38,8.014,8.184,27.0
33.452,1.776,1.627,2.0
160.019,8.467,6.865,18.0
157.594,8.31,5.839,13.0
162.234,8.524,5.077,6.0
156.432,8.191,3.996,9.0
33.45,1.745,1.767,3.0
132.033,6.862,6.218,13.0
157.516,8.158,6.512,7.0
156.751,8.087,5.562,16.0
156.903,8.065,4.665,18.0
167.064,8.555,4.007,16.0
154.47,7.88,7.923,18.0
129.532,6.581,5.897,18.0
167.103,8.457,6.647,17.0
156.457,7.886,5.308,20.0
156.459,7.857,4.408,15.0
0.0,0.0,0.0,0.0
129.385,6.445,6.436,20.0
160.334,7.954,7.054,14.0
157.49,7.78,6.022,22.0
156.136,7.684,5.058,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.332,6.281,6.232,23.0
160.465,7.759,6.811,8.0
156.854,7.553,5.757,13.0
156.233,7.49,4.82,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.605,6.127,6.047,29.0
157.0,7.391,6.424,7.0
174.11,8.158,6.123,10.0
174.188,8.126,5.11,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.662,5.961,5.855,30.0
124.302,5.688,4.9,27.0
173.876,7.919,5.857,8.0
173.815,7.881,4.842,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.234,5.548,5.428,31.0
157.003,6.975,5.958,14.0
157.486,6.961,5.074,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.176,4.405,1.51,1.0
124.235,5.377,5.246,41.0
157.437,6.777,5.745,15.0
157.753,6.754,4.852,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.938,4.085,1.306,3.0
124.303,5.203,5.069,27.0
156.866,6.53,5.497,13.0
173.179,7.168,5.076,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.543,3.807,1.126,5.0
158.107,6.389,6.221,8.0
173.064,6.952,5.818,6.0
173.153,6.915,4.829,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.734,3.089,0.837,17.0
157.727,6.142,5.985,16.0
160.167,6.197,5.16,4.0
158.59,6.098,4.201,6.0
0.0,0.0,0.0,0.0
100.992,3.834,1.51,2.0
77.804,2.935,0.719,36.0
153.349,5.74,5.605,19.0
160.191,5.956,4.939,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.154,3.468,1.293,2.0
74.168,2.684,0.584,10.0
153.563,5.511,5.404,18.0
159.424,5.681,4.699,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.477,3.26,1.143,7.0
73.918,2.559,0.482,9.0
157.413,5.399,5.327,10.0
159.123,5.416,4.474,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.448,2.609,0.854,13.0
59.053,1.949,0.306,33.0
158.82,5.192,5.164,14.0
168.734,5.472,4.523,6.0
0.0,0.0,0.0,0.0
100.567,3.208,1.537,2.0
77.886,2.464,0.747,36.0
54.853,1.721,0.213,28.0
158.192,4.912,4.939,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.483,3.039,1.406,4.0
77.621,2.327,0.644,10.0
0.0,0.0,0.0,0.0
154.061,4.527,4.614,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105.968,3.027,1.35,11.0
74.424,2.105,0.524,12.0
48.337,1.355,0.065,23.0
154.021,4.266,4.421,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
89.523,2.406,1.032,5.0
60.516,1.609,0.353,34.0
0.0,0.0,0.0,0.0
138.088,3.588,3.796,13.0
100.339,2.579,2.188,16.0
100.34,2.55,1.616,53.0
78.175,1.965,0.806,14.0
58.77,1.46,0.272,32.0
45.114,1.108,-0.047,8.0
146.52,3.552,3.854,30.0
0.0,0.0,0.0,0.0
106.28,2.516,1.587,6.0
77.902,1.822,0.712,40.0
54.447,1.258,0.188,16.0
39.603,0.903,-0.087,26.0
170.132,3.822,4.277,4.0
106.175,2.355,2.066,12.0
89.872,1.968,1.238,8.0
74.909,1.618,0.599,15.0
52.148,1.112,0.121,7.0
38.896,0.818,-0.13,39.0
128.045,2.65,3.076,56.0
106.357,2.17,1.951,5.0
93.123,1.872,1.179,2.0
74.723,1.48,0.515,13.0
47.726,0.931,0.058,21.0
37.968,0.729,-0.169,39.0
128.081,2.417,2.936,26.0
127.633,2.371,2.201,37.0
89.959,1.643,1.04,10.0
61.375,1.102,0.355,26.0
0.0,0.0,0.0,0.0
37.505,0.651,-0.207,32.0
190.063,3.237,4.152,18.0
127.077,2.124,2.055,39.0
89.517,1.469,0.94,8.0
0.0,0.0,0.0,0.0
44.483,0.703,-0.041,18.0
37.298,0.578,-0.245,13.0
190.07,2.88,3.953,40.0
126.607,1.881,1.917,36.0
78.072,1.135,0.739,18.0
48.051,0.683,0.178,51.0
43.911,0.612,-0.085,4.0
37.146,0.506,-0.282,5.0
207.461,2.754,4.106,12.0
126.413,1.638,1.786,18.0
48.107,0.609,0.407,70.0
47.992,0.592,0.13,67.0
39.233,0.471,-0.115,39.0
37.229,0.436,-0.32,1.0
48.155,0.547,0.906,87.0
48.11,0.532,0.633,104.0
48.067,0.516,0.36,97.0
47.869,0.499,0.083,55.0
38.697,0.391,-0.15,50.0
33.346,0.327,-0.318,1.0
48.105,0.454,0.859,110.0
48.068,0.439,0.587,108.0
48.046,0.423,0.315,105.0
47.244,0.401,0.039,42.0
38.349,0.314,-0.184,40.0
32.544,0.256,-0.34,1.0
48.101,0.361,0.816,105.0
48.101,0.345,0.544,57.0
48.155,0.33,0.272,62.0
0.0,0.0,0.0,0.0
38.246,0.237,-0.219,13.0
31.468,0.185,-0.357,1.0
59.289,0.328,0.953,16.0
59.295,0.309,0.618,138.0
55.061,0.269,0.264,25.0
0.0,0.0,0.0,0.0
37.931,0.161,-0.249,13.0
30.83,0.121,-0.376,1.0
79.469,0.285,1.211,151.0
79.445,0.259,0.763,150.0
59.063,0.172,0.234,10.0
43.818,0.113,-0.077,10.0
38.076,0.086,-0.281,3.0
30.157,0.058,-0.392,1.0
79.465,0.127,1.146,151.0
79.43,0.1,0.699,108.0
54.829,0.05,0.173,14.0
40.796,0.024,-0.104,17.0
37.995,0.01,-0.311,2.0
29.713,-0.002,-0.41,2.0
79.463,-0.031,1.085,152.0
79.29,-0.057,0.636,31.0
0.0,0.0,0.0,0.0
40.239,-0.056,-0.133,16.0
34.09,-0.059,-0.304,1.0
29.341,-0.06,-0.427,2.0
79.469,-0.191,1.026,151.0
79.144,-0.217,0.577,11.0
0.0,0.0,0.0,0.0
40.237,-0.137,-0.162,9.0
33.329,-0.125,-0.321,1.0
28.937,-0.119,-0.442,2.0
79.465,-0.351,0.97,151.0
76.704,-0.365,0.506,12.0
48.021,-0.245,0.047,17.0
40.097,-0.219,-0.189,4.0
32.625,-0.189,-0.337,1.0
28.453,-0.175,-0.454,1.0
79.453,-0.514,0.917,184.0
76.964,-0.524,0.457,11.0
47.582,-0.34,0.015,3.0
43.864,-0.328,-0.235,3.0
31.961,-0.25,-0.351,1.0
27.961,-0.229,-0.464,3.0
79.454,-0.676,0.867,176.0
77.23,-0.684,0.41,5.0
54.105,-0.498,-0.015,4.0
38.544,-0.368,-0.231,2.0
31.205,-0.309,-0.362,1.0
27.778,-0.285,-0.478,2.0
79.457,-0.841,0.819,159.0
77.603,-0.848,0.366,1.0
80.118,-0.903,-0.07,8.0
42.075,-0.489,-0.276,0.0
30.762,-0.368,-0.374,1.0
27.247,-0.336,-0.484,1.0
80.141,-1.012,0.782,39.0
69.742,-0.906,0.29,1.0
51.404,-0.685,-0.073,3.0
0.0,0.0,0.0,0.0
30.264,-0.425,-0.384,1.0
26.921,-0.387,-0.492,1.0
99.042,-1.455,0.915,1.0
248.376,-3.74,0.906,64.0
0.0,0.0,0.0,0.0
40.125,-0.633,-0.306,1.0
30.007,-0.484,-0.396,1.0
26.646,-0.439,-0.5,2.0
40.284,-0.676,0.352,41.0
40.282,-0.691,0.127,61.0
40.307,-0.705,-0.097,65.0
37.319,-0.666,-0.302,0.0
29.784,-0.543,-0.407,1.0
26.433,-0.491,-0.509,1.0
40.255,-0.759,0.334,62.0
40.295,-0.774,0.109,42.0
46.709,-0.914,-0.132,1.0
35.265,-0.703,-0.3,0.0
29.549,-0.6,-0.416,1.0
26.181,-0.541,-0.515,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.64,-0.764,-0.309,0.0
29.334,-0.657,-0.425,1.0
25.932,-0.59,-0.52,1.0
40.313,-0.928,0.303,105.0
40.302,-0.943,0.078,150.0
40.274,-0.957,-0.145,69.0
33.767,-0.814,-0.313,0.0
29.182,-0.714,-0.432,1.0
25.775,-0.64,-0.525,1.0
40.212,-1.009,0.289,44.0
66.594,-1.696,0.108,2.0
40.995,-1.058,-0.16,160.0
33.731,-0.883,-0.323,0.0
28.934,-0.768,-0.438,1.0
25.629,-0.69,-0.53,1.0
40.196,-1.092,0.277,63.0
40.191,-1.107,0.053,68.0
40.223,-1.123,-0.169,48.0
33.365,-0.943,-0.329,1.0
28.736,-0.823,-0.443,1.0
25.541,-0.741,-0.535,1.0
92.999,-2.722,0.617,1.0
40.293,-1.194,0.043,0.0
40.23,-1.207,-0.179,2.0
33.635,-1.021,-0.339,1.0
28.658,-0.881,-0.448,1.0
25.343,-0.788,-0.537,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.937,-1.346,-0.195,0.0
32.852,-1.067,-0.338,1.0
28.568,-0.938,-0.453,1.0
25.284,-0.84,-0.54,1.0
0.0,0.0,0.0,0.0
57.872,-1.957,0.04,2.0
0.0,0.0,0.0,0.0
32.78,-1.132,-0.343,1.0
28.533,-0.997,-0.456,1.0
25.234,-0.89,-0.543,1.0
0.0,0.0,0.0,0.0
57.944,-2.08,0.032,0.0
40.127,-1.455,-0.199,7.0
32.745,-1.2,-0.347,1.0
28.49,-1.055,-0.459,2.0
25.127,-0.939,-0.544,1.0
0.0,0.0,0.0,0.0
40.134,-1.524,0.018,23.0
37.795,-1.449,-0.191,112.0
32.587,-1.261,-0.348,1.0
28.408,-1.11,-0.46,1.0
25.115,-0.991,-0.546,1.0
0.0,0.0,0.0,0.0
37.783,-1.513,0.014,1.0
37.812,-1.528,-0.193,150.0
32.647,-1.332,-0.35,1.0
28.414,-1.17,-0.462,2.0
25.123,-1.044,-0.547,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.958,-1.783,-0.215,1.0
33.187,-1.422,-0.356,1.0
28.432,-1.229,-0.462,2.0
25.131,-1.096,-0.547,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.516,-1.506,-0.359,5.0
28.403,-1.286,-0.461,2.0
25.187,-1.15,-0.547,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.45,-1.571,-0.356,10.0
28.617,-1.355,-0.462,7.0
25.226,-1.204,-0.546,1.0
0.0,0.0,0.0,0.0
60.024,-2.898,0.031,1.0
0.0,0.0,0.0,0.0
33.254,-1.629,-0.351,1.0
28.552,-1.409,-0.458,7.0
25.303,-1.258,-0.545,1.0
0.0,0.0,0.0,0.0
59.822,-3.007,0.038,5.0
0.0,0.0,0.0,0.0
33.692,-1.718,-0.351,1.0
28.657,-1.472,-0.456,7.0
25.404,-1.314,-0.544,1.0
0.0,0.0,0.0,0.0
59.619,-3.116,0.047,5.0
0.0,0.0,0.0,0.0
33.668,-1.784,-0.345,0.0
28.816,-1.538,-0.453,1.0
25.532,-1.372,-0.542,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.164,-1.879,-0.343,0.0
28.995,-1.605,-0.45,2.0
25.593,-1.427,-0.537,1.0
0.0,0.0,0.0,0.0
58.93,-3.315,0.073,8.0
0.0,0.0,0.0,0.0
34.684,-1.976,-0.34,1.0
29.131,-1.671,-0.444,2.0
25.822,-1.49,-0.535,1.0
0.0,0.0,0.0,0.0
59.513,-3.464,0.09,4.0
50.491,-2.958,-0.199,1.0
35.113,-2.07,-0.334,0.0
29.393,-1.743,-0.44,1.0
25.971,-1.55,-0.531,1.0
0.0,0.0,0.0,0.0
62.705,-3.773,0.113,2.0
50.408,-3.051,-0.183,2.0
35.803,-2.18,-0.329,0.0
29.592,-1.813,-0.433,1.0
26.184,-1.614,-0.526,2.0
0.0,0.0,0.0,0.0
62.493,-3.882,0.135,4.0
50.391,-3.148,-0.165,1.0
37.498,-2.356,-0.331,0.0
29.929,-1.891,-0.427,1.0
26.471,-1.682,-0.522,3.0
0.0,0.0,0.0,0.0
62.461,-3.999,0.158,2.0
50.391,-3.244,-0.146,1.0
37.486,-2.426,-0.317,0.0
30.242,-1.969,-0.42,1.0
26.604,-1.741,-0.514,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.353,-3.336,-0.125,2.0
0.0,0.0,0.0,0.0
30.704,-2.056,-0.413,1.0
26.925,-1.813,-0.509,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.465,-3.438,-0.103,6.0
40.187,-2.752,-0.304,0.0
31.066,-2.138,-0.404,1.0
27.114,-1.876,-0.5,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.489,-3.533,-0.078,4.0
39.999,-2.813,-0.283,1.0
31.943,-2.257,-0.399,1.0
27.476,-1.952,-0.493,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.43,-3.62,-0.052,0.0
40.438,-2.917,-0.265,0.0
32.266,-2.338,-0.386,1.0
28.007,-2.04,-0.487,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.9,-3.024,-0.245,0.0
32.969,-2.449,-0.376,1.0
28.653,-2.138,-0.482,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.221,-2.602,-0.37,0.0
28.723,-2.194,-0.466,1.0
130.913,-10.011,1.512,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.832,-2.709,-0.355,0.0
29.354,-2.292,-0.458,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.391,-3.988,-0.208,1.0
37.312,-2.966,-0.356,0.0
29.734,-2.373,-0.444,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.465,-4.079,-0.174,3.0
37.832,-3.07,-0.335,0.0
30.207,-2.462,-0.43,1.0
122.203,-9.967,1.654,92.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.403,-4.157,-0.138,2.0
38.602,-3.196,-0.314,0.0
31.039,-2.58,-0.42,1.0
122.038,-10.151,1.741,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.452,-4.243,-0.101,1.0
0.0,0.0,0.0,0.0
32.167,-2.725,-0.411,1.0
121.938,-10.338,1.831,1.0
121.706,-10.356,1.171,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.924,-2.841,-0.396,1.0
0.0,0.0,0.0,0.0
121.716,-10.548,1.266,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.462,-3.805,-0.253,0.0
33.056,-2.904,-0.37,0.0
110.561,-9.72,1.836,7.0
110.037,-9.705,1.235,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.994,-3.128,-0.363,0.0
109.386,-9.781,1.908,1.0
108.698,-9.751,1.311,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.372,-4.563,-0.209,2.0
36.337,-3.302,-0.346,0.0
108.905,-9.9,1.993,7.0
108.566,-9.9,1.404,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.305,-4.629,-0.165,1.0
0.0,0.0,0.0,0.0
108.942,-10.062,2.092,6.0
108.497,-10.05,1.5,65.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.338,-4.705,-0.119,1.0
40.367,-3.784,-0.312,0.0
108.882,-10.212,2.19,13.0
0.0,0.0,0.0,0.0
100.83,-9.509,0.945,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.65,-3.962,-0.283,0.0
108.763,-10.351,2.289,7.0
0.0,0.0,0.0,0.0
100.639,-9.629,1.039,2.0
91.169,-8.747,0.442,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.479,-14.426,3.289,89.0
0.0,0.0,0.0,0.0
97.237,-9.433,1.097,2.0
91.49,-8.898,0.533,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
188.066,-18.396,4.323,45.0
97.219,-9.534,1.714,2.0
95.85,-9.423,1.177,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.436,-4.996,-0.195,4.0
187.665,-18.599,4.504,47.0
95.737,-9.51,1.784,8.0
94.986,-9.458,1.263,5.0
94.818,-9.464,0.743,1.0
0.0,0.0,0.0,0.0
50.45,-5.06,-0.143,7.0
187.926,-18.856,4.703,53.0
95.828,-9.637,1.885,4.0
94.774,-9.552,1.358,6.0
89.971,-9.089,0.798,1.0
0.0,0.0,0.0,0.0
50.499,-5.125,-0.091,2.0
187.989,-19.086,4.899,47.0
96.186,-9.787,1.993,3.0
88.831,-9.058,1.366,11.0
88.207,-9.014,0.875,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
157.498,-16.172,4.271,43.0
157.62,-16.218,3.432,29.0
87.323,-9.003,1.435,14.0
86.696,-8.957,0.952,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
187.961,-19.508,5.299,41.0
188.37,-19.589,4.304,31.0
86.835,-9.047,1.521,4.0
86.463,-9.027,1.043,150.0
86.834,-9.083,0.584,2.0
0.0,0.0,0.0,0.0
187.847,-19.698,5.501,29.0
188.306,-19.783,4.509,29.0
86.556,-9.11,1.611,20.0
86.412,-9.112,1.138,67.0
87.065,-9.199,0.682,14.0
0.0,0.0,0.0,0.0
188.155,-19.925,5.719,33.0
123.602,-13.112,3.097,36.0
86.618,-9.204,1.708,24.0
86.382,-9.196,1.234,70.0
86.367,-9.211,0.773,15.0
79.645,-8.51,0.288,16.0
123.448,-13.195,3.893,33.0
123.532,-13.226,3.235,98.0
86.977,-9.327,1.813,1.0
86.311,-9.271,1.33,61.0
86.328,-9.29,0.871,151.0
0.0,0.0,0.0,0.0
123.368,-13.305,4.03,64.0
123.498,-13.338,3.375,87.0
86.822,-9.392,1.909,5.0
86.311,-9.352,1.429,36.0
86.261,-9.362,0.97,59.0
87.436,-9.505,0.516,3.0
123.371,-13.417,4.172,47.0
123.519,-13.452,3.518,47.0
86.862,-9.474,2.011,7.0
86.313,-9.428,1.528,52.0
86.266,-9.437,1.069,70.0
87.346,-9.57,0.617,10.0
107.188,-11.75,3.75,46.0
187.742,-20.607,5.569,30.0
187.388,-20.596,4.557,26.0
86.32,-9.501,1.629,33.0
86.265,-9.508,1.169,91.0
86.959,-9.599,0.716,12.0
106.934,-11.81,3.867,56.0
107.437,-11.879,3.312,44.0
187.496,-20.758,4.779,41.0
86.464,-9.585,1.733,1.0
86.241,-9.573,1.27,98.0
86.226,-9.584,0.81,34.0
106.565,-11.851,3.979,40.0
107.35,-11.953,3.437,86.0
107.548,-11.989,2.87,19.0
86.69,-9.675,1.842,8.0
86.243,-9.638,1.373,64.0
86.215,-9.647,0.914,150.0
107.633,-12.049,4.148,17.0
107.348,-12.03,3.564,49.0
107.402,-12.05,2.993,76.0
86.684,-9.736,1.945,13.0
86.27,-9.701,1.477,61.0
86.261,-9.711,1.017,154.0
123.109,-13.867,4.892,13.0
115.941,-13.072,3.987,43.0
107.376,-12.118,3.12,75.0
107.497,-12.144,2.54,56.0
86.271,-9.756,1.579,57.0
86.254,-9.765,1.119,172.0
116.402,-13.186,4.765,22.0
115.925,-13.143,4.127,77.0
115.919,-13.154,3.507,31.0
107.45,-12.204,2.668,91.0
86.272,-9.808,1.682,4.0
86.274,-9.818,1.223,152.0
115.525,-13.155,4.869,39.0
115.911,-13.21,4.266,76.0
115.911,-13.22,3.647,83.0
107.436,-12.264,2.797,61.0
86.644,-9.899,1.794,11.0
86.223,-9.86,1.327,63.0
115.496,-13.216,5.007,65.0
115.793,-13.259,4.401,53.0
115.932,-13.285,3.787,62.0
115.84,-13.284,3.157,22.0
86.668,-9.947,1.9,26.0
86.243,-9.906,1.431,45.0
115.413,-13.265,5.145,39.0
115.994,-13.341,4.552,40.0
116.024,-13.353,3.933,16.0
188.165,-21.67,5.356,37.0
107.571,-12.397,2.49,6.0
86.255,-9.947,1.537,49.0
99.452,-11.478,4.554,44.0
116.582,-13.461,4.717,27.0
189.421,-21.884,6.654,26.0
188.424,-21.782,5.594,33.0
188.814,-21.84,4.602,29.0
86.298,-9.988,1.644,11.0
99.304,-11.503,4.67,51.0
204.331,-23.679,8.518,25.0
203.761,-23.623,7.407,15.0
188.519,-21.867,5.832,26.0
188.694,-21.899,4.83,24.0
86.637,-10.06,1.756,6.0
98.843,-11.486,4.77,45.0
123.101,-14.31,5.284,13.0
204.038,-23.729,7.67,25.0
189.345,-22.029,6.089,17.0
188.397,-21.928,5.055,29.0
86.655,-10.09,1.862,20.0
98.705,-11.503,4.885,39.0
107.719,-12.557,4.756,4.0
116.523,-13.587,4.523,20.0
189.68,-22.125,6.332,26.0
188.302,-21.972,5.28,41.0
86.684,-10.118,1.97,9.0
100.765,-11.772,5.111,26.0
99.308,-11.603,4.506,31.0
116.529,-13.618,4.665,29.0
189.874,-22.195,6.568,23.0
188.434,-22.032,5.513,34.0
188.478,-22.044,4.508,32.0
100.742,-11.793,5.232,27.0
99.104,-11.602,4.617,73.0
116.43,-13.632,4.802,44.0
190.637,-22.323,6.826,17.0
188.711,-22.102,5.751,25.0
188.551,-22.088,4.739,41.0
100.923,-11.833,5.364,2.0
98.864,-11.592,4.726,62.0
116.36,-13.644,4.941,48.0
203.906,-23.91,7.548,27.0
189.134,-22.18,5.99,17.0
188.518,-22.111,4.964,38.0
101.185,-11.879,5.501,6.0
98.915,-11.611,4.848,15.0
116.301,-13.652,5.077,21.0
204.005,-23.945,7.796,39.0
189.665,-22.263,6.236,23.0
188.577,-22.136,5.192,36.0
106.574,-12.522,5.922,15.0
100.586,-11.817,5.05,33.0
99.307,-11.665,4.454,31.0
204.207,-23.984,8.047,29.0
189.819,-22.293,6.464,24.0
188.571,-22.145,5.415,33.0
91.84,-10.796,5.212,3.0
100.627,-11.826,5.173,20.0
99.133,-11.648,4.564,72.0
116.396,-13.673,4.725,11.0
190.547,-22.381,6.717,19.0
188.65,-22.156,5.641,24.0
86.016,-10.112,4.985,5.0
98.208,-11.542,5.165,2.0
98.922,-11.622,4.672,62.0
116.346,-13.665,4.861,36.0
203.98,-23.952,7.432,21.0
188.906,-22.178,5.873,23.0
86.015,-10.109,5.087,13.0
101.069,-11.874,5.434,4.0
98.856,-11.609,4.787,28.0
116.28,-13.65,4.995,40.0
203.968,-23.936,7.67,33.0
189.659,-22.25,6.116,23.0
91.053,-10.694,5.491,21.0
123.062,-14.446,6.761,10.0
0.0,0.0,0.0,0.0
116.297,-13.639,5.129,7.0
204.017,-23.917,7.909,27.0
189.798,-22.242,6.34,26.0
84.547,-9.919,5.197,45.0
106.577,-12.496,5.979,17.0
100.72,-11.803,5.108,37.0
99.26,-11.626,4.492,38.0
116.46,-13.634,4.647,21.0
189.775,-22.206,6.556,18.0
84.555,-9.906,5.294,54.0
109.005,-12.762,6.239,7.0
100.736,-11.786,5.225,22.0
99.127,-11.59,4.6,71.0
116.458,-13.609,4.779,59.0
190.618,-22.264,6.801,13.0
84.549,-9.887,5.39,45.0
85.984,-10.047,5.018,6.0
100.668,-11.754,5.335,6.0
98.959,-11.546,4.703,54.0
116.443,-13.578,4.909,22.0
204.082,-23.783,7.507,24.0
