X,Y,Z,Reflectivity
99.249,-10.549,6.083,16.0
104.594,-11.089,5.837,18.0
100.069,-10.584,5.025,1.0
108.05,-11.401,4.834,14.0
107.223,-11.287,4.209,72.0
97.892,-10.315,6.593,13.0
99.236,-10.429,6.139,15.0
99.238,-10.403,5.593,16.0
108.52,-11.347,5.51,24.0
107.212,-11.181,4.857,36.0
106.706,-11.102,4.248,23.0
97.687,-10.174,6.633,3.0
99.136,-10.298,6.186,6.0
90.678,-9.395,5.159,5.0
107.146,-11.071,5.496,71.0
107.752,-11.105,4.936,70.0
123.085,-12.653,4.963,10.0
86.343,-8.884,5.907,2.0
81.623,-8.375,5.135,4.0
99.312,-10.163,5.7,8.0
114.963,-11.732,5.955,22.0
0.0,0.0,0.0,0.0
124.835,-12.672,5.095,22.0
101.607,-10.325,7.0,3.0
99.376,-10.069,6.298,16.0
99.417,-10.044,5.753,56.0
116.112,-11.698,6.067,12.0
106.72,-10.722,4.989,26.0
124.88,-12.513,5.152,21.0
82.769,-8.301,5.74,6.0
99.469,-9.947,6.347,19.0
99.207,-9.892,5.783,44.0
106.658,-10.604,5.619,13.0
106.713,-10.579,5.034,42.0
123.259,-12.186,5.135,3.0
99.7,-9.865,6.955,25.0
99.056,-9.772,6.361,23.0
99.094,-9.746,5.816,6.0
124.289,-12.189,6.596,9.0
106.623,-10.427,5.07,24.0
123.2,-12.012,5.179,9.0
86.707,-8.461,6.08,3.0
81.713,-7.948,5.278,6.0
107.803,-10.455,6.366,29.0
107.972,-10.44,5.767,47.0
106.497,-10.266,5.101,21.0
123.105,-11.832,5.217,16.0
84.082,-8.087,5.924,32.0
86.329,-8.277,5.604,7.0
116.665,-11.15,6.927,11.0
108.079,-10.297,5.808,21.0
106.346,-10.1,5.126,28.0
157.383,-14.903,6.718,37.0
98.789,-9.362,6.99,24.0
86.347,-8.155,5.63,2.0
107.168,-10.089,6.394,34.0
106.25,-9.969,5.74,40.0
106.302,-9.943,5.153,21.0
164.106,-15.302,7.048,35.0
98.223,-9.165,6.976,14.0
100.214,-9.319,6.56,4.0
106.267,-9.85,6.366,45.0
147.724,-13.648,8.015,7.0
147.221,-13.556,7.172,24.0
150.469,-13.81,6.497,25.0
98.232,-9.021,6.998,7.0
100.255,-9.175,6.585,5.0
106.034,-9.671,6.374,4.0
122.43,-11.129,6.667,30.0
147.022,-13.319,7.19,9.0
158.781,-14.336,6.887,6.0
106.595,-9.629,7.614,8.0
98.404,-8.858,6.48,4.0
105.848,-9.494,6.381,6.0
122.507,-10.951,6.692,8.0
108.585,-9.672,5.328,3.0
148.539,-13.186,6.464,53.0
86.403,-7.673,6.184,6.0
98.155,-8.684,6.478,5.0
99.529,-8.775,6.014,4.0
108.451,-9.527,5.938,9.0
148.553,-13.005,7.308,5.0
166.026,-14.483,7.245,24.0
84.492,-7.374,6.056,4.0
97.464,-8.474,6.442,4.0
115.416,-9.998,6.985,6.0
108.511,-9.365,5.951,9.0
148.52,-12.771,7.318,17.0
158.5,-13.581,6.928,24.0
87.593,-7.508,6.285,1.0
98.928,-8.447,6.544,9.0
115.387,-9.815,6.988,3.0
108.464,-9.192,5.953,4.0
148.383,-12.529,7.316,9.0
166.834,-14.035,7.297,18.0
108.005,-9.088,7.752,6.0
98.859,-8.287,6.542,11.0
122.662,-10.242,7.432,10.0
106.362,-8.846,5.839,6.0
159.098,-13.183,7.845,5.0
158.696,-13.099,6.94,19.0
96.776,-7.988,6.944,6.0
98.931,-8.133,6.545,5.0
108.441,-8.88,6.567,8.0
150.879,-12.306,8.277,19.0
150.619,-12.238,7.422,5.0
150.06,-12.145,6.556,23.0
100.861,-8.163,7.232,4.0
0.0,0.0,0.0,0.0
148.63,-11.931,8.991,3.0
108.898,-8.707,5.966,4.0
150.143,-11.956,7.385,16.0
163.209,-12.944,7.115,38.0
108.552,-8.609,7.774,2.0
115.889,-9.152,7.648,3.0
106.369,-8.365,6.422,4.0
148.282,-11.613,8.107,9.0
149.456,-11.657,7.334,11.0
156.539,-12.159,6.805,12.0
108.87,-8.454,7.781,3.0
106.738,-8.252,7.028,4.0
149.411,-11.503,8.999,10.0
108.714,-8.334,5.926,2.0
149.337,-11.401,7.303,6.0
156.282,-11.883,6.768,12.0
108.873,-8.275,7.762,7.0
149.274,-11.295,9.802,12.0
162.069,-12.21,9.731,4.0
149.991,-11.251,8.147,9.0
149.218,-11.144,7.267,9.0
155.472,-11.561,6.7,15.0
109.058,-8.105,7.751,5.0
0.0,0.0,0.0,0.0
146.991,-10.827,8.791,11.0
146.181,-10.719,7.905,4.0
158.33,-11.558,7.672,15.0
205.907,-14.967,8.822,16.0
109.206,-7.933,7.733,2.0
0.0,0.0,0.0,0.0
148.366,-10.68,8.833,5.0
163.157,-11.691,8.777,5.0
155.015,-11.056,7.467,5.0
164.406,-11.675,6.994,11.0
207.189,-14.704,14.609,27.0
150.555,-10.633,9.765,13.0
148.919,-10.469,8.817,3.0
164.417,-11.504,8.793,12.0
158.131,-11.015,7.565,5.0
195.231,-13.538,8.241,6.0
0.0,0.0,0.0,0.0
162.844,-11.228,10.505,12.0
157.06,-10.776,9.244,10.0
165.025,-11.268,8.766,5.0
162.892,-11.069,7.733,3.0
194.559,-13.16,8.14,8.0
148.233,-10.015,10.342,15.0
158.288,-10.641,10.149,6.0
209.963,-14.045,12.274,9.0
164.573,-10.956,8.674,5.0
149.93,-9.932,7.055,5.0
203.838,-13.44,8.444,14.0
148.196,-9.759,10.277,5.0
156.513,-10.253,9.966,5.0
148.199,-9.661,8.597,10.0
148.07,-9.604,7.738,8.0
156.861,-10.123,7.311,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.193,-12.962,12.84,8.0
148.733,-9.44,8.557,3.0
149.32,-9.428,7.729,7.0
0.0,0.0,0.0,0.0
220.417,-13.775,8.918,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
147.886,-9.131,8.431,5.0
149.553,-9.185,7.662,5.0
0.0,0.0,0.0,0.0
213.101,-12.953,8.505,5.0
0.0,0.0,0.0,0.0
202.641,-12.232,12.587,7.0
147.982,-8.885,8.353,5.0
150.234,-8.971,7.612,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
227.409,-13.116,10.093,9.0
212.145,-12.168,8.212,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
164.711,-9.32,9.089,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
278.453,-14.8,14.972,11.0
227.027,-11.994,10.89,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.91,-10.766,8.793,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.296,-3.626,4.997,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97.907,-4.096,5.774,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.305,-3.946,5.695,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.05,-4.882,6.198,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.336,-1.296,0.989,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.198,-4.648,6.021,18.0
0.0,0.0,0.0,0.0
40.309,-1.242,1.169,12.0
40.309,-1.23,0.938,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.403,-4.416,5.839,4.0
0.0,0.0,0.0,0.0
40.312,-1.178,1.118,14.0
0.0,0.0,0.0,0.0
129.066,-3.708,6.397,8.0
0.0,0.0,0.0,0.0
40.254,-1.134,1.531,10.0
40.287,-1.124,1.296,5.0
40.202,-1.112,1.062,55.0
40.216,-1.102,0.831,41.0
129.142,-3.51,6.23,17.0
128.976,-3.47,5.478,32.0
40.196,-1.07,1.475,52.0
40.261,-1.061,1.241,43.0
40.189,-1.049,1.007,56.0
40.199,-1.039,0.776,54.0
129.278,-3.311,6.058,37.0
129.233,-3.275,5.309,52.0
40.188,-1.007,1.418,54.0
40.231,-0.998,1.184,50.0
40.186,-0.987,0.951,56.0
40.212,-0.977,0.72,66.0
129.292,-3.113,5.875,36.0
129.589,-3.087,5.142,11.0
40.277,-0.949,1.365,9.0
40.204,-0.937,1.127,56.0
40.199,-0.927,0.895,55.0
40.259,-0.918,0.664,21.0
128.795,-2.909,5.67,14.0
185.559,-4.143,7.096,22.0
40.305,-0.889,1.308,8.0
40.21,-0.877,1.069,55.0
40.2,-0.867,0.837,52.0
40.232,-0.858,0.606,54.0
184.095,-3.886,7.837,30.0
184.95,-3.857,6.803,37.0
40.319,-0.831,1.25,35.0
40.247,-0.819,1.011,41.0
40.205,-0.809,0.778,39.0
40.244,-0.8,0.546,48.0
184.011,-3.616,7.558,15.0
184.615,-3.581,6.513,55.0
40.297,-0.772,1.188,45.0
40.206,-0.76,0.95,50.0
40.176,-0.75,0.717,63.0
40.285,-0.742,0.486,8.0
184.809,-3.365,7.308,24.0
151.425,-2.72,5.111,59.0
151.444,-2.683,4.234,44.0
264.58,-4.626,5.842,64.0
205.423,-3.542,3.347,48.0
123.846,-2.107,1.303,11.0
185.815,-3.118,7.055,25.0
151.425,-2.505,4.872,99.0
151.471,-2.469,3.996,36.0
0.0,0.0,0.0,0.0
205.391,-3.255,3.024,36.0
99.027,-1.547,0.886,5.0
129.259,-1.989,4.703,27.0
151.461,-2.295,4.632,94.0
183.378,-2.736,4.545,87.0
183.383,-2.695,3.468,99.0
148.107,-2.144,1.944,20.0
87.866,-1.252,0.645,6.0
86.881,-1.218,3.02,1.0
86.898,-1.198,2.517,10.0
86.925,-1.179,2.014,9.0
79.462,-1.06,1.373,57.0
80.085,-1.05,0.92,9.0
78.389,-1.011,0.447,8.0
79.401,-1.006,2.629,101.0
79.415,-0.989,2.169,150.0
79.429,-0.971,1.709,168.0
79.425,-0.953,1.24,255.0
79.433,-0.936,0.78,150.0
60.845,-0.703,0.244,3.0
79.433,-0.901,2.496,151.0
79.437,-0.884,2.036,162.0
79.431,-0.868,1.576,203.0
79.443,-0.85,1.107,176.0
79.388,-0.832,0.645,102.0
55.959,-0.575,0.131,3.0
79.442,-0.798,2.36,151.0
79.425,-0.782,1.9,189.0
79.438,-0.765,1.439,187.0
79.452,-0.748,0.971,180.0
77.329,-0.712,0.497,12.0
50.589,-0.455,0.031,4.0
79.439,-0.698,2.223,151.0
79.421,-0.682,1.763,194.0
79.443,-0.665,1.302,181.0
79.454,-0.65,0.833,178.0
61.805,-0.493,0.29,6.0
46.444,-0.361,-0.051,4.0
79.437,-0.6,2.084,159.0
79.437,-0.584,1.623,186.0
79.447,-0.568,1.161,172.0
79.454,-0.552,0.693,150.0
56.076,-0.378,0.163,7.0
42.04,-0.275,-0.121,6.0
79.425,-0.503,1.941,176.0
79.438,-0.488,1.481,187.0
79.455,-0.473,1.02,165.0
76.776,-0.442,0.532,14.0
0.0,0.0,0.0,0.0
39.706,-0.213,-0.185,5.0
79.431,-0.41,1.798,169.0
79.446,-0.395,1.337,171.0
79.46,-0.38,0.877,151.0
76.442,-0.351,0.391,8.0
45.499,-0.2,-0.031,20.0
39.15,-0.165,-0.254,5.0
79.403,-0.319,1.654,255.0
79.459,-0.305,1.193,153.0
79.48,-0.29,0.732,150.0
56.116,-0.194,0.185,12.0
41.753,-0.137,-0.104,18.0
37.11,-0.115,-0.308,1.0
79.434,-0.231,1.508,169.0
79.46,-0.217,1.046,152.0
79.235,-0.201,0.582,20.0
0.0,0.0,0.0,0.0
39.805,-0.087,-0.174,17.0
32.986,-0.066,-0.335,1.0
79.447,-0.145,1.36,153.0
79.466,-0.131,0.897,155.0
76.102,-0.112,0.418,12.0
45.646,-0.059,-0.018,20.0
38.715,-0.043,-0.241,9.0
30.973,-0.029,-0.373,1.0
79.459,-0.062,1.211,151.0
79.455,-0.048,0.749,151.0
56.045,-0.024,0.202,15.0
43.802,-0.011,-0.1,4.0
38.045,-0.004,-0.308,2.0
29.691,0.001,-0.413,2.0
79.461,0.017,1.061,151.0
79.339,0.031,0.597,10.0
48.17,0.026,0.082,5.0
39.317,0.028,-0.165,34.0
33.093,0.029,-0.331,1.0
28.592,0.03,-0.453,2.0
79.47,0.096,0.908,151.0
75.845,0.103,0.426,10.0
0.0,0.0,0.0,0.0
38.44,0.065,-0.235,14.0
30.957,0.057,-0.37,1.0
27.217,0.054,-0.483,2.0
79.439,0.171,0.754,150.0
55.092,0.127,0.202,23.0
43.847,0.108,-0.094,5.0
37.9,0.099,-0.305,2.0
29.719,0.082,-0.413,2.0
26.305,0.077,-0.518,2.0
76.668,0.235,0.577,57.0
48.012,0.154,0.082,21.0
39.151,0.132,-0.16,43.0
33.115,0.116,-0.331,1.0
28.537,0.104,-0.452,2.0
25.25,0.096,-0.547,1.0
59.327,0.234,0.331,54.0
0.0,0.0,0.0,0.0
38.213,0.162,-0.231,13.0
30.94,0.135,-0.371,1.0
27.22,0.123,-0.484,1.0
23.96,0.112,-0.566,2.0
54.872,0.263,0.197,55.0
40.301,0.199,-0.089,15.0
37.764,0.191,-0.304,2.0
29.616,0.154,-0.413,2.0
26.273,0.14,-0.52,2.0
23.267,0.127,-0.596,2.0
47.902,0.268,0.077,49.0
38.764,0.222,-0.162,45.0
32.804,0.192,-0.328,1.0
28.418,0.17,-0.453,1.0
25.135,0.154,-0.547,1.0
22.396,0.14,-0.618,1.0
44.997,0.286,-0.016,22.0
37.893,0.246,-0.235,13.0
30.836,0.204,-0.371,1.0
27.082,0.183,-0.487,1.0
23.92,0.164,-0.569,2.0
21.687,0.152,-0.642,4.0
39.696,0.282,-0.094,25.0
37.497,0.271,-0.308,1.0
29.567,0.217,-0.415,2.0
26.084,0.195,-0.521,2.0
23.043,0.175,-0.594,2.0
20.779,0.16,-0.657,0.0
38.399,0.299,-0.169,45.0
32.62,0.258,-0.333,1.0
28.276,0.227,-0.453,1.0
22.082,0.18,-0.485,1.0
21.916,0.181,-0.609,3.0
0.0,0.0,0.0,0.0
37.634,0.318,-0.241,11.0
30.603,0.262,-0.375,1.0
27.008,0.234,-0.488,1.0
21.577,0.189,-0.518,4.0
21.23,0.189,-0.633,2.0
19.129,0.172,-0.683,0.0
37.362,0.339,-0.315,1.0
29.39,0.27,-0.419,2.0
26.022,0.242,-0.523,1.0
21.009,0.197,-0.547,5.0
20.785,0.197,-0.663,3.0
48.177,0.464,-1.818,4.0
32.297,0.312,-0.339,1.0
28.013,0.274,-0.457,1.0
21.907,0.216,-0.485,4.0
20.55,0.205,-0.577,4.0
20.517,0.207,-0.696,1.0
48.189,0.49,-1.916,29.0
30.327,0.31,-0.38,2.0
26.84,0.276,-0.492,1.0
21.018,0.218,-0.508,4.0
20.179,0.212,-0.608,3.0
19.844,0.21,-0.714,0.0
29.112,0.312,-0.424,2.0
25.871,0.279,-0.527,2.0
20.202,0.22,-0.53,3.0
19.837,0.218,-0.638,3.0
19.904,0.22,-0.756,3.0
27.642,0.309,-0.459,1.0
21.68,0.244,-0.486,4.0
19.715,0.224,-0.557,6.0
19.611,0.224,-0.671,2.0
19.582,0.226,-0.784,2.0
16.215,0.188,-0.744,0.0
26.643,0.31,-0.497,2.0
20.73,0.242,-0.507,4.0
19.382,0.228,-0.588,6.0
19.377,0.23,-0.703,2.0
15.63,0.188,-0.75,0.0
22.302,0.268,-0.462,1.0
19.875,0.24,-0.528,3.0
19.153,0.233,-0.62,4.0
19.206,0.235,-0.736,2.0
15.157,0.188,-0.758,1.0
21.463,0.266,-0.488,4.0
19.218,0.239,-0.549,4.0
18.899,0.236,-0.65,3.0
18.986,0.239,-0.766,3.0
16.059,0.203,-0.742,0.0
14.944,0.19,-0.778,1.0
20.557,0.261,-0.51,4.0
18.781,0.239,-0.575,5.0
18.791,0.241,-0.685,2.0
18.694,0.241,-0.793,2.0
15.578,0.202,-0.752,0.0
14.545,0.189,-0.787,0.0
19.669,0.255,-0.528,3.0
18.493,0.241,-0.604,8.0
18.676,0.244,-0.719,2.0
15.13,0.2,-0.761,1.0
14.084,0.187,-0.791,0.0
19.004,0.251,-0.548,4.0
18.433,0.244,-0.64,4.0
18.548,0.247,-0.752,2.0
15.862,0.212,-0.737,0.0
14.865,0.199,-0.778,1.0
13.71,0.185,-0.798,1.0
18.5,0.248,-0.571,5.0
18.345,0.247,-0.674,2.0
18.382,0.248,-0.782,2.0
15.516,0.21,-0.752,0.0
14.501,0.197,-0.788,0.0
13.377,0.183,-0.805,1.0
18.237,0.247,-0.6,7.0
18.392,0.25,-0.712,2.0
18.142,0.248,-0.809,1.0
15.106,0.207,-0.763,1.0
13.996,0.192,-0.789,0.0
13.055,0.18,-0.812,1.0
18.168,0.249,-0.634,6.0
18.3,0.251,-0.746,2.0
15.855,0.218,-0.739,0.0
14.799,0.204,-0.778,1.0
13.667,0.189,-0.798,1.0
12.744,0.177,-0.819,1.0
18.186,0.251,-0.671,2.0
18.218,0.252,-0.779,2.0
15.455,0.214,-0.751,0.0
14.418,0.2,-0.786,0.0
13.334,0.185,-0.805,1.0
12.46,0.174,-0.825,1.0
18.252,0.253,-0.71,2.0
18.017,0.25,-0.806,2.0
15.083,0.209,-0.763,1.0
13.982,0.195,-0.79,0.0
13.031,0.182,-0.813,1.0
12.178,0.17,-0.831,1.0
18.244,0.253,-0.746,1.0
15.766,0.219,-0.736,0.0
14.779,0.205,-0.777,0.0
13.645,0.19,-0.798,1.0
12.707,0.177,-0.818,1.0
11.909,0.166,-0.836,1.0
18.211,0.252,-0.78,2.0
15.387,0.213,-0.749,0.0
14.401,0.2,-0.786,0.0
13.305,0.185,-0.805,1.0
12.419,0.172,-0.824,1.0
11.666,0.162,-0.842,0.0
18.067,0.249,-0.81,1.0
15.077,0.208,-0.764,2.0
13.954,0.192,-0.788,0.0
13.001,0.179,-0.812,1.0
12.152,0.168,-0.83,1.0
11.408,0.157,-0.846,0.0
15.802,0.216,-0.739,0.0
14.753,0.202,-0.777,0.0
13.601,0.186,-0.795,1.0
12.707,0.174,-0.819,1.0
11.901,0.163,-0.836,1.0
11.138,0.152,-0.848,0.0
15.347,0.208,-0.748,0.0
14.353,0.194,-0.783,0.0
13.292,0.18,-0.803,1.0
12.412,0.168,-0.823,1.0
11.65,0.157,-0.841,0.0
10.913,0.147,-0.852,0.0
15.066,0.201,-0.763,1.0
13.958,0.186,-0.788,0.0
12.995,0.173,-0.81,1.0
12.132,0.162,-0.828,1.0
11.398,0.152,-0.845,0.0
10.715,0.143,-0.857,1.0
14.749,0.194,-0.775,1.0
13.609,0.179,-0.795,1.0
12.697,0.167,-0.816,0.0
11.895,0.156,-0.835,1.0
11.137,0.146,-0.847,1.0
10.495,0.137,-0.859,1.0
14.372,0.185,-0.782,0.0
13.304,0.171,-0.802,1.0
12.444,0.16,-0.823,1.0
11.653,0.15,-0.84,0.0
10.929,0.14,-0.852,1.0
10.402,0.133,-0.871,0.0
13.971,0.176,-0.787,0.0
12.994,0.164,-0.807,1.0
12.147,0.153,-0.826,1.0
11.42,0.143,-0.844,0.0
10.732,0.134,-0.856,0.0
10.151,0.127,-0.869,0.0
13.629,0.167,-0.793,1.0
12.715,0.156,-0.814,1.0
11.911,0.146,-0.832,1.0
11.147,0.136,-0.845,1.0
10.559,0.129,-0.862,0.0
9.969,0.121,-0.872,0.0
13.326,0.159,-0.8,1.0
12.467,0.148,-0.821,1.0
11.673,0.139,-0.836,0.0
10.95,0.13,-0.85,0.0
10.431,0.123,-0.871,0.0
9.803,0.115,-0.876,0.0
13.024,0.15,-0.805,1.0
12.196,0.14,-0.825,1.0
11.451,0.131,-0.841,0.0
10.781,0.123,-0.856,0.0
10.195,0.116,-0.869,0.0
9.641,0.109,-0.879,0.0
12.773,0.142,-0.812,1.0
11.947,0.132,-0.829,1.0
11.201,0.124,-0.843,1.0
10.603,0.117,-0.861,0.0
10.002,0.11,-0.871,0.0
9.496,0.104,-0.882,0.0
12.526,0.134,-0.819,1.0
11.733,0.125,-0.835,1.0
10.999,0.116,-0.847,0.0
10.43,0.11,-0.865,0.0
9.826,0.103,-0.873,0.0
9.362,0.098,-0.886,0.0
12.249,0.125,-0.822,1.0
11.521,0.117,-0.84,0.0
10.834,0.109,-0.853,0.0
10.227,0.102,-0.866,0.0
9.683,0.097,-0.877,0.0
9.211,0.091,-0.888,0.0
11.994,0.116,-0.825,1.0
11.303,0.109,-0.843,0.0
10.646,0.102,-0.856,0.0
10.061,0.095,-0.869,0.0
9.554,0.09,-0.881,0.0
9.089,0.085,-0.892,0.0
11.786,0.107,-0.83,1.0
11.099,0.1,-0.847,1.0
10.445,0.094,-0.858,0.0
9.906,0.088,-0.872,0.0
9.408,0.083,-0.884,0.0
8.949,0.079,-0.893,0.0
11.584,0.099,-0.835,0.0
10.903,0.092,-0.85,0.0
10.305,0.086,-0.863,0.0
9.745,0.081,-0.874,0.0
9.277,0.076,-0.887,0.0
8.814,0.072,-0.894,0.0
11.382,0.09,-0.84,0.0
10.725,0.084,-0.854,0.0
10.152,0.079,-0.867,0.0
9.608,0.074,-0.878,0.0
9.177,0.07,-0.892,0.0
8.708,0.065,-0.898,0.0
11.16,0.081,-0.841,0.0
10.531,0.075,-0.855,0.0
9.984,0.071,-0.869,0.0
9.479,0.066,-0.881,0.0
9.033,0.063,-0.893,0.0
8.589,0.059,-0.899,0.0
10.977,0.072,-0.845,0.0
10.403,0.067,-0.861,0.0
9.837,0.063,-0.871,0.0
9.354,0.059,-0.884,0.0
8.91,0.056,-0.894,0.0
8.479,0.052,-0.901,0.0
10.831,0.064,-0.85,0.0
10.267,0.059,-0.865,0.0
9.702,0.055,-0.874,0.0
9.238,0.052,-0.887,0.0
8.787,0.048,-0.895,0.0
8.386,0.045,-0.904,0.0
10.674,0.055,-0.854,0.0
10.1,0.051,-0.866,0.0
9.582,0.047,-0.878,0.0
9.101,0.044,-0.888,0.0
8.658,0.041,-0.895,0.0
8.302,0.039,-0.907,0.0
10.504,0.046,-0.856,0.0
9.945,0.043,-0.868,0.0
9.472,0.04,-0.882,0.0
9.0,0.037,-0.891,0.0
8.577,0.034,-0.899,0.0
8.218,0.032,-0.91,0.0
10.384,0.037,-0.861,0.0
9.813,0.034,-0.87,0.0
9.324,0.032,-0.881,0.0
8.874,0.029,-0.891,0.0
8.472,0.027,-0.9,0.0
8.11,0.025,-0.91,0.0
10.24,0.028,-0.863,0.0
9.708,0.026,-0.875,0.0
9.228,0.024,-0.885,0.0
8.767,0.021,-0.893,0.0
8.397,0.02,-0.904,0.0
8.048,0.018,-0.914,0.0
10.094,0.02,-0.865,0.0
9.589,0.017,-0.877,0.0
9.114,0.016,-0.887,0.0
8.671,0.014,-0.895,0.0
8.327,0.012,-0.908,0.0
7.978,0.011,-0.917,0.0
9.967,0.011,-0.867,0.0
9.484,0.009,-0.88,0.0
9.002,0.008,-0.888,0.0
8.592,0.006,-0.898,0.0
8.23,0.005,-0.908,0.0
7.917,0.004,-0.92,0.0
9.873,0.002,-0.872,0.0
9.366,0.001,-0.881,0.0
8.916,0.0,-0.891,0.0
8.499,-0.001,-0.899,0.0
8.144,-0.002,-0.909,0.0
7.832,-0.003,-0.92,0.0
9.736,-0.006,-0.872,0.0
9.279,-0.007,-0.885,0.0
8.819,-0.008,-0.892,0.0
8.405,-0.009,-0.9,0.0
8.074,-0.009,-0.912,0.0
7.764,-0.01,-0.922,0.0
9.633,-0.015,-0.875,0.0
9.151,-0.016,-0.884,0.0
8.744,-0.016,-0.895,0.0
8.333,-0.016,-0.903,0.0
8.005,-0.017,-0.914,0.0
7.7,-0.017,-0.924,0.0
9.541,-0.024,-0.878,0.0
9.081,-0.024,-0.888,0.0
8.641,-0.024,-0.895,0.0
8.254,-0.024,-0.904,0.0
7.967,-0.024,-0.919,0.0
7.641,-0.025,-0.926,0.0
9.45,-0.033,-0.88,0.0
8.994,-0.033,-0.89,0.0
8.551,-0.032,-0.896,0.0
8.197,-0.032,-0.907,0.0
7.882,-0.032,-0.918,0.0
7.58,-0.032,-0.927,0.0
9.352,-0.042,-0.882,0.0
8.885,-0.041,-0.889,0.0
8.484,-0.041,-0.898,0.0
8.158,-0.04,-0.912,0.0
7.823,-0.04,-0.92,0.0
7.51,-0.039,-0.927,0.0
9.259,-0.051,-0.883,0.0
8.802,-0.05,-0.89,0.0
8.427,-0.049,-0.901,0.0
8.081,-0.048,-0.912,0.0
7.786,-0.048,-0.924,0.0
7.463,-0.047,-0.929,0.0
9.182,-0.06,-0.885,0.0
8.745,-0.059,-0.893,0.0
8.361,-0.058,-0.903,0.0
8.008,-0.056,-0.912,0.0
7.694,-0.055,-0.921,0.0
7.402,-0.054,-0.929,0.0
9.1,-0.069,-0.886,0.0
8.659,-0.067,-0.893,0.0
8.288,-0.066,-0.903,0.0
7.974,-0.064,-0.916,0.0
7.66,-0.063,-0.924,0.0
7.349,-0.062,-0.929,0.0
9.018,-0.078,-0.887,0.0
8.602,-0.076,-0.895,0.0
8.239,-0.074,-0.905,0.0
7.921,-0.073,-0.917,0.0
7.63,-0.071,-0.927,0.0
7.305,-0.069,-0.93,0.0
8.956,-0.087,-0.889,0.0
8.542,-0.085,-0.897,0.0
8.181,-0.082,-0.906,0.0
7.858,-0.08,-0.916,0.0
7.563,-0.079,-0.926,0.0
7.274,-0.077,-0.933,0.0
8.903,-0.096,-0.891,0.0
8.491,-0.093,-0.899,0.0
8.134,-0.091,-0.908,0.0
7.825,-0.089,-0.919,0.0
7.528,-0.087,-0.928,0.0
7.233,-0.084,-0.933,0.0
8.818,-0.105,-0.89,0.0
8.432,-0.102,-0.899,0.0
