X,Y,Z,Reflectivity
165.075,-13.801,3.47,53.0
0.0,0.0,0.0,0.0
121.903,-10.259,1.246,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.085,-16.034,5.172,19.0
190.061,-16.169,4.183,9.0
0.0,0.0,0.0,0.0
121.782,-10.428,1.367,154.0
91.635,-7.872,0.539,1.0
0.0,0.0,0.0,0.0
157.37,-13.574,4.465,93.0
157.296,-13.609,3.623,96.0
0.0,0.0,0.0,0.0
121.713,-10.595,1.491,9.0
97.943,-8.552,0.677,5.0
0.0,0.0,0.0,0.0
188.612,-16.533,5.547,23.0
188.815,-16.599,4.545,38.0
0.0,0.0,0.0,0.0
109.733,-9.702,1.458,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.552,-13.312,4.554,52.0
188.473,-16.824,4.734,51.0
188.35,-16.858,3.726,8.0
108.785,-9.764,1.561,23.0
108.754,-9.79,0.981,16.0
0.0,0.0,0.0,0.0
188.47,-17.027,5.944,45.0
188.238,-17.052,4.932,48.0
188.364,-17.109,3.93,34.0
108.627,-9.893,1.677,23.0
108.544,-9.912,1.098,151.0
90.696,-8.306,0.435,1.0
188.474,-17.274,6.152,39.0
149.371,-13.725,4.078,19.0
188.431,-17.357,4.142,44.0
108.57,-10.026,1.796,15.0
108.454,-10.042,1.217,56.0
90.943,-8.442,0.536,1.0
148.765,-13.821,5.022,73.0
149.429,-13.916,4.246,34.0
188.249,-17.573,4.349,47.0
0.0,0.0,0.0,0.0
108.617,-10.189,1.34,14.0
0.0,0.0,0.0,0.0
149.789,-14.097,5.224,53.0
148.879,-14.044,4.4,72.0
188.066,-17.78,4.556,36.0
108.848,-10.315,2.047,6.0
100.817,-9.577,1.36,1.0
100.766,-9.594,0.823,1.0
150.463,-14.337,5.42,11.0
149.176,-14.246,4.58,57.0
149.424,-14.301,3.792,86.0
149.472,-14.338,2.984,17.0
100.77,-9.687,1.475,150.0
97.862,-9.429,0.912,3.0
150.673,-14.529,5.604,24.0
149.187,-14.415,4.756,29.0
149.598,-14.486,3.973,25.0
149.504,-14.507,3.159,59.0
97.458,-9.476,1.541,4.0
96.765,-9.43,1.017,1.0
148.127,-14.446,5.686,30.0
149.564,-14.616,4.945,26.0
188.178,-18.426,5.221,46.0
188.089,-18.453,4.2,44.0
96.676,-9.504,1.644,5.0
95.888,-9.445,1.122,1.0
210.072,-20.709,8.314,17.0
149.645,-14.78,5.127,33.0
188.041,-18.607,5.442,50.0
187.68,-18.607,4.416,45.0
95.784,-9.514,1.745,13.0
95.069,-9.462,1.227,5.0
147.866,-14.728,6.031,32.0
148.565,-14.822,5.271,25.0
188.103,-18.8,5.672,47.0
187.798,-18.803,4.644,48.0
0.0,0.0,0.0,0.0
94.759,-9.522,1.338,7.0
123.17,-12.387,5.175,12.0
148.313,-14.941,5.442,72.0
188.098,-18.979,5.903,35.0
188.097,-19.011,4.883,48.0
96.091,-9.729,1.984,8.0
89.671,-9.094,1.377,5.0
123.148,-12.499,5.326,13.0
124.511,-12.657,4.722,21.0
188.172,-19.157,6.138,24.0
188.056,-19.176,5.114,48.0
188.133,-19.215,4.118,22.0
88.558,-9.059,1.468,11.0
106.642,-10.918,4.744,58.0
124.299,-12.744,4.868,31.0
189.45,-19.45,6.413,33.0
188.069,-19.338,5.348,47.0
157.51,-16.22,3.643,150.0
87.718,-9.047,1.563,5.0
107.152,-11.06,4.901,72.0
106.701,-11.028,4.313,37.0
189.867,-19.651,6.665,29.0
187.949,-19.478,5.58,47.0
187.681,-19.478,4.576,47.0
86.903,-9.032,1.657,0.0
122.568,-12.749,5.759,46.0
107.077,-11.151,4.462,72.0
122.92,-12.818,4.469,9.0
187.866,-19.616,5.815,26.0
187.615,-19.614,4.811,33.0
96.133,-10.064,1.955,4.0
116.348,-12.191,5.616,18.0
107.856,-11.313,4.632,41.0
107.351,-11.273,4.039,38.0
188.572,-19.826,6.073,31.0
187.591,-19.746,5.048,29.0
188.294,-19.845,4.068,13.0
115.158,-12.148,5.705,39.0
107.986,-11.403,4.776,43.0
107.174,-11.329,4.17,27.0
189.158,-20.017,6.337,23.0
187.96,-19.913,5.299,22.0
123.652,-13.115,2.829,26.0
105.037,-11.15,5.339,18.0
108.03,-11.479,4.916,52.0
107.012,-11.382,4.301,56.0
107.359,-11.43,3.732,24.0
123.537,-13.165,3.64,17.0
123.576,-13.183,2.985,79.0
99.243,-10.598,5.171,28.0
108.144,-11.557,5.059,42.0
107.827,-11.533,4.471,63.0
107.352,-11.492,3.87,65.0
123.434,-13.226,3.795,67.0
123.536,-13.249,3.142,87.0
99.221,-10.652,5.297,48.0
105.304,-11.314,5.063,30.0
107.916,-11.603,4.615,29.0
107.012,-11.515,3.995,33.0
123.375,-13.287,3.952,67.0
123.509,-13.313,3.301,84.0
118.095,-12.743,6.459,22.0
105.253,-11.363,5.197,6.0
115.672,-12.497,5.097,18.0
106.972,-11.565,4.133,69.0
123.351,-13.345,4.112,47.0
123.482,-13.369,3.461,80.0
100.272,-10.868,5.614,32.0
117.983,-12.795,5.977,27.0
105.671,-11.465,4.792,21.0
107.683,-11.691,4.3,29.0
107.318,-11.659,3.715,49.0
123.447,-13.42,3.617,73.0
90.087,-9.804,5.16,4.0
99.273,-10.808,5.157,54.0
105.524,-11.495,4.92,21.0
124.156,-13.53,5.116,8.0
107.022,-11.669,3.842,76.0
123.419,-13.465,3.774,58.0
86.046,-9.398,5.039,5.0
99.926,-10.918,5.32,89.0
108.203,-11.826,5.184,28.0
105.877,-11.577,4.497,22.0
106.809,-11.684,3.968,46.0
123.436,-13.509,3.932,42.0
86.035,-9.427,5.148,12.0
100.143,-10.975,5.459,23.0
108.217,-11.863,5.322,27.0
105.837,-11.606,4.631,37.0
106.472,-11.68,4.093,43.0
107.331,-11.779,3.554,41.0
98.255,-10.795,6.006,12.0
90.487,-9.944,5.049,9.0
99.244,-10.908,5.009,33.0
148.579,-16.335,6.691,7.0
106.412,-11.702,4.227,38.0
107.188,-11.791,3.687,55.0
98.231,-10.819,6.132,41.0
108.437,-11.944,6.189,21.0
99.286,-10.937,5.138,58.0
108.214,-11.922,5.013,7.0
106.176,-11.7,4.352,26.0
106.941,-11.786,3.815,49.0
98.167,-10.833,6.253,25.0
86.103,-9.501,5.025,5.0
99.415,-10.971,5.271,19.0
108.198,-11.94,5.149,42.0
105.887,-11.686,4.475,40.0
106.578,-11.764,3.937,49.0
81.542,-9.012,5.297,13.0
85.991,-9.502,5.126,13.0
108.595,-12.0,5.894,15.0
108.181,-11.953,5.283,60.0
105.79,-11.689,4.603,36.0
106.41,-11.758,4.062,59.0
81.672,-9.036,5.408,3.0
98.267,-10.87,5.981,66.0
90.547,-10.015,5.026,10.0
99.286,-10.98,4.972,53.0
105.74,-11.693,4.731,16.0
106.379,-11.762,4.193,52.0
101.286,-11.214,6.832,19.0
98.232,-10.873,6.1,66.0
99.456,-11.005,5.645,8.0
99.298,-10.986,5.095,61.0
100.044,-11.067,4.599,2.0
106.248,-11.75,4.319,47.0
86.298,-9.557,5.929,9.0
98.16,-10.867,6.218,29.0
86.118,-9.531,4.994,6.0
99.708,-11.032,5.239,19.0
108.213,-11.969,5.11,27.0
105.954,-11.717,4.437,44.0
86.293,-9.556,6.035,5.0
81.561,-9.028,5.267,11.0
86.104,-9.526,5.099,14.0
108.576,-12.008,5.838,17.0
108.198,-11.962,5.239,55.0
105.804,-11.694,4.558,45.0
68.315,-7.561,4.861,3.0
81.625,-9.029,5.37,6.0
98.268,-10.865,5.938,39.0
90.499,-10.001,4.974,12.0
108.159,-11.948,5.366,37.0
105.768,-11.678,4.683,18.0
68.318,-7.554,4.943,7.0
97.897,-10.819,6.557,16.0
98.243,-10.85,6.053,54.0
99.591,-10.993,5.592,4.0
99.263,-10.951,5.041,51.0
148.991,-16.429,6.772,6.0
77.135,-8.518,5.672,4.0
86.314,-9.525,5.883,7.0
98.207,-10.83,6.166,38.0
108.472,-11.954,6.218,18.0
99.427,-10.951,5.167,65.0
108.245,-11.915,5.046,21.0
83.015,-9.152,6.202,3.0
86.283,-9.505,5.981,9.0
81.299,-8.949,5.198,15.0
86.09,-9.469,5.034,8.0
99.913,-10.982,5.306,66.0
108.215,-11.887,5.168,48.0
69.237,-7.617,5.252,5.0
91.067,-10.009,6.418,3.0
81.559,-8.957,5.309,8.0
86.053,-9.443,5.13,12.0
100.118,-10.977,5.432,23.0
108.21,-11.856,5.291,20.0
69.111,-7.584,5.321,9.0
68.385,-7.497,4.897,4.0
97.747,-10.706,6.473,8.0
101.666,-11.125,6.174,7.0
100.164,-10.952,5.545,9.0
99.31,-10.848,4.966,16.0
84.119,-9.204,6.572,12.0
84.096,-9.192,6.116,12.0
97.776,-10.676,6.583,15.0
98.223,-10.714,6.076,7.0
90.155,-9.824,5.092,4.0
99.242,-10.805,5.071,32.0
83.868,-9.146,6.645,13.0
78.449,-8.545,5.791,1.0
97.743,-10.635,6.688,14.0
98.618,-10.718,6.207,16.0
100.56,-10.918,5.788,3.0
99.225,-10.762,5.178,51.0
83.798,-9.104,6.73,13.0
82.633,-8.967,6.189,7.0
86.245,-9.348,5.993,7.0
81.53,-8.826,5.218,10.0
100.28,-10.844,5.877,11.0
99.234,-10.72,5.281,28.0
83.678,-9.054,6.808,12.0
82.528,-8.918,6.267,5.0
68.403,-7.382,4.825,2.0
81.424,-8.777,5.295,8.0
100.227,-10.79,5.979,13.0
109.027,-11.724,5.915,4.0
68.947,-7.427,5.681,10.0
69.198,-7.443,5.327,5.0
68.436,-7.351,4.898,5.0
99.171,-10.638,6.551,10.0
100.224,-10.738,6.079,36.0
90.752,-9.711,5.015,7.0
69.04,-7.4,5.759,8.0
68.833,-7.367,5.368,9.0
68.447,-7.315,4.967,4.0
106.381,-11.354,7.133,3.0
100.022,-10.66,6.165,39.0
104.588,-11.132,5.882,16.0
69.057,-7.362,5.829,11.0
68.893,-7.334,5.44,10.0
82.49,-8.768,6.066,8.0
86.244,-9.153,5.867,7.0
99.251,-10.519,6.214,21.0
102.091,-10.804,5.839,9.0
69.022,-7.317,5.892,10.0
68.892,-7.291,5.507,13.0
97.129,-10.264,7.235,14.0
86.181,-9.092,5.943,11.0
81.54,-8.59,5.181,8.0
99.263,-10.442,5.769,40.0
68.95,-7.265,5.95,7.0
68.744,-7.231,5.557,7.0
83.04,-8.72,6.262,3.0
86.09,-9.026,6.014,7.0
81.557,-8.537,5.255,7.0
99.297,-10.377,5.861,7.0
69.084,-7.232,6.024,3.0
68.748,-7.184,5.62,5.0
82.982,-8.656,6.332,2.0
86.092,-8.965,6.093,5.0
81.117,-8.432,5.3,1.0
86.185,-8.944,5.164,10.0
83.324,-8.662,7.34,2.0
68.755,-7.134,5.681,6.0
83.931,-8.693,6.478,7.0
82.593,-8.538,5.917,15.0
86.702,-8.948,5.739,1.0
86.195,-8.88,5.237,9.0
83.409,-8.608,7.419,4.0
68.753,-7.081,5.739,6.0
84.26,-8.662,6.574,5.0
68.205,-6.998,4.943,4.0
99.368,-10.177,6.659,5.0
99.336,-10.155,6.117,5.0
84.992,-8.703,7.631,17.0
68.9,-7.041,5.808,10.0
95.976,-9.788,7.566,7.0
84.463,-8.597,6.189,4.0
99.249,-10.083,6.731,5.0
99.428,-10.082,6.201,15.0
84.983,-8.631,7.698,13.0
68.739,-6.966,5.849,7.0
84.053,-8.501,6.692,1.0
84.463,-8.525,6.255,5.0
98.742,-9.946,6.773,15.0
99.411,-9.994,6.277,23.0
85.009,-8.559,7.765,10.0
77.896,-7.826,6.688,6.0
84.207,-8.442,6.767,5.0
84.547,-8.458,6.324,5.0
82.723,-8.258,5.735,13.0
99.642,-9.926,6.364,21.0
92.993,-9.279,8.563,4.0
83.869,-8.349,7.262,4.0
69.346,-6.888,5.623,2.0
91.729,-9.091,6.926,2.0
99.671,-9.857,6.98,24.0
99.197,-9.79,6.405,16.0
85.149,-8.416,7.9,1.0
83.827,-8.267,7.316,4.0
83.117,-8.177,6.798,1.0
91.675,-8.999,6.984,4.0
99.639,-9.759,7.045,7.0
98.885,-9.664,6.45,38.0
84.62,-8.283,7.907,11.0
83.818,-8.184,7.37,4.0
90.539,-8.819,7.463,2.0
85.009,-8.261,6.531,21.0
96.19,-9.327,6.861,5.0
98.707,-9.549,6.5,14.0
85.128,-8.247,8.009,4.0
83.788,-8.097,7.42,4.0
90.505,-8.725,7.516,2.0
97.112,-9.339,7.52,12.0
86.822,-8.33,6.245,3.0
98.451,-9.423,6.542,16.0
84.464,-8.097,7.996,6.0
80.416,-7.689,7.168,2.0
84.557,-8.063,7.071,4.0
98.011,-9.323,7.645,18.0
84.46,-8.014,6.123,4.0
84.729,-8.021,5.676,6.0
99.751,-9.456,9.499,8.0
99.81,-9.436,8.952,14.0
81.176,-7.653,6.833,1.0
97.292,-9.149,7.642,9.0
86.768,-8.139,6.337,3.0
110.044,-10.296,7.431,7.0
99.889,-9.359,9.565,16.0
98.007,-9.158,8.841,19.0
85.733,-7.988,7.26,12.0
97.102,-9.024,7.675,6.0
86.92,-8.057,6.39,2.0
86.35,-7.983,5.873,5.0
97.76,-9.05,9.409,17.0
95.596,-8.824,8.67,8.0
95.838,-8.822,8.161,12.0
97.085,-8.912,7.72,4.0
87.061,-7.97,6.442,2.0
81.983,-7.485,5.613,3.0
98.393,-8.994,9.514,7.0
98.721,-8.999,8.997,12.0
99.767,-9.067,8.539,13.0
105.092,-9.525,8.401,7.0
84.695,-7.655,6.302,10.0
98.13,-8.845,6.759,10.0
98.568,-8.895,9.572,14.0
96.324,-8.667,8.817,4.0
85.402,-7.661,7.343,7.0
85.241,-7.625,6.847,5.0
84.842,-7.567,6.345,3.0
98.437,-8.755,6.817,13.0
98.533,-8.774,9.605,9.0
99.762,-8.856,9.168,9.0
125.36,-11.096,10.824,7.0
100.877,-8.902,8.139,8.0
97.782,-8.604,7.346,9.0
97.596,-8.562,6.792,10.0
99.605,-8.747,9.743,16.0
97.409,-8.528,8.984,4.0
115.481,-10.079,10.007,13.0
108.073,-9.403,8.753,17.0
86.474,-7.501,6.523,8.0
84.446,-7.304,5.901,5.0
99.794,-8.639,9.791,3.0
105.637,-9.117,9.773,12.0
105.641,-9.088,9.184,15.0
106.42,-9.125,8.647,16.0
97.076,-8.298,7.348,7.0
100.177,-8.537,7.026,4.0
108.065,-9.219,10.629,9.0
97.143,-8.259,9.012,6.0
106.439,-9.021,9.279,10.0
97.302,-8.219,7.929,11.0
99.945,-8.416,7.588,4.0
100.305,-8.42,7.057,4.0
99.376,-8.35,9.796,8.0
106.598,-8.926,9.91,2.0
96.998,-8.096,8.474,2.0
84.74,-7.049,6.922,22.0
97.983,-8.125,7.456,7.0
96.775,-7.999,6.825,5.0
0.0,0.0,0.0,0.0
106.599,-8.787,9.928,2.0
105.41,-8.659,9.226,9.0
107.125,-8.772,8.766,6.0
97.962,-7.994,7.469,12.0
100.874,-8.205,7.127,3.0
0.0,0.0,0.0,0.0
105.259,-8.537,9.816,6.0
108.416,-8.763,9.501,5.0
105.928,-8.532,8.68,9.0
108.001,-8.669,8.245,8.0
97.796,-7.823,6.92,6.0
0.0,0.0,0.0,0.0
105.414,-8.406,9.839,7.0
107.373,-8.531,9.419,8.0
108.283,-8.573,8.88,6.0
105.599,-8.332,8.068,4.0
108.575,-8.537,7.688,3.0
0.0,0.0,0.0,0.0
108.597,-8.511,10.14,2.0
106.081,-8.283,9.308,6.0
97.699,-7.601,8.014,5.0
148.833,-11.539,11.374,8.0
108.95,-8.417,7.716,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.939,-8.202,9.383,1.0
108.262,-8.273,8.879,10.0
208.181,-15.852,15.905,21.0
108.722,-8.248,7.696,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.263,-8.12,8.872,1.0
108.279,-8.091,8.265,2.0
108.897,-8.107,7.701,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.814,-7.977,8.294,10.0
109.098,-7.966,7.703,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.981,-14.821,14.579,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
207.617,-14.565,14.583,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.939,-7.514,8.239,5.0
164.446,-11.296,11.511,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.233,-9.963,10.332,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.169,-9.741,10.279,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.019,-5.198,7.185,2.0
92.813,-5.16,6.639,1.0
0.0,0.0,0.0,0.0
92.294,-5.096,8.663,1.0
0.0,0.0,0.0,0.0
83.068,-4.541,6.845,1.0
91.608,-4.982,7.015,1.0
92.922,-5.028,6.585,4.0
0.0,0.0,0.0,0.0
90.783,-4.876,8.459,1.0
92.327,-4.934,8.072,4.0
83.42,-4.435,6.816,1.0
83.121,-4.396,6.307,1.0
92.882,-4.887,6.516,2.0
0.0,0.0,0.0,0.0
90.691,-4.735,8.384,4.0
92.073,-4.782,7.982,13.0
83.168,-4.296,6.733,6.0
90.06,-4.628,6.766,3.0
92.961,-4.752,6.451,4.0
0.0,0.0,0.0,0.0
84.017,-4.262,7.702,2.0
91.949,-4.638,7.9,6.0
83.577,-4.193,6.7,6.0
83.074,-4.144,6.175,6.0
93.033,-4.616,6.382,6.0
83.21,-4.107,5.232,1.0
56.713,-2.791,5.152,4.0
91.99,-4.501,7.827,4.0
91.18,-4.437,7.234,1.0
83.09,-4.022,6.106,6.0
93.053,-4.48,6.306,7.0
0.0,0.0,0.0,0.0
83.939,-4.005,7.553,15.0
91.916,-4.362,7.741,3.0
91.324,-4.31,7.166,3.0
83.088,-3.899,6.033,4.0
93.057,-4.341,6.224,5.0
0.0,0.0,0.0,0.0
83.276,-3.85,7.418,10.0
90.211,-4.146,7.515,9.0
91.74,-4.192,7.114,2.0
93.056,-4.228,6.672,6.0
93.146,-4.208,6.143,4.0
0.0,0.0,0.0,0.0
92.202,-4.126,8.125,9.0
83.846,-3.729,6.905,11.0
91.311,-4.038,6.993,3.0
83.132,-3.654,5.88,7.0
92.949,-4.063,6.04,4.0
83.271,-3.619,4.933,5.0
84.267,-3.647,7.343,6.0
92.861,-3.995,7.555,13.0
96.291,-4.117,7.279,4.0
83.099,-3.532,5.795,5.0
92.908,-3.926,5.945,1.0
98.489,-4.137,5.735,1.0
84.283,-3.525,7.258,7.0
83.447,-3.468,6.703,13.0
90.384,-3.733,6.738,5.0
91.283,-3.748,6.271,10.0
92.779,-3.786,5.839,22.0
0.0,0.0,0.0,0.0
82.936,-3.349,7.054,5.0
83.418,-3.348,6.612,12.0
90.425,-3.606,6.645,6.0
93.245,-3.694,6.304,2.0
94.022,-3.701,5.815,1.0
0.0,0.0,0.0,0.0
91.198,-3.549,7.654,13.0
83.325,-3.223,6.51,6.0
92.965,-3.572,6.727,10.0
90.124,-3.441,5.992,10.0
175.385,-6.653,10.648,7.0
0.0,0.0,0.0,0.0
82.919,-3.109,6.864,9.0
83.505,-3.111,6.428,5.0
93.055,-3.443,6.625,9.0
93.111,-3.422,6.082,11.0
174.985,-6.389,10.42,33.0
0.0,0.0,0.0,0.0
82.335,-2.97,6.716,9.0
91.728,-3.287,6.952,11.0
83.192,-2.961,5.823,17.0
93.216,-3.296,5.976,12.0
175.076,-6.15,10.215,30.0
0.0,0.0,0.0,0.0
90.117,-3.125,7.241,13.0
92.066,-3.171,6.863,20.0
83.065,-2.84,5.712,15.0
93.215,-3.165,5.86,14.0
175.441,-5.917,10.015,15.0
0.0,0.0,0.0,0.0
83.027,-2.763,6.566,10.0
83.259,-2.752,6.101,11.0
83.216,-2.73,5.615,46.0
93.142,-3.035,5.737,16.0
90.581,-2.931,5.055,14.0
0.0,0.0,0.0,0.0
83.051,-2.651,6.46,39.0
83.206,-2.637,5.989,40.0
83.297,-2.62,5.513,46.0
93.133,-2.909,5.615,38.0
90.479,-2.807,4.931,34.0
0.0,0.0,0.0,0.0
90.719,-2.774,6.936,10.0
90.537,-2.748,6.396,13.0
83.526,-2.516,5.415,64.0
90.576,-2.708,5.339,53.0
90.502,-2.686,4.81,13.0
0.0,0.0,0.0,0.0
41.302,-1.207,3.1,43.0
92.417,-2.681,6.4,31.0
98.725,-2.843,6.264,34.0
98.832,-2.824,5.688,14.0
93.076,-2.64,4.818,20.0
128.942,-3.63,5.928,25.0
86.642,-2.42,6.382,4.0
129.238,-3.582,8.769,23.0
92.328,-2.539,5.728,23.0
128.457,-3.504,7.21,24.0
93.063,-2.519,4.685,46.0
128.915,-3.462,5.743,38.0
97.3,-2.591,7.027,6.0
129.395,-3.418,8.591,23.0
92.261,-2.418,5.59,40.0
99.002,-2.574,5.414,34.0
93.072,-2.4,4.55,40.0
128.79,-3.296,5.55,51.0
91.73,-2.326,6.489,5.0
97.714,-2.457,6.343,8.0
92.214,-2.299,5.449,35.0
99.03,-2.449,5.267,61.0
93.04,-2.283,4.41,27.0
129.307,-3.147,5.379,38.0
85.835,-2.069,5.941,2.0
91.525,-2.188,5.803,9.0
92.041,-2.181,5.3,58.0
92.127,-2.166,4.762,64.0
129.61,-3.021,5.946,31.0
129.625,-2.996,5.195,26.0
84.184,-1.926,5.697,49.0
91.486,-2.075,5.659,60.0
91.433,-2.056,5.124,46.0
92.068,-2.052,4.614,48.0
128.81,-2.846,5.709,29.0
191.281,-4.191,7.368,31.0
84.345,-1.829,5.576,12.0
91.501,-1.965,5.516,4.0
91.394,-1.946,4.977,39.0
90.656,-1.912,4.4,27.0
184.023,-3.847,7.864,29.0
184.633,-3.826,6.818,36.0
85.149,-1.744,5.491,34.0
101.378,-2.058,5.947,47.0
127.157,-2.557,6.719,27.0
92.924,-1.851,4.36,24.0
128.787,-2.542,5.293,13.0
184.713,-3.611,6.52,53.0
85.279,-1.648,5.359,46.0
101.276,-1.938,5.773,40.0
91.339,-1.731,4.676,17.0
92.963,-1.745,4.208,44.0
184.465,-3.43,7.278,18.0
151.392,-2.788,5.092,31.0
85.185,-1.549,5.21,14.0
83.812,-1.508,4.637,47.0
90.741,-1.616,4.491,29.0
92.992,-1.64,4.051,18.0
185.8,-3.245,7.015,25.0
151.454,-2.619,4.838,94.0
84.109,-1.435,5.0,9.0
90.823,-1.534,4.868,43.0
91.1,-1.523,4.353,79.0
91.453,-1.513,3.828,13.0
184.885,-3.026,6.661,31.0
151.474,-2.453,4.575,94.0
84.074,-1.342,4.85,20.0
126.942,-2.006,6.584,26.0
91.161,-1.425,4.196,27.0
128.174,-1.981,5.139,36.0
151.444,-2.316,5.189,42.0
151.502,-2.292,4.311,83.0
89.858,-1.34,5.026,19.0
180.059,-2.656,9.023,25.0
91.088,-1.328,4.032,14.0
99.516,-1.435,3.815,50.0
86.932,-1.24,2.827,38.0
86.935,-1.227,2.322,87.0
83.804,-1.164,4.539,18.0
79.199,-1.087,3.827,170.0
91.073,-1.235,3.869,43.0
0.0,0.0,0.0,0.0
109.499,-1.45,3.362,5.0
79.672,-1.043,1.983,1.0
83.904,-1.081,4.392,49.0
79.257,-1.009,3.685,152.0
79.39,-0.998,3.227,124.0
79.386,-0.986,2.755,150.0
79.417,-0.974,2.293,150.0
79.444,-0.962,1.832,151.0
83.753,-0.997,4.228,50.0
85.887,-1.009,3.833,150.0
79.429,-0.922,3.082,168.0
79.423,-0.91,2.61,151.0
79.437,-0.899,2.147,155.0
79.427,-0.887,1.684,207.0
79.209,-0.869,3.851,161.0
86.041,-0.931,3.68,9.0
79.432,-0.849,2.935,155.0
79.42,-0.837,2.462,150.0
79.446,-0.826,2.0,156.0
79.434,-0.815,1.537,171.0
0.0,0.0,0.0,0.0
79.41,-0.788,3.247,150.0
79.428,-0.777,2.785,151.0
79.418,-0.766,2.312,151.0
79.426,-0.755,1.849,183.0
79.439,-0.745,1.387,171.0
0.0,0.0,0.0,0.0
79.42,-0.719,3.096,194.0
79.413,-0.708,2.632,151.0
79.44,-0.697,2.161,151.0
79.433,-0.687,1.696,174.0
79.45,-0.677,1.234,170.0
86.021,-0.717,3.689,21.0
79.427,-0.652,2.943,151.0
79.427,-0.642,2.479,150.0
79.431,-0.632,2.008,165.0
79.435,-0.622,1.544,167.0
79.449,-0.612,1.08,167.0
79.405,-0.597,3.251,150.0
79.422,-0.587,2.788,150.0
79.419,-0.577,2.323,151.0
79.426,-0.568,1.852,199.0
79.451,-0.558,1.389,165.0
79.453,-0.549,0.925,173.0
79.413,-0.535,3.095,150.0
79.418,-0.525,2.63,150.0
79.427,-0.516,2.166,166.0
79.423,-0.506,1.694,212.0
79.445,-0.497,1.23,162.0
79.457,-0.488,0.766,162.0
79.402,-0.475,2.935,150.0
79.437,-0.466,2.473,151.0
79.429,-0.457,2.007,177.0
79.429,-0.448,1.534,204.0
79.46,-0.44,1.072,156.0
79.287,-0.43,0.606,45.0
79.423,-0.418,2.776,150.0
79.429,-0.409,2.311,151.0
79.433,-0.4,1.846,172.0
79.448,-0.392,1.373,169.0
79.457,-0.384,0.91,151.0
76.538,-0.362,0.43,11.0
79.425,-0.364,2.614,150.0
79.436,-0.356,2.151,151.0
79.387,-0.347,1.685,255.0
79.453,-0.339,1.213,153.0
79.452,-0.332,0.75,150.0
61.209,-0.249,0.219,11.0
79.423,-0.313,2.453,150.0
79.443,-0.305,1.99,151.0
79.382,-0.297,1.523,255.0
79.457,-0.29,1.052,151.0
79.216,-0.282,0.587,28.0
51.066,-0.176,0.079,11.0
79.435,-0.265,2.292,151.0
79.448,-0.257,1.827,153.0
79.444,-0.25,1.362,161.0
79.464,-0.243,0.89,151.0
76.289,-0.226,0.409,9.0
45.947,-0.132,-0.022,20.0
79.437,-0.219,2.127,151.0
79.443,-0.212,1.663,158.0
79.445,-0.205,1.198,155.0
79.414,-0.198,0.724,150.0
56.076,-0.135,0.183,24.0
41.623,-0.096,-0.107,19.0
79.439,-0.176,1.961,151.0
79.447,-0.169,1.497,172.0
