X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.454,-3.506,-0.157,7.0
212.823,-14.769,5.249,76.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.434,-3.409,-0.14,5.0
228.461,-15.425,5.707,43.0
0.0,0.0,0.0,0.0
187.302,-12.508,2.625,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.426,-3.313,-0.126,1.0
248.358,-16.294,6.271,164.0
0.0,0.0,0.0,0.0
187.153,-12.142,2.673,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.432,-3.217,-0.114,1.0
248.352,-15.818,6.331,163.0
0.0,0.0,0.0,0.0
187.222,-11.785,2.718,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.482,-3.123,-0.103,6.0
263.425,-16.268,6.769,126.0
0.0,0.0,0.0,0.0
187.337,-11.429,2.756,153.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.491,-3.025,-0.094,6.0
271.725,-16.248,7.029,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.505,-2.927,-0.087,4.0
271.727,-15.717,7.064,40.0
0.0,0.0,0.0,0.0
227.986,-13.014,3.415,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58.738,-3.288,-0.096,2.0
228.113,-12.569,3.436,93.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.412,-3.209,-0.093,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.521,-2.628,-0.078,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.545,-2.528,-0.078,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.525,-2.425,-0.08,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.495,-2.321,-0.085,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.494,-2.219,-0.091,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.486,-2.115,-0.099,0.0
0.0,0.0,0.0,0.0
177.625,-7.341,3.576,15.0
177.389,-7.266,2.587,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.82,-1.507,-0.082,150.0
0.0,0.0,0.0,0.0
177.635,-6.976,3.538,28.0
177.514,-6.906,2.548,51.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.132,-1.517,-0.096,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
52.54,-1.878,-0.141,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.293,-1.318,0.542,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.313,-1.265,0.977,26.0
40.331,-1.251,0.752,25.0
40.384,-1.239,0.528,10.0
101.154,-3.065,0.749,1.0
40.223,-1.204,0.073,12.0
40.219,-1.189,-0.15,59.0
40.346,-1.182,0.962,29.0
0.0,0.0,0.0,0.0
40.264,-1.151,0.51,2.0
40.183,-1.134,0.28,56.0
40.192,-1.119,0.056,63.0
40.986,-1.127,-0.171,154.0
40.208,-1.095,0.941,55.0
40.214,-1.08,0.716,48.0
40.199,-1.065,0.491,61.0
40.186,-1.051,0.262,54.0
0.0,0.0,0.0,0.0
40.986,-1.042,-0.19,6.0
40.193,-1.011,0.921,57.0
40.206,-0.997,0.696,71.0
40.287,-0.985,0.472,76.0
40.298,-0.97,0.242,150.0
40.305,-0.956,0.017,81.0
40.291,-0.941,-0.208,10.0
40.205,-0.929,0.9,57.0
40.24,-0.915,0.675,29.0
40.309,-0.902,0.451,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.29,-0.859,-0.229,2.0
40.226,-0.847,0.878,52.0
40.232,-0.832,0.653,54.0
40.226,-0.818,0.427,45.0
40.279,-0.805,0.198,50.0
40.313,-0.791,-0.027,46.0
40.249,-0.776,-0.253,9.0
40.199,-0.764,0.854,58.0
40.18,-0.749,0.628,11.0
40.242,-0.736,0.403,46.0
40.259,-0.722,0.173,50.0
40.314,-0.709,-0.052,56.0
40.211,-0.693,-0.278,9.0
248.344,-4.208,5.12,24.0
205.378,-3.409,3.08,72.0
123.667,-2.008,1.159,8.0
248.351,-3.95,0.91,14.0
55.293,-0.859,-0.108,0.0
38.199,-0.581,-0.289,0.0
183.402,-2.736,3.659,84.0
183.377,-2.672,2.627,40.0
87.948,-1.25,0.765,12.0
0.0,0.0,0.0,0.0
51.375,-0.695,-0.135,3.0
37.677,-0.497,-0.311,0.0
79.416,-1.025,1.529,14.0
79.454,-0.997,1.082,154.0
79.27,-0.967,0.633,35.0
79.303,-0.94,0.179,5.0
47.361,-0.546,-0.159,2.0
38.511,-0.431,-0.346,3.0
79.438,-0.866,1.471,189.0
79.452,-0.838,1.023,178.0
0.0,0.0,0.0,0.0
54.231,-0.535,0.081,4.0
50.548,-0.482,-0.208,3.0
33.815,-0.311,-0.329,1.0
79.44,-0.708,1.409,172.0
79.446,-0.681,0.962,194.0
77.128,-0.635,0.499,12.0
54.366,-0.429,0.039,2.0
0.0,0.0,0.0,0.0
32.882,-0.237,-0.346,1.0
79.451,-0.55,1.345,164.0
79.455,-0.523,0.897,190.0
76.773,-0.48,0.433,14.0
47.555,-0.281,-0.004,22.0
39.631,-0.221,-0.227,6.0
31.959,-0.168,-0.363,1.0
79.447,-0.393,1.278,159.0
79.448,-0.366,0.829,151.0
61.673,-0.264,0.295,7.0
45.537,-0.18,-0.043,20.0
39.018,-0.141,-0.257,5.0
31.281,-0.103,-0.383,2.0
79.462,-0.237,1.208,151.0
79.469,-0.212,0.76,150.0
61.614,-0.144,0.24,14.0
0.0,0.0,0.0,0.0
38.504,-0.065,-0.288,3.0
30.38,-0.041,-0.399,2.0
79.462,-0.082,1.135,151.0
79.415,-0.055,0.685,147.0
55.82,-0.021,0.166,29.0
40.914,-0.002,-0.113,17.0
38.065,0.009,-0.321,2.0
29.748,0.017,-0.419,2.0
79.463,0.071,1.06,151.0
76.674,0.094,0.588,12.0
54.122,0.083,0.109,28.0
39.645,0.074,-0.148,36.0
33.819,0.073,-0.318,1.0
29.268,0.073,-0.441,2.0
79.467,0.225,0.981,151.0
76.428,0.24,0.511,56.0
47.899,0.165,0.048,21.0
38.886,0.146,-0.184,40.0
33.042,0.135,-0.344,1.0
28.644,0.125,-0.46,2.0
59.307,0.28,0.672,87.0
55.051,0.277,0.311,70.0
0.0,0.0,0.0,0.0
38.312,0.216,-0.221,14.0
31.678,0.189,-0.362,1.0
27.902,0.174,-0.477,1.0
48.108,0.317,0.495,65.0
48.071,0.332,0.221,51.0
44.697,0.322,-0.047,21.0
37.731,0.283,-0.257,12.0
30.772,0.24,-0.384,2.0
27.165,0.22,-0.493,2.0
48.063,0.405,0.443,109.0
48.016,0.42,0.169,95.0
43.88,0.397,-0.093,6.0
37.351,0.348,-0.295,5.0
30.091,0.29,-0.408,2.0
26.677,0.265,-0.514,2.0
48.072,0.493,0.389,100.0
47.984,0.507,0.116,65.0
39.179,0.426,-0.127,38.0
37.118,0.414,-0.335,1.0
29.388,0.337,-0.433,2.0
26.158,0.308,-0.534,1.0
48.099,0.582,0.334,74.0
47.817,0.592,0.061,51.0
38.381,0.486,-0.169,48.0
32.921,0.427,-0.335,1.0
28.831,0.382,-0.458,2.0
22.197,0.301,-0.479,4.0
62.269,0.865,0.36,23.0
46.711,0.663,0.004,27.0
37.756,0.546,-0.211,32.0
31.762,0.468,-0.361,2.0
27.842,0.419,-0.475,1.0
21.578,0.331,-0.491,4.0
0.0,0.0,0.0,0.0
44.637,0.712,-0.049,19.0
37.237,0.604,-0.253,13.0
30.727,0.508,-0.387,1.0
27.103,0.456,-0.496,1.0
20.992,0.359,-0.503,4.0
54.593,0.951,0.182,17.0
39.691,0.702,-0.093,25.0
36.785,0.661,-0.296,12.0
29.821,0.544,-0.413,2.0
26.614,0.493,-0.52,1.0
20.418,0.384,-0.515,3.0
48.126,0.921,0.1,11.0
38.748,0.752,-0.14,40.0
36.685,0.722,-0.342,0.0
29.125,0.582,-0.44,2.0
22.696,0.459,-0.472,4.0
19.842,0.407,-0.526,3.0
47.557,0.991,0.037,23.0
37.6,0.793,-0.184,50.0
32.375,0.692,-0.343,1.0
28.213,0.611,-0.463,1.0
21.638,0.474,-0.478,4.0
19.332,0.429,-0.538,3.0
0.0,0.0,0.0,0.0
36.987,0.842,-0.23,20.0
31.19,0.718,-0.372,1.0
27.345,0.637,-0.485,1.0
21.064,0.496,-0.494,4.0
18.832,0.448,-0.549,3.0
42.723,1.031,-0.079,2.0
36.556,0.892,-0.276,7.0
30.143,0.743,-0.4,2.0
23.699,0.59,-0.452,1.0
20.493,0.516,-0.508,5.0
18.292,0.465,-0.558,3.0
39.153,1.008,-0.126,45.0
36.076,0.938,-0.322,3.0
29.288,0.769,-0.429,2.0
22.467,0.596,-0.46,4.0
19.855,0.531,-0.52,3.0
17.8,0.481,-0.568,5.0
37.045,1.012,-0.17,29.0
32.581,0.898,-0.336,1.0
28.354,0.789,-0.454,1.0
21.694,0.609,-0.474,4.0
19.295,0.546,-0.532,3.0
17.371,0.496,-0.578,4.0
36.69,1.058,-0.22,27.0
31.23,0.909,-0.366,2.0
27.484,0.806,-0.479,1.0
20.98,0.62,-0.488,4.0
18.765,0.56,-0.544,4.0
16.945,0.51,-0.588,2.0
36.275,1.102,-0.269,8.0
30.092,0.921,-0.396,2.0
23.856,0.736,-0.45,4.0
20.356,0.633,-0.503,4.0
18.143,0.568,-0.552,4.0
16.459,0.52,-0.595,2.0
0.0,0.0,0.0,0.0
29.182,0.937,-0.426,2.0
22.498,0.728,-0.458,4.0
19.717,0.642,-0.516,3.0
17.7,0.581,-0.565,4.0
16.035,0.529,-0.603,3.0
32.276,1.075,-0.334,1.0
28.186,0.945,-0.453,1.0
21.485,0.726,-0.469,4.0
19.149,0.651,-0.53,3.0
17.245,0.59,-0.576,4.0
15.313,0.528,-0.599,3.0
30.825,1.071,-0.366,2.0
24.311,0.85,-0.428,3.0
20.845,0.734,-0.486,4.0
18.565,0.657,-0.542,3.0
16.785,0.598,-0.586,3.0
14.66,0.526,-0.596,9.0
29.785,1.076,-0.399,2.0
23.308,0.847,-0.446,5.0
20.202,0.739,-0.502,3.0
18.021,0.663,-0.553,3.0
16.245,0.601,-0.592,2.0
14.63,0.545,-0.617,15.0
28.928,1.085,-0.432,2.0
22.086,0.833,-0.456,4.0
19.566,0.742,-0.516,3.0
17.515,0.668,-0.565,4.0
15.81,0.606,-0.601,8.0
14.503,0.559,-0.634,14.0
28.15,1.092,-0.463,1.0
21.149,0.825,-0.47,4.0
18.958,0.743,-0.53,3.0
17.038,0.672,-0.576,2.0
14.837,0.588,-0.587,6.0
14.199,0.566,-0.643,15.0
23.927,0.959,-0.431,5.0
20.599,0.83,-0.49,4.0
18.35,0.743,-0.542,3.0
16.48,0.671,-0.583,2.0
14.66,0.6,-0.603,14.0
13.6,0.559,-0.638,14.0
22.294,0.921,-0.437,4.0
19.897,0.826,-0.505,3.0
17.816,0.743,-0.554,3.0
16.02,0.671,-0.592,2.0
14.602,0.615,-0.624,15.0
13.383,0.566,-0.649,13.0
21.403,0.91,-0.454,18.0
19.181,0.819,-0.517,3.0
17.302,0.742,-0.566,2.0
15.252,0.657,-0.588,3.0
14.416,0.624,-0.639,14.0
13.109,0.57,-0.657,9.0
20.884,0.913,-0.477,4.0
18.524,0.813,-0.529,3.0
16.681,0.735,-0.573,2.0
14.675,0.65,-0.59,14.0
13.913,0.619,-0.639,14.0
13.061,0.583,-0.676,10.0
20.139,0.903,-0.493,3.0
17.972,0.809,-0.543,4.0
16.23,0.734,-0.584,2.0
14.633,0.664,-0.612,24.0
13.558,0.618,-0.645,13.0
13.021,0.596,-0.695,6.0
19.45,0.893,-0.507,3.0
17.467,0.805,-0.556,4.0
15.74,0.728,-0.592,2.0
14.503,0.674,-0.63,17.0
13.257,0.618,-0.653,9.0
12.726,0.596,-0.7,3.0
18.792,0.883,-0.521,3.0
16.955,0.8,-0.568,2.0
14.729,0.697,-0.578,7.0
14.095,0.669,-0.636,13.0
13.067,0.623,-0.665,10.0
12.388,0.593,-0.702,3.0
18.245,0.876,-0.536,3.0
16.374,0.789,-0.575,3.0
14.664,0.709,-0.6,19.0
13.665,0.663,-0.639,12.0
13.05,0.635,-0.686,9.0
12.1,0.591,-0.706,2.0
17.614,0.863,-0.547,3.0
15.909,0.782,-0.586,2.0
14.54,0.717,-0.619,15.0
13.362,0.661,-0.648,10.0
12.891,0.64,-0.699,2.0
11.814,0.588,-0.709,3.0
17.173,0.857,-0.562,3.0
15.041,0.753,-0.579,6.0
14.101,0.708,-0.624,14.0
13.069,0.659,-0.655,10.0
12.468,0.63,-0.697,1.0
11.519,0.584,-0.711,2.0
16.494,0.839,-0.568,4.0
14.663,0.748,-0.589,17.0
13.631,0.697,-0.626,13.0
13.062,0.67,-0.677,11.0
12.177,0.626,-0.702,1.0
11.278,0.582,-0.715,2.0
16.067,0.831,-0.58,2.0
14.585,0.756,-0.61,19.0
13.425,0.698,-0.639,12.0
12.951,0.675,-0.693,4.0
11.87,0.62,-0.704,2.0
11.023,0.578,-0.717,2.0
15.26,0.801,-0.576,3.0
14.276,0.751,-0.621,13.0
13.095,0.691,-0.646,8.0
12.564,0.665,-0.693,3.0
11.611,0.616,-0.708,2.0
10.816,0.575,-0.722,2.0
14.677,0.782,-0.579,15.0
13.733,0.733,-0.621,14.0
13.067,0.7,-0.666,11.0
12.308,0.661,-0.7,1.0
11.333,0.61,-0.71,2.0
10.598,0.572,-0.726,2.0
14.627,0.79,-0.602,23.0
13.452,0.728,-0.631,13.0
13.009,0.706,-0.686,6.0
11.998,0.653,-0.703,1.0
11.094,0.605,-0.714,2.0
10.406,0.569,-0.73,2.0
14.442,0.79,-0.619,16.0
13.157,0.721,-0.64,7.0
12.68,0.697,-0.69,2.0
11.678,0.643,-0.704,1.0
10.863,0.6,-0.718,2.0
10.221,0.566,-0.735,2.0
13.795,0.764,-0.614,15.0
13.068,0.725,-0.658,10.0
12.344,0.686,-0.693,2.0
11.407,0.636,-0.707,2.0
10.621,0.593,-0.72,2.0
10.025,0.561,-0.738,2.0
13.5,0.756,-0.624,13.0
13.046,0.732,-0.679,8.0
12.08,0.679,-0.698,1.0
11.158,0.628,-0.711,2.0
10.434,0.589,-0.725,2.0
9.839,0.556,-0.741,2.0
13.296,0.752,-0.637,10.0
12.808,0.726,-0.688,3.0
11.782,0.669,-0.701,1.0
10.921,0.621,-0.714,2.0
10.206,0.582,-0.727,2.0
9.658,0.551,-0.744,2.0
13.078,0.747,-0.649,10.0
12.432,0.711,-0.689,2.0
11.524,0.66,-0.705,1.0
10.694,0.614,-0.718,2.0
10.037,0.577,-0.732,1.0
9.509,0.548,-0.749,1.0
13.065,0.752,-0.671,11.0
12.17,0.702,-0.695,2.0
11.238,0.649,-0.707,1.0
10.486,0.607,-0.722,2.0
9.856,0.571,-0.735,2.0
9.335,0.542,-0.751,1.0
12.931,0.75,-0.686,3.0
11.878,0.69,-0.699,1.0
11.008,0.641,-0.711,2.0
10.242,0.597,-0.722,2.0
9.692,0.566,-0.74,3.0
9.205,0.538,-0.756,1.0
12.552,0.733,-0.687,2.0
11.59,0.678,-0.701,1.0
10.761,0.631,-0.713,2.0
10.054,0.59,-0.725,2.0
9.579,0.563,-0.747,2.0
9.049,0.533,-0.758,1.0
12.273,0.721,-0.692,2.0
11.353,0.668,-0.705,1.0
10.571,0.623,-0.718,2.0
9.876,0.583,-0.729,2.0
9.408,0.556,-0.749,1.0
8.888,0.526,-0.76,1.0
11.996,0.709,-0.696,2.0
11.12,0.658,-0.71,1.0
10.334,0.612,-0.719,2.0
9.723,0.577,-0.734,2.0
9.27,0.551,-0.754,1.0
8.744,0.52,-0.762,2.0
11.684,0.694,-0.697,1.0
10.855,0.645,-0.711,2.0
10.117,0.602,-0.721,2.0
9.617,0.573,-0.742,3.0
9.109,0.543,-0.756,1.0
8.61,0.514,-0.764,1.0
11.441,0.682,-0.701,2.0
10.654,0.636,-0.715,2.0
9.916,0.592,-0.723,2.0
9.494,0.568,-0.748,1.0
8.958,0.536,-0.758,1.0
8.476,0.508,-0.767,1.0
11.232,0.672,-0.707,1.0
10.451,0.626,-0.718,2.0
9.756,0.585,-0.727,2.0
9.342,0.56,-0.751,1.0
8.803,0.529,-0.759,1.0
8.351,0.502,-0.769,1.0
10.976,0.658,-0.709,1.0
10.207,0.613,-0.718,2.0
9.656,0.58,-0.735,3.0
9.2,0.553,-0.755,1.0
8.673,0.522,-0.762,1.0
8.234,0.496,-0.771,1.0
10.75,0.646,-0.711,2.0
10.011,0.602,-0.72,2.0
9.577,0.576,-0.745,2.0
9.038,0.544,-0.756,1.0
8.54,0.515,-0.764,1.0
8.147,0.491,-0.776,1.0
10.582,0.637,-0.717,2.0
9.829,0.592,-0.723,2.0
9.422,0.567,-0.747,1.0
8.882,0.535,-0.757,1.0
8.416,0.508,-0.766,1.0
8.06,0.487,-0.781,1.0
10.348,0.623,-0.717,2.0
9.689,0.583,-0.728,3.0
9.294,0.56,-0.752,1.0
8.752,0.528,-0.76,1.0
8.306,0.501,-0.769,1.0
8.008,0.483,-0.788,1.0
10.139,0.61,-0.719,2.0
9.629,0.58,-0.738,3.0
9.154,0.551,-0.755,1.0
8.616,0.519,-0.761,1.0
8.202,0.495,-0.773,1.0
8.003,0.483,-0.8,1.0
9.943,0.598,-0.72,2.0
9.539,0.574,-0.746,2.0
8.982,0.54,-0.755,1.0
8.495,0.511,-0.764,1.0
8.108,0.488,-0.776,1.0
8.014,0.483,-0.814,1.0
9.8,0.588,-0.725,2.0
9.386,0.564,-0.748,1.0
8.846,0.531,-0.756,1.0
8.396,0.505,-0.768,1.0
8.063,0.485,-0.784,1.0
8.023,0.483,-0.827,1.0
9.688,0.58,-0.731,3.0
9.269,0.555,-0.753,1.0
8.729,0.523,-0.759,2.0
8.278,0.496,-0.769,1.0
8.055,0.483,-0.795,1.0
8.049,0.483,-0.842,1.0
9.629,0.575,-0.74,3.0
9.126,0.545,-0.755,1.0
8.602,0.514,-0.761,1.0
8.2,0.49,-0.774,1.0
8.065,0.482,-0.808,1.0
8.062,0.482,-0.855,0.0
9.513,0.566,-0.746,2.0
8.96,0.533,-0.754,1.0
8.477,0.505,-0.762,1.0
8.136,0.484,-0.78,1.0
8.087,0.482,-0.822,1.0
8.082,0.481,-0.869,0.0
9.368,0.555,-0.748,2.0
8.833,0.524,-0.756,1.0
8.38,0.497,-0.766,1.0
8.111,0.481,-0.789,1.0
8.109,0.481,-0.836,1.0
8.109,0.481,-0.883,0.0
9.247,0.546,-0.751,1.0
8.721,0.514,-0.759,2.0
8.31,0.49,-0.771,1.0
8.128,0.479,-0.802,1.0
8.165,0.481,-0.853,1.0
8.15,0.481,-0.899,0.0
9.122,0.535,-0.753,2.0
8.604,0.505,-0.76,1.0
8.25,0.484,-0.777,1.0
8.172,0.479,-0.818,1.0
8.187,0.48,-0.867,0.0
8.176,0.479,-0.913,0.0
8.975,0.523,-0.753,2.0
8.508,0.496,-0.763,2.0
8.244,0.48,-0.787,1.0
8.228,0.479,-0.835,1.0
8.218,0.479,-0.881,0.0
8.236,0.48,-0.931,0.0
8.852,0.513,-0.755,2.0
8.426,0.488,-0.767,1.0
8.281,0.479,-0.802,1.0
8.279,0.479,-0.851,1.0
8.236,0.476,-0.894,0.0
8.231,0.476,-0.942,0.0
8.749,0.503,-0.757,2.0
8.386,0.482,-0.774,1.0
8.34,0.479,-0.818,1.0
8.318,0.478,-0.865,0.0
8.338,0.479,-0.916,0.0
8.277,0.475,-0.957,0.0
8.654,0.494,-0.76,2.0
8.389,0.478,-0.785,1.0
8.389,0.478,-0.834,1.0
8.342,0.475,-0.878,0.0
8.382,0.477,-0.931,0.0
8.328,0.474,-0.974,0.0
8.579,0.485,-0.764,2.0
8.428,0.476,-0.799,2.0
8.447,0.477,-0.85,1.0
8.42,0.475,-0.897,0.0
8.407,0.474,-0.945,0.0
8.383,0.472,-0.991,0.0
8.53,0.478,-0.77,2.0
8.495,0.475,-0.816,2.0
8.472,0.474,-0.863,0.0
8.497,0.475,-0.916,0.0
8.454,0.472,-0.96,0.0
8.314,0.464,-0.993,0.0
8.558,0.474,-0.783,3.0
8.529,0.472,-0.829,1.0
8.533,0.472,-0.879,0.0
8.545,0.472,-0.931,0.0
8.533,0.472,-0.979,0.0
8.257,0.456,-0.995,0.0
8.611,0.472,-0.798,3.0
8.57,0.47,-0.843,1.0
8.597,0.471,-0.896,0.0
8.554,0.468,-0.942,0.0
8.502,0.464,-0.985,0.0
8.651,0.469,-0.811,2.0
8.645,0.468,-0.86,0.0
8.674,0.469,-0.913,0.0
8.671,0.469,-0.964,0.0
8.438,0.456,-0.987,0.0
7.564,0.408,-0.929,0.0
8.731,0.468,-0.828,2.0
8.717,0.466,-0.877,0.0
8.709,0.465,-0.926,0.0
8.695,0.464,-0.976,0.0
8.288,0.442,-0.978,0.0
7.521,0.4,-0.932,0.0
8.838,0.467,-0.847,1.0
8.853,0.467,-0.9,0.0
8.817,0.465,-0.947,0.0
8.68,0.457,-0.983,0.0
7.488,0.393,-0.935,0.0
8.892,0.464,-0.861,0.0
8.945,0.466,-0.918,0.0
8.91,0.463,-0.966,0.0
8.512,0.442,-0.973,0.0
7.441,0.385,-0.937,0.0
9.008,0.463,-0.881,0.0
9.002,0.462,-0.933,0.0
8.898,0.456,-0.973,0.0
7.986,0.409,-0.92,0.0
7.376,0.376,-0.936,0.0
9.127,0.462,-0.902,0.0
9.054,0.458,-0.947,0.0
8.842,0.446,-0.975,0.0
7.908,0.398,-0.919,0.0
7.64,0.384,-0.932,0.0
7.32,0.368,-0.935,0.0
9.173,0.457,-0.915,0.0
9.052,0.45,-0.954,0.0
8.405,0.417,-0.935,0.0
7.9,0.392,-0.925,0.0
7.59,0.376,-0.933,0.0
7.289,0.36,-0.938,0.0
9.209,0.452,-0.926,0.0
8.903,0.436,-0.946,0.0
8.15,0.398,-0.913,0.0
7.838,0.382,-0.924,0.0
7.545,0.367,-0.933,0.0
7.225,0.351,-0.936,0.0
9.341,0.45,-0.947,0.0
8.644,0.416,-0.926,0.0
8.12,0.39,-0.917,0.0
7.797,0.373,-0.926,0.0
7.465,0.357,-0.93,0.0
7.196,0.343,-0.938,0.0
9.396,0.444,-0.96,0.0
8.427,0.398,-0.909,0.0
8.066,0.38,-0.917,0.0
7.731,0.363,-0.924,0.0
7.444,0.349,-0.933,0.0
7.18,0.336,-0.941,0.0
9.376,0.435,-0.965,0.0
8.339,0.386,-0.906,0.0
8.062,0.372,-0.922,0.0
7.679,0.354,-0.923,0.0
7.394,0.34,-0.932,0.0
7.125,0.327,-0.939,0.0
8.82,0.401,-0.914,0.0
8.296,0.376,-0.907,0.0
7.982,0.361,-0.919,0.0
7.645,0.345,-0.925,0.0
7.363,0.331,-0.933,0.0
7.083,0.318,-0.939,0.0
8.67,0.386,-0.904,0.0
8.296,0.368,-0.913,0.0
7.901,0.35,-0.915,0.0
7.585,0.335,-0.922,0.0
7.333,0.323,-0.934,0.0
7.029,0.309,-0.936,0.0
8.587,0.374,-0.901,0.0
8.246,0.358,-0.912,0.0
7.914,0.343,-0.921,0.0
7.574,0.327,-0.926,0.0
7.28,0.314,-0.932,0.0
7.029,0.302,-0.94,0.0
8.586,0.366,-0.906,0.0
8.199,0.348,-0.912,0.0
7.848,0.332,-0.918,0.0
7.551,0.319,-0.927,0.0
7.269,0.306,-0.934,0.0
6.996,0.293,-0.94,0.0
8.52,0.354,-0.904,0.0
8.183,0.339,-0.915,0.0
7.813,0.323,-0.918,0.0
7.513,0.309,-0.927,0.0
7.257,0.298,-0.937,0.0
6.98,0.286,-0.941,0.0
8.511,0.345,-0.907,0.0
8.106,0.328,-0.91,0.0
7.816,0.315,-0.922,0.0
7.481,0.3,-0.926,0.0
7.236,0.29,-0.937,0.0
6.963,0.278,-0.942,0.0
8.418,0.333,-0.901,0.0
8.107,0.319,-0.914,0.0
7.795,0.306,-0.923,0.0
7.443,0.291,-0.925,0.0
7.214,0.281,-0.938,0.0
6.95,0.27,-0.943,0.0
8.405,0.323,-0.903,0.0
8.113,0.311,-0.918,0.0
7.756,0.296,-0.922,0.0
7.454,0.283,-0.929,0.0
7.185,0.272,-0.937,0.0
6.925,0.261,-0.943,0.0
8.415,0.315,-0.907,0.0
8.097,0.301,-0.919,0.0
7.72,0.286,-0.92,0.0
7.437,0.275,-0.93,0.0
7.169,0.264,-0.937,0.0
6.893,0.253,-0.941,0.0
8.381,0.304,-0.906,0.0
8.084,0.292,-0.92,0.0
7.708,0.277,-0.921,0.0
7.387,0.265,-0.926,0.0
7.14,0.255,-0.936,0.0
6.882,0.244,-0.941,0.0
8.363,0.294,-0.907,0.0
8.071,0.283,-0.921,0.0
7.709,0.269,-0.923,0.0
7.398,0.257,-0.929,0.0
7.131,0.246,-0.936,0.0
6.894,0.237,-0.945,0.0
8.341,0.284,-0.906,0.0
8.039,0.273,-0.919,0.0
7.67,0.259,-0.92,0.0
7.39,0.248,-0.93,0.0
7.099,0.237,-0.934,0.0
6.874,0.229,-0.943,0.0
8.323,0.274,-0.906,0.0
8.019,0.263,-0.918,0.0
7.686,0.251,-0.924,0.0
7.372,0.239,-0.929,0.0
7.099,0.229,-0.935,0.0
6.855,0.22,-0.942,0.0
8.278,0.263,-0.902,0.0
8.019,0.254,-0.919,0.0
7.65,0.241,-0.92,0.0
7.375,0.231,-0.93,0.0
7.091,0.221,-0.934,0.0
6.861,0.213,-0.943,0.0
8.284,0.254,-0.904,0.0
7.997,0.244,-0.918,0.0
7.662,0.232,-0.923,0.0
7.369,0.222,-0.93,0.0
7.081,0.212,-0.934,0.0
6.858,0.204,-0.943,0.0
8.238,0.243,-0.899,1.0
7.994,0.235,-0.918,0.0
7.657,0.224,-0.922,0.0
7.367,0.214,-0.93,0.0
7.085,0.204,-0.934,0.0
6.843,0.196,-0.941,0.0
8.218,0.233,-0.897,2.0
7.983,0.225,-0.916,0.0
7.65,0.215,-0.921,0.0
7.364,0.205,-0.929,0.0
7.091,0.196,-0.935,0.0
6.851,0.189,-0.942,0.0
8.214,0.224,-0.896,2.0
7.987,0.216,-0.916,0.0
7.666,0.206,-0.923,0.0
7.367,0.197,-0.929,0.0
7.117,0.189,-0.938,0.0
6.853,0.181,-0.942,0.0
8.215,0.214,-0.896,2.0
7.985,0.207,-0.916,0.0
7.646,0.197,-0.92,0.0
7.36,0.188,-0.927,0.0
7.12,0.18,-0.937,0.0
6.852,0.172,-0.941,0.0
8.24,0.205,-0.897,1.0
7.991,0.198,-0.915,0.0
7.67,0.188,-0.921,0.0
7.381,0.18,-0.929,0.0
7.107,0.172,-0.935,0.0
6.874,0.165,-0.943,0.0
8.309,0.197,-0.904,0.0
8.031,0.189,-0.918,0.0
7.687,0.18,-0.922,0.0
