X,Y,Z,Reflectivity
79.433,0.08,2.16,150.0
79.434,0.086,1.751,150.0
79.454,0.091,1.341,159.0
59.442,0.068,2.668,95.0
79.419,0.096,3.154,53.0
79.444,0.102,2.744,151.0
79.436,0.108,2.324,150.0
79.438,0.114,1.915,150.0
79.458,0.12,1.506,151.0
79.255,0.12,3.722,150.0
59.44,0.094,2.483,23.0
79.447,0.132,2.908,151.0
79.43,0.139,2.487,150.0
79.442,0.145,2.078,150.0
79.448,0.152,1.667,150.0
99.318,0.189,4.868,29.0
85.968,0.172,3.768,122.0
79.432,0.165,3.07,150.0
79.441,0.172,2.652,151.0
79.442,0.179,2.24,150.0
79.45,0.187,1.83,150.0
77.34,0.181,3.948,58.0
79.319,0.193,3.639,150.0
89.551,0.227,3.643,16.0
79.442,0.208,2.812,151.0
79.441,0.216,2.402,150.0
79.435,0.224,1.99,150.0
62.476,0.176,3.316,18.0
79.197,0.231,3.793,150.0
85.975,0.259,3.67,56.0
79.437,0.247,2.972,151.0
79.442,0.255,2.56,150.0
79.44,0.263,2.148,150.0
48.226,0.16,2.656,74.0
48.231,0.165,2.406,43.0
59.279,0.209,2.649,12.0
79.423,0.289,3.13,124.0
79.43,0.298,2.718,150.0
79.44,0.307,2.306,150.0
48.186,0.186,2.75,102.0
48.176,0.191,2.499,79.0
48.202,0.197,2.25,66.0
48.217,0.202,1.995,49.0
48.218,0.208,1.744,51.0
59.285,0.262,1.838,83.0
48.166,0.214,2.845,107.0
48.166,0.219,2.593,109.0
48.156,0.225,2.342,88.0
48.175,0.231,2.088,69.0
48.187,0.237,1.838,72.0
48.187,0.242,1.587,52.0
48.156,0.243,2.938,112.0
48.161,0.249,2.687,110.0
48.138,0.255,2.435,94.0
48.141,0.261,2.18,90.0
48.151,0.267,1.93,80.0
48.154,0.273,1.68,83.0
48.156,0.274,3.032,111.0
48.168,0.281,2.781,113.0
48.152,0.287,2.53,115.0
48.112,0.293,2.272,103.0
48.133,0.299,2.022,95.0
48.133,0.306,1.772,86.0
48.145,0.307,3.124,110.0
48.165,0.313,2.874,112.0
48.158,0.32,2.621,117.0
48.118,0.326,2.363,109.0
48.128,0.333,2.112,100.0
48.118,0.339,1.862,98.0
48.158,0.341,3.216,89.0
48.178,0.348,2.965,90.0
48.163,0.354,2.712,103.0
48.126,0.361,2.454,113.0
48.129,0.368,2.203,107.0
48.137,0.375,1.952,117.0
48.242,0.377,3.312,45.0
48.211,0.384,3.057,73.0
48.192,0.391,2.803,66.0
48.161,0.398,2.545,78.0
48.149,0.405,2.292,98.0
48.141,0.412,2.04,95.0
48.364,0.416,3.409,58.0
75.315,0.658,4.914,12.0
55.035,0.489,3.302,37.0
48.23,0.436,2.636,52.0
48.197,0.443,2.382,60.0
48.179,0.45,2.129,77.0
48.412,0.455,3.501,35.0
75.354,0.719,5.053,29.0
54.916,0.533,3.394,104.0
59.363,0.585,3.352,114.0
59.392,0.595,3.041,120.0
59.396,0.605,2.731,55.0
56.131,0.574,4.16,16.0
55.751,0.579,3.838,54.0
77.82,0.821,4.948,45.0
55.105,0.59,3.209,58.0
59.368,0.645,3.145,103.0
55.074,0.608,2.629,55.0
56.153,0.623,4.261,35.0
55.797,0.628,3.94,59.0
99.457,1.136,6.498,36.0
54.948,0.636,3.295,104.0
55.075,0.647,3.014,30.0
55.038,0.656,2.722,100.0
56.128,0.672,4.356,71.0
55.965,0.679,4.048,33.0
91.307,1.124,6.122,16.0
91.577,1.143,5.649,34.0
55.01,0.696,3.104,81.0
55.01,0.706,2.815,106.0
56.174,0.725,4.457,55.0
64.144,0.838,4.749,9.0
64.172,0.85,4.413,24.0
91.468,1.227,5.798,30.0
54.971,0.747,3.195,111.0
54.978,0.757,2.905,111.0
64.453,0.893,5.222,24.0
64.288,0.901,4.868,35.0
64.145,0.911,4.517,75.0
64.07,0.921,4.167,86.0
63.857,0.93,3.817,8.0
54.949,0.81,2.994,123.0
89.012,1.32,7.359,10.0
78.008,1.169,6.034,8.0
91.479,1.388,6.591,59.0
91.798,1.41,6.12,76.0
76.511,1.189,4.696,29.0
54.926,0.863,3.08,76.0
39.938,0.631,3.366,50.0
84.548,1.353,6.677,11.0
91.277,1.477,6.723,9.0
91.793,1.502,6.265,66.0
76.376,1.264,4.809,30.0
54.908,0.919,3.166,47.0
39.905,0.672,3.426,71.0
77.322,1.316,6.228,49.0
122.862,2.115,9.243,19.0
77.295,1.345,5.396,31.0
76.325,1.343,4.924,31.0
62.472,1.111,3.699,57.0
40.009,0.716,3.498,54.0
53.312,0.963,4.377,11.0
53.333,0.974,4.094,80.0
76.314,1.409,5.445,37.0
76.339,1.424,5.041,45.0
62.611,1.18,3.802,91.0
53.118,1.008,4.725,11.0
39.976,0.766,3.342,60.0
76.991,1.49,6.027,56.0
74.309,1.452,5.413,34.0
62.313,1.23,4.208,14.0
62.633,1.248,3.896,84.0
40.14,0.805,3.63,33.0
39.97,0.809,3.401,44.0
73.545,1.503,5.865,18.0
53.463,1.104,3.972,52.0
124.451,2.594,8.583,15.0
62.597,1.317,3.984,78.0
39.997,0.847,3.675,72.0
40.072,0.856,3.468,17.0
53.929,1.164,4.378,59.0
74.248,1.617,5.623,7.0
53.853,1.184,3.791,6.0
62.483,1.386,4.066,37.0
40.085,0.894,3.74,58.0
40.074,0.902,3.524,66.0
53.903,1.224,4.451,42.0
53.881,1.235,4.155,122.0
53.553,1.238,3.844,62.0
53.884,1.257,3.58,62.0
53.987,1.267,5.113,15.0
40.223,0.953,3.592,59.0
53.921,1.288,4.526,16.0
53.373,1.286,4.189,16.0
56.205,1.366,4.11,15.0
53.848,1.319,3.649,43.0
66.009,1.628,6.34,13.0
40.359,1.003,3.659,37.0
67.525,1.693,5.758,32.0
53.279,1.347,4.251,55.0
56.418,1.438,4.199,33.0
55.759,1.433,3.852,41.0
40.514,1.048,3.944,41.0
56.774,1.48,5.22,10.0
56.72,1.49,4.91,44.0
56.675,1.501,4.594,40.0
61.525,1.642,4.657,45.0
55.809,1.501,3.925,79.0
40.566,1.098,4.0,57.0
42.95,1.171,4.003,50.0
40.276,1.107,3.536,61.0
56.645,1.569,4.662,26.0
62.093,1.733,4.777,37.0
55.822,1.57,3.993,86.0
56.783,1.607,5.669,19.0
42.871,1.222,4.048,53.0
40.301,1.157,3.587,45.0
62.891,1.82,5.252,58.0
61.406,1.79,4.796,61.0
55.819,1.639,4.06,92.0
40.889,1.208,4.131,43.0
42.736,1.272,4.086,55.0
40.285,1.208,3.633,23.0
62.88,1.898,5.324,11.0
61.319,1.864,4.86,24.0
55.819,1.708,4.123,64.0
41.013,1.264,4.19,16.0
42.787,1.327,4.139,34.0
63.718,1.99,5.818,8.0
61.158,1.923,5.246,25.0
55.81,1.767,4.485,102.0
62.075,1.979,4.653,62.0
41.45,1.33,4.281,22.0
0.0,0.0,0.0,0.0
40.297,1.31,3.723,30.0
61.076,1.999,5.305,34.0
55.868,1.84,4.55,22.0
62.103,2.059,4.721,48.0
41.547,1.387,4.335,11.0
41.154,1.382,4.069,4.0
61.014,2.062,5.701,35.0
56.065,1.907,4.927,47.0
71.794,2.457,5.92,36.0
62.102,2.138,4.784,45.0
41.602,1.443,4.383,21.0
41.916,1.462,4.187,18.0
42.601,1.495,4.023,5.0
56.038,1.978,4.98,80.0
71.922,2.554,6.001,15.0
62.14,2.22,4.846,26.0
38.572,1.387,4.101,8.0
0.0,0.0,0.0,0.0
42.612,1.551,4.064,31.0
55.974,2.049,5.027,88.0
62.153,2.288,5.244,53.0
64.789,2.399,5.114,8.0
43.044,1.605,4.617,3.0
61.975,2.324,6.307,20.0
55.852,2.105,5.378,41.0
62.182,2.359,5.641,12.0
64.696,2.467,5.516,22.0
54.338,2.083,4.337,33.0
42.212,1.63,4.565,29.0
42.708,1.657,4.384,17.0
55.955,2.184,5.437,29.0
67.909,2.664,6.219,25.0
67.896,2.679,5.847,12.0
53.526,2.123,4.317,54.0
0.0,0.0,0.0,0.0
41.463,1.665,4.291,14.0
53.104,2.144,5.204,26.0
53.201,2.159,4.917,78.0
53.279,2.174,4.632,22.0
53.773,2.205,4.38,35.0
38.433,1.587,4.22,67.0
62.14,2.579,6.481,9.0
41.209,1.719,4.071,20.0
67.981,2.85,6.335,23.0
54.483,2.296,4.779,5.0
64.651,2.738,5.316,10.0
53.35,2.275,5.9,6.0
54.63,2.342,5.739,13.0
41.314,1.779,4.112,45.0
68.122,2.949,6.399,31.0
54.469,2.369,4.817,86.0
64.607,2.824,5.359,30.0
41.531,1.828,4.622,4.0
41.616,1.84,4.402,40.0
41.332,1.836,4.143,40.0
41.439,1.849,3.921,10.0
54.775,2.456,4.882,28.0
64.515,2.906,5.395,30.0
63.953,2.901,7.161,19.0
41.937,1.911,4.463,25.0
41.454,1.897,4.183,13.0
54.015,2.483,5.146,40.0
68.075,3.144,6.11,10.0
67.999,3.155,5.729,13.0
41.705,1.949,4.696,4.0
41.837,1.963,4.479,17.0
54.357,2.561,5.518,50.0
53.204,2.518,5.101,16.0
54.889,2.609,4.96,28.0
64.813,3.096,5.499,32.0
41.95,2.017,4.748,17.0
41.747,2.016,4.493,22.0
41.453,2.01,4.231,13.0
53.262,2.593,5.136,27.0
54.585,2.669,4.962,21.0
64.702,3.177,5.524,16.0
54.286,2.684,6.174,14.0
41.865,2.078,4.528,17.0
41.536,2.07,4.262,16.0
53.076,2.656,5.145,27.0
64.242,3.227,5.872,22.0
67.986,3.43,5.838,11.0
41.865,2.126,4.782,17.0
41.89,2.136,4.551,41.0
41.573,2.128,4.285,13.0
63.301,3.252,6.166,25.0
64.016,3.302,5.88,24.0
67.919,3.517,5.863,8.0
64.419,3.36,7.387,25.0
42.212,2.21,4.605,22.0
41.343,2.172,4.279,35.0
63.242,3.336,6.188,38.0
64.058,3.391,5.911,37.0
67.921,3.609,5.891,8.0
42.155,2.256,4.851,6.0
38.573,2.071,4.223,40.0
41.406,2.231,4.302,8.0
63.153,3.415,6.203,12.0
54.391,2.952,5.039,9.0
64.41,3.509,5.61,18.0
44.615,2.447,5.15,6.0
38.486,2.118,4.227,60.0
41.713,2.303,4.348,5.0
63.674,3.528,6.275,36.0
63.766,3.545,5.928,12.0
64.443,3.596,5.633,24.0
38.192,2.146,4.42,46.0
38.433,2.166,4.233,58.0
53.849,3.045,5.629,13.0
41.571,2.359,4.108,24.0
41.539,2.365,3.873,37.0
64.449,3.682,5.651,39.0
38.191,2.197,4.43,59.0
38.403,2.216,4.239,63.0
0.0,0.0,0.0,0.0
41.469,2.408,4.108,33.0
41.55,2.42,3.884,46.0
64.276,3.756,5.651,24.0
38.265,2.251,4.448,38.0
38.278,2.259,4.234,66.0
52.996,3.137,5.564,26.0
41.392,2.458,4.109,38.0
41.386,2.465,3.877,51.0
64.291,3.842,5.664,30.0
38.243,2.301,4.452,34.0
38.312,2.312,4.244,44.0
63.281,3.83,6.654,32.0
41.399,2.513,4.116,35.0
41.397,2.52,3.884,47.0
64.199,3.92,5.665,23.0
38.086,2.341,4.439,55.0
38.316,2.362,4.249,52.0
63.137,3.903,6.646,23.0
63.244,3.92,6.296,39.0
0.0,0.0,0.0,0.0
64.18,4.001,5.669,31.0
38.092,2.391,4.443,66.0
38.347,2.413,4.256,55.0
63.968,4.037,6.739,30.0
63.319,4.007,6.307,22.0
63.631,4.038,5.981,8.0
65.205,4.15,5.763,21.0
38.126,2.442,4.448,66.0
38.322,2.461,4.255,69.0
63.819,4.11,6.725,39.0
63.565,4.104,6.333,39.0
63.366,4.102,5.957,30.0
70.093,4.549,6.196,11.0
38.156,2.493,4.452,60.0
38.361,2.513,4.259,61.0
64.185,4.216,6.763,19.0
56.102,3.693,5.589,3.0
70.345,4.643,6.611,9.0
70.178,4.644,6.201,16.0
38.248,2.547,4.461,53.0
38.425,2.565,4.264,55.0
64.192,4.297,6.76,15.0
71.116,4.771,7.08,44.0
70.488,4.74,6.619,17.0
65.121,4.39,5.749,29.0
38.274,2.597,4.461,63.0
41.958,2.853,4.652,3.0
64.146,4.373,6.749,24.0
54.306,3.711,5.4,13.0
70.612,4.836,6.623,46.0
64.962,4.459,5.727,40.0
38.433,2.655,4.474,62.0
41.899,2.901,4.639,11.0
68.154,4.729,7.16,14.0
64.886,4.512,6.443,36.0
70.715,4.928,6.622,47.0
63.991,4.47,5.631,22.0
38.584,2.712,4.485,45.0
38.721,2.728,4.281,14.0
64.518,4.555,6.766,39.0
67.762,4.794,6.715,14.0
70.986,5.033,6.633,43.0
63.87,4.537,5.607,32.0
44.876,3.209,5.207,7.0
38.787,2.778,4.279,44.0
54.199,3.89,5.671,7.0
67.725,4.871,6.696,22.0
71.12,5.126,6.628,16.0
63.987,4.621,5.602,15.0
41.662,3.028,4.823,9.0
38.795,2.825,4.27,36.0
38.571,2.814,4.026,61.0
67.754,4.952,6.68,12.0
64.299,4.708,5.975,34.0
63.89,4.688,5.574,23.0
41.806,3.087,4.827,5.0
38.86,2.874,4.265,31.0
38.546,2.856,4.011,63.0
64.334,4.776,6.322,9.0
64.148,4.77,5.94,34.0
63.936,4.764,5.557,39.0
41.325,3.099,4.757,25.0
38.767,2.911,4.241,42.0
38.534,2.898,3.996,51.0
38.713,2.918,3.79,42.0
63.879,4.823,5.891,27.0
63.912,4.833,5.532,39.0
41.241,3.138,4.732,6.0
38.618,2.943,4.21,42.0
38.371,2.929,3.964,48.0
38.711,2.96,3.774,66.0
63.724,4.881,5.85,30.0
64.0,4.91,5.513,39.0
38.808,2.995,4.436,24.0
38.594,2.983,4.191,30.0
38.43,2.975,3.953,64.0
38.703,3.0,3.757,55.0
63.808,4.955,5.83,34.0
63.641,4.95,5.453,33.0
38.631,3.023,4.398,60.0
38.498,3.017,4.162,43.0
38.456,3.017,3.938,48.0
38.64,3.036,3.732,51.0
63.88,5.028,5.806,38.0
63.554,5.009,5.415,32.0
38.557,3.057,4.37,42.0
41.775,3.316,4.495,3.0
38.442,3.056,3.917,69.0
38.661,3.077,3.714,65.0
64.069,5.107,5.79,38.0
63.541,5.073,5.38,31.0
38.495,3.091,4.342,62.0
38.734,3.114,4.147,30.0
38.439,3.095,3.895,61.0
38.644,3.115,3.691,24.0
64.322,5.192,5.776,39.0
63.449,5.129,5.336,28.0
38.552,3.134,4.326,54.0
38.649,3.146,4.115,41.0
38.506,3.138,3.879,33.0
65.32,5.33,6.199,19.0
64.062,5.234,5.714,39.0
65.928,5.393,5.505,8.0
38.522,3.169,4.299,67.0
38.563,3.176,4.081,53.0
64.54,5.321,6.46,16.0
64.657,5.337,6.095,19.0
64.067,5.295,5.673,38.0
66.088,5.469,5.475,20.0
38.495,3.203,4.27,43.0
38.527,3.208,4.052,40.0
47.904,3.993,4.763,12.0
64.654,5.395,6.052,17.0
63.994,5.347,5.624,38.0
66.19,5.537,5.439,14.0
38.307,3.222,4.223,50.0
41.336,3.48,4.319,42.0
47.964,4.042,4.735,13.0
64.626,5.451,6.004,16.0
64.086,5.412,5.586,10.0
66.415,5.614,5.41,30.0
38.318,3.256,4.196,51.0
41.316,3.514,4.286,41.0
47.926,4.08,4.696,38.0
47.334,4.034,4.361,21.0
64.12,5.469,5.541,10.0
66.803,5.705,5.391,43.0
38.241,3.282,4.157,64.0
38.495,3.307,3.963,49.0
47.866,4.115,4.653,36.0
47.349,4.075,4.326,37.0
47.527,4.094,4.069,17.0
66.614,5.743,5.323,36.0
38.286,3.317,4.132,51.0
47.56,4.124,4.858,6.0
47.7,4.139,4.598,15.0
47.359,4.113,4.288,23.0
47.637,4.14,4.04,22.0
66.156,5.756,5.232,22.0
38.214,3.341,4.092,66.0
47.554,4.16,4.818,19.0
47.578,4.165,4.546,19.0
47.425,4.155,4.254,35.0
66.539,5.834,5.587,20.0
66.677,5.851,5.217,42.0
38.27,3.374,4.065,68.0
47.647,4.204,4.785,14.0
47.476,4.191,4.495,18.0
47.527,4.199,4.221,52.0
47.807,4.226,3.972,17.0
66.682,5.9,5.158,43.0
38.289,3.403,4.032,61.0
47.897,4.26,4.767,6.0
47.553,4.231,4.459,21.0
47.54,4.233,4.179,36.0
47.832,4.262,3.93,5.0
66.511,5.93,5.084,37.0
38.425,3.441,4.01,51.0
47.925,4.294,4.725,37.0
47.587,4.266,4.417,38.0
47.641,4.274,4.143,18.0
66.409,5.96,5.394,12.0
66.302,5.955,5.004,42.0
41.329,3.728,4.273,8.0
61.969,5.592,6.05,29.0
47.591,4.297,4.371,40.0
47.64,4.303,4.097,32.0
66.364,5.998,5.325,35.0
65.992,5.967,4.917,20.0
41.114,3.734,4.21,29.0
61.916,5.625,5.983,27.0
47.708,4.335,4.335,34.0
47.675,4.334,4.052,46.0
66.145,6.017,5.242,38.0
66.243,6.029,4.869,42.0
48.019,4.388,4.869,8.0
47.416,4.334,4.533,17.0
47.979,4.387,4.31,22.0
47.703,4.363,4.005,40.0
66.067,6.045,5.168,28.0
72.019,6.593,5.22,14.0
47.885,4.401,4.805,11.0
41.549,3.819,3.929,4.0
47.984,4.412,4.26,11.0
47.447,4.364,3.934,19.0
66.08,6.08,5.099,20.0
13.882,1.277,0.991,2.0
13.89,1.283,1.379,7.0
13.885,1.283,1.298,8.0
41.312,3.818,3.623,4.0
13.848,1.28,1.133,2.0
13.821,1.278,1.051,5.0
13.853,1.281,0.974,11.0
13.89,1.289,1.363,12.0
13.89,1.289,1.283,13.0
13.851,1.286,1.199,13.0
13.817,1.283,1.115,6.0
13.827,1.284,1.036,8.0
13.838,1.286,0.958,19.0
13.881,1.294,1.347,15.0
13.87,1.293,1.265,13.0
13.841,1.291,1.183,13.0
13.82,1.289,1.1,10.0
13.824,1.289,1.021,12.0
13.819,1.289,0.941,20.0
13.866,1.298,1.329,16.0
13.86,1.297,1.248,14.0
13.84,1.296,1.167,12.0
13.809,1.293,1.083,19.0
13.817,1.294,1.004,15.0
13.816,1.294,0.924,22.0
13.857,1.302,1.312,19.0
13.835,1.3,1.23,15.0
13.802,1.296,1.147,16.0
13.819,1.298,1.068,26.0
13.808,1.297,0.987,19.0
13.822,1.298,0.909,28.0
13.84,1.304,1.294,18.0
13.824,1.303,1.213,18.0
13.79,1.299,1.13,22.0
13.819,1.302,1.051,31.0
13.81,1.301,0.971,23.0
13.822,1.302,0.892,28.0
13.832,1.307,1.276,21.0
13.818,1.305,1.195,19.0
13.788,1.302,1.113,24.0
13.813,1.305,1.034,29.0
13.807,1.304,0.954,25.0
13.811,1.304,0.874,27.0
13.819,1.309,1.258,21.0
13.813,1.308,1.177,17.0
13.799,1.306,1.097,29.0
13.81,1.307,1.016,28.0
13.812,1.307,0.937,28.0
13.811,1.307,0.857,29.0
13.815,1.311,1.24,23.0
13.801,1.309,1.159,21.0
13.804,1.309,1.08,29.0
13.804,1.308,0.999,28.0
13.811,1.309,0.92,30.0
13.815,1.309,0.84,31.0
13.814,1.312,1.223,24.0
13.806,1.311,1.142,34.0
13.814,1.311,1.063,33.0
13.799,1.31,0.98,28.0
13.815,1.311,0.902,30.0
13.813,1.31,0.822,29.0
13.812,1.313,1.205,24.0
13.801,1.312,1.124,35.0
13.815,1.312,1.045,35.0
13.807,1.311,0.963,30.0
13.819,1.312,0.884,32.0
13.81,1.311,0.804,26.0
13.807,1.313,1.186,23.0
13.797,1.312,1.105,34.0
13.814,1.313,1.027,34.0
13.801,1.311,0.945,30.0
13.815,1.312,0.866,33.0
13.808,1.311,0.786,25.0
13.805,1.313,1.167,23.0
13.805,1.312,1.087,32.0
13.809,1.312,1.008,31.0
13.802,1.311,0.926,32.0
13.815,1.312,0.848,34.0
13.81,1.311,0.768,25.0
13.811,1.313,1.149,32.0
13.81,1.312,1.069,33.0
13.801,1.311,0.989,30.0
13.803,1.31,0.908,31.0
13.817,1.311,0.829,31.0
13.815,1.31,0.75,24.0
13.807,1.311,1.13,34.0
13.82,1.312,1.051,35.0
13.8,1.309,0.97,29.0
13.812,1.309,0.89,30.0
13.815,1.309,0.811,26.0
13.797,1.307,0.73,23.0
13.808,1.31,1.112,32.0
13.817,1.31,1.032,31.0
13.806,1.308,0.952,29.0
13.807,1.307,0.871,29.0
13.811,1.307,0.791,20.0
13.818,1.307,0.712,24.0
13.808,1.307,1.093,30.0
13.816,1.307,1.013,27.0
13.812,1.306,0.933,30.0
13.817,1.305,0.852,29.0
13.811,1.304,0.772,17.0
13.804,1.302,0.693,22.0
13.821,1.305,1.074,31.0
13.803,1.303,0.993,23.0
13.816,1.303,0.914,31.0
13.806,1.301,0.833,25.0
13.828,1.302,0.754,13.0
13.813,1.3,0.674,21.0
13.833,1.303,1.056,32.0
13.806,1.299,0.974,23.0
13.821,1.299,0.896,30.0
13.812,1.297,0.814,16.0
13.825,1.298,0.735,11.0
13.82,1.296,0.655,17.0
13.834,1.299,1.037,26.0
13.815,1.296,0.955,25.0
13.813,1.294,0.876,21.0
13.816,1.293,0.795,7.0
13.81,1.292,0.715,7.0
13.834,1.293,0.636,15.0
13.83,1.293,1.017,14.0
13.814,1.29,0.936,18.0
13.845,1.292,0.858,10.0
13.827,1.289,0.776,5.0
13.814,1.287,0.696,5.0
13.832,1.287,0.617,18.0
13.834,1.288,0.998,9.0
13.831,1.287,0.918,13.0
13.822,1.284,0.838,7.0
13.844,1.285,0.758,2.0
13.837,1.283,0.678,3.0
13.836,1.282,0.598,10.0
13.859,1.284,0.98,13.0
13.823,1.28,0.898,6.0
13.847,1.28,0.82,1.0
114.721,10.601,6.121,21.0
13.884,1.281,0.66,0.0
13.86,1.278,0.58,3.0
13.837,1.276,0.959,9.0
13.844,1.275,0.88,0.0
114.664,10.549,6.627,26.0
114.681,10.539,5.956,26.0
13.883,1.274,0.641,0.0
114.777,10.526,4.641,27.0
66.276,6.076,4.501,26.0
76.078,6.967,4.728,12.0
114.715,10.492,6.469,30.0
104.648,9.559,5.287,12.0
13.886,1.267,0.621,0.0
114.836,10.467,4.482,35.0
67.565,6.156,4.493,11.0
75.932,6.909,4.611,28.0
114.758,10.429,6.308,39.0
103.193,9.366,5.068,16.0
115.064,10.43,4.989,3.0
115.298,10.439,4.336,16.0
76.104,6.886,4.951,25.0
75.961,6.864,4.504,8.0
115.197,10.395,6.167,11.0
103.182,9.298,4.919,22.0
115.668,10.411,4.849,11.0
120.527,10.835,4.361,7.0
75.914,6.818,4.831,6.0
117.254,10.515,6.785,15.0
117.287,10.504,6.112,20.0
103.175,9.228,4.773,6.0
120.748,10.786,4.893,31.0
120.637,10.762,4.197,45.0
75.866,6.76,4.721,11.0
103.148,9.177,5.824,6.0
104.815,9.312,5.314,10.0
109.421,9.707,4.908,10.0
120.614,10.685,4.718,50.0
30.314,2.682,1.011,13.0
75.897,6.706,4.615,16.0
119.077,10.505,6.556,6.0
103.237,9.093,5.089,12.0
115.164,10.129,5.002,11.0
120.612,10.592,4.546,51.0
30.266,2.654,0.967,20.0
119.094,10.428,7.073,13.0
120.821,10.562,6.479,8.0
103.199,9.006,4.941,20.0
118.688,10.341,4.988,6.0
120.613,10.492,4.378,44.0
30.248,2.627,0.924,35.0
120.799,10.476,7.003,14.0
120.757,10.454,6.307,11.0
106.334,9.19,4.942,13.0
120.53,10.4,4.899,32.0
30.208,2.602,1.054,150.0
30.232,2.6,0.881,160.0
120.796,10.37,6.836,24.0
103.223,8.845,5.248,10.0
34.27,2.931,1.545,26.0
34.282,2.927,1.345,79.0
30.156,2.57,1.01,167.0
30.184,2.568,0.838,173.0
120.926,10.27,6.673,22.0
103.185,8.746,5.102,22.0
34.265,2.899,1.497,26.0
30.155,2.546,1.141,105.0
30.17,2.543,0.969,24.0
30.247,2.545,0.798,153.0
122.049,10.246,6.567,10.0
74.587,6.25,3.584,12.0
74.585,6.237,3.156,14.0
30.13,2.514,1.099,184.0
30.177,2.514,0.927,25.0
30.192,2.51,0.755,40.0
74.547,6.184,3.909,28.0
74.535,6.17,3.48,31.0
74.525,6.157,3.052,29.0
30.175,2.488,1.06,152.0
30.239,2.488,0.889,156.0
30.197,2.48,0.715,52.0
74.537,6.105,3.807,28.0
74.544,6.093,3.38,30.0
30.179,2.461,1.195,155.0
30.162,2.455,1.018,11.0
30.181,2.451,0.846,174.0
30.191,2.447,0.674,55.0
74.582,6.028,3.708,26.0
74.582,6.014,3.28,10.0
30.105,2.422,1.151,172.0
30.145,2.42,0.977,28.0
30.215,2.42,0.806,160.0
30.192,2.413,0.633,52.0
74.635,5.948,3.61,3.0
30.354,2.413,1.294,4.0
30.113,2.388,1.111,181.0
30.139,2.385,0.937,42.0
30.196,2.384,0.766,58.0
30.194,2.378,0.593,60.0
106.259,8.344,5.0,23.0
30.327,2.375,1.253,4.0
30.117,2.353,1.072,171.0
30.207,2.355,0.899,150.0
30.185,2.348,0.726,55.0
30.199,2.343,0.554,40.0
112.15,8.671,5.131,7.0
30.353,2.341,1.214,3.0
30.123,2.317,1.033,174.0
30.168,2.315,0.859,172.0
30.204,2.312,0.687,63.0
30.216,2.307,0.515,26.0
115.174,8.762,5.12,9.0
30.426,2.308,1.178,2.0
30.142,2.281,0.995,166.0
30.179,2.277,0.82,166.0
30.216,2.274,0.649,26.0
30.269,2.273,0.477,21.0
66.58,4.979,2.874,17.0
66.542,4.962,2.491,23.0
30.228,2.248,0.959,30.0
30.249,2.243,0.784,151.0
30.291,2.24,0.612,21.0
30.331,2.237,0.439,21.0
157.184,11.546,6.585,15.0
157.257,11.517,5.689,21.0
30.241,2.208,0.921,17.0
30.369,2.211,0.749,3.0
30.353,2.204,0.575,21.0
30.423,2.203,0.403,5.0
157.518,11.356,6.402,18.0
157.677,11.333,5.509,14.0
30.32,2.172,0.886,13.0
114.458,8.179,2.682,39.0
114.687,8.171,2.034,8.0
85.256,6.056,1.026,5.0
157.865,11.163,6.225,40.0
157.857,11.126,5.323,33.0
30.412,2.136,0.852,7.0
114.388,8.013,2.541,25.0
114.623,8.004,1.893,18.0
74.741,5.203,0.809,6.0
157.938,10.939,6.035,42.0
157.947,10.905,5.135,53.0
114.724,7.894,3.076,33.0
114.429,7.848,2.404,26.0
114.365,7.819,1.753,13.0
74.36,5.068,0.716,15.0
158.021,10.713,5.851,44.0
158.042,10.677,4.951,75.0
114.656,7.719,2.938,32.0
139.593,9.368,2.77,24.0
113.6,7.597,1.607,6.0
74.016,4.933,0.626,40.0
158.088,10.48,5.669,49.0
158.128,10.446,4.771,80.0
114.657,7.546,2.806,46.0
139.582,9.156,2.609,46.0
120.916,7.903,1.572,9.0
73.571,4.792,0.539,15.0
158.081,10.238,5.488,36.0
158.165,10.204,4.591,47.0
114.833,7.38,2.68,8.0
139.615,8.94,2.452,69.0
81.143,5.178,0.964,5.0
57.956,3.684,0.359,15.0
157.982,9.982,5.308,9.0
33.468,2.106,0.934,2.0
33.449,2.097,0.743,26.0
33.462,2.09,0.55,155.0
33.465,2.082,0.36,165.0
33.454,2.073,0.17,108.0
33.433,2.059,1.086,3.0
33.433,2.05,0.896,1.0
33.448,2.043,0.707,1.0
33.417,2.033,0.514,1.0
75.413,4.57,0.732,16.0
54.692,3.301,0.22,28.0
162.122,9.721,5.097,9.0
157.335,9.394,4.054,11.0
162.214,9.643,3.259,12.0
106.355,6.297,1.523,18.0
74.448,4.389,0.644,23.0
54.209,3.182,0.162,7.0
162.225,9.459,4.931,14.0
0.0,0.0,0.0,0.0
162.376,9.381,3.094,4.0
96.319,5.539,1.279,6.0
73.69,4.219,0.562,21.0
46.248,2.636,0.09,21.0
163.361,9.245,4.798,16.0
163.187,9.191,3.868,19.0
105.841,5.932,1.908,13.0
81.61,4.554,1.001,5.0
73.461,4.079,0.486,9.0
0.0,0.0,0.0,0.0
163.316,8.961,4.634,16.0
162.66,8.881,3.695,44.0
105.793,5.747,1.804,17.0
78.431,4.239,0.886,15.0
55.533,2.987,0.313,7.0
41.885,2.242,0.0,18.0
162.432,8.627,4.453,10.0
