X,Y,Z,Reflectivity
9.996,1.137,0.535,6.0
10.003,1.138,0.478,5.0
10.007,1.14,0.421,4.0
13.809,1.578,0.965,5.0
13.76,1.573,0.883,8.0
13.793,1.578,0.806,5.0
9.992,1.143,0.525,12.0
9.987,1.143,0.468,12.0
32.965,3.777,1.358,3.0
10.008,1.15,0.69,21.0
10.009,1.151,0.633,28.0
10.001,1.15,0.575,20.0
9.987,1.149,0.516,17.0
10.004,1.152,0.459,16.0
9.991,1.151,0.402,15.0
10.005,1.156,0.68,54.0
10.0,1.156,0.622,103.0
10.004,1.157,0.565,83.0
9.999,1.156,0.507,28.0
10.014,1.159,0.45,20.0
10.003,1.158,0.392,19.0
10.004,1.161,0.67,85.0
9.998,1.161,0.612,127.0
10.003,1.162,0.555,119.0
9.999,1.162,0.497,70.0
10.0,1.163,0.439,56.0
10.001,1.163,0.382,24.0
10.004,1.167,0.66,85.0
9.998,1.166,0.602,139.0
9.992,1.166,0.544,128.0
9.987,1.166,0.486,80.0
9.998,1.167,0.429,75.0
9.999,1.168,0.372,30.0
9.993,1.17,0.649,84.0
9.995,1.171,0.592,145.0
9.99,1.17,0.534,130.0
9.99,1.171,0.476,79.0
9.996,1.172,0.419,88.0
9.995,1.172,0.361,34.0
9.995,1.175,0.639,92.0
9.995,1.175,0.581,144.0
9.986,1.174,0.523,116.0
9.983,1.174,0.465,82.0
9.99,1.175,0.408,75.0
9.987,1.175,0.351,37.0
9.982,1.177,0.627,88.0
9.991,1.178,0.57,150.0
9.986,1.178,0.513,135.0
9.976,1.177,0.454,85.0
9.99,1.179,0.397,84.0
9.986,1.179,0.34,43.0
9.98,1.18,0.616,88.0
9.978,1.18,0.559,142.0
9.982,1.181,0.502,149.0
9.977,1.18,0.443,92.0
9.984,1.181,0.386,82.0
9.988,1.182,0.329,40.0
9.978,1.183,0.605,87.0
9.984,1.184,0.548,150.0
9.974,1.183,0.49,138.0
9.977,1.183,0.432,93.0
9.984,1.184,0.375,82.0
9.988,1.185,0.318,41.0
9.975,1.186,0.594,87.0
9.984,1.187,0.537,150.0
9.976,1.186,0.479,150.0
9.972,1.185,0.421,101.0
9.983,1.187,0.364,83.0
9.987,1.187,0.307,42.0
9.979,1.188,0.583,86.0
9.984,1.189,0.526,150.0
9.974,1.188,0.468,150.0
9.972,1.187,0.409,98.0
9.983,1.189,0.353,90.0
9.978,1.188,0.295,38.0
9.981,1.19,0.572,88.0
9.977,1.19,0.514,147.0
9.973,1.189,0.456,150.0
9.973,1.189,0.398,103.0
9.981,1.19,0.341,90.0
9.981,1.19,0.284,43.0
9.982,1.192,0.56,93.0
9.984,1.192,0.503,150.0
9.974,1.19,0.445,150.0
9.967,1.189,0.386,102.0
9.975,1.19,0.329,97.0
9.979,1.191,0.272,49.0
9.972,1.191,0.548,93.0
9.978,1.192,0.491,150.0
9.975,1.191,0.433,150.0
9.977,1.191,0.375,103.0
9.979,1.191,0.318,95.0
9.983,1.192,0.261,48.0
9.976,1.192,0.536,97.0
9.979,1.192,0.479,150.0
9.975,1.192,0.422,150.0
9.974,1.191,0.363,105.0
9.982,1.192,0.306,98.0
9.979,1.191,0.249,46.0
9.984,1.193,0.525,90.0
9.975,1.192,0.467,149.0
9.976,1.191,0.41,150.0
9.973,1.191,0.351,104.0
9.984,1.192,0.294,97.0
9.981,1.191,0.237,45.0
9.974,1.191,0.513,102.0
9.976,1.191,0.455,150.0
9.981,1.191,0.398,150.0
9.972,1.19,0.34,98.0
9.981,1.191,0.283,92.0
9.98,1.19,0.225,39.0
9.975,1.191,0.501,96.0
9.977,1.19,0.443,150.0
9.975,1.19,0.386,150.0
9.974,1.189,0.328,100.0
9.982,1.19,0.27,89.0
9.98,1.189,0.213,40.0
9.976,1.189,0.489,97.0
9.977,1.189,0.431,144.0
9.976,1.188,0.374,149.0
9.978,1.188,0.316,93.0
9.981,1.188,0.258,75.0
9.984,1.188,0.201,40.0
9.975,1.187,0.477,91.0
9.982,1.187,0.42,141.0
9.979,1.187,0.362,134.0
9.977,1.186,0.304,81.0
9.978,1.185,0.247,63.0
9.986,1.186,0.189,36.0
9.977,1.185,0.465,81.0
9.981,1.185,0.408,148.0
9.974,1.183,0.35,132.0
9.981,1.184,0.292,83.0
9.991,1.184,0.235,68.0
9.985,1.183,0.177,32.0
9.978,1.182,0.453,67.0
9.992,1.183,0.396,146.0
9.988,1.182,0.338,134.0
9.986,1.181,0.28,77.0
9.992,1.182,0.223,70.0
9.991,1.181,0.165,34.0
9.986,1.18,0.441,72.0
9.994,1.18,0.384,145.0
9.99,1.179,0.326,124.0
9.985,1.178,0.268,72.0
9.998,1.179,0.211,67.0
9.992,1.177,0.153,31.0
9.988,1.176,0.429,73.0
9.994,1.176,0.372,149.0
9.994,1.176,0.314,124.0
9.986,1.174,0.256,73.0
9.999,1.175,0.199,74.0
9.996,1.174,0.141,26.0
10.002,1.174,0.417,82.0
10.004,1.173,0.36,150.0
9.995,1.171,0.302,117.0
9.997,1.171,0.244,63.0
10.001,1.171,0.187,58.0
10.005,1.17,0.129,21.0
10.003,1.169,0.405,86.0
10.007,1.169,0.348,121.0
10.0,1.167,0.29,101.0
10.0,1.166,0.232,43.0
10.005,1.166,0.175,26.0
10.001,1.165,0.117,18.0
10.003,1.164,0.393,47.0
10.007,1.164,0.336,92.0
33.931,3.944,0.946,6.0
10.003,1.161,0.22,19.0
10.005,1.161,0.163,17.0
33.929,3.935,0.359,4.0
10.009,1.159,0.382,21.0
33.908,3.925,1.099,8.0
33.926,3.924,0.905,21.0
34.017,3.931,0.709,4.0
33.613,3.882,0.508,10.0
33.915,3.914,0.319,27.0
10.013,1.154,0.37,16.0
10.004,1.152,0.312,14.0
9.98,1.148,0.254,10.0
9.988,1.148,0.196,8.0
33.913,3.895,0.473,4.0
9.998,1.147,0.082,4.0
33.094,3.793,1.184,5.0
10.001,1.145,0.3,6.0
9.993,1.143,0.243,3.0
10.002,1.143,0.184,2.0
10.02,1.144,0.127,1.0
33.804,3.857,0.237,7.0
33.066,3.766,1.143,6.0
10.022,1.14,0.289,1.0
96.916,11.018,2.241,20.0
96.922,11.008,1.677,29.0
75.681,8.587,0.876,4.0
41.875,4.748,0.245,7.0
33.024,3.737,1.103,9.0
96.924,10.958,2.683,41.0
13.842,1.563,0.304,3.0
33.011,3.724,0.532,37.0
13.861,1.562,0.144,0.0
41.717,4.697,0.195,16.0
35.896,4.034,1.157,3.0
32.911,3.694,0.872,5.0
32.931,3.692,0.684,16.0
32.96,3.692,0.493,20.0
13.821,1.546,0.127,5.0
13.849,1.548,0.049,7.0
32.981,3.679,1.025,93.0
13.84,1.542,0.351,12.0
13.796,1.535,0.27,21.0
13.839,1.538,0.191,12.0
13.831,1.536,0.112,12.0
13.836,1.535,0.033,15.0
13.811,1.528,0.413,22.0
13.809,1.526,0.334,21.0
13.801,1.523,0.255,31.0
13.797,1.521,0.175,21.0
13.792,1.519,0.096,22.0
13.806,1.519,0.017,23.0
13.805,1.515,0.397,32.0
13.799,1.512,0.318,35.0
13.786,1.509,0.239,32.0
13.793,1.508,0.159,31.0
13.797,1.506,0.08,28.0
13.793,1.504,0.002,28.0
13.804,1.501,0.382,36.0
13.8,1.499,0.303,39.0
13.779,1.495,0.224,38.0
13.787,1.494,0.144,36.0
13.802,1.494,0.065,34.0
13.792,1.491,-0.013,31.0
13.795,1.487,0.367,40.0
13.782,1.483,0.287,38.0
13.773,1.48,0.209,55.0
13.783,1.48,0.129,37.0
13.781,1.477,0.05,37.0
13.78,1.475,-0.028,32.0
13.786,1.471,0.351,40.0
13.777,1.468,0.272,69.0
13.777,1.466,0.194,41.0
13.777,1.464,0.114,39.0
13.783,1.463,0.035,38.0
13.769,1.46,-0.042,34.0
13.775,1.456,0.336,40.0
13.774,1.453,0.258,81.0
13.769,1.45,0.179,38.0
13.78,1.449,0.099,40.0
13.783,1.448,0.021,38.0
13.768,1.444,-0.057,35.0
13.765,1.439,0.322,39.0
13.756,1.436,0.243,97.0
13.768,1.435,0.165,51.0
13.784,1.434,0.085,51.0
13.784,1.432,0.007,66.0
13.756,1.427,-0.071,36.0
13.764,1.423,0.307,41.0
13.771,1.421,0.229,138.0
13.769,1.419,0.151,95.0
13.78,1.418,0.071,60.0
13.782,1.416,-0.006,42.0
13.763,1.411,-0.085,35.0
13.764,1.406,0.293,48.0
13.772,1.405,0.215,137.0
13.781,1.403,0.137,124.0
13.784,1.401,0.057,67.0
13.779,1.399,-0.02,46.0
13.764,1.395,-0.098,34.0
13.773,1.39,0.28,41.0
13.775,1.388,0.202,138.0
13.794,1.387,0.124,150.0
13.787,1.384,0.044,74.0
13.786,1.382,-0.033,54.0
13.775,1.379,-0.112,34.0
13.774,1.373,0.267,41.0
13.782,1.371,0.189,141.0
13.787,1.369,0.11,138.0
13.792,1.367,0.031,42.0
13.79,1.364,-0.047,61.0
13.788,1.362,-0.125,35.0
13.787,1.356,0.254,52.0
13.786,1.353,0.176,111.0
13.801,1.352,0.098,129.0
13.79,1.349,0.018,40.0
13.799,1.347,-0.059,47.0
13.79,1.344,-0.138,35.0
13.804,1.339,0.242,39.0
13.807,1.337,0.163,54.0
13.809,1.334,0.085,96.0
13.804,1.331,0.005,37.0
13.812,1.329,-0.072,36.0
13.799,1.325,-0.151,34.0
13.821,1.321,0.229,35.0
13.828,1.319,0.151,48.0
13.821,1.316,0.073,39.0
13.831,1.314,-0.006,33.0
13.82,1.311,-0.084,32.0
13.816,1.308,-0.163,31.0
13.834,1.303,0.218,28.0
13.842,1.301,0.139,33.0
13.843,1.298,0.061,32.0
13.84,1.295,-0.018,28.0
13.838,1.292,-0.096,27.0
13.844,1.29,-0.175,28.0
13.865,1.286,0.206,17.0
13.863,1.283,0.128,14.0
13.858,1.279,0.049,18.0
13.858,1.276,-0.03,19.0
13.854,1.273,-0.108,22.0
13.862,1.271,-0.187,27.0
34.12,3.114,0.48,2.0
13.893,1.265,0.117,1.0
46.226,4.199,0.127,5.0
36.65,3.321,-0.109,12.0
13.897,1.256,-0.12,11.0
13.876,1.252,-0.198,15.0
102.814,9.229,1.367,29.0
57.421,5.141,0.438,31.0
42.03,3.754,0.083,13.0
36.074,3.214,-0.135,39.0
13.928,1.238,-0.131,0.0
24.695,2.19,-0.372,5.0
96.724,8.531,1.211,4.0
56.784,4.995,0.39,31.0
46.165,4.051,0.056,4.0
35.544,3.111,-0.16,30.0
31.992,2.793,-0.325,1.0
24.093,2.099,-0.38,5.0
34.287,2.97,0.403,26.0
34.293,2.962,0.21,47.0
29.991,2.584,0.015,17.0
30.002,2.578,-0.157,19.0
30.046,2.575,-0.327,21.0
23.744,2.03,-0.392,5.0
29.839,2.537,0.33,16.0
29.917,2.536,0.162,30.0
29.925,2.53,-0.006,19.0
29.953,2.526,-0.177,20.0
30.007,2.523,-0.347,24.0
23.13,1.94,-0.398,5.0
29.782,2.483,0.309,23.0
29.903,2.486,0.142,30.0
29.916,2.48,-0.025,25.0
29.975,2.478,-0.197,31.0
30.1,2.481,-0.368,6.0
22.575,1.856,-0.403,4.0
29.788,2.434,0.29,23.0
29.894,2.435,0.123,16.0
29.988,2.435,-0.045,23.0
34.881,2.824,-0.252,8.0
29.994,2.422,-0.386,2.0
22.33,1.798,-0.412,4.0
29.769,2.381,0.271,16.0
29.923,2.386,0.104,17.0
29.818,2.371,-0.063,13.0
29.76,2.359,-0.233,15.0
29.7,2.347,-0.4,7.0
22.11,1.742,-0.421,4.0
29.794,2.332,0.254,37.0
29.779,2.323,0.086,32.0
29.745,2.313,-0.08,43.0
29.714,2.303,-0.25,31.0
29.534,2.282,-0.414,5.0
21.764,1.676,-0.427,4.0
29.789,2.279,0.237,35.0
29.762,2.269,0.069,35.0
29.744,2.26,-0.096,44.0
29.769,2.254,-0.266,30.0
29.389,2.218,-0.428,2.0
21.556,1.622,-0.435,4.0
29.799,2.226,0.221,41.0
29.795,2.218,0.054,21.0
29.811,2.212,-0.112,48.0
0.0,0.0,0.0,0.0
24.942,1.838,-0.376,1.0
21.257,1.561,-0.439,3.0
29.858,2.177,0.207,16.0
42.229,3.068,0.056,17.0
35.998,2.606,-0.153,41.0
34.947,2.521,-0.347,0.0
24.741,1.778,-0.384,2.0
21.161,1.515,-0.447,4.0
57.566,4.093,0.373,32.0
42.029,2.977,0.037,18.0
0.0,0.0,0.0,0.0
32.099,2.256,-0.333,1.0
24.499,1.716,-0.391,4.0
21.005,1.465,-0.453,4.0
0.0,0.0,0.0,0.0
41.878,2.889,0.02,32.0
35.619,2.448,-0.182,25.0
31.511,2.157,-0.34,1.0
24.36,1.661,-0.399,5.0
20.928,1.422,-0.459,5.0
55.323,3.73,0.314,19.0
42.025,2.822,0.003,17.0
0.0,0.0,0.0,0.0
31.121,2.072,-0.347,1.0
24.363,1.616,-0.407,5.0
20.805,1.374,-0.464,4.0
55.083,3.609,0.292,30.0
41.38,2.7,-0.01,41.0
35.604,2.313,-0.207,18.0
30.989,2.005,-0.356,2.0
24.064,1.55,-0.41,5.0
20.652,1.325,-0.467,4.0
55.137,3.508,0.275,20.0
41.272,2.614,-0.023,44.0
35.533,2.24,-0.218,3.0
30.794,1.933,-0.363,2.0
23.691,1.48,-0.411,5.0
20.641,1.284,-0.473,4.0
33.453,2.063,0.157,4.0
41.037,2.519,-0.035,50.0
35.494,2.169,-0.227,12.0
30.629,1.863,-0.369,2.0
23.586,1.427,-0.416,5.0
20.478,1.234,-0.475,4.0
54.655,3.265,0.243,29.0
40.924,2.432,-0.044,53.0
35.378,2.093,-0.235,10.0
30.48,1.794,-0.375,2.0
23.598,1.382,-0.421,5.0
20.481,1.193,-0.479,3.0
54.416,3.143,0.23,29.0
40.508,2.328,-0.052,15.0
35.428,2.025,-0.242,12.0
30.417,1.73,-0.38,3.0
23.429,1.326,-0.423,5.0
20.433,1.15,-0.482,3.0
54.269,3.027,0.22,24.0
40.814,2.265,-0.06,38.0
35.475,1.958,-0.248,12.0
30.299,1.663,-0.383,2.0
23.414,1.278,-0.426,5.0
20.376,1.107,-0.483,3.0
54.289,2.921,0.213,26.0
40.65,2.174,-0.065,44.0
35.503,1.888,-0.253,9.0
30.128,1.593,-0.385,1.0
23.398,1.23,-0.428,5.0
20.441,1.069,-0.487,3.0
54.337,2.814,0.207,24.0
40.62,2.091,-0.069,43.0
35.588,1.821,-0.257,5.0
30.152,1.534,-0.387,2.0
23.347,1.181,-0.429,5.0
20.4,1.025,-0.488,3.0
54.325,2.703,0.204,24.0
40.601,2.008,-0.071,50.0
35.644,1.752,-0.259,10.0
30.185,1.474,-0.389,2.0
23.432,1.137,-0.431,5.0
20.462,0.987,-0.49,3.0
54.349,2.594,0.202,28.0
40.618,1.926,-0.072,49.0
35.673,1.681,-0.26,9.0
30.206,1.414,-0.39,2.0
23.557,1.095,-0.434,5.0
20.575,0.95,-0.492,4.0
54.396,2.486,0.203,23.0
40.607,1.843,-0.071,46.0
35.764,1.612,-0.26,10.0
30.205,1.352,-0.389,2.0
23.741,1.055,-0.436,5.0
20.547,0.907,-0.491,4.0
54.423,2.375,0.206,29.0
40.742,1.766,-0.069,45.0
35.85,1.543,-0.258,9.0
30.266,1.293,-0.387,2.0
23.911,1.014,-0.438,5.0
20.645,0.869,-0.491,5.0
54.471,2.267,0.21,29.0
40.921,1.69,-0.066,26.0
35.948,1.473,-0.255,12.0
30.413,1.237,-0.386,2.0
23.96,0.967,-0.436,5.0
20.746,0.831,-0.491,5.0
54.53,2.158,0.217,29.0
41.093,1.613,-0.061,17.0
36.089,1.405,-0.251,11.0
30.593,1.181,-0.384,3.0
24.145,0.925,-0.436,5.0
20.765,0.789,-0.488,4.0
54.82,2.058,0.227,29.0
41.556,1.546,-0.054,19.0
36.184,1.335,-0.246,12.0
30.607,1.119,-0.379,2.0
24.212,0.877,-0.432,4.0
20.869,0.75,-0.487,4.0
55.049,1.953,0.239,29.0
41.587,1.462,-0.046,18.0
36.331,1.266,-0.239,13.0
30.724,1.06,-0.373,2.0
24.246,0.829,-0.427,1.0
21.052,0.712,-0.486,4.0
58.602,1.957,0.269,10.0
42.662,1.411,-0.037,7.0
36.515,1.196,-0.231,20.0
30.93,1.003,-0.368,2.0
27.673,0.888,-0.48,1.0
21.17,0.672,-0.483,4.0
58.888,1.844,0.287,30.0
46.751,1.448,-0.027,20.0
36.712,1.126,-0.222,27.0
31.403,0.953,-0.364,2.0
27.715,0.832,-0.473,1.0
21.352,0.634,-0.481,4.0
59.295,1.734,0.307,35.0
0.0,0.0,0.0,0.0
36.821,1.053,-0.21,28.0
31.651,0.895,-0.356,1.0
27.869,0.778,-0.466,1.0
21.632,0.597,-0.479,4.0
59.972,1.631,0.332,35.0
46.781,1.257,0.003,22.0
37.089,0.984,-0.198,32.0
32.06,0.84,-0.349,1.0
28.178,0.729,-0.46,1.0
21.831,0.558,-0.475,5.0
61.036,1.534,0.361,32.0
47.143,1.168,0.022,22.0
37.514,0.918,-0.185,59.0
32.53,0.785,-0.341,1.0
28.528,0.679,-0.454,1.0
22.047,0.517,-0.471,4.0
61.526,1.418,0.39,16.0
47.674,1.082,0.043,22.0
37.976,0.85,-0.171,56.0
33.008,0.728,-0.331,1.0
28.879,0.627,-0.446,2.0
22.566,0.482,-0.471,4.0
74.718,1.567,0.509,14.0
47.946,0.99,0.066,22.0
38.408,0.78,-0.154,42.0
36.748,0.734,-0.351,1.0
29.213,0.573,-0.437,2.0
22.777,0.439,-0.464,1.0
74.977,1.417,0.549,17.0
47.993,0.891,0.091,13.0
38.935,0.71,-0.136,44.0
36.76,0.658,-0.331,3.0
29.46,0.518,-0.425,2.0
26.434,0.456,-0.525,1.0
77.657,1.31,0.61,14.0
48.056,0.795,0.117,19.0
39.299,0.637,-0.116,40.0
36.949,0.586,-0.313,3.0
29.797,0.463,-0.413,2.0
26.62,0.404,-0.513,2.0
0.0,0.0,0.0,0.0
48.045,0.695,0.145,59.0
39.769,0.562,-0.094,15.0
37.144,0.513,-0.292,6.0
30.175,0.406,-0.4,2.0
26.886,0.353,-0.502,2.0
48.122,0.614,0.435,75.0
48.034,0.597,0.175,79.0
44.068,0.532,-0.076,6.0
37.358,0.438,-0.27,9.0
30.769,0.351,-0.388,2.0
27.158,0.3,-0.489,2.0
48.084,0.515,0.466,103.0
48.033,0.499,0.207,84.0
44.128,0.443,-0.047,19.0
37.698,0.366,-0.247,13.0
31.177,0.292,-0.372,1.0
27.637,0.25,-0.479,1.0
48.07,0.417,0.499,106.0
48.052,0.401,0.24,96.0
0.0,0.0,0.0,0.0
38.114,0.293,-0.223,14.0
32.018,0.235,-0.359,1.0
28.168,0.197,-0.467,1.0
48.186,0.321,0.535,51.0
55.067,0.349,0.316,16.0
0.0,0.0,0.0,0.0
38.587,0.219,-0.197,32.0
32.778,0.175,-0.343,1.0
28.705,0.143,-0.455,2.0
59.329,0.277,0.704,89.0
76.139,0.33,0.495,25.0
47.89,0.192,0.054,21.0
39.148,0.143,-0.169,46.0
33.41,0.112,-0.324,1.0
29.205,0.088,-0.439,2.0
79.469,0.212,1.007,151.0
76.626,0.179,0.56,22.0
0.0,0.0,0.0,0.0
39.99,0.067,-0.14,27.0
38.051,0.051,-0.337,0.0
29.692,0.03,-0.422,2.0
79.461,0.054,1.073,151.0
79.345,0.027,0.647,37.0
0.0,0.0,0.0,0.0
41.198,-0.012,-0.109,17.0
38.162,-0.024,-0.305,2.0
30.134,-0.029,-0.402,2.0
79.46,-0.101,1.142,151.0
79.434,-0.127,0.716,150.0
56.179,-0.109,0.206,10.0
45.62,-0.103,-0.08,3.0
38.958,-0.1,-0.277,3.0
30.786,-0.09,-0.383,1.0
79.454,-0.257,1.214,151.0
79.447,-0.282,0.789,150.0
61.391,-0.238,0.281,8.0
46.194,-0.194,-0.039,21.0
39.548,-0.179,-0.245,5.0
31.605,-0.153,-0.364,1.0
79.449,-0.411,1.288,161.0
79.451,-0.436,0.864,192.0
76.759,-0.445,0.424,11.0
51.607,-0.316,0.004,3.0
42.275,-0.272,-0.221,11.0
32.702,-0.221,-0.345,1.0
79.444,-0.562,1.364,167.0
79.446,-0.587,0.94,196.0
77.209,-0.595,0.502,12.0
51.962,-0.417,0.055,1.0
47.363,-0.394,-0.201,4.0
33.866,-0.293,-0.324,1.0
79.443,-0.711,1.443,177.0
79.449,-0.737,1.02,180.0
79.113,-0.758,0.594,57.0
57.638,-0.571,0.12,4.0
47.317,-0.484,-0.152,2.0
38.478,-0.406,-0.328,2.0
79.436,-0.86,1.525,179.0
79.417,-0.886,1.102,255.0
79.266,-0.909,0.678,12.0
79.212,-0.932,0.248,3.0
54.511,-0.659,-0.118,2.0
42.172,-0.523,-0.316,0.0
86.951,-1.103,1.761,31.0
86.941,-1.131,1.299,150.0
123.448,-1.644,1.188,8.0
0.0,0.0,0.0,0.0
53.183,-0.741,-0.057,2.0
41.816,-0.596,-0.267,0.0
187.147,-2.721,3.997,41.0
205.369,-3.05,3.296,23.0
123.735,-1.874,1.328,13.0
91.464,-1.414,0.488,2.0
40.405,-0.637,0.001,0.0
40.281,-0.647,-0.212,2.0
248.359,-4.062,5.584,34.0
205.405,-3.422,3.528,20.0
40.281,-0.683,0.478,9.0
40.245,-0.694,0.26,52.0
40.279,-0.708,0.047,66.0
40.313,-0.721,-0.165,50.0
40.227,-0.73,0.95,54.0
40.176,-0.741,0.736,59.0
40.254,-0.754,0.525,44.0
40.249,-0.767,0.307,50.0
40.317,-0.78,0.094,18.0
0.0,0.0,0.0,0.0
40.237,-0.801,0.999,55.0
40.219,-0.812,0.785,53.0
40.232,-0.824,0.572,55.0
40.299,-0.838,0.356,3.0
68.23,-1.44,0.243,2.0
0.0,0.0,0.0,0.0
40.234,-0.871,1.047,61.0
40.202,-0.882,0.834,55.0
40.326,-0.897,0.623,89.0
40.282,-0.908,0.405,46.0
40.283,-0.92,0.193,73.0
40.309,-0.932,-0.019,150.0
40.212,-0.939,1.096,60.0
40.186,-0.95,0.883,55.0
40.213,-0.963,0.671,68.0
40.219,-0.974,0.455,45.0
40.233,-0.986,0.243,5.0
0.0,0.0,0.0,0.0
40.226,-1.008,1.148,50.0
40.183,-1.018,0.934,56.0
40.202,-1.03,0.723,54.0
40.201,-1.042,0.507,54.0
40.182,-1.053,0.295,59.0
40.196,-1.065,0.083,49.0
40.252,-1.076,1.201,36.0
40.208,-1.086,0.987,45.0
40.275,-1.099,0.777,2.0
40.207,-1.108,0.56,0.0
40.213,-1.12,0.348,43.0
40.193,-1.13,0.136,45.0
40.315,-1.143,1.256,2.0
40.323,-1.155,1.044,32.0
40.359,-1.167,0.832,21.0
153.998,-4.496,2.349,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.302,-1.219,1.098,28.0
40.311,-1.23,0.886,25.0
40.338,-1.242,0.67,57.0
40.312,-1.252,0.458,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.287,-5.863,2.3,78.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.353,-6.051,2.516,64.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.427,-6.237,2.738,65.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
164.723,-9.077,9.572,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
244.293,-13.591,9.068,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
164.765,-9.238,8.986,4.0
211.734,-11.899,10.419,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.552,-12.051,10.759,10.0
211.569,-12.078,9.657,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
164.772,-9.511,8.656,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
202.26,-11.817,10.963,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.328,-9.65,9.125,7.0
150.243,-8.891,7.608,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
165.261,-9.868,9.51,5.0
164.569,-9.839,8.609,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
