X,Y,Z,Reflectivity
43.962,0.595,-0.087,5.0
37.289,0.495,-0.269,9.0
30.886,0.402,-0.385,1.0
27.336,0.349,-0.488,1.0
21.676,0.272,-0.501,4.0
19.703,0.242,-0.559,6.0
0.0,0.0,0.0,0.0
37.895,0.446,-0.217,27.0
32.22,0.372,-0.354,1.0
28.365,0.32,-0.463,1.0
22.217,0.245,-0.48,1.0
20.636,0.223,-0.554,4.0
47.732,0.504,0.05,54.0
38.737,0.399,-0.162,51.0
33.712,0.339,-0.318,1.0
29.359,0.288,-0.434,2.0
26.312,0.251,-0.526,2.0
21.774,0.203,-0.55,5.0
48.007,0.436,0.126,91.0
39.784,0.352,-0.104,15.0
37.532,0.323,-0.295,4.0
30.321,0.254,-0.4,2.0
27.141,0.22,-0.5,1.0
24.156,0.19,-0.572,2.0
48.095,0.368,0.202,48.0
44.87,0.333,-0.045,21.0
38.141,0.274,-0.238,14.0
31.692,0.22,-0.367,1.0
28.191,0.189,-0.474,1.0
25.296,0.164,-0.558,1.0
55.047,0.344,0.321,18.0
47.589,0.287,0.028,40.0
38.947,0.225,-0.18,46.0
33.223,0.185,-0.331,1.0
29.208,0.156,-0.444,2.0
26.148,0.133,-0.534,2.0
59.343,0.29,0.443,99.0
54.47,0.253,0.122,29.0
40.268,0.178,-0.12,16.0
37.782,0.158,-0.313,13.0
30.209,0.12,-0.409,1.0
26.951,0.101,-0.505,2.0
79.43,0.281,0.724,150.0
59.143,0.196,0.23,12.0
0.0,0.0,0.0,0.0
38.322,0.11,-0.253,12.0
31.649,0.084,-0.375,1.0
28.051,0.068,-0.479,2.0
79.466,0.176,0.859,151.0
75.934,0.152,0.425,13.0
47.638,0.085,0.018,21.0
39.192,0.061,-0.193,30.0
33.294,0.045,-0.338,1.0
29.164,0.033,-0.448,2.0
79.466,0.074,0.995,151.0
79.287,0.057,0.58,15.0
0.0,0.0,0.0,0.0
40.735,0.012,-0.13,17.0
38.227,0.003,-0.321,3.0
30.171,-0.003,-0.41,2.0
79.459,-0.026,1.134,151.0
79.44,-0.042,0.72,150.0
61.709,-0.045,0.237,14.0
44.798,-0.041,-0.065,22.0
38.887,-0.044,-0.259,9.0
31.872,-0.043,-0.377,2.0
79.46,-0.124,1.274,151.0
79.47,-0.139,0.86,152.0
76.416,-0.15,0.43,15.0
48.064,-0.104,0.016,20.0
40.024,-0.094,-0.194,15.0
33.349,-0.085,-0.335,1.0
79.44,-0.219,1.415,186.0
79.457,-0.235,1.003,151.0
79.345,-0.251,0.59,53.0
55.621,-0.186,0.118,29.0
42.51,-0.151,-0.129,17.0
39.154,-0.146,-0.323,0.0
79.41,-0.312,1.558,246.0
79.453,-0.327,1.146,155.0
79.457,-0.343,0.734,165.0
61.362,-0.277,0.242,13.0
46.597,-0.218,-0.058,20.0
39.667,-0.193,-0.254,4.0
79.431,-0.403,1.704,198.0
79.449,-0.417,1.291,172.0
79.46,-0.432,0.88,184.0
76.766,-0.432,0.444,14.0
51.087,-0.297,0.031,24.0
41.886,-0.251,-0.191,3.0
79.426,-0.491,1.851,190.0
79.44,-0.505,1.439,178.0
79.453,-0.52,1.027,177.0
79.341,-0.533,0.607,60.0
60.84,-0.419,0.149,4.0
46.656,-0.329,-0.127,6.0
79.434,-0.576,1.999,161.0
79.438,-0.59,1.587,180.0
79.439,-0.603,1.175,186.0
79.461,-0.617,0.756,166.0
61.687,-0.489,0.266,5.0
49.981,-0.405,-0.042,4.0
79.444,-0.658,2.147,151.0
79.43,-0.671,1.735,190.0
79.437,-0.685,1.324,190.0
79.452,-0.698,0.905,180.0
77.451,-0.692,0.48,13.0
54.379,-0.495,0.056,4.0
79.437,-0.738,2.297,151.0
79.432,-0.751,1.885,182.0
79.432,-0.763,1.473,189.0
79.445,-0.776,1.055,173.0
79.443,-0.788,0.643,150.0
58.231,-0.586,0.17,1.0
79.434,-0.814,2.447,151.0
79.44,-0.826,2.035,161.0
79.414,-0.838,1.624,237.0
79.403,-0.85,1.205,240.0
79.459,-0.862,0.793,151.0
77.783,-0.856,0.375,5.0
79.426,-0.888,2.598,150.0
79.429,-0.899,2.186,150.0
79.43,-0.911,1.775,155.0
79.43,-0.922,1.357,183.0
79.432,-0.933,0.946,44.0
78.996,-0.939,0.532,32.0
79.472,-0.959,2.752,6.0
79.43,-0.97,2.34,1.0
79.606,-0.983,1.933,1.0
86.932,-1.086,1.654,4.0
86.961,-1.098,1.205,35.0
86.992,-1.11,0.757,20.0
0.0,0.0,0.0,0.0
86.898,-1.135,2.729,5.0
86.944,-1.148,2.282,68.0
86.934,-1.159,1.824,67.0
79.454,-1.069,1.256,7.0
123.588,-1.679,1.315,12.0
99.518,-1.37,3.835,64.0
183.52,-2.548,6.123,24.0
151.484,-2.123,4.272,41.0
183.38,-2.593,4.207,72.0
183.411,-2.617,3.262,49.0
148.337,-2.133,1.871,11.0
91.522,-1.332,3.707,32.0
129.232,-1.896,4.565,18.0
151.461,-2.239,4.566,99.0
187.069,-2.787,4.656,21.0
0.0,0.0,0.0,0.0
205.371,-3.107,2.99,43.0
91.464,-1.399,3.884,68.0
128.148,-1.975,4.779,18.0
151.448,-2.35,4.865,95.0
151.469,-2.366,4.067,87.0
261.973,-4.122,5.681,78.0
205.424,-3.253,3.395,20.0
91.465,-1.464,4.064,39.0
128.072,-2.063,5.028,28.0
151.395,-2.455,5.162,33.0
151.436,-2.47,4.365,98.0
248.357,-4.076,5.875,35.0
0.0,0.0,0.0,0.0
99.235,-1.655,4.605,23.0
128.478,-2.155,5.298,20.0
184.333,-3.11,6.65,26.0
151.43,-2.568,4.663,83.0
40.281,-0.687,1.032,32.0
40.222,-0.689,0.823,25.0
90.819,-1.573,4.396,45.0
128.541,-2.237,5.556,25.0
185.518,-3.245,7.059,35.0
151.431,-2.662,4.966,38.0
40.283,-0.711,1.112,42.0
40.217,-0.713,0.903,48.0
91.386,-1.637,4.604,23.0
92.98,-1.673,4.203,49.0
184.216,-3.329,7.375,21.0
184.651,-3.352,6.42,52.0
40.315,-0.734,1.193,41.0
40.242,-0.736,0.983,51.0
127.136,-2.348,6.657,34.0
90.674,-1.681,4.278,36.0
128.411,-2.39,5.394,26.0
185.285,-3.462,6.809,34.0
40.338,-0.756,1.273,7.0
40.251,-0.757,1.063,55.0
83.77,-1.591,4.553,34.0
91.351,-1.74,4.491,80.0
128.715,-2.46,5.663,33.0
188.513,-3.616,7.3,22.0
184.698,-3.554,6.198,44.0
40.294,-0.777,1.144,55.0
101.364,-1.973,5.709,11.0
91.369,-1.783,4.672,64.0
92.922,-1.819,4.271,26.0
183.955,-3.611,7.485,22.0
184.639,-3.635,6.561,48.0
40.31,-0.796,1.224,36.0
101.393,-2.018,5.912,40.0
91.434,-1.824,4.858,28.0
90.653,-1.813,4.347,36.0
128.658,-2.58,5.493,20.0
191.312,-3.845,7.177,14.0
185.457,-3.737,5.999,44.0
101.47,-2.061,6.119,30.0
91.341,-1.859,5.035,22.0
91.754,-1.871,4.582,79.0
128.848,-2.633,5.756,9.0
191.341,-3.919,7.56,25.0
185.579,-3.807,6.372,41.0
84.193,-1.741,5.245,57.0
91.346,-1.892,5.218,6.0
91.438,-1.897,4.75,78.0
90.607,-1.882,4.228,42.0
191.596,-3.988,7.951,15.0
185.756,-3.873,6.749,28.0
84.489,-1.774,5.432,37.0
91.502,-1.924,5.408,13.0
91.394,-1.925,4.927,22.0
0.0,0.0,0.0,0.0
128.861,-2.72,5.6,21.0
191.374,-4.045,7.327,31.0
84.441,-1.797,5.594,39.0
91.494,-1.95,5.586,56.0
91.385,-1.948,5.104,65.0
92.046,-1.964,4.656,64.0
90.642,-1.936,4.116,12.0
191.6,-4.097,7.712,21.0
84.095,-1.811,5.737,49.0
84.095,-1.812,5.301,47.0
91.41,-1.971,5.288,49.0
129.254,-2.788,6.795,17.0
90.616,-1.956,4.295,47.0
128.849,-2.782,5.439,21.0
83.928,-1.825,5.893,25.0
84.068,-1.828,5.465,41.0
91.467,-1.99,5.47,50.0
83.721,-1.821,4.565,40.0
92.069,-2.003,4.544,28.0
128.765,-2.803,5.689,22.0
41.181,-0.902,2.972,9.0
84.343,-1.848,5.648,67.0
91.489,-2.004,5.651,48.0
91.435,-2.003,5.163,80.0
92.1,-2.016,4.722,55.0
90.623,-1.984,4.178,27.0
41.184,-0.908,3.052,57.0
84.374,-1.859,5.814,23.0
84.079,-1.852,5.357,41.0
91.396,-2.012,5.338,58.0
92.17,-2.028,4.906,26.0
90.593,-1.992,4.352,36.0
41.225,-0.912,3.135,20.0
91.338,-2.021,6.47,30.0
84.124,-1.859,5.52,46.0
91.477,-2.02,5.519,53.0
91.606,-2.021,5.05,34.0
92.107,-2.03,4.599,35.0
41.18,-0.914,3.211,30.0
41.186,-0.913,2.997,39.0
84.266,-1.866,5.693,55.0
91.495,-2.023,5.697,28.0
91.411,-2.018,5.216,77.0
92.135,-2.032,4.78,44.0
41.141,-0.914,3.288,48.0
41.188,-0.913,3.077,47.0
91.372,-2.023,6.348,18.0
84.066,-1.858,5.394,44.0
91.427,-2.018,5.392,47.0
92.123,-2.03,4.955,21.0
41.26,-0.915,3.376,35.0
41.242,-0.913,3.159,14.0
91.323,-2.018,6.52,27.0
84.187,-1.857,5.561,49.0
91.474,-2.014,5.566,57.0
91.473,-2.011,5.09,50.0
54.15,-1.198,4.533,26.0
41.109,-0.907,3.226,31.0
41.189,-0.907,3.018,42.0
84.477,-1.857,5.74,62.0
84.082,-1.844,5.276,41.0
91.394,-2.0,5.259,57.0
54.255,-1.195,4.645,75.0
41.154,-0.904,3.308,51.0
41.219,-0.903,3.098,28.0
83.972,-1.835,5.864,15.0
84.064,-1.832,5.431,40.0
91.481,-1.989,5.434,44.0
63.894,-1.398,5.59,16.0
41.244,-0.9,3.392,35.0
41.253,-0.897,3.177,25.0
83.845,-1.819,6.009,36.0
84.158,-1.821,5.592,55.0
91.493,-1.973,5.601,47.0
40.754,-0.885,3.64,42.0
54.209,-1.173,4.558,67.0
41.208,-0.889,3.249,41.0
41.23,-0.886,3.03,6.0
84.015,-1.8,5.736,25.0
84.095,-1.796,5.302,43.0
49.081,-1.055,4.474,13.0
54.218,-1.161,4.657,9.0
41.279,-0.881,3.329,34.0
41.233,-0.877,3.104,58.0
85.967,-1.822,6.023,19.0
84.327,-1.78,5.468,15.0
39.826,-0.846,3.703,56.0
40.675,-0.861,3.567,43.0
54.182,-1.142,4.467,26.0
41.251,-0.866,3.18,38.0
83.861,-1.754,6.026,4.0
93.906,-1.956,6.256,2.0
39.576,-0.829,3.75,56.0
40.314,-0.841,3.607,50.0
63.76,-1.325,5.37,21.0
41.182,-0.852,3.247,55.0
41.222,-0.849,3.034,25.0
85.95,-1.763,5.875,19.0
39.32,-0.811,3.795,69.0
39.848,-0.819,3.635,53.0
40.702,-0.832,3.498,35.0
54.223,-1.103,4.37,20.0
41.216,-0.835,3.104,65.0
85.96,-1.733,6.024,20.0
39.155,-0.794,3.847,62.0
39.813,-0.804,3.7,57.0
40.662,-0.817,3.565,51.0
54.175,-1.082,4.458,8.0
41.247,-0.82,3.177,38.0
83.852,-1.658,6.018,4.0
39.455,-0.785,3.944,53.0
39.506,-0.782,3.74,70.0
49.142,-0.967,4.392,5.0
53.804,-1.053,4.519,11.0
54.207,-1.055,4.267,12.0
94.851,-1.836,6.967,6.0
39.732,-0.774,4.039,54.0
39.37,-0.762,3.793,58.0
39.734,-0.765,3.617,73.0
40.66,-0.778,3.482,34.0
54.193,-1.03,4.355,11.0
41.268,-0.78,3.099,6.0
39.256,-0.746,4.055,66.0
39.32,-0.743,3.853,50.0
39.873,-0.748,3.696,53.0
49.102,-0.916,4.286,7.0
40.725,-0.755,3.34,46.0
54.313,-1.0,4.167,7.0
39.267,-0.727,4.121,60.0
39.362,-0.724,3.921,64.0
39.579,-0.723,3.732,66.0
49.078,-0.891,4.363,6.0
40.802,-0.735,3.411,33.0
54.238,-0.97,4.247,50.0
39.22,-0.706,4.179,59.0
39.539,-0.707,4.002,57.0
39.443,-0.699,3.782,53.0
40.102,-0.706,3.628,55.0
49.094,-0.858,4.181,33.0
40.936,-0.71,3.27,47.0
39.057,-0.681,4.223,71.0
39.279,-0.68,4.037,65.0
39.665,-0.681,3.865,55.0
40.263,-0.686,3.705,57.0
49.271,-0.833,4.272,14.0
40.691,-0.682,3.312,57.0
39.176,-0.66,4.296,41.0
39.244,-0.656,4.094,60.0
39.46,-0.654,3.905,65.0
48.166,-0.791,4.506,15.0
49.937,-0.814,4.406,28.0
40.757,-0.658,3.379,60.0
39.086,-0.635,4.346,59.0
39.411,-0.634,4.171,58.0
39.433,-0.629,3.962,53.0
40.757,-0.644,3.873,39.0
40.492,-0.634,3.633,52.0
40.842,-0.633,3.447,41.0
39.491,-0.616,4.45,52.0
39.615,-0.612,4.251,43.0
39.468,-0.603,4.024,34.0
39.641,-0.6,3.825,68.0
40.126,-0.602,3.658,46.0
40.715,-0.604,3.495,50.0
39.406,-0.588,4.498,74.0
39.392,-0.581,4.285,34.0
39.257,-0.573,4.059,65.0
39.985,-0.578,3.916,66.0
47.762,-0.683,4.422,4.0
49.792,-0.704,4.344,13.0
39.716,-0.564,4.59,56.0
39.204,-0.551,4.319,47.0
39.376,-0.547,4.126,46.0
39.893,-0.547,3.963,64.0
47.675,-0.647,4.48,5.0
40.692,-0.545,3.607,19.0
39.999,-0.538,4.678,52.0
39.758,-0.529,4.436,45.0
0.0,0.0,0.0,0.0
39.929,-0.518,4.021,44.0
39.475,-0.505,3.763,54.0
40.495,-0.512,3.644,63.0
39.994,-0.508,4.732,52.0
39.599,-0.497,4.471,51.0
39.573,-0.489,4.255,59.0
39.469,-0.481,4.027,49.0
39.538,-0.476,3.822,28.0
40.055,-0.475,3.657,36.0
40.012,-0.476,4.787,57.0
39.968,-0.469,4.566,54.0
39.415,-0.456,4.29,47.0
39.308,-0.448,4.061,63.0
40.229,-0.452,3.94,16.0
40.618,-0.449,3.76,16.0
43.781,-0.485,5.294,4.0
39.935,-0.436,4.613,55.0
39.566,-0.425,4.356,54.0
39.265,-0.415,4.107,69.0
39.39,-0.409,3.908,54.0
39.701,-0.405,3.725,45.0
39.842,-0.408,4.868,47.0
40.108,-0.403,4.683,49.0
39.823,-0.394,4.434,51.0
39.361,-0.382,4.165,45.0
39.298,-0.375,3.946,61.0
39.597,-0.37,3.763,58.0
39.759,-0.373,4.907,61.0
40.233,-0.369,4.746,29.0
40.272,-0.363,4.532,47.0
39.927,-0.352,4.273,50.0
39.409,-0.341,4.004,68.0
39.511,-0.335,3.801,69.0
39.763,-0.337,4.954,46.0
40.001,-0.332,4.765,39.0
40.563,-0.329,4.612,63.0
0.0,0.0,0.0,0.0
39.527,-0.306,4.061,57.0
39.54,-0.299,3.848,65.0
39.582,-0.299,4.976,68.0
39.681,-0.293,4.772,49.0
40.331,-0.29,4.63,64.0
40.045,-0.28,4.375,29.0
39.505,-0.27,4.101,46.0
39.402,-0.262,3.877,53.0
39.623,-0.263,5.024,49.0
39.597,-0.255,4.805,58.0
39.628,-0.248,4.592,42.0
40.12,-0.243,4.426,63.0
40.014,-0.236,4.196,45.0
39.467,-0.225,3.925,60.0
39.627,-0.225,5.067,56.0
39.671,-0.218,4.855,57.0
39.642,-0.21,4.634,44.0
40.258,-0.206,4.482,61.0
40.485,-0.199,4.287,48.0
40.014,-0.189,4.019,41.0
39.515,-0.186,5.093,51.0
39.624,-0.179,4.889,60.0
39.722,-0.172,4.683,44.0
40.452,-0.167,4.544,47.0
41.039,-0.162,4.386,43.0
39.957,-0.15,4.052,64.0
39.515,-0.146,5.131,63.0
39.577,-0.139,4.921,67.0
46.841,-0.156,5.567,4.0
40.251,-0.126,4.56,41.0
40.584,-0.119,4.375,49.0
39.957,-0.11,4.089,44.0
39.329,-0.106,5.144,60.0
39.628,-0.099,4.964,64.0
39.656,-0.091,4.75,37.0
39.769,-0.084,4.541,61.0
40.512,-0.078,4.404,51.0
40.144,-0.069,4.144,58.0
39.468,-0.066,5.197,63.0
39.713,-0.058,5.01,51.0
39.547,-0.05,4.771,63.0
39.769,-0.043,4.575,52.0
40.743,-0.036,4.463,35.0
40.459,-0.028,4.211,56.0
39.555,-0.024,5.242,61.0
39.423,-0.017,5.006,63.0
39.445,-0.009,4.791,70.0
39.72,-0.002,4.602,32.0
40.194,0.005,4.435,43.0
40.299,0.013,4.226,44.0
39.66,0.016,5.287,68.0
39.424,0.024,5.037,49.0
54.577,0.044,6.672,9.0
39.793,0.04,4.641,23.0
40.178,0.048,4.464,45.0
41.019,0.057,4.332,49.0
39.807,0.059,5.337,52.0
39.416,0.066,5.066,65.0
39.308,0.073,4.834,56.0
39.724,0.082,4.661,39.0
40.252,0.091,4.501,41.0
40.312,0.099,4.286,46.0
39.766,0.102,5.36,71.0
39.821,0.11,5.145,56.0
39.409,0.116,4.874,28.0
43.857,0.138,5.176,9.0
39.942,0.134,4.493,51.0
40.266,0.143,4.308,42.0
39.764,0.146,5.386,65.0
40.331,0.155,5.238,63.0
39.617,0.161,4.925,43.0
39.749,0.169,4.717,39.0
40.31,0.179,4.56,40.0
40.03,0.186,4.307,55.0
39.65,0.189,5.395,66.0
39.782,0.197,5.191,59.0
39.994,0.206,4.996,64.0
39.623,0.213,4.725,59.0
40.506,0.225,4.606,15.0
40.279,0.232,4.358,54.0
39.626,0.233,5.415,69.0
39.584,0.241,5.188,36.0
39.746,0.249,4.987,63.0
39.614,0.257,4.746,46.0
40.074,0.268,4.579,40.0
40.273,0.277,4.378,57.0
39.634,0.278,5.437,49.0
39.563,0.285,5.206,56.0
39.864,0.295,5.022,47.0
40.38,0.307,4.858,27.0
40.076,0.313,4.599,47.0
40.581,0.325,4.431,38.0
39.625,0.323,5.455,49.0
39.459,0.329,5.211,48.0
39.76,0.34,5.028,43.0
40.633,0.355,4.907,28.0
40.151,0.358,4.625,60.0
40.824,0.372,4.476,66.0
39.303,0.365,5.428,62.0
39.349,0.373,5.213,60.0
39.647,0.384,5.031,54.0
43.789,0.433,5.307,3.0
40.132,0.404,4.639,48.0
40.894,0.42,4.5,39.0
39.11,0.409,5.417,53.0
39.323,0.418,5.225,47.0
39.412,0.427,5.015,39.0
43.782,0.483,5.322,3.0
40.089,0.45,4.649,57.0
41.359,0.472,4.565,27.0
38.842,0.45,5.393,55.0
39.037,0.46,5.2,56.0
38.971,0.467,4.972,48.0
40.35,0.49,4.918,27.0
40.802,0.504,4.744,38.0
41.277,0.518,4.569,45.0
38.923,0.496,5.416,62.0
38.862,0.503,5.188,48.0
38.976,0.512,4.984,58.0
40.381,0.538,4.932,15.0
41.251,0.557,4.807,43.0
41.495,0.568,4.604,29.0
38.75,0.539,5.402,53.0
38.769,0.546,5.185,54.0
39.013,0.557,4.998,59.0
39.703,0.574,4.859,15.0
41.572,0.609,4.854,39.0
41.413,0.614,4.603,43.0
38.61,0.582,5.39,58.0
38.697,0.59,5.183,51.0
38.896,0.6,4.99,56.0
41.948,0.655,5.141,5.0
40.973,0.647,4.791,59.0
41.458,0.663,4.615,36.0
38.339,0.622,5.358,50.0
38.615,0.634,5.178,61.0
38.541,0.639,4.95,57.0
39.538,0.663,4.851,38.0
41.361,0.701,4.842,48.0
41.196,0.706,4.591,37.0
38.21,0.664,5.345,64.0
39.028,0.685,5.238,44.0
38.812,0.688,4.989,41.0
39.387,0.706,4.836,55.0
41.633,0.754,4.877,44.0
41.362,0.756,4.612,52.0
38.257,0.709,5.354,58.0
38.915,0.728,5.225,34.0
38.771,0.732,4.985,47.0
39.41,0.752,4.84,53.0
41.735,0.803,4.89,42.0
41.769,0.812,4.659,38.0
38.156,0.751,5.34,72.0
38.838,0.772,5.215,44.0
38.93,0.78,5.006,41.0
39.499,0.799,4.851,59.0
42.095,0.858,4.932,38.0
48.56,0.999,5.416,11.0
38.516,0.802,5.39,41.0
39.007,0.82,5.236,47.0
38.985,0.826,5.011,27.0
39.342,0.84,4.83,43.0
41.525,0.894,4.863,47.0
48.561,1.054,5.412,11.0
38.505,0.847,5.385,55.0
38.838,0.861,5.21,64.0
48.247,1.077,6.198,6.0
41.325,0.93,5.069,3.0
48.523,1.1,5.677,6.0
41.333,0.944,4.602,33.0
38.862,0.899,5.43,48.0
39.025,0.909,5.23,45.0
38.355,0.9,4.922,28.0
37.852,0.894,4.638,56.0
41.805,0.994,4.885,36.0
53.795,1.289,5.981,6.0
38.531,0.934,5.378,57.0
38.825,0.948,5.197,60.0
38.456,0.945,4.927,44.0
37.814,0.936,4.626,61.0
42.291,1.053,4.933,49.0
57.099,1.432,6.337,13.0
38.633,0.98,5.384,52.0
38.873,0.993,5.194,45.0
38.112,0.979,4.875,53.0
37.698,0.974,4.603,66.0
42.018,1.093,4.891,23.0
49.817,1.304,5.517,9.0
38.827,1.028,5.4,56.0
0.0,0.0,0.0,0.0
38.269,1.026,4.884,53.0
37.803,1.019,4.605,53.0
37.962,1.029,4.408,37.0
41.83,1.141,4.62,27.0
38.458,1.061,5.337,63.0
0.0,0.0,0.0,0.0
37.983,1.06,4.835,61.0
37.812,1.06,4.594,64.0
38.006,1.072,4.401,48.0
42.126,1.195,4.638,29.0
38.837,1.114,5.376,48.0
37.796,1.09,5.015,22.0
38.149,1.105,4.843,58.0
37.979,1.106,4.6,59.0
42.097,1.233,4.858,3.0
41.48,1.221,4.551,2.0
39.092,1.163,5.396,52.0
38.153,1.141,5.047,14.0
38.014,1.142,4.81,44.0
38.458,1.161,4.642,51.0
37.898,1.15,4.358,34.0
38.34,1.169,4.19,47.0
39.099,1.206,5.379,42.0
37.797,1.17,4.983,39.0
38.261,1.19,4.824,57.0
38.153,1.193,4.587,37.0
37.845,1.188,4.334,68.0
38.268,1.206,4.164,57.0
0.0,0.0,0.0,0.0
40.754,1.305,5.352,5.0
38.02,1.222,4.774,56.0
37.926,1.224,4.541,39.0
38.232,1.24,4.359,34.0
38.321,1.247,4.15,51.0
37.397,1.23,5.107,57.0
38.13,1.26,4.987,52.0
37.773,1.253,4.723,53.0
37.695,1.256,4.493,56.0
38.048,1.272,4.317,50.0
38.298,1.286,4.126,50.0
38.272,1.299,5.204,66.0
38.104,1.298,4.961,48.0
37.747,1.291,4.697,47.0
37.634,1.291,4.463,55.0
38.016,1.309,4.29,54.0
38.399,1.328,4.114,54.0
37.513,1.311,5.078,65.0
38.105,1.336,4.938,58.0
38.037,1.338,4.709,46.0
37.763,1.333,4.454,53.0
37.908,1.343,4.254,64.0
38.573,1.371,4.107,9.0
37.454,1.345,5.045,67.0
38.003,1.369,4.899,46.0
37.796,1.366,4.654,51.0
37.682,1.366,4.419,54.0
55.525,2.02,6.193,14.0
41.714,1.522,4.414,15.0
37.403,1.379,5.012,72.0
37.849,1.4,4.853,58.0
37.826,1.403,4.631,67.0
37.713,1.403,4.396,48.0
38.48,1.436,4.264,24.0
61.998,2.321,6.515,7.0
37.597,1.421,5.01,55.0
37.841,1.435,4.823,67.0
37.934,1.442,4.616,47.0
37.7,1.437,4.366,56.0
42.462,1.624,4.673,4.0
41.762,1.601,4.356,16.0
37.725,1.461,4.997,50.0
38.035,1.477,4.818,45.0
37.847,1.473,4.575,63.0
37.727,1.472,4.339,58.0
42.421,1.66,4.634,6.0
56.359,2.212,5.833,58.0
37.71,1.493,4.964,44.0
37.963,1.507,4.777,51.0
37.881,1.508,4.547,53.0
37.572,1.499,4.289,47.0
38.561,1.543,4.18,29.0
53.07,2.129,5.448,15.0
37.534,1.519,4.908,52.0
37.942,1.54,4.741,49.0
38.004,1.546,4.529,21.0
37.86,1.543,4.289,48.0
38.571,1.576,4.147,25.0
41.222,1.689,4.195,26.0
37.489,1.549,4.868,67.0
37.879,1.569,4.698,54.0
41.519,1.723,4.909,20.0
38.165,1.588,4.288,51.0
41.526,1.731,4.426,28.0
41.135,1.719,4.148,38.0
42.961,1.811,5.538,4.0
37.976,1.603,4.675,37.0
37.985,1.607,4.455,13.0
41.096,1.743,4.578,30.0
41.91,1.78,4.427,16.0
41.353,1.76,4.13,36.0
41.064,1.763,5.253,3.0
38.016,1.635,4.642,38.0
37.737,1.626,4.389,30.0
41.84,1.806,4.62,17.0
63.593,2.75,6.655,36.0
41.311,1.79,4.085,65.0
38.018,1.662,4.824,32.0
38.021,1.664,4.604,39.0
37.566,1.647,4.33,46.0
54.591,2.398,5.971,7.0
63.417,2.79,6.571,15.0
41.338,1.822,4.044,52.0
37.91,1.685,4.771,42.0
37.962,1.69,4.556,41.0
41.305,1.842,4.717,3.0
42.382,1.893,4.59,17.0
52.986,2.37,5.432,9.0
41.43,1.856,4.008,33.0
37.913,1.712,4.729,50.0
37.964,1.717,4.514,62.0
54.619,2.474,6.177,8.0
41.988,1.904,4.501,21.0
41.449,1.882,4.204,16.0
54.275,2.469,5.191,28.0
37.997,1.742,4.696,46.0
37.933,1.741,4.468,41.0
54.09,2.486,6.056,2.0
41.79,1.923,4.432,22.0
41.423,1.908,4.154,19.0
53.364,2.463,5.043,27.0
37.868,1.761,4.637,63.0
37.967,1.767,4.428,9.0
63.395,2.954,7.025,17.0
52.884,2.467,5.548,11.0
54.388,2.54,5.391,14.0
0.0,0.0,0.0,0.0
37.896,1.785,4.595,72.0
42.018,1.981,4.85,4.0
61.584,2.907,6.75,10.0
0.0,0.0,0.0,0.0
41.441,1.96,4.057,34.0
54.361,2.574,5.008,14.0
37.958,1.811,4.556,66.0
42.125,2.011,4.81,17.0
41.931,2.004,4.543,17.0
41.414,1.981,4.243,12.0
53.231,2.549,5.145,15.0
68.026,3.26,6.182,14.0
37.956,1.831,4.507,59.0
41.718,2.015,4.711,16.0
41.746,2.018,4.471,32.0
41.458,2.005,4.195,16.0
53.1,2.571,5.065,9.0
54.842,2.657,4.914,5.0
41.84,2.041,4.914,8.0
54.296,2.65,6.06,35.0
41.798,2.042,4.422,24.0
41.463,2.027,4.141,29.0
0.0,0.0,0.0,0.0
64.701,3.167,5.713,15.0
41.678,2.054,4.84,50.0
42.052,2.073,4.638,9.0
41.634,2.053,4.349,16.0
53.527,2.642,5.275,6.0
64.254,3.173,5.96,19.0
64.723,3.198,5.628,18.0
54.253,2.698,6.226,11.0
41.92,2.085,4.566,17.0
41.53,2.067,4.282,15.0
53.032,2.64,5.154,27.0
64.293,3.203,5.875,18.0
68.052,3.392,5.825,10.0
41.795,2.096,4.738,12.0
41.46,2.079,4.459,43.0
41.427,2.079,4.214,33.0
55.323,2.777,5.299,6.0
70.511,3.541,6.345,14.0
64.494,3.24,5.43,15.0
41.842,2.115,4.684,31.0
41.597,2.102,4.414,24.0
41.393,2.092,4.151,7.0
53.908,2.726,5.088,7.0
64.256,3.25,5.691,33.0
64.499,3.263,5.339,21.0
41.914,2.133,4.632,40.0
41.592,2.117,4.353,16.0
63.256,3.22,6.252,14.0
64.069,3.261,5.954,26.0
64.606,3.289,5.629,15.0
64.597,3.289,5.254,13.0
52.794,2.703,5.757,5.0
41.562,2.128,4.289,13.0
63.259,3.239,6.16,36.0
64.188,3.287,5.87,15.0
64.456,3.3,5.521,24.0
65.121,3.334,5.201,8.0
41.602,2.141,4.474,36.0
41.372,2.129,4.208,2.0
63.229,3.254,6.063,38.0
64.358,3.311,5.79,11.0
64.441,3.316,5.423,23.0
65.333,3.362,5.12,19.0
41.68,2.155,4.419,17.0
53.383,2.76,5.348,27.0
0.0,0.0,0.0,0.0
67.845,3.506,6.0,12.0
74.121,3.83,6.125,12.0
124.569,6.435,9.572,27.0
41.416,2.15,4.327,30.0
63.243,3.282,6.238,15.0
64.099,3.326,5.949,33.0
64.547,3.347,5.609,22.0
74.59,3.867,6.047,21.0
124.44,6.451,9.369,35.0
62.986,3.28,6.482,18.0
63.2,3.29,6.135,32.0
64.538,3.358,5.889,32.0
64.457,3.352,5.5,32.0
