X,Y,Z,Reflectivity
11.14,-0.036,-0.848,0.0
10.613,-0.035,-0.864,0.0
10.091,-0.035,-0.876,0.0
9.623,-0.035,-0.886,0.0
9.206,-0.035,-0.896,0.0
12.008,-0.045,-0.83,0.0
11.375,-0.044,-0.847,0.0
10.736,-0.043,-0.856,0.0
10.219,-0.042,-0.87,0.0
9.745,-0.042,-0.881,0.0
9.327,-0.041,-0.893,0.0
12.213,-0.053,-0.824,0.0
11.565,-0.052,-0.841,0.0
10.981,-0.051,-0.857,0.0
10.423,-0.05,-0.869,0.0
9.919,-0.049,-0.88,0.0
9.454,-0.047,-0.888,0.0
12.468,-0.062,-0.82,0.0
11.781,-0.06,-0.837,0.0
11.131,-0.058,-0.849,0.0
10.61,-0.057,-0.866,1.0
10.091,-0.055,-0.877,0.0
9.602,-0.054,-0.886,0.0
12.715,-0.071,-0.814,0.0
11.989,-0.068,-0.831,0.0
11.361,-0.066,-0.847,0.0
10.732,-0.064,-0.858,0.0
10.261,-0.062,-0.874,0.0
9.762,-0.06,-0.883,0.0
12.999,-0.079,-0.81,1.0
12.247,-0.076,-0.827,0.0
11.587,-0.073,-0.843,0.0
10.971,-0.071,-0.857,0.0
10.433,-0.069,-0.87,0.0
9.906,-0.066,-0.878,0.0
13.273,-0.088,-0.803,1.0
12.478,-0.084,-0.821,0.0
11.795,-0.081,-0.837,0.0
11.161,-0.078,-0.852,0.0
10.618,-0.075,-0.866,1.0
10.097,-0.072,-0.877,0.0
13.546,-0.096,-0.795,1.0
12.745,-0.092,-0.815,0.0
12.03,-0.088,-0.832,0.0
11.379,-0.084,-0.848,0.0
10.747,-0.081,-0.857,0.0
10.291,-0.078,-0.875,0.0
13.86,-0.105,-0.789,1.0
13.035,-0.1,-0.81,0.0
12.306,-0.095,-0.829,0.0
11.618,-0.091,-0.845,0.0
11.005,-0.087,-0.858,0.0
10.462,-0.084,-0.87,0.0
14.173,-0.113,-0.78,1.0
13.317,-0.107,-0.803,1.0
12.534,-0.102,-0.821,0.0
11.836,-0.098,-0.838,0.0
11.214,-0.093,-0.853,0.0
10.638,-0.09,-0.865,1.0
14.547,-0.121,-0.774,1.0
13.618,-0.115,-0.796,1.0
12.811,-0.109,-0.815,1.0
12.088,-0.104,-0.833,0.0
11.452,-0.099,-0.849,0.0
10.792,-0.095,-0.857,1.0
14.919,-0.13,-0.766,1.0
13.932,-0.122,-0.787,1.0
13.123,-0.116,-0.81,1.0
12.324,-0.11,-0.826,0.0
11.673,-0.105,-0.843,0.0
11.06,-0.1,-0.857,0.0
15.318,-0.138,-0.757,1.0
14.273,-0.13,-0.779,1.0
13.405,-0.123,-0.802,1.0
12.619,-0.116,-0.822,1.0
11.914,-0.111,-0.838,1.0
11.292,-0.106,-0.853,0.0
15.78,-0.146,-0.749,1.0
14.675,-0.137,-0.773,1.0
13.714,-0.129,-0.793,0.0
12.915,-0.122,-0.816,0.0
12.18,-0.116,-0.832,0.0
11.528,-0.111,-0.848,0.0
16.199,-0.154,-0.737,1.0
15.08,-0.144,-0.765,1.0
14.049,-0.135,-0.785,1.0
13.212,-0.128,-0.809,1.0
12.447,-0.121,-0.826,0.0
11.764,-0.115,-0.842,0.0
16.756,-0.163,-0.73,0.0
15.475,-0.151,-0.754,1.0
14.446,-0.142,-0.779,1.0
13.5,-0.133,-0.799,1.0
12.738,-0.127,-0.82,0.0
12.004,-0.12,-0.836,1.0
17.337,-0.171,-0.721,1.0
15.967,-0.159,-0.747,1.0
14.839,-0.148,-0.771,1.0
13.832,-0.139,-0.792,1.0
13.041,-0.131,-0.814,0.0
12.294,-0.124,-0.831,0.0
17.874,-0.179,-0.708,1.0
16.408,-0.165,-0.735,0.0
15.25,-0.154,-0.762,1.0
14.209,-0.144,-0.785,1.0
13.359,-0.136,-0.807,1.0
12.577,-0.128,-0.825,0.0
18.425,-0.186,-0.693,1.0
17.002,-0.172,-0.727,1.0
15.714,-0.16,-0.753,1.0
14.58,-0.149,-0.776,1.0
13.656,-0.14,-0.797,0.0
12.874,-0.132,-0.819,0.0
19.067,-0.194,-0.679,1.0
17.576,-0.179,-0.716,1.0
16.141,-0.165,-0.741,1.0
15.023,-0.154,-0.769,1.0
14.027,-0.144,-0.791,1.0
13.182,-0.135,-0.812,0.0
19.814,-0.202,-0.665,1.0
18.136,-0.185,-0.702,1.0
16.708,-0.171,-0.734,0.0
15.431,-0.158,-0.759,1.0
14.395,-0.147,-0.782,1.0
13.49,-0.138,-0.803,1.0
20.54,-0.209,-0.648,1.0
18.744,-0.191,-0.688,1.0
17.283,-0.176,-0.723,1.0
15.921,-0.162,-0.75,1.0
14.806,-0.151,-0.774,1.0
13.835,-0.141,-0.795,0.0
21.436,-0.216,-0.632,2.0
19.459,-0.197,-0.674,1.0
17.875,-0.181,-0.712,1.0
16.388,-0.166,-0.739,1.0
15.231,-0.154,-0.765,1.0
14.199,-0.143,-0.787,1.0
22.417,-0.224,-0.615,2.0
20.185,-0.202,-0.658,2.0
18.424,-0.184,-0.695,1.0
16.975,-0.169,-0.73,1.0
15.684,-0.156,-0.755,1.0
14.618,-0.146,-0.779,1.0
23.37,-0.23,-0.593,2.0
21.003,-0.207,-0.641,1.0
19.146,-0.188,-0.683,1.0
17.596,-0.173,-0.72,1.0
16.177,-0.159,-0.745,1.0
15.046,-0.147,-0.771,1.0
24.369,-0.236,-0.568,1.0
21.938,-0.212,-0.624,1.0
19.894,-0.192,-0.668,2.0
18.16,-0.175,-0.706,1.0
16.729,-0.161,-0.736,0.0
15.474,-0.148,-0.761,1.0
25.582,-0.242,-0.543,1.0
22.952,-0.217,-0.606,1.0
20.598,-0.194,-0.65,2.0
18.744,-0.176,-0.69,1.0
17.311,-0.162,-0.726,1.0
15.973,-0.149,-0.753,1.0
26.579,-0.245,-0.51,1.0
23.82,-0.219,-0.58,1.0
21.492,-0.197,-0.634,1.0
19.487,-0.178,-0.677,1.0
17.911,-0.163,-0.715,1.0
16.447,-0.149,-0.741,1.0
27.982,-0.25,-0.479,3.0
24.954,-0.222,-0.556,1.0
22.487,-0.199,-0.617,1.0
20.187,-0.178,-0.66,2.0
18.47,-0.162,-0.699,1.0
17.059,-0.149,-0.733,1.0
29.252,-0.252,-0.44,3.0
26.217,-0.224,-0.529,3.0
23.446,-0.2,-0.594,2.0
21.085,-0.178,-0.645,2.0
19.168,-0.161,-0.685,1.0
17.641,-0.148,-0.722,1.0
30.508,-0.252,-0.396,1.0
27.392,-0.224,-0.496,2.0
24.436,-0.199,-0.569,1.0
21.953,-0.177,-0.626,1.0
19.9,-0.16,-0.67,2.0
18.236,-0.145,-0.708,1.0
32.477,-0.255,-0.353,1.0
28.713,-0.223,-0.46,2.0
25.728,-0.199,-0.545,1.0
23.05,-0.176,-0.609,1.0
20.719,-0.157,-0.654,2.0
18.826,-0.141,-0.692,1.0
36.29,-0.269,-0.32,1.0
29.954,-0.22,-0.418,2.0
26.843,-0.195,-0.513,2.0
23.947,-0.172,-0.583,2.0
21.643,-0.154,-0.639,2.0
19.622,-0.138,-0.68,2.0
0.0,0.0,0.0,0.0
31.478,-0.215,-0.374,1.0
28.147,-0.19,-0.479,1.0
25.087,-0.168,-0.559,1.0
22.588,-0.149,-0.62,2.0
20.321,-0.132,-0.662,3.0
42.058,-0.269,-0.196,4.0
33.681,-0.213,-0.331,1.0
29.443,-0.183,-0.441,2.0
26.283,-0.162,-0.532,2.0
23.502,-0.142,-0.597,1.0
21.242,-0.127,-0.649,2.0
42.169,-0.247,-0.11,4.0
39.595,-0.228,-0.308,1.0
30.652,-0.174,-0.396,1.0
27.248,-0.152,-0.495,1.0
24.467,-0.134,-0.571,2.0
22.134,-0.119,-0.631,2.0
47.079,-0.248,-0.027,22.0
39.73,-0.205,-0.228,6.0
32.898,-0.167,-0.358,1.0
28.842,-0.143,-0.465,2.0
25.79,-0.125,-0.549,1.0
23.112,-0.11,-0.611,2.0
0.0,0.0,0.0,0.0
41.821,-0.19,-0.155,5.0
37.263,-0.165,-0.33,1.0
29.84,-0.129,-0.421,2.0
26.816,-0.113,-0.517,1.0
24.059,-0.099,-0.587,1.0
61.344,-0.244,0.213,15.0
44.773,-0.173,-0.074,20.0
39.153,-0.147,-0.266,5.0
31.568,-0.115,-0.381,1.0
28.027,-0.098,-0.483,2.0
25.005,-0.085,-0.56,1.0
76.46,-0.25,0.421,12.0
51.2,-0.161,0.018,5.0
40.39,-0.122,-0.193,15.0
33.437,-0.097,-0.336,1.0
29.416,-0.082,-0.447,3.0
26.357,-0.07,-0.537,2.0
79.343,-0.201,0.599,61.0
0.0,0.0,0.0,0.0
41.924,-0.095,-0.116,18.0
38.674,-0.083,-0.311,2.0
30.654,-0.062,-0.405,1.0
27.346,-0.052,-0.502,1.0
79.466,-0.14,0.758,151.0
61.753,-0.101,0.27,10.0
46.244,-0.069,-0.036,20.0
39.21,-0.053,-0.236,15.0
32.59,-0.04,-0.365,1.0
28.739,-0.031,-0.47,2.0
79.459,-0.076,0.916,152.0
76.49,-0.062,0.487,17.0
50.853,-0.034,0.06,3.0
40.268,-0.021,-0.164,16.0
38.246,-0.015,-0.353,0.0
29.809,-0.007,-0.429,2.0
79.458,-0.009,1.072,151.0
79.425,0.002,0.662,150.0
56.143,0.009,0.176,10.0
0.0,0.0,0.0,0.0
38.471,0.017,-0.28,7.0
31.23,0.018,-0.389,1.0
79.456,0.059,1.227,153.0
79.469,0.071,0.815,151.0
76.01,0.079,0.386,15.0
47.357,0.056,-0.008,22.0
39.141,0.052,-0.21,33.0
33.263,0.05,-0.35,1.0
79.459,0.131,1.382,159.0
79.463,0.143,0.969,152.0
76.752,0.151,0.539,17.0
54.315,0.115,0.095,29.0
40.543,0.092,-0.138,16.0
38.037,0.093,-0.326,2.0
79.46,0.207,1.536,151.0
79.467,0.22,1.124,153.0
79.475,0.233,0.712,150.0
59.177,0.183,0.217,12.0
44.946,0.146,-0.067,21.0
38.445,0.132,-0.256,14.0
79.445,0.285,1.689,150.0
79.454,0.298,1.275,165.0
79.44,0.312,0.864,144.0
59.37,0.243,0.332,35.0
47.865,0.204,0.019,21.0
39.164,0.174,-0.187,46.0
59.295,0.273,1.373,132.0
59.294,0.283,1.065,120.0
59.287,0.293,0.757,142.0
59.289,0.304,0.443,106.0
54.78,0.291,0.125,49.0
43.911,0.241,-0.127,3.0
48.172,0.272,1.206,73.0
48.166,0.28,0.955,67.0
48.163,0.289,0.705,59.0
48.169,0.298,0.45,52.0
48.166,0.307,0.2,58.0
0.0,0.0,0.0,0.0
48.126,0.323,1.294,108.0
48.119,0.332,1.043,102.0
48.1,0.341,0.792,94.0
48.086,0.35,0.537,83.0
48.072,0.358,0.286,58.0
47.928,0.367,0.036,58.0
48.118,0.376,1.381,114.0
48.115,0.385,1.131,115.0
48.106,0.395,0.88,113.0
48.062,0.403,0.624,113.0
48.048,0.413,0.374,103.0
48.015,0.421,0.123,89.0
48.131,0.431,1.469,101.0
48.125,0.441,1.218,112.0
48.113,0.45,0.967,109.0
48.073,0.459,0.71,110.0
48.078,0.468,0.46,97.0
48.041,0.477,0.208,83.0
48.171,0.488,1.556,90.0
48.153,0.497,1.304,90.0
48.135,0.507,1.053,98.0
48.099,0.516,0.796,97.0
48.091,0.525,0.544,99.0
48.068,0.535,0.294,83.0
55.015,0.623,1.875,119.0
55.018,0.634,1.587,17.0
48.219,0.566,1.139,37.0
55.081,0.658,1.008,13.0
48.163,0.585,0.629,47.0
48.106,0.594,0.377,65.0
55.021,0.69,1.971,122.0
55.018,0.701,1.682,112.0
55.078,0.714,1.396,49.0
0.0,0.0,0.0,0.0
127.076,1.7,1.877,36.0
89.743,1.22,0.857,7.0
55.057,0.76,2.066,99.0
55.06,0.771,1.777,66.0
163.254,2.321,4.414,11.0
190.125,2.745,4.127,31.0
127.823,1.872,2.103,22.0
121.123,1.8,1.358,13.0
59.338,0.894,2.326,7.0
132.883,2.03,4.511,30.0
163.014,2.527,4.679,14.0
190.221,2.991,4.445,5.0
189.743,3.026,3.439,21.0
126.301,2.041,1.626,24.0
130.351,2.136,5.328,11.0
132.658,2.203,4.725,17.0
132.961,2.236,4.036,11.0
160.297,2.731,4.007,8.0
190.255,3.285,3.758,12.0
126.676,2.216,1.838,35.0
130.14,2.306,5.533,28.0
161.486,2.896,6.013,15.0
132.773,2.412,4.246,11.0
128.081,2.356,3.41,18.0
128.101,2.386,2.738,27.0
127.751,2.408,2.057,28.0
128.195,2.445,5.654,14.0
127.98,2.469,4.969,26.0
127.968,2.498,4.295,43.0
128.055,2.529,3.61,43.0
128.038,2.558,2.935,42.0
106.361,2.149,1.878,6.0
127.764,2.612,5.836,22.0
127.915,2.644,5.166,27.0
128.055,2.677,4.496,43.0
128.097,2.708,3.81,40.0
128.17,2.74,3.137,22.0
106.191,2.296,2.04,1.0
127.219,2.78,6.007,10.0
127.918,2.825,5.363,10.0
152.606,3.406,5.592,31.0
158.954,3.583,4.967,25.0
162.469,3.702,4.22,4.0
0.0,0.0,0.0,0.0
122.779,2.857,5.981,31.0
130.245,3.06,5.655,31.0
152.576,3.62,5.815,30.0
152.742,3.66,4.998,12.0
157.965,3.823,4.333,4.0
100.492,2.457,2.226,1.0
122.479,3.025,6.146,34.0
130.245,3.247,5.843,15.0
152.114,3.83,6.019,25.0
152.691,3.882,5.219,25.0
138.109,3.544,3.989,16.0
100.343,2.598,2.366,1.0
123.037,3.218,6.35,32.0
122.751,3.241,5.684,20.0
152.124,4.052,6.235,35.0
152.205,4.092,5.417,34.0
153.944,4.175,4.662,33.0
154.096,4.218,3.849,12.0
122.988,3.4,6.521,26.0
122.671,3.421,5.852,24.0
151.866,4.272,6.437,35.0
152.044,4.315,5.622,41.0
152.839,4.376,4.84,35.0
154.09,4.449,4.062,37.0
123.139,3.591,6.7,18.0
122.882,3.614,6.031,44.0
151.916,4.504,6.647,34.0
152.057,4.546,5.83,42.0
152.395,4.595,5.033,20.0
158.343,4.815,4.388,14.0
73.952,2.27,4.123,9.0
133.796,4.14,6.747,17.0
133.573,4.165,6.022,35.0
152.117,4.782,6.032,42.0
152.632,4.837,5.241,24.0
158.646,5.068,4.603,5.0
74.014,2.387,4.224,43.0
125.191,4.069,6.477,23.0
133.765,4.38,6.205,43.0
152.473,5.03,6.243,34.0
152.76,5.078,5.441,24.0
159.395,5.342,4.829,6.0
73.785,2.495,4.305,26.0
74.064,2.523,3.925,7.0
124.039,4.256,5.91,34.0
152.825,5.282,6.449,14.0
152.756,5.318,5.63,38.0
157.409,5.521,4.961,12.0
73.639,2.606,4.388,19.0
73.732,2.627,3.998,46.0
124.192,4.457,6.069,29.0
153.239,5.538,6.652,31.0
152.449,5.547,5.8,38.0
157.329,5.765,5.146,5.0
64.733,2.393,3.934,30.0
73.447,2.733,4.069,40.0
73.747,2.763,3.69,7.0
123.913,4.675,5.524,22.0
152.809,5.804,5.992,11.0
0.0,0.0,0.0,0.0
73.298,2.826,4.539,18.0
73.373,2.848,4.149,37.0
73.704,2.879,3.772,21.0
125.649,4.942,5.743,8.0
124.196,4.916,5.01,31.0
157.777,6.284,5.517,15.0
73.214,2.941,4.616,27.0
73.609,2.975,4.244,15.0
123.048,5.005,6.432,37.0
123.869,5.07,5.796,34.0
124.17,5.113,5.143,28.0
157.492,6.525,5.675,17.0
73.303,3.063,4.7,13.0
65.173,2.739,3.827,13.0
73.266,3.098,3.907,14.0
124.967,5.316,5.978,15.0
124.237,5.317,5.275,50.0
157.451,6.78,5.837,18.0
73.38,3.186,4.782,10.0
73.251,3.199,4.378,26.0
73.26,3.217,3.982,33.0
129.483,5.719,6.326,15.0
124.152,5.516,5.396,25.0
124.321,5.554,4.732,22.0
127.938,5.763,8.465,12.0
73.267,3.319,4.451,51.0
123.339,5.619,6.826,28.0
123.342,5.651,6.146,22.0
129.773,5.979,5.766,25.0
124.319,5.759,4.853,14.0
128.229,5.99,8.609,12.0
73.457,3.45,4.533,18.0
73.445,3.467,4.134,30.0
123.319,5.854,6.262,28.0
129.803,6.196,5.889,16.0
156.807,7.526,6.267,18.0
73.712,3.566,5.017,4.0
150.615,7.323,9.433,17.0
73.392,3.588,4.198,10.0
123.477,6.067,6.38,23.0
129.26,6.385,5.979,28.0
157.408,7.815,6.429,21.0
73.581,3.682,5.072,16.0
127.311,6.403,8.084,15.0
73.409,3.71,4.262,38.0
154.545,7.85,8.117,14.0
132.228,6.75,6.228,23.0
160.15,8.216,6.675,10.0
124.595,6.443,8.696,24.0
155.018,8.056,9.973,15.0
0.0,0.0,0.0,0.0
150.129,7.877,8.009,30.0
33.467,1.764,1.603,5.0
159.871,8.469,6.791,22.0
71.599,3.822,5.054,10.0
154.892,8.308,10.088,27.0
127.944,6.894,7.634,29.0
155.906,8.441,8.438,14.0
33.437,1.819,1.627,20.0
159.869,8.737,6.913,9.0
71.859,3.957,5.127,50.0
127.366,7.045,8.391,9.0
127.305,7.074,7.692,28.0
127.239,7.102,6.981,26.0
33.431,1.874,1.651,47.0
162.184,9.133,7.129,12.0
71.534,4.059,5.154,46.0
127.445,7.263,8.486,21.0
127.698,7.308,7.804,23.0
128.62,7.393,7.145,30.0
33.447,1.93,1.675,92.0
33.471,1.94,1.493,1.0
71.535,4.179,5.203,31.0
127.184,7.46,8.553,16.0
128.07,7.544,7.911,27.0
128.307,7.589,7.21,27.0
127.626,7.579,6.473,26.0
161.91,9.657,7.328,32.0
78.615,4.724,5.768,43.0
67.123,4.049,4.555,6.0
67.037,4.06,4.182,39.0
128.775,7.831,7.315,30.0
128.291,7.834,6.585,26.0
127.783,7.834,5.858,8.0
78.542,4.851,5.809,40.0
67.204,4.166,4.6,37.0
67.089,4.175,4.223,37.0
128.469,8.025,7.37,25.0
128.286,8.046,6.654,38.0
158.031,9.949,7.332,29.0
78.454,4.976,5.845,13.0
67.221,4.28,4.638,43.0
67.024,4.283,4.256,28.0
66.982,4.296,3.877,5.0
128.21,8.254,6.718,22.0
157.998,10.211,7.412,39.0
67.311,4.381,5.049,39.0
67.22,4.391,4.671,43.0
67.145,4.402,4.295,42.0
67.13,4.416,3.918,29.0
33.432,2.207,1.767,1.0
157.932,10.465,7.48,35.0
66.768,4.456,5.039,44.0
67.297,4.507,4.707,43.0
67.48,4.534,4.347,21.0
67.301,4.538,3.958,23.0
128.593,8.701,6.852,10.0
33.472,2.272,1.599,4.0
65.614,4.487,4.98,36.0
67.292,4.617,4.734,35.0
67.545,4.65,4.379,39.0
67.367,4.653,3.988,20.0
157.74,10.933,8.467,3.0
33.405,2.323,1.609,3.0
65.472,4.585,4.994,41.0
67.43,4.738,4.77,26.0
70.811,4.991,4.616,12.0
157.656,11.15,9.39,28.0
157.706,11.189,8.522,14.0
33.375,2.376,1.619,23.0
65.19,4.673,4.994,23.0
71.064,5.109,5.05,27.0
70.814,5.107,4.639,13.0
157.192,11.372,9.412,23.0
157.202,11.409,8.543,27.0
157.127,11.441,7.668,19.0
64.731,4.745,4.978,42.0
70.932,5.216,5.061,18.0
70.902,5.229,4.665,35.0
133.901,9.904,8.053,12.0
133.721,9.921,7.302,11.0
115.117,8.567,5.648,7.0
64.518,4.834,4.978,30.0
67.941,5.105,4.864,31.0
70.775,5.334,4.674,41.0
131.76,9.959,7.955,17.0
131.612,9.977,7.216,8.0
115.184,8.757,5.677,2.0
65.329,5.0,5.054,50.0
67.867,5.208,4.873,44.0
70.776,5.446,4.687,6.0
129.695,10.008,7.855,13.0
129.597,10.029,7.129,10.0
106.237,8.245,5.254,3.0
66.144,5.167,5.129,43.0
67.79,5.309,4.878,21.0
74.924,5.884,4.973,12.0
74.538,5.87,4.525,21.0
74.614,5.892,4.115,7.0
74.7,5.915,3.704,7.0
65.852,5.249,5.115,43.0
67.949,5.43,4.898,22.0
74.586,5.976,4.96,35.0
74.472,5.983,4.529,19.0
74.565,6.006,4.119,29.0
74.574,6.023,3.705,25.0
66.865,5.436,5.2,45.0
67.755,5.522,4.89,13.0
74.642,6.098,4.969,12.0
74.535,6.104,4.538,16.0
74.539,6.12,4.123,27.0
74.552,6.138,3.708,30.0
66.503,5.511,5.174,43.0
65.535,5.443,4.732,11.0
74.868,6.233,4.987,18.0
121.548,10.145,7.403,16.0
74.73,6.252,4.135,3.0
74.601,6.256,3.712,13.0
66.335,5.598,5.162,39.0
65.553,5.545,4.733,21.0
74.481,6.314,4.961,17.0
120.826,10.269,7.357,30.0
120.826,10.292,6.682,34.0
103.225,8.814,5.132,8.0
66.616,5.724,5.181,44.0
65.539,5.644,4.729,19.0
76.357,6.589,5.082,17.0
120.834,10.45,7.352,17.0
120.83,10.474,6.675,19.0
106.396,9.245,5.283,5.0
66.668,5.828,5.181,44.0
65.731,5.759,4.738,16.0
74.372,6.53,4.942,14.0
75.891,6.678,4.61,28.0
103.128,9.094,5.687,7.0
104.856,9.267,5.194,5.0
66.684,5.93,5.173,44.0
65.61,5.846,4.721,7.0
74.086,6.614,4.915,10.0
75.881,6.789,4.599,29.0
115.454,10.351,6.35,6.0
104.748,9.412,5.174,15.0
66.521,6.013,5.151,43.0
66.392,6.012,4.767,36.0
67.539,6.128,4.469,25.0
75.924,6.903,4.589,27.0
114.75,10.455,6.291,43.0
103.226,9.424,5.079,10.0
66.093,6.07,5.105,25.0
13.886,1.277,0.994,2.0
66.331,6.114,4.375,10.0
13.832,1.277,0.833,4.0
13.858,1.282,0.756,0.0
13.842,1.283,0.678,4.0
13.827,1.289,1.064,16.0
13.824,1.291,0.986,13.0
13.807,1.292,0.907,25.0
13.814,1.295,0.828,21.0
13.829,1.299,0.751,13.0
13.81,1.299,0.672,22.0
13.828,1.308,1.061,33.0
13.815,1.309,0.982,31.0
13.81,1.311,0.903,35.0
13.807,1.313,0.824,35.0
13.811,1.316,0.746,31.0
13.804,1.318,0.668,31.0
13.804,1.325,1.055,31.0
13.796,1.326,0.976,39.0
13.792,1.328,0.898,51.0
13.796,1.331,0.819,39.0
13.793,1.333,0.74,37.0
13.789,1.335,0.663,34.0
13.789,1.342,1.049,38.0
13.78,1.343,0.97,75.0
13.779,1.345,0.892,76.0
13.778,1.347,0.813,50.0
13.789,1.351,0.735,72.0
13.773,1.351,0.657,36.0
13.778,1.359,1.043,46.0
13.77,1.36,0.964,112.0
13.765,1.362,0.886,89.0
13.778,1.365,0.807,83.0
13.781,1.368,0.729,92.0
13.77,1.369,0.651,38.0
13.762,1.375,1.036,33.0
13.755,1.377,0.957,93.0
13.758,1.379,0.879,150.0
13.773,1.382,0.801,134.0
13.773,1.384,0.723,108.0
13.768,1.386,0.645,37.0
13.755,1.392,1.029,34.0
13.756,1.394,0.951,150.0
13.756,1.396,0.873,150.0
13.769,1.399,0.794,142.0
13.774,1.402,0.716,116.0
13.764,1.403,0.638,36.0
13.757,1.409,1.022,39.0
13.757,1.411,0.944,149.0
13.757,1.413,0.866,150.0
13.763,1.415,0.787,128.0
13.77,1.418,0.709,100.0
13.757,1.419,0.63,32.0
13.76,1.426,1.015,39.0
13.762,1.428,0.937,123.0
13.753,1.429,0.858,150.0
13.763,1.432,0.779,131.0
13.768,1.434,0.701,94.0
13.754,1.435,0.623,32.0
13.764,1.443,1.008,111.0
13.764,1.444,0.929,120.0
13.754,1.445,0.85,150.0
13.764,1.448,0.771,130.0
13.773,1.45,0.694,88.0
13.766,1.452,0.615,35.0
13.759,1.458,0.999,128.0
13.76,1.46,0.921,150.0
13.753,1.46,0.842,150.0
13.767,1.463,0.763,121.0
13.773,1.466,0.685,76.0
13.762,1.467,0.607,33.0
13.773,1.475,0.992,85.0
13.759,1.475,0.912,150.0
13.756,1.476,0.833,150.0
13.769,1.479,0.754,84.0
13.769,1.481,0.676,38.0
13.773,1.483,0.598,33.0
13.768,1.489,0.982,52.0
13.758,1.489,0.903,150.0
13.759,1.491,0.825,150.0
13.765,1.493,0.745,55.0
13.79,1.497,0.668,38.0
13.787,1.499,0.59,32.0
13.774,1.504,0.973,38.0
13.746,1.502,0.893,150.0
13.764,1.506,0.815,150.0
13.782,1.509,0.736,37.0
13.8,1.512,0.659,34.0
13.794,1.513,0.58,28.0
13.771,1.517,0.963,33.0
13.751,1.516,0.883,150.0
13.765,1.519,0.806,101.0
13.796,1.524,0.727,34.0
13.815,1.527,0.649,31.0
13.8,1.527,0.57,22.0
13.771,1.53,0.953,33.0
13.755,1.53,0.873,108.0
13.774,1.533,0.796,37.0
13.804,1.538,0.717,26.0
13.819,1.541,0.639,14.0
35.864,4.004,1.455,24.0
13.773,1.543,0.942,27.0
13.776,1.545,0.864,46.0
13.791,1.548,0.786,29.0
13.802,1.55,0.706,8.0
35.881,4.035,1.632,92.0
35.888,4.039,1.428,150.0
13.755,1.554,0.93,12.0
13.748,1.554,0.851,18.0
13.811,1.562,0.776,9.0
13.88,1.571,0.699,0.0
35.874,4.065,1.603,150.0
33.137,3.758,1.291,3.0
13.764,1.567,0.919,9.0
13.76,1.567,0.84,14.0
9.992,1.139,0.553,9.0
9.992,1.14,0.495,8.0
35.848,4.092,1.571,28.0
33.021,3.773,1.259,7.0
10.009,1.147,0.66,18.0
13.783,1.581,0.83,5.0
9.997,1.147,0.544,16.0
9.994,1.148,0.486,15.0
9.993,1.148,0.429,14.0
9.996,1.15,0.372,14.0
10.006,1.155,0.651,46.0
10.001,1.155,0.593,85.0
10.001,1.155,0.536,78.0
9.997,1.156,0.477,22.0
10.003,1.157,0.42,20.0
10.004,1.158,0.363,19.0
9.999,1.161,0.641,83.0
10.006,1.163,0.584,129.0
9.999,1.162,0.527,128.0
9.99,1.162,0.468,78.0
10.002,1.164,0.411,64.0
10.006,1.165,0.354,29.0
9.997,1.168,0.632,89.0
9.999,1.169,0.575,150.0
9.988,1.168,0.517,128.0
9.989,1.169,0.458,86.0
9.993,1.17,0.402,78.0
9.998,1.171,0.345,33.0
9.994,1.174,0.622,82.0
9.992,1.174,0.565,150.0
9.987,1.174,0.507,128.0
9.982,1.174,0.449,87.0
9.987,1.175,0.392,80.0
9.995,1.177,0.335,33.0
9.988,1.18,0.612,86.0
9.985,1.18,0.555,150.0
9.983,1.18,0.497,145.0
9.975,1.179,0.439,85.0
9.986,1.181,0.382,77.0
9.982,1.181,0.325,47.0
9.98,1.184,0.602,89.0
9.985,1.185,0.545,150.0
9.972,1.184,0.487,149.0
9.983,1.186,0.429,100.0
9.979,1.186,0.372,89.0
9.976,1.186,0.315,42.0
9.973,1.189,0.591,97.0
9.983,1.19,0.535,150.0
9.973,1.189,0.477,150.0
9.976,1.19,0.419,100.0
9.974,1.19,0.361,101.0
9.979,1.191,0.305,49.0
9.971,1.193,0.581,98.0
9.976,1.194,0.524,150.0
9.97,1.194,0.466,150.0
9.97,1.194,0.408,110.0
9.977,1.195,0.351,102.0
9.979,1.196,0.294,53.0
9.968,1.198,0.57,103.0
9.973,1.198,0.513,150.0
9.976,1.199,0.456,150.0
9.964,1.198,0.397,108.0
9.974,1.199,0.341,104.0
9.963,1.198,0.283,54.0
9.969,1.202,0.56,103.0
9.974,1.202,0.503,150.0
9.976,1.203,0.445,150.0
9.97,1.202,0.387,112.0
9.979,1.204,0.33,113.0
9.976,1.204,0.273,57.0
9.97,1.205,0.549,112.0
9.969,1.205,0.492,150.0
9.976,1.206,0.435,150.0
9.972,1.206,0.376,133.0
9.973,1.206,0.319,112.0
9.969,1.206,0.262,70.0
9.969,1.208,0.538,113.0
9.974,1.209,0.481,150.0
9.97,1.209,0.423,150.0
9.969,1.208,0.365,127.0
9.974,1.209,0.308,115.0
9.967,1.209,0.251,66.0
9.969,1.211,0.527,104.0
9.974,1.212,0.47,150.0
9.975,1.212,0.412,150.0
9.969,1.211,0.354,133.0
9.974,1.212,0.297,124.0
9.968,1.211,0.24,68.0
9.978,1.214,0.516,110.0
9.969,1.213,0.458,150.0
9.98,1.214,0.402,150.0
