X,Y,Z,Reflectivity
16.272,-0.994,-0.731,1.0
14.986,-0.92,-0.759,1.0
13.905,-0.859,-0.783,1.0
12.995,-0.807,-0.805,0.0
19.365,-1.204,-0.661,3.0
17.612,-1.101,-0.7,2.0
16.144,-1.015,-0.733,1.0
14.885,-0.94,-0.761,1.0
13.797,-0.876,-0.784,1.0
12.915,-0.824,-0.807,0.0
19.221,-1.229,-0.665,3.0
17.513,-1.126,-0.704,0.0
16.077,-1.039,-0.737,1.0
14.8,-0.961,-0.764,1.0
13.714,-0.895,-0.785,1.0
12.843,-0.843,-0.808,0.0
19.127,-1.257,-0.67,2.0
17.354,-1.146,-0.705,0.0
15.939,-1.057,-0.737,6.0
14.708,-0.981,-0.765,1.0
13.671,-0.916,-0.788,0.0
12.798,-0.862,-0.81,0.0
18.919,-1.276,-0.67,2.0
17.188,-1.165,-0.705,1.0
15.923,-1.084,-0.742,4.0
14.659,-1.003,-0.768,1.0
13.623,-0.937,-0.79,1.0
12.736,-0.88,-0.81,1.0
18.86,-1.305,-0.674,0.0
17.16,-1.192,-0.71,1.0
15.872,-1.108,-0.745,2.0
14.574,-1.022,-0.768,1.0
13.58,-0.957,-0.792,1.0
12.713,-0.9,-0.813,1.0
18.803,-1.333,-0.677,0.0
17.105,-1.218,-0.712,2.0
15.812,-1.131,-0.747,2.0
14.474,-1.04,-0.767,1.0
13.538,-0.978,-0.793,1.0
12.654,-0.918,-0.813,1.0
18.67,-1.356,-0.678,1.0
16.846,-1.229,-0.706,0.0
15.773,-1.155,-0.749,3.0
14.453,-1.064,-0.769,0.0
13.496,-0.998,-0.794,2.0
12.612,-0.937,-0.813,0.0
18.612,-1.383,-0.68,1.0
17.046,-1.272,-0.718,0.0
15.71,-1.178,-0.75,2.0
14.434,-1.087,-0.771,1.0
13.417,-1.015,-0.792,2.0
12.588,-0.956,-0.814,1.0
18.557,-1.411,-0.681,1.0
16.864,-1.287,-0.713,0.0
15.549,-1.192,-0.744,1.0
14.444,-1.112,-0.774,2.0
13.432,-1.039,-0.795,1.0
12.562,-0.976,-0.814,1.0
18.513,-1.439,-0.682,1.0
16.668,-1.301,-0.707,0.0
15.445,-1.21,-0.741,0.0
14.325,-1.128,-0.769,1.0
13.407,-1.06,-0.795,1.0
12.496,-0.992,-0.811,1.0
18.508,-1.47,-0.683,1.0
16.464,-1.313,-0.7,1.0
15.666,-1.254,-0.753,0.0
14.335,-1.152,-0.771,1.0
13.372,-1.079,-0.794,0.0
12.516,-1.014,-0.813,0.0
18.474,-1.498,-0.683,1.0
16.38,-1.333,-0.697,1.0
15.579,-1.273,-0.75,0.0
14.253,-1.169,-0.767,0.0
13.403,-1.104,-0.796,1.0
12.5,-1.034,-0.812,0.0
18.455,-1.527,-0.683,1.0
16.36,-1.359,-0.696,1.0
15.567,-1.298,-0.749,0.0
14.385,-1.204,-0.774,0.0
13.394,-1.125,-0.796,1.0
12.526,-1.057,-0.814,0.0
18.488,-1.56,-0.684,1.0
16.374,-1.387,-0.697,4.0
15.555,-1.322,-0.748,0.0
14.385,-1.227,-0.774,0.0
13.371,-1.145,-0.794,1.0
12.537,-1.078,-0.814,0.0
18.546,-1.595,-0.685,0.0
16.361,-1.412,-0.695,7.0
15.593,-1.351,-0.749,0.0
14.458,-1.257,-0.776,0.0
13.372,-1.167,-0.792,0.0
12.547,-1.099,-0.813,0.0
18.579,-1.627,-0.684,1.0
16.367,-1.439,-0.694,7.0
15.583,-1.375,-0.747,0.0
14.42,-1.277,-0.773,0.0
13.459,-1.196,-0.796,0.0
12.573,-1.121,-0.813,1.0
18.613,-1.659,-0.683,1.0
16.382,-1.465,-0.692,7.0
15.629,-1.403,-0.747,0.0
14.468,-1.303,-0.773,1.0
13.479,-1.219,-0.795,0.0
12.554,-1.139,-0.81,0.0
18.64,-1.691,-0.681,1.0
16.391,-1.492,-0.689,8.0
15.685,-1.432,-0.746,0.0
14.481,-1.327,-0.771,1.0
13.52,-1.243,-0.795,0.0
12.667,-1.169,-0.815,0.0
18.733,-1.728,-0.68,1.0
16.404,-1.518,-0.686,9.0
15.741,-1.461,-0.745,1.0
14.505,-1.351,-0.769,1.0
13.576,-1.269,-0.795,0.0
12.684,-1.189,-0.813,0.0
18.846,-1.766,-0.679,1.0
16.429,-1.545,-0.683,4.0
15.779,-1.488,-0.743,1.0
14.543,-1.376,-0.767,1.0
13.6,-1.291,-0.792,0.0
12.726,-1.212,-0.812,0.0
18.914,-1.801,-0.676,1.0
16.534,-1.579,-0.682,2.0
15.91,-1.524,-0.745,1.0
14.619,-1.405,-0.766,0.0
13.665,-1.317,-0.792,0.0
12.764,-1.234,-0.81,0.0
19.039,-1.84,-0.675,1.0
16.615,-1.611,-0.68,2.0
15.998,-1.556,-0.743,1.0
14.7,-1.434,-0.765,0.0
13.732,-1.344,-0.791,0.0
12.823,-1.258,-0.809,0.0
19.133,-1.877,-0.671,1.0
16.905,-1.663,-0.686,1.0
16.155,-1.594,-0.745,2.0
14.764,-1.461,-0.763,0.0
13.77,-1.367,-0.788,0.0
12.899,-1.284,-0.809,0.0
19.31,-1.921,-0.67,0.0
17.569,-1.753,-0.706,0.0
16.207,-1.622,-0.74,2.0
14.89,-1.494,-0.764,1.0
13.844,-1.393,-0.786,1.0
12.964,-1.309,-0.808,0.0
19.499,-1.967,-0.668,0.0
17.735,-1.794,-0.705,0.0
16.248,-1.648,-0.735,3.0
14.976,-1.523,-0.761,1.0
13.91,-1.419,-0.784,0.0
13.064,-1.336,-0.808,0.0
19.89,-2.033,-0.672,2.0
17.894,-1.834,-0.703,0.0
16.258,-1.671,-0.728,3.0
15.123,-1.558,-0.761,0.0
13.983,-1.445,-0.781,0.0
13.112,-1.359,-0.804,0.0
20.169,-2.088,-0.671,4.0
17.994,-1.868,-0.698,0.0
16.273,-1.693,-0.72,2.0
15.213,-1.587,-0.758,0.0
14.117,-1.477,-0.781,1.0
13.203,-1.385,-0.803,0.0
20.242,-2.122,-0.663,14.0
18.203,-1.913,-0.696,0.0
16.304,-1.718,-0.713,1.0
15.316,-1.618,-0.755,0.0
14.218,-1.506,-0.779,0.0
13.29,-1.411,-0.801,0.0
20.365,-2.161,-0.656,25.0
18.382,-1.955,-0.692,0.0
16.337,-1.742,-0.704,1.0
15.481,-1.654,-0.754,0.0
14.341,-1.536,-0.777,0.0
13.41,-1.44,-0.8,0.0
20.374,-2.186,-0.644,17.0
18.557,-1.996,-0.688,1.0
16.392,-1.767,-0.697,1.0
15.602,-1.686,-0.75,0.0
14.49,-1.57,-0.776,0.0
13.496,-1.466,-0.797,0.0
20.542,-2.229,-0.636,7.0
18.764,-2.041,-0.684,1.0
16.517,-1.8,-0.692,0.0
15.786,-1.725,-0.749,1.0
14.581,-1.597,-0.772,1.0
13.597,-1.492,-0.794,0.0
21.029,-2.306,-0.638,4.0
19.019,-2.09,-0.68,1.0
17.214,-1.896,-0.709,0.0
15.975,-1.763,-0.747,1.0
14.715,-1.628,-0.769,1.0
13.724,-1.522,-0.792,0.0
21.331,-2.363,-0.632,11.0
19.478,-2.162,-0.683,2.0
17.574,-1.955,-0.712,0.0
16.158,-1.801,-0.744,1.0
14.902,-1.665,-0.768,0.0
13.811,-1.546,-0.787,0.0
21.606,-2.417,-0.625,15.0
19.675,-2.205,-0.676,5.0
17.768,-1.996,-0.707,0.0
16.261,-1.83,-0.737,3.0
15.021,-1.694,-0.763,1.0
13.974,-1.579,-0.786,0.0
21.935,-2.477,-0.618,21.0
19.825,-2.243,-0.667,7.0
17.968,-2.037,-0.702,1.0
16.283,-1.849,-0.726,3.0
15.23,-1.733,-0.762,0.0
14.119,-1.61,-0.783,0.0
22.232,-2.533,-0.61,25.0
20.135,-2.298,-0.661,13.0
18.189,-2.08,-0.696,0.0
16.312,-1.869,-0.715,2.0
15.395,-1.767,-0.758,1.0
14.278,-1.642,-0.781,0.0
22.748,-2.614,-0.606,31.0
20.322,-2.339,-0.651,17.0
18.472,-2.13,-0.692,0.0
16.365,-1.891,-0.704,3.0
15.604,-1.806,-0.756,1.0
14.45,-1.676,-0.778,0.0
22.861,-2.649,-0.59,28.0
20.658,-2.398,-0.645,13.0
18.924,-2.2,-0.693,1.0
16.413,-1.911,-0.692,3.0
15.865,-1.851,-0.755,1.0
14.59,-1.705,-0.773,0.0
23.173,-2.706,-0.578,14.0
21.043,-2.461,-0.639,14.0
19.283,-2.259,-0.69,4.0
16.817,-1.973,-0.694,1.0
16.094,-1.892,-0.752,1.0
14.758,-1.737,-0.77,1.0
23.662,-2.783,-0.57,5.0
21.388,-2.52,-0.631,19.0
19.441,-2.294,-0.679,11.0
17.647,-2.085,-0.713,1.0
16.228,-1.921,-0.744,4.0
14.956,-1.773,-0.767,1.0
24.602,-2.914,-0.571,1.0
21.742,-2.579,-0.622,24.0
19.708,-2.341,-0.67,14.0
17.913,-2.131,-0.708,1.0
16.269,-1.939,-0.731,8.0
15.188,-1.813,-0.765,1.0
25.074,-2.99,-0.559,1.0
22.08,-2.637,-0.611,15.0
20.024,-2.394,-0.662,13.0
18.188,-2.178,-0.701,1.0
16.307,-1.955,-0.717,6.0
15.411,-1.851,-0.761,1.0
25.643,-3.077,-0.547,1.0
22.826,-2.742,-0.61,14.0
20.428,-2.458,-0.656,13.0
18.603,-2.241,-0.7,1.0
16.356,-1.973,-0.704,5.0
15.62,-1.887,-0.757,1.0
26.268,-3.171,-0.535,1.0
23.081,-2.789,-0.595,17.0
20.801,-2.517,-0.648,16.0
18.988,-2.3,-0.696,4.0
16.51,-2.003,-0.694,2.0
15.892,-1.93,-0.754,1.0
26.837,-3.257,-0.521,1.0
23.371,-2.839,-0.579,5.0
21.122,-2.569,-0.637,18.0
19.196,-2.338,-0.685,11.0
17.279,-2.107,-0.709,1.0
16.166,-1.973,-0.751,2.0
27.581,-3.364,-0.508,1.0
24.098,-2.943,-0.573,1.0
21.411,-2.617,-0.625,9.0
19.49,-2.385,-0.675,18.0
17.813,-2.182,-0.713,1.0
16.262,-1.994,-0.739,7.0
28.345,-3.474,-0.493,1.0
24.924,-3.057,-0.568,1.0
22.303,-2.738,-0.628,3.0
19.81,-2.435,-0.666,16.0
18.093,-2.226,-0.706,1.0
16.315,-2.01,-0.725,8.0
29.172,-3.591,-0.478,1.0
25.478,-3.139,-0.554,1.0
22.827,-2.815,-0.619,11.0
20.266,-2.501,-0.661,17.0
18.595,-2.297,-0.706,2.0
16.373,-2.025,-0.71,10.0
29.993,-3.707,-0.46,1.0
26.142,-3.233,-0.541,1.0
23.0,-2.847,-0.599,15.0
20.619,-2.554,-0.65,18.0
18.91,-2.345,-0.698,7.0
16.449,-2.041,-0.696,4.0
31.306,-3.883,-0.446,1.0
26.83,-3.33,-0.526,1.0
23.321,-2.897,-0.583,5.0
20.941,-2.603,-0.638,10.0
19.129,-2.38,-0.686,15.0
17.278,-2.151,-0.712,1.0
32.495,-4.043,-0.429,0.0
27.577,-3.433,-0.511,1.0
24.162,-3.01,-0.578,1.0
21.395,-2.667,-0.629,1.0
19.446,-2.426,-0.676,17.0
17.815,-2.224,-0.715,1.0
35.918,-4.482,-0.435,1.0
28.403,-3.546,-0.496,1.0
24.994,-3.122,-0.571,1.0
22.46,-2.807,-0.635,4.0
19.887,-2.487,-0.669,12.0
18.163,-2.273,-0.709,1.0
35.963,-4.499,-0.396,7.0
29.342,-3.672,-0.48,1.0
25.601,-3.205,-0.556,1.0
22.808,-2.857,-0.62,11.0
20.339,-2.549,-0.662,12.0
18.685,-2.344,-0.708,3.0
36.276,-4.547,-0.359,4.0
30.222,-3.79,-0.461,1.0
26.231,-3.291,-0.54,1.0
23.026,-2.89,-0.6,13.0
20.686,-2.598,-0.65,5.0
18.905,-2.375,-0.696,12.0
39.134,-4.914,-0.343,0.0
31.645,-3.975,-0.447,1.0
27.003,-3.393,-0.526,1.0
23.382,-2.939,-0.583,5.0
21.084,-2.651,-0.639,1.0
19.177,-2.412,-0.684,17.0
40.037,-5.034,-0.306,0.0
32.873,-4.134,-0.427,1.0
27.73,-3.488,-0.509,1.0
24.391,-3.069,-0.581,1.0
21.784,-2.742,-0.636,1.0
19.517,-2.458,-0.674,13.0
45.275,-5.699,-0.295,1.0
34.244,-4.311,-0.406,1.0
28.853,-3.633,-0.497,1.0
25.102,-3.161,-0.569,1.0
22.621,-2.849,-0.634,4.0
20.046,-2.526,-0.669,8.0
45.285,-5.704,-0.243,3.0
36.583,-4.608,-0.393,0.0
29.661,-3.736,-0.477,1.0
25.802,-3.25,-0.556,1.0
22.888,-2.884,-0.616,15.0
20.455,-2.578,-0.66,6.0
50.422,-6.352,-0.215,2.0
37.481,-4.722,-0.36,0.0
30.566,-3.851,-0.457,1.0
26.466,-3.334,-0.54,1.0
23.129,-2.914,-0.595,11.0
20.764,-2.616,-0.646,2.0
50.418,-6.351,-0.156,6.0
39.298,-4.95,-0.332,0.0
32.401,-4.081,-0.447,1.0
27.231,-3.429,-0.524,1.0
23.702,-2.985,-0.583,2.0
21.461,-2.703,-0.643,0.0
50.484,-6.356,-0.098,2.0
0.0,0.0,0.0,0.0
33.248,-4.185,-0.42,0.0
28.034,-3.528,-0.507,1.0
24.759,-3.115,-0.58,1.0
22.187,-2.792,-0.639,1.0
0.0,0.0,0.0,0.0
45.27,-5.693,-0.278,3.0
35.178,-4.423,-0.404,1.0
29.085,-3.656,-0.493,1.0
25.364,-3.188,-0.565,1.0
22.768,-2.861,-0.629,7.0
0.0,0.0,0.0,0.0
45.318,-5.692,-0.227,4.0
36.362,-4.566,-0.376,2.0
29.858,-3.748,-0.472,1.0
26.08,-3.273,-0.552,1.0
22.97,-2.882,-0.608,14.0
0.0,0.0,0.0,0.0
50.41,-6.321,-0.194,4.0
37.544,-4.706,-0.345,1.0
31.349,-3.928,-0.459,1.0
26.776,-3.354,-0.536,1.0
23.325,-2.921,-0.591,5.0
0.0,0.0,0.0,0.0
50.418,-6.309,-0.136,5.0
42.462,-5.311,-0.342,0.0
32.469,-4.059,-0.439,1.0
27.632,-3.453,-0.521,1.0
24.26,-3.03,-0.587,1.0
0.0,0.0,0.0,0.0
50.463,-6.299,-0.079,0.0
45.375,-5.661,-0.314,3.0
35.928,-4.48,-0.444,1.0
28.476,-3.549,-0.505,1.0
25.015,-3.116,-0.577,1.0
91.522,-11.401,0.448,3.0
0.0,0.0,0.0,0.0
45.34,-5.641,-0.262,10.0
35.932,-4.467,-0.404,7.0
29.362,-3.648,-0.487,1.0
25.604,-3.18,-0.562,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.365,-5.625,-0.211,3.0
36.035,-4.465,-0.364,2.0
30.188,-3.738,-0.466,0.0
26.312,-3.256,-0.548,1.0
86.734,-10.734,0.621,1.0
0.0,0.0,0.0,0.0
50.266,-6.211,-0.177,1.0
38.893,-4.801,-0.349,1.0
31.848,-3.929,-0.456,1.0
27.01,-3.33,-0.531,1.0
86.321,-10.642,0.716,37.0
0.0,0.0,0.0,0.0
50.4,-6.202,-0.121,0.0
41.925,-5.154,-0.329,1.0
32.802,-4.03,-0.433,1.0
27.859,-3.42,-0.517,0.0
86.315,-10.596,0.812,159.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.023,-4.16,-0.411,0.0
28.647,-3.5,-0.5,1.0
86.305,-10.546,0.907,162.0
86.875,-10.604,0.449,1.0
0.0,0.0,0.0,0.0
44.481,-5.418,-0.251,0.0
36.99,-4.501,-0.406,2.0
29.592,-3.597,-0.484,1.0
86.284,-10.49,1.002,157.0
87.012,-10.566,0.544,96.0
0.0,0.0,0.0,0.0
50.266,-6.09,-0.229,0.0
37.589,-4.549,-0.372,4.0
30.279,-3.661,-0.462,0.0
86.255,-10.43,1.096,51.0
87.05,-10.512,0.639,8.0
0.0,0.0,0.0,0.0
50.199,-6.047,-0.174,1.0
39.334,-4.733,-0.347,1.0
32.025,-3.849,-0.454,1.0
86.241,-10.367,1.189,52.0
86.281,-10.357,0.727,12.0
0.0,0.0,0.0,0.0
50.508,-6.047,-0.12,0.0
41.347,-4.944,-0.32,0.0
32.775,-3.914,-0.429,1.0
86.216,-10.298,1.281,59.0
86.196,-10.281,0.819,31.0
96.627,-11.509,0.4,4.0
0.0,0.0,0.0,0.0
44.207,-5.251,-0.295,0.0
36.376,-4.315,-0.438,0.0
86.234,-10.232,1.372,47.0
86.195,-10.212,0.909,48.0
87.268,-10.323,0.452,2.0
0.0,0.0,0.0,0.0
44.538,-5.253,-0.251,0.0
36.357,-4.282,-0.4,1.0
86.249,-10.162,1.463,41.0
86.208,-10.141,0.998,127.0
87.299,-10.253,0.542,6.0
0.0,0.0,0.0,0.0
50.404,-5.902,-0.233,2.0
37.076,-4.335,-0.37,1.0
86.257,-10.087,1.549,47.0
86.243,-10.069,1.086,185.0
87.264,-10.171,0.629,51.0
0.0,0.0,0.0,0.0
50.39,-5.854,-0.182,6.0
39.477,-4.579,-0.355,1.0
86.262,-10.009,1.636,25.0
86.246,-9.99,1.171,179.0
86.395,-9.989,0.709,37.0
0.0,0.0,0.0,0.0
50.42,-5.81,-0.133,5.0
41.383,-4.761,-0.332,0.0
86.409,-9.944,1.722,2.0
86.265,-9.909,1.255,152.0
86.258,-9.89,0.791,66.0
78.644,-9.0,0.291,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.621,-9.881,1.81,8.0
86.22,-9.816,1.337,76.0
86.232,-9.799,0.873,88.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.102,-5.096,-0.275,0.0
86.66,-9.795,1.892,22.0
86.252,-9.729,1.419,61.0
86.253,-9.709,0.955,151.0
87.379,-9.817,0.487,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.749,-9.711,1.975,13.0
86.283,-9.638,1.499,55.0
86.241,-9.613,1.033,115.0
87.276,-9.709,0.566,5.0
71.114,-7.894,0.078,0.0
48.786,-5.405,-0.209,0.0
87.027,-9.645,2.059,3.0
86.313,-9.545,1.576,50.0
86.27,-9.519,1.109,67.0
87.262,-9.608,0.644,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
187.602,-20.575,4.605,41.0
86.356,-9.448,1.653,21.0
86.276,-9.418,1.185,71.0
86.599,-9.432,0.713,11.0
80.74,-8.774,0.23,1.0
0.0,0.0,0.0,0.0
123.548,-13.401,3.136,72.0
86.442,-9.354,1.727,4.0
86.315,-9.318,1.259,61.0
86.307,-9.294,0.784,150.0
79.649,-8.558,0.293,13.0
0.0,0.0,0.0,0.0
123.542,-13.248,3.239,82.0
86.861,-9.292,1.807,11.0
86.354,-9.215,1.329,54.0
86.343,-9.191,0.854,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
187.569,-19.878,5.067,23.0
188.244,-19.898,4.067,12.0
86.422,-9.111,1.399,34.0
86.423,-9.087,0.924,150.0
86.915,-9.116,0.458,1.0
0.0,0.0,0.0,0.0
187.629,-19.639,5.214,33.0
188.388,-19.665,4.217,25.0
86.978,-9.055,1.475,9.0
86.603,-8.992,0.99,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
188.094,-19.439,5.368,44.0
157.539,-16.235,3.642,69.0
88.927,-9.138,1.573,3.0
88.574,-9.077,1.077,4.0
89.447,-9.142,0.604,1.0
0.0,0.0,0.0,0.0
188.132,-19.182,5.505,59.0
188.023,-19.114,4.481,55.0
95.779,-9.709,1.763,13.0
94.485,-9.55,1.217,13.0
94.666,-9.541,0.706,2.0
0.0,0.0,0.0,0.0
188.085,-18.911,5.636,49.0
187.684,-18.813,4.604,40.0
0.0,0.0,0.0,0.0
95.367,-9.503,1.294,5.0
95.462,-9.484,0.777,3.0
0.0,0.0,0.0,0.0
148.648,-14.729,4.553,20.0
187.626,-18.533,4.727,53.0
187.612,-18.476,3.707,8.0
96.467,-9.47,1.372,1.0
97.077,-9.501,0.853,2.0
0.0,0.0,0.0,0.0
148.858,-14.529,4.655,45.0
149.531,-14.547,3.863,32.0
149.457,-14.493,3.048,45.0
100.742,-9.739,1.496,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.705,-14.385,4.774,39.0
149.282,-14.298,3.946,61.0
188.092,-17.956,3.947,32.0
0.0,0.0,0.0,0.0
100.836,-9.563,1.008,1.0
90.912,-8.595,0.414,0.0
148.989,-14.089,4.836,33.0
149.476,-14.085,4.038,34.0
188.214,-17.675,4.057,43.0
108.561,-10.161,1.736,22.0
108.482,-10.12,1.145,36.0
90.806,-8.443,0.463,1.0
188.609,-17.538,6.224,30.0
149.426,-13.847,4.116,27.0
188.414,-17.397,4.162,39.0
108.676,-9.999,1.796,21.0
108.586,-9.957,1.203,170.0
0.0,0.0,0.0,0.0
188.619,-17.238,6.321,36.0
149.373,-13.602,4.189,28.0
188.153,-17.074,4.249,47.0
109.386,-9.889,1.862,1.0
108.677,-9.79,1.256,64.0
0.0,0.0,0.0,0.0
188.993,-16.966,6.425,18.0
188.497,-16.855,5.378,26.0
188.354,-16.78,4.343,35.0
0.0,0.0,0.0,0.0
110.334,-9.756,1.327,6.0
97.994,-8.633,0.643,5.0
149.632,-13.182,5.154,32.0
157.418,-13.813,4.56,13.0
157.311,-13.751,3.697,97.0
0.0,0.0,0.0,0.0
121.766,-10.562,1.517,172.0
0.0,0.0,0.0,0.0
156.855,-13.554,5.468,51.0
157.385,-13.545,4.624,88.0
189.115,-16.21,4.52,35.0
0.0,0.0,0.0,0.0
121.764,-10.354,1.564,24.0
0.0,0.0,0.0,0.0
204.137,-17.288,7.194,17.0
164.974,-13.913,4.909,28.0
165.054,-13.865,4.006,66.0
0.0,0.0,0.0,0.0
121.972,-10.163,1.61,123.0
0.0,0.0,0.0,0.0
164.187,-13.622,5.842,40.0
157.319,-12.996,4.734,21.0
202.334,-16.645,4.976,11.0
0.0,0.0,0.0,0.0
122.142,-9.965,1.651,16.0
0.0,0.0,0.0,0.0
157.819,-12.818,5.664,39.0
164.712,-13.318,5.006,54.0
206.42,-16.617,5.139,23.0
0.0,0.0,0.0,0.0
128.155,-10.227,1.769,185.0
0.0,0.0,0.0,0.0
156.892,-12.461,5.674,46.0
213.069,-16.846,6.532,22.0
250.815,-19.744,6.31,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
164.519,-12.771,5.989,30.0
196.739,-15.202,6.077,38.0
213.459,-16.417,5.417,30.0
196.974,-15.078,3.894,9.0
148.414,-11.311,2.117,150.0
120.969,-9.175,1.06,1.0
164.429,-12.464,6.017,34.0
197.052,-14.867,6.125,27.0
196.965,-14.791,5.035,35.0
284.862,-21.292,5.682,15.0
148.495,-11.044,2.144,5.0
126.288,-9.35,1.128,2.0
164.499,-12.17,6.046,21.0
196.194,-14.446,6.128,48.0
220.544,-16.158,5.671,9.0
204.897,-14.937,4.117,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.004,-14.067,7.191,22.0
196.38,-14.097,6.157,33.0
204.863,-14.632,5.29,34.0
212.928,-15.133,4.3,18.0
0.0,0.0,0.0,0.0
126.432,-8.897,1.157,1.0
209.095,-14.697,7.728,8.0
204.313,-14.288,6.422,42.0
212.789,-14.802,5.511,78.0
221.09,-15.3,4.48,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.462,-13.987,7.567,56.0
208.39,-14.181,6.559,23.0
228.501,-15.465,5.926,58.0
237.187,-15.966,4.814,21.0
187.195,-12.534,2.763,60.0
0.0,0.0,0.0,0.0
204.433,-13.596,7.569,32.0
209.16,-13.834,6.583,32.0
248.316,-16.332,6.439,150.0
248.442,-16.25,5.042,14.0
187.141,-12.172,2.76,61.0
0.0,0.0,0.0,0.0
208.558,-13.469,7.715,33.0
208.98,-13.418,6.57,27.0
248.352,-15.858,6.43,255.0
265.254,-16.839,5.369,16.0
187.119,-11.81,2.749,8.0
0.0,0.0,0.0,0.0
212.997,-13.348,7.865,22.0
244.196,-15.211,7.659,35.0
263.426,-16.315,6.8,150.0
263.558,-16.228,5.312,9.0
187.379,-11.469,2.736,226.0
0.0,0.0,0.0,0.0
229.025,-13.91,8.433,7.0
271.935,-16.417,8.499,28.0
271.765,-16.307,6.984,150.0
0.0,0.0,0.0,0.0
200.703,-11.899,2.905,6.0
0.0,0.0,0.0,0.0
212.395,-12.488,7.79,14.0
272.404,-15.917,8.473,12.0
271.67,-15.774,6.939,110.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
244.382,-13.893,8.918,13.0
278.704,-15.739,8.617,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.599,-5.011,1.397,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.327,-4.501,1.249,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.338,-1.306,0.804,5.0
40.341,-1.291,0.573,59.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.301,-1.239,1.003,29.0
40.329,-1.226,0.776,22.0
120.08,-3.61,1.622,51.0
0.0,0.0,0.0,0.0
40.202,-1.181,0.089,50.0
40.318,-1.175,1.202,9.0
40.357,-1.162,0.975,4.0
120.401,-3.425,2.228,84.0
40.248,-1.131,0.513,34.0
40.186,-1.116,0.286,61.0
40.193,-1.102,0.059,53.0
40.232,-1.093,1.168,40.0
40.194,-1.078,0.94,55.0
40.211,-1.065,0.713,58.0
40.189,-1.051,0.481,64.0
40.213,-1.038,0.254,39.0
0.0,0.0,0.0,0.0
40.213,-1.014,1.135,54.0
40.193,-1.0,0.907,55.0
40.203,-0.986,0.68,62.0
40.313,-0.976,0.45,130.0
40.303,-0.962,0.221,124.0
40.281,-0.948,-0.005,43.0
40.221,-0.936,1.101,60.0
40.204,-0.922,0.873,57.0
40.259,-0.909,0.646,36.0
