X,Y,Z,Reflectivity
79.467,-0.523,0.719,163.0
61.304,-0.385,0.231,11.0
46.127,-0.277,-0.069,10.0
39.773,-0.227,-0.273,3.0
31.543,-0.171,-0.383,1.0
27.929,-0.144,-0.487,2.0
79.465,-0.388,0.821,158.0
76.592,-0.352,0.386,10.0
47.308,-0.203,-0.01,20.0
39.323,-0.157,-0.22,6.0
32.83,-0.121,-0.357,1.0
28.817,-0.098,-0.466,2.0
79.464,-0.249,0.922,151.0
76.61,-0.217,0.484,15.0
56.092,-0.142,0.058,3.0
40.176,-0.091,-0.175,16.0
33.788,-0.066,-0.326,0.0
29.534,-0.049,-0.441,2.0
79.457,-0.109,1.02,151.0
79.303,-0.086,0.598,37.0
0.0,0.0,0.0,0.0
41.124,-0.021,-0.129,17.0
38.314,-0.007,-0.323,3.0
30.167,0.002,-0.414,1.0
79.46,0.03,1.116,151.0
79.441,0.054,0.695,150.0
61.575,0.06,0.212,7.0
43.956,0.056,-0.086,19.0
38.284,0.06,-0.278,8.0
31.12,0.058,-0.391,1.0
79.462,0.174,1.21,155.0
79.447,0.199,0.788,150.0
59.195,0.165,0.272,7.0
0.0,0.0,0.0,0.0
38.615,0.131,-0.235,17.0
32.341,0.119,-0.369,1.0
79.417,0.319,1.3,48.0
59.31,0.256,0.656,100.0
59.326,0.274,0.34,59.0
47.729,0.235,0.015,37.0
38.93,0.204,-0.194,47.0
33.378,0.185,-0.344,1.0
48.162,0.282,0.842,71.0
48.144,0.297,0.585,50.0
48.149,0.312,0.329,50.0
48.003,0.326,0.068,47.0
39.443,0.28,-0.153,40.0
37.506,0.277,-0.346,1.0
48.121,0.372,0.893,122.0
48.085,0.386,0.636,115.0
48.049,0.401,0.38,107.0
47.997,0.415,0.119,91.0
43.896,0.394,-0.124,4.0
37.425,0.347,-0.305,5.0
48.117,0.463,0.944,105.0
48.092,0.477,0.687,104.0
48.081,0.492,0.43,99.0
48.024,0.506,0.168,88.0
44.222,0.48,-0.08,18.0
37.608,0.42,-0.269,13.0
55.081,0.635,1.137,9.0
48.181,0.569,0.736,40.0
48.136,0.585,0.479,50.0
48.058,0.599,0.216,79.0
0.0,0.0,0.0,0.0
37.794,0.495,-0.233,33.0
190.263,2.559,4.114,9.0
127.504,1.756,2.075,25.0
121.04,1.704,1.322,10.0
62.21,0.894,0.339,19.0
47.487,0.698,0.005,42.0
38.116,0.572,-0.199,47.0
190.011,2.924,4.289,15.0
127.953,2.008,2.202,14.0
121.194,1.94,1.436,14.0
75.004,1.224,0.479,14.0
47.882,0.796,0.049,18.0
38.787,0.657,-0.167,41.0
180.803,3.134,4.245,4.0
128.049,2.259,2.319,24.0
126.128,2.263,1.606,13.0
77.604,1.417,0.564,11.0
52.037,0.967,0.099,8.0
39.42,0.745,-0.136,37.0
128.028,2.467,3.117,37.0
128.046,2.507,2.429,10.0
0.0,0.0,0.0,0.0
77.838,1.573,0.632,32.0
57.964,1.19,0.159,7.0
39.76,0.829,-0.104,19.0
128.164,2.722,3.227,14.0
0.0,0.0,0.0,0.0
106.054,2.318,1.529,2.0
78.071,1.731,0.697,26.0
58.295,1.31,0.206,31.0
0.0,0.0,0.0,0.0
146.685,3.405,3.811,10.0
0.0,0.0,0.0,0.0
106.202,2.531,1.614,8.0
78.458,1.894,0.761,19.0
59.468,1.454,0.257,33.0
0.0,0.0,0.0,0.0
138.099,3.476,3.692,16.0
100.351,2.558,2.141,2.0
0.0,0.0,0.0,0.0
89.564,2.339,0.935,4.0
60.526,1.599,0.305,34.0
0.0,0.0,0.0,0.0
154.039,4.185,4.229,45.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
89.424,2.512,0.996,3.0
74.241,2.11,0.426,10.0
47.993,1.379,0.016,22.0
154.129,4.493,4.337,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.936,2.888,1.133,2.0
74.295,2.259,0.475,12.0
48.552,1.492,0.047,22.0
158.509,4.938,4.563,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.249,3.058,1.184,7.0
74.331,2.41,0.521,15.0
48.954,1.602,0.078,22.0
158.778,5.266,4.668,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.782,3.436,1.312,3.0
77.63,2.671,0.589,11.0
54.363,1.888,0.118,23.0
160.0,5.63,4.796,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.895,3.642,1.368,4.0
77.683,2.829,0.631,34.0
54.462,2.001,0.147,28.0
160.283,5.961,4.889,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.101,3.852,1.423,2.0
77.763,2.987,0.671,56.0
54.67,2.117,0.174,29.0
162.112,6.352,5.024,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.239,4.06,1.472,1.0
77.97,3.152,0.709,55.0
54.836,2.233,0.2,28.0
173.232,7.137,5.448,10.0
173.461,7.2,4.509,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
77.994,3.309,0.742,19.0
55.079,2.354,0.224,28.0
157.358,6.802,5.015,13.0
173.533,7.551,4.581,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.388,3.483,0.776,16.0
58.429,2.614,0.259,8.0
157.09,7.106,5.065,5.0
174.028,7.926,4.659,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.451,3.644,0.804,18.0
58.619,2.741,0.28,6.0
174.284,8.235,5.678,6.0
156.249,7.43,4.234,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.779,3.817,0.832,14.0
58.689,2.862,0.298,5.0
156.462,7.708,5.145,14.0
156.573,7.761,4.289,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.902,4.134,0.887,7.0
73.501,3.732,0.393,7.0
156.64,8.03,5.191,17.0
156.699,8.08,4.332,17.0
162.724,8.438,3.605,7.0
105.803,5.517,1.751,16.0
81.876,4.294,0.906,6.0
58.495,3.085,0.326,6.0
157.03,8.365,5.239,11.0
162.45,8.7,4.525,13.0
162.734,8.764,3.638,17.0
105.765,5.726,1.772,9.0
81.908,4.459,0.922,5.0
73.455,4.02,0.422,8.0
157.282,8.689,5.275,16.0
163.402,9.075,4.581,18.0
163.304,9.115,3.678,12.0
105.923,5.943,1.791,16.0
81.694,4.607,0.932,5.0
73.448,4.164,0.433,9.0
157.441,9.009,5.302,14.0
162.304,9.333,4.571,4.0
162.367,9.384,3.678,8.0
106.203,6.167,1.809,1.0
81.633,4.764,0.94,4.0
73.495,4.311,0.441,10.0
157.512,9.325,5.322,13.0
164.108,9.759,4.637,6.0
157.346,9.401,3.578,6.0
139.807,8.394,2.393,9.0
33.422,2.016,0.387,1.0
73.477,4.453,0.446,6.0
33.447,2.045,1.132,5.0
33.474,2.055,0.947,155.0
33.46,2.064,0.762,156.0
33.475,2.075,0.574,151.0
33.442,2.082,0.389,43.0
33.452,2.092,0.204,1.0
158.018,9.968,5.353,14.0
158.141,10.019,4.482,22.0
114.848,7.306,2.618,7.0
139.589,8.918,2.396,48.0
81.261,5.214,0.944,6.0
58.295,3.757,0.355,10.0
158.055,10.271,5.352,27.0
158.1,10.318,4.478,53.0
114.646,7.513,2.61,49.0
139.584,9.187,2.391,28.0
85.176,5.629,0.987,4.0
58.377,3.874,0.352,16.0
158.006,10.573,5.342,35.0
158.014,10.615,4.465,47.0
114.52,7.723,2.6,47.0
114.657,7.764,1.955,11.0
80.662,5.484,0.928,5.0
57.834,3.948,0.344,21.0
157.92,10.867,5.325,37.0
30.925,2.136,0.87,6.0
114.309,7.927,2.584,38.0
114.588,7.977,1.942,16.0
80.599,5.631,0.918,5.0
57.903,4.062,0.338,32.0
30.769,2.175,1.033,33.0
30.755,2.182,0.862,165.0
30.858,2.198,0.693,52.0
30.865,2.206,0.518,65.0
30.878,2.215,0.347,27.0
57.562,4.146,0.327,31.0
30.723,2.229,1.027,168.0
30.709,2.236,0.855,173.0
30.74,2.246,0.685,61.0
30.73,2.254,0.51,46.0
30.765,2.264,0.34,25.0
30.907,2.283,0.169,1.0
30.742,2.287,1.021,8.0
30.696,2.292,0.848,176.0
30.725,2.302,0.678,54.0
30.71,2.309,0.503,55.0
30.714,2.317,0.332,40.0
30.806,2.332,0.161,36.0
30.694,2.34,1.012,23.0
30.678,2.347,0.84,177.0
30.717,2.357,0.67,57.0
30.701,2.364,0.495,61.0
30.706,2.372,0.324,52.0
30.786,2.386,0.153,33.0
30.683,2.396,1.003,29.0
30.665,2.401,0.831,171.0
30.686,2.41,0.661,40.0
30.706,2.42,0.486,63.0
30.702,2.428,0.315,55.0
30.809,2.444,0.143,26.0
30.669,2.449,0.993,45.0
30.658,2.456,0.822,166.0
30.68,2.465,0.65,38.0
30.697,2.474,0.476,59.0
30.7,2.481,0.304,33.0
30.916,2.507,0.133,12.0
30.682,2.505,0.983,36.0
30.699,2.513,0.812,160.0
30.688,2.519,0.64,43.0
30.688,2.526,0.465,41.0
30.747,2.539,0.293,29.0
30.862,2.556,0.122,15.0
30.715,2.561,0.972,30.0
30.724,2.569,0.8,159.0
30.706,2.574,0.628,33.0
30.715,2.582,0.453,24.0
30.805,2.597,0.281,18.0
30.912,2.614,0.109,18.0
30.721,2.614,0.96,23.0
30.752,2.624,0.788,154.0
30.74,2.629,0.615,40.0
30.785,2.641,0.44,22.0
30.915,2.659,0.269,33.0
30.948,2.669,0.095,15.0
30.791,2.672,0.948,17.0
30.873,2.686,0.778,19.0
120.53,10.512,2.36,23.0
102.918,8.999,1.427,15.0
65.332,5.727,0.538,20.0
46.163,4.058,0.121,4.0
30.828,2.726,0.935,13.0
30.883,2.738,0.763,13.0
120.665,10.725,2.302,47.0
102.876,9.166,1.374,25.0
65.216,5.825,0.504,16.0
46.401,4.155,0.098,17.0
30.895,2.783,0.921,1.0
115.422,10.423,2.791,10.0
13.915,1.259,0.258,0.0
13.883,1.259,0.178,2.0
13.873,1.261,0.099,5.0
13.878,1.265,0.021,14.0
13.868,1.272,0.405,12.0
13.848,1.273,0.327,13.0
13.877,1.278,0.249,13.0
13.845,1.278,0.169,19.0
13.834,1.28,0.091,23.0
13.848,1.284,0.013,28.0
13.848,1.292,0.397,33.0
13.833,1.293,0.318,33.0
13.819,1.294,0.24,26.0
13.833,1.299,0.161,31.0
13.828,1.301,0.083,34.0
13.829,1.304,0.005,32.0
13.835,1.312,0.388,38.0
13.808,1.312,0.309,37.0
13.807,1.315,0.231,37.0
13.807,1.317,0.152,36.0
13.814,1.321,0.074,38.0
13.813,1.324,-0.003,34.0
13.813,1.331,0.379,40.0
13.792,1.331,0.3,39.0
13.79,1.334,0.222,52.0
13.789,1.336,0.143,39.0
13.801,1.34,0.065,57.0
13.79,1.342,-0.012,34.0
13.799,1.35,0.369,46.0
13.785,1.351,0.291,123.0
13.792,1.354,0.213,111.0
13.784,1.356,0.133,53.0
13.789,1.359,0.055,76.0
13.786,1.362,-0.022,37.0
13.791,1.369,0.359,60.0
13.775,1.37,0.281,150.0
13.783,1.373,0.203,139.0
13.781,1.375,0.124,69.0
13.787,1.379,0.046,78.0
13.776,1.38,-0.031,36.0
13.781,1.388,0.349,48.0
13.77,1.389,0.271,141.0
13.772,1.391,0.193,150.0
13.771,1.394,0.113,74.0
13.785,1.398,0.035,99.0
13.772,1.399,-0.042,35.0
13.776,1.406,0.338,50.0
13.769,1.408,0.26,142.0
13.77,1.41,0.182,95.0
13.774,1.413,0.103,71.0
13.783,1.417,0.025,69.0
13.768,1.418,-0.052,37.0
13.769,1.424,0.327,42.0
13.764,1.426,0.249,116.0
13.766,1.428,0.171,42.0
13.781,1.432,0.092,63.0
13.781,1.435,0.014,58.0
13.769,1.436,-0.063,36.0
13.777,1.443,0.317,39.0
13.769,1.444,0.238,78.0
13.77,1.447,0.16,38.0
13.777,1.45,0.08,52.0
13.783,1.453,0.002,38.0
13.777,1.455,-0.075,34.0
13.788,1.462,0.305,38.0
13.782,1.463,0.227,106.0
13.778,1.465,0.149,43.0
13.776,1.467,0.069,39.0
13.795,1.471,-0.008,37.0
13.785,1.473,-0.087,31.0
13.785,1.479,0.293,36.0
13.788,1.481,0.215,68.0
13.794,1.484,0.137,50.0
13.783,1.485,0.057,35.0
13.797,1.488,-0.02,32.0
13.784,1.489,-0.099,26.0
13.801,1.497,0.282,35.0
13.791,1.498,0.203,37.0
13.8,1.501,0.125,35.0
13.782,1.501,0.045,28.0
13.813,1.507,-0.033,27.0
13.808,1.508,-0.111,23.0
13.8,1.513,0.269,32.0
13.801,1.515,0.191,22.0
13.799,1.517,0.112,20.0
13.818,1.521,0.032,19.0
13.816,1.523,-0.046,20.0
13.832,1.527,-0.124,16.0
13.816,1.531,0.256,26.0
13.843,1.535,0.178,12.0
32.502,3.61,0.234,3.0
13.845,1.539,0.019,11.0
13.859,1.543,-0.059,15.0
13.841,1.543,-0.137,7.0
32.444,3.63,0.572,14.0
32.462,3.636,0.388,25.0
32.518,3.647,0.203,8.0
32.584,3.659,0.015,4.0
32.677,3.674,-0.17,24.0
13.891,1.563,-0.151,0.0
32.45,3.665,0.541,41.0
32.491,3.673,0.357,18.0
32.56,3.685,0.172,19.0
32.65,3.7,-0.016,15.0
35.079,3.98,-0.217,37.0
30.52,3.467,-0.363,2.0
32.468,3.699,0.51,17.0
32.532,3.711,0.325,8.0
33.314,3.804,0.143,20.0
33.899,3.875,-0.051,14.0
34.501,3.948,-0.248,17.0
10.02,1.148,-0.129,3.0
32.473,3.732,0.477,7.0
33.89,3.898,0.305,31.0
33.853,3.898,0.111,9.0
33.875,3.904,-0.084,6.0
34.444,3.974,-0.283,6.0
9.991,1.154,-0.139,11.0
10.015,1.16,0.137,19.0
10.012,1.161,0.079,20.0
10.013,1.162,0.022,20.0
10.002,1.162,-0.035,18.0
10.011,1.164,-0.092,18.0
10.003,1.164,-0.149,17.0
10.016,1.169,0.126,60.0
10.008,1.169,0.069,103.0
10.0,1.169,0.012,103.0
10.002,1.17,-0.045,55.0
10.006,1.172,-0.103,55.0
10.007,1.173,-0.16,20.0
10.005,1.176,0.116,81.0
10.005,1.177,0.058,140.0
9.99,1.176,0.001,105.0
9.988,1.177,-0.056,69.0
9.996,1.179,-0.113,78.0
9.992,1.18,-0.17,25.0
9.991,1.182,0.105,72.0
9.994,1.184,0.048,145.0
9.986,1.184,-0.009,132.0
9.983,1.184,-0.067,82.0
9.985,1.185,-0.124,67.0
9.997,1.188,-0.181,38.0
9.987,1.189,0.094,74.0
9.983,1.19,0.037,142.0
9.981,1.19,-0.019,136.0
9.979,1.191,-0.077,86.0
9.979,1.192,-0.134,82.0
9.988,1.194,-0.192,39.0
9.976,1.195,0.083,83.0
9.981,1.196,0.026,150.0
9.98,1.197,-0.03,150.0
9.979,1.198,-0.088,95.0
9.983,1.199,-0.146,89.0
9.977,1.2,-0.203,42.0
9.975,1.202,0.072,95.0
9.976,1.202,0.015,137.0
9.977,1.203,-0.041,150.0
9.969,1.203,-0.099,105.0
9.978,1.205,-0.157,95.0
9.98,1.206,-0.214,47.0
9.974,1.208,0.061,98.0
9.97,1.208,0.004,147.0
9.973,1.209,-0.053,150.0
9.966,1.209,-0.111,107.0
9.971,1.21,-0.168,99.0
9.978,1.212,-0.225,47.0
9.976,1.214,0.049,104.0
9.971,1.214,-0.007,150.0
9.971,1.214,-0.064,150.0
9.973,1.215,-0.122,105.0
9.971,1.216,-0.179,96.0
9.972,1.217,-0.236,49.0
9.974,1.219,0.038,101.0
9.974,1.219,-0.018,137.0
9.976,1.22,-0.075,150.0
9.966,1.22,-0.133,120.0
9.973,1.221,-0.19,111.0
9.968,1.221,-0.247,65.0
9.974,1.224,0.027,107.0
9.967,1.223,-0.029,150.0
9.972,1.224,-0.086,150.0
9.961,1.224,-0.144,122.0
9.969,1.225,-0.201,109.0
9.97,1.226,-0.259,73.0
9.972,1.228,0.015,88.0
9.974,1.228,-0.041,150.0
9.974,1.229,-0.098,150.0
9.964,1.228,-0.156,119.0
9.974,1.23,-0.213,114.0
9.969,1.23,-0.27,66.0
9.974,1.232,0.004,73.0
9.973,1.232,-0.052,150.0
9.971,1.232,-0.109,150.0
9.964,1.232,-0.167,106.0
9.974,1.234,-0.225,112.0
9.968,1.234,-0.282,67.0
9.976,1.235,-0.007,21.0
9.973,1.235,-0.064,150.0
9.976,1.236,-0.121,150.0
9.969,1.236,-0.179,100.0
9.973,1.237,-0.236,115.0
9.972,1.237,-0.294,60.0
9.976,1.238,-0.018,49.0
9.972,1.238,-0.075,150.0
9.978,1.239,-0.133,150.0
9.963,1.238,-0.191,114.0
9.974,1.24,-0.248,102.0
9.97,1.24,-0.305,68.0
9.972,1.241,-0.03,95.0
9.975,1.241,-0.087,150.0
9.969,1.241,-0.144,150.0
9.969,1.241,-0.202,105.0
9.97,1.242,-0.259,106.0
9.973,1.242,-0.317,65.0
9.974,1.243,-0.041,102.0
9.972,1.243,-0.099,150.0
9.97,1.243,-0.156,150.0
9.97,1.243,-0.214,105.0
9.972,1.244,-0.271,105.0
9.971,1.244,-0.328,61.0
9.972,1.244,-0.053,106.0
9.975,1.245,-0.11,150.0
9.972,1.244,-0.167,150.0
9.965,1.244,-0.225,103.0
9.972,1.245,-0.283,114.0
9.972,1.245,-0.34,66.0
9.965,1.244,-0.065,100.0
9.967,1.245,-0.122,150.0
9.973,1.246,-0.179,150.0
9.969,1.245,-0.237,107.0
9.973,1.246,-0.294,110.0
9.973,1.246,-0.352,57.0
9.973,1.246,-0.076,103.0
9.978,1.247,-0.133,150.0
9.977,1.247,-0.191,150.0
9.969,1.246,-0.248,100.0
9.971,1.246,-0.306,102.0
9.968,1.246,-0.363,58.0
9.971,1.246,-0.087,100.0
9.967,1.245,-0.145,150.0
9.974,1.246,-0.202,150.0
9.97,1.246,-0.26,114.0
9.973,1.246,-0.317,116.0
9.967,1.246,-0.375,69.0
9.973,1.246,-0.099,101.0
9.969,1.245,-0.156,150.0
9.976,1.246,-0.213,150.0
9.968,1.245,-0.271,105.0
9.967,1.245,-0.329,107.0
9.968,1.246,-0.386,57.0
9.971,1.245,-0.11,96.0
9.972,1.245,-0.167,150.0
9.97,1.245,-0.225,150.0
9.966,1.244,-0.283,95.0
9.976,1.245,-0.34,109.0
9.973,1.245,-0.398,53.0
9.973,1.244,-0.122,106.0
9.972,1.244,-0.179,150.0
9.975,1.244,-0.236,150.0
9.966,1.243,-0.294,103.0
9.972,1.244,-0.351,110.0
9.968,1.243,-0.409,59.0
9.971,1.242,-0.133,96.0
9.968,1.242,-0.19,150.0
9.97,1.242,-0.247,150.0
9.968,1.241,-0.305,98.0
9.969,1.241,-0.363,109.0
9.968,1.241,-0.42,62.0
9.971,1.24,-0.144,103.0
9.97,1.24,-0.201,150.0
9.97,1.239,-0.258,150.0
9.966,1.239,-0.316,104.0
9.973,1.239,-0.374,107.0
9.967,1.239,-0.431,59.0
9.972,1.237,-0.155,120.0
9.975,1.237,-0.212,150.0
9.973,1.237,-0.269,150.0
9.97,1.236,-0.328,112.0
9.972,1.237,-0.385,113.0
9.973,1.237,-0.442,62.0
9.972,1.234,-0.166,111.0
9.972,1.234,-0.223,150.0
9.976,1.234,-0.28,150.0
9.968,1.233,-0.338,107.0
9.97,1.233,-0.396,108.0
9.974,1.233,-0.453,63.0
9.967,1.23,-0.177,114.0
9.971,1.23,-0.234,150.0
9.974,1.23,-0.291,150.0
9.962,1.229,-0.349,102.0
9.973,1.23,-0.406,108.0
9.974,1.23,-0.464,55.0
9.967,1.227,-0.187,113.0
9.974,1.227,-0.245,150.0
9.979,1.227,-0.302,150.0
9.964,1.225,-0.359,99.0
9.974,1.226,-0.417,107.0
9.977,1.226,-0.475,52.0
9.973,1.223,-0.198,108.0
9.976,1.223,-0.255,150.0
9.973,1.222,-0.312,150.0
9.964,1.22,-0.37,97.0
9.974,1.221,-0.427,90.0
9.975,1.221,-0.485,20.0
9.971,1.218,-0.208,93.0
9.975,1.218,-0.265,150.0
9.973,1.217,-0.322,150.0
9.969,1.216,-0.38,90.0
9.979,1.217,-0.438,98.0
9.976,1.216,-0.495,31.0
9.971,1.213,-0.218,87.0
9.98,1.213,-0.276,150.0
9.975,1.212,-0.333,150.0
9.972,1.211,-0.391,81.0
9.978,1.211,-0.448,74.0
9.984,1.212,-0.506,28.0
9.974,1.207,-0.228,88.0
9.975,1.207,-0.286,145.0
9.978,1.207,-0.343,129.0
9.981,1.206,-0.401,74.0
9.984,1.206,-0.458,75.0
9.988,1.206,-0.516,24.0
9.981,1.202,-0.238,66.0
9.988,1.202,-0.296,150.0
9.986,1.201,-0.353,131.0
9.987,1.201,-0.411,68.0
9.993,1.201,-0.468,71.0
9.995,1.201,-0.526,33.0
9.989,1.197,-0.248,73.0
9.994,1.197,-0.306,150.0
9.99,1.195,-0.363,128.0
9.996,1.195,-0.421,77.0
9.995,1.195,-0.478,69.0
10.0,1.195,-0.536,34.0
9.992,1.19,-0.258,74.0
10.0,1.19,-0.315,140.0
9.995,1.189,-0.372,124.0
9.993,1.188,-0.43,56.0
10.009,1.189,-0.488,70.0
10.006,1.188,-0.545,27.0
10.003,1.184,-0.268,69.0
10.004,1.183,-0.325,125.0
10.009,1.183,-0.382,106.0
10.002,1.181,-0.44,26.0
10.011,1.182,-0.498,21.0
10.006,1.18,-0.555,18.0
10.009,1.177,-0.277,49.0
10.006,1.176,-0.334,63.0
10.017,1.176,-0.391,21.0
9.998,1.173,-0.449,17.0
10.009,1.174,-0.506,18.0
10.009,1.173,-0.564,15.0
10.023,1.171,-0.286,18.0
13.797,1.61,-0.472,4.0
13.609,1.587,-0.544,5.0
13.064,1.522,-0.598,5.0
10.01,1.166,-0.515,6.0
10.006,1.164,-0.572,5.0
13.842,1.605,-0.407,8.0
13.774,1.596,-0.483,7.0
13.515,1.564,-0.551,5.0
13.057,1.51,-0.608,6.0
12.479,1.442,-0.653,0.0
0.0,0.0,0.0,0.0
13.825,1.591,-0.418,15.0
13.757,1.581,-0.494,12.0
13.469,1.547,-0.561,9.0
13.068,1.5,-0.62,12.0
12.321,1.413,-0.655,2.0
11.434,1.31,-0.673,2.0
13.805,1.576,-0.429,21.0
13.739,1.566,-0.505,16.0
13.395,1.526,-0.568,8.0
13.045,1.485,-0.629,16.0
12.223,1.39,-0.659,2.0
11.32,1.286,-0.675,1.0
13.792,1.561,-0.439,17.0
13.724,1.551,-0.515,17.0
13.334,1.506,-0.576,9.0
13.053,1.472,-0.64,11.0
12.127,1.367,-0.663,1.0
11.212,1.262,-0.677,1.0
13.771,1.544,-0.449,20.0
13.696,1.534,-0.524,15.0
13.279,1.486,-0.584,10.0
12.988,1.452,-0.646,5.0
12.015,1.342,-0.666,1.0
11.132,1.242,-0.681,1.0
13.767,1.529,-0.459,27.0
13.683,1.518,-0.534,12.0
13.202,1.463,-0.59,8.0
12.885,1.427,-0.65,4.0
11.907,1.317,-0.669,2.0
11.012,1.217,-0.681,1.0
13.753,1.513,-0.468,25.0
13.644,1.499,-0.542,12.0
13.123,1.44,-0.596,7.0
12.772,1.4,-0.653,3.0
11.8,1.292,-0.671,1.0
10.919,1.194,-0.683,2.0
13.745,1.497,-0.477,26.0
13.586,1.478,-0.548,10.0
13.078,1.421,-0.602,8.0
12.64,1.371,-0.655,2.0
11.671,1.265,-0.671,1.0
10.861,1.176,-0.686,2.0
13.743,1.481,-0.486,26.0
13.489,1.452,-0.553,9.0
13.077,1.405,-0.61,8.0
12.527,1.345,-0.657,2.0
11.648,1.249,-0.677,2.0
10.82,1.159,-0.691,1.0
13.742,1.465,-0.494,24.0
13.501,1.437,-0.562,11.0
13.077,1.39,-0.618,10.0
12.425,1.319,-0.659,2.0
11.542,1.223,-0.678,1.0
10.733,1.136,-0.691,1.0
13.731,1.447,-0.501,23.0
13.478,1.418,-0.568,10.0
13.087,1.375,-0.626,9.0
12.334,1.294,-0.661,1.0
11.446,1.199,-0.678,1.0
10.656,1.115,-0.692,2.0
13.736,1.43,-0.509,21.0
13.329,1.386,-0.569,9.0
13.077,1.358,-0.633,10.0
12.275,1.272,-0.665,1.0
11.361,1.176,-0.68,1.0
10.608,1.096,-0.695,2.0
13.703,1.409,-0.515,11.0
13.284,1.364,-0.574,11.0
13.063,1.339,-0.639,12.0
12.211,1.25,-0.667,1.0
11.304,1.155,-0.682,1.0
10.562,1.078,-0.697,2.0
13.683,1.389,-0.521,10.0
13.277,1.346,-0.58,11.0
13.056,1.321,-0.644,12.0
12.16,1.229,-0.67,2.0
11.271,1.137,-0.685,1.0
10.496,1.057,-0.697,1.0
13.7,1.373,-0.528,11.0
13.265,1.327,-0.586,11.0
13.038,1.302,-0.649,10.0
12.106,1.207,-0.672,2.0
11.226,1.117,-0.687,1.0
10.485,1.042,-0.701,1.0
13.705,1.355,-0.533,13.0
13.288,1.311,-0.592,11.0
13.025,1.283,-0.654,7.0
12.055,1.186,-0.674,2.0
11.175,1.097,-0.688,1.0
10.398,1.019,-0.699,1.0
13.705,1.336,-0.538,19.0
13.281,1.292,-0.597,11.0
12.999,1.262,-0.657,5.0
12.004,1.163,-0.676,1.0
11.137,1.077,-0.69,1.0
10.363,1.001,-0.7,2.0
13.703,1.316,-0.543,17.0
13.259,1.271,-0.6,11.0
12.967,1.241,-0.66,4.0
11.974,1.143,-0.678,1.0
11.106,1.059,-0.691,1.0
10.351,0.985,-0.703,2.0
13.69,1.295,-0.547,12.0
13.221,1.248,-0.602,10.0
12.921,1.217,-0.661,3.0
11.949,1.124,-0.68,1.0
11.076,1.039,-0.693,1.0
10.321,0.967,-0.703,2.0
13.687,1.275,-0.55,13.0
13.194,1.226,-0.604,7.0
12.873,1.194,-0.662,4.0
11.898,1.101,-0.68,1.0
11.065,1.022,-0.695,1.0
10.314,0.951,-0.705,2.0
13.696,1.255,-0.554,12.0
13.176,1.205,-0.606,8.0
12.834,1.171,-0.663,4.0
11.861,1.08,-0.68,2.0
11.043,1.003,-0.695,2.0
10.31,0.935,-0.707,1.0
13.696,1.234,-0.556,12.0
13.161,1.183,-0.608,8.0
12.805,1.149,-0.664,4.0
11.859,1.062,-0.682,2.0
11.019,0.984,-0.696,2.0
10.287,0.917,-0.707,2.0
13.707,1.214,-0.559,11.0
13.153,1.162,-0.61,8.0
12.829,1.131,-0.667,3.0
11.814,1.039,-0.681,3.0
11.02,0.967,-0.697,2.0
10.272,0.9,-0.707,2.0
13.736,1.196,-0.561,10.0
13.143,1.141,-0.611,8.0
12.829,1.111,-0.668,2.0
11.82,1.021,-0.683,3.0
11.026,0.951,-0.699,2.0
10.276,0.884,-0.709,2.0
13.741,1.174,-0.563,12.0
13.166,1.123,-0.613,9.0
12.839,1.092,-0.669,3.0
11.863,1.006,-0.686,1.0
11.046,0.935,-0.7,1.0
10.284,0.868,-0.71,2.0
13.756,1.154,-0.564,12.0
13.165,1.101,-0.613,9.0
12.834,1.071,-0.669,3.0
11.87,0.988,-0.686,2.0
11.061,0.918,-0.701,1.0
10.297,0.853,-0.71,2.0
13.781,1.134,-0.565,12.0
13.175,1.081,-0.613,8.0
12.857,1.052,-0.67,3.0
11.886,0.97,-0.687,3.0
11.053,0.9,-0.7,1.0
10.311,0.837,-0.711,2.0
13.803,1.113,-0.565,12.0
13.218,1.063,-0.615,7.0
12.886,1.033,-0.671,4.0
11.909,0.953,-0.688,2.0
11.068,0.883,-0.701,1.0
10.346,0.823,-0.713,2.0
13.833,1.093,-0.565,10.0
13.216,1.041,-0.613,8.0
12.939,1.016,-0.672,4.0
11.953,0.936,-0.689,2.0
11.127,0.869,-0.703,2.0
10.392,0.809,-0.715,1.0
13.87,1.073,-0.565,13.0
13.221,1.02,-0.612,12.0
12.987,0.999,-0.673,6.0
11.994,0.92,-0.689,2.0
