X,Y,Z,Reflectivity
77.652,-0.904,0.388,5.0
79.432,-0.908,2.574,151.0
79.434,-0.892,2.113,158.0
79.433,-0.876,1.653,208.0
79.432,-0.859,1.185,180.0
79.463,-0.843,0.724,151.0
57.438,-0.597,0.19,0.0
79.435,-0.808,2.437,150.0
79.436,-0.792,1.977,168.0
79.437,-0.776,1.515,184.0
79.452,-0.76,1.046,176.0
78.91,-0.739,0.583,54.0
52.168,-0.478,0.082,2.0
79.423,-0.711,2.3,150.0
79.423,-0.695,1.838,197.0
79.445,-0.679,1.377,179.0
79.45,-0.664,0.909,186.0
77.051,-0.629,0.434,9.0
47.431,-0.378,-0.007,3.0
79.438,-0.617,2.16,152.0
79.423,-0.601,1.698,195.0
79.448,-0.585,1.237,174.0
79.464,-0.569,0.767,164.0
61.279,-0.427,0.235,13.0
0.0,0.0,0.0,0.0
79.419,-0.522,2.016,169.0
79.429,-0.507,1.554,190.0
79.448,-0.492,1.093,165.0
79.295,-0.476,0.622,47.0
55.795,-0.324,0.113,18.0
40.456,-0.227,-0.152,3.0
79.427,-0.431,1.871,177.0
79.429,-0.416,1.409,191.0
79.458,-0.401,0.947,151.0
76.563,-0.373,0.46,12.0
47.172,-0.221,0.009,20.0
39.315,-0.177,-0.22,6.0
79.445,-0.342,1.724,183.0
79.45,-0.328,1.262,159.0
79.444,-0.313,0.8,150.0
61.414,-0.231,0.255,16.0
45.717,-0.164,-0.075,4.0
38.786,-0.132,-0.289,2.0
79.431,-0.255,1.575,179.0
79.467,-0.242,1.114,153.0
79.351,-0.228,0.65,59.0
0.0,0.0,0.0,0.0
40.502,-0.102,-0.142,16.0
33.631,-0.079,-0.314,1.0
79.451,-0.173,1.426,159.0
79.463,-0.159,0.963,156.0
76.235,-0.139,0.481,21.0
0.0,0.0,0.0,0.0
39.172,-0.058,-0.212,14.0
31.809,-0.042,-0.357,1.0
79.458,-0.092,1.275,151.0
79.473,-0.079,0.813,151.0
61.732,-0.051,0.272,13.0
0.0,0.0,0.0,0.0
38.358,-0.019,-0.281,5.0
30.136,-0.01,-0.396,2.0
79.455,-0.013,1.122,151.0
79.369,-0.001,0.66,37.0
0.0,0.0,0.0,0.0
40.054,0.012,-0.137,29.0
33.46,0.015,-0.309,0.0
29.104,0.017,-0.438,2.0
79.466,0.061,0.969,151.0
76.012,0.07,0.484,20.0
0.0,0.0,0.0,0.0
38.798,0.048,-0.208,14.0
31.757,0.044,-0.355,1.0
27.715,0.042,-0.472,2.0
79.458,0.135,0.812,150.0
59.084,0.109,0.26,8.0
0.0,0.0,0.0,0.0
38.084,0.081,-0.28,3.0
30.159,0.069,-0.397,1.0
26.619,0.064,-0.505,2.0
77.018,0.198,0.636,32.0
54.19,0.147,0.132,28.0
39.59,0.113,-0.134,39.0
33.556,0.1,-0.312,1.0
28.925,0.091,-0.437,2.0
25.64,0.084,-0.537,2.0
59.375,0.202,0.373,25.0
46.921,0.167,0.021,28.0
38.555,0.142,-0.206,14.0
31.606,0.121,-0.356,1.0
27.674,0.109,-0.473,1.0
24.348,0.1,-0.558,1.0
55.042,0.232,0.236,48.0
44.097,0.192,-0.067,8.0
37.771,0.17,-0.278,7.0
29.973,0.138,-0.398,2.0
26.59,0.126,-0.508,2.0
23.519,0.115,-0.586,2.0
54.692,0.273,0.125,27.0
39.255,0.201,-0.138,47.0
33.358,0.175,-0.312,1.0
28.877,0.155,-0.441,2.0
25.563,0.14,-0.539,1.0
22.71,0.128,-0.612,2.0
0.0,0.0,0.0,0.0
38.244,0.224,-0.211,14.0
31.401,0.187,-0.357,1.0
27.466,0.167,-0.475,1.0
24.155,0.15,-0.558,2.0
21.75,0.138,-0.63,4.0
43.915,0.282,-0.076,5.0
37.647,0.247,-0.285,3.0
29.853,0.199,-0.4,2.0
26.402,0.179,-0.51,2.0
23.441,0.161,-0.589,2.0
21.124,0.148,-0.655,1.0
38.873,0.276,-0.146,50.0
33.176,0.239,-0.318,1.0
28.739,0.21,-0.443,1.0
25.368,0.188,-0.542,1.0
22.427,0.169,-0.61,2.0
20.281,0.155,-0.67,0.0
37.927,0.293,-0.22,14.0
31.071,0.243,-0.361,1.0
27.308,0.216,-0.476,1.0
22.042,0.177,-0.516,3.0
21.684,0.176,-0.634,2.0
19.327,0.159,-0.678,0.0
37.448,0.311,-0.294,2.0
29.69,0.25,-0.406,2.0
26.275,0.224,-0.513,1.0
21.676,0.186,-0.551,4.0
20.999,0.183,-0.657,4.0
18.773,0.165,-0.697,0.0
32.722,0.29,-0.324,1.0
28.485,0.255,-0.449,1.0
22.041,0.199,-0.475,2.0
21.218,0.194,-0.584,4.0
21.141,0.195,-0.705,2.0
48.17,0.45,-1.888,16.0
30.686,0.288,-0.367,2.0
27.104,0.256,-0.482,1.0
21.331,0.204,-0.504,4.0
20.79,0.2,-0.614,4.0
19.415,0.189,-0.687,0.0
48.196,0.474,-1.989,34.0
29.391,0.29,-0.412,2.0
26.039,0.259,-0.517,1.0
20.687,0.207,-0.531,4.0
20.44,0.206,-0.647,3.0
20.255,0.206,-0.759,1.0
28.087,0.289,-0.452,1.0
21.951,0.228,-0.481,4.0
20.214,0.211,-0.561,6.0
20.246,0.213,-0.682,2.0
48.207,0.512,-1.907,14.0
16.297,0.174,-0.74,0.0
26.88,0.287,-0.488,2.0
21.038,0.226,-0.504,4.0
19.948,0.216,-0.595,5.0
19.754,0.215,-0.706,1.0
15.769,0.174,-0.748,0.0
25.902,0.286,-0.523,2.0
20.191,0.224,-0.526,3.0
19.702,0.22,-0.628,3.0
19.829,0.223,-0.75,3.0
15.223,0.173,-0.754,1.0
21.692,0.247,-0.483,4.0
19.683,0.225,-0.553,6.0
19.597,0.225,-0.666,2.0
19.578,0.226,-0.781,2.0
16.203,0.188,-0.741,0.0
14.998,0.175,-0.774,2.0
20.738,0.241,-0.504,4.0
19.428,0.227,-0.586,7.0
19.385,0.228,-0.697,2.0
15.695,0.186,-0.75,0.0
14.618,0.174,-0.784,0.0
19.919,0.237,-0.525,3.0
19.287,0.23,-0.621,5.0
19.413,0.233,-0.739,2.0
15.159,0.183,-0.755,1.0
14.168,0.172,-0.789,0.0
19.373,0.234,-0.55,5.0
19.128,0.232,-0.655,2.0
19.234,0.235,-0.771,3.0
16.065,0.197,-0.739,0.0
14.954,0.184,-0.776,1.0
13.807,0.17,-0.797,1.0
19.096,0.234,-0.581,6.0
19.152,0.236,-0.695,2.0
19.043,0.235,-0.802,0.0
15.587,0.193,-0.749,0.0
14.566,0.181,-0.785,0.0
13.436,0.167,-0.803,1.0
18.997,0.235,-0.617,6.0
19.085,0.237,-0.731,2.0
15.145,0.189,-0.759,1.0
14.089,0.177,-0.788,0.0
13.09,0.165,-0.809,1.0
18.935,0.236,-0.653,2.0
19.044,0.238,-0.768,2.0
15.956,0.2,-0.736,0.0
14.881,0.187,-0.775,1.0
13.737,0.173,-0.796,1.0
12.803,0.162,-0.817,1.0
18.989,0.238,-0.693,2.0
15.556,0.196,-0.749,0.0
14.488,0.183,-0.784,0.0
13.387,0.169,-0.803,1.0
12.528,0.159,-0.825,1.0
19.044,0.239,-0.733,2.0
15.105,0.19,-0.758,1.0
14.055,0.177,-0.789,0.0
13.052,0.165,-0.809,1.0
12.213,0.154,-0.828,0.0
19.053,0.239,-0.771,2.0
15.929,0.2,-0.738,0.0
14.874,0.187,-0.776,1.0
13.691,0.172,-0.796,1.0
12.776,0.161,-0.817,1.0
11.972,0.151,-0.836,1.0
18.979,0.237,-0.806,0.0
15.505,0.193,-0.749,0.0
14.479,0.181,-0.784,0.0
13.361,0.167,-0.803,1.0
12.475,0.156,-0.823,1.0
11.707,0.146,-0.841,0.0
15.09,0.187,-0.759,2.0
14.022,0.173,-0.787,0.0
13.04,0.161,-0.809,1.0
12.191,0.151,-0.828,1.0
11.449,0.142,-0.845,0.0
15.914,0.195,-0.738,0.0
14.828,0.181,-0.774,1.0
13.672,0.167,-0.794,1.0
12.731,0.156,-0.815,1.0
11.957,0.146,-0.835,1.0
11.178,0.137,-0.847,1.0
15.456,0.186,-0.747,0.0
14.428,0.174,-0.781,0.0
13.361,0.161,-0.802,1.0
12.474,0.15,-0.823,1.0
11.686,0.141,-0.839,0.0
10.966,0.132,-0.852,1.0
15.089,0.179,-0.758,2.0
13.968,0.165,-0.783,1.0
13.029,0.154,-0.807,1.0
12.171,0.144,-0.826,1.0
11.434,0.135,-0.843,0.0
10.773,0.127,-0.858,1.0
14.836,0.172,-0.774,1.0
13.695,0.159,-0.794,1.0
12.755,0.148,-0.814,1.0
11.933,0.138,-0.833,1.0
11.179,0.129,-0.845,1.0
10.602,0.122,-0.864,0.0
14.42,0.163,-0.779,0.0
13.361,0.151,-0.8,1.0
12.486,0.141,-0.82,1.0
11.672,0.131,-0.836,0.0
10.983,0.123,-0.851,0.0
10.452,0.117,-0.871,0.0
13.968,0.154,-0.781,2.0
13.057,0.144,-0.806,1.0
12.197,0.134,-0.824,1.0
11.441,0.125,-0.841,0.0
10.794,0.118,-0.857,0.0
10.2,0.111,-0.869,0.0
13.747,0.147,-0.794,1.0
12.771,0.136,-0.812,1.0
11.953,0.127,-0.83,1.0
11.21,0.118,-0.845,0.0
10.617,0.112,-0.862,0.0
10.0,0.105,-0.871,0.0
13.378,0.138,-0.797,1.0
12.513,0.128,-0.818,1.0
11.716,0.12,-0.835,1.0
11.005,0.112,-0.85,0.0
10.406,0.105,-0.864,0.0
9.834,0.099,-0.874,0.0
13.088,0.129,-0.803,1.0
12.249,0.12,-0.823,1.0
11.508,0.113,-0.841,1.0
10.824,0.105,-0.855,0.0
10.234,0.099,-0.868,0.0
9.659,0.093,-0.876,0.0
12.821,0.121,-0.81,1.0
11.99,0.112,-0.827,1.0
11.278,0.105,-0.844,1.0
10.603,0.098,-0.856,0.0
10.042,0.093,-0.87,0.0
9.528,0.087,-0.881,0.0
12.569,0.112,-0.816,1.0
11.761,0.104,-0.832,1.0
11.057,0.098,-0.847,0.0
10.43,0.091,-0.861,0.0
9.871,0.086,-0.872,0.0
9.375,0.081,-0.884,0.0
12.327,0.104,-0.822,1.0
11.549,0.096,-0.837,0.0
10.847,0.09,-0.85,0.0
10.255,0.084,-0.864,0.0
9.716,0.079,-0.876,0.0
9.244,0.075,-0.887,0.0
12.053,0.095,-0.824,1.0
11.328,0.088,-0.84,0.0
10.673,0.082,-0.854,0.0
10.097,0.077,-0.868,0.0
9.582,0.073,-0.88,0.0
9.11,0.068,-0.89,0.0
11.822,0.086,-0.828,1.0
11.1,0.08,-0.842,0.0
10.509,0.075,-0.859,0.0
9.933,0.07,-0.871,0.0
9.44,0.066,-0.883,0.0
8.992,0.062,-0.894,0.0
11.611,0.077,-0.833,0.0
10.934,0.072,-0.848,0.0
10.35,0.067,-0.863,0.0
9.794,0.063,-0.875,0.0
9.312,0.059,-0.886,0.0
8.828,0.055,-0.892,0.0
11.428,0.069,-0.838,0.0
10.765,0.064,-0.852,0.0
10.188,0.06,-0.866,0.0
9.641,0.056,-0.877,0.0
9.176,0.052,-0.888,0.0
8.717,0.049,-0.895,0.0
11.211,0.06,-0.84,0.0
10.597,0.056,-0.856,0.0
10.0,0.052,-0.866,0.0
9.531,0.048,-0.882,0.0
9.066,0.045,-0.892,0.0
8.622,0.042,-0.899,0.0
11.032,0.051,-0.844,0.0
10.436,0.047,-0.859,0.0
9.87,0.044,-0.87,0.0
9.392,0.041,-0.884,0.0
8.923,0.038,-0.892,0.0
8.498,0.035,-0.899,0.0
10.882,0.042,-0.849,0.0
10.298,0.039,-0.864,0.0
9.74,0.036,-0.874,0.0
9.254,0.033,-0.885,0.0
8.832,0.031,-0.896,0.0
8.407,0.029,-0.902,0.0
10.728,0.034,-0.853,0.0
10.153,0.031,-0.867,0.0
9.611,0.028,-0.876,0.0
9.136,0.026,-0.887,0.0
8.706,0.024,-0.896,0.0
8.342,0.022,-0.908,0.0
10.565,0.025,-0.856,0.0
9.998,0.022,-0.868,0.0
9.507,0.02,-0.881,0.0
9.032,0.018,-0.89,0.0
8.59,0.016,-0.897,0.0
8.251,0.015,-0.91,0.0
10.426,0.016,-0.86,0.0
9.869,0.014,-0.871,0.0
9.382,0.012,-0.883,0.0
8.906,0.011,-0.891,0.0
8.502,0.009,-0.9,0.0
8.156,0.008,-0.911,0.0
10.31,0.007,-0.864,0.0
9.742,0.006,-0.873,0.0
9.268,0.004,-0.885,0.0
8.808,0.003,-0.893,0.0
8.415,0.002,-0.902,0.0
8.073,0.001,-0.913,0.0
10.147,-0.001,-0.865,0.0
9.619,-0.002,-0.875,0.0
9.143,-0.003,-0.885,0.0
8.719,-0.004,-0.896,0.0
8.337,-0.005,-0.905,0.0
8.005,-0.005,-0.916,0.0
10.017,-0.01,-0.867,0.0
9.521,-0.01,-0.879,0.0
9.043,-0.011,-0.888,0.0
8.614,-0.011,-0.896,0.0
8.284,-0.012,-0.91,0.0
7.932,-0.013,-0.918,0.0
9.901,-0.019,-0.87,0.0
9.39,-0.019,-0.879,0.0
8.951,-0.019,-0.89,0.0
8.533,-0.019,-0.899,0.0
8.189,-0.02,-0.91,0.0
7.854,-0.02,-0.919,0.0
9.796,-0.027,-0.873,0.0
9.323,-0.027,-0.885,0.0
8.872,-0.027,-0.893,0.0
8.45,-0.027,-0.901,0.0
8.107,-0.027,-0.911,0.0
7.802,-0.027,-0.923,0.0
9.679,-0.036,-0.874,0.0
9.231,-0.036,-0.887,0.0
8.75,-0.035,-0.891,0.0
8.38,-0.035,-0.903,0.0
8.053,-0.035,-0.915,0.0
7.718,-0.034,-0.922,0.0
9.57,-0.045,-0.875,0.0
9.126,-0.044,-0.888,0.0
8.694,-0.044,-0.896,0.0
8.295,-0.043,-0.904,0.0
7.988,-0.042,-0.917,0.0
7.678,-0.042,-0.926,0.0
9.485,-0.054,-0.878,0.0
9.031,-0.053,-0.889,0.0
8.595,-0.052,-0.895,0.0
8.233,-0.051,-0.906,0.0
7.921,-0.05,-0.918,0.0
7.608,-0.049,-0.926,0.0
9.393,-0.063,-0.88,0.0
8.951,-0.062,-0.891,0.0
8.526,-0.06,-0.898,0.0
8.182,-0.059,-0.91,0.0
7.848,-0.058,-0.918,0.0
7.536,-0.056,-0.926,0.0
9.318,-0.072,-0.883,0.0
8.863,-0.07,-0.891,0.0
8.452,-0.068,-0.899,0.0
8.109,-0.067,-0.91,0.0
7.815,-0.066,-0.923,0.0
7.483,-0.064,-0.927,0.0
9.224,-0.081,-0.884,0.0
8.772,-0.079,-0.891,0.0
8.399,-0.077,-0.902,0.0
8.053,-0.075,-0.912,0.0
7.745,-0.073,-0.922,0.0
7.455,-0.072,-0.931,0.0
9.139,-0.09,-0.884,0.0
8.706,-0.087,-0.893,0.0
8.349,-0.085,-0.904,0.0
7.987,-0.083,-0.912,0.0
7.695,-0.081,-0.923,0.0
7.394,-0.079,-0.93,0.0
9.043,-0.099,-0.884,0.0
8.64,-0.096,-0.894,0.0
8.299,-0.094,-0.907,0.0
7.957,-0.091,-0.916,0.0
7.642,-0.089,-0.924,0.0
7.333,-0.087,-0.929,0.0
9.001,-0.109,-0.888,0.0
8.585,-0.105,-0.896,0.0
8.232,-0.102,-0.907,0.0
7.906,-0.099,-0.917,0.0
7.598,-0.097,-0.925,0.0
7.294,-0.094,-0.931,0.0
8.914,-0.117,-0.886,0.0
8.551,-0.114,-0.9,0.0
8.174,-0.111,-0.907,0.0
7.845,-0.107,-0.917,0.0
7.556,-0.105,-0.927,0.0
7.266,-0.102,-0.933,0.0
8.879,-0.127,-0.89,0.0
8.473,-0.123,-0.898,0.0
8.14,-0.119,-0.91,0.0
7.818,-0.116,-0.92,0.0
7.521,-0.113,-0.928,0.0
7.213,-0.109,-0.932,0.0
8.817,-0.136,-0.891,0.0
8.43,-0.131,-0.9,0.0
8.109,-0.128,-0.912,0.0
7.779,-0.124,-0.921,0.0
7.46,-0.12,-0.926,0.0
7.193,-0.117,-0.935,0.0
8.768,-0.145,-0.892,0.0
8.389,-0.14,-0.902,0.0
8.027,-0.136,-0.909,0.0
7.733,-0.132,-0.921,0.0
7.426,-0.128,-0.927,0.0
7.162,-0.125,-0.936,0.0
8.719,-0.154,-0.893,0.0
8.325,-0.149,-0.9,0.0
8.005,-0.145,-0.912,0.0
7.698,-0.141,-0.922,0.0
7.401,-0.137,-0.929,0.0
7.118,-0.133,-0.934,0.0
8.676,-0.164,-0.894,0.0
8.307,-0.158,-0.904,0.0
7.982,-0.154,-0.914,0.0
7.666,-0.149,-0.923,0.0
7.378,-0.145,-0.931,0.0
7.089,-0.14,-0.935,0.0
8.622,-0.173,-0.894,0.0
8.252,-0.167,-0.902,0.0
7.957,-0.162,-0.916,0.0
7.632,-0.157,-0.923,0.0
7.352,-0.153,-0.931,0.0
7.069,-0.148,-0.936,0.0
8.584,-0.182,-0.894,0.0
8.241,-0.176,-0.906,0.0
7.911,-0.171,-0.915,0.0
7.613,-0.166,-0.925,0.0
7.341,-0.161,-0.934,0.0
7.046,-0.156,-0.937,0.0
8.548,-0.191,-0.895,0.0
8.192,-0.185,-0.904,0.0
7.901,-0.18,-0.917,0.0
7.576,-0.174,-0.924,0.0
7.307,-0.169,-0.933,0.0
7.04,-0.164,-0.939,0.0
8.533,-0.201,-0.897,0.0
8.187,-0.194,-0.907,0.0
7.872,-0.188,-0.917,0.0
7.557,-0.182,-0.925,0.0
7.272,-0.177,-0.931,0.0
7.032,-0.173,-0.941,0.0
8.506,-0.21,-0.898,0.0
8.147,-0.203,-0.906,0.0
7.831,-0.197,-0.916,0.0
7.542,-0.191,-0.926,0.0
7.249,-0.185,-0.931,0.0
7.003,-0.18,-0.94,0.0
8.488,-0.22,-0.899,0.0
8.14,-0.213,-0.908,0.0
7.842,-0.206,-0.92,0.0
7.543,-0.2,-0.928,0.0
7.231,-0.193,-0.931,0.0
6.992,-0.188,-0.941,0.0
8.458,-0.229,-0.898,0.0
8.119,-0.222,-0.908,0.0
7.803,-0.215,-0.917,0.0
7.505,-0.208,-0.926,0.0
7.223,-0.202,-0.932,0.0
6.986,-0.197,-0.942,0.0
8.45,-0.239,-0.9,0.0
8.101,-0.231,-0.909,0.0
7.792,-0.224,-0.918,0.0
7.502,-0.217,-0.927,0.0
7.21,-0.21,-0.933,0.0
6.986,-0.205,-0.943,0.0
8.436,-0.249,-0.9,0.0
8.091,-0.24,-0.909,0.0
7.791,-0.233,-0.92,0.0
7.488,-0.225,-0.927,0.0
7.21,-0.219,-0.934,0.0
6.961,-0.213,-0.941,0.0
8.428,-0.258,-0.901,0.0
8.074,-0.249,-0.909,0.0
7.772,-0.242,-0.919,0.0
7.483,-0.234,-0.928,0.0
7.204,-0.227,-0.934,0.0
6.959,-0.221,-0.942,0.0
8.418,-0.268,-0.901,0.0
8.074,-0.259,-0.91,0.0
7.773,-0.251,-0.92,0.0
7.466,-0.242,-0.927,0.0
7.196,-0.235,-0.934,0.0
6.962,-0.229,-0.943,0.0
8.411,-0.278,-0.901,0.0
8.074,-0.268,-0.91,0.0
7.773,-0.26,-0.92,0.0
7.469,-0.251,-0.927,0.0
7.19,-0.244,-0.934,0.0
6.958,-0.237,-0.943,0.0
8.387,-0.287,-0.899,0.0
8.064,-0.277,-0.909,0.0
7.754,-0.268,-0.918,0.0
7.468,-0.26,-0.927,0.0
7.199,-0.252,-0.935,0.0
6.964,-0.246,-0.944,0.0
8.4,-0.297,-0.9,0.0
8.085,-0.287,-0.912,0.0
7.752,-0.277,-0.918,0.0
7.464,-0.269,-0.927,0.0
7.189,-0.26,-0.933,0.0
6.966,-0.254,-0.944,0.0
8.395,-0.306,-0.899,0.0
8.075,-0.296,-0.91,0.0
7.765,-0.287,-0.919,0.0
7.479,-0.278,-0.928,0.0
7.203,-0.269,-0.934,0.0
6.947,-0.261,-0.941,0.0
8.411,-0.316,-0.9,0.0
8.077,-0.306,-0.909,0.0
7.766,-0.296,-0.918,0.0
7.461,-0.286,-0.925,0.0
7.199,-0.277,-0.933,0.0
6.959,-0.269,-0.941,0.0
8.415,-0.326,-0.899,0.0
8.082,-0.315,-0.909,0.0
7.772,-0.305,-0.918,0.0
7.472,-0.295,-0.925,0.0
7.215,-0.286,-0.934,0.0
6.951,-0.277,-0.939,0.0
8.411,-0.336,-0.897,0.0
8.079,-0.324,-0.907,0.0
7.802,-0.315,-0.92,0.0
7.505,-0.304,-0.927,0.0
7.221,-0.294,-0.933,0.0
6.969,-0.286,-0.94,0.0
8.465,-0.347,-0.901,0.0
8.094,-0.334,-0.907,0.0
7.793,-0.323,-0.917,0.0
7.516,-0.313,-0.927,0.0
7.25,-0.304,-0.935,0.0
6.991,-0.294,-0.941,0.0
8.465,-0.357,-0.899,0.0
8.124,-0.344,-0.908,0.0
7.824,-0.333,-0.918,0.0
7.523,-0.322,-0.925,0.0
7.274,-0.313,-0.936,0.0
7.022,-0.303,-0.943,0.0
8.485,-0.367,-0.898,0.0
8.132,-0.353,-0.906,0.0
7.847,-0.343,-0.918,0.0
7.535,-0.331,-0.924,0.0
7.287,-0.321,-0.935,0.0
7.017,-0.311,-0.94,0.0
8.522,-0.377,-0.899,0.0
8.167,-0.363,-0.907,0.0
7.862,-0.352,-0.917,0.0
7.57,-0.34,-0.926,0.0
7.279,-0.329,-0.931,0.0
7.043,-0.319,-0.94,0.0
8.544,-0.387,-0.898,0.0
8.177,-0.373,-0.905,0.0
7.879,-0.361,-0.915,0.0
7.58,-0.349,-0.924,0.0
7.302,-0.337,-0.93,0.0
7.057,-0.328,-0.939,0.0
8.572,-0.398,-0.897,0.0
8.206,-0.382,-0.904,0.0
7.907,-0.37,-0.915,0.0
7.622,-0.358,-0.925,0.0
7.328,-0.346,-0.93,0.0
7.076,-0.336,-0.938,0.0
8.604,-0.408,-0.896,0.0
8.246,-0.393,-0.904,0.0
7.931,-0.379,-0.914,0.0
7.632,-0.367,-0.922,0.0
7.344,-0.354,-0.929,0.0
7.1,-0.344,-0.937,0.0
8.626,-0.418,-0.894,0.0
8.281,-0.403,-0.904,0.0
7.962,-0.389,-0.913,0.0
7.674,-0.376,-0.923,0.0
7.397,-0.364,-0.931,0.0
7.135,-0.353,-0.938,0.0
8.68,-0.429,-0.894,0.0
8.326,-0.413,-0.904,0.0
7.997,-0.398,-0.912,0.0
7.698,-0.385,-0.921,0.0
7.429,-0.373,-0.93,0.0
7.153,-0.361,-0.936,0.0
8.728,-0.44,-0.894,0.0
8.363,-0.423,-0.902,0.0
8.019,-0.407,-0.909,0.0
7.731,-0.394,-0.92,0.0
7.45,-0.381,-0.928,0.0
7.19,-0.369,-0.936,0.0
8.763,-0.449,-0.892,0.0
8.403,-0.433,-0.901,0.0
8.049,-0.416,-0.907,0.0
7.767,-0.403,-0.919,0.0
7.492,-0.39,-0.928,0.0
7.214,-0.377,-0.934,0.0
8.83,-0.461,-0.892,0.0
8.468,-0.444,-0.902,0.0
8.117,-0.427,-0.909,0.0
7.804,-0.412,-0.918,0.0
7.522,-0.399,-0.926,0.0
7.251,-0.386,-0.933,0.0
8.889,-0.472,-0.892,0.0
8.502,-0.453,-0.899,0.0
8.167,-0.437,-0.909,0.0
7.852,-0.421,-0.918,0.0
7.58,-0.408,-0.928,0.0
7.289,-0.394,-0.932,0.0
8.948,-0.483,-0.891,0.0
8.545,-0.463,-0.897,0.0
8.203,-0.446,-0.906,0.0
7.902,-0.431,-0.917,0.0
7.617,-0.417,-0.926,0.0
7.324,-0.402,-0.931,0.0
9.018,-0.494,-0.89,0.0
8.591,-0.473,-0.895,0.0
8.27,-0.456,-0.907,0.0
7.952,-0.44,-0.916,0.0
7.656,-0.425,-0.924,0.0
7.367,-0.411,-0.93,0.0
9.075,-0.505,-0.888,0.0
8.68,-0.484,-0.897,0.0
8.31,-0.465,-0.904,0.0
7.968,-0.448,-0.911,0.0
7.705,-0.434,-0.923,0.0
7.416,-0.419,-0.929,0.0
9.159,-0.517,-0.888,0.0
8.728,-0.494,-0.894,0.0
8.372,-0.475,-0.903,0.0
8.032,-0.457,-0.911,0.0
7.754,-0.443,-0.922,0.0
7.467,-0.428,-0.929,0.0
9.224,-0.527,-0.886,0.0
8.806,-0.505,-0.894,0.0
8.422,-0.485,-0.901,0.0
8.093,-0.467,-0.91,0.0
7.811,-0.452,-0.921,0.0
7.525,-0.437,-0.929,0.0
9.315,-0.539,-0.886,0.0
8.876,-0.516,-0.892,0.0
8.514,-0.496,-0.902,0.0
8.162,-0.477,-0.91,0.0
7.843,-0.46,-0.917,0.0
7.575,-0.445,-0.927,0.0
9.398,-0.551,-0.884,0.0
8.968,-0.527,-0.892,0.0
8.558,-0.504,-0.898,0.0
8.2,-0.485,-0.906,0.0
7.912,-0.469,-0.917,0.0
7.611,-0.452,-0.924,0.0
9.455,-0.561,-0.88,0.0
9.055,-0.538,-0.891,0.0
8.637,-0.515,-0.897,0.0
8.288,-0.495,-0.907,0.0
7.974,-0.478,-0.916,0.0
7.682,-0.462,-0.924,0.0
9.558,-0.573,-0.879,0.0
9.161,-0.551,-0.892,0.0
8.715,-0.525,-0.896,0.0
8.359,-0.505,-0.905,0.0
8.034,-0.487,-0.914,0.0
7.743,-0.47,-0.923,0.0
9.683,-0.586,-0.88,0.0
9.205,-0.559,-0.886,0.0
8.809,-0.536,-0.896,0.0
8.435,-0.515,-0.904,0.0
8.107,-0.496,-0.913,0.0
7.802,-0.478,-0.921,0.0
9.767,-0.597,-0.876,2.0
9.31,-0.571,-0.886,0.0
8.895,-0.546,-0.894,0.0
8.495,-0.523,-0.901,0.0
8.171,-0.504,-0.91,0.0
7.865,-0.486,-0.919,0.0
9.827,-0.606,-0.87,3.0
9.437,-0.583,-0.887,0.0
8.98,-0.556,-0.892,0.0
8.608,-0.534,-0.902,0.0
8.245,-0.513,-0.909,0.0
7.946,-0.496,-0.919,0.0
9.936,-0.618,-0.868,2.0
9.503,-0.592,-0.881,0.0
9.088,-0.568,-0.892,0.0
8.677,-0.543,-0.899,0.0
8.321,-0.522,-0.907,0.0
7.99,-0.502,-0.914,0.0
10.035,-0.629,-0.865,1.0
9.626,-0.604,-0.881,0.0
9.178,-0.577,-0.889,0.0
8.758,-0.552,-0.897,0.0
8.407,-0.531,-0.906,0.0
8.08,-0.511,-0.914,0.0
10.186,-0.643,-0.865,0.0
9.74,-0.616,-0.879,1.0
9.289,-0.588,-0.888,0.0
8.871,-0.563,-0.897,0.0
8.502,-0.541,-0.905,0.0
8.166,-0.52,-0.913,0.0
10.348,-0.657,-0.865,0.0
9.804,-0.624,-0.872,2.0
9.382,-0.598,-0.885,0.0
8.96,-0.572,-0.894,0.0
8.585,-0.549,-0.903,0.0
8.237,-0.528,-0.911,0.0
10.496,-0.671,-0.864,0.0
9.914,-0.634,-0.869,2.0
9.5,-0.609,-0.884,0.0
9.08,-0.583,-0.894,0.0
8.654,-0.557,-0.898,0.0
8.325,-0.536,-0.909,0.0
10.612,-0.682,-0.86,0.0
10.027,-0.645,-0.866,0.0
9.616,-0.619,-0.882,0.0
9.191,-0.593,-0.893,0.0
8.767,-0.566,-0.898,0.0
8.41,-0.544,-0.907,0.0
10.766,-0.695,-0.857,0.0
10.2,-0.659,-0.867,0.0
9.741,-0.63,-0.88,1.0
9.296,-0.602,-0.89,0.0
8.888,-0.577,-0.898,0.0
8.51,-0.553,-0.906,0.0
10.919,-0.707,-0.854,0.0
10.366,-0.672,-0.866,0.0
9.815,-0.637,-0.872,2.0
9.4,-0.611,-0.887,0.0
8.973,-0.584,-0.894,0.0
8.588,-0.56,-0.902,0.0
11.06,-0.719,-0.85,0.0
10.51,-0.684,-0.863,0.0
9.928,-0.647,-0.868,2.0
9.521,-0.621,-0.884,0.0
9.091,-0.594,-0.893,0.0
8.685,-0.568,-0.9,0.0
11.23,-0.732,-0.847,0.0
