X,Y,Z,Reflectivity
62.076,5.285,5.865,7.0
47.607,4.051,4.221,33.0
66.703,5.674,5.528,36.0
66.013,5.613,5.082,38.0
65.538,5.57,4.667,10.0
76.028,6.461,4.976,44.0
47.283,4.028,4.402,14.0
47.628,4.056,4.157,23.0
66.55,5.664,5.424,42.0
66.116,5.625,4.999,42.0
74.365,6.325,5.193,39.0
75.915,6.454,4.864,42.0
47.373,4.037,4.345,40.0
47.59,4.053,4.088,6.0
66.343,5.647,5.315,37.0
66.026,5.617,4.902,42.0
74.253,6.315,5.084,51.0
75.802,6.444,4.752,14.0
47.442,4.042,4.285,45.0
66.229,5.639,5.598,19.0
66.419,5.652,5.229,42.0
65.539,5.574,4.774,25.0
74.428,6.326,4.992,25.0
120.82,10.266,7.406,27.0
47.604,4.053,4.232,36.0
66.72,5.676,5.545,30.0
66.064,5.617,5.107,38.0
65.534,5.569,4.68,10.0
76.018,6.455,4.991,54.0
120.846,10.256,7.238,26.0
47.603,4.048,4.164,25.0
66.392,5.641,5.423,42.0
66.158,5.617,5.021,41.0
74.263,6.301,5.2,26.0
75.916,6.437,4.878,49.0
120.853,10.242,7.068,26.0
64.272,5.456,5.531,14.0
66.341,5.626,5.324,25.0
65.989,5.592,4.914,30.0
74.318,6.294,5.097,51.0
75.819,6.416,4.762,15.0
121.129,10.243,6.91,12.0
66.142,5.602,5.595,27.0
66.526,5.629,5.242,35.0
65.54,5.541,4.786,21.0
74.566,6.299,5.006,31.0
121.143,10.226,7.435,10.0
109.374,9.226,6.082,6.0
66.558,5.621,5.533,30.0
66.175,5.583,5.118,37.0
74.298,6.263,5.316,14.0
75.882,6.391,4.984,40.0
121.546,10.228,7.282,7.0
121.752,10.237,6.591,9.0
66.63,5.609,5.441,30.0
66.395,5.583,5.037,37.0
0.0,0.0,0.0,0.0
75.959,6.375,4.877,30.0
74.603,6.255,4.359,3.0
122.106,10.23,6.433,7.0
66.742,5.597,5.352,31.0
65.541,5.49,4.876,18.0
75.216,6.294,5.161,20.0
75.874,6.343,4.76,8.0
74.592,6.229,4.25,10.0
74.601,6.225,3.821,18.0
66.553,5.557,5.239,44.0
65.52,5.465,4.779,14.0
74.897,6.239,5.03,18.0
74.625,6.21,4.573,4.0
74.587,6.201,4.141,14.0
74.537,6.19,3.709,24.0
66.54,5.529,5.14,44.0
75.837,6.294,5.419,26.0
74.776,6.198,4.912,19.0
74.576,6.174,4.46,14.0
74.567,6.167,4.029,27.0
74.536,6.158,3.598,27.0
66.44,5.49,5.034,43.0
75.871,6.261,5.309,32.0
74.575,6.147,4.787,16.0
74.52,6.135,4.345,20.0
74.558,6.13,3.918,33.0
74.528,6.121,3.487,39.0
65.507,5.381,4.864,18.0
75.737,6.213,5.185,25.0
74.489,6.102,4.669,24.0
74.532,6.098,4.234,28.0
74.548,6.091,3.806,31.0
74.536,6.083,3.376,32.0
67.785,5.532,4.931,13.0
74.6,6.079,4.995,24.0
74.499,6.062,4.558,17.0
74.552,6.057,4.123,35.0
74.559,6.05,3.694,26.0
74.538,6.041,3.264,26.0
74.624,6.046,5.315,18.0
74.558,6.031,4.879,26.0
74.531,6.019,4.447,23.0
74.581,6.014,4.012,26.0
74.606,6.008,3.584,22.0
74.601,6.0,3.155,21.0
74.601,5.997,5.201,30.0
74.508,5.98,4.764,18.0
74.544,5.973,4.336,22.0
74.642,5.972,3.905,12.0
74.71,5.969,3.478,5.0
74.645,5.956,3.046,9.0
74.62,5.949,5.091,18.0
74.507,5.93,4.654,34.0
74.593,5.927,4.227,18.0
127.438,10.11,6.477,8.0
109.435,8.668,4.932,9.0
128.098,10.13,5.036,11.0
74.681,5.901,4.983,16.0
74.526,5.878,4.542,13.0
128.2,10.094,7.075,10.0
104.843,8.242,5.171,13.0
115.08,9.031,5.015,8.0
129.002,10.107,4.879,12.0
75.71,5.924,4.938,19.0
128.86,10.065,7.66,15.0
129.238,10.077,6.938,10.0
106.26,8.27,5.083,19.0
121.192,9.415,5.099,8.0
130.069,10.089,4.726,10.0
129.599,10.039,8.259,12.0
129.981,10.048,7.534,11.0
130.26,10.052,6.799,10.0
109.365,8.423,5.067,6.0
130.887,10.062,5.313,11.0
131.306,10.075,4.574,11.0
130.699,10.014,8.133,15.0
131.126,10.026,7.403,9.0
115.116,8.784,5.835,4.0
115.143,8.768,5.162,10.0
132.042,10.035,5.162,10.0
132.445,10.048,4.418,10.0
131.888,9.987,8.01,13.0
132.354,10.0,7.273,11.0
115.182,8.684,5.667,3.0
66.439,5.0,2.88,9.0
66.555,4.998,2.503,11.0
133.596,10.013,4.258,9.0
133.214,9.965,7.892,12.0
133.738,9.981,7.153,7.0
0.0,0.0,0.0,0.0
66.528,4.944,2.786,42.0
66.524,4.933,2.405,117.0
66.526,4.923,2.022,34.0
134.565,9.937,7.775,12.0
134.912,9.939,7.02,7.0
112.106,8.239,5.186,25.0
157.151,11.526,6.354,20.0
157.251,11.507,5.455,27.0
114.72,8.376,3.321,14.0
157.207,11.45,8.852,28.0
157.329,11.431,7.953,18.0
115.169,8.347,5.16,6.0
157.416,11.382,6.133,21.0
157.593,11.37,5.236,21.0
114.723,8.258,3.155,26.0
157.528,11.308,8.642,21.0
33.377,2.39,1.639,4.0
118.139,8.438,5.123,8.0
157.813,11.244,5.922,25.0
157.826,11.219,5.018,39.0
114.733,8.136,2.99,39.0
33.425,2.363,1.785,3.0
115.096,8.115,5.486,3.0
157.812,11.097,6.615,40.0
157.897,11.075,5.696,37.0
157.937,11.05,4.793,39.0
114.463,7.988,2.818,35.0
33.389,2.322,1.735,45.0
116.477,8.08,5.384,22.0
157.943,10.926,6.394,37.0
157.931,10.896,5.473,33.0
114.719,7.894,3.318,21.0
114.482,7.857,2.656,50.0
33.417,2.285,1.689,38.0
118.108,8.055,5.293,30.0
157.988,10.744,6.173,42.0
158.006,10.714,5.252,43.0
114.731,7.757,3.156,19.0
114.45,7.717,2.493,15.0
33.417,2.245,1.642,3.0
157.899,10.576,6.854,29.0
158.033,10.556,5.954,36.0
158.069,10.526,5.034,49.0
114.743,7.618,2.997,21.0
139.632,9.243,2.848,21.0
157.901,10.413,7.539,31.0
158.008,10.387,6.639,44.0
158.099,10.36,5.737,37.0
158.126,10.331,4.817,49.0
114.732,7.473,2.839,28.0
139.605,9.065,2.657,37.0
158.029,10.22,7.33,24.0
158.117,10.191,6.427,38.0
158.121,10.158,5.523,37.0
158.154,10.129,4.603,37.0
158.117,10.094,3.699,12.0
139.623,8.884,2.468,75.0
158.055,10.014,7.116,27.0
33.456,2.112,1.315,1.0
33.457,2.105,1.123,0.0
33.54,2.103,0.931,6.0
33.458,2.091,0.737,77.0
33.46,2.084,0.546,156.0
157.968,9.796,6.902,9.0
33.434,2.066,1.269,9.0
33.437,2.059,1.078,4.0
33.444,2.052,0.884,1.0
33.46,2.045,0.693,1.0
33.445,2.038,0.502,2.0
33.472,2.029,1.418,0.0
157.442,9.509,5.772,13.0
162.016,9.75,5.013,11.0
157.312,9.432,3.954,5.0
0.0,0.0,0.0,0.0
120.891,7.196,1.659,12.0
157.828,9.345,6.484,15.0
157.636,9.296,5.574,15.0
162.219,9.528,4.809,14.0
162.383,9.503,3.872,8.0
0.0,0.0,0.0,0.0
96.394,5.597,1.199,5.0
158.391,9.146,6.302,17.0
157.3,9.046,5.361,14.0
163.473,9.365,4.639,23.0
163.298,9.317,3.688,26.0
105.978,6.022,1.789,6.0
78.275,4.429,0.875,10.0
158.129,8.894,6.092,19.0
156.991,8.794,5.153,13.0
163.149,9.099,4.424,16.0
163.019,9.053,3.476,25.0
105.789,5.851,1.653,7.0
0.0,0.0,0.0,0.0
157.344,8.613,5.868,5.0
162.414,8.849,5.13,9.0
162.677,8.824,4.212,12.0
162.416,8.772,3.264,11.0
105.775,5.687,1.524,18.0
75.172,4.023,0.655,24.0
157.637,8.381,5.686,15.0
162.444,8.597,4.934,7.0
162.605,8.566,4.014,12.0
105.743,5.543,1.997,6.0
105.814,5.522,1.396,43.0
73.65,3.825,0.553,19.0
156.634,8.079,5.462,15.0
156.632,8.039,4.571,17.0
167.118,8.535,3.926,17.0
105.739,5.374,1.872,5.0
81.887,4.141,0.985,9.0
73.508,3.698,0.465,8.0
156.455,7.816,5.273,15.0
174.644,8.68,4.893,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.393,3.836,0.852,18.0
55.139,2.685,0.286,13.0
156.374,7.557,5.094,14.0
174.316,8.375,4.685,5.0
0.0,0.0,0.0,0.0
105.787,5.028,1.632,6.0
77.592,3.668,0.756,55.0
54.433,2.559,0.221,28.0
156.085,7.279,4.908,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.425,4.648,1.451,2.0
0.0,0.0,0.0,0.0
54.141,2.452,0.16,13.0
173.695,7.801,5.271,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.85,4.225,1.266,2.0
73.708,3.23,0.556,12.0
48.13,2.096,0.091,24.0
173.393,7.486,5.076,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.367,3.953,1.136,6.0
59.341,2.496,0.386,14.0
0.0,0.0,0.0,0.0
158.388,6.558,4.471,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.26,3.214,0.882,14.0
58.866,2.37,0.322,13.0
42.455,1.698,-0.007,16.0
158.51,6.279,4.315,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.172,3.03,0.793,32.0
55.163,2.122,0.247,28.0
41.599,1.589,-0.048,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.942,3.756,1.507,2.0
77.735,2.87,0.713,42.0
54.397,1.992,0.191,27.0
40.412,1.469,-0.085,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.923,3.569,1.411,2.0
74.647,2.617,0.614,10.0
49.242,1.713,0.127,22.0
39.635,1.367,-0.12,45.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.545,3.201,1.249,3.0
74.119,2.461,0.543,14.0
48.505,1.596,0.082,22.0
39.577,1.29,-0.156,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.633,3.022,1.166,4.0
60.735,1.901,0.392,14.0
47.61,1.476,0.039,22.0
36.942,1.134,-0.177,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.944,2.344,0.895,8.0
59.818,1.757,0.335,34.0
0.0,0.0,0.0,0.0
36.798,1.058,-0.207,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.211,2.169,0.822,17.0
59.044,1.618,0.282,33.0
42.631,1.155,-0.035,16.0
36.766,0.985,-0.237,15.0
0.0,0.0,0.0,0.0
100.396,2.619,1.541,5.0
77.993,2.01,0.758,31.0
58.421,1.487,0.234,24.0
42.692,1.073,-0.068,4.0
36.616,0.909,-0.264,9.0
0.0,0.0,0.0,0.0
106.139,2.559,1.549,6.0
77.866,1.853,0.699,28.0
0.0,0.0,0.0,0.0
39.518,0.915,-0.093,34.0
36.627,0.836,-0.292,6.0
106.224,2.383,2.069,8.0
89.9,1.988,1.246,8.0
77.764,1.694,0.641,14.0
52.115,1.118,0.132,8.0
39.153,0.828,-0.12,42.0
36.702,0.764,-0.318,2.0
106.414,2.172,1.998,5.0
120.977,2.43,1.593,5.0
74.955,1.481,0.566,14.0
47.992,0.933,0.089,20.0
38.57,0.738,-0.144,37.0
36.758,0.691,-0.343,2.0
127.906,2.354,2.318,33.0
121.12,2.188,1.516,12.0
74.896,1.329,0.518,13.0
47.677,0.83,0.057,27.0
38.093,0.651,-0.167,47.0
32.9,0.551,-0.328,1.0
127.643,2.09,2.233,25.0
93.389,1.499,1.111,2.0
62.17,0.977,0.391,16.0
47.139,0.725,0.028,34.0
37.918,0.57,-0.189,41.0
32.415,0.477,-0.343,1.0
127.458,1.825,2.154,31.0
89.712,1.254,1.014,5.0
48.102,0.657,0.275,46.0
0.0,0.0,0.0,0.0
37.8,0.49,-0.21,28.0
31.834,0.402,-0.354,1.0
48.182,0.59,0.787,44.0
48.107,0.573,0.517,97.0
48.033,0.556,0.248,92.0
0.0,0.0,0.0,0.0
37.749,0.411,-0.23,13.0
31.292,0.33,-0.365,1.0
48.104,0.49,0.761,112.0
48.072,0.474,0.492,97.0
48.026,0.457,0.224,99.0
0.0,0.0,0.0,0.0
37.682,0.333,-0.248,11.0
30.847,0.262,-0.375,1.0
48.113,0.391,0.738,121.0
48.084,0.374,0.469,90.0
48.1,0.358,0.201,45.0
44.153,0.313,-0.065,18.0
37.723,0.254,-0.266,5.0
30.501,0.195,-0.385,2.0
48.202,0.29,0.717,45.0
59.301,0.336,0.552,27.0
54.978,0.292,0.206,61.0
43.982,0.219,-0.084,4.0
37.769,0.175,-0.282,11.0
30.172,0.129,-0.393,2.0
79.473,0.31,1.15,151.0
79.453,0.282,0.707,87.0
54.937,0.175,0.183,28.0
40.758,0.116,-0.094,17.0
38.023,0.095,-0.299,2.0
29.93,0.064,-0.402,2.0
79.462,0.141,1.12,151.0
79.422,0.113,0.678,48.0
54.63,0.059,0.162,10.0
40.714,0.029,-0.108,17.0
38.054,0.014,-0.313,2.0
29.753,0.0,-0.41,2.0
79.461,-0.027,1.093,151.0
79.294,-0.054,0.65,40.0
0.0,0.0,0.0,0.0
40.798,-0.057,-0.122,17.0
37.165,-0.065,-0.317,0.0
29.583,-0.062,-0.417,2.0
79.462,-0.196,1.069,151.0
79.28,-0.223,0.626,55.0
0.0,0.0,0.0,0.0
41.722,-0.147,-0.137,14.0
34.163,-0.132,-0.301,0.0
29.449,-0.125,-0.423,2.0
79.461,-0.365,1.048,152.0
79.197,-0.392,0.605,37.0
55.947,-0.297,0.117,10.0
41.607,-0.235,-0.146,5.0
33.871,-0.204,-0.307,0.0
29.327,-0.187,-0.428,2.0
79.451,-0.535,1.029,173.0
0.0,0.0,0.0,0.0
55.262,-0.412,0.104,6.0
47.355,-0.37,-0.177,21.0
33.849,-0.276,-0.313,1.0
29.252,-0.25,-0.433,3.0
79.452,-0.704,1.014,175.0
0.0,0.0,0.0,0.0
55.893,-0.536,0.095,5.0
45.073,-0.449,-0.176,2.0
33.449,-0.345,-0.315,1.0
29.135,-0.311,-0.436,6.0
79.458,-0.874,1.002,161.0
78.784,-0.895,0.558,29.0
60.769,-0.712,0.095,7.0
45.085,-0.544,-0.182,3.0
33.546,-0.417,-0.321,1.0
28.999,-0.372,-0.437,2.0
86.951,-1.142,1.087,104.0
79.113,-1.068,0.552,3.0
60.588,-0.84,0.088,1.0
46.172,-0.658,-0.191,1.0
33.765,-0.493,-0.326,1.0
29.008,-0.434,-0.44,2.0
148.758,-2.273,1.848,8.0
91.528,-1.433,0.632,8.0
40.334,-0.646,0.056,2.0
40.343,-0.661,-0.169,12.0
33.745,-0.565,-0.327,1.0
28.88,-0.494,-0.439,1.0
40.269,-0.701,0.498,9.0
40.248,-0.716,0.276,56.0
40.293,-0.731,0.055,66.0
40.325,-0.747,-0.17,16.0
33.677,-0.636,-0.327,1.0
29.001,-0.559,-0.441,1.0
40.243,-0.787,0.498,53.0
40.285,-0.802,0.277,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.413,-0.703,-0.324,1.0
29.007,-0.621,-0.441,1.0
40.311,-0.874,0.5,7.0
40.304,-0.889,0.279,8.0
40.302,-0.903,0.057,150.0
40.291,-0.918,-0.167,37.0
33.85,-0.784,-0.326,1.0
29.051,-0.683,-0.439,1.0
40.269,-0.958,0.502,53.0
40.213,-0.972,0.281,0.0
0.0,0.0,0.0,0.0
40.982,-1.021,-0.166,60.0
33.71,-0.852,-0.322,0.0
29.075,-0.745,-0.437,1.0
40.217,-1.042,0.506,64.0
40.183,-1.056,0.286,61.0
40.188,-1.071,0.065,55.0
41.001,-1.107,-0.161,150.0
34.952,-0.957,-0.329,0.0
29.184,-0.81,-0.434,1.0
0.0,0.0,0.0,0.0
40.226,-1.142,0.292,33.0
40.205,-1.156,0.072,46.0
40.217,-1.171,-0.151,47.0
34.375,-1.014,-0.317,1.0
29.292,-0.875,-0.431,1.0
40.364,-1.215,0.521,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.494,-0.943,-0.427,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
61.664,-2.031,0.137,0.0
0.0,0.0,0.0,0.0
35.73,-1.203,-0.314,0.0
29.641,-1.009,-0.422,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.425,-1.714,-0.147,0.0
40.086,-1.433,-0.341,0.0
29.866,-1.079,-0.417,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.138,-1.504,-0.11,157.0
37.729,-1.427,-0.308,14.0
30.077,-1.149,-0.41,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.8,-1.493,-0.09,158.0
37.731,-1.504,-0.295,63.0
30.455,-1.225,-0.404,1.0
171.441,-6.936,2.469,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.46,-2.097,-0.101,1.0
37.746,-1.582,-0.281,8.0
30.792,-1.302,-0.396,2.0
171.391,-7.282,2.538,60.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.442,-2.197,-0.08,2.0
39.06,-1.715,-0.274,2.0
31.047,-1.374,-0.386,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.417,-2.297,-0.057,0.0
40.345,-1.852,-0.264,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.334,-5.915,1.299,2.0
0.0,0.0,0.0,0.0
50.519,-2.4,-0.033,1.0
0.0,0.0,0.0,0.0
32.969,-1.59,-0.378,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.82,-2.96,-0.007,2.0
0.0,0.0,0.0,0.0
32.853,-1.65,-0.359,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.624,-3.066,0.025,5.0
0.0,0.0,0.0,0.0
34.146,-1.78,-0.354,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.69,-1.876,-0.339,0.0
228.206,-12.379,4.094,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
61.457,-3.397,0.101,8.0
50.379,-2.803,-0.188,0.0
0.0,0.0,0.0,0.0
227.988,-12.798,4.235,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.96,-3.598,0.144,2.0
50.456,-2.901,-0.156,6.0
37.872,-2.191,-0.321,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.484,-2.996,-0.121,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
187.357,-11.274,2.729,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.434,-3.085,-0.084,5.0
40.693,-2.503,-0.287,0.0
0.0,0.0,0.0,0.0
187.222,-11.606,2.865,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.983,-3.589,-0.052,0.0
0.0,0.0,0.0,0.0
265.211,-16.829,5.687,24.0
187.216,-11.938,3.008,87.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.295,-4.034,-0.008,1.0
0.0,0.0,0.0,0.0
244.53,-15.948,5.438,49.0
187.211,-12.267,3.157,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.162,-4.133,0.041,5.0
45.1,-3.013,-0.212,0.0
228.596,-15.304,5.27,45.0
187.212,-12.59,3.311,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.147,-4.238,0.092,4.0
50.413,-3.455,-0.194,1.0
212.855,-14.614,5.088,66.0
0.0,0.0,0.0,0.0
157.27,-10.893,2.072,5.0
0.0,0.0,0.0,0.0
62.907,-4.396,0.148,0.0
50.423,-3.54,-0.15,5.0
0.0,0.0,0.0,0.0
244.703,-17.285,4.752,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.445,-3.626,-0.105,1.0
204.878,-14.75,5.265,27.0
204.978,-14.818,4.169,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
212.914,-15.67,5.667,25.0
284.828,-21.048,6.058,36.0
148.582,-11.022,2.365,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.82,-14.798,5.427,69.0
197.009,-14.87,4.38,63.0
148.466,-11.247,2.507,89.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
213.357,-16.373,6.093,29.0
291.233,-22.433,6.762,21.0
148.447,-11.478,2.654,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
213.006,-16.671,6.298,17.0
214.748,-16.867,5.203,24.0
0.0,0.0,0.0,0.0
128.181,-10.139,1.725,168.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
164.75,-13.139,5.041,37.0
206.392,-16.516,5.213,24.0
0.0,0.0,0.0,0.0
122.24,-9.848,1.773,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
157.287,-12.773,4.978,24.0
193.699,-15.78,5.097,30.0
202.159,-16.524,4.243,29.0
122.174,-10.018,1.901,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
157.58,-13.022,5.156,36.0
165.068,-13.682,4.523,40.0
165.105,-13.729,3.645,21.0
0.0,0.0,0.0,0.0
121.748,-10.188,1.379,9.0
93.291,-7.831,0.561,1.0
164.349,-13.81,5.56,30.0
165.032,-13.909,4.704,56.0
165.073,-13.954,3.826,56.0
0.0,0.0,0.0,0.0
121.736,-10.352,1.515,150.0
110.07,-9.389,0.785,1.0
156.911,-13.399,5.484,45.0
157.38,-13.476,4.664,95.0
157.377,-13.515,3.828,43.0
0.0,0.0,0.0,0.0
121.748,-10.516,1.653,150.0
111.555,-9.663,0.923,1.0
149.801,-12.99,5.409,37.0
190.583,-16.57,5.866,23.0
157.355,-13.716,4.006,55.0
157.211,-13.742,3.152,24.0
110.688,-9.702,1.631,9.0
110.507,-9.713,1.041,5.0
157.01,-13.813,5.849,43.0
149.604,-13.196,4.778,31.0
188.646,-16.684,5.023,45.0
188.551,-16.718,4.001,41.0
109.574,-9.741,1.742,8.0
108.84,-9.702,1.153,5.0
156.888,-13.999,6.031,17.0
188.927,-16.9,6.259,28.0
188.261,-16.88,5.236,31.0
188.19,-16.915,4.214,47.0
109.078,-9.828,1.864,2.0
108.66,-9.816,1.281,153.0
164.067,-14.836,6.503,21.0
188.84,-17.116,6.481,27.0
149.434,-13.575,4.336,27.0
188.594,-17.173,4.451,31.0
108.913,-9.941,1.992,9.0
108.524,-9.93,1.409,71.0
148.288,-13.581,6.058,42.0
189.208,-17.367,6.724,9.0
188.063,-17.301,5.685,36.0
188.585,-17.388,4.68,44.0
108.955,-10.067,2.125,7.0
108.511,-10.05,1.542,46.0
156.407,-14.501,6.581,34.0
148.616,-13.808,5.464,89.0
148.859,-13.858,4.682,27.0
187.742,-17.515,4.889,46.0
188.285,-17.601,3.904,23.0
0.0,0.0,0.0,0.0
156.641,-14.69,6.783,47.0
204.737,-19.236,7.778,10.0
149.629,-14.087,4.89,29.0
149.357,-14.089,4.073,41.0
188.115,-17.781,4.134,51.0
0.0,0.0,0.0,0.0
122.977,-11.659,5.477,22.0
204.802,-19.452,8.036,24.0
150.071,-14.28,5.091,35.0
148.953,-14.199,4.248,66.0
149.515,-14.281,3.471,82.0
108.863,-10.418,1.95,2.0
147.818,-14.16,6.771,22.0
147.898,-14.192,5.988,28.0
150.559,-14.473,5.296,20.0
148.881,-14.335,4.432,53.0
149.487,-14.421,3.658,83.0
149.447,-14.444,2.866,7.0
106.608,-10.313,5.017,17.0
147.911,-14.332,6.177,25.0
190.009,-18.442,6.927,24.0
148.814,-14.469,4.621,44.0
187.682,-18.277,4.834,43.0
149.52,-14.587,3.059,13.0
0.0,0.0,0.0,0.0
123.131,-12.042,5.299,19.0
148.103,-14.506,5.587,24.0
149.074,-14.625,4.819,50.0
188.143,-18.488,5.086,43.0
188.085,-18.51,4.088,45.0
124.171,-12.233,6.163,46.0
123.155,-12.149,5.458,29.0
189.862,-18.757,7.408,9.0
149.403,-14.782,5.022,41.0
188.077,-18.637,5.327,49.0
187.75,-18.631,4.323,40.0
106.712,-10.601,5.434,31.0
106.712,-10.615,4.868,39.0
147.843,-14.726,5.961,33.0
149.261,-14.887,5.213,31.0
188.133,-18.79,5.574,49.0
187.78,-18.782,4.568,37.0
116.14,-11.628,6.069,19.0
106.702,-10.696,5.008,19.0
0.0,0.0,0.0,0.0
148.302,-14.904,5.373,57.0
188.086,-18.925,5.818,45.0
188.04,-18.946,4.821,46.0
115.011,-11.601,6.161,13.0
122.373,-12.357,5.906,22.0
123.159,-12.45,5.291,19.0
148.252,-15.004,5.567,28.0
188.165,-19.066,6.069,26.0
188.105,-19.084,5.072,56.0
99.255,-10.08,5.449,51.0
116.073,-11.8,5.756,27.0
106.668,-10.855,4.722,43.0
124.407,-12.673,4.836,24.0
148.483,-15.142,4.986,11.0
188.075,-19.201,5.318,53.0
99.24,-10.144,5.579,20.0
107.162,-10.962,5.455,40.0
0.0,0.0,0.0,0.0
149.681,-15.341,6.016,24.0
148.432,-15.227,5.179,27.0
187.915,-19.298,5.562,52.0
105.099,-10.806,6.047,15.0
107.161,-11.026,5.596,63.0
107.213,-11.04,5.03,86.0
106.673,-10.994,4.427,68.0
148.413,-15.31,5.373,30.0
187.949,-19.405,5.81,41.0
105.088,-10.863,6.186,20.0
99.136,-10.254,5.308,21.0
107.165,-11.093,5.168,34.0
107.187,-11.104,4.59,104.0
122.911,-12.743,4.61,21.0
187.893,-19.495,6.054,18.0
86.161,-8.951,5.186,9.0
99.159,-10.307,5.44,41.0
108.434,-11.278,5.374,20.0
107.209,-11.158,4.732,58.0
122.883,-12.798,4.771,70.0
189.525,-19.752,6.356,24.0
99.283,-10.36,6.106,14.0
99.247,-10.362,5.575,14.0
108.603,-11.344,5.524,17.0
122.664,-12.82,5.576,29.0
107.072,-11.197,4.298,49.0
189.825,-19.862,6.615,25.0
99.205,-10.394,6.233,12.0
99.253,-10.403,5.708,51.0
99.214,-10.404,5.177,19.0
116.088,-12.178,5.429,15.0
107.412,-11.274,4.455,54.0
107.384,-11.277,3.883,10.0
81.531,-8.573,5.23,10.0
99.248,-10.439,5.837,23.0
99.173,-10.435,5.306,50.0
115.483,-12.155,5.552,28.0
107.95,-11.367,4.616,47.0
107.354,-11.309,4.021,52.0
81.551,-8.603,5.338,6.0
99.25,-10.471,5.968,22.0
99.147,-10.463,5.433,10.0
115.132,-12.154,5.685,42.0
108.004,-11.404,4.76,42.0
107.209,-11.324,4.155,36.0
97.917,-10.357,6.538,17.0
99.217,-10.495,6.097,19.0
104.609,-11.068,5.87,23.0
115.064,-12.176,5.833,20.0
108.024,-11.434,4.902,43.0
107.08,-11.336,4.29,50.0
86.322,-9.152,5.877,6.0
99.285,-10.526,6.23,19.0
104.625,-11.092,6.008,41.0
99.234,-10.522,5.159,24.0
115.332,-12.231,5.382,19.0
107.67,-11.42,4.453,88.0
