X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97.65,-4.085,5.768,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.363,-3.56,5.071,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.274,-3.634,4.777,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.762,-4.11,5.969,1.0
83.16,-3.694,4.919,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.027,-4.191,6.15,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.898,-4.251,6.307,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
89.856,-4.171,6.259,5.0
0.0,0.0,0.0,0.0
83.275,-3.879,4.931,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.003,-4.375,6.643,4.0
91.318,-4.303,6.045,2.0
83.406,-3.936,5.086,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.097,-3.957,6.082,5.0
93.075,-4.439,6.326,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.694,-4.465,6.95,4.0
91.494,-4.412,6.381,2.0
92.054,-4.445,5.939,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.035,-4.479,7.063,5.0
91.508,-4.458,6.543,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.614,-4.108,6.564,9.0
93.068,-4.577,6.82,4.0
92.946,-4.574,6.325,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.653,-4.145,6.715,5.0
83.095,-4.12,6.235,5.0
92.903,-4.61,6.484,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.647,-4.176,6.86,5.0
91.478,-4.569,7.023,2.0
91.439,-4.57,6.542,3.0
90.462,-4.524,5.99,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.744,-4.209,7.016,5.0
83.492,-4.198,6.557,4.0
91.117,-4.583,6.678,3.0
93.027,-4.681,6.322,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.257,-4.665,7.888,14.0
91.902,-4.648,7.376,2.0
83.111,-4.203,6.234,4.0
93.023,-4.706,6.481,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.163,-4.683,8.04,7.0
93.523,-4.753,7.667,2.0
83.083,-4.222,6.374,3.0
91.511,-4.65,6.532,4.0
90.424,-4.596,5.981,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.196,-4.755,7.799,4.0
83.197,-4.244,6.526,4.0
93.054,-4.746,6.8,4.0
92.925,-4.739,6.303,2.0
0.0,0.0,0.0,0.0
90.709,-4.644,8.223,6.0
92.033,-4.711,7.858,11.0
83.179,-4.256,6.665,5.0
92.978,-4.757,6.953,3.0
92.941,-4.753,6.462,6.0
0.0,0.0,0.0,0.0
56.782,-2.915,5.244,1.0
92.057,-4.724,8.017,9.0
83.057,-4.26,6.797,4.0
92.682,-4.751,7.088,3.0
91.582,-4.693,6.522,1.0
0.0,0.0,0.0,0.0
56.794,-2.92,5.341,2.0
92.321,-4.745,8.195,1.0
93.281,-4.791,7.788,6.0
98.552,-5.059,7.7,1.0
93.089,-4.776,6.783,2.0
93.022,-4.77,6.291,2.0
56.637,-2.916,5.421,6.0
90.751,-4.668,8.206,4.0
92.359,-4.747,7.864,5.0
83.414,-4.284,6.655,1.0
92.983,-4.771,6.929,4.0
92.998,-4.769,6.441,8.0
0.0,0.0,0.0,0.0
90.641,-4.662,8.345,3.0
92.048,-4.731,7.988,11.0
83.036,-4.264,6.759,3.0
89.985,-4.616,6.85,2.0
91.518,-4.691,6.485,1.0
0.0,0.0,0.0,0.0
56.843,-2.922,5.325,2.0
92.331,-4.741,8.16,1.0
93.436,-4.793,7.755,5.0
98.542,-5.049,7.66,2.0
91.465,-4.682,6.628,3.0
0.0,0.0,0.0,0.0
56.637,-2.907,5.397,5.0
90.801,-4.655,8.171,4.0
92.4,-4.731,7.816,3.0
83.182,-4.255,6.598,5.0
93.039,-4.752,6.889,3.0
92.616,-4.75,9.464,1.0
0.0,0.0,0.0,0.0
90.675,-4.637,8.302,5.0
92.126,-4.705,7.939,14.0
91.836,-4.684,7.428,4.0
92.735,-4.724,7.012,3.0
55.213,-2.823,5.729,2.0
92.599,-4.728,9.116,1.0
56.746,-2.893,5.285,3.0
92.404,-4.704,8.107,2.0
93.33,-4.744,7.694,7.0
83.097,-4.217,6.412,7.0
55.253,-2.815,5.819,1.0
92.871,-4.725,9.286,1.0
56.611,-2.874,5.359,7.0
90.735,-4.6,8.1,3.0
83.679,-4.236,7.026,3.0
83.472,-4.219,6.567,5.0
49.459,-2.508,5.285,5.0
92.753,-4.696,9.417,6.0
63.617,-3.215,6.12,1.0
90.742,-4.579,8.238,3.0
91.917,-4.629,7.857,12.0
90.979,-4.574,7.294,2.0
49.492,-2.498,5.363,3.0
55.177,-2.779,5.684,4.0
63.678,-3.201,6.22,3.0
56.668,-2.843,5.228,5.0
92.29,-4.621,8.024,1.0
83.636,-4.181,6.827,5.0
54.824,-2.751,6.022,9.0
63.643,-3.186,6.65,1.0
92.659,-4.629,9.187,5.0
56.673,-2.825,5.311,5.0
90.791,-4.517,8.026,2.0
92.616,-4.598,7.695,4.0
50.131,-2.498,5.579,8.0
57.16,-2.842,6.055,5.0
92.683,-4.598,9.323,12.0
63.692,-3.153,6.06,3.0
90.84,-4.486,8.159,4.0
92.226,-4.545,7.793,5.0
0.0,0.0,0.0,0.0
54.958,-2.712,5.9,6.0
55.2,-2.717,5.631,3.0
92.664,-4.551,8.947,7.0
56.699,-2.778,5.171,7.0
92.043,-4.5,7.905,4.0
48.325,-2.37,5.515,14.0
57.993,-2.837,6.307,4.0
62.959,-3.073,6.509,3.0
92.683,-4.512,9.077,6.0
56.688,-2.753,5.248,2.0
83.964,-4.068,7.325,1.0
48.789,-2.372,5.635,11.0
56.625,-2.746,6.235,6.0
55.035,-2.661,5.765,10.0
54.938,-2.65,5.454,2.0
92.731,-4.46,8.71,5.0
90.426,-4.338,8.01,10.0
48.021,-2.312,5.611,11.0
48.464,-2.326,5.401,5.0
49.539,-2.371,5.255,4.0
55.088,-2.63,5.542,3.0
83.762,-3.987,7.978,8.0
56.717,-2.692,5.098,9.0
49.663,-2.365,5.869,4.0
48.34,-2.295,5.452,17.0
49.519,-2.344,5.318,4.0
55.051,-2.599,5.61,4.0
90.965,-4.281,8.782,6.0
56.705,-2.661,5.17,5.0
49.404,-2.326,5.902,7.0
50.878,-2.388,5.803,7.0
56.573,-2.647,6.147,4.0
55.055,-2.568,5.68,18.0
83.249,-3.871,8.14,9.0
63.362,-2.937,5.855,5.0
48.9,-2.274,5.903,5.0
48.719,-2.258,5.617,14.0
40.549,-1.873,4.456,21.0
63.545,-2.926,6.633,9.0
63.363,-2.909,6.273,4.0
91.195,-4.173,8.538,5.0
46.882,-2.152,5.717,3.0
47.508,-2.173,5.535,4.0
48.409,-2.206,5.378,7.0
48.663,-2.21,5.138,4.0
55.026,-2.491,5.513,21.0
90.757,-4.096,8.603,10.0
46.515,-2.105,5.727,6.0
47.553,-2.144,5.597,4.0
50.789,-2.282,5.702,6.0
49.428,-2.213,5.276,4.0
57.239,-2.554,5.8,15.0
57.935,-2.576,5.558,4.0
48.674,-2.171,6.049,13.0
49.601,-2.204,5.894,7.0
40.544,-1.794,4.597,12.0
49.627,-2.188,5.353,11.0
57.008,-2.504,5.841,6.0
55.034,-2.408,5.341,20.0
48.405,-2.124,6.071,28.0
46.092,-2.015,5.529,4.0
40.538,-1.765,4.642,15.0
40.62,-1.762,4.426,46.0
56.606,-2.445,5.862,7.0
57.287,-2.466,5.621,6.0
57.109,-2.465,7.224,5.0
40.377,-1.735,4.887,7.0
40.545,-1.736,4.686,5.0
40.531,-1.728,4.459,55.0
53.209,-2.259,5.565,3.0
63.463,-2.684,6.293,10.0
56.98,-2.416,7.268,4.0
40.359,-1.704,4.927,43.0
57.412,-2.414,6.694,7.0
40.497,-1.695,4.497,43.0
40.443,-1.686,4.271,28.0
56.802,-2.358,5.689,8.0
49.857,-2.075,6.409,4.0
40.35,-1.672,4.965,48.0
40.503,-1.671,4.762,32.0
40.373,-1.659,4.522,57.0
40.37,-1.651,4.302,72.0
56.708,-2.309,5.734,4.0
42.117,-1.719,5.455,8.0
40.346,-1.639,5.003,31.0
40.623,-1.643,4.815,15.0
40.298,-1.622,4.552,58.0
40.327,-1.616,4.335,68.0
53.283,-2.125,5.437,9.0
42.094,-1.683,5.491,46.0
40.339,-1.605,5.04,28.0
40.417,-1.6,4.827,64.0
40.296,-1.588,4.588,60.0
40.463,-1.587,4.386,57.0
52.823,-2.063,5.437,20.0
42.171,-1.649,5.539,60.0
40.303,-1.569,5.071,38.0
40.386,-1.564,4.859,64.0
40.356,-1.555,4.63,35.0
40.455,-1.551,4.419,58.0
43.255,-1.651,4.489,4.0
42.254,-1.616,5.585,60.0
42.088,-1.602,5.331,2.0
40.362,-1.527,4.89,57.0
40.149,-1.512,4.639,51.0
43.266,-1.621,4.762,2.0
40.082,-1.494,4.191,48.0
42.321,-1.58,5.629,52.0
43.719,-1.623,5.573,43.0
40.421,-1.493,4.929,48.0
40.318,-1.481,4.69,46.0
40.416,-1.477,4.479,35.0
40.222,-1.462,4.237,44.0
42.192,-1.536,5.644,51.0
43.411,-1.572,5.566,18.0
40.44,-1.456,4.962,49.0
40.339,-1.444,4.723,54.0
40.409,-1.439,4.508,64.0
43.183,-1.529,4.58,2.0
42.803,-1.518,5.757,26.0
42.978,-1.515,5.542,38.0
40.343,-1.413,4.979,57.0
40.489,-1.411,4.768,58.0
40.393,-1.399,4.534,61.0
40.436,-1.393,4.316,52.0
42.588,-1.468,5.758,18.0
47.331,-1.623,6.135,8.0
40.377,-1.376,5.01,44.0
40.535,-1.373,4.8,52.0
40.478,-1.363,4.57,48.0
40.267,-1.348,4.324,62.0
42.079,-1.41,5.716,43.0
42.373,-1.411,5.52,43.0
40.566,-1.342,5.059,60.0
40.657,-1.337,4.84,57.0
40.003,-1.307,4.541,62.0
40.092,-1.302,4.329,42.0
41.961,-1.363,5.725,72.0
42.268,-1.364,5.531,71.0
40.595,-1.302,5.086,50.0
40.551,-1.293,4.851,46.0
39.912,-1.264,4.553,60.0
39.564,-1.245,4.294,58.0
42.119,-1.325,5.77,48.0
41.928,-1.311,5.509,47.0
40.619,-1.261,5.111,36.0
40.556,-1.251,4.873,51.0
39.683,-1.216,4.548,58.0
39.657,-1.207,4.325,63.0
42.173,-1.283,5.799,57.0
41.914,-1.266,5.529,39.0
39.893,-1.197,5.039,55.0
40.485,-1.206,4.884,45.0
39.424,-1.166,4.537,69.0
39.486,-1.16,4.325,62.0
42.349,-1.244,5.843,57.0
41.98,-1.223,5.557,33.0
39.911,-1.155,5.06,54.0
40.051,-1.151,4.85,48.0
39.501,-1.126,4.563,58.0
39.536,-1.12,4.347,51.0
42.342,-1.198,5.86,57.0
42.494,-1.193,5.643,20.0
39.752,-1.108,5.055,53.0
40.163,-1.111,4.879,40.0
39.489,-1.084,4.577,58.0
39.405,-1.073,4.348,51.0
42.42,-1.154,5.887,50.0
49.049,-1.324,6.531,4.0
39.573,-1.06,5.047,62.0
40.211,-1.068,4.899,53.0
39.265,-1.036,4.564,61.0
39.329,-1.029,4.352,61.0
41.921,-1.095,5.832,61.0
42.198,-1.093,5.633,50.0
39.552,-1.016,5.057,47.0
40.057,-1.02,4.893,54.0
39.277,-0.992,4.577,50.0
39.5,-0.989,4.383,46.0
42.008,-1.05,5.856,49.0
42.15,-1.045,5.638,58.0
39.535,-0.971,5.065,44.0
40.112,-0.978,4.91,59.0
39.3,-0.95,4.59,57.0
39.511,-0.947,4.394,51.0
41.821,-0.999,5.84,72.0
42.144,-0.997,5.647,57.0
39.503,-0.927,5.07,50.0
39.612,-0.92,4.857,60.0
39.404,-0.908,4.61,48.0
39.178,-0.895,4.364,54.0
42.023,-0.956,5.877,51.0
41.959,-0.945,5.63,58.0
39.495,-0.882,5.076,49.0
39.709,-0.878,4.876,49.0
39.267,-0.86,4.601,60.0
38.997,-0.846,4.35,60.0
42.037,-0.908,5.885,49.0
41.792,-0.894,5.614,71.0
39.513,-0.837,5.084,41.0
39.498,-0.829,4.855,61.0
39.251,-0.815,4.603,54.0
39.065,-0.804,4.362,59.0
42.258,-0.865,5.92,24.0
42.558,-0.862,5.72,33.0
39.495,-0.792,5.085,42.0
39.414,-0.782,4.847,61.0
39.209,-0.77,4.601,59.0
39.167,-0.761,4.376,58.0
42.157,-0.815,5.908,49.0
42.535,-0.813,5.719,39.0
42.44,-0.802,5.466,5.0
39.39,-0.736,4.846,50.0
39.2,-0.725,4.601,61.0
39.237,-0.718,4.384,52.0
42.14,-0.765,5.906,59.0
50.412,-0.905,6.778,10.0
42.124,-0.748,5.425,21.0
39.384,-0.691,4.844,60.0
39.776,-0.69,4.668,52.0
39.041,-0.67,4.361,56.0
41.663,-0.709,5.838,51.0
42.809,-0.72,5.754,24.0
42.014,-0.698,5.408,3.0
39.652,-0.65,4.875,50.0
39.699,-0.643,4.656,52.0
39.32,-0.629,4.389,46.0
41.744,-0.662,5.845,61.0
39.978,-0.626,5.37,60.0
39.939,-0.617,5.137,60.0
39.698,-0.605,4.876,70.0
39.667,-0.597,4.647,63.0
39.287,-0.583,4.38,52.0
41.812,-0.614,5.849,69.0
39.977,-0.58,5.364,66.0
39.969,-0.571,5.135,62.0
40.006,-0.564,4.908,57.0
39.996,-0.556,4.679,54.0
39.94,-0.547,4.446,38.0
0.0,0.0,0.0,0.0
39.974,-0.533,5.356,32.0
40.058,-0.526,5.138,66.0
40.057,-0.519,4.906,39.0
39.975,-0.509,4.668,57.0
39.443,-0.495,4.383,58.0
0.0,0.0,0.0,0.0
40.063,-0.488,5.359,48.0
40.006,-0.48,5.122,34.0
39.97,-0.472,4.885,41.0
39.929,-0.464,4.653,56.0
39.655,-0.453,4.396,50.0
40.892,-0.459,5.693,46.0
40.081,-0.443,5.35,56.0
39.952,-0.434,5.104,50.0
39.951,-0.426,4.871,39.0
40.05,-0.42,4.655,48.0
39.804,-0.409,4.4,66.0
40.177,-0.405,5.58,76.0
40.037,-0.397,5.331,59.0
39.718,-0.386,5.061,40.0
42.302,-0.403,5.143,23.0
40.113,-0.374,4.648,43.0
39.843,-0.364,4.39,47.0
40.994,-0.366,5.679,35.0
40.232,-0.352,5.342,18.0
39.645,-0.339,5.036,70.0
39.814,-0.334,4.825,48.0
40.04,-0.328,4.624,57.0
40.69,-0.326,4.467,16.0
0.0,0.0,0.0,0.0
39.72,-0.302,5.257,55.0
39.592,-0.294,5.012,46.0
39.678,-0.287,4.792,48.0
0.0,0.0,0.0,0.0
40.323,-0.277,4.409,19.0
39.727,-0.264,5.468,48.0
39.559,-0.256,5.217,50.0
39.647,-0.249,5.001,56.0
39.82,-0.243,4.79,15.0
42.109,-0.25,4.824,5.0
40.186,-0.231,4.374,54.0
39.596,-0.218,5.43,62.0
39.424,-0.211,5.179,65.0
39.667,-0.205,4.982,49.0
39.845,-0.199,4.772,44.0
43.247,-0.208,4.931,20.0
40.458,-0.188,4.382,26.0
39.479,-0.174,5.392,72.0
39.566,-0.167,5.176,51.0
39.628,-0.161,4.955,66.0
46.812,-0.182,5.58,4.0
46.907,-0.174,5.322,8.0
40.843,-0.145,4.4,47.0
39.54,-0.13,5.377,61.0
39.445,-0.124,5.136,70.0
39.609,-0.117,4.929,61.0
39.827,-0.111,4.723,48.0
40.37,-0.106,4.555,39.0
40.998,-0.1,4.391,38.0
39.617,-0.087,5.362,68.0
39.637,-0.08,5.135,64.0
39.546,-0.073,4.895,58.0
40.027,-0.068,4.72,47.0
40.437,-0.062,4.536,39.0
40.928,-0.056,4.356,41.0
39.616,-0.044,5.335,44.0
39.491,-0.037,5.089,65.0
39.456,-0.031,4.856,65.0
39.879,-0.025,4.674,27.0
40.391,-0.019,4.502,40.0
40.268,-0.012,4.257,45.0
39.763,-0.001,5.325,49.0
39.459,0.004,5.056,58.0
39.617,0.01,4.847,45.0
39.687,0.017,4.622,37.0
40.064,0.023,4.435,55.0
40.289,0.029,4.229,34.0
39.846,0.04,5.305,47.0
39.431,0.046,5.021,62.0
39.63,0.053,4.817,24.0
39.609,0.058,4.581,50.0
39.993,0.065,4.396,55.0
40.084,0.071,4.175,50.0
39.798,0.082,5.266,63.0
39.519,0.087,5.0,45.0
43.588,0.103,5.262,18.0
39.531,0.099,4.54,65.0
40.097,0.106,4.373,52.0
40.0,0.112,4.132,65.0
40.027,0.124,5.262,35.0
39.445,0.128,4.956,50.0
43.886,0.149,5.259,21.0
40.034,0.141,4.562,41.0
40.196,0.148,4.348,42.0
40.204,0.153,4.118,55.0
40.316,0.166,5.263,69.0
40.509,0.173,5.053,59.0
40.154,0.176,4.776,46.0
40.378,0.183,4.564,33.0
40.107,0.187,4.302,60.0
40.288,0.194,4.089,49.0
39.547,0.202,5.125,66.0
40.427,0.212,5.004,32.0
40.003,0.215,4.719,23.0
40.342,0.222,4.521,58.0
40.067,0.226,4.259,67.0
57.346,0.332,5.765,12.0
40.365,0.245,5.192,34.0
40.262,0.25,4.944,46.0
40.207,0.255,4.703,39.0
40.668,0.263,4.517,48.0
40.279,0.266,4.241,26.0
44.011,0.296,4.38,3.0
40.255,0.283,5.136,51.0
40.617,0.291,4.945,31.0
40.209,0.293,4.662,40.0
40.623,0.302,4.47,18.0
40.314,0.304,4.203,41.0
47.397,0.364,4.667,31.0
39.818,0.318,5.038,45.0
39.807,0.322,4.804,39.0
40.252,0.331,4.623,57.0
41.161,0.344,4.485,16.0
40.058,0.339,4.133,60.0
47.657,0.409,4.641,44.0
39.827,0.354,4.995,70.0
39.685,0.357,4.745,59.0
40.256,0.367,4.579,55.0
44.121,0.408,4.758,29.0
40.065,0.375,4.089,54.0
40.915,0.387,3.938,17.0
40.072,0.392,4.98,37.0
40.202,0.397,4.761,51.0
41.118,0.411,4.63,31.0
41.072,0.415,4.382,33.0
47.664,0.488,4.809,4.0
39.946,0.413,3.799,50.0
40.204,0.428,4.949,46.0
40.057,0.431,4.696,58.0
41.158,0.447,4.586,16.0
41.05,0.45,4.331,28.0
47.649,0.528,4.751,55.0
40.179,0.45,3.773,38.0
40.305,0.463,4.912,23.0
40.16,0.466,4.659,47.0
41.602,0.487,4.584,42.0
40.494,0.478,4.222,17.0
40.855,0.486,4.023,16.0
40.03,0.48,3.709,41.0
43.944,0.541,5.3,3.0
40.284,0.5,4.623,36.0
41.488,0.519,4.519,16.0
47.649,0.601,4.908,13.0
40.052,0.509,3.893,13.0
39.831,0.51,3.64,61.0
40.776,0.535,4.864,16.0
40.957,0.541,4.646,26.0
47.613,0.634,5.123,9.0
61.099,0.819,6.213,8.0
39.997,0.54,3.834,46.0
48.373,0.657,4.357,7.0
41.583,0.578,4.905,24.0
41.51,0.58,4.653,29.0
41.278,0.581,4.386,24.0
40.782,0.577,4.092,14.0
39.986,0.57,3.779,58.0
39.804,0.571,3.531,59.0
41.396,0.606,4.826,31.0
41.553,0.612,4.601,40.0
41.206,0.61,4.322,21.0
40.382,0.601,3.996,50.0
40.013,0.599,3.727,43.0
39.885,0.6,3.483,66.0
40.82,0.627,4.701,55.0
41.548,0.642,4.542,33.0
40.28,0.625,4.168,33.0
48.355,0.754,4.717,18.0
39.992,0.627,3.669,49.0
39.891,0.628,3.428,62.0
41.123,0.66,4.678,49.0
41.544,0.67,4.483,16.0
40.034,0.648,4.085,42.0
48.399,0.787,4.652,11.0
49.06,0.801,4.43,6.0
39.889,0.654,3.37,40.0
41.242,0.688,4.631,34.0
41.308,0.692,4.397,22.0
48.386,0.814,4.867,8.0
49.011,0.828,4.639,10.0
39.841,0.676,3.54,57.0
40.0,0.681,3.321,9.0
41.323,0.715,4.578,52.0
41.154,0.715,4.319,28.0
40.306,0.703,3.994,53.0
39.975,0.7,3.724,67.0
39.89,0.701,3.484,59.0
53.287,0.939,4.344,32.0
42.118,0.755,4.602,52.0
40.535,0.729,4.192,16.0
40.453,0.729,3.947,15.0
40.138,0.726,3.678,34.0
39.93,0.724,3.427,58.0
53.307,0.97,4.264,62.0
0.0,0.0,0.0,0.0
40.146,0.744,4.089,34.0
49.026,0.911,4.707,13.0
53.081,0.989,4.781,15.0
39.989,0.747,3.368,51.0
77.254,1.448,6.059,19.0
52.948,1.007,5.619,7.0
40.474,0.772,4.057,37.0
49.03,0.937,4.628,7.0
40.01,0.766,3.539,52.0
73.493,1.412,6.074,16.0
76.985,1.482,5.914,28.0
40.765,0.796,4.259,45.0
40.368,0.79,3.981,42.0
39.953,0.784,3.706,52.0
39.979,0.785,3.471,55.0
40.026,0.788,3.242,3.0
53.443,1.054,4.018,50.0
40.336,0.807,4.148,56.0
49.028,0.982,4.754,7.0
40.15,0.806,3.658,30.0
39.907,0.802,3.399,59.0
77.173,1.554,6.124,10.0
74.265,1.498,5.46,12.0
40.659,0.831,4.113,38.0
40.165,0.822,3.828,51.0
40.069,0.821,3.584,33.0
39.989,0.82,3.339,53.0
99.898,2.053,7.759,12.0
74.294,1.529,5.338,29.0
40.508,0.844,4.029,33.0
40.018,0.835,3.746,59.0
73.326,1.532,6.434,12.0
53.924,1.127,4.411,19.0
74.201,1.553,5.638,12.0
124.452,2.609,8.732,11.0
40.036,0.849,3.913,37.0
39.959,0.848,3.671,59.0
39.92,0.848,3.434,55.0
53.906,1.146,4.317,7.0
53.477,1.138,3.971,45.0
62.387,1.329,4.269,36.0
40.089,0.863,3.849,43.0
61.207,1.319,5.517,20.0
53.891,1.162,4.542,16.0
53.899,1.162,4.222,12.0
53.541,1.156,3.882,16.0
62.232,1.344,4.15,63.0
40.082,0.875,3.776,49.0
40.17,0.877,3.549,54.0
53.89,1.178,4.446,67.0
53.905,1.178,4.126,51.0
53.898,1.178,3.812,20.0
62.97,1.378,4.086,39.0
40.046,0.885,3.701,41.0
54.004,1.193,4.675,12.0
53.885,1.191,4.348,89.0
53.602,1.185,4.007,85.0
53.861,1.191,3.712,55.0
54.441,1.203,3.435,20.0
54.037,1.206,4.896,9.0
53.913,1.203,4.569,8.0
53.892,1.202,4.252,116.0
53.513,1.194,3.903,65.0
62.241,1.388,4.177,24.0
54.414,1.214,3.335,73.0
40.094,0.902,3.559,67.0
53.887,1.212,4.468,69.0
53.891,1.212,4.153,123.0
53.67,1.206,3.817,47.0
62.247,1.399,4.064,10.0
54.429,1.223,3.237,57.0
53.978,1.223,4.692,9.0
53.889,1.22,4.369,98.0
53.711,1.215,4.04,73.0
53.792,1.216,3.726,67.0
54.997,1.243,3.489,29.0
55.021,1.242,3.17,32.0
53.906,1.227,4.585,20.0
53.892,1.226,4.268,118.0
53.514,1.216,3.926,60.0
53.856,1.223,3.631,60.0
54.411,1.234,3.351,66.0
55.382,1.256,3.087,70.0
53.902,1.231,4.484,87.0
53.889,1.23,4.167,114.0
53.625,1.222,3.833,60.0
0.0,0.0,0.0,0.0
54.424,1.237,3.249,68.0
55.408,1.259,2.985,45.0
53.898,1.233,4.381,94.0
53.66,1.226,4.047,60.0
53.765,1.226,3.74,69.0
55.125,1.256,3.507,31.0
55.007,1.252,3.179,47.0
122.914,2.793,6.388,22.0
53.897,1.233,4.279,111.0
53.511,1.222,3.935,64.0
53.855,1.228,3.645,70.0
54.415,1.239,3.36,66.0
55.378,1.259,3.096,73.0
122.768,2.786,6.147,26.0
53.899,1.231,4.176,118.0
53.624,1.222,3.84,62.0
0.0,0.0,0.0,0.0
54.417,1.236,3.256,68.0
55.396,1.256,2.991,52.0
127.123,2.877,6.122,12.0
53.691,1.222,4.056,70.0
53.785,1.221,3.748,67.0
55.15,1.249,3.521,30.0
54.953,1.243,3.182,30.0
122.897,2.774,6.399,29.0
127.551,2.873,5.897,25.0
53.511,1.211,3.938,59.0
62.226,1.405,4.215,9.0
54.427,1.226,3.369,70.0
55.365,1.244,3.098,70.0
122.82,2.755,6.156,28.0
127.755,2.859,5.66,22.0
53.665,1.206,3.845,52.0
62.9,1.41,4.139,40.0
54.412,1.217,3.262,61.0
55.372,1.235,2.99,52.0
127.1,2.828,6.123,10.0
130.665,2.901,5.535,13.0
53.858,1.2,3.753,56.0
54.481,1.211,3.478,10.0
54.714,1.212,3.173,28.0
122.826,2.714,6.395,35.0
127.554,2.81,5.897,22.0
152.503,3.352,6.162,20.0
62.234,1.372,4.215,28.0
54.427,1.196,3.367,84.0
55.369,1.213,3.103,55.0
125.639,2.745,6.296,14.0
127.769,2.783,5.656,39.0
152.456,3.311,5.863,37.0
62.7,1.365,4.123,39.0
54.439,1.181,3.262,51.0
55.347,1.197,2.993,63.0
127.683,2.753,6.146,13.0
127.842,2.747,5.408,27.0
152.644,3.269,5.57,28.0
54.47,1.169,3.474,15.0
54.56,1.167,3.161,28.0
55.364,1.179,2.884,4.0
127.66,2.711,5.894,25.0
128.016,2.708,5.164,27.0
128.117,2.7,4.421,33.0
54.437,1.149,3.363,53.0
55.246,1.162,3.091,29.0
125.444,2.627,6.287,5.0
127.722,2.665,5.645,31.0
128.044,2.661,4.91,44.0
128.064,2.65,4.166,51.0
54.525,1.13,3.261,54.0
55.318,1.141,2.986,65.0
128.066,2.631,6.165,11.0
127.825,2.615,5.397,27.0
128.015,2.608,4.659,59.0
128.063,2.597,3.914,55.0
54.645,1.109,3.16,39.0
55.338,1.118,2.877,10.0
127.781,2.569,5.898,23.0
127.888,2.559,5.145,32.0
128.008,2.55,4.406,48.0
128.04,2.538,3.66,54.0
55.185,1.094,3.082,29.0
129.148,2.548,6.46,11.0
127.945,2.511,5.652,14.0
127.943,2.498,4.893,32.0
128.009,2.486,4.148,34.0
128.05,2.475,3.406,35.0
55.281,1.068,2.977,65.0
128.269,2.464,6.159,13.0
127.954,2.444,5.397,14.0
128.017,2.433,4.642,24.0
128.088,2.42,3.898,27.0
