X,Y,Z,Reflectivity
40.996,3.011,4.58,4.0
38.606,2.838,4.091,44.0
38.815,2.856,3.885,32.0
64.388,4.743,6.074,21.0
63.975,4.717,5.669,15.0
39.059,2.895,4.555,40.0
38.905,2.886,4.312,18.0
38.556,2.863,4.05,52.0
67.845,5.042,6.729,17.0
64.238,4.779,6.002,35.0
64.037,4.768,5.616,39.0
41.291,3.091,4.777,3.0
38.837,2.909,4.268,36.0
38.431,2.881,4.002,60.0
38.711,2.904,3.804,39.0
63.969,4.803,5.918,34.0
63.896,4.802,5.544,39.0
41.263,3.117,4.734,4.0
38.578,2.916,4.203,43.0
38.415,2.906,3.963,51.0
38.711,2.93,3.766,59.0
63.874,4.839,5.846,28.0
64.001,4.852,5.491,39.0
41.105,3.133,4.675,39.0
38.499,2.935,4.156,46.0
38.435,2.932,3.927,51.0
38.694,2.954,3.726,48.0
63.836,4.876,5.779,35.0
63.994,4.891,5.426,38.0
41.754,3.208,4.706,3.0
38.31,2.945,4.096,57.0
38.504,2.961,3.894,42.0
63.907,4.917,6.088,25.0
64.283,4.949,5.753,40.0
63.534,4.895,5.321,29.0
38.79,3.003,4.331,34.0
38.399,2.973,4.065,56.0
38.617,2.992,3.864,61.0
63.961,4.958,6.025,12.0
64.115,4.972,5.67,39.0
0.0,0.0,0.0,0.0
38.658,3.014,4.275,51.0
38.401,2.995,4.023,63.0
38.71,3.02,3.831,27.0
63.996,4.995,5.959,34.0
63.702,4.974,5.564,36.0
63.455,4.957,5.177,27.0
38.602,3.029,4.225,40.0
38.435,3.017,3.984,60.0
38.657,3.035,3.783,42.0
63.966,5.025,5.884,39.0
63.764,5.01,5.498,38.0
63.501,4.991,5.11,25.0
38.435,3.035,4.163,34.0
38.429,3.034,3.94,69.0
38.668,3.054,3.74,70.0
63.74,5.036,5.79,39.0
63.535,5.022,5.405,31.0
0.0,0.0,0.0,0.0
41.909,3.328,4.491,6.0
38.471,3.055,3.899,71.0
38.687,3.072,3.697,40.0
64.091,5.091,5.748,40.0
63.538,5.048,5.332,33.0
66.297,5.268,5.181,34.0
38.568,3.078,4.086,28.0
64.668,5.161,6.476,10.0
64.318,5.133,6.069,40.0
64.428,5.143,5.7,27.0
65.875,5.259,5.449,8.0
65.527,5.232,5.042,32.0
38.434,3.081,4.025,52.0
64.623,5.181,6.393,22.0
64.042,5.134,5.965,39.0
63.925,5.125,5.578,38.0
63.479,5.09,5.173,27.0
65.434,5.247,4.955,10.0
38.373,3.088,3.972,57.0
38.669,3.112,3.777,50.0
64.193,5.166,5.899,39.0
63.612,5.119,5.471,39.0
63.459,5.107,5.091,11.0
65.475,5.27,4.875,16.0
38.398,3.102,3.925,57.0
38.66,3.122,3.727,60.0
64.37,5.199,5.833,40.0
63.443,5.123,5.376,37.0
66.151,5.341,5.223,18.0
67.909,5.484,4.97,9.0
38.541,3.123,3.889,33.0
65.035,5.269,6.186,19.0
64.226,5.203,5.737,39.0
63.46,5.14,5.294,12.0
66.107,5.353,5.133,25.0
67.759,5.486,4.871,20.0
38.697,3.144,3.854,44.0
64.723,5.257,6.07,40.0
64.073,5.203,5.638,39.0
65.995,5.357,5.419,28.0
66.913,5.431,5.108,42.0
74.639,6.057,5.267,16.0
38.707,3.151,3.803,37.0
64.518,5.251,5.964,40.0
63.868,5.196,5.534,39.0
66.422,5.402,5.365,34.0
65.559,5.33,4.917,16.0
74.648,6.069,5.168,19.0
64.525,5.261,6.252,21.0
64.473,5.255,5.874,40.0
63.511,5.175,5.417,34.0
66.214,5.393,5.258,35.0
65.481,5.331,4.822,15.0
74.626,6.074,5.066,20.0
64.86,5.294,6.196,37.0
64.125,5.231,5.754,39.0
63.479,5.177,5.328,9.0
66.824,5.447,5.216,44.0
67.793,5.524,4.899,15.0
74.599,6.077,4.961,22.0
65.308,5.334,6.149,42.0
64.114,5.233,5.664,39.0
65.884,5.375,5.439,31.0
66.974,5.461,5.134,43.0
67.819,5.527,4.807,17.0
74.549,6.073,4.853,22.0
64.757,5.289,6.005,41.0
63.838,5.211,5.549,39.0
66.175,5.398,5.369,41.0
65.586,5.347,4.935,21.0
74.735,6.09,5.191,15.0
74.492,6.067,4.745,24.0
64.444,5.261,5.884,39.0
63.56,5.185,5.434,36.0
66.298,5.405,5.284,39.0
65.5,5.336,4.835,17.0
74.602,6.074,5.076,20.0
74.482,6.062,4.637,21.0
64.138,5.231,5.763,40.0
63.416,5.168,5.33,10.0
66.727,5.433,5.222,43.0
67.823,5.519,4.908,15.0
74.593,6.066,4.967,27.0
74.515,6.056,4.532,15.0
64.145,5.223,5.67,40.0
65.981,5.368,5.449,31.0
67.036,5.449,5.148,43.0
74.641,6.063,5.293,16.0
74.529,6.05,4.855,26.0
74.527,6.045,4.424,20.0
63.854,5.189,5.551,40.0
66.501,5.399,5.395,14.0
65.605,5.321,4.942,18.0
74.607,6.046,5.181,24.0
74.492,6.033,4.743,21.0
74.542,6.032,4.316,22.0
63.482,5.145,5.423,28.0
66.129,5.354,5.266,20.0
65.489,5.298,4.836,12.0
74.583,6.028,5.069,30.0
74.508,6.016,4.634,17.0
74.592,6.019,4.209,23.0
63.431,5.125,5.325,20.0
0.0,0.0,0.0,0.0
67.793,5.466,4.905,41.0
74.58,6.007,4.958,32.0
74.514,5.996,4.523,21.0
74.575,5.996,4.097,22.0
63.483,5.11,5.234,22.0
65.463,5.263,5.018,8.0
74.571,5.989,5.284,20.0
74.537,5.98,4.843,24.0
74.531,5.974,4.413,21.0
74.641,5.977,3.989,16.0
63.486,5.088,5.138,26.0
65.447,5.239,4.916,18.0
74.581,5.964,5.171,25.0
74.524,5.953,4.73,21.0
74.576,5.95,4.302,24.0
74.713,5.955,3.879,8.0
66.293,5.288,5.264,22.0
74.598,5.943,5.49,9.0
74.6,5.936,5.058,15.0
74.483,5.919,4.613,35.0
74.619,5.924,4.191,14.0
74.673,5.921,3.765,3.0
0.0,0.0,0.0,0.0
74.628,5.913,5.38,11.0
74.677,5.909,4.951,17.0
74.536,5.89,4.504,14.0
127.824,10.089,6.986,8.0
104.695,8.253,5.119,10.0
65.442,5.161,4.996,14.0
70.704,5.568,4.988,16.0
75.628,5.947,4.899,12.0
74.738,5.869,4.402,3.0
128.555,10.083,6.831,10.0
106.259,8.324,5.034,36.0
65.437,5.126,4.895,14.0
67.606,5.289,4.667,26.0
128.784,10.06,8.146,11.0
128.887,10.053,7.394,8.0
129.147,10.061,6.664,10.0
109.405,8.511,5.016,7.0
67.842,5.277,4.971,35.0
75.631,5.873,5.104,11.0
129.461,10.04,7.99,12.0
129.809,10.051,7.249,8.0
106.196,8.21,5.317,16.0
115.168,8.891,5.103,9.0
67.87,5.238,4.869,26.0
130.027,10.019,8.576,12.0
130.342,10.027,7.843,12.0
130.682,10.037,7.097,12.0
107.843,8.271,5.234,2.0
118.108,9.044,5.054,10.0
67.533,5.168,4.741,20.0
130.963,10.007,8.438,16.0
131.179,10.006,7.694,14.0
131.524,10.015,6.942,12.0
109.357,8.314,5.142,19.0
66.265,5.03,2.735,2.0
70.834,5.372,4.865,17.0
131.839,9.982,8.292,18.0
132.153,9.988,7.55,11.0
132.515,9.998,6.794,10.0
109.371,8.238,4.977,22.0
66.487,4.999,2.643,9.0
70.775,5.316,4.752,38.0
132.872,9.963,8.155,11.0
133.367,9.981,7.417,12.0
115.087,8.597,5.725,8.0
66.559,4.963,2.927,12.0
66.547,4.954,2.544,27.0
70.874,5.269,4.651,36.0
134.056,9.948,8.023,13.0
134.402,9.954,7.268,11.0
115.12,8.509,5.55,11.0
66.536,4.908,2.825,9.0
157.057,11.565,5.766,10.0
70.925,5.215,4.546,26.0
156.966,11.518,9.155,10.0
157.057,11.501,8.254,16.0
112.082,8.192,5.234,43.0
157.24,11.469,6.439,26.0
157.347,11.454,5.539,26.0
157.17,11.423,9.834,19.0
157.255,11.404,8.931,26.0
157.288,11.381,8.026,14.0
112.16,8.098,5.066,7.0
157.557,11.352,6.211,21.0
157.641,11.336,5.31,20.0
157.404,11.298,9.611,21.0
157.525,11.282,8.709,22.0
33.394,2.386,1.653,29.0
118.141,8.422,5.159,14.0
157.827,11.227,5.987,28.0
157.866,11.206,5.079,39.0
157.655,11.167,9.387,21.0
33.421,2.361,1.797,1.0
121.057,8.535,5.814,4.0
157.765,11.097,6.654,41.0
157.886,11.08,5.753,35.0
157.902,11.057,4.846,44.0
168.982,11.805,9.81,16.0
33.393,2.327,1.746,23.0
115.342,8.018,5.368,20.0
157.882,10.948,6.423,40.0
157.942,10.926,5.52,39.0
157.973,10.904,4.614,47.0
128.447,8.842,7.265,10.0
33.386,2.292,1.696,43.0
118.034,8.085,5.319,20.0
157.97,10.792,6.195,37.0
158.013,10.768,5.29,32.0
114.757,7.801,3.183,22.0
128.591,8.716,7.083,23.0
33.43,2.259,1.649,6.0
157.922,10.648,6.884,21.0
158.025,10.626,5.965,43.0
158.045,10.599,5.059,45.0
114.706,7.674,3.015,22.0
33.39,2.226,1.79,2.0
157.905,10.5,7.559,30.0
157.96,10.476,6.655,43.0
158.083,10.455,5.738,48.0
158.104,10.426,4.829,77.0
114.703,7.543,2.847,36.0
33.407,2.19,1.742,38.0
33.461,2.186,1.553,1.0
158.084,10.301,6.431,35.0
158.092,10.272,5.507,26.0
158.137,10.246,4.604,41.0
114.813,7.417,2.684,23.0
157.974,10.167,8.011,21.0
33.425,2.144,1.503,2.0
158.142,10.115,6.203,38.0
158.053,10.079,5.278,23.0
158.104,10.051,4.373,15.0
158.074,10.022,3.47,11.0
157.999,9.977,7.787,23.0
33.41,2.103,1.455,2.0
33.43,2.097,1.264,6.0
33.433,2.091,1.069,9.0
33.471,2.087,0.878,150.0
33.451,2.079,0.686,155.0
127.786,7.909,6.117,20.0
33.406,2.06,1.407,3.0
33.441,2.055,1.217,3.0
33.422,2.047,1.021,1.0
33.44,2.042,0.83,0.0
33.434,2.034,0.639,0.0
158.449,9.599,7.36,12.0
158.336,9.56,6.448,12.0
157.513,9.476,5.511,13.0
162.181,9.722,4.729,4.0
164.057,9.802,3.846,11.0
140.369,8.357,2.488,22.0
33.494,1.984,1.509,2.0
158.467,9.354,6.233,16.0
157.406,9.259,5.291,12.0
157.512,9.232,4.379,5.0
162.376,9.483,3.585,10.0
0.0,0.0,0.0,0.0
162.215,9.391,7.089,14.0
158.225,9.124,6.008,18.0
162.249,9.319,5.232,6.0
162.643,9.307,4.298,4.0
163.534,9.321,3.386,22.0
105.913,6.013,1.588,2.0
157.596,8.9,6.672,14.0
157.511,8.86,5.766,9.0
162.39,9.097,5.017,6.0
163.158,9.103,4.092,19.0
162.959,9.054,3.156,11.0
105.898,5.861,1.447,5.0
157.441,8.664,6.455,17.0
157.681,8.64,5.563,20.0
162.508,8.867,4.805,10.0
162.661,8.838,3.864,12.0
105.78,5.723,1.91,11.0
81.895,4.412,1.011,8.0
157.37,8.427,6.245,7.0
156.798,8.359,5.326,13.0
162.472,8.623,4.592,9.0
162.469,8.585,3.649,14.0
105.785,5.566,1.773,16.0
78.554,4.115,0.869,14.0
157.586,8.206,6.053,12.0
156.707,8.122,5.126,10.0
167.051,8.618,4.51,11.0
167.111,8.581,3.543,12.0
105.8,5.408,1.641,43.0
77.488,3.942,0.76,27.0
157.308,7.95,5.844,18.0
156.294,7.86,4.915,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105.778,5.242,1.507,21.0
75.286,3.713,0.644,22.0
156.931,7.685,5.635,8.0
156.08,7.603,4.714,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.351,4.621,1.254,3.0
73.565,3.509,0.539,13.0
174.183,8.249,6.041,10.0
174.248,8.206,5.05,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.402,3.819,0.974,4.0
58.591,2.7,0.359,11.0
156.751,7.168,5.249,9.0
173.874,7.905,4.834,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.417,3.504,0.834,15.0
54.962,2.442,0.272,16.0
157.527,6.942,5.091,9.0
173.548,7.601,4.621,7.0
0.0,0.0,0.0,0.0
101.365,4.386,1.537,1.0
77.533,3.334,0.735,30.0
54.446,2.327,0.207,28.0
158.19,6.703,4.93,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.213,4.205,1.419,1.0
77.374,3.195,0.646,13.0
54.231,2.224,0.145,11.0
162.207,6.594,4.874,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.619,3.807,1.234,2.0
73.957,2.924,0.535,13.0
48.187,1.892,0.075,24.0
158.367,6.16,4.585,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.82,3.038,0.944,4.0
59.666,2.254,0.368,28.0
47.298,1.773,0.023,22.0
160.276,5.95,4.469,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.237,2.838,0.844,12.0
59.069,2.125,0.302,26.0
46.909,1.674,-0.025,19.0
159.037,5.616,4.27,8.0
0.0,0.0,0.0,0.0
100.879,3.504,1.565,1.0
77.99,2.686,0.76,40.0
54.883,1.874,0.224,28.0
42.484,1.438,-0.066,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.652,3.31,1.461,3.0
77.611,2.529,0.679,16.0
54.332,1.755,0.169,27.0
39.912,1.278,-0.101,41.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.604,3.121,1.363,3.0
74.592,2.292,0.581,14.0
48.815,1.485,0.104,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.489,2.726,1.179,2.0
74.321,2.144,0.511,11.0
48.082,1.372,0.059,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
89.57,2.441,1.049,4.0
60.715,1.636,0.362,35.0
47.096,1.254,0.015,22.0
37.06,0.976,-0.196,29.0
100.306,2.602,2.218,7.0
100.341,2.572,1.653,40.0
78.644,1.991,0.852,12.0
59.414,1.487,0.303,34.0
45.106,1.115,-0.023,8.0
36.896,0.9,-0.227,23.0
0.0,0.0,0.0,0.0
106.258,2.518,1.661,7.0
78.18,1.828,0.781,25.0
58.192,1.342,0.248,27.0
43.126,0.981,-0.058,5.0
36.792,0.825,-0.257,11.0
106.35,2.345,2.174,2.0
89.85,1.953,1.331,8.0
77.942,1.67,0.716,35.0
57.788,1.219,0.2,5.0
39.659,0.824,-0.085,29.0
36.762,0.752,-0.286,6.0
128.076,2.57,2.517,9.0
0.0,0.0,0.0,0.0
77.799,1.51,0.654,20.0
52.131,0.996,0.14,6.0
39.239,0.737,-0.114,40.0
36.775,0.678,-0.314,6.0
128.064,2.313,2.42,25.0
126.193,2.239,1.676,11.0
75.017,1.307,0.575,11.0
47.901,0.818,0.093,18.0
38.671,0.648,-0.141,49.0
33.49,0.55,-0.31,1.0
128.082,2.055,2.328,12.0
121.141,1.904,1.522,15.0
75.104,1.156,0.522,10.0
47.728,0.719,0.059,48.0
38.203,0.562,-0.166,47.0
32.84,0.472,-0.327,1.0
127.813,1.793,2.236,21.0
121.107,1.658,1.44,13.0
48.093,0.642,0.302,54.0
47.067,0.612,0.027,40.0
38.0,0.482,-0.191,40.0
32.433,0.401,-0.344,1.0
48.159,0.577,0.811,54.0
48.095,0.56,0.541,99.0
48.044,0.543,0.271,86.0
0.0,0.0,0.0,0.0
37.909,0.403,-0.214,24.0
31.816,0.327,-0.358,1.0
48.099,0.477,0.781,113.0
48.072,0.461,0.511,100.0
48.033,0.444,0.242,102.0
0.0,0.0,0.0,0.0
37.827,0.324,-0.236,13.0
31.091,0.255,-0.368,1.0
48.09,0.378,0.753,111.0
48.086,0.361,0.484,74.0
48.127,0.345,0.215,52.0
44.465,0.304,-0.053,19.0
37.81,0.245,-0.257,7.0
30.721,0.188,-0.38,2.0
48.218,0.278,0.728,33.0
59.297,0.322,0.565,113.0
55.01,0.28,0.217,57.0
43.982,0.209,-0.076,7.0
37.784,0.166,-0.276,11.0
30.212,0.123,-0.389,1.0
79.474,0.294,1.161,151.0
79.454,0.267,0.717,131.0
55.011,0.165,0.19,28.0
40.748,0.108,-0.09,17.0
38.022,0.088,-0.296,2.0
29.911,0.059,-0.4,2.0
79.46,0.128,1.123,151.0
79.418,0.101,0.68,65.0
54.747,0.05,0.164,16.0
40.705,0.023,-0.108,17.0
38.143,0.008,-0.314,2.0
29.721,-0.003,-0.41,2.0
79.464,-0.037,1.089,151.0
79.29,-0.064,0.645,34.0
0.0,0.0,0.0,0.0
40.778,-0.062,-0.125,17.0
37.15,-0.07,-0.321,0.0
29.56,-0.066,-0.42,2.0
79.462,-0.206,1.058,151.0
79.249,-0.234,0.614,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.747,-0.135,-0.304,1.0
29.316,-0.128,-0.427,2.0
79.457,-0.375,1.029,153.0
79.107,-0.401,0.585,18.0
55.99,-0.304,0.103,5.0
41.642,-0.241,-0.158,5.0
33.529,-0.205,-0.313,1.0
29.106,-0.189,-0.434,2.0
79.453,-0.542,1.004,176.0
77.122,-0.554,0.546,11.0
55.326,-0.417,0.084,2.0
47.333,-0.374,-0.194,9.0
33.579,-0.277,-0.324,1.0
29.001,-0.25,-0.441,3.0
79.451,-0.711,0.981,181.0
77.519,-0.722,0.527,13.0
56.205,-0.543,0.07,5.0
44.969,-0.451,-0.197,3.0
33.199,-0.345,-0.329,1.0
28.912,-0.311,-0.447,5.0
79.467,-0.881,0.962,151.0
78.586,-0.9,0.515,18.0
60.743,-0.718,0.062,8.0
43.309,-0.528,-0.199,3.0
32.872,-0.412,-0.333,1.0
28.64,-0.369,-0.449,2.0
86.941,-1.15,1.034,42.0
78.929,-1.074,0.501,3.0
60.572,-0.845,0.05,1.0
46.18,-0.661,-0.221,0.0
32.751,-0.481,-0.338,1.0
28.515,-0.429,-0.452,1.0
123.862,-1.902,1.452,10.0
91.491,-1.438,0.566,5.0
40.337,-0.648,0.027,5.0
40.299,-0.663,-0.199,15.0
32.835,-0.552,-0.344,1.0
28.406,-0.488,-0.454,1.0
40.262,-0.704,0.466,32.0
40.257,-0.719,0.244,49.0
40.292,-0.735,0.022,67.0
40.272,-0.749,-0.204,4.0
32.714,-0.621,-0.346,1.0
28.332,-0.548,-0.456,1.0
40.24,-0.79,0.462,45.0
40.306,-0.806,0.24,6.0
0.0,0.0,0.0,0.0
40.274,-0.835,-0.207,1.0
33.006,-0.697,-0.351,1.0
28.287,-0.607,-0.457,1.0
40.34,-0.877,0.461,1.0
40.301,-0.891,0.238,9.0
40.297,-0.905,0.016,116.0
40.276,-0.92,-0.209,45.0
32.67,-0.758,-0.349,1.0
28.016,-0.66,-0.453,2.0
40.265,-0.96,0.459,39.0
40.273,-0.976,0.238,0.0
0.0,0.0,0.0,0.0
40.955,-1.022,-0.212,31.0
32.78,-0.83,-0.35,1.0
28.372,-0.729,-0.459,1.0
40.204,-1.044,0.459,55.0
40.175,-1.058,0.238,59.0
40.217,-1.074,0.017,55.0
40.885,-1.107,-0.21,41.0
32.587,-0.894,-0.347,1.0
28.43,-0.791,-0.459,1.0
40.242,-1.131,0.462,7.0
40.22,-1.144,0.241,37.0
40.201,-1.158,0.02,48.0
40.195,-1.174,-0.204,37.0
33.087,-0.978,-0.349,1.0
28.478,-0.852,-0.457,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.427,-1.265,-0.201,0.0
32.67,-1.034,-0.341,1.0
28.526,-0.914,-0.454,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
60.927,-2.013,0.045,2.0
0.0,0.0,0.0,0.0
32.936,-1.112,-0.339,1.0
28.679,-0.979,-0.452,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
60.919,-2.139,0.056,0.0
44.374,-1.575,-0.205,0.0
33.596,-1.204,-0.339,1.0
28.867,-1.046,-0.449,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.083,-1.491,0.045,0.0
40.136,-1.508,-0.177,153.0
34.067,-1.292,-0.336,0.0
28.954,-1.109,-0.444,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.785,-1.497,-0.157,164.0
37.613,-1.504,-0.361,0.0
29.192,-1.178,-0.44,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.143,-2.006,-0.186,0.0
37.699,-1.585,-0.351,1.0
29.438,-1.248,-0.434,1.0
167.68,-7.146,2.164,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.362,-2.201,-0.178,1.0
37.668,-1.66,-0.338,1.0
29.713,-1.32,-0.428,1.0
167.697,-7.485,2.223,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.495,-2.308,-0.16,1.0
36.782,-1.695,-0.317,0.0
29.719,-1.38,-0.417,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.443,-2.406,-0.14,7.0
0.0,0.0,0.0,0.0
29.881,-1.447,-0.407,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.462,-2.507,-0.118,11.0
38.17,-1.91,-0.296,0.0
30.364,-1.53,-0.4,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.486,-2.607,-0.094,5.0
38.748,-2.015,-0.282,0.0
31.282,-1.638,-0.398,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.391,-2.7,-0.068,0.0
40.556,-2.188,-0.275,0.0
31.774,-1.726,-0.387,1.0
228.118,-12.429,3.539,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58.639,-3.256,-0.049,3.0
41.242,-2.304,-0.257,0.0
32.49,-1.827,-0.378,1.0
227.949,-12.855,3.662,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58.77,-3.375,-0.015,2.0
0.0,0.0,0.0,0.0
33.023,-1.92,-0.365,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.676,-3.539,0.02,5.0
0.0,0.0,0.0,0.0
34.241,-2.055,-0.358,1.0
187.295,-11.267,3.235,61.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.442,-3.819,0.06,5.0
46.249,-2.845,-0.204,0.0
34.76,-2.15,-0.341,0.0
187.385,-11.616,3.358,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.405,-3.932,0.102,5.0
50.478,-3.197,-0.189,1.0
37.807,-2.408,-0.345,0.0
187.216,-11.947,3.483,76.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.479,-4.049,0.146,2.0
50.4,-3.283,-0.153,1.0
37.451,-2.453,-0.315,0.0
187.226,-12.286,3.618,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.47,-3.378,-0.116,6.0
39.835,-2.68,-0.306,0.0
228.832,-15.421,4.593,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.493,-3.468,-0.077,4.0
40.15,-2.771,-0.278,0.0
213.006,-14.728,4.439,40.0
155.999,-10.835,2.413,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
61.0,-4.295,-0.045,2.0
41.82,-2.958,-0.256,0.0
204.955,-14.523,4.436,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
61.32,-4.422,0.004,2.0
0.0,0.0,0.0,0.0
284.869,-20.666,6.403,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.029,-4.577,0.056,2.0
45.42,-3.366,-0.201,0.0
196.976,-14.618,4.599,11.0
148.659,-11.077,2.672,4.0
148.53,-11.114,1.874,155.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.296,-3.81,-0.178,0.0
196.995,-14.944,4.774,34.0
148.563,-11.312,2.804,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.452,-3.902,-0.133,5.0
250.822,-19.423,6.308,16.0
0.0,0.0,0.0,0.0
128.127,-9.997,1.849,111.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.517,-3.986,-0.086,4.0
214.679,-16.962,5.6,14.0
0.0,0.0,0.0,0.0
128.123,-10.196,1.972,78.0
0.0,0.0,0.0,0.0
87.178,-6.99,0.401,3.0
0.0,0.0,0.0,0.0
204.127,-16.444,5.525,27.0
202.529,-16.372,4.399,7.0
0.0,0.0,0.0,0.0
122.108,-9.939,1.334,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.583,-15.883,5.429,24.0
201.648,-16.601,4.578,24.0
0.0,0.0,0.0,0.0
121.912,-10.105,1.454,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
164.995,-13.783,4.796,66.0
165.078,-13.834,3.918,100.0
0.0,0.0,0.0,0.0
121.734,-10.267,1.577,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
157.424,-13.374,4.738,42.0
189.105,-16.115,4.683,34.0
0.0,0.0,0.0,0.0
121.766,-10.441,1.705,118.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
157.411,-13.597,4.908,41.0
157.355,-13.632,4.067,103.0
157.222,-13.659,3.225,46.0
111.285,-9.696,1.677,2.0
111.135,-9.712,1.084,7.0
0.0,0.0,0.0,0.0
189.086,-16.589,6.099,22.0
188.683,-16.6,5.079,38.0
188.539,-16.633,4.072,42.0
110.14,-9.744,1.781,6.0
109.556,-9.721,1.188,6.0
0.0,0.0,0.0,0.0
149.624,-13.325,4.992,33.0
188.246,-16.81,5.278,35.0
188.275,-16.859,4.276,49.0
0.0,0.0,0.0,0.0
108.633,-9.779,1.3,151.0
109.044,-9.843,0.724,1.0
188.958,-17.073,6.517,26.0
149.391,-13.531,4.356,29.0
188.47,-17.115,4.492,34.0
108.886,-9.914,2.005,6.0
108.548,-9.909,1.421,76.0
0.0,0.0,0.0,0.0
189.075,-17.32,6.737,8.0
188.178,-17.279,5.702,37.0
188.593,-17.357,4.711,40.0
108.98,-10.055,2.131,9.0
108.537,-10.039,1.545,57.0
109.095,-10.116,0.974,2.0
148.632,-13.793,5.466,88.0
187.829,-17.471,5.909,31.0
187.791,-17.509,4.909,43.0
188.186,-17.585,3.899,22.0
0.0,0.0,0.0,0.0
108.492,-10.187,1.094,5.0
204.679,-19.233,7.767,15.0
149.503,-14.079,4.878,27.0
149.335,-14.094,4.077,41.0
188.059,-17.788,4.118,44.0
0.0,0.0,0.0,0.0
100.653,-9.564,1.134,2.0
204.639,-19.459,8.009,25.0
150.031,-14.296,5.074,35.0
148.979,-14.226,4.246,64.0
149.491,-14.306,3.452,90.0
0.0,0.0,0.0,0.0
100.726,-9.68,1.256,150.0
147.972,-14.234,5.971,41.0
188.575,-18.175,6.605,23.0
148.943,-14.382,4.425,50.0
149.481,-14.463,3.63,65.0
0.0,0.0,0.0,0.0
97.144,-9.437,1.329,1.0
205.068,-19.94,8.524,11.0
189.139,-18.425,6.857,30.0
148.78,-14.521,4.603,45.0
187.686,-18.351,4.791,49.0
187.677,-18.387,3.795,9.0
96.394,-9.462,1.437,7.0
123.123,-12.095,5.27,13.0
148.181,-14.583,5.555,30.0
148.839,-14.673,4.788,54.0
187.99,-18.567,5.031,52.0
187.952,-18.595,4.032,39.0
95.822,-9.498,1.548,13.0
