X,Y,Z,Reflectivity
16.255,-1.953,-0.742,6.0
28.172,-3.383,-0.496,1.0
24.749,-2.976,-0.57,1.0
21.728,-2.616,-0.617,13.0
19.757,-2.382,-0.67,13.0
17.98,-2.171,-0.707,1.0
16.282,-1.969,-0.728,8.0
28.874,-3.489,-0.481,1.0
25.307,-3.061,-0.558,1.0
22.624,-2.74,-0.621,4.0
20.108,-2.439,-0.662,13.0
18.271,-2.219,-0.7,1.0
16.336,-1.987,-0.714,7.0
29.543,-3.59,-0.464,1.0
25.877,-3.148,-0.545,1.0
22.973,-2.798,-0.608,15.0
20.513,-2.502,-0.655,16.0
18.814,-2.298,-0.702,2.0
16.385,-2.003,-0.7,8.0
30.45,-3.72,-0.448,0.0
26.469,-3.238,-0.532,1.0
23.186,-2.839,-0.59,12.0
20.852,-2.556,-0.645,19.0
19.008,-2.333,-0.691,10.0
16.657,-2.047,-0.695,2.0
31.962,-3.925,-0.438,1.0
27.118,-3.333,-0.517,1.0
23.605,-2.905,-0.577,3.0
21.126,-2.602,-0.632,10.0
19.296,-2.379,-0.681,17.0
17.648,-2.179,-0.718,1.0
32.945,-4.065,-0.417,1.0
27.912,-3.447,-0.504,1.0
24.561,-3.036,-0.575,1.0
21.67,-2.681,-0.626,1.0
19.601,-2.427,-0.672,18.0
17.922,-2.222,-0.711,1.0
35.956,-4.455,-0.418,1.0
28.758,-3.566,-0.489,1.0
25.207,-3.129,-0.564,1.0
22.65,-2.814,-0.631,5.0
20.06,-2.494,-0.667,16.0
18.324,-2.281,-0.707,1.0
35.995,-4.477,-0.381,5.0
29.622,-3.687,-0.472,1.0
25.867,-3.222,-0.551,1.0
22.874,-2.852,-0.613,13.0
20.431,-2.549,-0.657,18.0
18.783,-2.346,-0.705,5.0
36.189,-4.517,-0.345,1.0
30.634,-3.826,-0.456,1.0
26.438,-3.305,-0.535,1.0
23.101,-2.89,-0.594,11.0
20.739,-2.596,-0.645,8.0
18.968,-2.376,-0.692,14.0
39.324,-4.924,-0.332,0.0
32.042,-4.015,-0.442,1.0
27.162,-3.405,-0.521,1.0
23.525,-2.951,-0.58,2.0
21.271,-2.67,-0.638,1.0
19.272,-2.421,-0.682,17.0
42.256,-5.306,-0.311,0.0
33.1,-4.158,-0.421,1.0
28.055,-3.526,-0.507,1.0
24.603,-3.094,-0.579,1.0
21.966,-2.764,-0.635,1.0
19.615,-2.47,-0.672,11.0
45.29,-5.701,-0.284,2.0
34.478,-4.342,-0.401,0.0
28.857,-3.635,-0.49,1.0
25.218,-3.179,-0.566,1.0
22.691,-2.861,-0.631,4.0
20.156,-2.543,-0.669,7.0
45.31,-5.715,-0.233,3.0
36.426,-4.596,-0.383,0.0
29.862,-3.769,-0.474,1.0
25.885,-3.268,-0.552,1.0
22.905,-2.893,-0.612,15.0
20.459,-2.586,-0.656,4.0
50.423,-6.371,-0.204,4.0
0.0,0.0,0.0,0.0
31.058,-3.926,-0.458,1.0
26.557,-3.358,-0.537,1.0
23.177,-2.932,-0.592,8.0
20.903,-2.645,-0.646,1.0
50.442,-6.381,-0.146,7.0
40.792,-5.162,-0.337,0.0
32.419,-4.103,-0.441,1.0
27.356,-3.463,-0.522,1.0
23.816,-3.016,-0.582,1.0
21.595,-2.735,-0.643,0.0
50.498,-6.395,-0.089,2.0
41.369,-5.239,-0.295,0.0
33.588,-4.254,-0.419,1.0
28.268,-3.581,-0.507,1.0
24.828,-3.146,-0.578,1.0
22.314,-2.828,-0.639,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.257,-4.467,-0.4,0.0
29.107,-3.689,-0.489,1.0
25.513,-3.233,-0.565,1.0
22.778,-2.887,-0.627,10.0
0.0,0.0,0.0,0.0
50.331,-6.378,-0.244,1.0
0.0,0.0,0.0,0.0
30.065,-3.81,-0.47,1.0
26.176,-3.317,-0.55,1.0
22.998,-2.915,-0.606,14.0
0.0,0.0,0.0,0.0
50.394,-6.385,-0.186,5.0
0.0,0.0,0.0,0.0
31.431,-3.981,-0.456,1.0
26.886,-3.405,-0.534,1.0
23.334,-2.956,-0.588,5.0
75.602,-9.575,0.21,1.0
50.449,-6.388,-0.129,5.0
41.243,-5.221,-0.326,0.0
32.892,-4.163,-0.439,1.0
27.696,-3.505,-0.518,1.0
24.391,-3.087,-0.587,0.0
89.503,-11.325,0.35,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.375,-4.219,-0.408,1.0
28.656,-3.622,-0.504,1.0
25.099,-3.172,-0.575,0.0
89.616,-11.325,0.453,7.0
0.0,0.0,0.0,0.0
45.231,-5.712,-0.255,2.0
36.47,-4.604,-0.404,0.0
29.53,-3.727,-0.485,1.0
25.741,-3.248,-0.561,1.0
99.289,-12.527,0.614,6.0
0.0,0.0,0.0,0.0
50.393,-6.352,-0.227,2.0
37.261,-4.695,-0.371,1.0
30.486,-3.84,-0.466,1.0
26.375,-3.321,-0.544,1.0
99.471,-12.525,0.729,31.0
0.0,0.0,0.0,0.0
50.393,-6.339,-0.169,6.0
39.344,-4.946,-0.347,0.0
31.885,-4.007,-0.452,1.0
27.167,-3.413,-0.53,1.0
99.626,-12.515,0.843,51.0
0.0,0.0,0.0,0.0
50.453,-6.33,-0.113,2.0
41.478,-5.201,-0.319,0.0
32.861,-4.118,-0.428,1.0
27.99,-3.506,-0.515,1.0
99.7,-12.49,0.955,56.0
90.874,-11.376,0.384,3.0
0.0,0.0,0.0,0.0
45.315,-5.665,-0.298,3.0
35.928,-4.489,-0.428,2.0
28.811,-3.598,-0.498,1.0
99.749,-12.457,1.067,28.0
91.389,-11.405,0.488,5.0
0.0,0.0,0.0,0.0
45.329,-5.648,-0.247,12.0
35.99,-4.481,-0.389,5.0
29.647,-3.689,-0.479,1.0
86.423,-10.756,1.022,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.259,-5.618,-0.196,1.0
36.094,-4.477,-0.35,0.0
30.794,-3.817,-0.463,1.0
86.382,-10.709,1.116,39.0
86.581,-10.723,0.656,1.0
0.0,0.0,0.0,0.0
50.449,-6.237,-0.163,1.0
39.528,-4.882,-0.339,0.0
32.101,-3.962,-0.447,1.0
86.334,-10.657,1.212,53.0
86.359,-10.649,0.748,177.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.483,-5.223,-0.318,0.0
33.187,-4.077,-0.427,1.0
86.297,-10.603,1.305,43.0
86.318,-10.594,0.842,177.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.95,-5.377,-0.282,0.0
37.086,-4.533,-0.437,0.0
86.335,-10.555,1.398,30.0
86.287,-10.537,0.934,169.0
86.941,-10.604,0.476,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.018,-4.5,-0.396,2.0
86.332,-10.497,1.491,32.0
86.255,-10.474,1.027,150.0
87.011,-10.553,0.568,72.0
0.0,0.0,0.0,0.0
50.31,-6.087,-0.215,0.0
37.505,-4.532,-0.361,3.0
86.327,-10.435,1.582,31.0
86.252,-10.412,1.118,59.0
86.675,-10.449,0.658,8.0
0.0,0.0,0.0,0.0
50.296,-6.047,-0.162,1.0
39.591,-4.754,-0.34,1.0
86.358,-10.374,1.674,6.0
86.234,-10.344,1.207,66.0
86.271,-10.334,0.745,15.0
0.0,0.0,0.0,0.0
50.585,-6.042,-0.111,0.0
40.593,-4.842,-0.307,0.0
86.602,-10.334,1.767,2.0
86.218,-10.273,1.296,62.0
86.191,-10.254,0.833,33.0
96.674,-11.484,0.404,7.0
0.0,0.0,0.0,0.0
44.198,-5.235,-0.289,0.0
86.662,-10.268,1.857,9.0
86.233,-10.201,1.383,54.0
86.193,-10.181,0.919,48.0
87.145,-10.277,0.451,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.679,-10.194,1.943,24.0
86.249,-10.127,1.469,53.0
86.249,-10.11,1.005,162.0
87.247,-10.21,0.538,21.0
0.0,0.0,0.0,0.0
50.446,-5.885,-0.231,3.0
188.558,-22.005,4.41,20.0
86.248,-10.047,1.552,52.0
86.235,-10.027,1.087,182.0
87.294,-10.133,0.623,81.0
0.0,0.0,0.0,0.0
50.429,-5.833,-0.182,5.0
188.828,-21.853,4.596,28.0
86.257,-9.963,1.636,20.0
86.252,-9.944,1.17,182.0
86.424,-9.946,0.697,34.0
0.0,0.0,0.0,0.0
50.447,-5.785,-0.135,4.0
107.456,-12.327,2.717,50.0
86.342,-9.886,1.717,1.0
86.273,-9.859,1.251,152.0
86.27,-9.839,0.778,59.0
78.765,-8.966,0.286,1.0
0.0,0.0,0.0,0.0
107.44,-12.213,2.816,80.0
86.609,-9.824,1.803,8.0
86.201,-9.758,1.328,150.0
86.198,-9.738,0.855,63.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.436,-12.095,2.913,69.0
86.69,-9.739,1.88,12.0
86.245,-9.668,1.406,50.0
86.214,-9.644,0.932,150.0
87.379,-9.754,0.472,1.0
0.0,0.0,0.0,0.0
107.505,-11.983,3.007,19.0
86.787,-9.651,1.959,11.0
86.308,-9.576,1.481,58.0
86.241,-9.548,1.006,49.0
87.294,-9.644,0.547,8.0
0.0,0.0,0.0,0.0
187.522,-20.681,5.406,50.0
86.978,-9.57,2.037,4.0
86.327,-9.477,1.554,54.0
86.276,-9.449,1.078,66.0
87.326,-9.543,0.619,9.0
0.0,0.0,0.0,0.0
123.456,-13.467,3.66,70.0
123.616,-13.452,2.995,24.0
86.358,-9.376,1.625,27.0
86.288,-9.346,1.148,63.0
87.143,-9.416,0.687,11.0
79.372,-8.557,0.198,0.0
123.426,-13.312,3.758,80.0
123.543,-13.29,3.092,102.0
86.525,-9.285,1.696,12.0
86.35,-9.243,1.217,68.0
86.4,-9.226,0.749,11.0
79.776,-8.499,0.259,1.0
188.174,-20.056,5.875,33.0
123.587,-13.138,3.187,9.0
86.904,-9.214,1.77,1.0
86.405,-9.138,1.283,69.0
86.405,-9.115,0.815,150.0
0.0,0.0,0.0,0.0
188.528,-19.848,6.026,29.0
187.633,-19.701,4.978,42.0
96.105,-10.063,2.028,7.0
86.637,-9.047,1.349,11.0
86.544,-9.014,0.879,22.0
0.0,0.0,0.0,0.0
187.777,-19.517,6.137,13.0
157.595,-16.333,4.294,69.0
157.591,-16.287,3.438,40.0
88.242,-9.095,1.436,12.0
87.911,-9.037,0.954,4.0
0.0,0.0,0.0,0.0
189.335,-19.418,6.316,22.0
188.103,-19.237,5.253,54.0
188.032,-19.173,4.228,42.0
95.365,-9.697,1.616,1.0
94.494,-9.581,1.087,10.0
94.838,-9.588,0.578,1.0
148.409,-15.012,5.049,82.0
188.115,-18.97,5.376,48.0
188.131,-18.914,4.352,33.0
0.0,0.0,0.0,0.0
95.17,-9.511,1.158,5.0
94.98,-9.466,0.638,2.0
149.64,-14.919,5.186,27.0
188.031,-18.688,5.492,53.0
187.611,-18.59,4.457,54.0
0.0,0.0,0.0,0.0
96.27,-9.481,1.229,1.0
97.219,-9.547,0.711,1.0
188.824,-18.548,6.657,34.0
148.731,-14.564,4.431,24.0
149.545,-14.596,3.64,27.0
0.0,0.0,0.0,0.0
100.757,-9.773,1.344,10.0
97.931,-9.47,0.773,2.0
150.6,-14.568,5.394,27.0
148.97,-14.362,4.522,50.0
149.445,-14.36,3.721,91.0
108.801,-10.421,2.104,17.0
0.0,0.0,0.0,0.0
100.726,-9.586,0.85,3.0
188.975,-17.987,6.871,12.0
148.885,-14.123,4.599,50.0
187.854,-17.762,4.777,36.0
108.819,-10.254,2.161,11.0
108.585,-10.199,1.564,6.0
0.0,0.0,0.0,0.0
148.613,-13.913,5.478,71.0
187.961,-17.536,5.899,41.0
188.369,-17.512,4.882,41.0
188.523,-17.465,3.838,24.0
108.587,-10.026,1.616,36.0
108.549,-9.988,1.023,150.0
148.713,-13.684,5.552,17.0
188.418,-17.275,6.004,45.0
188.189,-17.193,4.965,44.0
188.391,-17.15,3.919,37.0
108.844,-9.874,1.67,12.0
108.651,-9.822,1.072,150.0
164.068,-14.832,6.197,17.0
188.767,-17.003,6.096,34.0
188.263,-16.896,5.046,43.0
188.477,-16.854,4.001,38.0
109.964,-9.797,1.732,6.0
109.992,-9.764,1.13,6.0
204.396,-18.147,7.802,16.0
149.654,-13.235,4.891,19.0
188.621,-16.618,5.129,23.0
157.233,-13.802,3.398,84.0
0.0,0.0,0.0,0.0
121.737,-10.605,1.296,151.0
158.169,-13.779,6.096,7.0
157.029,-13.626,5.189,19.0
157.388,-13.603,4.336,70.0
189.134,-16.283,4.155,10.0
0.0,0.0,0.0,0.0
121.752,-10.401,1.338,39.0
149.981,-12.811,5.829,25.0
157.521,-13.401,5.258,16.0
164.998,-13.981,4.599,83.0
165.037,-13.927,3.677,95.0
0.0,0.0,0.0,0.0
121.847,-10.201,1.376,2.0
150.019,-12.558,5.876,50.0
157.564,-13.134,5.305,22.0
165.112,-13.706,4.65,36.0
201.655,-16.669,4.549,24.0
0.0,0.0,0.0,0.0
122.103,-10.013,1.411,64.0
164.103,-13.452,6.471,14.0
157.439,-12.851,5.341,35.0
203.59,-16.546,5.785,18.0
228.424,-18.486,5.208,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
158.056,-12.682,6.269,38.0
164.42,-13.133,5.614,31.0
204.809,-16.286,5.863,8.0
214.694,-16.996,4.94,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
156.747,-12.296,6.246,12.0
196.705,-15.36,6.753,29.0
213.005,-16.558,6.136,29.0
291.353,-22.545,6.755,30.0
148.497,-11.439,2.623,62.0
148.486,-11.387,1.805,20.0
165.522,-12.685,6.622,52.0
204.846,-15.626,7.061,20.0
196.694,-14.933,5.693,57.0
196.997,-14.886,4.595,71.0
0.0,0.0,0.0,0.0
148.514,-11.119,1.823,153.0
194.874,-14.578,7.817,37.0
205.105,-15.271,7.094,16.0
208.104,-15.421,6.045,19.0
292.072,-21.542,6.841,13.0
0.0,0.0,0.0,0.0
149.342,-10.91,1.846,8.0
197.52,-14.417,7.94,20.0
195.245,-14.181,6.766,37.0
204.851,-14.804,5.964,37.0
204.884,-14.735,4.811,64.0
0.0,0.0,0.0,0.0
151.37,-10.778,1.879,3.0
195.023,-13.871,7.847,17.0
203.934,-14.429,7.074,27.0
208.308,-14.662,6.07,20.0
212.89,-14.91,5.003,84.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.626,-13.688,7.952,18.0
204.58,-14.094,7.095,28.0
208.756,-14.308,6.082,35.0
228.535,-15.58,5.367,75.0
187.188,-12.693,3.358,28.0
0.0,0.0,0.0,0.0
203.467,-13.709,8.18,6.0
208.293,-13.956,7.216,30.0
208.985,-13.927,6.078,41.0
244.463,-16.202,5.727,61.0
187.225,-12.342,3.348,151.0
0.0,0.0,0.0,0.0
205.443,-13.45,8.243,9.0
208.486,-13.573,7.204,30.0
248.336,-16.08,7.201,255.0
265.231,-17.079,6.188,44.0
187.186,-11.987,3.328,29.0
0.0,0.0,0.0,0.0
211.167,-13.425,8.448,5.0
227.66,-14.393,7.84,17.0
244.299,-15.354,7.053,36.0
0.0,0.0,0.0,0.0
187.413,-11.643,3.305,5.0
0.0,0.0,0.0,0.0
213.094,-13.14,8.492,5.0
228.38,-13.997,7.827,17.0
271.883,-16.568,7.804,40.0
272.015,-16.475,6.265,58.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.956,-12.665,8.406,14.0
244.35,-14.514,8.328,10.0
279.147,-16.477,7.956,40.0
271.856,-15.949,6.203,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
228.013,-12.858,3.875,158.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
278.936,-15.492,9.363,16.0
233.88,-12.739,3.906,55.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.353,-6.098,1.26,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
130.015,-4.336,2.149,72.0
130.062,-4.293,1.416,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.372,-1.295,1.097,1.0
40.318,-1.279,0.867,22.0
40.321,-1.266,0.636,75.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.29,-1.214,1.063,29.0
40.343,-1.202,0.836,22.0
130.031,-3.833,1.948,70.0
40.252,-1.173,0.375,9.0
40.195,-1.158,0.147,47.0
40.297,-1.151,1.259,11.0
40.236,-1.136,1.029,41.0
40.252,-1.123,0.801,39.0
40.232,-1.109,0.569,44.0
40.179,-1.094,0.341,58.0
40.22,-1.082,0.114,49.0
40.259,-1.072,1.223,40.0
40.191,-1.057,0.993,57.0
40.191,-1.043,0.765,54.0
40.198,-1.031,0.534,57.0
40.239,-1.019,0.306,18.0
40.323,-1.007,0.078,0.0
40.241,-0.995,1.187,55.0
40.193,-0.981,0.957,57.0
40.202,-0.968,0.729,66.0
40.31,-0.956,0.498,104.0
40.301,-0.943,0.27,150.0
40.273,-0.93,0.042,55.0
40.232,-0.919,1.15,56.0
40.208,-0.905,0.921,59.0
40.242,-0.893,0.693,52.0
40.261,-0.88,0.461,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.263,-0.844,1.112,51.0
40.221,-0.83,0.882,50.0
40.232,-0.817,0.654,43.0
40.232,-0.804,0.421,56.0
40.268,-0.792,0.193,49.0
40.304,-0.78,-0.035,57.0
40.249,-0.768,1.072,60.0
40.19,-0.754,0.841,58.0
40.18,-0.741,0.613,4.0
40.25,-0.73,0.381,48.0
40.262,-0.717,0.152,52.0
40.322,-0.706,-0.076,47.0
183.493,-3.162,4.696,30.0
0.0,0.0,0.0,0.0
205.382,-3.408,2.919,62.0
99.112,-1.613,0.834,6.0
248.405,-3.969,0.681,84.0
50.755,-0.794,-0.149,1.0
187.154,-2.88,4.591,20.0
183.402,-2.763,3.453,56.0
148.201,-2.187,1.947,17.0
87.905,-1.27,0.645,7.0
60.82,-0.859,0.1,1.0
46.073,-0.636,-0.186,2.0
86.955,-1.178,2.037,4.0
79.424,-1.051,1.407,57.0
79.49,-1.026,0.955,7.0
78.665,-0.992,0.489,19.0
60.817,-0.748,0.032,3.0
43.305,-0.519,-0.223,2.0
79.426,-0.931,1.769,200.0
79.43,-0.907,1.317,201.0
79.454,-0.883,0.864,170.0
77.449,-0.837,0.393,6.0
56.393,-0.592,-0.035,2.0
43.728,-0.446,-0.276,2.0
79.435,-0.788,1.676,174.0
79.432,-0.764,1.223,197.0
79.461,-0.741,0.771,170.0
61.345,-0.553,0.238,6.0
48.929,-0.427,-0.088,4.0
40.259,-0.339,-0.302,2.0
79.437,-0.647,1.582,168.0
79.443,-0.624,1.128,183.0
79.441,-0.6,0.675,150.0
53.15,-0.385,0.142,5.0
43.951,-0.306,-0.132,2.0
39.638,-0.264,-0.345,0.0
79.441,-0.508,1.484,175.0
79.461,-0.485,1.03,165.0
79.247,-0.461,0.575,30.0
50.99,-0.281,0.073,9.0
39.795,-0.208,-0.169,3.0
33.37,-0.165,-0.332,1.0
79.453,-0.371,1.384,162.0
79.463,-0.349,0.931,151.0
76.52,-0.313,0.458,13.0
0.0,0.0,0.0,0.0
39.257,-0.137,-0.217,10.0
32.129,-0.104,-0.361,2.0
79.454,-0.235,1.282,151.0
79.468,-0.212,0.827,151.0
61.666,-0.146,0.288,10.0
44.776,-0.093,-0.05,22.0
38.669,-0.07,-0.265,5.0
30.678,-0.047,-0.385,1.0
79.459,-0.1,1.176,151.0
79.433,-0.077,0.721,150.0
55.994,-0.039,0.188,18.0
43.716,-0.018,-0.107,3.0
38.2,-0.005,-0.313,2.0
29.811,0.004,-0.415,2.0
79.468,0.032,1.069,151.0
79.368,0.054,0.612,15.0
0.0,0.0,0.0,0.0
39.611,0.049,-0.152,37.0
33.508,0.05,-0.32,1.0
29.094,0.051,-0.445,2.0
79.475,0.164,0.958,151.0
76.018,0.178,0.48,21.0
47.471,0.124,0.027,22.0
38.706,0.111,-0.202,23.0
32.294,0.101,-0.354,1.0
28.198,0.096,-0.471,2.0
59.344,0.219,0.631,79.0
59.357,0.235,0.29,19.0
44.988,0.19,-0.037,22.0
37.981,0.17,-0.253,11.0
30.854,0.146,-0.382,1.0
27.171,0.136,-0.492,2.0
48.214,0.254,0.444,47.0
55.018,0.305,0.19,8.0
43.976,0.255,-0.099,4.0
37.644,0.228,-0.304,2.0
29.847,0.188,-0.413,2.0
26.431,0.174,-0.518,2.0
48.087,0.329,0.371,62.0
47.987,0.341,0.096,66.0
39.07,0.288,-0.146,47.0
33.372,0.254,-0.32,1.0
29.012,0.228,-0.444,1.0
25.717,0.209,-0.542,1.0
48.042,0.403,0.3,106.0
46.997,0.406,0.023,35.0
38.132,0.339,-0.199,34.0
32.102,0.293,-0.356,1.0
27.899,0.262,-0.469,1.0
21.884,0.211,-0.494,4.0
48.044,0.476,0.227,96.0
44.459,0.451,-0.045,19.0
37.474,0.39,-0.253,13.0
30.567,0.325,-0.385,2.0
26.999,0.294,-0.495,2.0
21.13,0.235,-0.509,4.0
48.017,0.547,0.152,79.0
39.534,0.46,-0.101,26.0
37.156,0.441,-0.308,2.0
29.581,0.358,-0.418,2.0
26.271,0.324,-0.523,1.0
20.431,0.257,-0.524,3.0
47.868,0.614,0.078,53.0
38.387,0.502,-0.158,50.0
33.216,0.442,-0.327,1.0
28.789,0.39,-0.452,2.0
22.109,0.304,-0.474,4.0
19.711,0.276,-0.536,3.0
0.0,0.0,0.0,0.0
37.625,0.545,-0.214,22.0
31.514,0.464,-0.36,1.0
27.518,0.411,-0.476,1.0
21.386,0.325,-0.493,4.0
19.083,0.294,-0.55,3.0
44.203,0.692,-0.068,8.0
37.018,0.588,-0.27,7.0
30.29,0.488,-0.395,1.0
26.685,0.435,-0.505,2.0
20.559,0.34,-0.507,4.0
18.561,0.311,-0.565,5.0
39.007,0.663,-0.123,40.0
36.818,0.634,-0.329,2.0
29.271,0.511,-0.43,2.0
22.441,0.396,-0.461,1.0
19.845,0.355,-0.522,9.0
17.906,0.324,-0.574,3.0
37.643,0.69,-0.181,43.0
32.273,0.598,-0.341,1.0
28.163,0.528,-0.46,1.0
21.686,0.411,-0.481,4.0
19.084,0.366,-0.533,9.0
17.378,0.337,-0.586,2.0
37.045,0.727,-0.239,13.0
30.716,0.609,-0.376,2.0
27.162,0.545,-0.489,2.0
20.931,0.424,-0.5,4.0
18.621,0.381,-0.552,7.0
16.837,0.348,-0.596,3.0
36.616,0.765,-0.298,4.0
29.591,0.624,-0.411,2.0
23.302,0.496,-0.458,1.0
20.155,0.433,-0.515,3.0
17.965,0.39,-0.563,6.0
16.329,0.358,-0.606,2.0
32.813,0.726,-0.323,1.0
28.551,0.637,-0.445,1.0
21.886,0.493,-0.468,4.0
19.425,0.441,-0.529,3.0
17.499,0.401,-0.578,5.0
15.835,0.366,-0.615,3.0
31.274,0.729,-0.362,1.0
27.416,0.644,-0.475,1.0
21.081,0.5,-0.487,4.0
18.793,0.449,-0.545,3.0
17.0,0.41,-0.591,3.0
15.402,0.374,-0.625,3.0
29.916,0.733,-0.398,2.0
23.576,0.581,-0.45,1.0
20.386,0.507,-0.507,3.0
18.118,0.454,-0.557,3.0
16.445,0.415,-0.6,2.0
15.037,0.382,-0.636,3.0
28.852,0.739,-0.435,2.0
22.158,0.571,-0.462,4.0
19.628,0.51,-0.522,3.0
17.577,0.46,-0.571,6.0
15.915,0.419,-0.609,3.0
14.692,0.39,-0.647,4.0
27.572,0.736,-0.464,1.0
21.306,0.573,-0.481,4.0
18.94,0.512,-0.537,3.0
17.049,0.464,-0.584,2.0
15.543,0.426,-0.622,4.0
14.407,0.397,-0.66,5.0
23.724,0.658,-0.441,3.0
20.534,0.573,-0.501,4.0
18.347,0.515,-0.553,3.0
16.425,0.464,-0.592,2.0
14.877,0.423,-0.622,2.0
14.187,0.406,-0.676,4.0
22.34,0.643,-0.456,4.0
19.663,0.569,-0.515,3.0
17.712,0.515,-0.566,2.0
15.952,0.467,-0.604,2.0
14.518,0.427,-0.633,3.0
13.857,0.41,-0.685,4.0
21.294,0.633,-0.472,4.0
18.939,0.566,-0.53,3.0
17.184,0.517,-0.58,2.0
14.94,0.452,-0.592,6.0
14.321,0.435,-0.651,5.0
13.547,0.414,-0.694,4.0
20.511,0.629,-0.492,4.0
18.283,0.564,-0.544,3.0
16.485,0.511,-0.586,2.0
14.523,0.452,-0.602,1.0
14.058,0.44,-0.664,4.0
13.182,0.415,-0.699,6.0
19.751,0.624,-0.51,3.0
17.743,0.563,-0.56,4.0
15.987,0.51,-0.598,2.0
14.089,0.451,-0.61,1.0
13.852,0.446,-0.68,3.0
12.883,0.417,-0.707,5.0
19.09,0.619,-0.527,3.0
17.183,0.56,-0.574,3.0
15.143,0.496,-0.594,2.0
13.842,0.455,-0.624,2.0
13.551,0.448,-0.69,3.0
12.54,0.416,-0.712,3.0
18.417,0.613,-0.543,3.0
16.56,0.553,-0.584,2.0
14.614,0.49,-0.6,5.0
13.627,0.459,-0.64,2.0
13.224,0.448,-0.698,4.0
12.206,0.415,-0.715,3.0
17.749,0.604,-0.555,4.0
16.042,0.549,-0.595,2.0
14.512,0.498,-0.622,4.0
13.462,0.464,-0.657,3.0
12.889,0.446,-0.703,5.0
11.898,0.413,-0.719,3.0
17.188,0.598,-0.569,5.0
15.199,0.531,-0.592,3.0
13.948,0.489,-0.624,1.0
13.343,0.47,-0.675,3.0
12.547,0.443,-0.708,3.0
11.626,0.412,-0.723,3.0
16.625,0.59,-0.581,3.0
14.649,0.522,-0.597,14.0
13.532,0.484,-0.63,1.0
13.172,0.473,-0.691,4.0
12.239,0.441,-0.713,3.0
11.401,0.412,-0.731,3.0
16.047,0.58,-0.59,2.0
14.546,0.528,-0.62,16.0
13.238,0.482,-0.641,1.0
12.926,0.472,-0.702,5.0
11.902,0.436,-0.715,2.0
11.211,0.412,-0.739,3.0
