X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
40.419,-0.289,4.503,46.0
40.227,-0.28,4.26,51.0
39.643,-0.274,5.326,59.0
42.219,-0.283,5.439,28.0
39.591,-0.258,4.881,48.0
39.927,-0.252,4.698,35.0
40.492,-0.248,4.542,48.0
40.52,-0.24,4.322,21.0
39.67,-0.233,5.36,62.0
39.595,-0.225,5.131,61.0
39.651,-0.217,4.918,48.0
46.806,-0.247,5.542,4.0
40.412,-0.205,4.562,51.0
40.424,-0.197,4.341,44.0
39.523,-0.19,5.369,58.0
39.351,-0.182,5.127,67.0
39.745,-0.175,4.958,51.0
39.723,-0.168,4.731,44.0
46.876,-0.189,5.324,10.0
40.353,-0.154,4.36,59.0
39.491,-0.147,5.392,59.0
39.451,-0.14,5.166,60.0
39.556,-0.133,4.96,72.0
39.454,-0.124,4.724,42.0
39.957,-0.118,4.564,48.0
40.341,-0.111,4.385,54.0
39.453,-0.105,5.411,63.0
39.358,-0.097,5.179,50.0
39.62,-0.09,4.993,45.0
39.532,-0.082,4.758,50.0
39.732,-0.074,4.561,59.0
40.885,-0.069,4.468,46.0
39.799,-0.063,5.482,57.0
39.441,-0.054,5.212,60.0
39.67,-0.047,5.021,56.0
39.511,-0.039,4.777,55.0
39.776,-0.031,4.588,47.0
40.547,-0.024,4.453,45.0
39.793,-0.019,5.503,72.0
39.554,-0.011,5.248,55.0
39.417,-0.003,5.01,50.0
39.401,0.004,4.784,63.0
39.733,0.011,4.603,42.0
40.115,0.02,4.425,50.0
39.875,0.024,5.534,71.0
39.704,0.032,5.287,45.0
39.463,0.04,5.034,50.0
39.425,0.048,4.805,44.0
39.758,0.056,4.624,37.0
40.107,0.064,4.442,43.0
39.967,0.069,5.564,39.0
39.904,0.077,5.332,43.0
39.407,0.084,5.044,56.0
43.609,0.102,5.334,6.0
39.728,0.1,4.637,44.0
40.193,0.109,4.468,45.0
39.93,0.114,5.575,59.0
39.78,0.122,5.331,69.0
39.83,0.13,5.114,53.0
39.339,0.136,4.826,40.0
39.644,0.145,4.642,39.0
40.307,0.155,4.495,53.0
40.004,0.16,5.6,59.0
39.763,0.167,5.342,65.0
0.0,0.0,0.0,0.0
43.888,0.201,5.399,4.0
40.234,0.192,4.724,38.0
40.42,0.201,4.52,35.0
40.146,0.206,5.632,55.0
39.682,0.212,5.343,52.0
39.5,0.218,5.096,44.0
40.217,0.23,4.959,44.0
40.018,0.237,4.71,28.0
40.277,0.246,4.515,56.0
40.523,0.255,5.696,52.0
39.479,0.256,5.326,63.0
39.833,0.266,5.149,69.0
40.092,0.275,4.953,76.0
0.0,0.0,0.0,0.0
40.399,0.292,4.537,58.0
40.284,0.299,5.671,43.0
39.446,0.301,5.33,67.0
39.475,0.308,5.111,43.0
39.808,0.319,4.925,40.0
39.707,0.325,4.689,63.0
40.462,0.339,4.552,20.0
39.336,0.337,5.544,51.0
39.428,0.346,5.333,51.0
39.443,0.353,5.112,53.0
39.713,0.363,4.919,47.0
39.777,0.371,4.703,49.0
40.311,0.383,4.54,52.0
39.309,0.382,5.545,57.0
38.883,0.385,5.264,57.0
39.355,0.397,5.105,60.0
40.07,0.412,4.967,35.0
39.936,0.417,4.725,59.0
40.83,0.434,4.602,36.0
38.876,0.422,5.487,58.0
38.581,0.426,5.226,61.0
39.304,0.441,5.101,63.0
40.192,0.458,4.984,27.0
40.415,0.468,4.784,16.0
40.587,0.478,4.576,61.0
38.803,0.466,5.478,64.0
38.533,0.47,5.22,65.0
39.103,0.483,5.075,64.0
40.225,0.504,4.989,30.0
40.76,0.518,4.825,16.0
40.905,0.528,4.611,17.0
38.852,0.511,5.484,66.0
38.601,0.514,5.228,57.0
38.994,0.526,5.06,47.0
40.189,0.549,4.983,33.0
41.233,0.571,4.879,16.0
41.453,0.582,4.67,19.0
38.74,0.554,5.465,63.0
38.694,0.559,5.238,47.0
38.976,0.57,5.054,60.0
43.25,0.641,5.358,6.0
41.231,0.618,4.874,44.0
41.361,0.627,4.656,48.0
38.472,0.594,5.423,65.0
38.634,0.602,5.225,53.0
38.761,0.611,5.021,50.0
39.384,0.628,4.874,54.0
41.412,0.667,4.89,47.0
41.162,0.67,4.627,44.0
38.276,0.633,5.39,61.0
38.729,0.647,5.232,47.0
38.344,0.647,4.961,71.0
39.196,0.669,4.844,52.0
41.456,0.714,4.887,50.0
41.2,0.717,4.623,48.0
38.209,0.675,5.372,56.0
38.716,0.691,5.222,56.0
38.458,0.692,4.967,50.0
39.169,0.712,4.831,67.0
47.429,0.87,5.58,4.0
41.49,0.768,4.646,43.0
38.174,0.717,5.358,61.0
38.892,0.737,5.235,39.0
38.524,0.736,4.965,53.0
39.105,0.753,4.813,56.0
41.765,0.812,4.902,40.0
41.781,0.819,4.667,35.0
38.198,0.76,5.349,59.0
38.81,0.778,5.212,44.0
38.813,0.785,4.99,45.0
39.267,0.8,4.82,55.0
41.889,0.86,4.903,38.0
48.545,1.005,5.406,36.0
38.502,0.809,5.379,49.0
38.934,0.824,5.215,50.0
38.979,0.831,4.998,34.0
43.036,0.924,5.267,18.0
41.445,0.896,4.836,48.0
48.556,1.058,5.389,13.0
38.638,0.854,5.383,60.0
38.869,0.865,5.191,58.0
38.832,0.87,4.963,38.0
37.971,0.856,4.632,20.0
48.529,1.102,5.642,5.0
66.589,1.522,7.362,10.0
38.826,0.9,5.392,49.0
38.923,0.908,5.181,46.0
38.085,0.894,4.85,44.0
37.901,0.895,4.606,55.0
41.474,0.986,4.803,46.0
42.178,1.009,4.643,9.0
38.487,0.933,5.326,65.0
38.729,0.944,5.136,55.0
38.316,0.94,4.861,56.0
37.863,0.934,4.582,59.0
42.474,1.054,4.897,25.0
57.132,1.426,6.261,8.0
38.581,0.976,5.319,52.0
41.064,1.044,5.424,27.0
37.909,0.969,4.789,58.0
37.826,0.972,4.557,63.0
42.364,1.095,4.861,25.0
41.259,1.072,4.498,34.0
38.933,1.025,5.345,50.0
41.093,1.087,5.404,19.0
38.019,1.011,4.781,53.0
37.94,1.014,4.549,68.0
38.003,1.021,4.338,40.0
41.289,1.115,4.477,24.0
38.439,1.05,5.254,62.0
37.84,1.039,4.953,25.0
37.841,1.044,4.735,56.0
41.638,1.154,4.966,3.0
38.039,1.06,4.318,47.0
41.147,1.152,4.435,45.0
38.837,1.1,5.282,60.0
0.0,0.0,0.0,0.0
37.76,1.08,4.699,59.0
41.865,1.202,4.964,17.0
42.237,1.218,4.766,17.0
41.53,1.203,4.448,18.0
38.518,1.129,5.212,40.0
38.29,1.127,4.959,49.0
37.956,1.122,4.696,50.0
38.074,1.13,4.488,18.0
42.15,1.256,4.726,4.0
41.757,1.249,4.442,33.0
37.947,1.149,5.106,54.0
38.549,1.172,4.964,44.0
37.804,1.153,4.649,58.0
37.845,1.159,4.432,43.0
38.375,1.18,4.273,14.0
41.653,1.285,4.399,3.0
37.776,1.179,5.054,36.0
38.439,1.204,4.919,60.0
37.66,1.184,4.602,66.0
37.8,1.193,4.397,67.0
38.346,1.214,4.239,39.0
41.49,1.318,4.348,5.0
37.908,1.218,5.04,49.0
38.329,1.236,4.873,47.0
37.85,1.224,4.593,58.0
37.898,1.229,4.376,50.0
38.273,1.246,4.199,54.0
41.477,1.355,4.312,21.0
37.952,1.253,5.013,65.0
37.888,1.255,4.784,61.0
37.797,1.256,4.554,61.0
37.901,1.264,4.343,64.0
38.343,1.283,4.172,47.0
0.0,0.0,0.0,0.0
37.928,1.286,4.975,61.0
37.875,1.288,4.748,57.0
37.996,1.296,4.543,48.0
38.043,1.301,4.324,60.0
38.411,1.318,4.144,53.0
41.196,1.417,4.208,36.0
38.0,1.321,4.948,67.0
38.034,1.325,4.732,51.0
37.728,1.318,4.475,58.0
37.98,1.331,4.281,62.0
41.631,1.462,4.452,5.0
41.196,1.451,4.168,36.0
38.18,1.358,4.935,52.0
38.155,1.36,4.71,46.0
37.696,1.348,4.434,51.0
37.977,1.361,4.243,53.0
41.815,1.502,4.43,11.0
0.0,0.0,0.0,0.0
37.935,1.38,4.864,50.0
37.8,1.378,4.627,53.0
37.745,1.379,4.401,57.0
42.468,1.555,4.701,4.0
55.653,2.043,5.838,8.0
55.761,2.052,5.528,65.0
37.811,1.404,4.808,59.0
37.801,1.407,4.586,69.0
37.773,1.409,4.363,46.0
42.475,1.588,4.656,17.0
62.015,2.323,6.439,20.0
61.911,2.326,6.07,36.0
37.866,1.435,4.773,70.0
37.965,1.441,4.564,47.0
37.697,1.434,4.313,64.0
41.753,1.592,4.53,17.0
0.0,0.0,0.0,0.0
55.914,2.14,5.42,42.0
37.961,1.466,4.742,50.0
37.86,1.465,4.508,47.0
37.86,1.467,4.288,61.0
42.245,1.64,4.535,21.0
56.384,2.193,5.727,13.0
56.193,2.19,5.383,5.0
37.906,1.49,4.69,60.0
43.023,1.694,5.072,14.0
37.886,1.494,4.246,55.0
41.177,1.627,4.372,50.0
53.364,2.111,5.357,6.0
53.172,2.108,5.03,49.0
37.863,1.514,4.639,69.0
37.988,1.521,4.433,28.0
37.814,1.516,4.192,47.0
41.438,1.664,4.349,16.0
53.103,2.135,5.266,50.0
53.19,2.142,4.967,64.0
37.876,1.538,4.594,61.0
37.68,1.532,4.35,59.0
38.462,1.566,4.216,55.0
53.134,2.166,5.511,29.0
41.306,1.686,4.045,11.0
53.21,2.175,4.903,57.0
37.923,1.563,4.551,54.0
37.785,1.558,4.314,64.0
0.0,0.0,0.0,0.0
41.423,1.712,4.243,16.0
41.281,1.709,3.989,5.0
67.963,2.817,6.174,15.0
38.041,1.589,4.516,59.0
37.611,1.573,4.245,69.0
41.523,1.738,4.445,16.0
41.162,1.724,4.162,36.0
54.58,2.289,5.203,54.0
67.906,2.851,6.079,13.0
41.332,1.749,4.851,3.0
41.084,1.74,4.581,41.0
41.89,1.775,4.427,16.0
41.334,1.753,4.124,36.0
0.0,0.0,0.0,0.0
54.481,2.316,4.803,43.0
37.9,1.623,4.396,25.0
41.284,1.769,4.546,16.0
41.832,1.794,4.363,16.0
41.3,1.772,4.063,64.0
67.921,2.917,6.289,15.0
54.481,2.341,4.728,74.0
37.663,1.63,4.316,49.0
42.39,1.836,4.61,14.0
41.481,1.797,4.269,28.0
41.348,1.792,4.011,42.0
54.474,2.364,4.967,58.0
64.611,2.805,5.518,25.0
37.605,1.644,4.255,50.0
41.976,1.836,4.505,28.0
41.341,1.809,4.196,38.0
68.067,2.98,6.505,23.0
54.484,2.386,4.89,61.0
64.617,2.831,5.425,34.0
54.52,2.405,6.09,17.0
41.641,1.838,4.408,28.0
41.315,1.823,4.133,41.0
67.847,2.996,6.385,14.0
55.144,2.436,4.869,29.0
64.58,2.855,5.328,36.0
42.473,1.89,4.681,17.0
41.54,1.848,4.336,34.0
41.321,1.838,4.072,45.0
54.22,2.413,5.022,49.0
64.589,2.876,5.607,16.0
64.475,2.871,5.223,31.0
42.369,1.898,4.606,17.0
52.957,2.374,5.448,6.0
41.443,1.857,4.021,34.0
54.466,2.441,4.962,28.0
64.507,2.892,5.503,28.0
64.546,2.894,5.132,26.0
41.935,1.892,4.494,28.0
41.447,1.869,4.2,32.0
41.456,1.87,3.959,9.0
65.023,2.932,5.825,14.0
64.451,2.906,5.399,35.0
74.276,3.35,5.791,16.0
41.873,1.899,4.423,16.0
41.372,1.876,4.128,40.0
53.896,2.444,5.063,52.0
64.658,2.932,5.691,13.0
71.344,3.234,5.864,9.0
64.489,2.923,4.926,30.0
52.952,2.413,5.509,12.0
41.332,1.883,4.058,38.0
68.022,3.099,6.282,16.0
64.368,2.931,5.563,26.0
64.585,2.94,5.206,13.0
64.547,2.938,4.829,17.0
41.513,1.899,4.252,7.0
54.401,2.488,5.254,27.0
54.584,2.496,4.954,25.0
64.536,2.949,5.475,31.0
74.004,3.381,5.847,25.0
65.578,2.995,4.801,6.0
41.425,1.902,4.176,26.0
53.777,2.467,5.106,30.0
55.433,2.541,4.941,29.0
64.47,2.954,5.365,29.0
73.966,3.388,5.724,20.0
74.039,3.389,5.301,10.0
41.41,1.905,4.106,27.0
62.081,2.854,5.794,4.0
64.797,2.977,5.669,6.0
64.468,2.96,5.258,13.0
64.615,2.965,4.894,28.0
73.691,3.379,5.154,26.0
54.38,2.505,5.302,11.0
68.095,3.134,6.242,22.0
67.978,3.127,5.835,8.0
74.033,3.402,5.916,10.0
65.552,3.01,4.856,9.0
73.686,3.382,5.031,9.0
53.793,2.479,5.154,30.0
55.162,2.54,4.964,30.0
64.571,2.971,5.434,24.0
73.961,3.4,5.785,26.0
74.053,3.401,5.362,12.0
73.673,3.381,4.908,7.0
68.069,3.137,6.407,44.0
55.579,2.558,4.907,13.0
64.503,2.966,5.319,26.0
64.592,2.967,4.943,37.0
73.791,3.386,5.219,24.0
73.595,3.374,4.778,6.0
68.081,3.134,6.292,31.0
64.804,2.979,5.611,19.0
64.63,2.968,5.22,7.0
64.909,2.977,4.858,13.0
73.663,3.375,5.085,16.0
127.789,5.849,8.079,23.0
68.041,3.125,6.171,12.0
64.589,2.963,5.481,25.0
73.971,3.389,5.846,22.0
65.665,3.005,4.801,6.0
73.71,3.369,4.961,8.0
73.317,3.347,4.509,30.0
55.513,2.542,4.939,16.0
64.431,2.947,5.356,31.0
74.017,3.38,5.722,26.0
73.801,3.366,5.268,7.0
73.639,3.354,4.828,4.0
73.31,3.334,4.382,43.0
64.421,2.939,5.619,19.0
71.367,3.251,5.808,12.0
64.483,2.933,4.872,33.0
73.663,3.345,5.13,6.0
127.711,5.792,8.151,24.0
73.295,3.319,4.253,16.0
64.54,2.93,5.515,28.0
64.553,2.926,5.139,24.0
65.007,2.942,4.797,11.0
127.913,5.78,8.682,15.0
73.239,3.304,4.545,32.0
73.318,3.302,4.125,7.0
64.41,2.908,5.389,36.0
64.476,2.906,5.018,13.0
65.369,2.941,4.707,6.0
128.002,5.748,8.46,15.0
73.261,3.285,4.416,30.0
73.331,3.282,3.994,16.0
64.402,2.888,5.273,32.0
73.912,3.308,5.62,11.0
73.348,3.277,5.151,10.0
73.172,3.263,4.705,18.0
123.935,5.516,7.251,22.0
123.325,5.48,6.501,29.0
64.521,2.872,5.168,32.0
65.506,2.91,4.864,20.0
73.37,3.252,5.02,26.0
73.171,3.237,4.575,45.0
73.491,3.245,4.168,34.0
123.221,5.431,6.274,9.0
64.278,2.837,5.033,32.0
64.835,2.855,4.698,7.0
73.489,3.23,4.898,9.0
73.246,3.212,4.448,34.0
73.256,3.205,4.023,25.0
129.655,5.661,6.368,10.0
64.192,2.806,4.909,11.0
73.408,3.202,5.187,10.0
73.253,3.187,4.75,12.0
73.69,3.199,4.342,22.0
123.142,5.334,6.541,27.0
130.347,5.633,6.169,14.0
65.634,2.839,4.901,18.0
73.437,3.168,5.055,23.0
73.182,3.15,4.613,46.0
73.346,3.149,4.189,40.0
124.257,5.322,6.375,23.0
124.521,5.32,5.666,21.0
73.611,3.146,5.362,11.0
65.016,2.772,4.357,10.0
73.263,3.115,4.484,33.0
73.239,3.107,4.051,50.0
124.596,5.271,6.168,16.0
124.193,5.24,5.429,38.0
73.388,3.097,5.213,25.0
65.162,2.743,4.25,24.0
73.69,3.093,4.378,15.0
123.118,5.154,6.588,27.0
124.722,5.207,5.949,24.0
124.183,5.17,5.203,32.0
73.463,3.058,5.085,31.0
73.294,3.042,4.648,29.0
73.449,3.039,4.23,51.0
123.234,5.084,6.369,30.0
124.483,5.12,5.711,34.0
157.922,6.477,6.33,13.0
73.551,3.016,4.957,17.0
73.333,2.997,4.515,15.0
73.275,2.985,4.086,37.0
124.122,5.042,6.19,12.0
130.471,5.283,5.749,13.0
161.325,6.512,6.174,15.0
73.312,2.957,4.807,17.0
73.556,2.957,4.395,18.0
123.083,4.931,6.639,25.0
124.042,4.953,5.96,26.0
124.224,4.945,5.25,28.0
157.705,6.257,5.751,17.0
73.265,2.903,4.671,12.0
65.175,2.574,3.777,28.0
123.163,4.847,6.423,25.0
125.187,4.909,5.79,23.0
124.222,4.856,5.027,21.0
157.124,6.12,5.45,11.0
73.305,2.851,4.542,17.0
73.473,2.847,4.126,51.0
124.598,4.81,6.274,21.0
160.039,6.155,7.114,16.0
152.816,5.857,5.909,14.0
162.587,6.208,5.345,3.0
65.075,2.48,3.915,40.0
73.603,2.794,4.0,34.0
152.726,5.776,7.416,6.0
124.295,4.681,5.302,23.0
152.934,5.739,5.639,23.0
160.278,5.991,4.984,9.0
73.41,2.738,4.285,21.0
73.745,2.739,3.876,33.0
123.856,4.581,5.793,21.0
152.501,5.617,6.233,27.0
153.633,5.634,5.389,21.0
160.454,5.86,4.7,16.0
73.596,2.681,4.162,35.0
73.817,2.677,3.745,9.0
153.259,5.533,6.889,24.0
152.439,5.479,5.955,41.0
157.314,5.628,5.232,9.0
159.141,5.67,4.374,5.0
73.752,2.619,4.038,35.0
124.334,4.395,6.086,24.0
158.413,5.575,6.838,11.0
152.755,5.35,5.694,33.0
157.255,5.482,4.953,6.0
0.0,0.0,0.0,0.0
73.97,2.558,3.918,39.0
124.045,4.268,5.852,34.0
152.686,5.229,6.32,31.0
152.702,5.203,5.421,35.0
159.023,5.392,4.727,13.0
0.0,0.0,0.0,0.0
124.81,4.195,6.392,24.0
152.475,5.098,6.926,31.0
152.762,5.081,6.054,30.0
153.304,5.072,5.173,12.0
159.115,5.236,4.45,10.0
0.0,0.0,0.0,0.0
133.678,4.357,6.609,34.0
152.575,4.945,6.661,34.0
152.479,4.914,5.773,39.0
160.907,5.158,5.148,6.0
168.494,5.37,4.416,5.0
0.0,0.0,0.0,0.0
133.596,4.213,6.371,38.0
152.217,4.773,6.378,38.0
152.249,4.745,5.499,28.0
158.372,4.905,4.787,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
133.611,4.068,6.14,16.0
152.074,4.601,6.108,39.0
152.341,4.579,5.237,27.0
154.175,4.606,4.395,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
151.883,4.453,6.715,37.0
151.963,4.425,5.841,42.0
153.042,4.427,4.998,34.0
154.079,4.427,4.127,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
151.996,4.281,6.462,29.0
152.114,4.253,5.588,41.0
153.948,4.273,4.766,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.072,2.88,1.437,33.0
152.079,4.102,6.208,47.0
152.466,4.081,5.344,17.0
154.096,4.092,4.51,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.239,2.418,1.107,2.0
152.149,3.915,5.955,46.0
159.264,4.065,5.314,24.0
138.055,3.495,3.81,36.0
100.329,2.518,2.181,42.0
100.386,2.498,1.602,5.0
78.219,1.93,0.798,17.0
152.55,3.732,5.716,39.0
158.606,3.846,5.028,20.0
146.495,3.522,3.801,29.0
0.0,0.0,0.0,0.0
106.276,2.509,1.522,5.0
77.842,1.821,0.666,19.0
152.614,3.537,5.469,42.0
159.263,3.655,4.789,23.0
0.0,0.0,0.0,0.0
106.234,2.391,1.959,2.0
89.796,2.001,1.138,5.0
74.608,1.647,0.517,22.0
132.758,2.9,4.542,4.0
128.092,2.768,3.643,11.0
128.131,2.739,2.905,30.0
106.184,2.246,1.785,9.0
80.549,1.685,0.89,10.0
60.559,1.253,0.321,34.0
128.042,2.62,4.172,61.0
128.054,2.589,3.434,53.0
128.045,2.561,2.698,32.0
0.0,0.0,0.0,0.0
77.97,1.524,0.739,18.0
57.654,1.113,0.214,6.0
128.074,2.444,3.972,28.0
128.055,2.413,3.235,26.0
128.046,2.383,2.498,26.0
126.129,2.318,1.723,13.0
77.713,1.409,0.614,10.0
48.01,0.859,0.103,11.0
160.167,2.825,4.715,16.0
0.0,0.0,0.0,0.0
127.861,2.194,2.293,24.0
94.54,1.599,1.142,5.0
61.907,1.032,0.392,9.0
46.999,0.773,0.028,35.0
159.875,2.587,4.46,14.0
190.02,3.029,4.209,22.0
127.169,1.995,2.085,34.0
89.65,1.384,0.945,9.0
60.146,0.914,0.289,33.0
44.745,0.669,-0.041,19.0
176.352,2.589,4.65,19.0
190.127,2.746,3.922,24.0
126.546,1.796,1.884,44.0
78.004,1.087,0.705,31.0
48.03,0.658,0.159,56.0
39.592,0.532,-0.096,15.0
55.11,0.725,1.37,20.0
55.104,0.711,1.054,1.0
48.215,0.61,0.646,12.0
48.084,0.596,0.363,79.0
47.888,0.581,0.087,59.0
38.606,0.459,-0.15,49.0
48.196,0.56,1.128,49.0
48.142,0.547,0.85,76.0
48.094,0.534,0.573,98.0
48.037,0.521,0.293,88.0
46.68,0.494,0.016,32.0
37.954,0.391,-0.203,30.0
48.126,0.483,1.056,108.0
48.1,0.47,0.78,110.0
48.067,0.457,0.503,97.0
48.019,0.444,0.223,98.0
0.0,0.0,0.0,0.0
37.581,0.327,-0.255,8.0
48.121,0.406,0.988,123.0
48.092,0.393,0.711,115.0
48.068,0.38,0.436,97.0
48.036,0.367,0.156,69.0
39.756,0.293,-0.098,20.0
37.612,0.266,-0.308,1.0
48.126,0.328,0.921,96.0
48.142,0.315,0.645,54.0
48.18,0.302,0.37,55.0
48.012,0.287,0.089,42.0
39.081,0.224,-0.15,50.0
33.134,0.18,-0.317,1.0
59.296,0.305,1.053,66.0
59.3,0.289,0.714,128.0
59.336,0.273,0.375,82.0
46.905,0.203,0.024,26.0
38.588,0.156,-0.201,17.0
31.928,0.12,-0.349,1.0
79.46,0.276,1.306,157.0
79.459,0.254,0.851,150.0
59.149,0.172,0.295,12.0
0.0,0.0,0.0,0.0
38.204,0.089,-0.249,7.0
30.666,0.063,-0.375,1.0
79.459,0.141,1.202,151.0
79.435,0.119,0.748,150.0
58.092,0.07,0.215,6.0
43.81,0.04,-0.092,4.0
38.124,0.024,-0.298,2.0
29.808,0.01,-0.403,2.0
79.463,0.003,1.1,151.0
79.214,-0.019,0.644,20.0
0.0,0.0,0.0,0.0
40.113,-0.033,-0.135,24.0
33.522,-0.037,-0.304,1.0
29.174,-0.04,-0.431,2.0
79.468,-0.134,1.001,151.0
76.411,-0.152,0.526,17.0
48.202,-0.109,0.057,8.0
39.695,-0.102,-0.183,15.0
32.466,-0.093,-0.335,1.0
28.356,-0.089,-0.454,2.0
79.469,-0.274,0.904,151.0
76.489,-0.286,0.435,10.0
0.0,0.0,0.0,0.0
39.398,-0.171,-0.228,6.0
31.208,-0.144,-0.359,1.0
27.547,-0.135,-0.473,2.0
79.457,-0.415,0.811,165.0
61.362,-0.339,0.276,16.0
45.776,-0.266,-0.054,5.0
39.57,-0.242,-0.276,7.0
30.374,-0.195,-0.385,2.0
26.828,-0.181,-0.492,2.0
79.439,-0.559,0.719,150.0
0.0,0.0,0.0,0.0
47.447,-0.363,-0.11,14.0
37.028,-0.294,-0.3,0.0
29.612,-0.245,-0.409,2.0
26.277,-0.225,-0.512,3.0
0.0,0.0,0.0,0.0
53.959,-0.495,0.121,3.0
50.854,-0.482,-0.175,3.0
33.666,-0.329,-0.31,1.0
28.996,-0.293,-0.432,5.0
25.57,-0.266,-0.527,2.0
77.828,-0.833,0.532,10.0
79.465,-0.874,0.093,7.0
43.229,-0.489,-0.195,2.0
32.606,-0.379,-0.335,1.0
28.339,-0.338,-0.452,2.0
25.102,-0.308,-0.543,1.0
78.359,-0.983,0.454,4.0
60.964,-0.784,0.007,3.0
42.164,-0.555,-0.234,3.0
31.437,-0.424,-0.356,1.0
27.676,-0.382,-0.47,2.0
24.44,-0.345,-0.554,2.0
81.75,-1.179,0.391,0.0
53.429,-0.787,-0.047,0.0
0.0,0.0,0.0,0.0
30.495,-0.469,-0.376,1.0
26.974,-0.423,-0.485,1.0
23.865,-0.382,-0.565,1.0
40.303,-0.657,0.153,10.0
40.33,-0.67,-0.075,28.0
40.18,-0.681,-0.302,1.0
29.925,-0.517,-0.398,1.0
26.413,-0.465,-0.501,1.0
23.433,-0.42,-0.577,2.0
40.287,-0.733,0.114,70.0
40.331,-0.748,-0.113,46.0
34.817,-0.657,-0.295,0.0
29.403,-0.564,-0.419,2.0
26.008,-0.508,-0.518,1.0
22.979,-0.456,-0.587,2.0
0.0,0.0,0.0,0.0
47.065,-0.963,-0.175,0.0
33.693,-0.7,-0.316,1.0
28.848,-0.609,-0.437,1.0
25.541,-0.548,-0.531,1.0
22.55,-0.491,-0.597,3.0
40.315,-0.889,0.042,2.0
40.29,-0.903,-0.185,4.0
32.829,-0.747,-0.337,1.0
28.134,-0.649,-0.45,1.0
25.067,-0.586,-0.543,1.0
22.214,-0.527,-0.607,1.0
40.305,-0.967,0.008,7.0
40.28,-0.98,-0.219,8.0
31.989,-0.789,-0.354,1.0
27.543,-0.688,-0.463,3.0
24.651,-0.624,-0.554,1.0
21.854,-0.561,-0.615,1.0
41.008,-1.064,-0.024,156.0
40.543,-1.065,-0.252,42.0
31.152,-0.829,-0.37,1.0
27.266,-0.735,-0.48,1.0
24.138,-0.659,-0.562,1.0
21.521,-0.595,-0.622,1.0
40.224,-1.123,-0.054,64.0
40.026,-1.131,-0.28,5.0
30.473,-0.871,-0.385,1.0
26.814,-0.775,-0.492,1.0
23.709,-0.694,-0.569,1.0
21.182,-0.627,-0.628,1.0
40.278,-1.203,-0.084,5.0
40.187,-1.213,-0.31,0.0
29.982,-0.916,-0.4,1.0
26.5,-0.819,-0.506,1.0
23.436,-0.732,-0.579,2.0
20.868,-0.66,-0.634,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.592,-0.963,-0.415,1.0
26.09,-0.857,-0.515,1.0
23.142,-0.769,-0.588,2.0
20.656,-0.694,-0.641,1.0
0.0,0.0,0.0,0.0
34.016,-1.162,-0.308,0.0
29.176,-1.007,-0.428,1.0
25.741,-0.897,-0.525,1.0
22.834,-0.804,-0.594,2.0
20.374,-0.725,-0.645,1.0
0.0,0.0,0.0,0.0
34.125,-1.233,-0.329,0.0
28.808,-1.051,-0.44,2.0
25.407,-0.936,-0.533,1.0
22.524,-0.837,-0.599,2.0
20.132,-0.756,-0.649,1.0
40.134,-1.516,-0.185,150.0
33.01,-1.258,-0.338,1.0
28.442,-1.094,-0.45,2.0
25.116,-0.975,-0.541,1.0
22.328,-0.875,-0.607,1.0
19.988,-0.79,-0.655,1.0
37.79,-1.502,-0.195,154.0
32.292,-1.295,-0.348,1.0
28.146,-1.138,-0.461,1.0
24.875,-1.015,-0.549,2.0
22.061,-0.908,-0.611,1.0
19.775,-0.821,-0.658,1.0
42.059,-1.755,-0.238,5.0
31.847,-1.34,-0.358,1.0
27.836,-1.181,-0.469,1.0
24.621,-1.053,-0.555,1.0
21.858,-0.943,-0.616,1.0
19.614,-0.853,-0.662,1.0
39.688,-1.734,-0.243,1.0
31.296,-1.379,-0.366,1.0
27.52,-1.222,-0.476,2.0
24.316,-1.089,-0.559,1.0
21.637,-0.977,-0.619,1.0
19.481,-0.887,-0.666,1.0
0.0,0.0,0.0,0.0
31.006,-1.428,-0.376,1.0
27.237,-1.264,-0.483,1.0
24.049,-1.125,-0.563,1.0
21.483,-1.013,-0.623,1.0
19.349,-0.919,-0.669,1.0
0.0,0.0,0.0,0.0
30.821,-1.481,-0.385,1.0
27.16,-1.315,-0.491,2.0
23.872,-1.164,-0.568,2.0
21.305,-1.047,-0.626,1.0
19.215,-0.951,-0.672,1.0
39.075,-1.941,-0.284,0.0
30.352,-1.518,-0.39,1.0
26.897,-1.355,-0.496,2.0
23.66,-1.201,-0.57,2.0
21.19,-1.083,-0.629,1.0
19.105,-0.984,-0.674,2.0
0.0,0.0,0.0,0.0
30.266,-1.574,-0.398,1.0
26.72,-1.399,-0.5,1.0
23.531,-1.241,-0.574,12.0
21.121,-1.121,-0.633,1.0
19.044,-1.018,-0.677,2.0
37.985,-2.037,-0.298,0.0
30.197,-1.63,-0.405,1.0
26.541,-1.442,-0.504,1.0
