X,Y,Z,Reflectivity
37.655,0.449,-0.232,13.0
31.41,0.364,-0.369,2.0
48.115,0.539,0.758,99.0
48.087,0.522,0.489,103.0
48.036,0.505,0.221,90.0
0.0,0.0,0.0,0.0
37.58,0.369,-0.249,10.0
30.794,0.292,-0.376,1.0
48.09,0.437,0.736,114.0
48.063,0.421,0.467,107.0
48.035,0.404,0.2,96.0
44.049,0.355,-0.066,18.0
37.661,0.291,-0.266,6.0
30.487,0.225,-0.385,2.0
48.128,0.336,0.716,69.0
48.171,0.319,0.449,58.0
54.983,0.346,0.207,16.0
44.067,0.261,-0.083,7.0
37.821,0.211,-0.281,5.0
30.234,0.158,-0.393,2.0
59.31,0.288,0.861,115.0
77.145,0.348,0.691,13.0
54.892,0.228,0.186,28.0
43.847,0.166,-0.098,3.0
37.9,0.131,-0.295,2.0
30.052,0.093,-0.401,2.0
79.468,0.218,1.127,151.0
79.45,0.19,0.685,61.0
54.909,0.111,0.169,28.0
40.615,0.068,-0.104,17.0
38.067,0.051,-0.308,2.0
29.818,0.029,-0.407,2.0
79.459,0.048,1.103,151.0
79.326,0.02,0.661,36.0
0.0,0.0,0.0,0.0
40.802,-0.018,-0.116,17.0
37.46,-0.029,-0.314,1.0
29.684,-0.034,-0.413,2.0
79.461,-0.119,1.082,151.0
79.29,-0.148,0.641,53.0
0.0,0.0,0.0,0.0
41.122,-0.106,-0.127,18.0
37.002,-0.109,-0.319,0.0
29.55,-0.098,-0.418,2.0
79.468,-0.29,1.065,151.0
79.261,-0.317,0.623,46.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.252,-0.174,-0.302,0.0
29.488,-0.16,-0.423,2.0
79.456,-0.461,1.05,162.0
0.0,0.0,0.0,0.0
52.642,-0.342,0.113,15.0
45.862,-0.315,-0.158,4.0
34.153,-0.247,-0.307,0.0
29.368,-0.223,-0.426,2.0
79.454,-0.629,1.038,178.0
0.0,0.0,0.0,0.0
52.654,-0.454,0.106,2.0
47.375,-0.426,-0.17,3.0
33.757,-0.316,-0.307,0.0
29.263,-0.284,-0.428,4.0
79.453,-0.799,1.029,162.0
78.957,-0.822,0.587,36.0
60.839,-0.655,0.117,6.0
46.54,-0.519,-0.171,2.0
34.205,-0.394,-0.314,1.0
29.266,-0.348,-0.43,2.0
79.592,-0.972,1.025,11.0
79.032,-0.995,0.582,23.0
60.87,-0.788,0.113,6.0
46.649,-0.621,-0.174,2.0
34.089,-0.466,-0.315,1.0
29.182,-0.41,-0.43,1.0
148.404,-2.132,1.907,13.0
87.886,-1.295,0.645,2.0
61.594,-0.93,0.113,5.0
46.386,-0.717,-0.174,4.0
35.227,-0.558,-0.326,0.0
29.225,-0.473,-0.431,2.0
149.449,-2.468,1.92,8.0
40.26,-0.679,0.296,50.0
40.284,-0.694,0.074,67.0
40.301,-0.709,-0.15,55.0
33.789,-0.607,-0.311,0.0
29.222,-0.536,-0.43,1.0
40.256,-0.75,0.519,40.0
40.263,-0.765,0.298,54.0
40.322,-0.781,0.077,15.0
46.676,-0.922,-0.171,2.0
34.055,-0.685,-0.312,0.0
29.274,-0.599,-0.428,1.0
40.256,-0.836,0.522,54.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.217,-0.879,-0.144,0.0
0.0,0.0,0.0,0.0
29.386,-0.664,-0.427,1.0
40.325,-0.923,0.527,101.0
40.31,-0.937,0.306,150.0
40.301,-0.952,0.085,81.0
40.325,-0.967,-0.138,1.0
0.0,0.0,0.0,0.0
29.494,-0.729,-0.424,1.0
40.218,-1.005,0.532,61.0
40.193,-1.019,0.312,57.0
40.244,-1.035,0.092,12.0
40.977,-1.069,-0.134,168.0
36.823,-0.974,-0.322,0.0
29.757,-0.799,-0.423,2.0
40.257,-1.091,0.54,40.0
40.191,-1.104,0.32,58.0
40.181,-1.118,0.1,60.0
40.212,-1.134,-0.123,59.0
0.0,0.0,0.0,0.0
29.74,-0.86,-0.416,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.713,-1.125,-0.304,0.0
29.913,-0.928,-0.411,1.0
40.35,-1.262,0.561,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.205,-1.001,-0.406,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.048,-1.395,-0.307,1.0
30.411,-1.07,-0.398,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.111,-1.465,-0.075,6.0
40.084,-1.478,-0.293,34.0
30.867,-1.15,-0.393,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.134,-1.547,-0.059,21.0
37.776,-1.47,-0.261,94.0
31.288,-1.229,-0.386,1.0
0.0,0.0,0.0,0.0
126.448,-5.038,1.251,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.798,-1.547,-0.245,10.0
31.584,-1.304,-0.376,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.228,-1.727,-0.242,1.0
33.278,-1.441,-0.381,2.0
143.437,-6.241,2.329,63.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.494,-1.517,-0.366,9.0
143.122,-6.512,2.398,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.529,-1.586,-0.348,5.0
143.377,-6.81,2.481,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.978,-2.912,0.059,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.931,-3.026,0.094,2.0
50.428,-2.564,-0.192,2.0
35.612,-1.823,-0.328,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.547,-3.279,0.138,6.0
50.348,-2.657,-0.159,2.0
37.872,-2.011,-0.324,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
63.425,-3.445,0.182,1.0
50.415,-2.755,-0.126,2.0
38.697,-2.128,-0.305,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.452,-2.852,-0.091,1.0
40.282,-2.291,-0.289,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.531,-2.95,-0.054,2.0
40.725,-2.391,-0.263,0.0
279.029,-16.428,5.937,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.757,-3.598,-0.018,1.0
0.0,0.0,0.0,0.0
263.534,-15.994,5.813,12.0
187.375,-11.434,3.126,255.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.483,-3.873,0.029,3.0
45.547,-2.838,-0.223,0.0
265.189,-16.562,6.058,38.0
187.211,-11.752,3.272,31.0
155.855,-9.835,1.888,4.0
0.0,0.0,0.0,0.0
62.433,-3.98,0.08,6.0
50.408,-3.23,-0.205,0.0
248.394,-15.951,5.882,49.0
187.217,-12.081,3.428,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.349,-4.082,0.132,3.0
50.384,-3.316,-0.162,1.0
237.204,-15.644,5.822,44.0
187.219,-12.405,3.591,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.461,-3.406,-0.118,6.0
228.51,-15.456,5.81,58.0
0.0,0.0,0.0,0.0
161.305,-11.008,2.373,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.55,-3.497,-0.072,3.0
212.851,-14.75,5.605,41.0
212.946,-14.819,4.468,78.0
155.029,-10.835,2.422,6.0
126.397,-8.873,1.287,2.0
0.0,0.0,0.0,0.0
61.025,-4.321,-0.03,2.0
204.862,-14.532,5.587,69.0
205.006,-14.603,4.494,60.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
61.535,-4.457,0.027,2.0
214.131,-15.534,6.047,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.573,-10.91,1.8,24.0
0.0,0.0,0.0,0.0
61.98,-4.589,0.09,2.0
196.814,-14.593,5.756,29.0
197.002,-14.662,4.708,33.0
0.0,0.0,0.0,0.0
148.503,-11.137,1.949,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.661,-14.883,5.949,39.0
196.987,-14.963,4.909,21.0
0.0,0.0,0.0,0.0
148.39,-11.355,2.1,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
212.751,-16.422,6.658,32.0
212.583,-16.467,5.519,16.0
257.558,-20.019,5.314,26.0
128.136,-9.995,1.947,123.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.899,-16.196,6.662,10.0
206.421,-16.292,5.578,10.0
291.177,-23.058,6.319,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
87.172,-6.975,0.491,1.0
164.587,-13.186,5.505,29.0
203.916,-16.389,5.736,33.0
228.495,-18.424,5.209,8.0
0.0,0.0,0.0,0.0
122.094,-9.908,1.472,28.0
93.24,-7.592,0.629,1.0
157.529,-12.842,5.443,44.0
165.059,-13.495,4.824,23.0
191.228,-15.684,4.572,12.0
0.0,0.0,0.0,0.0
121.988,-10.067,1.607,71.0
0.0,0.0,0.0,0.0
164.026,-13.597,5.854,50.0
165.16,-13.732,5.016,33.0
165.094,-13.765,4.136,62.0
165.097,-13.807,3.241,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
156.775,-13.204,5.773,26.0
157.491,-13.301,4.961,56.0
165.096,-13.981,4.323,31.0
165.114,-14.023,3.43,21.0
0.0,0.0,0.0,0.0
121.754,-10.4,1.238,150.0
149.943,-12.822,5.697,28.0
157.206,-13.48,5.137,54.0
157.418,-13.535,4.308,81.0
157.3,-13.561,3.455,49.0
0.0,0.0,0.0,0.0
121.725,-10.552,1.38,119.0
158.197,-13.728,6.199,23.0
190.365,-16.562,6.449,13.0
157.435,-13.732,4.496,22.0
157.285,-13.753,3.641,37.0
110.982,-9.729,1.979,5.0
110.264,-9.692,1.382,6.0
158.306,-13.931,6.393,17.0
149.593,-13.195,5.246,38.0
188.515,-16.669,5.61,25.0
188.501,-16.71,4.592,35.0
0.0,0.0,0.0,0.0
109.065,-9.716,1.5,7.0
148.599,-13.253,6.183,28.0
164.063,-14.665,5.954,48.0
149.495,-13.393,4.633,27.0
188.329,-16.912,4.817,54.0
188.274,-16.948,3.819,24.0
108.748,-9.811,1.629,16.0
148.575,-13.42,6.365,31.0
156.671,-14.182,5.881,29.0
188.489,-17.1,6.073,36.0
188.202,-17.11,5.047,43.0
188.326,-17.16,4.053,39.0
108.722,-9.93,1.764,19.0
150.473,-13.756,6.634,40.0
148.563,-13.609,5.76,47.0
188.733,-17.326,6.317,32.0
149.424,-13.745,4.194,36.0
188.513,-17.377,4.291,39.0
108.681,-10.039,1.899,5.0
147.516,-13.642,6.689,17.0
156.571,-14.507,6.268,26.0
148.706,-13.804,5.164,88.0
187.92,-17.48,5.511,45.0
188.203,-17.542,4.523,55.0
108.821,-10.164,2.04,8.0
122.821,-11.484,5.725,38.0
157.39,-14.742,6.502,63.0
149.757,-14.053,5.392,26.0
148.865,-13.996,4.556,81.0
187.836,-17.694,4.755,35.0
108.797,-10.268,2.179,9.0
106.376,-10.05,5.096,16.0
151.204,-14.311,6.442,29.0
190.171,-18.031,7.094,12.0
149.785,-14.225,4.78,58.0
149.251,-14.201,3.973,62.0
149.519,-14.252,3.188,18.0
106.474,-10.159,5.239,20.0
123.034,-11.758,5.402,30.0
150.786,-14.434,5.82,27.0
188.299,-18.053,6.251,27.0
149.16,-14.325,4.162,45.0
149.492,-14.381,3.379,94.0
115.609,-11.134,5.839,22.0
147.786,-14.254,6.681,18.0
148.013,-14.298,5.907,41.0
188.298,-18.217,6.497,26.0
148.996,-14.437,4.353,35.0
149.5,-14.509,3.576,42.0
107.988,-10.492,5.595,49.0
106.635,-10.374,4.959,16.0
204.999,-19.972,8.448,18.0
188.949,-18.435,6.767,26.0
148.752,-14.533,4.539,39.0
187.655,-18.362,4.734,49.0
106.795,-10.462,5.675,14.0
106.635,-10.46,5.101,23.0
123.167,-12.098,5.239,14.0
148.175,-14.572,5.503,32.0
148.757,-14.65,4.738,54.0
187.995,-18.54,4.993,48.0
85.42,-8.434,4.654,12.0
106.664,-10.543,5.246,22.0
123.174,-12.19,5.405,35.0
189.692,-18.797,7.301,13.0
148.951,-14.778,4.943,41.0
188.068,-18.681,5.246,45.0
99.207,-9.867,5.538,33.0
106.702,-10.623,5.389,14.0
106.748,-10.639,4.825,28.0
147.914,-14.758,5.886,40.0
148.787,-14.861,5.132,30.0
188.089,-18.809,5.493,44.0
99.285,-9.941,5.674,41.0
116.093,-11.635,6.017,19.0
106.687,-10.702,4.964,28.0
124.85,-12.537,5.135,59.0
148.324,-14.91,5.316,60.0
188.097,-18.929,5.744,41.0
99.438,-10.019,5.816,58.0
115.035,-11.6,6.117,12.0
108.121,-10.913,5.175,15.0
123.171,-12.442,5.23,22.0
148.301,-14.995,5.511,34.0
188.106,-19.039,5.997,31.0
86.424,-8.758,5.171,9.0
99.235,-10.064,5.409,37.0
116.083,-11.782,5.712,39.0
106.626,-10.83,4.67,27.0
124.521,-12.658,4.794,26.0
148.434,-15.103,4.928,13.0
86.208,-8.783,5.273,12.0
99.272,-10.12,5.544,47.0
107.2,-10.936,5.416,9.0
106.61,-10.883,4.81,23.0
149.653,-15.288,5.961,13.0
148.429,-15.175,5.126,30.0
99.259,-10.162,6.204,5.0
90.698,-9.29,5.186,6.0
107.153,-10.982,5.558,71.0
107.888,-11.064,5.013,92.0
106.681,-10.947,4.39,18.0
148.436,-15.242,5.322,47.0
105.108,-10.808,6.71,14.0
105.133,-10.814,6.152,14.0
107.182,-11.031,5.702,40.0
107.16,-11.034,5.121,80.0
106.683,-10.991,4.532,63.0
148.429,-15.301,5.519,34.0
81.523,-8.415,5.312,6.0
105.095,-10.853,6.289,14.0
99.137,-10.241,5.406,30.0
107.155,-11.074,5.262,41.0
107.155,-11.079,4.694,76.0
122.93,-12.716,4.733,32.0
99.771,-10.335,6.635,3.0
114.7,-11.885,7.017,8.0
99.12,-10.273,5.537,7.0
108.4,-11.238,5.468,43.0
107.218,-11.12,4.838,78.0
122.899,-12.751,4.894,30.0
97.711,-10.152,6.628,4.0
99.236,-10.313,6.201,10.0
107.121,-11.134,6.124,10.0
108.816,-11.313,5.631,23.0
122.578,-12.747,5.693,30.0
106.961,-11.126,4.4,49.0
97.865,-10.195,6.768,12.0
81.585,-8.499,5.207,7.0
102.041,-10.632,5.969,5.0
99.148,-10.332,5.262,37.0
122.53,-12.77,5.852,47.0
107.243,-11.179,4.553,69.0
86.137,-8.993,6.07,9.0
81.577,-8.517,5.313,6.0
99.353,-10.372,5.942,11.0
99.145,-10.351,5.391,62.0
122.527,-12.793,6.012,27.0
107.233,-11.197,4.691,29.0
82.642,-8.643,5.932,9.0
97.899,-10.237,6.505,3.0
99.294,-10.382,6.067,19.0
99.194,-10.371,5.524,24.0
108.558,-11.35,5.466,13.0
122.67,-12.826,5.524,26.0
82.575,-8.647,6.035,16.0
97.872,-10.246,6.63,11.0
99.188,-10.383,6.19,13.0
99.261,-10.389,5.654,32.0
108.734,-11.378,5.616,17.0
122.592,-12.828,5.678,29.0
82.445,-8.641,6.132,9.0
97.901,-10.257,6.757,8.0
81.572,-8.544,5.195,8.0
99.275,-10.396,5.782,38.0
99.169,-10.383,5.247,44.0
116.478,-12.193,5.542,8.0
97.18,-10.19,7.35,2.0
86.078,-9.022,6.05,7.0
81.617,-8.551,5.301,8.0
99.273,-10.398,5.907,20.0
99.172,-10.384,5.372,68.0
100.138,-10.482,4.891,5.0
84.324,-8.842,6.485,3.0
82.739,-8.671,5.921,8.0
97.783,-10.244,6.474,4.0
99.252,-10.393,6.031,17.0
99.189,-10.383,5.496,36.0
108.559,-11.36,5.437,12.0
84.196,-8.825,6.581,4.0
82.54,-8.646,6.01,14.0
97.917,-10.251,6.606,11.0
99.221,-10.383,6.152,14.0
99.256,-10.382,5.624,18.0
108.705,-11.365,5.579,19.0
69.059,-7.232,5.483,9.0
82.488,-8.633,6.107,11.0
97.857,-10.235,6.72,10.0
99.093,-10.358,6.264,9.0
99.311,-10.375,5.746,13.0
99.147,-10.353,5.207,25.0
68.922,-7.209,5.557,12.0
83.068,-8.682,6.251,4.0
86.042,-8.986,6.013,7.0
81.5,-8.506,5.251,8.0
86.118,-8.983,5.087,10.0
99.175,-10.339,5.328,47.0
68.659,-7.169,5.619,5.0
77.892,-8.127,5.956,2.0
82.679,-8.619,5.877,6.0
89.396,-9.312,5.866,2.0
86.21,-8.974,5.194,9.0
99.142,-10.313,5.443,20.0
69.229,-7.214,5.748,3.0
84.357,-8.782,6.55,4.0
82.497,-8.581,5.962,13.0
99.828,-10.375,6.667,3.0
99.23,-10.304,6.095,6.0
90.853,-9.427,5.094,5.0
77.592,-8.065,6.533,6.0
100.55,-10.441,7.924,6.0
82.242,-8.532,6.039,7.0
86.147,-8.928,5.854,2.0
99.027,-10.254,6.196,4.0
102.169,-10.57,5.845,5.0
78.226,-8.108,6.676,6.0
69.204,-7.164,5.533,6.0
83.033,-8.587,6.191,3.0
86.142,-8.899,5.951,4.0
81.683,-8.431,5.203,9.0
105.111,-10.838,6.131,16.0
84.009,-8.678,7.265,7.0
69.086,-7.128,5.601,10.0
83.115,-8.566,6.29,1.0
86.186,-8.872,6.05,4.0
81.464,-8.377,5.28,5.0
86.222,-8.857,5.125,11.0
78.267,-8.055,6.855,3.0
69.12,-7.104,5.681,12.0
84.364,-8.66,6.478,1.0
82.416,-8.45,5.876,6.0
89.466,-9.163,5.895,1.0
86.251,-8.823,5.22,10.0
83.392,-8.546,7.395,2.0
68.792,-7.04,5.728,8.0
96.19,-9.832,7.489,8.0
81.96,-8.366,5.931,6.0
99.23,-10.117,6.645,3.0
99.314,-10.113,6.116,6.0
84.968,-8.668,7.626,18.0
68.942,-7.023,5.813,11.0
96.08,-9.774,7.582,6.0
84.452,-8.579,6.199,4.0
97.259,-9.867,6.614,1.0
99.406,-10.072,6.223,14.0
84.969,-8.625,7.714,13.0
68.84,-6.977,5.876,8.0
69.298,-7.013,5.539,1.0
84.473,-8.537,6.286,4.0
90.593,-9.142,6.252,3.0
99.428,-10.02,6.325,15.0
84.975,-8.579,7.801,17.0
68.716,-6.927,5.934,7.0
84.75,-8.529,6.86,3.0
68.392,-6.872,5.158,3.0
82.66,-8.294,5.786,6.0
81.547,-8.17,5.267,4.0
85.008,-8.533,7.888,18.0
68.638,-6.878,5.995,7.0
69.651,-6.968,5.705,1.0
91.503,-9.139,6.988,4.0
82.689,-8.246,5.867,11.0
84.072,-8.371,5.51,18.0
85.002,-8.479,7.969,14.0
68.634,-6.834,6.06,6.0
69.699,-6.928,5.775,2.0
91.285,-9.058,7.058,2.0
82.468,-8.169,5.929,5.0
84.042,-8.312,5.587,30.0
76.866,-7.616,7.278,7.0
84.981,-8.405,7.582,12.0
76.315,-7.534,6.393,2.0
91.016,-8.969,7.12,4.0
81.944,-8.061,5.965,4.0
109.896,-10.793,7.404,7.0
76.936,-7.57,7.353,9.0
90.035,-8.841,8.113,3.0
69.706,-6.832,5.901,2.0
84.173,-8.235,6.659,1.0
84.588,-8.26,6.231,6.0
84.696,-8.256,5.779,1.0
77.002,-7.52,7.427,10.0
83.218,-8.11,7.571,2.0
84.639,-8.233,7.237,2.0
96.662,-9.384,7.728,5.0
84.683,-8.205,6.309,7.0
99.848,-9.657,6.896,23.0
81.066,-7.854,7.887,8.0
109.718,-10.608,10.074,3.0
85.351,-8.235,7.369,4.0
96.736,-9.315,7.813,5.0
84.689,-8.139,6.378,5.0
84.114,-8.068,5.877,31.0
81.063,-7.789,7.952,9.0
84.407,-8.092,7.817,12.0
85.542,-8.183,7.454,2.0
84.544,-8.071,6.896,6.0
98.089,-9.344,7.465,22.0
98.65,-9.379,6.969,15.0
81.08,-7.721,8.018,5.0
84.453,-8.025,7.886,9.0
83.574,-7.923,7.347,2.0
97.835,-9.255,8.054,16.0
85.858,-8.104,6.599,3.0
98.807,-9.307,7.054,18.0
81.091,-7.651,8.08,8.0
99.841,-9.398,9.399,14.0
107.404,-10.088,9.52,10.0
96.021,-8.998,7.974,9.0
99.328,-9.286,7.705,17.0
98.805,-9.217,7.124,4.0
80.992,-7.568,8.127,10.0
85.713,-7.99,8.129,5.0
98.124,-9.125,8.766,12.0
84.616,-7.85,7.086,10.0
85.966,-7.958,6.726,2.0
86.954,-8.031,6.328,3.0
80.905,-7.484,8.173,6.0
97.874,-9.032,9.347,13.0
95.642,-8.804,8.607,8.0
95.819,-8.799,8.086,7.0
84.116,-7.705,6.636,5.0
87.061,-7.957,6.391,3.0
81.006,-7.415,8.236,3.0
98.342,-8.979,9.454,8.0
84.505,-7.697,7.657,4.0
97.426,-8.85,8.282,4.0
85.532,-7.751,6.8,4.0
84.648,-7.652,6.264,5.0
98.681,-8.935,10.092,6.0
98.625,-8.906,9.54,17.0
96.35,-8.678,8.788,5.0
85.524,-7.682,7.32,10.0
85.267,-7.64,6.828,6.0
98.406,-8.795,7.339,4.0
98.606,-8.826,10.141,11.0
98.558,-8.798,9.589,11.0
99.711,-8.877,9.149,14.0
96.813,-8.596,8.339,10.0
105.691,-9.359,8.52,12.0
84.619,-7.474,6.356,7.0
99.619,-8.812,10.297,2.0
99.25,-8.756,9.708,11.0
107.617,-9.466,9.93,4.0
96.887,-8.498,8.395,11.0
115.447,-10.099,9.364,10.0
97.582,-8.514,7.377,5.0
105.761,-9.24,10.985,4.0
99.465,-8.666,9.777,13.0
96.617,-8.393,8.961,10.0
96.879,-8.392,8.439,3.0
105.702,-9.131,8.623,24.0
86.479,-7.45,6.576,6.0
99.84,-8.612,10.415,14.0
105.614,-9.083,10.43,10.0
105.746,-9.068,9.854,16.0
106.817,-9.133,9.351,2.0
85.043,-7.251,6.973,3.0
97.009,-8.247,7.418,7.0
84.815,-7.22,8.882,4.0
108.032,-9.169,10.712,6.0
106.598,-9.02,9.976,19.0
106.246,-8.964,9.342,12.0
84.849,-7.137,6.99,11.0
99.972,-8.385,7.682,2.0
105.643,-8.872,11.103,6.0
99.228,-8.306,9.876,8.0
106.482,-8.885,10.004,4.0
0.0,0.0,0.0,0.0
84.779,-7.031,7.014,20.0
106.054,-8.77,8.185,7.0
99.646,-8.25,10.506,3.0
0.0,0.0,0.0,0.0
106.803,-8.785,10.068,2.0
105.376,-8.641,9.335,13.0
109.569,-8.957,9.097,4.0
98.351,-8.014,7.62,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.412,-7.95,8.745,6.0
107.08,-8.623,8.919,8.0
107.994,-8.668,8.395,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.62,-8.59,10.2,2.0
107.541,-8.555,9.581,9.0
106.09,-8.412,8.86,8.0
97.806,-7.731,7.623,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.71,-8.541,10.325,1.0
0.0,0.0,0.0,0.0
105.952,-8.268,8.868,7.0
108.017,-8.401,8.438,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.088,-8.171,9.487,7.0
148.868,-11.427,12.481,3.0
148.295,-11.344,11.605,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.391,-8.179,9.099,9.0
148.356,-11.155,11.624,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.603,-8.081,9.731,7.0
0.0,0.0,0.0,0.0
108.895,-8.046,8.537,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.799,-7.894,8.529,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.887,-7.783,9.143,2.0
108.835,-7.75,8.529,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.056,-7.469,8.523,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.938,-5.185,6.979,1.0
56.652,-3.155,5.847,0.0
56.831,-3.149,5.539,0.0
92.291,-5.09,8.468,4.0
0.0,0.0,0.0,0.0
82.911,-4.529,6.652,2.0
91.529,-4.976,6.822,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.747,-4.875,8.273,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.573,-4.847,6.771,3.0
0.0,0.0,0.0,0.0
56.596,-2.974,5.448,6.0
90.753,-4.745,8.217,4.0
93.154,-4.847,7.891,5.0
83.473,-4.321,6.594,1.0
93.034,-4.791,6.819,5.0
92.637,-4.76,9.39,3.0
56.611,-2.894,5.412,5.0
90.786,-4.618,8.159,3.0
92.521,-4.681,7.775,5.0
92.039,-4.634,7.208,3.0
93.09,-4.662,6.759,5.0
92.635,-4.628,9.325,9.0
63.586,-3.159,6.034,4.0
