X,Y,Z,Reflectivity
40.288,-0.461,3.705,37.0
41.131,-0.464,3.539,30.0
40.846,-0.455,3.277,46.0
41.564,-0.458,3.093,31.0
39.39,-0.423,4.026,42.0
39.652,-0.42,3.821,38.0
47.892,-0.501,4.336,7.0
40.406,-0.417,3.418,52.0
40.847,-0.416,3.218,68.0
81.68,-0.821,5.961,5.0
39.327,-0.385,3.962,66.0
39.546,-0.381,3.753,64.0
40.692,-0.387,3.624,16.0
39.983,-0.375,3.324,60.0
41.391,-0.383,3.2,54.0
82.853,-0.756,5.924,24.0
39.383,-0.349,3.909,75.0
40.353,-0.352,3.769,44.0
40.368,-0.347,3.535,55.0
47.94,-0.406,3.913,6.0
41.568,-0.347,3.151,53.0
75.642,-0.621,5.294,26.0
39.529,-0.314,3.863,71.0
40.097,-0.314,3.683,47.0
40.442,-0.311,3.478,61.0
47.909,-0.363,3.836,4.0
48.647,-0.362,3.612,41.0
63.311,-0.464,4.332,47.0
39.567,-0.28,3.804,69.0
40.075,-0.278,3.618,41.0
39.874,-0.272,3.367,66.0
40.604,-0.272,3.187,75.0
48.745,-0.321,3.543,69.0
63.803,-0.413,4.265,81.0
39.812,-0.247,3.764,46.0
40.511,-0.247,3.593,22.0
40.45,-0.242,3.351,66.0
47.85,-0.281,3.679,12.0
49.012,-0.282,3.483,76.0
63.655,-0.36,4.154,60.0
42.486,-0.229,3.948,45.0
39.904,-0.211,3.474,73.0
40.688,-0.21,3.304,67.0
47.787,-0.242,3.596,52.0
48.947,-0.243,3.398,58.0
63.636,-0.308,4.048,44.0
0.0,0.0,0.0,0.0
40.62,-0.182,3.468,17.0
40.169,-0.176,3.195,59.0
47.77,-0.204,3.516,52.0
48.901,-0.204,3.314,17.0
63.581,-0.259,3.938,25.0
39.757,-0.152,3.561,49.0
41.388,-0.154,3.464,49.0
47.889,-0.173,3.727,7.0
47.874,-0.169,3.442,62.0
78.062,-0.268,5.157,28.0
77.748,-0.26,4.684,39.0
39.917,-0.123,3.507,28.0
40.348,-0.12,3.308,68.0
41.594,-0.12,3.166,53.0
48.362,-0.135,3.393,46.0
62.864,-0.17,4.045,72.0
59.396,-0.155,3.475,88.0
39.806,-0.094,3.427,65.0
40.705,-0.093,3.266,75.0
47.776,-0.105,3.553,90.0
48.683,-0.103,3.331,56.0
62.916,-0.127,3.937,72.0
59.415,-0.115,3.371,101.0
39.831,-0.067,3.358,60.0
47.82,-0.077,3.751,10.0
47.817,-0.073,3.471,98.0
48.731,-0.07,3.247,23.0
62.971,-0.085,3.828,61.0
59.418,-0.076,3.266,107.0
39.769,-0.041,3.281,75.0
47.809,-0.046,3.664,80.0
47.879,-0.042,3.389,83.0
63.781,-0.052,4.135,56.0
59.388,-0.044,3.504,81.0
59.421,-0.039,3.159,106.0
39.994,-0.017,3.227,62.0
47.812,-0.017,3.577,71.0
47.976,-0.014,3.309,62.0
63.718,-0.014,4.016,54.0
59.401,-0.008,3.396,107.0
59.428,-0.004,3.051,108.0
54.637,0.007,4.308,8.0
47.858,0.01,3.492,62.0
48.121,0.013,3.229,62.0
75.698,0.026,4.629,43.0
85.035,0.035,4.702,18.0
59.437,0.028,2.94,89.0
54.587,0.037,4.201,74.0
47.921,0.036,3.406,79.0
48.223,0.039,3.145,61.0
63.097,0.055,3.74,28.0
77.377,0.073,4.134,103.0
79.24,0.079,3.772,150.0
54.619,0.066,4.1,96.0
47.985,0.06,3.321,83.0
48.263,0.064,3.057,51.0
63.15,0.087,3.625,46.0
77.35,0.11,3.987,70.0
81.454,0.121,3.722,111.0
54.673,0.092,3.999,15.0
48.081,0.084,3.235,72.0
48.279,0.086,2.965,42.0
63.088,0.116,3.498,5.0
77.336,0.147,3.837,17.0
85.907,0.167,3.76,149.0
47.994,0.102,3.417,77.0
48.148,0.105,3.145,83.0
48.244,0.108,2.868,57.0
62.496,0.142,3.344,23.0
79.244,0.184,3.777,150.0
89.559,0.212,3.746,16.0
48.022,0.123,3.325,90.0
48.178,0.125,3.053,84.0
48.22,0.127,2.773,77.0
62.522,0.167,3.224,12.0
81.546,0.221,3.728,101.0
79.419,0.219,3.166,150.0
48.097,0.141,3.235,105.0
48.192,0.143,2.959,86.0
48.213,0.145,2.677,75.0
48.226,0.146,2.39,39.0
59.281,0.182,2.592,13.0
79.439,0.247,3.009,150.0
48.126,0.157,3.141,99.0
48.185,0.159,2.863,94.0
48.181,0.161,2.58,76.0
48.218,0.162,2.294,54.0
59.294,0.201,2.474,41.0
79.427,0.272,2.849,144.0
48.157,0.172,3.046,108.0
48.176,0.174,2.764,101.0
48.177,0.175,2.482,82.0
48.198,0.176,2.196,62.0
59.297,0.218,2.355,13.0
59.288,0.22,2.007,88.0
48.166,0.185,2.949,112.0
48.169,0.186,2.666,106.0
48.17,0.188,2.384,84.0
48.196,0.189,2.097,65.0
48.213,0.189,1.816,62.0
59.271,0.234,1.885,87.0
48.175,0.197,2.85,107.0
48.159,0.198,2.567,101.0
48.178,0.198,2.285,71.0
48.196,0.199,1.999,73.0
48.215,0.2,1.718,54.0
59.273,0.246,1.766,94.0
48.163,0.206,2.751,101.0
48.155,0.207,2.468,92.0
48.183,0.207,2.187,76.0
48.184,0.208,1.9,70.0
48.224,0.208,1.62,35.0
59.279,0.257,1.644,70.0
48.161,0.214,2.652,110.0
48.149,0.214,2.368,89.0
48.177,0.215,2.088,70.0
48.191,0.215,1.801,73.0
48.23,0.215,1.52,30.0
59.282,0.264,1.521,83.0
48.157,0.22,2.551,102.0
48.164,0.22,2.269,90.0
48.171,0.22,1.987,65.0
48.181,0.22,1.701,61.0
48.216,0.22,1.42,30.0
59.277,0.27,1.398,84.0
48.161,0.224,2.451,97.0
48.168,0.224,2.169,79.0
48.175,0.223,1.887,80.0
48.183,0.223,1.601,50.0
48.243,0.223,1.32,24.0
59.282,0.274,1.276,66.0
48.158,0.226,2.351,99.0
48.172,0.226,2.069,67.0
48.182,0.225,1.787,67.0
48.193,0.225,1.5,42.0
59.281,0.276,1.499,27.0
59.283,0.275,1.153,49.0
48.168,0.227,2.25,91.0
48.175,0.226,1.969,72.0
48.18,0.225,1.686,61.0
48.191,0.224,1.4,35.0
59.279,0.275,1.375,68.0
59.297,0.274,1.028,117.0
48.175,0.226,2.149,79.0
48.176,0.225,1.867,76.0
48.186,0.224,1.585,50.0
59.26,0.274,1.596,19.0
59.279,0.272,1.25,73.0
59.297,0.271,0.904,130.0
48.18,0.223,2.048,67.0
48.185,0.221,1.766,65.0
48.217,0.22,1.485,30.0
59.279,0.269,1.472,96.0
59.284,0.267,1.126,110.0
59.304,0.266,0.78,121.0
48.193,0.218,1.947,71.0
48.203,0.216,1.665,54.0
59.265,0.264,1.7,28.0
59.272,0.262,1.348,132.0
59.292,0.26,1.001,120.0
59.302,0.258,0.655,96.0
48.206,0.211,1.846,87.0
59.272,0.257,1.922,9.0
59.274,0.255,1.575,118.0
59.29,0.253,1.222,114.0
59.306,0.251,0.876,97.0
59.324,0.248,0.529,88.0
48.23,0.203,1.744,61.0
59.272,0.246,1.796,109.0
59.286,0.244,1.449,104.0
59.306,0.241,1.096,94.0
79.422,0.32,1.003,14.0
59.35,0.236,0.402,70.0
59.293,0.236,2.018,85.0
59.288,0.233,1.67,100.0
79.416,0.309,1.772,18.0
79.415,0.305,1.299,150.0
77.205,0.292,0.811,24.0
59.345,0.222,0.276,17.0
79.413,0.296,2.533,27.0
79.433,0.292,2.069,86.0
79.451,0.288,1.605,150.0
79.465,0.283,1.133,151.0
77.099,0.271,0.648,55.0
54.323,0.188,0.138,28.0
79.442,0.273,2.367,150.0
79.433,0.269,1.902,150.0
79.449,0.264,1.437,165.0
79.46,0.259,0.963,151.0
75.868,0.243,0.476,15.0
0.0,0.0,0.0,0.0
79.442,0.247,2.198,150.0
79.44,0.242,1.733,150.0
79.452,0.237,1.268,166.0
79.449,0.231,0.794,150.0
59.193,0.168,0.246,9.0
43.955,0.122,-0.073,10.0
79.446,0.218,2.03,150.0
79.464,0.212,1.566,151.0
79.462,0.207,1.101,151.0
76.813,0.194,0.606,28.0
54.017,0.133,0.111,28.0
39.361,0.094,-0.148,39.0
79.446,0.186,1.863,150.0
79.451,0.179,1.397,171.0
79.465,0.174,0.934,151.0
75.789,0.16,0.439,10.0
0.0,0.0,0.0,0.0
38.49,0.075,-0.227,14.0
79.451,0.151,1.696,151.0
79.458,0.144,1.231,155.0
79.456,0.138,0.766,150.0
55.201,0.091,0.204,12.0
43.828,0.068,-0.094,3.0
38.125,0.056,-0.304,1.0
79.458,0.113,1.53,151.0
79.47,0.106,1.065,153.0
76.405,0.095,0.577,16.0
47.998,0.055,0.077,12.0
39.239,0.042,-0.166,35.0
33.043,0.032,-0.333,1.0
79.444,0.071,1.363,159.0
79.453,0.064,0.898,151.0
75.894,0.054,0.415,9.0
0.0,0.0,0.0,0.0
38.433,0.02,-0.243,8.0
30.651,0.013,-0.373,1.0
79.459,0.027,1.197,151.0
79.433,0.019,0.732,149.0
55.676,0.008,0.188,18.0
40.696,0.002,-0.103,17.0
38.126,-0.001,-0.32,0.0
29.442,-0.004,-0.419,2.0
79.462,-0.018,1.034,152.0
76.33,-0.025,0.547,20.0
47.955,-0.021,0.063,11.0
39.277,-0.021,-0.181,15.0
32.429,-0.02,-0.338,1.0
28.153,-0.021,-0.458,1.0
79.468,-0.068,0.872,151.0
61.697,-0.059,0.316,12.0
44.772,-0.047,-0.032,22.0
38.508,-0.045,-0.256,4.0
30.346,-0.039,-0.379,1.0
26.86,-0.037,-0.493,2.0
79.372,-0.12,0.706,138.0
0.0,0.0,0.0,0.0
40.725,-0.071,-0.113,17.0
34.323,-0.063,-0.299,0.0
29.21,-0.057,-0.425,2.0
25.787,-0.053,-0.526,2.0
76.366,-0.169,0.524,15.0
47.917,-0.111,0.049,19.0
39.525,-0.097,-0.19,15.0
32.21,-0.083,-0.346,2.0
27.892,-0.075,-0.462,1.0
24.466,-0.068,-0.549,2.0
61.605,-0.181,0.298,20.0
45.762,-0.14,-0.045,10.0
38.871,-0.124,-0.265,3.0
30.267,-0.1,-0.386,2.0
26.676,-0.091,-0.496,2.0
23.579,-0.084,-0.576,2.0
0.0,0.0,0.0,0.0
41.649,-0.159,-0.123,16.0
33.969,-0.134,-0.299,1.0
29.117,-0.119,-0.429,2.0
25.692,-0.108,-0.529,1.0
22.722,-0.099,-0.6,2.0
47.248,-0.213,0.04,21.0
39.422,-0.183,-0.196,6.0
31.752,-0.151,-0.343,1.0
27.772,-0.136,-0.464,1.0
24.369,-0.123,-0.55,2.0
21.791,-0.113,-0.619,3.0
46.067,-0.246,-0.051,19.0
39.5,-0.216,-0.275,1.0
30.194,-0.169,-0.385,2.0
26.644,-0.153,-0.498,2.0
23.495,-0.138,-0.576,2.0
20.902,-0.126,-0.635,2.0
41.753,-0.259,-0.128,6.0
33.708,-0.214,-0.3,1.0
29.02,-0.188,-0.427,1.0
25.547,-0.169,-0.527,1.0
22.598,-0.153,-0.598,2.0
20.08,-0.139,-0.649,3.0
42.16,-0.299,-0.21,17.0
31.861,-0.231,-0.344,1.0
27.757,-0.205,-0.462,1.0
24.393,-0.184,-0.55,3.0
21.731,-0.167,-0.617,2.0
19.447,-0.152,-0.665,1.0
40.235,-0.323,-0.277,1.0
30.196,-0.247,-0.384,1.0
26.669,-0.222,-0.494,3.0
23.506,-0.199,-0.575,2.0
20.887,-0.18,-0.632,2.0
18.768,-0.165,-0.678,1.0
33.924,-0.305,-0.297,1.0
29.078,-0.265,-0.424,3.0
25.71,-0.239,-0.524,2.0
22.631,-0.214,-0.596,1.0
20.122,-0.193,-0.647,2.0
18.194,-0.177,-0.691,1.0
31.615,-0.315,-0.336,1.0
27.96,-0.283,-0.459,2.0
24.591,-0.253,-0.547,1.0
21.72,-0.227,-0.612,2.0
19.493,-0.207,-0.663,1.0
17.698,-0.191,-0.705,1.0
30.205,-0.332,-0.376,2.0
26.727,-0.298,-0.489,1.0
23.575,-0.267,-0.568,1.0
20.905,-0.24,-0.627,1.0
18.802,-0.219,-0.674,1.0
17.172,-0.203,-0.716,1.0
29.131,-0.351,-0.416,2.0
25.743,-0.314,-0.517,1.0
22.789,-0.282,-0.59,1.0
20.209,-0.253,-0.643,1.0
18.294,-0.233,-0.689,1.0
16.676,-0.215,-0.725,1.0
27.977,-0.367,-0.45,2.0
24.769,-0.329,-0.542,1.0
21.923,-0.295,-0.607,1.0
19.582,-0.267,-0.659,1.0
17.803,-0.246,-0.702,1.0
16.18,-0.226,-0.732,1.0
26.886,-0.382,-0.48,1.0
23.775,-0.342,-0.562,2.0
21.163,-0.308,-0.623,1.0
19.025,-0.281,-0.673,2.0
17.296,-0.258,-0.712,1.0
15.776,-0.239,-0.742,1.0
25.976,-0.399,-0.509,1.0
22.988,-0.357,-0.584,1.0
20.413,-0.321,-0.637,1.0
18.405,-0.293,-0.683,1.0
16.801,-0.27,-0.721,0.0
15.392,-0.251,-0.75,1.0
25.061,-0.414,-0.534,1.0
22.165,-0.37,-0.601,1.0
19.798,-0.334,-0.651,1.0
17.937,-0.306,-0.696,1.0
16.284,-0.281,-0.727,0.0
15.012,-0.262,-0.758,1.0
24.048,-0.426,-0.553,2.0
21.435,-0.384,-0.617,1.0
19.224,-0.348,-0.665,1.0
17.473,-0.319,-0.708,1.0
15.914,-0.294,-0.737,1.0
14.706,-0.275,-0.767,1.0
23.264,-0.44,-0.574,2.0
20.699,-0.396,-0.63,1.0
18.657,-0.361,-0.677,1.0
16.859,-0.329,-0.711,2.0
15.54,-0.307,-0.746,1.0
14.374,-0.286,-0.773,1.0
22.511,-0.454,-0.592,4.0
20.039,-0.408,-0.643,1.0
18.153,-0.373,-0.687,1.0
16.568,-0.344,-0.725,2.0
15.201,-0.319,-0.754,1.0
14.037,-0.297,-0.778,1.0
21.89,-0.469,-0.61,2.0
19.514,-0.422,-0.657,1.0
17.745,-0.387,-0.7,1.0
16.115,-0.355,-0.731,1.0
14.874,-0.331,-0.761,1.0
13.791,-0.31,-0.786,1.0
21.082,-0.479,-0.621,1.0
18.956,-0.434,-0.668,1.0
17.299,-0.4,-0.71,1.0
15.728,-0.367,-0.738,1.0
14.564,-0.343,-0.768,1.0
13.538,-0.322,-0.792,1.0
20.478,-0.492,-0.635,1.0
18.477,-0.448,-0.679,1.0
16.87,-0.412,-0.718,1.0
15.421,-0.38,-0.747,1.0
14.242,-0.354,-0.773,1.0
13.306,-0.334,-0.799,0.0
19.895,-0.504,-0.646,1.0
18.033,-0.461,-0.69,1.0
16.447,-0.424,-0.724,0.0
15.105,-0.393,-0.754,1.0
13.978,-0.366,-0.779,1.0
13.056,-0.345,-0.803,1.0
19.411,-0.518,-0.659,1.0
17.648,-0.475,-0.701,1.0
16.066,-0.436,-0.731,0.0
14.834,-0.406,-0.763,1.0
13.741,-0.379,-0.786,1.0
12.846,-0.358,-0.809,0.0
18.9,-0.531,-0.669,1.0
17.273,-0.489,-0.711,1.0
15.731,-0.449,-0.739,1.0
14.516,-0.417,-0.767,1.0
13.519,-0.392,-0.793,1.0
12.627,-0.369,-0.814,1.0
18.442,-0.543,-0.679,1.0
16.839,-0.5,-0.717,0.0
15.43,-0.462,-0.746,1.0
14.2,-0.428,-0.77,1.0
13.273,-0.403,-0.797,1.0
12.419,-0.38,-0.817,0.0
18.047,-0.557,-0.689,1.0
16.485,-0.513,-0.724,0.0
15.151,-0.475,-0.753,1.0
13.978,-0.441,-0.777,1.0
13.073,-0.416,-0.802,1.0
12.235,-0.392,-0.822,0.0
17.696,-0.571,-0.699,1.0
16.11,-0.524,-0.729,1.0
14.872,-0.487,-0.759,1.0
13.763,-0.454,-0.783,1.0
12.868,-0.428,-0.807,1.0
12.069,-0.404,-0.826,0.0
17.342,-0.585,-0.707,1.0
15.819,-0.537,-0.737,1.0
14.602,-0.5,-0.764,1.0
13.557,-0.467,-0.789,1.0
12.682,-0.44,-0.811,1.0
11.873,-0.415,-0.828,0.0
16.975,-0.597,-0.714,1.0
15.536,-0.55,-0.743,1.0
14.371,-0.513,-0.77,1.0
13.375,-0.481,-0.795,1.0
12.482,-0.452,-0.814,0.0
11.736,-0.428,-0.833,0.0
16.659,-0.611,-0.721,1.0
15.273,-0.564,-0.749,1.0
14.119,-0.525,-0.773,1.0
13.185,-0.493,-0.8,1.0
12.32,-0.464,-0.818,0.0
11.593,-0.44,-0.837,0.0
16.316,-0.622,-0.725,1.0
15.032,-0.577,-0.755,1.0
13.905,-0.537,-0.778,1.0
12.988,-0.505,-0.803,1.0
12.172,-0.477,-0.823,1.0
11.441,-0.451,-0.839,0.0
16.039,-0.636,-0.732,1.0
14.787,-0.59,-0.759,1.0
13.71,-0.551,-0.783,1.0
12.808,-0.518,-0.807,1.0
12.012,-0.489,-0.825,1.0
11.31,-0.463,-0.843,0.0
15.766,-0.649,-0.737,1.0
14.544,-0.603,-0.763,1.0
13.536,-0.564,-0.788,1.0
12.648,-0.531,-0.81,1.0
11.873,-0.501,-0.829,1.0
11.207,-0.476,-0.847,0.0
15.556,-0.664,-0.743,1.0
14.359,-0.617,-0.769,1.0
13.381,-0.578,-0.793,1.0
12.502,-0.544,-0.814,0.0
11.729,-0.513,-0.831,0.0
11.08,-0.488,-0.849,0.0
15.33,-0.678,-0.748,1.0
14.141,-0.629,-0.771,1.0
13.227,-0.592,-0.797,1.0
12.359,-0.556,-0.817,1.0
11.618,-0.526,-0.835,0.0
10.979,-0.5,-0.852,0.0
15.105,-0.691,-0.752,1.0
13.97,-0.643,-0.776,1.0
13.063,-0.605,-0.8,1.0
12.222,-0.569,-0.82,0.0
11.508,-0.539,-0.838,0.0
10.848,-0.511,-0.853,0.0
14.893,-0.705,-0.756,1.0
13.819,-0.658,-0.78,1.0
12.925,-0.619,-0.804,1.0
12.102,-0.583,-0.823,0.0
11.392,-0.551,-0.84,0.0
10.769,-0.525,-0.856,0.0
14.728,-0.72,-0.761,1.0
13.659,-0.671,-0.784,1.0
12.783,-0.632,-0.807,1.0
11.983,-0.596,-0.826,0.0
11.295,-0.565,-0.843,0.0
10.68,-0.537,-0.859,0.0
14.541,-0.734,-0.764,1.0
13.546,-0.687,-0.789,1.0
12.633,-0.644,-0.808,1.0
11.854,-0.608,-0.827,1.0
11.201,-0.578,-0.846,0.0
10.598,-0.55,-0.861,0.0
14.389,-0.749,-0.768,1.0
13.421,-0.702,-0.793,1.0
12.529,-0.659,-0.812,1.0
11.782,-0.623,-0.832,0.0
11.107,-0.59,-0.848,0.0
10.528,-0.563,-0.864,0.0
14.233,-0.763,-0.771,1.0
13.276,-0.715,-0.795,1.0
12.433,-0.673,-0.815,0.0
11.67,-0.635,-0.833,0.0
11.008,-0.603,-0.849,0.0
10.433,-0.574,-0.864,0.0
14.078,-0.777,-0.773,1.0
13.165,-0.73,-0.798,1.0
12.299,-0.686,-0.815,1.0
11.582,-0.649,-0.835,0.0
10.946,-0.617,-0.852,0.0
10.362,-0.587,-0.866,0.0
13.971,-0.793,-0.777,1.0
13.072,-0.746,-0.801,1.0
12.23,-0.701,-0.819,0.0
11.507,-0.663,-0.838,0.0
10.882,-0.63,-0.854,0.0
10.281,-0.599,-0.866,0.0
13.852,-0.808,-0.779,1.0
12.957,-0.76,-0.803,0.0
12.134,-0.715,-0.821,1.0
11.444,-0.678,-0.84,0.0
10.795,-0.642,-0.854,0.0
10.211,-0.611,-0.866,0.0
13.755,-0.824,-0.782,1.0
12.862,-0.774,-0.805,1.0
12.075,-0.73,-0.824,0.0
11.351,-0.69,-0.84,0.0
10.752,-0.657,-0.857,0.0
10.125,-0.622,-0.865,0.0
13.646,-0.839,-0.784,1.0
12.751,-0.788,-0.805,1.0
11.998,-0.745,-0.826,0.0
11.293,-0.704,-0.842,0.0
10.687,-0.67,-0.858,0.0
10.076,-0.635,-0.866,0.0
13.569,-0.856,-0.787,1.0
12.685,-0.804,-0.807,1.0
11.929,-0.759,-0.827,0.0
11.233,-0.718,-0.844,0.0
10.631,-0.683,-0.859,0.0
10.0,-0.646,-0.865,1.0
13.484,-0.872,-0.789,1.0
12.611,-0.819,-0.809,1.0
11.862,-0.774,-0.828,0.0
11.179,-0.733,-0.845,0.0
10.587,-0.697,-0.86,0.0
9.958,-0.658,-0.866,2.0
13.423,-0.889,-0.791,1.0
12.557,-0.835,-0.811,1.0
11.802,-0.788,-0.829,0.0
11.122,-0.746,-0.845,0.0
10.544,-0.711,-0.861,0.0
9.922,-0.672,-0.867,2.0
13.362,-0.905,-0.793,1.0
12.503,-0.851,-0.812,1.0
11.742,-0.803,-0.829,0.0
11.073,-0.76,-0.846,0.0
10.509,-0.725,-0.862,0.0
9.891,-0.685,-0.868,3.0
13.303,-0.922,-0.794,1.0
12.435,-0.865,-0.812,0.0
11.716,-0.819,-0.832,0.0
11.05,-0.776,-0.848,0.0
10.462,-0.738,-0.862,0.0
9.869,-0.699,-0.869,3.0
13.229,-0.937,-0.794,1.0
12.408,-0.883,-0.814,0.0
11.674,-0.834,-0.832,0.0
11.015,-0.79,-0.849,0.0
10.44,-0.752,-0.863,0.0
9.851,-0.713,-0.87,2.0
13.206,-0.956,-0.796,0.0
12.348,-0.897,-0.814,0.0
11.644,-0.85,-0.833,0.0
10.994,-0.806,-0.85,0.0
10.41,-0.766,-0.863,0.0
9.838,-0.727,-0.872,2.0
13.194,-0.975,-0.799,1.0
12.339,-0.916,-0.816,1.0
11.622,-0.866,-0.834,0.0
10.976,-0.821,-0.851,0.0
10.379,-0.78,-0.863,0.0
9.819,-0.741,-0.872,2.0
13.16,-0.993,-0.799,2.0
12.316,-0.933,-0.817,0.0
11.604,-0.882,-0.835,0.0
10.95,-0.836,-0.851,0.0
10.376,-0.795,-0.864,0.0
9.805,-0.754,-0.872,3.0
13.062,-1.005,-0.795,1.0
12.291,-0.949,-0.817,0.0
11.592,-0.899,-0.836,0.0
10.93,-0.851,-0.85,0.0
10.376,-0.811,-0.866,0.0
9.794,-0.768,-0.872,3.0
13.068,-1.025,-0.797,0.0
12.29,-0.968,-0.818,1.0
11.582,-0.915,-0.836,0.0
10.912,-0.866,-0.85,0.0
10.346,-0.824,-0.864,0.0
9.796,-0.783,-0.873,3.0
13.08,-1.045,-0.798,0.0
12.242,-0.982,-0.816,2.0
11.579,-0.932,-0.836,0.0
10.927,-0.883,-0.852,0.0
10.349,-0.839,-0.865,0.0
9.796,-0.797,-0.874,3.0
13.065,-1.063,-0.798,0.0
12.202,-0.996,-0.813,1.0
11.573,-0.948,-0.836,0.0
10.923,-0.898,-0.851,0.0
10.359,-0.855,-0.866,0.0
9.795,-0.811,-0.873,3.0
13.072,-1.082,-0.798,0.0
12.206,-1.014,-0.813,0.0
11.524,-0.961,-0.832,1.0
10.941,-0.916,-0.852,0.0
10.353,-0.87,-0.864,0.0
9.799,-0.826,-0.873,3.0
13.089,-1.103,-0.798,0.0
12.245,-1.035,-0.815,0.0
11.507,-0.976,-0.83,0.0
10.959,-0.933,-0.853,0.0
10.367,-0.885,-0.865,0.0
9.804,-0.84,-0.873,3.0
13.112,-1.123,-0.798,1.0
12.287,-1.056,-0.816,0.0
11.549,-0.996,-0.832,0.0
10.945,-0.947,-0.85,0.0
10.377,-0.901,-0.864,0.0
9.811,-0.854,-0.872,3.0
13.108,-1.141,-0.796,1.0
12.288,-1.073,-0.815,0.0
11.576,-1.014,-0.832,0.0
10.937,-0.961,-0.848,0.0
10.406,-0.917,-0.865,1.0
9.828,-0.869,-0.872,3.0
13.08,-1.156,-0.792,0.0
12.329,-1.093,-0.815,0.0
11.603,-1.032,-0.832,0.0
10.98,-0.98,-0.849,0.0
10.408,-0.932,-0.863,1.0
9.838,-0.884,-0.871,3.0
13.283,-1.192,-0.801,0.0
12.36,-1.112,-0.814,1.0
11.641,-1.051,-0.832,0.0
11.002,-0.996,-0.848,0.0
10.402,-0.945,-0.86,1.0
9.863,-0.899,-0.87,3.0
13.302,-1.211,-0.799,0.0
12.363,-1.129,-0.811,1.0
11.654,-1.067,-0.829,0.0
11.023,-1.013,-0.847,0.0
10.465,-0.965,-0.862,0.0
9.885,-0.914,-0.869,2.0
13.329,-1.231,-0.797,0.0
12.359,-1.145,-0.807,0.0
11.733,-1.09,-0.831,0.0
11.067,-1.031,-0.847,0.0
10.496,-0.981,-0.861,0.0
9.914,-0.929,-0.869,2.0
13.376,-1.253,-0.795,0.0
12.515,-1.175,-0.813,0.0
11.77,-1.108,-0.83,0.0
11.095,-1.048,-0.845,0.0
10.528,-0.997,-0.86,0.0
9.945,-0.945,-0.868,2.0
13.411,-1.273,-0.792,0.0
12.562,-1.195,-0.811,0.0
11.794,-1.125,-0.827,0.0
11.136,-1.065,-0.844,0.0
10.561,-1.013,-0.858,0.0
9.981,-0.96,-0.867,1.0
13.493,-1.297,-0.791,0.0
12.61,-1.215,-0.809,0.0
11.9,-1.15,-0.829,0.0
11.175,-1.083,-0.842,0.0
10.614,-1.031,-0.858,0.0
10.045,-0.979,-0.868,2.0
13.555,-1.319,-0.789,0.0
12.694,-1.238,-0.809,0.0
11.97,-1.171,-0.829,0.0
11.229,-1.101,-0.84,0.0
10.677,-1.05,-0.858,0.0
10.077,-0.994,-0.866,1.0
13.636,-1.343,-0.787,0.0
12.758,-1.259,-0.807,0.0
12.053,-1.193,-0.828,0.0
11.251,-1.116,-0.836,0.0
10.713,-1.066,-0.856,1.0
10.124,-1.01,-0.864,0.0
13.732,-1.368,-0.786,0.0
12.853,-1.283,-0.806,0.0
12.084,-1.209,-0.824,0.0
11.393,-1.143,-0.841,0.0
10.738,-1.08,-0.852,1.0
10.189,-1.027,-0.864,0.0
13.814,-1.391,-0.783,1.0
12.963,-1.309,-0.806,0.0
12.168,-1.231,-0.823,0.0
11.463,-1.163,-0.839,0.0
10.758,-1.094,-0.847,0.0
10.257,-1.045,-0.864,0.0
13.899,-1.415,-0.78,0.0
13.058,-1.332,-0.804,0.0
12.24,-1.251,-0.821,0.0
11.541,-1.183,-0.838,0.0
10.923,-1.122,-0.853,0.0
10.317,-1.062,-0.863,0.0
14.008,-1.44,-0.777,0.0
13.145,-1.355,-0.801,0.0
12.304,-1.271,-0.817,0.0
11.626,-1.203,-0.837,0.0
11.031,-1.144,-0.855,0.0
10.365,-1.078,-0.86,0.0
14.146,-1.469,-0.775,0.0
13.252,-1.379,-0.799,0.0
12.431,-1.296,-0.817,0.0
11.732,-1.226,-0.837,0.0
11.092,-1.162,-0.852,0.0
10.472,-1.099,-0.862,0.0
14.28,-1.497,-0.773,0.0
13.346,-1.402,-0.795,0.0
12.548,-1.321,-0.816,0.0
11.822,-1.247,-0.835,0.0
11.15,-1.178,-0.848,0.0
10.593,-1.122,-0.864,0.0
14.424,-1.526,-0.77,0.0
13.493,-1.43,-0.794,0.0
12.66,-1.344,-0.814,0.0
11.882,-1.264,-0.83,0.0
11.242,-1.199,-0.847,0.0
10.686,-1.142,-0.863,0.0
14.581,-1.556,-0.768,0.0
13.598,-1.454,-0.79,1.0
12.738,-1.364,-0.809,0.0
12.007,-1.288,-0.83,0.0
11.344,-1.22,-0.846,0.0
10.737,-1.157,-0.859,0.0
14.729,-1.585,-0.764,1.0
13.75,-1.482,-0.788,1.0
12.875,-1.39,-0.808,0.0
12.095,-1.308,-0.826,0.0
11.423,-1.238,-0.842,0.0
10.838,-1.177,-0.858,0.0
14.912,-1.617,-0.762,1.0
13.852,-1.504,-0.782,1.0
12.99,-1.413,-0.805,0.0
12.202,-1.33,-0.823,0.0
11.535,-1.259,-0.841,0.0
10.915,-1.194,-0.855,0.0
15.095,-1.649,-0.758,1.0
14.008,-1.532,-0.78,1.0
13.131,-1.439,-0.802,0.0
12.329,-1.353,-0.821,0.0
11.626,-1.278,-0.838,0.0
11.028,-1.215,-0.855,0.0
15.292,-1.682,-0.755,1.0
