X,Y,Z,Reflectivity
9.739,-0.874,-0.88,1.0
9.251,-0.832,-0.888,0.0
12.103,-1.088,-0.82,0.0
11.409,-1.028,-0.836,0.0
10.791,-0.975,-0.851,0.0
10.237,-0.928,-0.865,0.0
9.759,-0.887,-0.879,2.0
9.277,-0.846,-0.887,0.0
12.158,-1.107,-0.819,0.0
11.447,-1.045,-0.835,0.0
10.856,-0.994,-0.852,0.0
10.253,-0.941,-0.862,0.0
9.772,-0.9,-0.876,3.0
9.314,-0.86,-0.887,0.0
12.187,-1.124,-0.816,0.0
11.523,-1.066,-0.835,0.0
10.88,-1.009,-0.849,0.0
10.311,-0.959,-0.862,0.0
9.79,-0.913,-0.873,3.0
9.355,-0.875,-0.886,0.0
12.22,-1.141,-0.813,0.0
11.586,-1.085,-0.835,0.0
10.928,-1.026,-0.847,0.0
10.336,-0.973,-0.86,0.0
9.822,-0.927,-0.871,3.0
9.395,-0.889,-0.885,0.0
12.358,-1.168,-0.816,0.0
11.638,-1.103,-0.832,0.0
11.001,-1.045,-0.847,0.0
10.415,-0.992,-0.861,0.0
9.868,-0.942,-0.87,3.0
9.452,-0.905,-0.886,0.0
12.416,-1.187,-0.813,0.0
11.693,-1.121,-0.83,0.0
11.049,-1.062,-0.845,0.0
10.468,-1.008,-0.859,0.0
9.903,-0.956,-0.868,2.0
9.493,-0.919,-0.884,0.0
12.519,-1.21,-0.813,0.0
11.8,-1.143,-0.831,0.0
11.125,-1.081,-0.844,0.0
10.516,-1.024,-0.857,0.0
9.962,-0.972,-0.867,2.0
9.545,-0.934,-0.883,0.0
12.601,-1.231,-0.811,0.0
11.896,-1.165,-0.831,0.0
11.177,-1.097,-0.842,0.0
10.606,-1.043,-0.858,0.0
10.039,-0.99,-0.867,2.0
9.605,-0.949,-0.883,0.0
12.695,-1.253,-0.809,0.0
11.984,-1.185,-0.829,0.0
11.21,-1.111,-0.837,0.0
10.688,-1.062,-0.858,0.0
10.097,-1.005,-0.866,0.0
9.672,-0.965,-0.882,0.0
12.792,-1.275,-0.806,0.0
12.043,-1.203,-0.825,0.0
11.403,-1.141,-0.844,0.0
10.737,-1.077,-0.854,0.0
10.152,-1.02,-0.863,0.0
9.741,-0.981,-0.882,1.0
12.909,-1.299,-0.805,0.0
12.143,-1.224,-0.823,0.0
11.447,-1.156,-0.839,0.0
10.79,-1.092,-0.851,0.0
10.244,-1.039,-0.864,0.0
9.772,-0.993,-0.878,3.0
13.053,-1.325,-0.804,0.0
12.246,-1.245,-0.821,0.0
11.517,-1.173,-0.835,0.0
10.914,-1.114,-0.852,0.0
10.339,-1.058,-0.864,0.0
9.81,-1.006,-0.873,3.0
13.148,-1.346,-0.8,1.0
12.322,-1.264,-0.817,0.0
11.634,-1.195,-0.835,0.0
10.993,-1.132,-0.85,0.0
10.386,-1.071,-0.86,0.0
9.873,-1.02,-0.871,3.0
13.283,-1.371,-0.798,0.0
12.437,-1.286,-0.815,0.0
11.737,-1.215,-0.833,0.0
11.098,-1.151,-0.849,0.0
10.482,-1.089,-0.859,0.0
9.918,-1.033,-0.867,2.0
13.398,-1.393,-0.794,0.0
12.591,-1.311,-0.814,0.0
11.846,-1.236,-0.831,0.0
11.208,-1.171,-0.848,0.0
10.586,-1.108,-0.859,0.0
10.038,-1.053,-0.869,1.0
13.55,-1.419,-0.791,1.0
12.713,-1.334,-0.811,0.0
11.967,-1.258,-0.829,0.0
11.296,-1.189,-0.845,0.0
10.667,-1.125,-0.856,0.0
10.111,-1.068,-0.866,0.0
13.689,-1.444,-0.787,0.0
12.82,-1.354,-0.807,0.0
12.091,-1.279,-0.826,0.0
11.405,-1.209,-0.843,0.0
10.845,-1.151,-0.86,0.0
10.179,-1.082,-0.863,0.0
13.854,-1.471,-0.784,1.0
12.98,-1.38,-0.805,0.0
12.197,-1.298,-0.823,0.0
11.51,-1.227,-0.84,0.0
10.913,-1.165,-0.855,0.0
10.323,-1.104,-0.865,0.0
13.999,-1.495,-0.779,1.0
13.133,-1.405,-0.802,0.0
12.332,-1.321,-0.82,0.0
11.64,-1.248,-0.838,0.0
11.036,-1.185,-0.855,0.0
10.464,-1.126,-0.867,0.0
14.167,-1.522,-0.775,0.0
13.277,-1.428,-0.798,0.0
12.475,-1.343,-0.817,0.0
11.769,-1.269,-0.836,0.0
11.131,-1.202,-0.851,0.0
10.575,-1.144,-0.866,0.0
14.382,-1.553,-0.773,0.0
13.454,-1.454,-0.796,0.0
12.607,-1.365,-0.813,0.0
11.881,-1.288,-0.832,0.0
11.229,-1.218,-0.847,0.0
10.704,-1.163,-0.866,0.0
14.595,-1.583,-0.77,0.0
13.614,-1.479,-0.791,1.0
12.761,-1.388,-0.81,0.0
12.009,-1.308,-0.829,0.0
11.361,-1.238,-0.845,0.0
10.772,-1.176,-0.86,0.0
14.788,-1.612,-0.765,1.0
13.771,-1.503,-0.786,0.0
12.923,-1.412,-0.807,0.0
12.149,-1.328,-0.826,0.0
11.494,-1.258,-0.843,0.0
10.901,-1.195,-0.859,0.0
15.006,-1.642,-0.76,0.0
13.958,-1.529,-0.782,0.0
13.102,-1.437,-0.804,0.0
12.291,-1.349,-0.822,0.0
11.615,-1.276,-0.839,0.0
11.0,-1.21,-0.854,0.0
15.246,-1.675,-0.756,0.0
14.15,-1.556,-0.777,0.0
13.284,-1.462,-0.801,0.0
12.439,-1.37,-0.818,0.0
11.752,-1.296,-0.837,0.0
11.123,-1.228,-0.852,0.0
15.518,-1.71,-0.752,1.0
14.39,-1.587,-0.775,0.0
13.448,-1.485,-0.796,1.0
12.612,-1.393,-0.816,0.0
11.901,-1.316,-0.834,0.0
11.245,-1.245,-0.848,0.0
15.791,-1.745,-0.748,1.0
14.607,-1.616,-0.77,0.0
13.627,-1.508,-0.791,0.0
12.768,-1.414,-0.812,0.0
12.051,-1.336,-0.831,0.0
11.377,-1.262,-0.846,0.0
16.109,-1.785,-0.745,1.0
14.841,-1.645,-0.766,0.0
13.825,-1.534,-0.787,0.0
12.942,-1.437,-0.808,1.0
12.208,-1.356,-0.827,0.0
11.519,-1.281,-0.843,0.0
16.258,-1.805,-0.733,3.0
15.106,-1.678,-0.762,1.0
14.007,-1.557,-0.781,0.0
13.108,-1.458,-0.803,0.0
12.355,-1.375,-0.823,0.0
11.657,-1.298,-0.839,0.0
16.297,-1.813,-0.715,1.0
15.342,-1.707,-0.756,0.0
14.277,-1.59,-0.78,0.0
13.339,-1.486,-0.801,0.0
12.54,-1.398,-0.82,0.0
11.822,-1.318,-0.837,0.0
16.358,-1.822,-0.699,1.0
15.674,-1.746,-0.753,1.0
14.505,-1.617,-0.775,0.0
13.515,-1.507,-0.796,0.0
12.691,-1.416,-0.815,0.0
11.959,-1.335,-0.832,0.0
16.82,-1.875,-0.698,0.0
15.94,-1.778,-0.747,1.0
14.708,-1.641,-0.768,0.0
13.713,-1.53,-0.791,0.0
12.881,-1.438,-0.812,0.0
12.127,-1.354,-0.829,0.0
17.638,-1.967,-0.711,0.0
16.223,-1.81,-0.741,2.0
14.983,-1.672,-0.764,0.0
13.927,-1.554,-0.786,1.0
13.044,-1.456,-0.806,1.0
12.294,-1.373,-0.826,0.0
17.958,-2.003,-0.703,0.0
16.287,-1.817,-0.724,2.0
15.246,-1.701,-0.759,0.0
14.165,-1.581,-0.783,0.0
13.269,-1.481,-0.804,0.0
12.461,-1.391,-0.822,0.0
18.301,-2.041,-0.694,0.0
16.349,-1.823,-0.707,1.0
15.552,-1.734,-0.755,0.0
14.429,-1.609,-0.779,1.0
13.479,-1.504,-0.8,0.0
12.647,-1.411,-0.818,0.0
18.736,-2.088,-0.687,1.0
16.543,-1.843,-0.695,0.0
15.835,-1.764,-0.75,1.0
14.634,-1.631,-0.772,0.0
13.678,-1.524,-0.795,0.0
12.824,-1.429,-0.814,0.0
19.354,-2.155,-0.686,2.0
17.542,-1.953,-0.715,0.0
16.188,-1.802,-0.746,1.0
14.906,-1.659,-0.768,1.0
13.883,-1.545,-0.789,1.0
13.028,-1.45,-0.81,1.0
19.801,-2.201,-0.677,5.0
17.886,-1.988,-0.707,0.0
16.267,-1.807,-0.729,2.0
15.184,-1.687,-0.763,1.0
14.109,-1.567,-0.784,0.0
13.222,-1.468,-0.806,0.0
20.112,-2.231,-0.662,10.0
18.266,-2.026,-0.699,0.0
16.33,-1.81,-0.711,1.0
15.502,-1.718,-0.76,1.0
14.367,-1.592,-0.781,0.0
13.457,-1.491,-0.803,1.0
20.549,-2.274,-0.651,10.0
18.659,-2.064,-0.69,0.0
16.457,-1.82,-0.696,0.0
15.774,-1.744,-0.753,1.0
14.607,-1.614,-0.775,0.0
13.645,-1.508,-0.797,1.0
21.096,-2.329,-0.641,8.0
19.17,-2.115,-0.685,1.0
17.474,-1.927,-0.717,0.0
16.12,-1.777,-0.749,1.0
14.871,-1.638,-0.77,1.0
13.869,-1.527,-0.792,0.0
21.665,-2.384,-0.631,11.0
19.802,-2.177,-0.682,3.0
17.826,-1.959,-0.709,0.0
16.262,-1.786,-0.735,3.0
15.168,-1.665,-0.766,1.0
14.087,-1.546,-0.786,0.0
22.187,-2.432,-0.618,15.0
20.117,-2.204,-0.667,11.0
18.235,-1.996,-0.702,0.0
16.3,-1.783,-0.715,1.0
15.429,-1.687,-0.759,0.0
14.335,-1.567,-0.782,0.0
22.732,-2.482,-0.604,21.0
20.413,-2.227,-0.651,11.0
18.62,-2.03,-0.693,0.0
16.392,-1.786,-0.699,1.0
15.752,-1.715,-0.755,0.0
14.589,-1.587,-0.777,1.0
23.281,-2.531,-0.589,26.0
21.043,-2.285,-0.644,4.0
19.063,-2.069,-0.685,1.0
17.374,-1.884,-0.718,0.0
16.11,-1.745,-0.752,1.0
14.831,-1.606,-0.771,1.0
23.807,-2.575,-0.572,18.0
21.736,-2.349,-0.638,4.0
19.797,-2.137,-0.686,3.0
17.8,-1.92,-0.713,0.0
16.253,-1.752,-0.738,3.0
15.114,-1.628,-0.767,1.0
24.441,-2.63,-0.557,4.0
22.163,-2.382,-0.622,10.0
20.198,-2.169,-0.674,11.0
18.151,-1.947,-0.704,0.0
16.313,-1.748,-0.72,1.0
15.408,-1.65,-0.762,0.0
25.612,-2.74,-0.551,2.0
22.768,-2.433,-0.61,16.0
20.374,-2.174,-0.654,20.0
18.552,-1.978,-0.696,0.0
16.391,-1.745,-0.702,0.0
15.728,-1.673,-0.757,1.0
26.193,-2.784,-0.53,1.0
23.352,-2.479,-0.596,30.0
20.66,-2.191,-0.637,4.0
19.001,-2.013,-0.689,1.0
17.329,-1.833,-0.72,0.0
16.059,-1.697,-0.753,1.0
27.106,-2.862,-0.514,1.0
23.76,-2.505,-0.577,30.0
21.584,-2.273,-0.638,1.0
19.509,-2.052,-0.683,1.0
17.728,-1.862,-0.715,0.0
16.249,-1.704,-0.741,2.0
28.074,-2.943,-0.497,1.0
24.281,-2.542,-0.559,5.0
22.347,-2.336,-0.633,4.0
20.213,-2.11,-0.682,5.0
18.079,-1.885,-0.706,0.0
16.301,-1.697,-0.723,1.0
28.935,-3.01,-0.477,1.0
25.491,-2.648,-0.556,1.0
22.875,-2.372,-0.62,5.0
20.363,-2.109,-0.662,20.0
18.502,-1.913,-0.7,1.0
16.366,-1.69,-0.706,0.0
29.841,-3.079,-0.455,1.0
26.168,-2.696,-0.538,1.0
23.354,-2.402,-0.604,15.0
20.587,-2.114,-0.644,7.0
18.918,-1.94,-0.692,1.0
16.859,-1.726,-0.707,0.0
30.805,-3.151,-0.432,0.0
26.998,-2.757,-0.522,1.0
23.791,-2.425,-0.586,18.0
21.296,-2.167,-0.64,1.0
19.314,-1.962,-0.683,0.0
17.667,-1.792,-0.719,0.0
32.501,-3.294,-0.416,1.0
27.882,-2.821,-0.505,1.0
24.226,-2.447,-0.568,5.0
21.879,-2.206,-0.631,1.0
19.897,-2.002,-0.68,1.0
18.002,-1.808,-0.711,0.0
33.543,-3.368,-0.389,0.0
28.671,-2.873,-0.485,1.0
25.228,-2.523,-0.561,1.0
22.473,-2.243,-0.621,1.0
20.448,-2.037,-0.674,3.0
18.383,-1.828,-0.704,0.0
0.0,0.0,0.0,0.0
29.535,-2.929,-0.464,1.0
25.973,-2.57,-0.546,1.0
23.0,-2.271,-0.608,1.0
20.681,-2.038,-0.657,3.0
18.78,-1.847,-0.696,1.0
38.404,-3.776,-0.354,0.0
30.429,-2.985,-0.442,0.0
26.651,-2.609,-0.529,1.0
23.552,-2.3,-0.595,1.0
21.179,-2.064,-0.648,1.0
19.173,-1.865,-0.689,1.0
40.139,-3.902,-0.323,0.0
31.912,-3.095,-0.426,1.0
27.424,-2.654,-0.512,1.0
24.254,-2.342,-0.585,1.0
21.678,-2.088,-0.638,1.0
19.563,-1.88,-0.68,1.0
41.186,-3.956,-0.284,0.0
32.906,-3.153,-0.402,1.0
28.273,-2.703,-0.496,1.0
24.916,-2.376,-0.572,1.0
22.16,-2.109,-0.627,1.0
20.048,-1.903,-0.674,0.0
43.713,-4.148,-0.253,0.0
34.31,-3.247,-0.381,1.0
29.091,-2.746,-0.478,1.0
25.427,-2.394,-0.555,1.0
22.707,-2.133,-0.617,1.0
20.42,-1.914,-0.664,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.818,-2.778,-0.457,1.0
26.114,-2.427,-0.542,1.0
23.236,-2.154,-0.606,1.0
20.874,-1.93,-0.655,1.0
50.345,-4.652,-0.18,1.0
37.993,-3.501,-0.338,0.0
30.745,-2.825,-0.437,1.0
26.674,-2.445,-0.524,1.0
23.726,-2.168,-0.593,1.0
21.282,-1.94,-0.645,1.0
50.443,-4.596,-0.126,8.0
0.0,0.0,0.0,0.0
31.2,-2.826,-0.41,2.0
27.419,-2.477,-0.509,1.0
24.346,-2.193,-0.582,1.0
21.695,-1.949,-0.635,1.0
50.522,-4.535,-0.073,3.0
41.676,-3.73,-0.282,0.0
31.162,-2.781,-0.377,1.0
28.2,-2.509,-0.494,1.0
24.96,-2.214,-0.571,1.0
22.196,-1.963,-0.626,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.984,-2.985,-0.376,0.0
28.974,-2.537,-0.478,1.0
25.555,-2.23,-0.558,1.0
22.697,-1.975,-0.617,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.533,-3.07,-0.357,0.0
29.739,-2.561,-0.461,1.0
25.957,-2.228,-0.541,1.0
23.135,-1.98,-0.606,1.0
0.0,0.0,0.0,0.0
50.411,-4.296,-0.187,0.0
0.0,0.0,0.0,0.0
30.246,-2.56,-0.439,1.0
26.544,-2.24,-0.528,1.0
23.562,-1.981,-0.594,1.0
0.0,0.0,0.0,0.0
50.382,-4.219,-0.14,1.0
40.343,-3.367,-0.328,0.0
31.266,-2.6,-0.424,1.0
27.268,-2.26,-0.516,1.0
24.097,-1.99,-0.585,1.0
0.0,0.0,0.0,0.0
50.472,-4.15,-0.092,1.0
0.0,0.0,0.0,0.0
32.416,-2.646,-0.41,1.0
27.878,-2.267,-0.502,1.0
24.738,-2.005,-0.578,1.0
87.14,-7.056,0.385,4.0
0.0,0.0,0.0,0.0
41.837,-3.363,-0.263,0.0
33.156,-2.654,-0.389,1.0
28.515,-2.275,-0.487,1.0
25.202,-2.003,-0.566,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.773,-2.729,-0.378,1.0
29.067,-2.272,-0.472,1.0
25.702,-2.001,-0.555,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.888,-2.758,-0.36,0.0
29.397,-2.25,-0.452,2.0
26.093,-1.989,-0.542,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.533,-3.816,-0.188,0.0
37.366,-2.81,-0.344,1.0
30.155,-2.258,-0.439,1.0
26.589,-1.982,-0.53,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.404,-3.721,-0.148,1.0
39.153,-2.878,-0.329,0.0
31.161,-2.281,-0.43,1.0
26.91,-1.961,-0.516,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.487,-3.641,-0.109,4.0
39.753,-2.853,-0.304,0.0
31.818,-2.273,-0.414,1.0
27.329,-1.944,-0.503,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.518,-3.555,-0.071,2.0
40.571,-2.841,-0.28,0.0
32.519,-2.266,-0.4,1.0
27.897,-1.935,-0.493,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.109,-4.261,-0.044,1.0
0.0,0.0,0.0,0.0
33.056,-2.245,-0.383,1.0
28.476,-1.925,-0.484,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.092,-4.149,-0.001,3.0
44.669,-2.969,-0.247,0.0
34.024,-2.25,-0.371,1.0
28.853,-1.898,-0.471,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.239,-4.044,0.038,5.0
0.0,0.0,0.0,0.0
34.624,-2.226,-0.356,0.0
29.335,-1.876,-0.46,1.0
155.795,-9.948,1.876,3.0
0.0,0.0,0.0,0.0
62.503,-3.946,0.077,4.0
50.34,-3.161,-0.215,0.0
35.598,-2.223,-0.345,0.0
29.637,-1.841,-0.447,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.535,-3.833,0.113,4.0
50.413,-3.072,-0.187,3.0
37.434,-2.268,-0.341,0.0
30.041,-1.81,-0.436,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.988,-3.742,0.148,0.0
50.423,-2.977,-0.159,7.0
37.709,-2.213,-0.323,0.0
30.436,-1.776,-0.426,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.508,-2.885,-0.133,1.0
0.0,0.0,0.0,0.0
30.873,-1.741,-0.416,1.0
228.128,-12.84,3.245,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.417,-2.783,-0.109,2.0
38.726,-2.124,-0.294,0.0
31.313,-1.706,-0.408,1.0
233.974,-12.714,3.436,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.393,-2.682,-0.086,0.0
0.0,0.0,0.0,0.0
31.885,-1.674,-0.401,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.509,-2.59,-0.066,2.0
40.541,-2.064,-0.274,0.0
32.193,-1.627,-0.392,1.0
146.392,-7.375,2.269,81.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.504,-2.489,-0.047,0.0
0.0,0.0,0.0,0.0
33.123,-1.609,-0.392,5.0
145.984,-7.064,2.314,42.0
126.489,-6.076,1.316,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.439,-1.557,-0.385,10.0
146.447,-6.794,2.368,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.578,-1.495,-0.376,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.186,-1.808,-0.232,1.0
33.857,-1.438,-0.371,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.802,-1.542,-0.199,155.0
33.506,-1.355,-0.36,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.198,-1.571,0.015,2.0
40.125,-1.554,-0.204,151.0
34.107,-1.308,-0.36,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.138,-1.801,-0.242,0.0
33.569,-1.218,-0.349,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.696,-1.152,-0.347,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.936,-1.089,-0.347,0.0
40.34,-1.285,0.701,34.0
40.363,-1.271,0.48,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.237,-1.223,-0.189,12.0
34.014,-1.021,-0.347,1.0
154.042,-4.589,2.683,19.0
153.857,-4.526,1.834,10.0
40.22,-1.168,0.257,41.0
40.178,-1.152,0.032,65.0
40.35,-1.142,-0.189,43.0
33.561,-0.937,-0.342,0.0
40.265,-1.114,0.701,42.0
40.209,-1.097,0.478,46.0
40.183,-1.082,0.256,62.0
40.62,-1.078,0.031,16.0
41.005,-1.073,-0.194,152.0
33.604,-0.868,-0.344,1.0
40.215,-1.028,0.698,68.0
40.213,-1.013,0.476,56.0
40.275,-1.0,0.254,0.0
40.285,-0.985,0.028,55.0
40.301,-0.97,-0.194,150.0
33.38,-0.792,-0.344,0.0
40.246,-0.944,0.695,46.0
40.295,-0.929,0.473,42.0
40.303,-0.915,0.251,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.541,-0.724,-0.35,1.0
40.246,-0.859,0.69,63.0
40.24,-0.843,0.467,44.0
40.28,-0.83,0.245,32.0
40.307,-0.815,0.018,1.0
46.697,-0.928,-0.236,5.0
33.284,-0.649,-0.352,1.0
40.172,-0.772,0.682,53.0
40.258,-0.758,0.461,29.0
40.246,-0.744,0.238,53.0
40.278,-0.729,0.011,67.0
40.286,-0.714,-0.211,31.0
33.42,-0.581,-0.36,1.0
205.413,-3.511,3.449,23.0
123.914,-2.072,1.393,9.0
91.501,-1.496,0.521,6.0
61.572,-0.985,0.003,2.0
46.159,-0.722,-0.252,0.0
32.627,-0.498,-0.359,1.0
183.419,-2.748,3.036,59.0
123.598,-1.806,1.36,11.0
78.76,-1.122,0.429,4.0
60.726,-0.843,-0.011,2.0
42.359,-0.572,-0.243,3.0
32.374,-0.425,-0.365,1.0
79.445,-1.021,1.293,159.0
79.515,-0.993,0.852,6.0
77.963,-0.945,0.403,7.0
54.407,-0.641,-0.026,2.0
42.25,-0.482,-0.255,3.0
31.625,-0.349,-0.366,1.0
79.434,-0.851,1.267,190.0
79.453,-0.822,0.826,178.0
77.317,-0.773,0.374,6.0
52.828,-0.509,-0.043,5.0
42.199,-0.391,-0.269,6.0
31.31,-0.279,-0.373,1.0
79.453,-0.683,1.24,176.0
79.453,-0.654,0.798,184.0
61.888,-0.487,0.277,7.0
46.29,-0.348,-0.054,4.0
42.189,-0.302,-0.284,6.0
31.004,-0.211,-0.381,1.0
79.455,-0.516,1.209,160.0
79.456,-0.487,0.767,180.0
61.185,-0.352,0.249,11.0
46.091,-0.25,-0.073,20.0
39.357,-0.199,-0.281,3.0
30.689,-0.144,-0.39,1.0
79.458,-0.347,1.175,151.0
79.474,-0.319,0.732,150.0
61.402,-0.225,0.223,13.0
42.485,-0.14,-0.086,17.0
38.774,-0.114,-0.295,2.0
30.311,-0.078,-0.399,1.0
79.46,-0.179,1.138,151.0
79.445,-0.151,0.695,150.0
56.112,-0.087,0.177,16.0
0.0,0.0,0.0,0.0
38.311,-0.033,-0.31,3.0
30.08,-0.015,-0.411,2.0
79.466,-0.013,1.099,151.0
79.412,0.014,0.654,87.0
54.851,0.028,0.145,10.0
40.627,0.034,-0.122,17.0
38.046,0.046,-0.327,1.0
29.795,0.046,-0.423,2.0
79.46,0.15,1.057,151.0
79.498,0.178,0.612,12.0
54.173,0.141,0.114,28.0
39.74,0.117,-0.142,34.0
37.777,0.124,-0.346,7.0
29.488,0.107,-0.435,3.0
59.316,0.237,0.754,100.0
59.301,0.256,0.422,99.0
54.63,0.254,0.083,25.0
39.189,0.196,-0.163,49.0
33.384,0.178,-0.325,1.0
29.086,0.165,-0.447,2.0
48.142,0.291,0.583,52.0
48.144,0.306,0.314,51.0
47.784,0.32,0.043,53.0
38.627,0.272,-0.184,45.0
32.938,0.243,-0.342,1.0
28.708,0.221,-0.459,2.0
48.071,0.388,0.551,111.0
48.038,0.405,0.281,104.0
47.054,0.412,0.012,40.0
38.098,0.346,-0.207,37.0
32.415,0.305,-0.358,1.0
28.265,0.275,-0.471,1.0
48.102,0.487,0.519,104.0
48.042,0.503,0.249,86.0
0.0,0.0,0.0,0.0
37.739,0.42,-0.231,14.0
31.616,0.362,-0.371,1.0
27.735,0.327,-0.481,1.0
48.156,0.586,0.485,23.0
48.058,0.6,0.214,74.0
44.607,0.572,-0.051,19.0
37.415,0.492,-0.257,13.0
31.004,0.417,-0.387,1.0
27.273,0.376,-0.494,1.0
78.153,1.108,0.729,16.0
48.09,0.696,0.178,4.0
44.216,0.654,-0.084,7.0
37.07,0.561,-0.282,8.0
30.447,0.471,-0.403,2.0
26.898,0.424,-0.508,2.0
77.832,1.258,0.665,41.0
0.0,0.0,0.0,0.0
39.617,0.665,-0.106,29.0
36.834,0.63,-0.31,9.0
29.786,0.518,-0.418,2.0
26.529,0.47,-0.522,2.0
75.138,1.361,0.582,12.0
48.028,0.885,0.101,6.0
39.13,0.733,-0.137,38.0
36.719,0.7,-0.339,3.0
29.286,0.567,-0.436,2.0
22.93,0.451,-0.47,2.0
74.777,1.502,0.515,15.0
48.025,0.979,0.06,22.0
38.231,0.791,-0.167,37.0
33.048,0.694,-0.334,1.0
28.878,0.615,-0.455,2.0
22.2,0.48,-0.475,4.0
61.47,1.353,0.37,23.0
47.253,1.054,0.018,23.0
37.475,0.847,-0.196,53.0
32.195,0.738,-0.354,1.0
28.184,0.655,-0.469,1.0
21.593,0.508,-0.481,4.0
60.071,1.437,0.307,35.0
0.0,0.0,0.0,0.0
36.963,0.906,-0.228,25.0
31.217,0.774,-0.372,1.0
27.547,0.692,-0.484,1.0
21.216,0.539,-0.492,4.0
0.0,0.0,0.0,0.0
42.781,1.117,-0.063,17.0
36.628,0.967,-0.261,12.0
30.563,0.816,-0.393,2.0
27.205,0.734,-0.504,1.0
20.831,0.568,-0.504,4.0
54.792,1.516,0.175,8.0
39.958,1.117,-0.097,21.0
36.345,1.026,-0.294,7.0
29.823,0.851,-0.413,2.0
23.592,0.68,-0.46,5.0
20.38,0.594,-0.513,3.0
48.921,1.444,0.107,23.0
0.0,0.0,0.0,0.0
36.095,1.085,-0.328,9.0
29.129,0.885,-0.433,2.0
22.54,0.691,-0.463,4.0
19.863,0.614,-0.52,3.0
48.094,1.506,0.056,24.0
39.393,1.245,-0.176,17.0
33.088,1.055,-0.336,1.0
28.422,0.914,-0.452,1.0
21.825,0.708,-0.471,4.0
19.426,0.636,-0.529,3.0
0.0,0.0,0.0,0.0
36.586,1.222,-0.203,31.0
31.669,1.067,-0.355,1.0
27.88,0.947,-0.473,1.0
21.217,0.726,-0.481,4.0
18.992,0.656,-0.538,4.0
41.853,1.461,-0.041,18.0
36.272,1.276,-0.241,12.0
30.798,1.092,-0.379,2.0
24.198,0.864,-0.438,5.0
20.759,0.747,-0.493,4.0
18.537,0.672,-0.546,3.0
40.509,1.485,-0.084,35.0
35.997,1.328,-0.279,8.0
29.997,1.115,-0.403,1.0
23.4,0.876,-0.449,5.0
20.275,0.765,-0.505,3.0
18.109,0.688,-0.554,3.0
39.737,1.525,-0.128,59.0
35.777,1.382,-0.318,3.0
29.216,1.136,-0.426,2.0
22.449,0.879,-0.457,4.0
19.693,0.776,-0.513,3.0
17.691,0.702,-0.561,4.0
39.649,1.588,-0.174,3.0
32.691,1.317,-0.329,1.0
28.522,1.157,-0.449,1.0
21.426,0.874,-0.461,12.0
19.226,0.789,-0.523,3.0
17.354,0.717,-0.571,4.0
