X,Y,Z,Reflectivity
19.233,0.234,-0.791,1.0
15.767,0.192,-0.741,0.0
14.709,0.179,-0.777,1.0
13.574,0.165,-0.798,1.0
12.671,0.155,-0.819,1.0
11.864,0.145,-0.836,0.0
15.308,0.185,-0.749,0.0
14.269,0.172,-0.782,0.0
13.25,0.16,-0.805,1.0
12.391,0.15,-0.825,1.0
11.617,0.14,-0.842,0.0
16.29,0.195,-0.734,0.0
15.045,0.18,-0.766,3.0
13.905,0.166,-0.789,1.0
12.941,0.155,-0.812,1.0
12.098,0.145,-0.829,1.0
11.354,0.136,-0.845,0.0
15.718,0.185,-0.739,0.0
14.695,0.173,-0.777,1.0
13.562,0.16,-0.796,1.0
12.634,0.149,-0.817,1.0
11.862,0.14,-0.836,1.0
11.105,0.131,-0.848,1.0
15.251,0.177,-0.747,0.0
14.239,0.165,-0.78,0.0
13.243,0.153,-0.803,1.0
12.392,0.143,-0.825,1.0
11.598,0.134,-0.84,1.0
10.889,0.126,-0.853,0.0
15.037,0.171,-0.765,2.0
13.906,0.158,-0.789,2.0
12.934,0.147,-0.809,1.0
12.088,0.137,-0.828,1.0
11.341,0.128,-0.844,0.0
10.721,0.121,-0.86,0.0
14.694,0.163,-0.776,1.0
13.557,0.15,-0.795,1.0
12.662,0.14,-0.817,1.0
11.838,0.131,-0.834,1.0
11.106,0.122,-0.847,1.0
10.512,0.115,-0.864,0.0
14.215,0.153,-0.777,1.0
13.246,0.143,-0.802,1.0
12.39,0.133,-0.822,1.0
11.598,0.124,-0.839,0.0
10.901,0.116,-0.852,0.0
10.342,0.11,-0.869,0.0
13.914,0.145,-0.787,4.0
12.951,0.135,-0.808,1.0
12.111,0.126,-0.826,1.0
11.378,0.118,-0.844,0.0
10.739,0.111,-0.859,0.0
10.118,0.104,-0.869,0.0
13.598,0.137,-0.794,1.0
12.673,0.127,-0.814,1.0
11.858,0.119,-0.831,1.0
11.142,0.111,-0.847,1.0
10.512,0.104,-0.86,0.0
9.947,0.098,-0.872,0.0
13.274,0.128,-0.799,1.0
12.427,0.12,-0.82,1.0
11.643,0.112,-0.837,1.0
10.929,0.104,-0.85,0.0
10.341,0.098,-0.865,0.0
9.782,0.092,-0.876,0.0
13.001,0.12,-0.806,1.0
12.151,0.112,-0.824,1.0
11.415,0.104,-0.841,0.0
10.757,0.098,-0.856,0.0
10.166,0.092,-0.869,0.0
9.616,0.086,-0.878,0.0
12.725,0.111,-0.812,1.0
11.893,0.104,-0.828,1.0
11.187,0.097,-0.844,0.0
10.545,0.091,-0.858,0.0
9.984,0.085,-0.871,0.0
9.458,0.08,-0.881,0.0
12.482,0.103,-0.818,1.0
11.679,0.096,-0.833,1.0
10.973,0.089,-0.847,0.0
10.391,0.084,-0.864,0.0
9.837,0.079,-0.875,0.0
9.328,0.074,-0.885,0.0
12.228,0.094,-0.822,1.0
11.482,0.088,-0.839,1.0
10.786,0.082,-0.851,0.0
10.216,0.077,-0.867,0.0
9.675,0.072,-0.878,0.0
9.211,0.068,-0.89,0.0
11.955,0.085,-0.824,1.0
11.242,0.079,-0.84,0.0
10.605,0.074,-0.855,0.0
10.047,0.07,-0.87,0.0
9.526,0.065,-0.88,0.0
9.066,0.061,-0.891,0.0
11.732,0.077,-0.829,1.0
11.036,0.071,-0.844,0.0
10.45,0.067,-0.86,0.0
9.885,0.062,-0.872,0.0
9.392,0.058,-0.884,0.0
8.927,0.055,-0.892,0.0
11.558,0.068,-0.835,0.0
10.873,0.063,-0.849,0.0
10.309,0.059,-0.865,0.0
9.73,0.055,-0.874,0.0
9.264,0.052,-0.887,0.0
8.799,0.048,-0.894,0.0
11.356,0.059,-0.839,0.0
10.707,0.055,-0.853,0.0
10.12,0.051,-0.866,0.0
9.608,0.048,-0.879,0.0
9.137,0.045,-0.889,0.0
8.693,0.042,-0.897,0.0
11.145,0.051,-0.841,0.0
10.543,0.047,-0.857,0.0
9.978,0.043,-0.869,0.0
9.477,0.04,-0.882,0.0
9.019,0.038,-0.892,0.0
8.598,0.035,-0.901,0.0
10.977,0.042,-0.845,0.0
10.405,0.039,-0.862,0.0
9.828,0.036,-0.871,0.0
9.349,0.033,-0.884,0.0
8.897,0.03,-0.894,0.0
8.476,0.028,-0.901,0.0
10.83,0.033,-0.85,0.0
10.258,0.03,-0.865,0.0
9.687,0.028,-0.873,0.0
9.194,0.025,-0.884,0.0
8.791,0.023,-0.896,0.0
8.382,0.021,-0.904,0.0
10.669,0.024,-0.854,0.0
10.116,0.022,-0.868,0.0
9.591,0.02,-0.879,0.0
9.116,0.018,-0.889,0.0
8.668,0.016,-0.896,0.0
8.309,0.015,-0.908,0.0
10.527,0.015,-0.858,0.0
9.967,0.014,-0.87,0.0
9.468,0.012,-0.881,0.0
8.957,0.01,-0.887,0.0
8.57,0.009,-0.899,0.0
8.212,0.007,-0.909,0.0
10.374,0.007,-0.86,0.0
9.824,0.005,-0.871,0.0
9.341,0.004,-0.883,0.0
8.88,0.003,-0.892,0.0
8.46,0.002,-0.899,0.0
8.135,0.0,-0.912,0.0
10.251,-0.001,-0.864,0.0
9.72,-0.002,-0.875,0.0
9.246,-0.003,-0.887,0.0
8.795,-0.004,-0.895,0.0
8.387,-0.005,-0.903,0.0
8.058,-0.006,-0.914,0.0
10.117,-0.01,-0.866,0.0
9.579,-0.011,-0.876,0.0
9.143,-0.011,-0.889,0.0
8.667,-0.012,-0.894,0.0
8.327,-0.012,-0.907,0.0
7.983,-0.013,-0.917,0.0
9.998,-0.019,-0.869,0.0
9.475,-0.019,-0.878,0.0
9.024,-0.019,-0.889,0.0
8.598,-0.019,-0.898,0.0
8.248,-0.02,-0.91,0.0
7.917,-0.02,-0.919,0.0
9.867,-0.028,-0.87,0.0
9.378,-0.028,-0.881,0.0
8.918,-0.027,-0.89,0.0
8.52,-0.027,-0.901,0.0
8.159,-0.027,-0.91,0.0
7.857,-0.027,-0.922,0.0
9.758,-0.037,-0.873,0.0
9.28,-0.036,-0.884,0.0
8.825,-0.035,-0.891,0.0
8.447,-0.035,-0.903,0.0
8.091,-0.035,-0.912,0.0
7.791,-0.035,-0.924,0.0
9.65,-0.046,-0.874,0.0
9.189,-0.045,-0.886,0.0
8.739,-0.044,-0.893,0.0
8.352,-0.043,-0.903,0.0
8.03,-0.042,-0.915,0.0
7.703,-0.042,-0.922,0.0
9.552,-0.054,-0.877,0.0
9.08,-0.053,-0.886,0.0
8.659,-0.052,-0.895,0.0
8.295,-0.051,-0.906,0.0
7.967,-0.05,-0.917,0.0
7.643,-0.049,-0.924,0.0
9.467,-0.063,-0.879,0.0
9.02,-0.062,-0.89,0.0
8.581,-0.06,-0.896,0.0
8.236,-0.059,-0.909,0.0
7.91,-0.058,-0.919,0.0
7.589,-0.057,-0.926,0.0
9.379,-0.072,-0.881,0.0
8.922,-0.07,-0.89,0.0
8.509,-0.068,-0.898,0.0
8.149,-0.067,-0.908,0.0
7.846,-0.065,-0.92,0.0
7.525,-0.064,-0.926,0.0
9.295,-0.081,-0.883,0.0
8.854,-0.079,-0.892,0.0
8.434,-0.076,-0.899,0.0
8.098,-0.075,-0.911,0.0
7.794,-0.073,-0.922,0.0
7.491,-0.072,-0.929,0.0
9.219,-0.091,-0.885,0.0
8.765,-0.087,-0.892,0.0
8.378,-0.085,-0.901,0.0
8.017,-0.083,-0.91,0.0
7.729,-0.081,-0.922,0.0
7.417,-0.079,-0.928,0.0
9.119,-0.099,-0.884,0.0
8.698,-0.096,-0.894,0.0
8.312,-0.093,-0.902,0.0
7.989,-0.091,-0.914,0.0
7.679,-0.089,-0.923,0.0
7.381,-0.087,-0.93,0.0
9.067,-0.109,-0.888,0.0
8.639,-0.105,-0.895,0.0
8.276,-0.102,-0.905,0.0
7.947,-0.099,-0.916,0.0
7.638,-0.097,-0.925,0.0
7.336,-0.094,-0.931,0.0
8.993,-0.118,-0.888,0.0
8.567,-0.114,-0.895,0.0
8.212,-0.11,-0.906,0.0
7.885,-0.107,-0.916,0.0
7.593,-0.105,-0.926,0.0
7.277,-0.102,-0.93,0.0
8.919,-0.127,-0.888,0.0
8.526,-0.123,-0.898,0.0
8.168,-0.119,-0.907,0.0
7.853,-0.116,-0.919,0.0
7.539,-0.112,-0.925,0.0
7.251,-0.109,-0.932,0.0
8.872,-0.136,-0.89,0.0
8.47,-0.131,-0.899,0.0
8.108,-0.127,-0.907,0.0
7.805,-0.124,-0.919,0.0
7.508,-0.121,-0.927,0.0
7.202,-0.117,-0.931,0.0
8.814,-0.145,-0.891,0.0
8.423,-0.14,-0.9,0.0
8.07,-0.136,-0.909,0.0
7.778,-0.132,-0.921,0.0
7.486,-0.129,-0.93,0.0
7.173,-0.125,-0.933,0.0
8.755,-0.154,-0.891,0.0
8.39,-0.149,-0.902,0.0
8.042,-0.145,-0.911,0.0
7.724,-0.141,-0.92,0.0
7.438,-0.137,-0.929,0.0
7.162,-0.133,-0.936,0.0
8.727,-0.164,-0.894,0.0
8.351,-0.159,-0.904,0.0
8.007,-0.153,-0.912,0.0
7.705,-0.149,-0.923,0.0
7.405,-0.145,-0.93,0.0
7.115,-0.141,-0.934,0.0
8.681,-0.173,-0.895,0.0
8.312,-0.168,-0.904,0.0
7.964,-0.162,-0.912,0.0
7.673,-0.158,-0.924,0.0
7.371,-0.153,-0.93,0.0
7.11,-0.149,-0.938,0.0
8.63,-0.182,-0.895,0.0
8.28,-0.177,-0.906,0.0
7.935,-0.171,-0.913,0.0
7.631,-0.166,-0.923,0.0
7.333,-0.161,-0.929,0.0
7.06,-0.156,-0.935,0.0
8.587,-0.192,-0.895,0.0
8.231,-0.185,-0.905,0.0
7.914,-0.18,-0.915,0.0
7.598,-0.174,-0.923,0.0
7.329,-0.169,-0.932,0.0
7.053,-0.164,-0.938,0.0
8.562,-0.201,-0.896,0.0
8.205,-0.194,-0.906,0.0
7.876,-0.188,-0.914,0.0
7.576,-0.183,-0.924,0.0
7.299,-0.177,-0.932,0.0
7.043,-0.173,-0.939,0.0
8.529,-0.21,-0.896,0.0
8.186,-0.204,-0.907,0.0
7.866,-0.197,-0.916,0.0
7.569,-0.191,-0.926,0.0
7.28,-0.186,-0.932,0.0
7.009,-0.18,-0.938,0.0
8.494,-0.22,-0.896,0.0
8.164,-0.213,-0.908,0.0
7.87,-0.207,-0.92,0.0
7.54,-0.2,-0.925,0.0
7.261,-0.194,-0.932,0.0
7.011,-0.189,-0.94,0.0
8.498,-0.23,-0.899,0.0
8.141,-0.222,-0.908,0.0
7.821,-0.215,-0.917,0.0
7.52,-0.208,-0.925,0.0
7.235,-0.202,-0.931,0.0
6.995,-0.197,-0.94,0.0
8.474,-0.239,-0.899,0.0
8.136,-0.231,-0.91,0.0
7.813,-0.224,-0.918,0.0
7.516,-0.217,-0.927,0.0
7.245,-0.211,-0.934,0.0
6.991,-0.205,-0.942,0.0
8.458,-0.249,-0.9,0.0
8.106,-0.24,-0.908,0.0
7.815,-0.233,-0.92,0.0
7.49,-0.225,-0.925,0.0
7.225,-0.219,-0.933,0.0
6.973,-0.213,-0.941,0.0
8.444,-0.258,-0.9,0.0
8.11,-0.25,-0.91,0.0
7.787,-0.241,-0.918,0.0
7.49,-0.234,-0.926,0.0
7.212,-0.227,-0.933,0.0
6.97,-0.221,-0.941,0.0
8.44,-0.268,-0.901,0.0
8.083,-0.259,-0.908,0.0
7.782,-0.251,-0.919,0.0
7.467,-0.242,-0.925,0.0
7.197,-0.235,-0.932,0.0
6.965,-0.229,-0.942,0.0
8.426,-0.278,-0.9,0.0
8.076,-0.268,-0.908,0.0
7.789,-0.26,-0.92,0.0
7.477,-0.251,-0.926,0.0
7.202,-0.244,-0.933,0.0
6.968,-0.237,-0.943,0.0
8.401,-0.287,-0.898,0.0
8.078,-0.277,-0.909,0.0
7.783,-0.269,-0.92,0.0
7.479,-0.26,-0.927,0.0
7.195,-0.252,-0.933,0.0
6.962,-0.245,-0.942,0.0
8.416,-0.297,-0.9,0.0
8.087,-0.287,-0.91,0.0
7.778,-0.278,-0.919,0.0
7.485,-0.269,-0.928,0.0
7.189,-0.26,-0.932,0.0
6.967,-0.254,-0.943,0.0
8.409,-0.307,-0.899,0.0
8.091,-0.297,-0.91,0.0
7.759,-0.286,-0.917,0.0
7.478,-0.277,-0.926,0.0
7.21,-0.269,-0.934,0.0
6.95,-0.261,-0.94,0.0
8.41,-0.316,-0.898,0.0
8.086,-0.306,-0.909,0.0
7.775,-0.296,-0.918,0.0
7.481,-0.286,-0.926,0.0
7.204,-0.277,-0.933,0.0
6.96,-0.269,-0.94,0.0
8.436,-0.327,-0.9,0.0
8.089,-0.315,-0.909,0.0
7.789,-0.305,-0.919,0.0
7.498,-0.296,-0.927,0.0
7.218,-0.286,-0.933,0.0
6.951,-0.277,-0.938,0.0
8.436,-0.337,-0.899,0.0
8.098,-0.325,-0.908,0.0
7.793,-0.314,-0.918,0.0
7.498,-0.304,-0.926,0.0
7.231,-0.295,-0.934,0.0
6.975,-0.286,-0.94,0.0
8.446,-0.346,-0.898,0.0
8.113,-0.335,-0.908,0.0
7.814,-0.324,-0.918,0.0
7.511,-0.313,-0.926,0.0
7.25,-0.304,-0.934,0.0
6.994,-0.295,-0.941,0.0
8.464,-0.357,-0.898,0.0
8.12,-0.344,-0.907,0.0
7.817,-0.333,-0.917,0.0
7.516,-0.321,-0.924,0.0
7.284,-0.313,-0.937,0.0
7.015,-0.303,-0.941,0.0
8.488,-0.367,-0.898,0.0
8.12,-0.353,-0.904,0.0
7.828,-0.342,-0.915,0.0
7.542,-0.331,-0.925,0.0
7.278,-0.321,-0.933,0.0
7.012,-0.311,-0.939,0.0
8.518,-0.377,-0.898,0.0
8.158,-0.363,-0.906,0.0
7.85,-0.351,-0.915,0.0
7.573,-0.34,-0.926,0.0
7.29,-0.329,-0.932,0.0
7.039,-0.319,-0.94,0.0
8.534,-0.387,-0.897,0.0
8.186,-0.373,-0.906,0.0
7.886,-0.361,-0.916,0.0
7.578,-0.349,-0.924,0.0
7.303,-0.338,-0.931,0.0
7.069,-0.328,-0.941,0.0
8.567,-0.398,-0.896,0.0
8.224,-0.384,-0.906,0.0
7.908,-0.371,-0.915,0.0
7.603,-0.358,-0.923,0.0
7.333,-0.347,-0.931,0.0
7.073,-0.336,-0.938,0.0
8.598,-0.408,-0.896,0.0
8.26,-0.394,-0.906,0.0
7.925,-0.38,-0.913,0.0
7.639,-0.368,-0.924,0.0
7.349,-0.355,-0.93,0.0
7.09,-0.344,-0.936,0.0
8.644,-0.419,-0.896,0.0
8.272,-0.403,-0.903,0.0
7.963,-0.389,-0.913,0.0
7.666,-0.377,-0.923,0.0
7.367,-0.363,-0.928,0.0
7.116,-0.353,-0.936,0.0
8.671,-0.429,-0.894,0.0
8.318,-0.413,-0.903,0.0
7.993,-0.399,-0.912,0.0
7.712,-0.386,-0.924,0.0
7.431,-0.374,-0.931,0.0
7.157,-0.362,-0.937,0.0
8.72,-0.44,-0.894,0.0
8.347,-0.423,-0.902,0.0
8.008,-0.407,-0.909,0.0
7.728,-0.395,-0.921,0.0
7.443,-0.382,-0.928,0.0
7.185,-0.37,-0.936,0.0
8.763,-0.451,-0.893,0.0
8.39,-0.433,-0.901,0.0
8.042,-0.417,-0.908,0.0
7.773,-0.404,-0.921,0.0
7.478,-0.39,-0.928,0.0
7.204,-0.378,-0.934,0.0
8.818,-0.462,-0.892,0.0
8.451,-0.444,-0.902,0.0
8.121,-0.428,-0.911,0.0
7.807,-0.413,-0.92,0.0
7.526,-0.4,-0.928,0.0
7.246,-0.386,-0.934,0.0
8.871,-0.472,-0.891,0.0
8.491,-0.454,-0.9,0.0
8.147,-0.437,-0.908,0.0
7.833,-0.422,-0.917,0.0
7.562,-0.409,-0.927,0.0
7.279,-0.395,-0.932,0.0
8.932,-0.483,-0.891,0.0
8.55,-0.464,-0.899,0.0
8.201,-0.447,-0.908,0.0
7.894,-0.432,-0.918,0.0
7.595,-0.417,-0.925,0.0
7.325,-0.404,-0.932,0.0
9.005,-0.495,-0.891,0.0
8.597,-0.474,-0.897,0.0
8.239,-0.456,-0.905,0.0
7.932,-0.441,-0.916,0.0
7.641,-0.426,-0.924,0.0
7.361,-0.412,-0.931,0.0
9.063,-0.506,-0.889,0.0
8.657,-0.485,-0.896,0.0
8.296,-0.466,-0.904,0.0
7.975,-0.45,-0.914,0.0
7.677,-0.434,-0.922,0.0
7.41,-0.421,-0.93,0.0
9.14,-0.517,-0.888,0.0
8.726,-0.496,-0.896,0.0
8.352,-0.476,-0.903,0.0
8.031,-0.459,-0.913,0.0
7.74,-0.444,-0.922,0.0
7.447,-0.428,-0.928,0.0
9.214,-0.529,-0.887,0.0
8.78,-0.505,-0.893,0.0
8.419,-0.486,-0.902,0.0
8.089,-0.469,-0.912,0.0
7.801,-0.453,-0.922,0.0
7.513,-0.438,-0.929,0.0
9.278,-0.539,-0.885,0.0
8.849,-0.516,-0.892,0.0
8.478,-0.496,-0.9,0.0
8.118,-0.476,-0.907,0.0
7.847,-0.462,-0.92,0.0
7.561,-0.446,-0.928,0.0
9.365,-0.551,-0.884,0.0
8.933,-0.527,-0.891,0.0
8.549,-0.506,-0.9,0.0
8.184,-0.486,-0.906,0.0
7.899,-0.47,-0.918,0.0
7.603,-0.454,-0.925,0.0
9.442,-0.562,-0.881,0.0
9.034,-0.54,-0.892,0.0
8.61,-0.516,-0.897,0.0
8.277,-0.497,-0.908,0.0
7.955,-0.479,-0.916,0.0
7.673,-0.463,-0.925,0.0
9.54,-0.574,-0.88,0.0
9.117,-0.55,-0.891,0.0
8.679,-0.525,-0.895,0.0
8.337,-0.506,-0.906,0.0
7.993,-0.486,-0.912,0.0
7.726,-0.471,-0.923,0.0
9.646,-0.587,-0.88,0.0
9.209,-0.562,-0.89,0.0
8.776,-0.537,-0.895,0.0
8.395,-0.515,-0.903,0.0
8.076,-0.496,-0.912,0.0
7.782,-0.479,-0.921,0.0
9.75,-0.599,-0.879,2.0
9.296,-0.572,-0.888,0.0
8.855,-0.546,-0.893,0.0
8.497,-0.526,-0.904,0.0
8.138,-0.505,-0.91,0.0
7.845,-0.488,-0.92,0.0
9.798,-0.607,-0.872,3.0
9.367,-0.582,-0.884,0.0
8.948,-0.557,-0.892,0.0
8.558,-0.534,-0.901,0.0
8.219,-0.514,-0.909,0.0
7.905,-0.496,-0.917,0.0
9.91,-0.62,-0.87,2.0
9.46,-0.593,-0.881,0.0
9.044,-0.568,-0.891,0.0
8.65,-0.544,-0.9,0.0
8.302,-0.523,-0.909,0.0
7.983,-0.504,-0.917,0.0
10.01,-0.631,-0.867,1.0
9.597,-0.606,-0.882,0.0
9.154,-0.579,-0.891,0.0
8.714,-0.552,-0.896,0.0
8.368,-0.531,-0.905,0.0
8.055,-0.513,-0.915,0.0
10.137,-0.643,-0.865,0.0
9.71,-0.617,-0.881,0.0
9.242,-0.589,-0.888,0.0
8.839,-0.564,-0.898,0.0
8.459,-0.541,-0.905,0.0
8.129,-0.521,-0.913,0.0
10.317,-0.659,-0.867,0.0
9.786,-0.626,-0.875,2.0
9.347,-0.599,-0.886,0.0
8.919,-0.573,-0.894,0.0
8.56,-0.551,-0.904,0.0
8.196,-0.528,-0.91,0.0
10.441,-0.671,-0.864,0.0
9.87,-0.635,-0.87,2.0
9.451,-0.609,-0.883,0.0
9.029,-0.583,-0.893,0.0
8.635,-0.559,-0.901,0.0
8.29,-0.537,-0.909,0.0
10.557,-0.682,-0.86,0.0
9.977,-0.646,-0.866,1.0
9.573,-0.621,-0.882,0.0
9.138,-0.593,-0.892,0.0
8.731,-0.568,-0.899,0.0
8.377,-0.546,-0.907,0.0
10.706,-0.695,-0.858,0.0
10.145,-0.66,-0.867,0.0
9.697,-0.631,-0.881,0.0
9.244,-0.603,-0.89,0.0
8.84,-0.577,-0.898,0.0
8.478,-0.555,-0.907,0.0
10.873,-0.709,-0.857,0.0
10.31,-0.673,-0.867,0.0
9.788,-0.64,-0.875,2.0
9.367,-0.613,-0.889,0.0
8.939,-0.586,-0.896,0.0
8.57,-0.563,-0.905,0.0
11.007,-0.72,-0.852,0.0
10.434,-0.684,-0.863,0.0
9.893,-0.649,-0.871,2.0
9.475,-0.622,-0.885,0.0
9.049,-0.595,-0.894,0.0
8.663,-0.57,-0.902,0.0
11.162,-0.733,-0.848,0.0
10.604,-0.697,-0.862,0.0
9.994,-0.657,-0.865,0.0
9.588,-0.631,-0.882,0.0
9.175,-0.605,-0.893,0.0
8.749,-0.577,-0.898,0.0
11.328,-0.745,-0.845,0.0
10.754,-0.708,-0.859,0.0
10.208,-0.673,-0.869,0.0
9.743,-0.643,-0.882,1.0
9.27,-0.612,-0.889,0.0
8.865,-0.586,-0.897,0.0
11.514,-0.759,-0.842,0.0
10.91,-0.72,-0.855,0.0
10.364,-0.684,-0.867,0.0
9.81,-0.648,-0.874,3.0
9.404,-0.622,-0.888,0.0
8.998,-0.596,-0.898,0.0
11.666,-0.77,-0.836,0.0
11.054,-0.73,-0.85,0.0
10.491,-0.693,-0.863,0.0
9.929,-0.657,-0.87,2.0
9.542,-0.632,-0.887,0.0
9.135,-0.605,-0.897,0.0
11.857,-0.783,-0.832,0.0
11.241,-0.743,-0.848,0.0
10.658,-0.705,-0.86,0.0
10.086,-0.667,-0.868,0.0
9.674,-0.64,-0.884,0.0
9.236,-0.612,-0.893,0.0
12.063,-0.797,-0.828,0.0
11.425,-0.755,-0.844,0.0
10.842,-0.717,-0.858,0.0
10.291,-0.681,-0.87,0.0
9.786,-0.648,-0.879,2.0
9.334,-0.618,-0.888,0.0
12.262,-0.809,-0.822,0.0
11.594,-0.765,-0.839,0.0
10.998,-0.726,-0.854,0.0
10.43,-0.689,-0.866,0.0
9.893,-0.654,-0.873,2.0
9.483,-0.627,-0.887,0.0
12.477,-0.822,-0.818,0.0
11.801,-0.778,-0.835,0.0
11.17,-0.737,-0.85,0.0
10.601,-0.699,-0.863,0.0
10.031,-0.662,-0.87,0.0
9.621,-0.635,-0.885,0.0
12.701,-0.836,-0.812,1.0
11.995,-0.789,-0.83,0.0
11.344,-0.747,-0.845,0.0
10.779,-0.709,-0.861,0.0
10.226,-0.673,-0.871,0.0
9.765,-0.643,-0.883,2.0
12.951,-0.85,-0.808,0.0
12.202,-0.801,-0.826,0.0
11.552,-0.758,-0.842,0.0
10.933,-0.717,-0.856,0.0
10.395,-0.682,-0.869,0.0
9.864,-0.647,-0.876,3.0
13.226,-0.865,-0.804,1.0
12.427,-0.813,-0.821,0.0
11.735,-0.767,-0.837,0.0
11.115,-0.727,-0.852,0.0
10.584,-0.692,-0.867,0.0
9.987,-0.653,-0.871,1.0
13.476,-0.878,-0.798,1.0
12.65,-0.824,-0.815,1.0
11.935,-0.777,-0.832,0.0
11.293,-0.735,-0.848,0.0
10.746,-0.7,-0.863,0.0
10.186,-0.663,-0.872,0.0
13.699,-0.889,-0.789,1.0
12.884,-0.836,-0.81,1.0
12.143,-0.787,-0.827,0.0
11.502,-0.745,-0.845,0.0
10.91,-0.707,-0.859,0.0
10.364,-0.671,-0.87,0.0
13.989,-0.903,-0.783,1.0
13.162,-0.849,-0.806,0.0
12.384,-0.798,-0.823,0.0
11.689,-0.753,-0.839,0.0
11.09,-0.714,-0.855,0.0
10.537,-0.678,-0.868,0.0
14.306,-0.918,-0.778,0.0
13.412,-0.86,-0.799,1.0
12.621,-0.809,-0.818,1.0
11.901,-0.762,-0.835,0.0
11.285,-0.722,-0.851,0.0
10.696,-0.684,-0.863,0.0
14.636,-0.933,-0.772,1.0
13.669,-0.871,-0.792,1.0
12.855,-0.818,-0.812,0.0
12.124,-0.771,-0.831,0.0
11.449,-0.727,-0.845,0.0
10.874,-0.69,-0.859,0.0
14.977,-0.948,-0.765,1.0
13.955,-0.882,-0.786,1.0
13.114,-0.828,-0.807,0.0
12.329,-0.778,-0.825,0.0
11.668,-0.736,-0.842,0.0
11.066,-0.697,-0.856,0.0
15.331,-0.963,-0.758,1.0
14.279,-0.896,-0.78,1.0
13.397,-0.839,-0.802,1.0
12.563,-0.786,-0.819,1.0
11.873,-0.742,-0.837,0.0
11.241,-0.702,-0.851,0.0
15.705,-0.977,-0.75,1.0
14.584,-0.907,-0.773,1.0
13.653,-0.848,-0.795,1.0
12.819,-0.795,-0.815,0.0
12.089,-0.748,-0.832,0.0
11.455,-0.708,-0.848,0.0
16.116,-0.994,-0.744,1.0
14.963,-0.921,-0.768,1.0
13.914,-0.855,-0.787,1.0
13.09,-0.803,-0.81,0.0
12.308,-0.754,-0.826,0.0
11.656,-0.713,-0.844,0.0
16.522,-1.008,-0.735,1.0
15.314,-0.933,-0.761,1.0
14.229,-0.865,-0.782,1.0
13.342,-0.81,-0.804,1.0
12.562,-0.762,-0.823,1.0
11.843,-0.717,-0.838,0.0
16.976,-1.024,-0.727,1.0
15.672,-0.944,-0.753,1.0
14.569,-0.876,-0.776,1.0
13.607,-0.817,-0.797,1.0
12.774,-0.766,-0.816,1.0
12.077,-0.722,-0.834,0.0
17.435,-1.04,-0.718,1.0
16.02,-0.954,-0.743,1.0
14.911,-0.886,-0.77,1.0
13.883,-0.823,-0.791,1.0
13.067,-0.773,-0.813,0.0
12.291,-0.726,-0.829,0.0
17.892,-1.054,-0.708,1.0
16.459,-0.967,-0.737,1.0
15.258,-0.895,-0.763,1.0
14.172,-0.829,-0.784,1.0
13.343,-0.779,-0.808,1.0
12.526,-0.73,-0.824,1.0
18.361,-1.067,-0.696,1.0
16.926,-0.981,-0.73,1.0
15.616,-0.903,-0.755,1.0
14.519,-0.838,-0.779,1.0
13.576,-0.781,-0.8,1.0
12.771,-0.733,-0.819,1.0
18.874,-1.081,-0.684,1.0
17.388,-0.993,-0.721,1.0
15.998,-0.911,-0.747,1.0
14.853,-0.844,-0.773,1.0
13.854,-0.785,-0.793,1.0
13.042,-0.738,-0.815,0.0
19.413,-1.094,-0.672,1.0
17.863,-1.004,-0.712,1.0
16.426,-0.921,-0.74,1.0
15.194,-0.85,-0.766,1.0
14.13,-0.788,-0.786,1.0
13.3,-0.74,-0.809,1.0
20.056,-1.112,-0.662,1.0
18.305,-1.012,-0.699,1.0
16.824,-0.928,-0.731,1.0
15.562,-0.856,-0.759,1.0
14.475,-0.794,-0.782,1.0
13.546,-0.741,-0.802,1.0
20.617,-1.124,-0.647,1.0
18.778,-1.02,-0.687,1.0
17.295,-0.937,-0.723,1.0
15.93,-0.86,-0.751,1.0
14.776,-0.796,-0.774,1.0
13.802,-0.741,-0.795,1.0
21.311,-1.14,-0.635,1.0
19.332,-1.031,-0.676,1.0
17.761,-0.944,-0.714,1.0
16.313,-0.864,-0.743,1.0
15.133,-0.799,-0.768,1.0
14.095,-0.742,-0.789,1.0
22.023,-1.156,-0.62,1.0
19.892,-1.04,-0.664,1.0
18.206,-0.948,-0.703,1.0
16.735,-0.869,-0.735,1.0
15.492,-0.802,-0.762,1.0
14.408,-0.743,-0.784,1.0
22.793,-1.171,-0.606,1.0
20.476,-1.048,-0.651,1.0
18.698,-0.954,-0.692,1.0
17.179,-0.873,-0.728,1.0
15.859,-0.803,-0.754,1.0
14.728,-0.743,-0.778,1.0
23.517,-1.183,-0.588,2.0
21.215,-1.063,-0.641,1.0
19.221,-0.959,-0.681,1.0
17.636,-0.876,-0.719,1.0
16.238,-0.804,-0.747,1.0
15.057,-0.742,-0.771,1.0
24.316,-1.194,-0.569,1.0
21.836,-1.068,-0.625,1.0
19.754,-0.962,-0.669,1.0
18.103,-0.878,-0.709,1.0
16.642,-0.804,-0.739,1.0
15.389,-0.74,-0.764,1.0
25.3,-1.213,-0.553,1.0
22.61,-1.079,-0.612,1.0
20.325,-0.965,-0.656,1.0
18.513,-0.876,-0.697,1.0
17.065,-0.803,-0.731,1.0
15.742,-0.738,-0.757,1.0
