X,Y,Z,Reflectivity
8.052,0.48,-0.945,0.0
7.97,0.475,-0.981,0.0
8.176,0.484,-0.778,1.0
8.138,0.481,-0.821,1.0
8.142,0.481,-0.868,0.0
8.132,0.479,-0.915,0.0
8.075,0.475,-0.955,0.0
7.909,0.465,-0.981,0.0
8.226,0.481,-0.79,1.0
8.242,0.481,-0.839,1.0
8.21,0.478,-0.883,0.0
8.216,0.478,-0.932,0.0
8.184,0.475,-0.976,0.0
7.673,0.445,-0.959,0.0
8.326,0.48,-0.807,1.0
8.334,0.48,-0.856,1.0
8.344,0.479,-0.905,0.0
8.295,0.476,-0.948,0.0
8.31,0.476,-0.998,0.0
8.419,0.478,-0.823,2.0
8.413,0.477,-0.871,0.0
8.421,0.477,-0.92,0.0
8.371,0.473,-0.964,0.0
8.175,0.462,-0.989,0.0
8.493,0.475,-0.838,1.0
8.489,0.474,-0.886,0.0
8.476,0.473,-0.933,0.0
8.462,0.471,-0.981,0.0
7.337,0.407,-0.936,0.0
8.554,0.471,-0.851,1.0
8.603,0.473,-0.905,0.0
8.562,0.47,-0.95,0.0
8.452,0.463,-0.987,0.0
7.301,0.399,-0.937,0.0
8.625,0.468,-0.864,0.0
8.655,0.469,-0.917,0.0
8.645,0.467,-0.965,0.0
8.357,0.451,-0.982,0.0
7.558,0.407,-0.932,0.0
7.244,0.389,-0.935,0.0
8.78,0.468,-0.886,0.0
8.781,0.467,-0.936,0.0
8.703,0.462,-0.978,0.0
7.228,0.382,-0.938,0.0
8.928,0.468,-0.907,0.0
8.885,0.465,-0.953,0.0
8.686,0.453,-0.982,0.0
7.467,0.388,-0.93,0.0
7.186,0.372,-0.937,0.0
8.992,0.463,-0.919,0.0
8.933,0.458,-0.964,0.0
8.323,0.426,-0.946,0.0
0.0,0.0,0.0,0.0
7.457,0.38,-0.934,0.0
7.158,0.364,-0.938,0.0
9.104,0.459,-0.936,0.0
8.975,0.452,-0.974,0.0
8.021,0.403,-0.916,0.0
7.744,0.388,-0.929,0.0
7.409,0.37,-0.932,0.0
7.12,0.355,-0.937,0.0
9.159,0.453,-0.946,0.0
8.839,0.436,-0.964,0.0
8.044,0.396,-0.923,0.0
0.0,0.0,0.0,0.0
7.344,0.36,-0.928,0.0
7.111,0.347,-0.939,0.0
9.235,0.448,-0.959,0.0
8.381,0.405,-0.918,0.0
7.982,0.385,-0.92,0.0
7.669,0.369,-0.928,0.0
7.337,0.352,-0.93,0.0
7.08,0.339,-0.938,0.0
9.101,0.432,-0.949,0.0
8.268,0.391,-0.909,0.0
7.968,0.376,-0.922,0.0
7.634,0.359,-0.927,0.0
7.323,0.343,-0.932,0.0
7.066,0.33,-0.94,0.0
8.739,0.405,-0.915,0.0
8.279,0.383,-0.914,0.0
7.946,0.366,-0.922,0.0
7.601,0.349,-0.926,0.0
7.338,0.336,-0.936,0.0
7.037,0.321,-0.938,0.0
8.604,0.39,-0.904,0.0
8.255,0.373,-0.914,0.0
7.882,0.355,-0.918,0.0
7.571,0.34,-0.926,0.0
7.295,0.326,-0.933,0.0
7.024,0.313,-0.939,0.0
8.57,0.379,-0.903,0.0
8.213,0.362,-0.912,0.0
7.901,0.347,-0.922,0.0
7.597,0.333,-0.931,0.0
7.297,0.318,-0.936,0.0
7.012,0.305,-0.94,0.0
8.582,0.37,-0.907,0.0
8.209,0.353,-0.914,0.0
7.844,0.336,-0.918,0.0
7.565,0.323,-0.929,0.0
7.268,0.309,-0.934,0.0
7.005,0.297,-0.94,0.0
8.518,0.358,-0.902,0.0
8.196,0.343,-0.915,0.0
7.832,0.327,-0.918,0.0
7.553,0.314,-0.929,0.0
7.258,0.3,-0.934,0.0
7.001,0.289,-0.941,0.0
8.506,0.348,-0.903,0.0
8.167,0.333,-0.913,0.0
7.875,0.319,-0.925,0.0
7.523,0.304,-0.927,0.0
7.258,0.292,-0.936,0.0
6.983,0.28,-0.94,0.0
8.529,0.339,-0.906,0.0
8.156,0.323,-0.913,0.0
7.852,0.309,-0.923,0.0
7.519,0.295,-0.927,0.0
7.245,0.283,-0.935,0.0
6.988,0.272,-0.942,0.0
8.472,0.327,-0.901,0.0
8.14,0.313,-0.912,0.0
7.826,0.299,-0.921,0.0
7.497,0.286,-0.925,0.0
7.251,0.275,-0.936,0.0
6.983,0.264,-0.941,0.0
8.514,0.319,-0.906,0.0
8.126,0.303,-0.911,0.0
7.797,0.289,-0.918,0.0
7.495,0.277,-0.926,0.0
7.232,0.266,-0.934,0.0
6.916,0.253,-0.933,0.0
8.481,0.308,-0.903,0.0
8.109,0.293,-0.909,1.0
7.82,0.281,-0.921,0.0
7.497,0.268,-0.926,0.0
7.237,0.257,-0.935,0.0
6.897,0.244,-0.93,1.0
8.487,0.298,-0.903,0.0
8.11,0.283,-0.909,1.0
7.84,0.273,-0.923,0.0
7.515,0.26,-0.928,0.0
7.23,0.249,-0.933,0.0
6.902,0.236,-0.93,1.0
8.493,0.288,-0.903,0.0
8.128,0.274,-0.91,0.0
7.839,0.263,-0.922,0.0
7.497,0.25,-0.925,0.0
7.237,0.24,-0.933,0.0
6.914,0.228,-0.931,1.0
8.504,0.278,-0.903,0.0
8.126,0.265,-0.909,1.0
7.872,0.255,-0.925,0.0
7.518,0.242,-0.926,0.0
7.251,0.232,-0.934,0.0
6.913,0.22,-0.93,1.0
8.533,0.269,-0.905,0.0
8.174,0.256,-0.913,0.0
7.856,0.245,-0.921,0.0
7.528,0.233,-0.926,0.0
7.256,0.224,-0.933,0.0
6.921,0.212,-0.929,0.0
8.525,0.259,-0.902,0.0
8.175,0.247,-0.911,1.0
7.889,0.237,-0.923,0.0
7.53,0.224,-0.924,0.0
7.258,0.215,-0.932,0.0
6.978,0.205,-0.935,0.0
8.536,0.249,-0.901,0.0
8.175,0.237,-0.909,1.0
7.899,0.228,-0.922,0.0
7.555,0.216,-0.925,0.0
7.315,0.208,-0.937,0.0
7.031,0.199,-0.94,0.0
8.411,0.235,-0.886,0.0
8.189,0.228,-0.908,2.0
7.907,0.218,-0.921,0.0
7.587,0.208,-0.927,0.0
7.281,0.198,-0.93,0.0
7.027,0.19,-0.937,0.0
8.561,0.229,-0.898,0.0
8.191,0.218,-0.905,2.0
7.927,0.209,-0.92,0.0
7.6,0.199,-0.925,0.0
7.333,0.191,-0.934,0.0
7.074,0.183,-0.941,0.0
8.476,0.217,-0.886,0.0
8.203,0.208,-0.903,1.0
7.949,0.2,-0.919,0.0
7.617,0.191,-0.924,0.0
7.325,0.182,-0.93,0.0
7.085,0.175,-0.939,0.0
8.662,0.212,-0.902,0.0
8.235,0.199,-0.903,0.0
7.993,0.192,-0.921,0.0
7.651,0.182,-0.925,0.0
7.361,0.174,-0.931,0.0
7.106,0.167,-0.938,0.0
8.699,0.202,-0.902,0.0
8.309,0.191,-0.907,0.0
7.983,0.182,-0.916,0.0
7.679,0.174,-0.924,0.0
7.417,0.167,-0.934,0.0
7.147,0.159,-0.94,0.0
8.734,0.193,-0.9,0.0
8.36,0.183,-0.908,0.0
8.041,0.174,-0.918,0.0
7.724,0.166,-0.926,0.0
7.407,0.158,-0.929,0.0
7.162,0.151,-0.938,0.0
8.756,0.183,-0.898,0.0
8.39,0.173,-0.906,0.0
8.04,0.165,-0.913,0.0
7.728,0.157,-0.921,0.0
7.443,0.149,-0.929,0.0
7.168,0.142,-0.934,0.0
8.806,0.173,-0.897,0.0
8.413,0.164,-0.904,0.0
8.072,0.156,-0.912,0.0
7.785,0.149,-0.923,0.0
7.489,0.141,-0.929,0.0
7.21,0.135,-0.935,0.0
8.837,0.164,-0.895,0.0
8.473,0.155,-0.904,0.0
8.117,0.147,-0.911,0.0
7.823,0.14,-0.922,0.0
7.534,0.134,-0.93,0.0
7.254,0.127,-0.935,0.0
8.878,0.154,-0.893,0.0
8.487,0.146,-0.9,0.0
8.158,0.139,-0.91,0.0
7.887,0.132,-0.924,0.0
7.567,0.125,-0.928,0.0
7.28,0.119,-0.933,0.0
8.944,0.145,-0.892,0.0
8.525,0.137,-0.897,0.0
8.205,0.13,-0.909,0.0
7.935,0.124,-0.923,0.0
7.617,0.118,-0.928,0.0
7.292,0.111,-0.929,1.0
8.994,0.136,-0.89,0.0
8.605,0.128,-0.899,0.0
8.268,0.122,-0.909,0.0
7.955,0.116,-0.919,0.0
7.659,0.11,-0.927,0.0
7.295,0.103,-0.923,1.0
9.052,0.127,-0.889,0.0
8.668,0.12,-0.898,0.0
8.323,0.113,-0.908,0.0
7.989,0.107,-0.916,0.0
7.707,0.102,-0.926,0.0
7.339,0.096,-0.922,0.0
9.123,0.118,-0.888,0.0
8.714,0.111,-0.895,0.0
8.364,0.105,-0.905,0.0
8.048,0.099,-0.916,0.0
7.757,0.094,-0.925,0.0
7.435,0.089,-0.928,0.0
9.216,0.109,-0.888,0.0
8.786,0.102,-0.894,0.0
8.408,0.096,-0.902,0.0
8.095,0.091,-0.913,0.0
7.804,0.086,-0.923,0.0
7.503,0.081,-0.929,0.0
9.285,0.1,-0.886,0.0
8.865,0.093,-0.894,0.0
8.489,0.088,-0.902,0.0
8.139,0.082,-0.91,0.0
7.873,0.078,-0.924,0.0
7.571,0.074,-0.93,0.0
9.376,0.091,-0.885,0.0
8.95,0.085,-0.893,0.0
8.54,0.079,-0.899,0.0
8.236,0.075,-0.912,0.0
7.915,0.07,-0.92,0.0
7.629,0.066,-0.929,0.0
9.452,0.081,-0.882,0.0
9.038,0.076,-0.892,0.0
8.607,0.071,-0.897,0.0
8.31,0.067,-0.912,0.0
7.986,0.063,-0.92,0.0
7.694,0.059,-0.928,0.0
9.552,0.072,-0.881,0.0
9.137,0.068,-0.892,0.0
8.71,0.063,-0.898,0.0
8.363,0.058,-0.908,0.0
8.046,0.055,-0.918,0.0
7.746,0.051,-0.926,0.0
9.631,0.063,-0.877,0.0
9.2,0.059,-0.888,0.0
8.788,0.054,-0.896,0.0
8.422,0.05,-0.905,0.0
8.118,0.047,-0.916,0.0
7.818,0.044,-0.925,0.0
9.743,0.054,-0.876,0.0
9.318,0.05,-0.888,0.0
8.868,0.046,-0.893,0.0
8.484,0.042,-0.901,0.0
8.175,0.039,-0.913,0.0
7.885,0.036,-0.923,0.0
9.86,0.045,-0.875,0.0
9.396,0.042,-0.884,0.0
8.984,0.038,-0.894,0.0
8.591,0.035,-0.902,0.0
8.27,0.032,-0.913,0.0
7.963,0.029,-0.922,0.0
9.968,0.036,-0.872,0.0
9.511,0.033,-0.883,0.0
9.088,0.03,-0.893,0.0
8.655,0.027,-0.898,0.0
8.347,0.024,-0.911,0.0
8.032,0.022,-0.92,0.0
10.101,0.027,-0.871,0.0
9.624,0.024,-0.881,0.0
9.192,0.022,-0.891,0.0
8.761,0.019,-0.897,0.0
8.404,0.017,-0.906,0.0
8.071,0.015,-0.914,0.0
10.225,0.018,-0.868,0.0
9.746,0.016,-0.879,0.0
9.307,0.013,-0.89,0.0
8.87,0.011,-0.897,0.0
8.505,0.009,-0.905,0.0
8.175,0.007,-0.914,0.0
10.362,0.009,-0.866,0.0
9.858,0.007,-0.876,0.0
9.414,0.005,-0.887,0.0
8.95,0.004,-0.892,0.0
8.58,0.002,-0.901,0.0
8.277,0.0,-0.914,0.0
10.508,0.001,-0.863,0.0
9.994,0.0,-0.874,0.0
9.517,-0.002,-0.883,0.0
9.102,-0.003,-0.895,0.0
8.705,-0.004,-0.902,0.0
8.346,-0.006,-0.91,0.0
10.645,-0.007,-0.859,0.0
10.135,-0.008,-0.872,0.0
9.649,-0.01,-0.882,0.0
9.211,-0.011,-0.892,0.0
8.802,-0.012,-0.899,0.0
8.429,-0.013,-0.906,0.0
10.823,-0.016,-0.858,0.0
10.284,-0.017,-0.87,0.0
9.77,-0.018,-0.878,0.0
9.343,-0.018,-0.891,0.0
8.921,-0.019,-0.898,0.0
8.544,-0.02,-0.906,0.0
10.968,-0.025,-0.853,0.0
10.446,-0.025,-0.868,0.0
9.924,-0.026,-0.877,0.0
9.465,-0.026,-0.888,0.0
9.025,-0.026,-0.895,0.0
8.634,-0.026,-0.902,0.0
11.102,-0.034,-0.846,0.0
10.6,-0.034,-0.864,0.0
10.062,-0.034,-0.874,0.0
9.58,-0.033,-0.884,0.0
9.173,-0.033,-0.895,0.0
8.742,-0.033,-0.9,0.0
11.337,-0.043,-0.847,0.0
10.706,-0.042,-0.856,1.0
10.205,-0.041,-0.87,0.0
9.73,-0.041,-0.882,0.0
9.283,-0.04,-0.891,0.0
8.894,-0.04,-0.901,0.0
11.522,-0.052,-0.842,0.0
10.936,-0.05,-0.857,0.0
10.373,-0.049,-0.868,0.0
9.859,-0.048,-0.878,0.0
9.426,-0.048,-0.889,0.0
9.021,-0.047,-0.899,0.0
11.725,-0.06,-0.837,0.0
11.095,-0.059,-0.851,0.0
10.569,-0.057,-0.866,0.0
10.027,-0.056,-0.876,0.0
9.554,-0.054,-0.885,0.0
9.136,-0.053,-0.895,0.0
11.921,-0.069,-0.832,0.0
11.311,-0.067,-0.849,0.0
10.672,-0.065,-0.857,1.0
10.189,-0.063,-0.873,0.0
9.73,-0.061,-0.885,0.0
9.271,-0.06,-0.893,0.0
12.165,-0.078,-0.828,0.0
11.511,-0.075,-0.844,0.0
10.894,-0.073,-0.856,0.0
10.369,-0.07,-0.871,0.0
9.834,-0.068,-0.878,0.0
9.408,-0.066,-0.889,0.0
12.406,-0.087,-0.823,0.0
11.705,-0.083,-0.838,0.0
11.077,-0.08,-0.852,0.0
10.563,-0.078,-0.869,0.0
10.029,-0.075,-0.878,0.0
9.552,-0.073,-0.886,0.0
12.648,-0.095,-0.817,0.0
11.924,-0.091,-0.833,1.0
11.288,-0.088,-0.848,0.0
10.671,-0.084,-0.859,2.0
10.197,-0.082,-0.874,0.0
9.738,-0.079,-0.886,0.0
12.905,-0.104,-0.811,0.0
12.156,-0.099,-0.828,0.0
11.525,-0.095,-0.845,0.0
10.869,-0.091,-0.855,0.0
10.386,-0.088,-0.872,0.0
9.881,-0.085,-0.882,0.0
13.179,-0.112,-0.805,1.0
12.408,-0.107,-0.823,0.0
11.729,-0.102,-0.839,0.0
11.114,-0.098,-0.855,0.0
10.572,-0.094,-0.869,0.0
10.044,-0.091,-0.878,0.0
13.466,-0.121,-0.798,0.0
12.685,-0.115,-0.818,1.0
11.945,-0.109,-0.833,1.0
11.327,-0.105,-0.85,0.0
10.709,-0.1,-0.86,1.0
10.224,-0.097,-0.875,0.0
13.741,-0.129,-0.79,0.0
12.959,-0.123,-0.812,0.0
12.217,-0.117,-0.829,0.0
11.551,-0.112,-0.846,0.0
10.928,-0.106,-0.857,0.0
10.424,-0.103,-0.873,0.0
14.085,-0.137,-0.783,1.0
13.243,-0.13,-0.805,1.0
12.45,-0.124,-0.822,0.0
11.772,-0.118,-0.84,0.0
11.153,-0.113,-0.854,0.0
10.602,-0.108,-0.868,0.0
14.428,-0.146,-0.775,1.0
13.522,-0.138,-0.797,1.0
12.735,-0.131,-0.817,0.0
12.001,-0.124,-0.834,1.0
11.389,-0.119,-0.851,0.0
10.761,-0.113,-0.86,1.0
14.816,-0.154,-0.768,1.0
13.825,-0.145,-0.789,0.0
13.033,-0.138,-0.812,0.0
12.274,-0.13,-0.83,0.0
11.601,-0.124,-0.845,0.0
11.005,-0.118,-0.859,0.0
15.211,-0.162,-0.76,1.0
14.173,-0.152,-0.782,1.0
13.32,-0.144,-0.804,1.0
12.529,-0.136,-0.823,0.0
11.842,-0.13,-0.839,0.0
11.227,-0.124,-0.854,0.0
15.627,-0.171,-0.751,1.0
14.554,-0.16,-0.775,1.0
13.618,-0.15,-0.796,1.0
12.825,-0.142,-0.817,1.0
12.083,-0.135,-0.833,0.0
11.451,-0.128,-0.849,0.0
16.081,-0.179,-0.741,1.0
14.955,-0.167,-0.767,1.0
13.964,-0.157,-0.789,1.0
13.124,-0.148,-0.811,0.0
12.375,-0.14,-0.829,0.0
11.686,-0.133,-0.843,0.0
16.575,-0.187,-0.732,1.0
15.352,-0.174,-0.757,1.0
14.316,-0.163,-0.78,1.0
13.445,-0.153,-0.804,1.0
12.64,-0.145,-0.822,1.0
11.933,-0.137,-0.838,1.0
17.149,-0.195,-0.723,1.0
15.806,-0.181,-0.749,1.0
14.717,-0.169,-0.773,1.0
13.714,-0.158,-0.793,0.0
12.959,-0.15,-0.817,0.0
12.214,-0.142,-0.833,0.0
17.726,-0.204,-0.712,1.0
16.273,-0.188,-0.738,1.0
15.133,-0.175,-0.765,1.0
14.101,-0.163,-0.787,1.0
13.268,-0.154,-0.81,0.0
12.481,-0.145,-0.826,1.0
18.301,-0.211,-0.699,1.0
16.866,-0.195,-0.732,1.0
15.543,-0.18,-0.755,1.0
14.465,-0.168,-0.779,1.0
13.572,-0.158,-0.801,1.0
12.772,-0.149,-0.82,1.0
18.865,-0.218,-0.683,1.0
17.418,-0.202,-0.72,1.0
16.035,-0.186,-0.746,1.0
14.891,-0.173,-0.771,1.0
13.905,-0.162,-0.792,0.0
13.104,-0.152,-0.814,1.0
19.632,-0.226,-0.67,1.0
17.99,-0.208,-0.707,1.0
16.544,-0.191,-0.736,1.0
15.305,-0.177,-0.761,1.0
14.288,-0.165,-0.785,1.0
13.419,-0.155,-0.806,1.0
20.305,-0.233,-0.652,1.0
18.577,-0.213,-0.693,1.0
17.134,-0.197,-0.727,1.0
15.781,-0.181,-0.753,1.0
14.701,-0.169,-0.777,1.0
13.727,-0.158,-0.797,1.0
21.157,-0.241,-0.637,1.0
19.236,-0.219,-0.678,1.0
17.686,-0.201,-0.715,1.0
16.214,-0.184,-0.741,1.0
15.129,-0.172,-0.769,1.0
14.111,-0.16,-0.791,1.0
22.06,-0.248,-0.619,1.0
19.97,-0.224,-0.663,2.0
18.285,-0.205,-0.701,1.0
16.848,-0.189,-0.735,1.0
15.522,-0.174,-0.757,1.0
14.491,-0.162,-0.782,1.0
23.051,-0.255,-0.599,1.0
20.765,-0.229,-0.647,1.0
18.916,-0.208,-0.687,1.0
17.413,-0.191,-0.724,1.0
16.023,-0.176,-0.749,1.0
14.918,-0.163,-0.774,1.0
24.054,-0.261,-0.576,2.0
21.65,-0.234,-0.63,1.0
19.654,-0.212,-0.673,1.0
17.982,-0.193,-0.71,1.0
16.561,-0.178,-0.74,0.0
15.314,-0.164,-0.763,1.0
25.17,-0.266,-0.551,1.0
22.618,-0.239,-0.611,1.0
20.332,-0.214,-0.654,1.0
18.577,-0.195,-0.696,1.0
17.108,-0.179,-0.729,1.0
15.816,-0.165,-0.756,1.0
26.249,-0.27,-0.521,1.0
23.55,-0.241,-0.588,2.0
21.244,-0.217,-0.64,1.0
19.3,-0.196,-0.683,1.0
17.734,-0.18,-0.719,1.0
16.265,-0.164,-0.743,1.0
27.565,-0.275,-0.489,1.0
24.619,-0.244,-0.564,1.0
22.181,-0.219,-0.622,1.0
20.01,-0.196,-0.667,2.0
18.312,-0.179,-0.704,1.0
16.877,-0.164,-0.736,1.0
28.901,-0.277,-0.454,5.0
25.862,-0.247,-0.539,1.0
23.172,-0.22,-0.602,1.0
20.767,-0.196,-0.649,1.0
18.931,-0.177,-0.689,1.0
17.439,-0.162,-0.725,1.0
30.067,-0.276,-0.41,2.0
26.937,-0.246,-0.506,1.0
24.178,-0.219,-0.579,1.0
21.648,-0.195,-0.632,1.0
19.679,-0.176,-0.676,1.0
18.024,-0.16,-0.712,2.0
31.639,-0.277,-0.367,1.0
28.257,-0.245,-0.473,2.0
25.264,-0.217,-0.553,1.0
22.673,-0.194,-0.615,1.0
20.355,-0.172,-0.658,2.0
18.608,-0.156,-0.697,1.0
34.047,-0.282,-0.325,1.0
29.48,-0.242,-0.433,2.0
26.445,-0.215,-0.525,3.0
23.609,-0.19,-0.592,2.0
21.259,-0.169,-0.643,2.0
19.365,-0.152,-0.685,1.0
40.306,-0.312,-0.301,2.0
30.878,-0.237,-0.39,1.0
27.522,-0.209,-0.489,2.0
24.597,-0.184,-0.566,2.0
22.248,-0.165,-0.627,2.0
20.036,-0.147,-0.668,3.0
44.137,-0.317,-0.239,7.0
33.003,-0.234,-0.349,1.0
28.954,-0.203,-0.455,1.0
25.949,-0.179,-0.544,1.0
23.179,-0.158,-0.606,2.0
20.905,-0.14,-0.654,3.0
44.416,-0.293,-0.149,4.0
39.628,-0.257,-0.337,2.0
30.208,-0.193,-0.413,1.0
26.907,-0.169,-0.509,2.0
24.113,-0.149,-0.58,2.0
21.796,-0.132,-0.637,3.0
46.059,-0.274,-0.061,6.0
40.276,-0.236,-0.26,3.0
31.816,-0.183,-0.369,1.0
28.307,-0.159,-0.477,1.0
25.255,-0.139,-0.556,1.0
22.805,-0.123,-0.62,2.0
0.0,0.0,0.0,0.0
40.209,-0.208,-0.178,4.0
34.019,-0.172,-0.326,0.0
29.506,-0.146,-0.438,2.0
26.4,-0.127,-0.528,2.0
23.707,-0.112,-0.596,2.0
56.108,-0.257,0.153,14.0
0.0,0.0,0.0,0.0
39.322,-0.171,-0.298,2.0
30.707,-0.129,-0.394,1.0
27.582,-0.113,-0.496,2.0
24.672,-0.098,-0.571,1.0
76.468,-0.294,0.362,9.0
0.0,0.0,0.0,0.0
39.302,-0.141,-0.219,6.0
32.786,-0.113,-0.355,1.0
28.951,-0.096,-0.463,2.0
25.915,-0.083,-0.548,1.0
79.217,-0.242,0.534,20.0
0.0,0.0,0.0,0.0
41.367,-0.115,-0.147,19.0
37.22,-0.099,-0.329,1.0
29.959,-0.075,-0.419,2.0
26.963,-0.064,-0.517,2.0
79.46,-0.178,0.695,150.0
61.606,-0.13,0.22,20.0
0.0,0.0,0.0,0.0
38.885,-0.071,-0.266,8.0
32.005,-0.054,-0.385,2.0
28.176,-0.043,-0.485,1.0
79.471,-0.111,0.851,151.0
76.175,-0.095,0.422,19.0
48.109,-0.053,0.017,10.0
39.732,-0.038,-0.194,24.0
33.481,-0.027,-0.336,0.0
29.384,-0.019,-0.447,3.0
79.464,-0.04,1.008,151.0
79.262,-0.028,0.595,30.0
55.71,-0.011,0.13,29.0
43.736,-0.002,-0.128,5.0
38.36,0.003,-0.31,4.0
30.583,0.008,-0.405,1.0
79.46,0.033,1.164,151.0
79.446,0.045,0.753,151.0
61.898,0.045,0.265,6.0
0.0,0.0,0.0,0.0
38.854,0.04,-0.24,14.0
32.647,0.039,-0.37,1.0
79.446,0.108,1.316,160.0
79.467,0.121,0.905,152.0
76.279,0.129,0.473,20.0
0.0,0.0,0.0,0.0
39.764,0.08,-0.169,39.0
34.391,0.075,-0.324,0.0
79.463,0.187,1.469,151.0
79.469,0.2,1.056,152.0
79.454,0.214,0.645,142.0
55.115,0.157,0.155,22.0
0.0,0.0,0.0,0.0
38.069,0.122,-0.287,7.0
79.459,0.268,1.62,151.0
79.462,0.282,1.208,161.0
79.442,0.296,0.795,150.0
59.356,0.231,0.279,31.0
0.0,0.0,0.0,0.0
38.771,0.165,-0.219,35.0
59.301,0.263,1.321,113.0
59.291,0.273,1.012,115.0
59.293,0.284,0.704,128.0
59.303,0.295,0.39,90.0
54.677,0.282,0.075,27.0
39.698,0.212,-0.15,28.0
48.182,0.265,1.162,59.0
48.167,0.274,0.911,59.0
48.179,0.284,0.661,52.0
48.181,0.293,0.406,55.0
48.176,0.301,0.154,53.0
0.0,0.0,0.0,0.0
48.13,0.319,1.25,103.0
48.121,0.328,0.999,100.0
48.101,0.337,0.748,89.0
48.082,0.346,0.492,75.0
48.081,0.356,0.242,52.0
47.263,0.359,-0.007,44.0
48.114,0.374,1.337,112.0
48.116,0.384,1.086,115.0
48.102,0.393,0.835,113.0
48.055,0.402,0.578,110.0
48.037,0.412,0.328,102.0
47.997,0.421,0.078,76.0
48.123,0.431,1.423,110.0
48.121,0.441,1.172,107.0
48.109,0.45,0.92,109.0
48.073,0.459,0.663,110.0
48.067,0.469,0.412,91.0
48.018,0.478,0.162,80.0
48.171,0.489,1.509,94.0
48.147,0.499,1.256,92.0
48.125,0.509,1.005,98.0
48.1,0.518,0.748,96.0
48.096,0.528,0.496,98.0
48.05,0.537,0.245,82.0
55.015,0.627,1.819,122.0
55.028,0.638,1.531,9.0
55.052,0.65,1.244,18.0
55.081,0.662,0.951,9.0
48.16,0.589,0.579,45.0
48.095,0.598,0.327,69.0
55.03,0.695,1.913,123.0
55.038,0.707,1.625,95.0
55.097,0.719,1.338,23.0
207.524,2.756,3.931,10.0
126.542,1.709,1.735,32.0
78.196,1.072,0.663,15.0
55.065,0.766,2.006,91.0
55.076,0.779,1.718,25.0
176.224,2.53,4.574,17.0
190.106,2.77,3.916,33.0
127.226,1.881,1.953,33.0
89.644,1.346,0.907,6.0
163.155,2.485,6.215,11.0
132.853,2.054,4.364,36.0
159.899,2.508,4.414,14.0
190.173,3.025,4.232,16.0
127.984,2.064,2.175,12.0
121.209,1.983,1.425,17.0
59.333,0.984,2.358,2.0
132.669,2.23,4.575,33.0
163.249,2.782,4.773,7.0
0.0,0.0,0.0,0.0
128.119,2.241,2.385,13.0
126.274,2.239,1.688,31.0
130.585,2.346,5.402,20.0
128.086,2.329,4.622,8.0
128.084,2.359,3.948,15.0
128.056,2.388,3.26,24.0
128.043,2.416,2.585,30.0
127.711,2.442,1.908,2.0
128.031,2.477,5.497,11.0
127.969,2.505,4.818,31.0
128.002,2.535,4.144,48.0
128.036,2.566,3.458,57.0
128.039,2.596,2.783,52.0
106.321,2.181,1.75,5.0
127.723,2.65,5.679,31.0
128.037,2.687,5.016,39.0
128.144,2.719,4.344,28.0
128.133,2.749,3.654,15.0
128.127,2.779,2.977,3.0
106.169,2.329,1.907,12.0
127.501,2.83,5.863,20.0
130.663,2.93,5.317,12.0
152.656,3.46,5.404,36.0
158.902,3.641,4.77,30.0
146.902,3.402,3.634,6.0
0.0,0.0,0.0,0.0
127.483,3.017,6.053,23.0
130.492,3.12,5.504,24.0
152.597,3.685,5.628,41.0
159.018,3.879,5.008,12.0
157.749,3.888,4.134,10.0
100.355,2.498,2.1,15.0
122.443,3.08,5.991,38.0
130.189,3.307,5.68,20.0
152.151,3.901,5.831,41.0
152.714,3.953,5.027,13.0
137.926,3.604,3.809,9.0
0.0,0.0,0.0,0.0
122.562,3.266,6.17,43.0
130.064,3.497,5.856,14.0
152.009,4.126,6.038,44.0
152.33,4.171,5.225,36.0
154.027,4.256,4.466,34.0
0.0,0.0,0.0,0.0
122.736,3.457,6.349,35.0
123.09,3.498,5.711,16.0
151.974,4.356,6.243,35.0
152.073,4.395,5.421,38.0
153.977,4.49,4.672,36.0
154.096,4.531,3.857,8.0
123.04,3.654,6.528,40.0
123.092,3.685,5.875,31.0
151.835,4.585,6.439,39.0
152.09,4.63,5.624,41.0
157.917,4.846,4.997,20.0
158.623,4.909,4.177,8.0
125.462,3.921,6.822,27.0
133.797,4.214,6.56,22.0
133.6,4.242,5.838,19.0
152.253,4.872,5.825,36.0
153.16,4.938,5.042,21.0
158.997,5.168,4.388,8.0
73.912,2.425,4.113,42.0
133.781,4.423,6.729,16.0
152.46,5.08,6.853,21.0
152.68,5.127,6.033,39.0
152.788,5.169,5.221,20.0
159.149,5.425,4.59,13.0
73.739,2.537,4.195,42.0
73.969,2.563,3.812,46.0
124.006,4.328,5.725,46.0
158.438,5.571,6.452,6.0
152.818,5.412,5.406,26.0
160.557,5.728,4.823,15.0
73.62,2.65,4.276,38.0
73.752,2.674,3.888,47.0
123.913,4.523,5.869,23.0
124.251,4.568,5.205,20.0
152.793,5.656,5.583,23.0
160.337,5.977,5.001,5.0
65.018,2.446,3.853,41.0
73.528,2.785,3.962,36.0
124.49,4.746,6.039,12.0
160.191,6.151,6.896,13.0
152.871,5.91,5.762,13.0
158.519,6.17,5.126,6.0
65.196,2.56,3.937,17.0
73.393,2.9,4.037,50.0
123.818,4.924,6.146,20.0
124.528,4.985,5.498,27.0
158.123,6.372,6.133,13.0
