X,Y,Z,Reflectivity
18.959,-2.318,-0.698,7.0
37.564,-4.589,-0.33,1.0
31.582,-3.863,-0.447,1.0
26.838,-3.286,-0.524,1.0
23.333,-2.861,-0.584,5.0
21.062,-2.585,-0.64,18.0
19.184,-2.358,-0.687,15.0
41.814,-5.136,-0.325,0.0
32.422,-3.987,-0.426,1.0
27.638,-3.402,-0.512,1.0
24.097,-2.97,-0.578,1.0
21.278,-2.625,-0.625,4.0
19.484,-2.407,-0.677,19.0
45.238,-5.586,-0.305,0.0
35.842,-4.43,-0.434,0.0
28.391,-3.512,-0.496,1.0
24.881,-3.081,-0.571,1.0
22.463,-2.785,-0.637,4.0
19.862,-2.465,-0.67,16.0
45.301,-5.62,-0.258,6.0
35.872,-4.454,-0.397,5.0
29.162,-3.624,-0.479,1.0
25.487,-3.17,-0.559,1.0
22.802,-2.839,-0.622,10.0
20.31,-2.531,-0.663,18.0
45.363,-5.651,-0.211,8.0
36.091,-4.5,-0.362,3.0
30.032,-3.748,-0.462,0.0
26.133,-3.264,-0.545,1.0
23.004,-2.876,-0.604,15.0
20.597,-2.577,-0.651,12.0
50.378,-6.301,-0.181,4.0
37.379,-4.678,-0.335,0.0
31.55,-3.952,-0.452,1.0
26.793,-3.359,-0.53,1.0
23.305,-2.924,-0.586,5.0
20.933,-2.628,-0.639,2.0
50.428,-6.329,-0.127,5.0
0.0,0.0,0.0,0.0
32.476,-4.081,-0.43,0.0
27.623,-3.474,-0.517,1.0
24.207,-3.047,-0.583,1.0
21.701,-2.733,-0.639,1.0
50.527,-6.362,-0.072,0.0
45.249,-5.701,-0.307,1.0
33.525,-4.226,-0.408,1.0
28.446,-3.588,-0.501,1.0
24.964,-3.151,-0.574,1.0
22.496,-2.841,-0.638,4.0
0.0,0.0,0.0,0.0
45.224,-5.713,-0.258,1.0
0.0,0.0,0.0,0.0
29.373,-3.714,-0.485,1.0
25.676,-3.249,-0.562,1.0
22.824,-2.89,-0.622,13.0
0.0,0.0,0.0,0.0
50.399,-6.382,-0.232,1.0
37.914,-4.803,-0.377,0.0
30.305,-3.841,-0.467,1.0
26.211,-3.324,-0.544,1.0
23.034,-2.922,-0.602,14.0
0.0,0.0,0.0,0.0
50.418,-6.397,-0.175,7.0
38.59,-4.898,-0.341,1.0
31.647,-4.018,-0.452,1.0
27.028,-3.433,-0.531,1.0
23.403,-2.974,-0.585,4.0
0.0,0.0,0.0,0.0
50.411,-6.406,-0.119,4.0
41.196,-5.237,-0.318,0.0
32.791,-4.17,-0.432,1.0
27.787,-3.534,-0.515,1.0
24.487,-3.116,-0.585,1.0
89.122,-11.338,0.366,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.267,-4.362,-0.412,1.0
28.736,-3.659,-0.5,1.0
25.192,-3.209,-0.573,1.0
89.044,-11.339,0.467,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.98,-4.583,-0.393,1.0
29.68,-3.782,-0.483,1.0
25.767,-3.284,-0.557,1.0
99.354,-12.66,0.633,7.0
0.0,0.0,0.0,0.0
50.434,-6.427,-0.218,3.0
38.277,-4.878,-0.374,1.0
30.562,-3.895,-0.462,1.0
26.505,-3.378,-0.543,1.0
99.46,-12.677,0.748,33.0
0.0,0.0,0.0,0.0
50.421,-6.425,-0.16,6.0
39.47,-5.03,-0.341,1.0
32.246,-4.109,-0.45,1.0
27.313,-3.481,-0.528,1.0
99.625,-12.696,0.863,56.0
0.0,0.0,0.0,0.0
50.492,-6.433,-0.102,1.0
41.163,-5.244,-0.307,0.0
33.198,-4.229,-0.426,1.0
28.175,-3.589,-0.512,1.0
99.672,-12.695,0.979,65.0
89.021,-11.336,0.398,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.729,-4.42,-0.405,0.0
29.19,-3.715,-0.497,1.0
99.658,-12.683,1.092,65.0
91.156,-11.597,0.511,3.0
0.0,0.0,0.0,0.0
50.293,-6.395,-0.261,0.0
37.644,-4.785,-0.397,1.0
30.041,-3.818,-0.477,1.0
99.658,-12.667,1.205,73.0
99.368,-12.625,0.67,15.0
0.0,0.0,0.0,0.0
50.385,-6.397,-0.204,5.0
38.511,-4.888,-0.362,1.0
31.157,-3.953,-0.459,1.0
99.652,-12.645,1.319,70.0
99.555,-12.627,0.786,54.0
0.0,0.0,0.0,0.0
50.429,-6.39,-0.147,7.0
40.975,-5.19,-0.339,1.0
32.669,-4.137,-0.445,1.0
99.642,-12.619,1.43,76.0
99.645,-12.612,0.898,76.0
89.466,-11.318,0.327,6.0
50.516,-6.387,-0.091,0.0
41.456,-5.239,-0.296,0.0
33.236,-4.199,-0.416,1.0
99.633,-12.588,1.543,76.0
99.643,-12.581,1.01,90.0
89.77,-11.328,0.429,6.0
0.0,0.0,0.0,0.0
45.278,-5.707,-0.273,3.0
35.169,-4.43,-0.4,0.0
99.629,-12.553,1.655,80.0
99.659,-12.548,1.121,91.0
99.247,-12.487,0.585,5.0
0.0,0.0,0.0,0.0
45.38,-5.702,-0.223,3.0
36.291,-4.557,-0.373,2.0
99.627,-12.515,1.765,66.0
99.693,-12.513,1.232,79.0
99.456,-12.473,0.696,19.0
0.0,0.0,0.0,0.0
50.385,-6.31,-0.192,5.0
0.0,0.0,0.0,0.0
99.671,-12.476,1.875,41.0
99.745,-12.475,1.342,32.0
99.658,-12.453,0.808,45.0
0.0,0.0,0.0,0.0
50.43,-6.291,-0.137,4.0
0.0,0.0,0.0,0.0
207.358,-25.857,4.131,13.0
86.475,-10.772,1.258,10.0
86.401,-10.753,0.794,62.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.372,-5.632,-0.317,2.0
208.284,-25.863,4.375,10.0
86.353,-10.711,1.35,18.0
86.396,-10.705,0.886,162.0
86.873,-10.753,0.417,1.0
0.0,0.0,0.0,0.0
45.318,-5.599,-0.268,4.0
203.221,-25.117,4.486,35.0
86.41,-10.667,1.443,16.0
86.36,-10.649,0.98,180.0
86.79,-10.69,0.51,1.0
0.0,0.0,0.0,0.0
50.308,-6.184,-0.244,0.0
203.031,-24.967,4.701,39.0
86.384,-10.609,1.536,30.0
86.321,-10.589,1.07,65.0
86.755,-10.63,0.601,3.0
0.0,0.0,0.0,0.0
50.388,-6.161,-0.192,1.0
203.087,-24.841,4.912,36.0
86.477,-10.563,1.627,15.0
86.277,-10.525,1.159,59.0
86.966,-10.596,0.692,67.0
0.0,0.0,0.0,0.0
50.403,-6.126,-0.139,1.0
188.177,-22.882,4.747,27.0
86.738,-10.532,1.721,1.0
86.256,-10.459,1.248,63.0
86.285,-10.449,0.776,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
188.094,-22.732,4.935,35.0
86.841,-10.479,1.81,3.0
86.247,-10.392,1.334,45.0
86.202,-10.372,0.862,58.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
188.433,-22.622,5.134,20.0
86.794,-10.404,1.897,7.0
86.267,-10.325,1.421,47.0
86.216,-10.303,0.947,54.0
87.376,-10.426,0.49,4.0
0.0,0.0,0.0,0.0
189.421,-22.582,5.347,35.0
86.877,-10.34,1.983,7.0
86.266,-10.251,1.505,51.0
86.222,-10.23,1.031,56.0
87.311,-10.343,0.574,11.0
0.0,0.0,0.0,0.0
188.808,-22.345,5.509,28.0
188.291,-22.245,4.479,34.0
86.262,-10.174,1.587,37.0
86.222,-10.152,1.113,148.0
87.118,-10.241,0.654,9.0
0.0,0.0,0.0,0.0
188.659,-22.154,5.683,28.0
188.506,-22.097,4.659,35.0
86.281,-10.096,1.668,6.0
86.248,-10.074,1.193,164.0
86.33,-10.066,0.729,14.0
82.149,-9.562,0.251,0.0
188.562,-21.96,5.855,26.0
188.761,-21.942,4.842,26.0
86.607,-10.048,1.754,5.0
86.22,-9.985,1.272,150.0
86.238,-9.969,0.807,65.0
0.0,0.0,0.0,0.0
116.034,-13.397,3.707,7.0
115.892,-13.355,3.077,12.0
86.645,-9.965,1.831,15.0
86.201,-9.896,1.348,66.0
86.218,-9.879,0.883,91.0
0.0,0.0,0.0,0.0
115.906,-13.263,3.804,74.0
107.434,-12.268,2.946,48.0
86.63,-9.872,1.907,15.0
86.228,-9.806,1.423,55.0
86.26,-9.791,0.957,151.0
87.322,-9.892,0.497,2.0
115.912,-13.139,3.903,60.0
107.375,-12.145,3.036,70.0
86.726,-9.789,1.982,13.0
86.263,-9.716,1.495,61.0
86.265,-9.696,1.029,165.0
87.283,-9.79,0.57,6.0
107.329,-12.046,3.705,31.0
107.395,-12.025,3.125,64.0
187.744,-20.977,4.445,18.0
86.281,-9.619,1.568,58.0
86.247,-9.595,1.1,70.0
87.267,-9.688,0.64,11.0
107.103,-11.896,3.783,54.0
107.46,-11.908,3.213,17.0
187.413,-20.721,4.587,23.0
86.301,-9.52,1.636,23.0
86.267,-9.496,1.167,95.0
86.75,-9.527,0.704,8.0
106.932,-11.751,3.861,49.0
123.445,-13.533,3.786,43.0
187.511,-20.506,4.734,34.0
86.448,-9.432,1.705,4.0
86.287,-9.393,1.233,77.0
86.285,-9.371,0.765,26.0
107.011,-11.629,3.944,64.0
123.393,-13.376,3.876,82.0
123.523,-13.356,3.209,104.0
0.0,0.0,0.0,0.0
86.314,-9.287,1.297,59.0
86.333,-9.268,0.828,151.0
123.919,-13.309,4.657,43.0
123.466,-13.226,3.969,17.0
123.556,-13.202,3.299,56.0
86.876,-9.26,1.839,3.0
86.377,-9.183,1.359,41.0
86.394,-9.162,0.89,150.0
107.304,-11.386,4.107,38.0
189.04,-20.005,6.208,26.0
187.64,-19.804,5.14,26.0
188.316,-19.824,4.114,20.0
86.502,-9.082,1.42,12.0
86.481,-9.056,0.95,150.0
122.876,-12.875,4.785,63.0
189.554,-19.806,6.352,30.0
187.939,-19.583,5.272,40.0
188.353,-19.573,4.238,34.0
87.527,-9.071,1.494,11.0
87.369,-9.03,1.016,5.0
0.0,0.0,0.0,0.0
189.482,-19.538,6.468,36.0
188.031,-19.333,5.395,51.0
188.111,-19.285,4.353,49.0
89.083,-9.108,1.575,1.0
89.38,-9.112,1.094,4.0
124.771,-12.727,5.018,8.0
148.362,-15.089,5.155,76.0
188.154,-19.078,5.511,53.0
188.028,-19.009,4.463,52.0
95.692,-9.646,1.749,5.0
94.668,-9.516,1.215,12.0
124.849,-12.556,5.092,53.0
148.619,-14.902,5.25,27.0
188.06,-18.8,5.615,42.0
187.544,-18.691,4.556,46.0
0.0,0.0,0.0,0.0
95.684,-9.48,1.28,2.0
206.201,-20.439,8.522,7.0
188.787,-18.653,6.772,30.0
148.729,-14.648,4.521,33.0
187.609,-18.419,4.659,48.0
149.559,-14.639,2.896,7.0
97.377,-9.501,1.353,2.0
123.103,-12.016,5.153,2.0
189.837,-18.469,6.907,23.0
148.918,-14.44,4.603,40.0
149.431,-14.444,3.785,79.0
149.531,-14.408,2.971,20.0
100.751,-9.677,1.45,26.0
123.093,-11.827,5.212,8.0
190.234,-18.215,7.012,9.0
149.712,-14.289,4.698,52.0
149.416,-14.212,3.856,39.0
108.83,-10.318,2.212,9.0
0.0,0.0,0.0,0.0
157.368,-14.877,6.734,52.0
189.846,-17.884,7.082,22.0
148.796,-13.97,4.735,67.0
187.8,-17.572,4.927,41.0
188.364,-17.564,3.909,34.0
108.547,-10.087,1.658,22.0
147.697,-13.729,6.383,27.0
148.604,-13.764,5.605,76.0
188.499,-17.397,6.075,34.0
188.264,-17.313,5.014,31.0
188.347,-17.262,3.984,42.0
108.78,-9.934,1.704,12.0
164.437,-15.019,7.169,14.0
156.542,-14.247,5.964,34.0
188.617,-17.104,6.148,43.0
188.194,-17.006,5.082,42.0
188.268,-16.952,4.049,44.0
109.513,-9.825,1.754,8.0
150.405,-13.495,6.609,30.0
204.208,-18.252,7.85,15.0
149.609,-13.321,4.928,78.0
188.511,-16.723,5.152,43.0
188.688,-16.679,4.12,21.0
110.948,-9.77,1.813,5.0
166.055,-14.625,7.348,13.0
158.141,-13.875,6.127,50.0
190.412,-16.641,6.328,22.0
157.356,-13.7,4.346,101.0
157.318,-13.646,3.48,44.0
0.0,0.0,0.0,0.0
205.199,-17.731,9.136,17.0
165.979,-14.284,6.474,31.0
157.119,-13.469,5.263,51.0
165.007,-14.088,4.6,12.0
165.051,-14.038,3.693,71.0
0.0,0.0,0.0,0.0
166.841,-14.134,7.469,30.0
149.881,-12.646,5.882,63.0
164.193,-13.796,5.537,44.0
165.025,-13.81,4.637,75.0
191.006,-15.922,4.314,18.0
0.0,0.0,0.0,0.0
158.727,-13.174,7.138,8.0
156.32,-12.918,6.165,36.0
157.446,-12.958,5.34,43.0
194.765,-15.961,5.51,14.0
202.159,-16.5,4.602,9.0
0.0,0.0,0.0,0.0
149.702,-12.163,6.758,28.0
163.909,-13.261,6.491,20.0
157.003,-12.647,5.35,20.0
204.671,-16.414,5.822,25.0
214.678,-17.144,4.918,13.0
0.0,0.0,0.0,0.0
163.349,-12.985,7.395,22.0
156.971,-12.422,6.236,43.0
164.314,-12.946,5.617,28.0
213.046,-16.709,6.081,7.0
0.0,0.0,0.0,0.0
148.483,-11.544,2.596,31.0
162.67,-12.642,7.377,6.0
165.529,-12.804,6.589,45.0
195.694,-15.066,6.706,37.0
196.714,-15.076,5.63,44.0
196.92,-15.025,4.544,55.0
148.515,-11.28,2.606,11.0
158.025,-11.996,7.176,12.0
163.839,-12.379,6.529,29.0
197.244,-14.833,6.767,58.0
196.802,-14.729,5.64,25.0
291.996,-21.751,6.748,15.0
0.0,0.0,0.0,0.0
163.673,-12.125,7.434,8.0
197.469,-14.557,7.873,26.0
195.313,-14.329,6.701,34.0
208.091,-15.192,5.962,8.0
204.933,-14.89,4.733,45.0
154.873,-11.199,2.718,5.0
156.53,-11.307,7.107,5.0
164.45,-11.822,6.55,15.0
196.223,-14.035,6.723,43.0
204.818,-14.576,5.86,36.0
213.024,-15.087,4.91,8.0
0.0,0.0,0.0,0.0
164.415,-11.576,7.454,6.0
195.443,-13.689,7.771,23.0
203.915,-14.21,6.971,13.0
212.639,-14.741,6.064,26.0
221.15,-15.255,5.078,23.0
187.145,-12.843,3.256,7.0
0.0,0.0,0.0,0.0
203.489,-13.875,8.069,10.0
208.232,-14.123,7.096,31.0
208.848,-14.091,5.931,28.0
237.195,-15.92,5.417,76.0
187.202,-12.498,3.233,151.0
212.4,-14.16,9.576,6.0
204.334,-13.549,8.071,28.0
208.295,-13.737,7.066,28.0
248.292,-16.287,7.012,150.0
248.35,-16.201,5.629,34.0
187.209,-12.146,3.199,150.0
203.315,-13.174,9.129,7.0
208.609,-13.442,8.2,13.0
227.758,-14.592,7.68,12.0
248.297,-15.819,6.963,153.0
265.28,-16.806,5.958,55.0
187.271,-11.799,3.161,20.0
194.284,-12.219,8.679,4.0
0.0,0.0,0.0,0.0
212.282,-13.199,7.109,9.0
263.399,-16.281,7.322,150.0
263.494,-16.192,5.852,12.0
187.344,-11.449,3.115,151.0
0.0,0.0,0.0,0.0
227.604,-13.801,8.833,9.0
212.343,-12.801,7.053,16.0
272.021,-16.3,7.486,92.0
279.11,-16.624,6.119,34.0
0.0,0.0,0.0,0.0
211.738,-12.512,9.34,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
227.956,-13.064,3.647,79.0
0.0,0.0,0.0,0.0
244.441,-13.892,9.327,10.0
278.765,-15.744,9.072,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
228.076,-12.639,3.565,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.41,-11.275,9.082,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
165.457,-7.636,3.111,65.0
165.158,-7.565,2.175,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
165.437,-7.317,3.011,59.0
165.474,-7.261,2.079,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.414,-4.582,1.231,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.471,-1.327,0.557,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.301,-1.271,0.98,24.0
40.322,-1.259,0.748,26.0
40.352,-1.247,0.52,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.296,-1.209,1.173,18.0
40.344,-1.197,0.945,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.203,-1.154,0.253,52.0
0.0,0.0,0.0,0.0
40.213,-1.132,1.133,39.0
40.217,-1.119,0.905,42.0
40.24,-1.106,0.672,42.0
40.207,-1.093,0.444,48.0
40.183,-1.079,0.215,55.0
40.263,-1.071,1.325,47.0
40.2,-1.056,1.094,55.0
40.179,-1.043,0.865,52.0
40.204,-1.031,0.632,64.0
40.212,-1.018,0.404,40.0
40.252,-1.006,0.175,0.0
40.269,-0.996,1.284,72.0
40.199,-0.982,1.053,57.0
40.185,-0.968,0.824,55.0
40.314,-0.958,0.593,92.0
40.29,-0.945,0.363,76.0
40.281,-0.932,0.134,74.0
40.261,-0.921,1.242,41.0
40.207,-0.908,1.011,61.0
40.196,-0.895,0.782,57.0
40.244,-0.884,0.55,42.0
40.312,-0.872,0.321,0.0
68.23,-1.455,0.155,0.0
40.301,-0.849,1.2,43.0
40.222,-0.835,0.969,53.0
40.237,-0.823,0.74,58.0
40.224,-0.81,0.506,59.0
40.253,-0.799,0.277,53.0
40.291,-0.787,0.048,54.0
40.28,-0.776,1.155,57.0
40.208,-0.763,0.924,53.0
40.165,-0.75,0.694,55.0
40.253,-0.739,0.461,21.0
40.248,-0.727,0.232,53.0
40.299,-0.715,0.003,58.0
151.471,-2.65,4.173,67.0
248.306,-4.267,5.422,37.0
205.372,-3.468,3.314,59.0
123.826,-2.054,1.279,13.0
0.0,0.0,0.0,0.0
58.186,-0.929,-0.063,1.0
151.495,-2.38,3.996,33.0
187.151,-2.882,3.866,32.0
183.435,-2.769,2.74,34.0
87.826,-1.299,0.8,6.0
183.452,-2.658,0.625,7.0
51.002,-0.724,-0.117,2.0
86.937,-1.211,2.187,34.0
86.924,-1.185,1.689,45.0
79.728,-1.064,1.094,60.0
79.133,-1.032,0.625,21.0
79.251,-1.011,0.173,5.0
46.811,-0.583,-0.165,2.0
79.446,-0.968,1.899,151.0
79.432,-0.945,1.445,211.0
79.445,-0.922,0.99,167.0
78.468,-0.887,0.521,28.0
58.169,-0.641,0.053,3.0
44.917,-0.482,-0.214,3.0
79.428,-0.832,1.798,187.0
79.436,-0.809,1.343,215.0
79.449,-0.787,0.889,184.0
77.251,-0.743,0.415,7.0
51.639,-0.481,-0.018,4.0
42.233,-0.382,-0.256,5.0
79.435,-0.697,1.695,174.0
79.45,-0.675,1.24,185.0
79.462,-0.653,0.785,178.0
61.354,-0.487,0.249,11.0
46.056,-0.352,-0.076,5.0
39.662,-0.292,-0.293,3.0
79.436,-0.565,1.59,177.0
79.45,-0.543,1.135,170.0
79.44,-0.521,0.679,150.0
55.982,-0.351,0.152,21.0
41.992,-0.251,-0.126,9.0
36.891,-0.211,-0.322,0.0
79.437,-0.433,1.481,196.0
79.457,-0.411,1.025,155.0
79.21,-0.389,0.569,21.0
50.813,-0.235,0.068,11.0
39.743,-0.173,-0.174,3.0
33.189,-0.135,-0.336,1.0
79.446,-0.303,1.37,161.0
79.47,-0.282,0.915,151.0
76.421,-0.25,0.441,13.0
46.177,-0.139,-0.002,10.0
39.241,-0.107,-0.227,14.0
32.011,-0.079,-0.369,3.0
79.46,-0.176,1.258,151.0
79.458,-0.154,0.801,151.0
61.747,-0.104,0.268,14.0
43.906,-0.061,-0.066,19.0
38.458,-0.044,-0.278,4.0
30.428,-0.027,-0.394,1.0
79.46,-0.049,1.142,151.0
79.401,-0.028,0.684,107.0
55.201,-0.005,0.159,18.0
40.603,0.006,-0.12,17.0
38.015,0.016,-0.331,0.0
29.503,0.019,-0.426,2.0
79.471,0.074,1.024,151.0
76.436,0.09,0.547,20.0
47.963,0.069,0.067,15.0
39.169,0.066,-0.174,39.0
33.073,0.064,-0.337,1.0
28.597,0.063,-0.455,2.0
79.465,0.195,0.905,151.0
75.791,0.205,0.427,10.0
0.0,0.0,0.0,0.0
38.394,0.123,-0.228,14.0
31.356,0.108,-0.367,1.0
27.522,0.102,-0.481,1.0
59.331,0.235,0.585,97.0
55.028,0.232,0.225,45.0
44.229,0.197,-0.073,16.0
37.805,0.177,-0.283,6.0
30.175,0.149,-0.4,2.0
26.743,0.139,-0.508,2.0
48.205,0.262,0.4,48.0
48.121,0.274,0.122,51.0
39.479,0.234,-0.127,35.0
34.27,0.211,-0.31,1.0
29.321,0.188,-0.434,2.0
25.944,0.172,-0.534,2.0
48.091,0.331,0.323,55.0
47.577,0.339,0.046,51.0
38.48,0.283,-0.184,42.0
32.491,0.246,-0.346,1.0
28.26,0.221,-0.463,1.0
22.098,0.178,-0.49,1.0
48.041,0.399,0.246,101.0
0.0,0.0,0.0,0.0
37.75,0.331,-0.241,13.0
30.878,0.278,-0.378,2.0
27.137,0.25,-0.489,1.0
21.397,0.202,-0.509,4.0
48.032,0.465,0.168,80.0
39.745,0.394,-0.09,15.0
37.306,0.379,-0.3,3.0
29.71,0.308,-0.413,2.0
26.378,0.28,-0.519,3.0
20.581,0.223,-0.523,4.0
47.877,0.53,0.087,59.0
38.616,0.436,-0.151,50.0
33.341,0.383,-0.323,1.0
28.839,0.338,-0.449,2.0
22.317,0.266,-0.476,1.0
19.811,0.241,-0.537,4.0
0.0,0.0,0.0,0.0
37.755,0.476,-0.211,23.0
31.649,0.405,-0.359,1.0
27.457,0.358,-0.473,1.0
21.542,0.285,-0.495,4.0
19.16,0.258,-0.551,3.0
44.039,0.602,-0.066,9.0
37.14,0.516,-0.27,7.0
30.207,0.426,-0.394,2.0
26.67,0.381,-0.504,2.0
20.796,0.301,-0.513,4.0
18.549,0.273,-0.565,4.0
38.941,0.581,-0.124,50.0
34.169,0.517,-0.306,1.0
29.222,0.448,-0.431,2.0
22.385,0.348,-0.462,1.0
19.973,0.315,-0.527,3.0
17.919,0.286,-0.577,4.0
37.762,0.61,-0.186,44.0
32.171,0.526,-0.344,1.0
28.003,0.464,-0.462,1.0
21.585,0.362,-0.483,4.0
19.222,0.326,-0.541,3.0
17.383,0.298,-0.59,2.0
37.096,0.644,-0.248,13.0
30.56,0.537,-0.381,2.0
26.946,0.478,-0.491,1.0
20.782,0.373,-0.501,4.0
18.657,0.338,-0.558,5.0
16.761,0.307,-0.598,2.0
36.735,0.681,-0.31,7.0
29.426,0.55,-0.418,2.0
22.999,0.435,-0.46,1.0
19.999,0.382,-0.517,3.0
18.023,0.347,-0.571,3.0
16.226,0.316,-0.608,3.0
32.585,0.64,-0.333,1.0
28.277,0.561,-0.452,1.0
21.832,0.437,-0.475,4.0
19.269,0.389,-0.533,5.0
17.416,0.355,-0.582,2.0
15.753,0.324,-0.618,4.0
30.818,0.639,-0.369,2.0
27.182,0.568,-0.483,2.0
21.061,0.444,-0.496,4.0
18.652,0.397,-0.549,3.0
16.793,0.36,-0.592,2.0
15.328,0.331,-0.629,3.0
29.574,0.645,-0.408,2.0
23.296,0.512,-0.456,2.0
20.231,0.448,-0.513,3.0
17.953,0.401,-0.561,5.0
16.284,0.366,-0.603,2.0
14.962,0.339,-0.641,4.0
28.5,0.65,-0.445,2.0
21.842,0.502,-0.467,4.0
19.385,0.449,-0.527,3.0
17.453,0.407,-0.577,4.0
15.809,0.371,-0.614,2.0
14.613,0.346,-0.653,5.0
27.265,0.649,-0.475,2.0
21.004,0.503,-0.488,4.0
18.749,0.452,-0.544,3.0
16.913,0.411,-0.59,2.0
15.35,0.375,-0.625,3.0
14.368,0.354,-0.668,5.0
23.339,0.578,-0.45,4.0
20.232,0.504,-0.507,3.0
18.046,0.452,-0.557,3.0
16.327,0.412,-0.6,2.0
14.968,0.38,-0.637,4.0
14.082,0.36,-0.681,4.0
21.942,0.563,-0.463,4.0
19.496,0.503,-0.525,3.0
17.499,0.454,-0.572,5.0
15.806,0.413,-0.61,2.0
14.59,0.383,-0.648,5.0
13.779,0.364,-0.692,4.0
21.06,0.559,-0.484,4.0
18.801,0.501,-0.541,3.0
16.906,0.453,-0.584,2.0
15.414,0.416,-0.624,3.0
14.364,0.389,-0.664,5.0
13.477,0.367,-0.702,4.0
20.194,0.552,-0.501,3.0
18.137,0.499,-0.555,3.0
16.265,0.449,-0.592,3.0
15.011,0.417,-0.635,3.0
14.079,0.393,-0.678,4.0
13.181,0.37,-0.711,5.0
19.451,0.547,-0.519,3.0
17.481,0.494,-0.568,2.0
15.838,0.45,-0.606,2.0
14.608,0.417,-0.646,3.0
13.752,0.395,-0.688,4.0
12.964,0.374,-0.724,5.0
18.75,0.542,-0.535,5.0
16.919,0.491,-0.581,2.0
14.894,0.434,-0.598,5.0
14.362,0.421,-0.662,6.0
13.398,0.394,-0.695,4.0
12.768,0.377,-0.737,5.0
18.093,0.536,-0.551,3.0
16.298,0.485,-0.591,2.0
14.447,0.432,-0.607,2.0
14.077,0.422,-0.675,4.0
13.06,0.394,-0.702,4.0
12.598,0.381,-0.751,4.0
17.554,0.532,-0.567,4.0
15.651,0.476,-0.597,2.0
14.285,0.436,-0.628,2.0
13.747,0.421,-0.685,4.0
12.753,0.393,-0.71,4.0
12.457,0.385,-0.766,3.0
16.947,0.524,-0.58,2.0
14.751,0.458,-0.59,5.0
14.154,0.441,-0.648,4.0
13.398,0.419,-0.693,4.0
12.484,0.392,-0.719,3.0
12.304,0.388,-0.78,2.0
16.291,0.514,-0.588,2.0
14.351,0.454,-0.601,1.0
13.986,0.444,-0.667,4.0
13.045,0.416,-0.699,6.0
12.238,0.391,-0.727,3.0
12.153,0.39,-0.793,1.0
15.713,0.504,-0.597,3.0
14.002,0.451,-0.613,1.0
13.741,0.444,-0.681,3.0
12.724,0.412,-0.706,4.0
12.076,0.393,-0.741,2.0
12.02,0.392,-0.807,1.0
14.759,0.481,-0.588,4.0
13.841,0.453,-0.632,3.0
13.4,0.44,-0.69,4.0
12.394,0.408,-0.712,3.0
11.94,0.394,-0.755,2.0
11.931,0.395,-0.824,1.0
14.489,0.479,-0.605,1.0
13.743,0.456,-0.654,3.0
13.074,0.435,-0.698,6.0
12.094,0.404,-0.717,3.0
