X,Y,Z,Reflectivity
38.175,0.33,-0.213,33.0
32.552,0.274,-0.351,1.0
28.677,0.236,-0.462,1.0
25.646,0.206,-0.547,1.0
23.077,0.18,-0.613,1.0
47.933,0.366,0.064,55.0
39.216,0.291,-0.151,47.0
37.587,0.271,-0.34,0.0
29.633,0.208,-0.426,2.0
26.574,0.181,-0.52,1.0
23.739,0.156,-0.588,2.0
55.001,0.353,0.172,8.0
44.357,0.275,-0.091,17.0
37.821,0.227,-0.275,6.0
30.941,0.18,-0.39,1.0
27.438,0.154,-0.488,1.0
24.58,0.133,-0.565,1.0
55.08,0.288,0.271,22.0
0.0,0.0,0.0,0.0
38.663,0.187,-0.211,30.0
32.69,0.152,-0.352,1.0
28.727,0.128,-0.459,2.0
25.809,0.11,-0.546,2.0
76.543,0.312,0.516,58.0
54.061,0.21,0.082,28.0
39.741,0.147,-0.145,29.0
37.81,0.132,-0.338,0.0
29.908,0.099,-0.422,2.0
26.679,0.083,-0.516,2.0
79.459,0.235,0.681,150.0
55.193,0.153,0.187,15.0
0.0,0.0,0.0,0.0
38.234,0.092,-0.271,7.0
31.186,0.069,-0.383,1.0
27.742,0.057,-0.485,1.0
79.465,0.149,0.827,151.0
75.939,0.129,0.397,11.0
0.0,0.0,0.0,0.0
39.112,0.053,-0.205,27.0
33.121,0.038,-0.345,1.0
29.042,0.029,-0.454,2.0
79.467,0.065,0.976,151.0
79.319,0.051,0.564,13.0
0.0,0.0,0.0,0.0
40.675,0.012,-0.136,17.0
38.29,0.005,-0.327,3.0
30.14,-0.001,-0.413,1.0
79.459,-0.015,1.128,151.0
79.453,-0.029,0.716,150.0
61.667,-0.033,0.236,17.0
44.849,-0.031,-0.065,22.0
38.867,-0.033,-0.257,12.0
31.803,-0.032,-0.376,1.0
79.46,-0.093,1.278,152.0
79.472,-0.107,0.867,153.0
76.31,-0.114,0.437,14.0
48.193,-0.08,0.021,9.0
40.005,-0.072,-0.188,15.0
33.439,-0.065,-0.331,1.0
79.435,-0.169,1.431,167.0
79.463,-0.182,1.021,152.0
79.344,-0.193,0.607,59.0
55.902,-0.145,0.133,29.0
42.048,-0.115,-0.117,17.0
38.944,-0.112,-0.31,2.0
79.409,-0.242,1.584,255.0
79.456,-0.254,1.174,155.0
79.439,-0.266,0.763,151.0
61.514,-0.214,0.266,8.0
45.591,-0.165,-0.038,19.0
39.328,-0.148,-0.236,6.0
79.431,-0.312,1.738,166.0
79.442,-0.324,1.328,173.0
79.459,-0.335,0.918,151.0
76.711,-0.334,0.482,15.0
51.043,-0.229,0.057,9.0
0.0,0.0,0.0,0.0
79.433,-0.38,1.896,175.0
79.428,-0.392,1.487,209.0
79.459,-0.402,1.076,162.0
79.472,-0.413,0.658,151.0
61.3,-0.327,0.191,20.0
46.072,-0.251,-0.094,5.0
79.433,-0.445,2.054,164.0
79.427,-0.456,1.644,209.0
79.454,-0.466,1.234,170.0
79.459,-0.476,0.816,183.0
76.836,-0.47,0.392,11.0
51.643,-0.322,-0.002,7.0
79.437,-0.507,2.212,151.0
79.42,-0.517,1.801,210.0
79.441,-0.526,1.391,173.0
79.455,-0.536,0.974,171.0
0.0,0.0,0.0,0.0
56.697,-0.396,0.11,3.0
79.425,-0.566,2.37,150.0
79.438,-0.576,1.961,171.0
79.432,-0.584,1.551,177.0
79.452,-0.593,1.133,174.0
79.472,-0.603,0.724,163.0
61.552,-0.473,0.243,8.0
79.422,-0.623,2.531,150.0
79.44,-0.632,2.122,151.0
79.428,-0.64,1.712,190.0
79.446,-0.649,1.295,178.0
79.453,-0.657,0.885,183.0
77.373,-0.648,0.464,12.0
79.434,-0.676,2.693,151.0
79.414,-0.684,2.283,150.0
79.42,-0.692,1.874,185.0
79.441,-0.7,1.456,175.0
79.444,-0.708,1.047,175.0
79.424,-0.715,0.637,150.0
79.436,-0.726,2.854,151.0
79.424,-0.734,2.444,150.0
79.431,-0.741,2.034,154.0
79.436,-0.748,1.615,176.0
79.434,-0.755,1.206,213.0
79.455,-0.763,0.797,162.0
79.42,-0.774,3.014,167.0
79.438,-0.781,2.606,151.0
79.434,-0.787,2.195,153.0
79.429,-0.794,1.778,186.0
79.437,-0.801,1.369,189.0
79.45,-0.807,0.96,157.0
79.43,-0.819,3.178,151.0
79.434,-0.824,2.768,151.0
79.432,-0.831,2.358,151.0
79.435,-0.837,1.94,160.0
79.426,-0.842,1.53,212.0
79.421,-0.848,1.121,192.0
79.375,-0.859,3.337,7.0
79.425,-0.865,2.928,151.0
79.423,-0.871,2.519,151.0
79.435,-0.876,2.102,152.0
79.439,-0.881,1.692,174.0
79.412,-0.887,1.283,255.0
82.796,-0.936,3.65,150.0
79.405,-0.903,3.091,150.0
79.409,-0.907,2.681,150.0
79.424,-0.913,2.264,150.0
79.43,-0.918,1.856,151.0
79.439,-0.922,1.446,161.0
79.266,-0.931,3.657,154.0
79.389,-0.937,3.253,120.0
79.393,-0.941,2.842,150.0
79.386,-0.946,2.424,48.0
79.41,-0.95,2.015,7.0
79.421,-0.954,1.607,11.0
79.201,-0.963,3.815,175.0
85.969,-1.049,3.696,35.0
86.03,-1.054,3.254,14.0
79.515,-0.978,2.59,1.0
79.606,-0.982,2.182,1.0
79.425,-0.983,1.768,1.0
83.878,-1.05,4.212,71.0
85.834,-1.078,3.866,150.0
86.013,-1.084,3.43,150.0
0.0,0.0,0.0,0.0
109.552,-1.389,3.226,1.0
80.009,-1.017,1.944,4.0
83.902,-1.078,4.385,54.0
79.209,-1.021,3.73,167.0
91.078,-1.176,3.817,51.0
0.0,0.0,0.0,0.0
109.512,-1.421,3.448,5.0
86.938,-1.131,2.291,15.0
83.635,-1.099,4.542,12.0
79.184,-1.043,3.89,150.0
85.82,-1.132,3.773,150.0
99.49,-1.315,3.851,19.0
86.881,-1.15,2.915,3.0
86.922,-1.153,2.469,34.0
127.201,-1.705,7.17,13.0
83.902,-1.125,4.294,47.0
85.774,-1.152,3.947,150.0
91.085,-1.225,3.713,73.0
86.954,-1.171,3.096,2.0
86.931,-1.172,2.646,33.0
85.44,-1.163,4.991,29.0
83.888,-1.142,4.465,40.0
79.198,-1.079,3.806,161.0
91.043,-1.242,3.896,67.0
99.527,-1.359,3.745,34.0
86.924,-1.187,2.821,29.0
82.797,-1.142,5.004,30.0
127.271,-1.756,7.034,22.0
83.932,-1.157,4.204,3.0
85.798,-1.184,3.845,151.0
99.493,-1.373,3.945,56.0
86.913,-1.199,2.998,15.0
94.274,-1.313,5.891,52.0
85.437,-1.189,4.896,6.0
83.895,-1.168,4.373,59.0
79.194,-1.102,3.711,151.0
91.193,-1.268,3.802,77.0
99.571,-1.384,3.637,31.0
94.285,-1.323,6.083,62.0
85.434,-1.198,5.07,22.0
89.905,-1.259,4.868,14.0
79.17,-1.108,3.868,150.0
85.77,-1.199,3.748,150.0
99.495,-1.389,3.832,51.0
94.272,-1.328,6.272,54.0
94.244,-1.326,5.78,17.0
127.216,-1.787,7.141,20.0
83.898,-1.177,4.266,15.0
85.799,-1.201,3.918,151.0
91.41,-1.278,3.703,61.0
94.249,-1.33,6.459,28.0
94.301,-1.328,5.972,58.0
85.416,-1.201,4.966,17.0
83.871,-1.176,4.433,62.0
79.212,-1.109,3.777,151.0
91.094,-1.273,3.872,61.0
63.473,-0.895,4.477,39.0
94.272,-1.325,6.159,66.0
82.801,-1.161,4.979,18.0
89.882,-1.258,4.93,15.0
180.144,-2.515,8.949,16.0
85.791,-1.194,3.817,151.0
63.833,-0.896,4.629,8.0
94.271,-1.32,6.346,37.0
94.257,-1.315,5.854,48.0
128.785,-1.792,7.318,10.0
83.891,-1.164,4.331,53.0
79.21,-1.096,3.679,151.0
41.147,-0.574,3.065,9.0
82.529,-1.147,5.718,38.0
94.288,-1.307,6.041,45.0
85.427,-1.179,5.021,25.0
83.882,-1.154,4.494,15.0
79.22,-1.086,3.833,151.0
41.175,-0.569,3.147,56.0
63.499,-0.874,4.523,38.0
82.586,-1.133,5.452,43.0
82.756,-1.13,5.024,35.0
127.228,-1.73,7.063,17.0
83.909,-1.136,4.222,21.0
40.995,-0.56,3.213,44.0
82.409,-1.12,6.03,19.0
82.542,-1.117,5.608,62.0
82.639,-1.113,5.176,19.0
85.464,-1.145,4.907,40.0
83.888,-1.119,4.381,47.0
40.863,-0.55,3.281,70.0
41.23,-0.552,3.096,46.0
63.386,-0.844,4.427,50.0
82.616,-1.094,5.332,84.0
85.476,-1.126,5.072,13.0
83.609,-1.096,4.526,17.0
40.781,-0.539,3.353,71.0
41.176,-0.541,3.17,62.0
82.382,-1.076,5.912,18.0
82.436,-1.07,5.478,11.0
82.704,-1.067,5.065,76.0
85.477,-1.096,4.788,21.0
40.589,-0.525,3.414,61.0
41.237,-0.53,3.253,49.0
77.919,-0.995,5.738,25.0
63.319,-0.803,4.325,27.0
82.588,-1.041,5.211,13.0
85.466,-1.07,4.946,37.0
40.604,-0.512,3.491,58.0
40.913,-0.513,3.303,59.0
41.307,-0.514,3.119,61.0
63.556,-0.785,4.46,39.0
86.027,-1.055,5.587,14.0
82.99,-1.01,4.957,23.0
41.051,-0.504,3.606,30.0
40.788,-0.497,3.369,61.0
41.308,-0.499,3.195,66.0
77.906,-0.934,5.61,45.0
86.114,-1.024,5.75,33.0
124.937,-1.474,7.688,22.0
47.898,-0.569,4.295,6.0
40.758,-0.48,3.44,58.0
49.127,-0.574,3.889,8.0
62.623,-0.725,4.622,69.0
63.305,-0.727,4.34,60.0
86.089,-0.98,5.451,46.0
40.232,-0.462,3.68,61.0
41.221,-0.469,3.553,42.0
40.316,-0.454,3.263,59.0
41.409,-0.462,3.129,61.0
62.7,-0.692,4.41,84.0
90.52,-0.989,5.894,23.0
40.613,-0.448,3.788,17.0
47.911,-0.522,4.215,5.0
40.782,-0.44,3.373,54.0
41.399,-0.442,3.202,65.0
62.667,-0.662,4.518,33.0
77.863,-0.814,5.204,22.0
42.84,-0.451,4.071,3.0
47.896,-0.499,4.298,4.0
40.982,-0.422,3.462,55.0
40.695,-0.414,3.218,50.0
41.654,-0.419,3.075,15.0
62.743,-0.623,4.303,40.0
39.659,-0.397,3.837,38.0
40.265,-0.398,3.683,66.0
47.917,-0.468,4.13,4.0
40.07,-0.386,3.238,64.0
41.424,-0.394,3.129,66.0
62.712,-0.589,4.406,26.0
39.785,-0.377,3.917,46.0
40.412,-0.377,3.765,37.0
47.914,-0.441,4.21,11.0
39.963,-0.362,3.296,60.0
49.11,-0.439,3.791,5.0
75.603,-0.666,5.438,15.0
39.343,-0.349,3.94,60.0
40.107,-0.351,3.804,26.0
40.078,-0.345,3.588,58.0
40.102,-0.339,3.374,61.0
47.934,-0.4,3.78,7.0
75.602,-0.62,5.563,27.0
39.418,-0.326,4.013,65.0
39.548,-0.321,3.816,69.0
40.057,-0.32,3.652,57.0
40.258,-0.315,3.453,49.0
40.545,-0.312,3.263,63.0
41.543,-0.314,3.123,57.0
39.545,-0.301,4.09,60.0
39.542,-0.295,3.879,68.0
40.062,-0.293,3.717,37.0
39.996,-0.287,3.494,60.0
39.955,-0.281,3.279,65.0
47.933,-0.33,3.68,6.0
39.606,-0.275,4.16,47.0
39.556,-0.268,3.943,48.0
39.836,-0.264,3.759,61.0
39.954,-0.259,3.554,46.0
39.899,-0.252,3.336,48.0
40.38,-0.249,3.163,73.0
40.346,-0.251,4.3,35.0
39.755,-0.241,4.025,51.0
0.0,0.0,0.0,0.0
40.473,-0.233,3.662,24.0
39.942,-0.224,3.401,49.0
40.237,-0.219,3.212,51.0
40.496,-0.223,4.378,48.0
39.705,-0.212,4.08,53.0
39.682,-0.205,3.865,32.0
42.437,-0.213,3.903,44.0
39.89,-0.194,3.456,70.0
40.51,-0.19,3.294,64.0
39.954,-0.189,4.379,55.0
39.733,-0.181,4.142,52.0
39.708,-0.175,3.927,51.0
0.0,0.0,0.0,0.0
39.806,-0.162,3.507,39.0
49.214,-0.193,4.073,4.0
39.89,-0.157,4.43,57.0
40.34,-0.152,4.264,38.0
40.232,-0.145,4.036,69.0
0.0,0.0,0.0,0.0
39.775,-0.13,3.56,27.0
40.79,-0.127,3.433,42.0
40.184,-0.125,4.52,47.0
40.927,-0.121,4.383,45.0
40.864,-0.114,4.157,30.0
39.962,-0.104,3.847,50.0
0.0,0.0,0.0,0.0
39.841,-0.091,3.408,52.0
40.035,-0.091,4.559,47.0
40.719,-0.086,4.418,48.0
40.255,-0.078,4.151,55.0
39.973,-0.07,3.903,50.0
40.571,-0.064,3.743,68.0
41.65,-0.059,3.62,24.0
39.843,-0.056,4.592,50.0
40.841,-0.05,4.486,24.0
40.531,-0.043,4.234,57.0
40.829,-0.036,4.041,28.0
40.571,-0.029,3.797,17.0
47.724,-0.024,4.211,6.0
39.79,-0.02,4.639,32.0
40.412,-0.013,4.492,40.0
40.368,-0.006,4.269,50.0
40.334,0.0,4.044,52.0
40.888,0.008,3.879,43.0
41.774,0.015,3.739,22.0
39.814,0.016,4.692,52.0
40.104,0.023,4.509,56.0
40.266,0.03,4.309,38.0
40.296,0.038,4.091,58.0
40.263,0.045,3.87,62.0
54.696,0.071,4.963,15.0
39.882,0.053,4.75,66.0
40.176,0.06,4.566,41.0
40.099,0.067,4.34,68.0
39.97,0.075,4.106,67.0
40.133,0.082,3.905,72.0
54.689,0.123,5.027,56.0
43.587,0.099,5.244,11.0
39.574,0.098,4.545,70.0
40.082,0.106,4.386,47.0
40.004,0.113,4.156,62.0
40.241,0.122,3.963,50.0
54.675,0.176,5.089,12.0
43.448,0.142,5.278,33.0
39.594,0.136,4.594,65.0
40.267,0.146,4.452,48.0
40.183,0.153,4.22,57.0
40.216,0.161,4.006,64.0
47.662,0.2,4.489,53.0
49.967,0.213,6.126,5.0
49.982,0.222,5.854,6.0
40.324,0.187,4.503,45.0
40.298,0.195,4.277,64.0
40.292,0.202,4.057,41.0
47.61,0.248,4.536,9.0
40.418,0.213,4.999,27.0
40.006,0.219,4.729,41.0
40.374,0.229,4.552,49.0
40.009,0.234,4.288,69.0
40.232,0.243,4.093,45.0
47.52,0.296,4.577,35.0
39.833,0.251,4.968,64.0
39.656,0.258,4.728,59.0
40.196,0.269,4.572,48.0
40.382,0.278,4.369,65.0
40.2,0.285,4.13,53.0
47.437,0.345,4.616,51.0
39.838,0.293,5.008,61.0
39.896,0.302,4.796,40.0
40.124,0.311,4.604,50.0
40.654,0.323,4.438,37.0
40.046,0.326,4.153,51.0
47.402,0.395,4.657,10.0
39.729,0.335,5.033,65.0
40.61,0.35,4.92,34.0
40.208,0.355,4.651,55.0
40.497,0.365,4.458,41.0
47.266,0.435,4.945,6.0
40.051,0.376,3.971,27.0
39.613,0.376,5.054,55.0
43.887,0.426,5.357,5.0
40.214,0.398,4.687,40.0
41.01,0.414,4.551,33.0
41.113,0.423,4.337,36.0
47.672,0.5,4.768,6.0
39.463,0.418,5.069,52.0
40.24,0.434,4.946,48.0
40.059,0.44,4.704,42.0
40.802,0.456,4.562,34.0
41.058,0.468,4.365,15.0
47.682,0.553,4.809,10.0
39.121,0.458,5.058,62.0
40.286,0.48,4.986,24.0
40.758,0.494,4.819,16.0
40.765,0.502,4.591,52.0
41.199,0.515,4.413,16.0
47.632,0.605,4.841,6.0
39.081,0.502,5.083,52.0
0.0,0.0,0.0,0.0
40.811,0.54,4.857,16.0
40.537,0.545,4.596,39.0
47.616,0.649,5.136,11.0
41.04,0.567,4.201,16.0
39.053,0.546,5.109,59.0
43.41,0.615,5.438,21.0
43.881,0.631,5.254,5.0
41.212,0.601,4.702,44.0
47.589,0.703,5.167,8.0
40.896,0.612,4.215,28.0
38.957,0.59,5.124,60.0
39.417,0.604,4.965,37.0
0.0,0.0,0.0,0.0
40.68,0.64,4.669,53.0
41.396,0.659,4.522,45.0
40.856,0.658,4.238,19.0
38.743,0.631,5.121,56.0
39.174,0.646,4.96,31.0
39.68,0.662,4.803,27.0
0.0,0.0,0.0,0.0
41.299,0.705,4.537,42.0
41.371,0.714,4.316,34.0
38.737,0.676,5.143,45.0
38.967,0.688,4.957,43.0
39.667,0.707,4.825,47.0
40.87,0.737,4.74,68.0
41.178,0.751,4.547,63.0
41.231,0.76,4.325,32.0
38.721,0.721,5.163,42.0
38.957,0.733,4.977,46.0
39.502,0.751,4.826,54.0
41.196,0.791,4.799,41.0
41.817,0.811,4.639,44.0
41.323,0.809,4.356,24.0
38.838,0.768,5.199,44.0
38.976,0.779,4.999,39.0
39.408,0.795,4.834,52.0
42.021,0.856,4.916,33.0
48.559,0.999,5.411,11.0
48.48,1.006,5.133,23.0
38.985,0.817,5.237,47.0
39.166,0.829,5.041,15.0
0.0,0.0,0.0,0.0
41.542,0.896,4.878,50.0
48.55,1.056,5.431,7.0
48.479,1.064,5.154,38.0
38.818,0.861,5.231,66.0
48.282,1.079,6.235,19.0
38.255,0.862,4.726,53.0
42.317,0.962,4.987,10.0
41.382,0.949,4.645,46.0
41.498,0.96,4.427,44.0
39.027,0.911,5.274,40.0
38.998,0.918,5.05,37.0
37.843,0.898,4.688,59.0
48.488,1.16,5.731,5.0
41.736,1.006,4.699,32.0
41.19,1.001,4.408,49.0
38.933,0.956,5.274,35.0
38.514,0.952,5.0,50.0
37.857,0.943,4.702,43.0
42.313,1.062,5.014,4.0
42.139,1.065,4.757,56.0
41.355,1.053,4.438,14.0
38.978,1.003,5.291,34.0
38.318,0.992,4.985,46.0
37.758,0.985,4.7,59.0
38.072,1.001,4.521,59.0
42.68,1.13,4.829,22.0
53.906,1.437,5.798,8.0
38.851,1.046,5.283,47.0
38.058,1.031,4.96,43.0
37.8,1.031,4.713,48.0
38.067,1.045,4.529,39.0
38.039,1.052,4.312,33.0
41.197,1.147,4.439,42.0
38.856,1.092,5.291,64.0
0.0,0.0,0.0,0.0
37.776,1.075,4.717,58.0
41.658,1.193,4.963,10.0
42.176,1.216,4.787,17.0
41.242,1.196,4.45,17.0
38.847,1.138,5.296,50.0
38.682,1.14,5.054,16.0
37.956,1.125,4.744,47.0
41.102,1.226,4.901,2.0
38.032,1.141,4.321,38.0
38.362,1.158,4.143,33.0
38.664,1.179,5.274,50.0
38.097,1.168,4.981,16.0
38.002,1.171,4.753,53.0
38.243,1.186,4.563,34.0
37.844,1.18,4.302,54.0
38.279,1.2,4.136,48.0
37.445,1.185,5.11,78.0
40.638,1.293,5.315,24.0
38.266,1.224,4.788,56.0
38.029,1.223,4.539,37.0
38.16,1.234,4.339,36.0
38.301,1.246,4.139,51.0
37.458,1.23,5.112,61.0
38.088,1.257,4.981,59.0
37.915,1.258,4.743,51.0
37.804,1.261,4.511,52.0
38.048,1.275,4.325,56.0
38.359,1.292,4.144,38.0
37.788,1.285,5.155,53.0
37.946,1.297,4.961,63.0
37.947,1.303,4.745,63.0
37.765,1.303,4.504,46.0
38.043,1.319,4.322,60.0
38.445,1.339,4.15,46.0
37.413,1.316,5.101,67.0
37.935,1.34,4.955,63.0
37.918,1.346,4.737,48.0
37.779,1.347,4.501,50.0
37.948,1.359,4.307,60.0
38.524,1.386,4.154,46.0
37.394,1.358,5.093,53.0
37.937,1.384,4.95,49.0
37.902,1.389,4.73,57.0
37.942,1.396,4.515,36.0
37.748,1.395,4.278,61.0
38.526,1.43,4.148,10.0
37.626,1.409,5.118,61.0
37.724,1.419,4.915,65.0
37.962,1.434,4.73,48.0
37.904,1.437,4.503,55.0
37.805,1.439,4.276,57.0
41.614,1.591,4.471,16.0
37.6,1.451,5.106,49.0
38.225,1.481,4.972,28.0
38.011,1.478,4.727,49.0
43.021,1.679,5.1,7.0
37.609,1.474,4.245,50.0
41.101,1.617,4.405,45.0
37.711,1.497,5.11,52.0
37.947,1.512,4.925,33.0
37.941,1.517,4.707,56.0
38.163,1.531,4.513,27.0
37.769,1.521,4.251,61.0
41.199,1.666,4.403,27.0
37.535,1.531,5.075,55.0
37.608,1.539,4.869,59.0
37.897,1.556,4.689,47.0
41.608,1.715,4.906,33.0
37.737,1.561,4.235,61.0
41.834,1.736,4.457,10.0
37.541,1.572,5.062,28.0
37.588,1.579,4.852,53.0
37.928,1.599,4.679,49.0
38.015,1.607,4.468,32.0
41.103,1.744,4.597,2.0
41.987,1.787,4.456,23.0
37.694,1.618,5.067,50.0
37.854,1.63,4.871,54.0
43.036,1.859,5.291,3.0
55.766,2.417,6.531,27.0
41.771,1.816,4.653,16.0
41.922,1.828,4.431,28.0
37.595,1.654,5.037,55.0
37.903,1.673,4.86,35.0
37.97,1.68,4.65,33.0
53.321,2.367,6.219,12.0
54.572,2.429,6.053,8.0
41.81,1.867,4.399,25.0
37.896,1.706,5.058,53.0
37.852,1.709,4.834,47.0
38.021,1.722,4.637,36.0
54.598,2.479,6.34,9.0
63.612,2.896,7.023,24.0
64.189,2.931,6.721,13.0
38.128,1.756,5.069,41.0
38.029,1.756,4.836,51.0
37.87,1.753,4.598,63.0
41.797,1.94,4.83,7.0
61.861,2.879,6.795,10.0
63.638,2.969,6.627,11.0
37.91,1.783,5.017,48.0
37.977,1.791,4.807,53.0
37.928,1.792,4.583,65.0
64.062,3.035,7.366,12.0
41.964,1.993,4.584,16.0
0.0,0.0,0.0,0.0
37.795,1.814,4.979,57.0
37.963,1.827,4.782,45.0
37.939,1.83,4.56,63.0
41.717,2.016,4.77,16.0
54.306,2.631,5.898,25.0
41.481,2.014,4.268,10.0
37.698,1.845,4.941,57.0
37.651,1.847,4.717,64.0
38.115,1.874,4.555,29.0
54.266,2.674,6.168,11.0
41.818,2.065,4.513,16.0
41.512,2.055,4.242,30.0
37.622,1.877,4.904,59.0
37.743,1.886,4.702,57.0
41.804,2.094,4.967,37.0
41.796,2.098,4.721,14.0
41.427,2.084,4.441,38.0
41.422,2.088,4.203,35.0
37.924,1.927,4.915,38.0
37.694,1.918,4.667,57.0
41.645,2.123,4.916,29.0
41.926,2.142,4.703,14.0
41.605,2.13,4.428,37.0
41.373,2.122,4.166,3.0
37.974,1.962,4.892,58.0
37.804,1.957,4.651,65.0
42.037,2.18,4.929,51.0
42.167,2.191,4.696,2.0
41.552,2.162,4.389,18.0
63.531,3.313,6.346,20.0
38.05,1.999,4.87,57.0
37.818,1.99,4.621,47.0
42.088,2.219,4.899,17.0
38.595,2.038,4.266,25.0
41.741,2.207,4.374,16.0
52.626,2.788,5.212,8.0
37.99,2.028,4.829,57.0
44.824,2.396,5.438,4.0
38.41,2.056,4.438,5.0
38.522,2.065,4.224,56.0
41.49,2.228,4.311,5.0
63.449,3.413,6.228,21.0
37.86,2.051,4.779,45.0
41.553,2.254,5.004,5.0
38.447,2.088,4.407,25.0
38.531,2.096,4.19,40.0
53.655,2.923,5.526,8.0
41.334,2.255,4.019,4.0
37.869,2.08,4.744,42.0
41.471,2.282,4.955,13.0
38.296,2.109,4.354,61.0
38.56,2.126,4.157,31.0
53.314,2.944,5.44,15.0
41.285,2.283,3.975,12.0
42.953,2.392,5.339,3.0
38.626,2.154,4.577,10.0
38.359,2.141,4.323,62.0
41.868,2.34,4.472,11.0
63.19,3.536,6.385,27.0
41.294,2.313,3.935,38.0
42.961,2.423,5.297,4.0
44.547,2.515,5.233,6.0
38.399,2.17,4.289,42.0
41.885,2.37,4.431,8.0
53.343,3.022,5.336,6.0
63.753,3.616,6.009,8.0
41.303,2.358,5.049,22.0
38.197,2.183,4.447,44.0
38.406,2.197,4.249,58.0
63.34,3.627,6.634,12.0
41.567,2.382,4.113,50.0
41.592,2.386,3.876,12.0
38.612,2.23,4.678,6.0
38.275,2.212,4.414,47.0
38.434,2.223,4.21,34.0
63.311,3.666,6.562,21.0
41.46,2.403,4.057,66.0
55.695,3.231,5.13,8.0
52.571,3.069,6.31,10.0
38.166,2.229,4.359,61.0
41.985,2.455,4.552,11.0
63.388,3.709,6.498,10.0
41.448,2.427,4.01,53.0
64.125,3.758,5.834,22.0
38.548,2.273,4.583,11.0
38.197,2.253,4.319,68.0
41.949,2.477,4.5,7.0
63.329,3.742,6.42,18.0
41.411,2.448,3.958,55.0
64.427,3.812,5.786,39.0
38.331,2.282,4.511,11.0
38.223,2.276,4.276,68.0
41.958,2.5,4.451,4.0
41.372,2.467,4.144,41.0
63.624,3.796,6.005,19.0
64.285,3.838,5.697,29.0
38.109,2.288,4.439,55.0
38.248,2.298,4.233,59.0
63.3,3.804,6.638,13.0
41.343,2.486,4.092,65.0
63.798,3.838,5.945,32.0
64.254,3.868,5.616,21.0
38.106,2.307,4.392,71.0
38.298,2.319,4.191,66.0
63.95,3.874,6.627,25.0
41.44,2.511,4.05,44.0
63.724,3.864,5.858,31.0
64.369,3.905,5.546,30.0
38.157,2.327,4.349,67.0
38.333,2.339,4.146,46.0
66.285,4.045,6.784,8.0
41.404,2.527,3.993,33.0
63.856,3.899,5.789,37.0
64.39,3.934,5.465,9.0
38.385,2.357,4.325,42.0
38.349,2.355,4.098,52.0
63.383,3.894,6.404,38.0
41.359,2.541,3.935,36.0
64.268,3.95,5.742,24.0
64.536,3.968,5.393,17.0
38.334,2.369,4.268,51.0
63.145,3.902,6.663,38.0
0.0,0.0,0.0,0.0
41.344,2.555,3.878,5.0
64.345,3.978,5.663,38.0
64.575,3.993,5.31,32.0
38.324,2.381,4.215,66.0
63.31,3.934,6.595,38.0
63.617,3.953,6.257,37.0
65.132,4.047,6.021,12.0
64.466,4.007,5.586,29.0
64.571,4.013,5.222,33.0
38.268,2.389,4.157,55.0
63.789,3.984,6.557,39.0
63.56,3.969,6.164,20.0
65.168,4.069,5.934,17.0
64.446,4.023,5.496,31.0
64.634,4.036,5.138,13.0
38.266,2.4,4.103,8.0
63.658,3.992,6.454,38.0
70.332,4.41,6.722,21.0
64.515,4.044,5.784,35.0
64.428,4.038,5.404,9.0
78.506,4.921,6.13,21.0
63.608,4.005,6.728,11.0
63.257,3.981,6.323,31.0
55.919,3.519,5.264,2.0
64.48,4.056,5.69,29.0
64.557,4.06,5.322,27.0
78.632,4.944,6.028,40.0
63.361,4.002,6.611,28.0
63.321,3.997,6.238,25.0
70.205,4.43,6.507,18.0
64.737,4.084,5.618,35.0
64.617,4.075,5.233,22.0
78.52,4.951,5.905,28.0
63.551,4.023,6.537,20.0
63.438,4.014,6.155,10.0
66.059,4.178,6.026,23.0
64.682,4.089,5.518,16.0
75.689,4.784,6.018,8.0
78.483,4.958,5.787,13.0
63.469,4.025,6.435,28.0
54.376,3.446,5.195,5.0
65.453,4.146,5.873,23.0
73.984,4.685,6.201,15.0
78.538,4.971,6.127,24.0
67.224,4.252,4.856,17.0
63.383,4.024,6.33,20.0
63.631,4.037,5.983,2.0
64.833,4.111,5.72,32.0
64.79,4.106,5.333,31.0
78.564,4.976,6.012,29.0
67.22,4.255,4.754,22.0
63.397,4.027,6.234,19.0
70.205,4.457,6.494,18.0
64.699,4.104,5.609,26.0
64.734,4.104,5.23,25.0
78.465,4.971,5.884,15.0
67.127,4.25,4.645,35.0
63.46,4.031,6.142,10.0
66.257,4.205,6.027,32.0
65.007,4.122,5.535,20.0
75.519,4.786,5.984,4.0
78.481,4.97,5.764,14.0
67.028,4.242,4.535,35.0
63.616,4.038,6.057,6.0
65.246,4.138,5.833,18.0
74.1,4.695,6.194,16.0
78.575,4.974,6.104,31.0
67.262,4.255,4.835,20.0
67.036,4.238,4.43,34.0
55.897,3.543,5.234,1.0
64.761,4.101,5.687,36.0
64.743,4.096,5.308,33.0
78.547,4.965,5.977,34.0
67.205,4.244,4.724,25.0
67.017,4.229,4.323,25.0
66.056,4.179,6.08,19.0
64.703,4.088,5.579,23.0
75.731,4.78,6.089,10.0
78.422,4.946,5.842,18.0
67.168,4.231,4.615,40.0
67.034,4.219,4.217,26.0
65.12,4.108,5.889,20.0
0.0,0.0,0.0,0.0
75.641,4.761,5.961,4.0
66.989,4.211,4.883,21.0
67.086,4.214,4.501,33.0
67.017,4.205,4.109,26.0
