X,Y,Z,Reflectivity
12.505,-1.136,-0.81,0.0
11.875,-1.079,-0.832,0.0
11.202,-1.018,-0.846,0.0
10.613,-0.965,-0.858,0.0
10.105,-0.919,-0.87,0.0
13.634,-1.238,-0.792,0.0
12.684,-1.152,-0.804,0.0
12.031,-1.093,-0.826,0.0
11.337,-1.03,-0.84,0.0
10.778,-0.979,-0.856,0.0
10.256,-0.932,-0.869,1.0
13.852,-1.256,-0.786,0.0
13.008,-1.18,-0.807,0.0
12.224,-1.109,-0.823,0.0
11.542,-1.047,-0.84,0.0
10.941,-0.993,-0.854,0.0
10.381,-0.942,-0.866,1.0
14.092,-1.276,-0.78,0.0
13.312,-1.206,-0.807,0.0
12.394,-1.122,-0.817,1.0
11.7,-1.06,-0.835,0.0
11.084,-1.004,-0.85,0.0
10.508,-0.952,-0.861,1.0
14.407,-1.302,-0.777,1.0
13.489,-1.219,-0.799,0.0
12.574,-1.136,-0.811,0.0
11.896,-1.075,-0.832,0.0
11.232,-1.015,-0.845,0.0
10.658,-0.963,-0.859,0.0
14.637,-1.32,-0.769,0.0
13.691,-1.234,-0.792,0.0
12.71,-1.146,-0.802,0.0
12.077,-1.089,-0.827,0.0
11.419,-1.029,-0.843,0.0
10.819,-0.975,-0.856,0.0
14.931,-1.343,-0.763,0.0
13.919,-1.251,-0.785,0.0
12.96,-1.165,-0.8,0.0
12.279,-1.103,-0.824,0.0
11.573,-1.04,-0.838,0.0
11.009,-0.989,-0.855,0.0
15.27,-1.369,-0.759,0.0
14.172,-1.27,-0.779,0.0
13.414,-1.201,-0.809,0.0
12.479,-1.117,-0.82,0.0
11.755,-1.052,-0.834,0.0
11.126,-0.995,-0.849,0.0
15.563,-1.389,-0.752,0.0
14.478,-1.292,-0.776,0.0
13.535,-1.207,-0.797,0.0
12.663,-1.129,-0.813,1.0
11.944,-1.064,-0.831,0.0
11.292,-1.006,-0.845,0.0
15.99,-1.421,-0.749,1.0
14.744,-1.31,-0.769,0.0
13.762,-1.222,-0.79,0.0
12.842,-1.139,-0.806,0.0
12.138,-1.076,-0.826,0.0
11.477,-1.017,-0.842,0.0
16.279,-1.44,-0.74,6.0
15.049,-1.33,-0.763,0.0
13.993,-1.236,-0.783,0.0
13.042,-1.151,-0.8,0.0
12.337,-1.088,-0.822,0.0
11.662,-1.028,-0.839,0.0
16.327,-1.436,-0.718,9.0
15.384,-1.352,-0.758,0.0
14.345,-1.26,-0.783,0.0
13.364,-1.173,-0.801,0.0
12.557,-1.101,-0.819,0.0
11.846,-1.038,-0.835,0.0
16.375,-1.432,-0.697,7.0
15.741,-1.375,-0.753,1.0
14.548,-1.27,-0.772,0.0
13.602,-1.186,-0.795,0.0
12.768,-1.112,-0.814,0.0
12.019,-1.046,-0.83,0.0
16.678,-1.449,-0.686,2.0
16.147,-1.401,-0.749,2.0
14.856,-1.288,-0.767,0.0
13.784,-1.194,-0.786,0.0
12.995,-1.124,-0.81,1.0
12.219,-1.056,-0.826,0.0
17.827,-1.538,-0.707,0.0
16.287,-1.404,-0.732,10.0
15.198,-1.308,-0.763,0.0
14.045,-1.208,-0.78,0.0
13.215,-1.135,-0.804,1.0
12.437,-1.067,-0.822,0.0
18.237,-1.562,-0.697,0.0
16.345,-1.398,-0.711,7.0
15.537,-1.327,-0.757,0.0
14.502,-1.237,-0.785,0.0
13.465,-1.147,-0.8,1.0
12.635,-1.075,-0.817,0.0
18.683,-1.587,-0.687,1.0
16.452,-1.395,-0.692,2.0
15.859,-1.343,-0.75,0.0
14.659,-1.24,-0.772,0.0
13.667,-1.154,-0.792,1.0
12.843,-1.083,-0.812,0.0
19.168,-1.614,-0.677,1.0
17.595,-1.479,-0.714,0.0
16.222,-1.362,-0.744,1.0
14.998,-1.257,-0.768,0.0
13.861,-1.16,-0.783,1.0
13.092,-1.094,-0.809,0.0
19.675,-1.641,-0.667,0.0
18.009,-1.5,-0.705,0.0
16.317,-1.357,-0.725,1.0
15.358,-1.275,-0.765,0.0
14.076,-1.166,-0.775,0.0
13.345,-1.104,-0.805,1.0
20.259,-1.673,-0.658,0.0
18.445,-1.52,-0.696,0.0
16.378,-1.348,-0.704,1.0
15.679,-1.288,-0.758,0.0
14.402,-1.181,-0.772,0.0
13.585,-1.112,-0.8,2.0
20.798,-1.7,-0.645,0.0
18.919,-1.543,-0.687,1.0
17.165,-1.397,-0.713,0.0
15.975,-1.298,-0.75,0.0
14.631,-1.186,-0.764,0.0
13.789,-1.116,-0.793,3.0
21.429,-1.732,-0.635,0.0
19.403,-1.565,-0.677,0.0
17.753,-1.429,-0.712,0.0
16.263,-1.306,-0.74,1.0
14.824,-1.188,-0.753,0.0
14.012,-1.121,-0.785,5.0
22.04,-1.76,-0.622,1.0
19.946,-1.589,-0.667,0.0
18.113,-1.44,-0.701,0.0
16.376,-1.299,-0.722,1.0
15.285,-1.21,-0.754,0.0
14.261,-1.127,-0.779,1.0
22.656,-1.787,-0.607,1.0
20.463,-1.61,-0.656,0.0
18.602,-1.46,-0.694,0.0
16.925,-1.325,-0.723,0.0
15.662,-1.224,-0.751,0.0
14.563,-1.135,-0.775,4.0
23.345,-1.817,-0.593,1.0
21.014,-1.632,-0.645,0.0
19.023,-1.473,-0.684,1.0
17.435,-1.347,-0.72,0.0
16.011,-1.234,-0.746,0.0
14.79,-1.137,-0.767,1.0
24.022,-1.844,-0.577,1.0
21.585,-1.652,-0.632,1.0
19.495,-1.488,-0.673,0.0
17.813,-1.356,-0.711,0.0
16.242,-1.234,-0.734,1.0
15.213,-1.152,-0.768,1.0
24.915,-1.884,-0.564,1.0
22.243,-1.677,-0.62,1.0
20.05,-1.508,-0.665,0.0
18.229,-1.367,-0.702,1.0
16.468,-1.232,-0.721,0.0
15.524,-1.158,-0.762,1.0
25.69,-1.913,-0.546,1.0
22.85,-1.697,-0.606,1.0
20.598,-1.525,-0.655,0.0
18.662,-1.378,-0.694,1.0
16.978,-1.25,-0.721,0.0
15.849,-1.163,-0.756,8.0
26.387,-1.933,-0.525,1.0
23.476,-1.715,-0.591,1.0
21.179,-1.542,-0.645,0.0
19.122,-1.388,-0.685,0.0
17.486,-1.266,-0.719,0.0
16.045,-1.158,-0.744,6.0
27.106,-1.952,-0.504,1.0
24.265,-1.742,-0.579,1.0
21.706,-1.553,-0.632,1.0
19.561,-1.395,-0.675,0.0
17.759,-1.263,-0.706,0.0
16.437,-1.165,-0.74,3.0
28.133,-1.99,-0.485,1.0
25.039,-1.765,-0.564,1.0
22.307,-1.568,-0.62,1.0
20.18,-1.413,-0.67,0.0
18.106,-1.264,-0.696,0.0
16.711,-1.163,-0.731,3.0
29.043,-2.017,-0.463,1.0
25.708,-1.779,-0.546,1.0
22.974,-1.584,-0.609,1.0
20.487,-1.407,-0.653,0.0
18.615,-1.274,-0.692,1.0
17.049,-1.163,-0.724,1.0
29.878,-2.034,-0.438,1.0
26.405,-1.791,-0.527,1.0
23.507,-1.589,-0.593,1.0
21.224,-1.429,-0.65,0.0
19.06,-1.279,-0.684,2.0
17.441,-1.166,-0.719,0.0
30.904,-2.062,-0.414,1.0
27.125,-1.802,-0.507,1.0
24.183,-1.601,-0.58,1.0
21.481,-1.416,-0.631,0.0
19.547,-1.284,-0.677,2.0
17.858,-1.168,-0.713,0.0
32.352,-2.112,-0.394,1.0
27.905,-1.814,-0.487,1.0
24.942,-1.615,-0.567,1.0
22.174,-1.43,-0.624,0.0
19.946,-1.281,-0.667,2.0
18.218,-1.165,-0.705,0.0
33.402,-2.132,-0.366,1.0
28.764,-1.828,-0.467,1.0
25.563,-1.618,-0.55,1.0
22.909,-1.444,-0.617,0.0
20.404,-1.28,-0.657,2.0
18.669,-1.166,-0.7,2.0
35.343,-2.203,-0.344,0.0
29.64,-1.839,-0.446,1.0
26.244,-1.621,-0.533,1.0
23.319,-1.434,-0.6,1.0
20.895,-1.279,-0.648,3.0
18.953,-1.155,-0.688,3.0
37.706,-2.293,-0.322,0.0
30.523,-1.847,-0.423,1.0
26.874,-1.619,-0.514,2.0
23.835,-1.429,-0.585,1.0
21.451,-1.28,-0.64,4.0
19.351,-1.149,-0.68,6.0
0.0,0.0,0.0,0.0
31.648,-1.866,-0.402,1.0
27.581,-1.618,-0.496,2.0
24.317,-1.42,-0.569,2.0
21.923,-1.274,-0.629,4.0
19.867,-1.148,-0.676,3.0
41.103,-2.371,-0.257,0.0
32.917,-1.888,-0.381,1.0
28.437,-1.623,-0.479,1.0
25.043,-1.422,-0.558,1.0
22.361,-1.263,-0.617,4.0
20.208,-1.135,-0.665,1.0
0.0,0.0,0.0,0.0
34.549,-1.925,-0.361,0.0
29.084,-1.612,-0.458,1.0
25.764,-1.42,-0.545,1.0
22.963,-1.259,-0.608,9.0
20.638,-1.125,-0.656,1.0
0.0,0.0,0.0,0.0
36.167,-1.955,-0.338,0.0
29.781,-1.601,-0.437,1.0
26.396,-1.411,-0.53,1.0
23.45,-1.246,-0.596,11.0
21.083,-1.114,-0.648,1.0
50.425,-2.657,-0.151,2.0
0.0,0.0,0.0,0.0
30.265,-1.576,-0.412,1.0
27.025,-1.399,-0.514,1.0
23.983,-1.234,-0.584,1.0
21.496,-1.099,-0.638,1.0
50.478,-2.574,-0.099,8.0
39.936,-2.023,-0.29,0.0
31.892,-1.605,-0.402,1.0
27.947,-1.398,-0.504,7.0
24.567,-1.222,-0.574,1.0
21.967,-1.085,-0.63,1.0
50.467,-2.486,-0.048,1.0
0.0,0.0,0.0,0.0
33.037,-1.606,-0.383,3.0
28.411,-1.371,-0.484,7.0
25.195,-1.208,-0.563,1.0
22.414,-1.068,-0.621,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.755,-1.58,-0.358,9.0
28.943,-1.345,-0.464,2.0
25.662,-1.184,-0.549,1.0
22.918,-1.05,-0.612,2.0
0.0,0.0,0.0,0.0
50.382,-2.284,-0.219,0.0
34.309,-1.543,-0.332,1.0
29.466,-1.316,-0.445,2.0
26.178,-1.161,-0.535,1.0
23.296,-1.025,-0.601,2.0
0.0,0.0,0.0,0.0
50.421,-2.192,-0.172,1.0
37.769,-1.629,-0.33,3.0
30.181,-1.292,-0.428,2.0
26.633,-1.131,-0.52,1.0
23.661,-0.998,-0.589,1.0
0.0,0.0,0.0,0.0
50.528,-2.103,-0.128,1.0
37.778,-1.56,-0.297,38.0
30.723,-1.258,-0.409,1.0
27.18,-1.104,-0.507,1.0
24.131,-0.972,-0.58,1.0
0.0,0.0,0.0,0.0
37.793,-1.502,-0.063,150.0
37.775,-1.488,-0.265,93.0
31.508,-1.231,-0.393,1.0
27.682,-1.072,-0.493,1.0
24.703,-0.948,-0.573,1.0
0.0,0.0,0.0,0.0
40.141,-1.52,-0.034,13.0
40.1,-1.504,-0.248,67.0
32.441,-1.205,-0.378,1.0
28.289,-1.042,-0.481,1.0
25.093,-0.916,-0.562,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.18,-1.169,-0.36,1.0
28.731,-1.002,-0.466,1.0
25.578,-0.883,-0.552,1.0
0.0,0.0,0.0,0.0
59.751,-2.03,0.042,3.0
0.0,0.0,0.0,0.0
33.998,-1.132,-0.344,0.0
29.16,-0.96,-0.452,1.0
25.944,-0.846,-0.541,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.307,-1.106,-0.332,0.0
29.647,-0.918,-0.438,1.0
26.281,-0.805,-0.53,1.0
0.0,0.0,0.0,0.0
40.247,-1.209,0.086,0.0
40.22,-1.193,-0.13,50.0
37.387,-1.096,-0.326,0.0
30.048,-0.871,-0.424,1.0
26.629,-0.762,-0.519,1.0
40.209,-1.141,0.329,55.0
40.183,-1.126,0.112,54.0
40.966,-1.134,-0.105,154.0
40.304,-1.101,-0.325,5.0
30.426,-0.82,-0.409,1.0
26.965,-0.717,-0.508,1.0
40.2,-1.059,0.355,56.0
40.221,-1.045,0.138,9.0
41.001,-1.051,-0.079,34.0
40.371,-1.02,-0.3,3.0
31.024,-0.773,-0.398,1.0
27.345,-0.672,-0.498,6.0
40.302,-0.98,0.38,70.0
40.31,-0.966,0.162,150.0
40.304,-0.951,-0.054,81.0
40.249,-0.936,-0.276,20.0
31.458,-0.72,-0.386,1.0
27.572,-0.622,-0.487,2.0
40.377,-0.899,0.403,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.257,-0.853,-0.254,3.0
32.068,-0.669,-0.376,1.0
28.058,-0.575,-0.48,1.0
40.232,-0.813,0.423,49.0
40.274,-0.799,0.206,50.0
40.301,-0.785,-0.011,46.0
40.3,-0.771,-0.233,10.0
32.579,-0.611,-0.365,1.0
28.394,-0.522,-0.472,1.0
40.264,-0.73,0.444,30.0
40.261,-0.716,0.225,51.0
40.298,-0.701,0.007,54.0
40.325,-0.688,-0.214,11.0
33.115,-0.552,-0.355,1.0
28.677,-0.468,-0.463,1.0
123.889,-1.987,1.424,8.0
91.121,-1.429,0.553,7.0
61.57,-0.943,0.039,0.0
46.197,-0.69,-0.225,1.0
33.448,-0.487,-0.344,1.0
28.932,-0.411,-0.455,1.0
86.952,-1.21,1.036,51.0
78.922,-1.069,0.512,13.0
60.862,-0.803,0.064,5.0
45.664,-0.585,-0.204,2.0
34.252,-0.427,-0.339,1.0
29.187,-0.353,-0.447,3.0
79.45,-0.938,0.978,175.0
78.886,-0.903,0.542,35.0
59.155,-0.655,0.085,4.0
50.85,-0.545,-0.208,2.0
38.432,-0.398,-0.366,0.0
29.392,-0.294,-0.44,4.0
79.449,-0.77,1.006,174.0
0.0,0.0,0.0,0.0
58.835,-0.528,0.104,0.0
47.378,-0.407,-0.178,16.0
34.469,-0.284,-0.317,0.0
29.568,-0.233,-0.433,2.0
79.448,-0.6,1.031,171.0
79.253,-0.571,0.596,59.0
56.125,-0.384,0.116,4.0
41.962,-0.272,-0.145,6.0
36.773,-0.225,-0.328,0.0
29.783,-0.172,-0.428,2.0
79.465,-0.431,1.053,153.0
79.357,-0.402,0.618,150.0
55.879,-0.263,0.13,29.0
42.242,-0.184,-0.136,17.0
37.224,-0.149,-0.323,0.0
29.887,-0.109,-0.422,2.0
79.468,-0.264,1.072,151.0
79.393,-0.234,0.637,148.0
55.965,-0.146,0.143,29.0
41.706,-0.093,-0.125,20.0
38.223,-0.072,-0.323,1.0
29.938,-0.045,-0.417,2.0
79.459,-0.094,1.088,151.0
79.392,-0.065,0.653,109.0
55.906,-0.026,0.153,29.0
43.783,-0.005,-0.123,4.0
38.116,0.009,-0.315,3.0
30.075,0.017,-0.413,2.0
79.46,0.075,1.101,151.0
79.428,0.104,0.666,123.0
55.095,0.092,0.16,26.0
43.78,0.088,-0.116,5.0
38.003,0.09,-0.309,3.0
30.225,0.082,-0.411,2.0
79.465,0.248,1.111,151.0
77.161,0.267,0.656,55.0
54.949,0.21,0.166,28.0
43.977,0.184,-0.112,6.0
37.785,0.171,-0.304,6.0
30.281,0.148,-0.409,2.0
48.206,0.253,0.678,42.0
48.188,0.27,0.414,56.0
48.165,0.288,0.149,59.0
43.891,0.277,-0.109,5.0
37.638,0.251,-0.3,4.0
30.312,0.213,-0.408,2.0
48.095,0.356,0.679,114.0
48.059,0.373,0.415,99.0
48.02,0.39,0.15,96.0
43.873,0.372,-0.107,7.0
37.437,0.331,-0.297,5.0
30.35,0.278,-0.408,2.0
48.1,0.46,0.68,107.0
48.078,0.477,0.415,97.0
48.02,0.493,0.151,87.0
43.749,0.465,-0.107,5.0
37.294,0.409,-0.296,6.0
30.28,0.342,-0.407,2.0
48.183,0.565,0.68,48.0
48.124,0.58,0.414,58.0
48.035,0.596,0.149,71.0
43.911,0.56,-0.109,4.0
37.162,0.486,-0.297,6.0
30.259,0.407,-0.409,2.0
126.423,1.752,1.778,35.0
77.933,1.107,0.666,31.0
48.053,0.698,0.146,12.0
39.878,0.594,-0.102,15.0
37.046,0.564,-0.299,7.0
30.267,0.471,-0.412,2.0
126.335,2.022,1.765,33.0
77.844,1.272,0.657,34.0
0.0,0.0,0.0,0.0
39.72,0.676,-0.107,15.0
36.873,0.64,-0.302,9.0
30.152,0.534,-0.414,2.0
126.191,2.288,1.746,11.0
77.834,1.438,0.646,28.0
57.582,1.083,0.16,5.0
39.619,0.759,-0.112,33.0
36.768,0.716,-0.307,8.0
30.017,0.595,-0.417,2.0
0.0,0.0,0.0,0.0
77.874,1.603,0.633,20.0
0.0,0.0,0.0,0.0
39.423,0.838,-0.119,41.0
36.619,0.791,-0.313,5.0
29.836,0.655,-0.42,2.0
106.265,2.377,1.43,6.0
77.817,1.767,0.616,14.0
54.577,1.258,0.129,5.0
39.359,0.921,-0.128,43.0
36.454,0.865,-0.321,7.0
29.71,0.714,-0.426,2.0
106.114,2.6,1.402,82.0
74.957,1.86,0.574,15.0
49.057,1.233,0.104,5.0
39.25,1.0,-0.138,43.0
36.352,0.938,-0.329,4.0
29.531,0.772,-0.431,2.0
106.084,2.82,1.371,40.0
74.796,2.013,0.552,19.0
48.941,1.333,0.089,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.427,0.831,-0.439,2.0
100.596,2.885,1.268,2.0
74.412,2.159,0.524,14.0
48.644,1.427,0.072,22.0
0.0,0.0,0.0,0.0
36.237,1.087,-0.352,3.0
29.141,0.883,-0.445,1.0
95.525,2.94,1.17,4.0
74.133,2.304,0.496,12.0
48.343,1.519,0.054,23.0
39.46,1.252,-0.179,26.0
33.595,1.077,-0.339,1.0
28.882,0.935,-0.452,1.0
95.39,3.133,1.131,2.0
73.99,2.452,0.465,10.0
47.953,1.605,0.034,23.0
39.437,1.333,-0.195,16.0
32.812,1.119,-0.345,1.0
28.564,0.983,-0.459,1.0
80.078,2.794,0.916,4.0
59.848,2.106,0.351,26.0
47.299,1.679,0.013,23.0
36.564,1.31,-0.197,32.0
32.147,1.162,-0.352,1.0
28.309,1.033,-0.468,1.0
79.534,2.937,0.872,10.0
59.268,2.207,0.319,33.0
46.731,1.755,-0.008,21.0
36.416,1.379,-0.213,33.0
31.049,1.185,-0.355,5.0
28.102,1.081,-0.478,1.0
79.0,3.076,0.828,17.0
58.838,2.309,0.288,13.0
42.161,1.668,-0.029,17.0
36.217,1.444,-0.231,24.0
31.221,1.254,-0.373,1.0
24.524,0.993,-0.43,2.0
78.097,3.199,0.777,22.0
55.01,2.269,0.239,28.0
41.681,1.732,-0.051,18.0
36.035,1.509,-0.249,12.0
30.81,1.299,-0.386,2.0
24.197,1.028,-0.438,5.0
77.567,3.331,0.727,35.0
54.484,2.356,0.206,28.0
40.952,1.783,-0.074,33.0
35.823,1.571,-0.269,11.0
30.325,1.339,-0.397,2.0
23.712,1.053,-0.443,5.0
0.0,0.0,0.0,0.0
54.326,2.456,0.172,24.0
40.534,1.845,-0.098,41.0
35.671,1.634,-0.29,9.0
29.923,1.379,-0.411,2.0
23.136,1.073,-0.447,5.0
0.0,0.0,0.0,0.0
48.954,2.31,0.123,23.0
40.119,1.904,-0.123,42.0
35.577,1.699,-0.312,6.0
29.518,1.418,-0.425,2.0
22.559,1.091,-0.451,5.0
73.761,3.601,0.551,15.0
47.869,2.35,0.089,26.0
40.217,1.986,-0.15,4.0
33.657,1.671,-0.318,1.0
29.051,1.451,-0.438,2.0
22.034,1.107,-0.456,4.0
73.567,3.732,0.498,12.0
0.0,0.0,0.0,0.0
36.453,1.87,-0.162,37.0
32.66,1.684,-0.332,1.0
28.73,1.489,-0.454,1.0
21.628,1.127,-0.463,4.0
58.601,3.081,0.354,7.0
42.447,2.243,0.018,17.0
35.949,1.91,-0.186,18.0
31.988,1.709,-0.349,1.0
24.807,1.332,-0.41,1.0
21.264,1.148,-0.471,4.0
55.159,3.003,0.291,10.0
41.632,2.278,-0.014,17.0
35.667,1.961,-0.213,24.0
31.057,1.716,-0.363,1.0
24.279,1.348,-0.42,5.0
20.855,1.164,-0.479,4.0
54.655,3.076,0.245,29.0
41.228,2.332,-0.047,17.0
35.421,2.013,-0.24,11.0
30.59,1.746,-0.382,2.0
23.605,1.354,-0.428,5.0
20.453,1.179,-0.486,3.0
54.441,3.163,0.199,28.0
40.49,2.363,-0.079,47.0
35.3,2.069,-0.268,8.0
29.98,1.765,-0.4,2.0
22.789,1.348,-0.432,4.0
20.098,1.194,-0.495,3.0
33.51,2.006,0.094,1.0
40.086,2.411,-0.113,27.0
35.23,2.128,-0.298,7.0
29.391,1.782,-0.417,2.0
22.194,1.352,-0.44,4.0
19.661,1.203,-0.501,3.0
33.446,2.061,0.064,32.0
33.192,2.053,-0.123,3.0
32.923,2.045,-0.307,1.0
28.955,1.806,-0.437,1.0
21.622,1.354,-0.448,4.0
19.287,1.213,-0.509,3.0
42.554,2.695,0.044,18.0
35.992,2.288,-0.166,40.0
32.419,2.069,-0.332,1.0
25.007,1.602,-0.4,6.0
21.167,1.361,-0.459,4.0
18.939,1.223,-0.517,3.0
41.547,2.702,0.004,17.0
35.732,2.332,-0.198,13.0
31.286,2.049,-0.35,1.0
24.279,1.596,-0.412,5.0
20.767,1.371,-0.47,4.0
18.518,1.227,-0.524,3.0
41.388,2.76,-0.035,17.0
35.217,2.357,-0.229,14.0
30.543,2.051,-0.372,2.0
23.292,1.57,-0.418,5.0
20.341,1.376,-0.48,3.0
18.178,1.234,-0.532,3.0
33.58,2.294,-0.062,0.0
35.104,2.406,-0.263,10.0
29.961,2.061,-0.394,2.0
22.376,1.544,-0.423,4.0
19.815,1.372,-0.487,3.0
17.746,1.233,-0.537,4.0
38.592,2.698,-0.11,3.0
35.021,2.456,-0.298,7.0
29.315,2.063,-0.416,1.0
21.79,1.538,-0.435,4.0
19.376,1.372,-0.497,3.0
17.462,1.241,-0.547,3.0
36.13,2.583,-0.14,41.0
0.0,0.0,0.0,0.0
24.761,1.781,-0.377,0.0
21.233,1.532,-0.446,4.0
18.919,1.369,-0.505,3.0
17.065,1.239,-0.552,2.0
35.621,2.601,-0.176,39.0
31.702,2.322,-0.337,1.0
24.412,1.793,-0.398,5.0
20.807,1.533,-0.459,4.0
18.512,1.368,-0.514,3.0
16.735,1.24,-0.56,2.0
35.281,2.629,-0.213,18.0
30.729,2.296,-0.36,1.0
23.251,1.743,-0.404,5.0
20.283,1.525,-0.47,3.0
18.131,1.367,-0.524,3.0
16.394,1.24,-0.567,2.0
32.419,2.464,-0.232,26.0
30.053,2.29,-0.386,1.0
22.493,1.719,-0.417,4.0
19.832,1.52,-0.482,3.0
17.674,1.358,-0.53,2.0
16.024,1.235,-0.572,2.0
32.386,2.508,-0.268,24.0
29.328,2.277,-0.41,1.0
21.787,1.696,-0.428,4.0
19.299,1.506,-0.491,3.0
17.356,1.358,-0.541,2.0
15.242,1.196,-0.562,2.0
32.368,2.551,-0.305,24.0
24.879,1.966,-0.376,3.0
21.108,1.672,-0.439,4.0
18.819,1.495,-0.501,3.0
16.947,1.349,-0.547,2.0
14.422,1.151,-0.548,6.0
31.555,2.53,-0.334,1.0
24.02,1.93,-0.391,5.0
20.619,1.661,-0.453,4.0
18.342,1.481,-0.51,3.0
16.593,1.343,-0.555,2.0
14.059,1.141,-0.551,12.0
30.588,2.493,-0.36,2.0
22.855,1.866,-0.399,5.0
20.121,1.647,-0.466,3.0
17.888,1.468,-0.518,3.0
16.196,1.332,-0.562,2.0
13.849,1.142,-0.559,13.0
29.798,2.466,-0.387,1.0
22.123,1.835,-0.413,4.0
19.631,1.632,-0.479,3.0
17.519,1.46,-0.529,2.0
13.979,1.167,-0.502,5.0
13.741,1.15,-0.572,10.0
25.014,2.101,-0.355,1.0
21.495,1.81,-0.428,4.0
19.101,1.611,-0.489,3.0
17.151,1.45,-0.539,2.0
13.891,1.177,-0.516,13.0
13.61,1.155,-0.583,10.0
24.394,2.079,-0.377,5.0
20.809,1.777,-0.44,4.0
18.564,1.588,-0.498,3.0
16.8,1.44,-0.549,0.0
13.831,1.188,-0.531,12.0
13.5,1.162,-0.595,11.0
23.258,2.009,-0.388,5.0
20.287,1.756,-0.455,3.0
18.197,1.578,-0.512,0.0
13.877,1.206,-0.471,9.0
13.786,1.2,-0.547,13.0
13.354,1.165,-0.606,10.0
22.454,1.965,-0.403,5.0
19.862,1.741,-0.47,1.0
13.913,1.222,-0.409,13.0
13.834,1.217,-0.487,18.0
13.731,1.21,-0.562,11.0
13.164,1.163,-0.614,8.0
21.651,1.918,-0.417,0.0
13.886,1.232,-0.346,13.0
13.866,1.233,-0.425,14.0
13.797,1.229,-0.503,16.0
13.551,1.209,-0.572,11.0
13.078,1.169,-0.627,9.0
13.885,1.244,-0.285,15.0
13.833,1.242,-0.363,18.0
13.825,1.243,-0.442,20.0
13.767,1.24,-0.52,15.0
13.462,1.215,-0.586,12.0
13.076,1.182,-0.644,10.0
13.857,1.256,-0.302,20.0
13.829,1.255,-0.381,19.0
13.797,1.254,-0.459,21.0
13.755,1.252,-0.538,14.0
13.351,1.218,-0.599,11.0
13.044,1.192,-0.66,12.0
13.848,1.268,-0.32,26.0
13.813,1.267,-0.399,24.0
13.773,1.265,-0.476,20.0
13.702,1.26,-0.554,11.0
13.186,1.215,-0.609,7.0
12.811,1.182,-0.665,4.0
13.82,1.278,-0.338,32.0
13.792,1.277,-0.416,19.0
13.751,1.275,-0.494,20.0
13.568,1.26,-0.567,10.0
13.069,1.216,-0.621,9.0
12.564,1.171,-0.669,4.0
13.814,1.29,-0.356,34.0
13.785,1.289,-0.435,28.0
13.74,1.286,-0.512,19.0
13.445,1.261,-0.58,12.0
13.064,1.227,-0.638,11.0
12.348,1.161,-0.674,3.0
13.8,1.3,-0.374,32.0
13.781,1.3,-0.453,33.0
13.72,1.296,-0.53,13.0
13.323,1.26,-0.592,10.0
13.059,1.237,-0.655,10.0
12.1,1.147,-0.677,2.0
13.788,1.309,-0.393,29.0
13.748,1.307,-0.471,24.0
13.693,1.304,-0.547,13.0
13.222,1.261,-0.606,10.0
12.876,1.229,-0.664,2.0
11.875,1.135,-0.68,1.0
13.774,1.318,-0.411,29.0
13.731,1.316,-0.489,21.0
13.591,1.304,-0.562,11.0
13.073,1.256,-0.616,9.0
12.566,1.209,-0.665,2.0
11.654,1.122,-0.684,1.0
13.768,1.327,-0.429,34.0
13.731,1.325,-0.507,17.0
13.467,1.301,-0.575,10.0
13.074,1.265,-0.634,11.0
12.34,1.195,-0.67,3.0
11.389,1.105,-0.684,1.0
13.763,1.336,-0.448,34.0
13.712,1.332,-0.525,16.0
13.351,1.299,-0.588,9.0
13.049,1.271,-0.651,11.0
12.123,1.182,-0.674,2.0
11.226,1.096,-0.689,2.0
13.753,1.343,-0.466,27.0
13.691,1.339,-0.543,12.0
13.234,1.295,-0.601,10.0
12.889,1.263,-0.66,3.0
11.884,1.166,-0.677,1.0
10.984,1.079,-0.689,1.0
13.745,1.35,-0.485,21.0
13.589,1.336,-0.557,10.0
13.073,1.287,-0.611,8.0
12.587,1.24,-0.662,1.0
11.632,1.147,-0.679,1.0
10.83,1.069,-0.694,2.0
13.727,1.356,-0.503,16.0
13.478,1.332,-0.571,11.0
13.08,1.294,-0.629,11.0
12.354,1.223,-0.667,2.0
11.442,1.134,-0.683,1.0
10.65,1.057,-0.697,1.0
13.714,1.361,-0.521,13.0
13.311,1.322,-0.582,10.0
13.047,1.297,-0.645,11.0
12.144,1.208,-0.672,2.0
11.23,1.118,-0.686,1.0
10.476,1.044,-0.7,1.0
13.672,1.363,-0.538,10.0
13.203,1.317,-0.595,9.0
12.913,1.289,-0.656,4.0
11.899,1.189,-0.674,1.0
11.006,1.1,-0.687,2.0
10.295,1.03,-0.702,1.0
13.608,1.361,-0.554,12.0
13.084,1.31,-0.607,8.0
12.621,1.264,-0.658,2.0
11.66,1.169,-0.677,2.0
10.845,1.088,-0.692,2.0
