X,Y,Z,Reflectivity
79.432,-0.153,2.0,151.0
79.439,-0.148,1.534,173.0
79.447,-0.144,1.061,153.0
79.282,-0.139,0.595,22.0
0.0,0.0,0.0,0.0
79.418,-0.128,2.297,150.0
79.446,-0.123,1.832,151.0
79.459,-0.119,1.366,161.0
79.456,-0.115,0.893,153.0
76.053,-0.106,0.41,10.0
45.315,-0.061,-0.021,20.0
79.427,-0.1,2.127,150.0
79.455,-0.097,1.663,152.0
79.455,-0.093,1.198,156.0
79.42,-0.089,0.723,150.0
55.939,-0.06,0.183,29.0
40.968,-0.042,-0.106,16.0
79.444,-0.076,1.959,151.0
79.444,-0.073,1.493,174.0
79.456,-0.07,1.028,159.0
76.374,-0.064,0.533,21.0
47.906,-0.038,0.054,8.0
39.377,-0.03,-0.186,17.0
79.449,-0.055,1.79,151.0
79.459,-0.052,1.324,158.0
79.459,-0.049,0.857,183.0
61.77,-0.036,0.298,19.0
0.0,0.0,0.0,0.0
38.436,-0.02,-0.264,5.0
79.455,-0.037,1.618,151.0
79.464,-0.035,1.153,156.0
79.391,-0.032,0.687,59.0
0.0,0.0,0.0,0.0
40.356,-0.014,-0.127,17.0
33.738,-0.01,-0.304,0.0
79.445,-0.022,1.447,162.0
79.463,-0.02,0.982,178.0
76.134,-0.017,0.495,18.0
0.0,0.0,0.0,0.0
38.99,-0.007,-0.207,14.0
31.714,-0.004,-0.354,1.0
79.453,-0.01,1.276,151.0
79.467,-0.008,0.81,162.0
61.524,-0.005,0.267,14.0
0.0,0.0,0.0,0.0
38.284,-0.001,-0.286,3.0
29.938,0.0,-0.399,1.0
79.46,0.0,1.103,151.0
79.314,0.0,0.637,22.0
0.0,0.0,0.0,0.0
39.67,0.001,-0.15,34.0
33.162,0.001,-0.319,1.0
28.779,0.001,-0.445,2.0
79.464,0.005,0.934,157.0
75.958,0.005,0.448,12.0
0.0,0.0,0.0,0.0
38.676,0.003,-0.228,14.0
31.124,0.003,-0.366,1.0
27.297,0.002,-0.481,2.0
79.444,0.008,0.762,150.0
55.982,0.006,0.21,9.0
41.06,0.004,-0.086,16.0
37.82,0.004,-0.304,1.0
29.626,0.003,-0.412,2.0
26.164,0.003,-0.517,2.0
76.445,0.008,0.571,21.0
47.949,0.005,0.078,8.0
39.395,0.004,-0.166,31.0
32.7,0.003,-0.333,1.0
28.312,0.002,-0.455,1.0
24.93,0.002,-0.546,1.0
61.841,0.004,0.328,16.0
0.0,0.0,0.0,0.0
38.402,0.002,-0.246,7.0
30.541,0.001,-0.377,1.0
26.949,0.001,-0.49,2.0
23.764,0.0,-0.572,2.0
54.758,0.0,0.172,9.0
40.51,0.0,-0.108,16.0
34.094,0.0,-0.291,0.0
29.266,-0.001,-0.424,2.0
25.853,-0.001,-0.526,1.0
22.889,-0.001,-0.6,3.0
47.481,-0.005,0.048,22.0
39.137,-0.005,-0.189,15.0
32.019,-0.004,-0.342,1.0
27.805,-0.004,-0.462,2.0
24.398,-0.004,-0.549,1.0
21.971,-0.004,-0.623,2.0
0.0,0.0,0.0,0.0
38.348,-0.01,-0.267,5.0
30.163,-0.009,-0.386,1.0
26.628,-0.008,-0.499,2.0
23.477,-0.008,-0.578,2.0
21.043,-0.007,-0.641,3.0
39.975,-0.017,-0.128,28.0
33.568,-0.015,-0.305,1.0
28.973,-0.014,-0.432,1.0
25.441,-0.013,-0.531,1.0
22.624,-0.012,-0.605,3.0
20.185,-0.011,-0.658,2.0
38.933,-0.025,-0.208,14.0
31.261,-0.021,-0.35,1.0
27.463,-0.02,-0.468,1.0
24.175,-0.018,-0.556,2.0
21.738,-0.017,-0.627,3.0
19.284,-0.016,-0.669,3.0
38.259,-0.035,-0.285,2.0
29.772,-0.028,-0.396,2.0
26.377,-0.026,-0.505,1.0
23.252,-0.024,-0.584,3.0
20.79,-0.022,-0.644,2.0
18.677,-0.02,-0.688,2.0
33.259,-0.04,-0.318,1.0
28.646,-0.036,-0.441,2.0
25.214,-0.032,-0.535,2.0
22.413,-0.03,-0.61,3.0
19.999,-0.027,-0.661,3.0
18.035,-0.025,-0.702,1.0
30.798,-0.047,-0.358,1.0
27.172,-0.043,-0.475,1.0
23.951,-0.039,-0.559,3.0
21.426,-0.036,-0.628,3.0
19.134,-0.033,-0.673,2.0
17.428,-0.031,-0.714,1.0
29.543,-0.056,-0.405,2.0
26.111,-0.051,-0.511,2.0
23.083,-0.046,-0.587,2.0
20.599,-0.042,-0.646,2.0
18.479,-0.039,-0.688,2.0
16.824,-0.036,-0.725,1.0
28.282,-0.065,-0.447,2.0
24.81,-0.058,-0.537,1.0
22.179,-0.053,-0.609,3.0
19.724,-0.049,-0.659,2.0
17.843,-0.045,-0.701,1.0
16.201,-0.042,-0.731,1.0
26.908,-0.074,-0.48,2.0
23.801,-0.067,-0.563,2.0
21.273,-0.061,-0.628,3.0
18.993,-0.056,-0.674,2.0
17.276,-0.052,-0.714,1.0
15.751,-0.048,-0.743,1.0
25.874,-0.083,-0.514,1.0
22.909,-0.075,-0.589,2.0
20.411,-0.068,-0.644,2.0
18.328,-0.063,-0.688,2.0
16.739,-0.058,-0.726,1.0
15.279,-0.054,-0.752,1.0
24.576,-0.091,-0.538,2.0
21.996,-0.083,-0.61,2.0
19.616,-0.076,-0.659,2.0
17.734,-0.07,-0.701,2.0
16.129,-0.065,-0.732,1.0
14.872,-0.061,-0.762,1.0
23.639,-0.101,-0.565,1.0
21.097,-0.092,-0.628,3.0
18.906,-0.084,-0.673,2.0
17.178,-0.077,-0.714,1.0
15.655,-0.072,-0.742,1.0
14.494,-0.067,-0.772,1.0
22.78,-0.11,-0.59,2.0
20.245,-0.1,-0.643,3.0
18.301,-0.092,-0.688,2.0
16.651,-0.085,-0.725,1.0
15.259,-0.079,-0.754,1.0
14.075,-0.074,-0.778,1.0
21.862,-0.119,-0.609,3.0
19.514,-0.108,-0.658,2.0
17.733,-0.1,-0.701,1.0
16.118,-0.092,-0.733,1.0
14.83,-0.086,-0.761,1.0
13.742,-0.081,-0.786,0.0
21.015,-0.128,-0.626,3.0
18.823,-0.116,-0.671,2.0
17.184,-0.108,-0.713,1.0
15.614,-0.099,-0.741,1.0
14.462,-0.093,-0.771,1.0
13.446,-0.088,-0.795,1.0
20.156,-0.136,-0.64,3.0
18.287,-0.126,-0.687,2.0
16.599,-0.116,-0.721,0.0
15.226,-0.108,-0.752,1.0
14.089,-0.101,-0.778,1.0
13.143,-0.096,-0.803,1.0
19.545,-0.146,-0.658,2.0
17.685,-0.134,-0.699,1.0
16.091,-0.124,-0.73,1.0
14.822,-0.116,-0.76,1.0
13.743,-0.109,-0.785,1.0
12.838,-0.103,-0.809,0.0
18.829,-0.155,-0.669,1.0
17.188,-0.143,-0.711,1.0
15.714,-0.133,-0.742,1.0
14.466,-0.124,-0.769,1.0
13.448,-0.116,-0.794,1.0
12.566,-0.11,-0.815,1.0
18.277,-0.164,-0.684,1.0
16.648,-0.152,-0.72,1.0
15.256,-0.141,-0.749,1.0
14.106,-0.132,-0.776,1.0
13.155,-0.124,-0.801,1.0
12.303,-0.118,-0.821,0.0
17.751,-0.174,-0.696,1.0
16.138,-0.16,-0.727,1.0
14.889,-0.149,-0.758,1.0
13.779,-0.14,-0.783,1.0
12.873,-0.132,-0.807,0.0
12.055,-0.125,-0.826,1.0
17.234,-0.183,-0.707,1.0
15.751,-0.169,-0.738,1.0
14.527,-0.158,-0.765,1.0
13.486,-0.148,-0.791,1.0
12.61,-0.14,-0.813,0.0
11.834,-0.133,-0.832,0.0
16.737,-0.192,-0.717,1.0
15.327,-0.178,-0.745,1.0
14.185,-0.166,-0.772,1.0
13.21,-0.157,-0.798,1.0
12.366,-0.148,-0.819,0.0
11.606,-0.141,-0.837,0.0
16.257,-0.201,-0.725,1.0
14.984,-0.187,-0.755,1.0
13.863,-0.175,-0.78,0.0
12.958,-0.166,-0.806,1.0
12.112,-0.156,-0.824,0.0
11.406,-0.149,-0.842,0.0
15.839,-0.21,-0.733,1.0
14.616,-0.196,-0.762,1.0
13.578,-0.184,-0.787,1.0
12.686,-0.174,-0.811,0.0
11.888,-0.164,-0.829,1.0
11.203,-0.157,-0.847,0.0
15.479,-0.22,-0.743,1.0
14.281,-0.205,-0.769,1.0
13.35,-0.194,-0.796,1.0
12.441,-0.182,-0.816,0.0
11.689,-0.173,-0.835,0.0
11.01,-0.165,-0.851,0.0
15.116,-0.23,-0.751,1.0
13.988,-0.215,-0.776,1.0
13.06,-0.202,-0.801,0.0
12.211,-0.191,-0.821,0.0
11.47,-0.181,-0.838,0.0
10.83,-0.173,-0.855,0.0
14.797,-0.24,-0.759,1.0
13.683,-0.224,-0.782,1.0
12.8,-0.211,-0.806,1.0
11.975,-0.2,-0.825,0.0
11.296,-0.19,-0.844,0.0
10.669,-0.181,-0.86,0.0
14.453,-0.249,-0.765,1.0
13.464,-0.234,-0.791,1.0
12.564,-0.22,-0.811,0.0
11.787,-0.209,-0.831,0.0
11.117,-0.199,-0.848,0.0
10.5,-0.189,-0.863,0.0
14.151,-0.259,-0.771,1.0
13.212,-0.244,-0.797,1.0
12.353,-0.23,-0.817,1.0
11.599,-0.218,-0.836,0.0
10.932,-0.207,-0.851,0.0
10.332,-0.197,-0.865,0.0
13.871,-0.268,-0.778,1.0
12.964,-0.253,-0.802,0.0
12.135,-0.239,-0.821,0.0
11.437,-0.227,-0.842,0.0
10.781,-0.216,-0.856,0.0
10.158,-0.205,-0.866,0.0
13.618,-0.278,-0.784,1.0
12.741,-0.263,-0.807,1.0
11.93,-0.248,-0.825,0.0
11.249,-0.236,-0.845,0.0
10.627,-0.225,-0.86,0.0
9.992,-0.213,-0.867,1.0
13.415,-0.289,-0.792,1.0
12.51,-0.272,-0.811,0.0
11.749,-0.257,-0.83,1.0
11.071,-0.245,-0.848,0.0
10.475,-0.233,-0.863,0.0
9.85,-0.221,-0.869,2.0
13.188,-0.299,-0.798,1.0
12.327,-0.282,-0.817,0.0
11.584,-0.267,-0.835,0.0
10.915,-0.254,-0.851,0.0
10.298,-0.241,-0.863,0.0
9.774,-0.231,-0.876,2.0
12.947,-0.309,-0.801,1.0
12.111,-0.291,-0.82,1.0
11.415,-0.277,-0.839,0.0
10.769,-0.263,-0.855,0.0
10.15,-0.25,-0.865,0.0
9.67,-0.24,-0.881,0.0
12.739,-0.319,-0.806,1.0
11.933,-0.301,-0.824,1.0
11.23,-0.286,-0.841,0.0
10.617,-0.272,-0.858,0.0
10.004,-0.258,-0.866,0.0
9.541,-0.248,-0.882,0.0
12.541,-0.329,-0.81,0.0
11.769,-0.311,-0.829,0.0
11.085,-0.295,-0.845,0.0
10.491,-0.281,-0.861,0.0
9.878,-0.267,-0.868,1.0
9.424,-0.257,-0.883,0.0
12.372,-0.34,-0.815,0.0
11.636,-0.322,-0.834,1.0
10.962,-0.305,-0.849,0.0
10.364,-0.291,-0.864,0.0
9.793,-0.277,-0.873,2.0
9.326,-0.265,-0.886,0.0
12.194,-0.35,-0.819,0.0
11.469,-0.331,-0.837,0.0
10.825,-0.315,-0.852,0.0
10.209,-0.299,-0.864,0.0
9.721,-0.287,-0.879,0.0
9.2,-0.273,-0.885,0.0
12.009,-0.36,-0.821,0.0
11.333,-0.342,-0.84,0.0
10.693,-0.325,-0.855,0.0
10.08,-0.308,-0.865,0.0
9.596,-0.295,-0.879,0.0
9.136,-0.283,-0.89,0.0
11.86,-0.37,-0.825,0.0
11.185,-0.352,-0.843,0.0
10.566,-0.334,-0.857,0.0
9.957,-0.317,-0.866,0.0
9.499,-0.305,-0.882,0.0
9.045,-0.292,-0.892,0.0
11.713,-0.381,-0.828,0.0
11.074,-0.362,-0.847,0.0
10.45,-0.344,-0.86,0.0
9.853,-0.327,-0.868,1.0
9.407,-0.314,-0.884,0.0
8.949,-0.301,-0.892,0.0
11.594,-0.392,-0.833,0.0
10.947,-0.372,-0.849,0.0
10.352,-0.354,-0.863,0.0
9.79,-0.337,-0.873,2.0
9.301,-0.323,-0.884,0.0
8.871,-0.31,-0.894,0.0
11.466,-0.403,-0.836,0.0
10.829,-0.382,-0.851,0.0
10.234,-0.364,-0.864,0.0
9.743,-0.348,-0.88,1.0
9.231,-0.332,-0.887,0.0
8.791,-0.318,-0.895,0.0
11.347,-0.413,-0.839,0.0
10.717,-0.393,-0.854,0.0
10.117,-0.373,-0.864,0.0
9.613,-0.357,-0.877,0.0
9.191,-0.343,-0.892,0.0
8.713,-0.327,-0.896,0.0
11.236,-0.424,-0.841,0.0
10.624,-0.403,-0.857,0.0
10.01,-0.382,-0.865,1.0
9.542,-0.367,-0.88,0.0
9.088,-0.351,-0.891,0.0
8.655,-0.337,-0.898,0.0
11.127,-0.435,-0.843,0.0
10.5,-0.413,-0.856,0.0
9.913,-0.392,-0.865,2.0
9.441,-0.375,-0.88,0.0
9.012,-0.361,-0.892,0.0
8.585,-0.346,-0.899,0.0
11.033,-0.446,-0.846,0.0
10.426,-0.424,-0.859,0.0
9.842,-0.402,-0.868,2.0
9.393,-0.386,-0.883,0.0
8.944,-0.37,-0.893,0.0
8.528,-0.355,-0.9,0.0
10.944,-0.457,-0.849,0.0
10.346,-0.434,-0.862,0.0
9.791,-0.414,-0.871,2.0
9.328,-0.396,-0.885,0.0
8.886,-0.379,-0.894,0.0
8.481,-0.364,-0.902,0.0
10.839,-0.467,-0.849,0.0
10.243,-0.444,-0.861,0.0
9.753,-0.425,-0.876,2.0
9.247,-0.405,-0.885,0.0
8.8,-0.388,-0.892,0.0
8.413,-0.373,-0.902,0.0
10.759,-0.479,-0.851,0.0
10.167,-0.455,-0.862,0.0
9.689,-0.436,-0.877,0.0
9.195,-0.416,-0.886,0.0
8.763,-0.398,-0.895,0.0
8.355,-0.382,-0.902,0.0
10.691,-0.49,-0.853,0.0
10.081,-0.465,-0.862,0.0
9.622,-0.446,-0.878,0.0
9.16,-0.427,-0.89,0.0
8.7,-0.407,-0.895,0.0
8.334,-0.392,-0.905,0.0
10.608,-0.501,-0.854,0.0
10.007,-0.475,-0.863,1.0
9.552,-0.456,-0.878,0.0
9.101,-0.436,-0.89,0.0
8.668,-0.418,-0.897,0.0
8.296,-0.402,-0.906,0.0
10.549,-0.513,-0.856,0.0
9.946,-0.486,-0.864,1.0
9.497,-0.466,-0.879,0.0
9.054,-0.447,-0.891,0.0
8.622,-0.428,-0.898,0.0
8.265,-0.412,-0.908,0.0
10.49,-0.524,-0.857,0.0
9.911,-0.498,-0.867,1.0
9.439,-0.476,-0.879,0.0
9.006,-0.457,-0.891,0.0
8.579,-0.437,-0.898,0.0
8.216,-0.421,-0.907,0.0
10.453,-0.537,-0.86,0.0
9.871,-0.509,-0.868,2.0
9.402,-0.487,-0.881,0.0
8.958,-0.467,-0.891,0.0
8.532,-0.447,-0.898,0.0
8.193,-0.431,-0.909,0.0
10.397,-0.548,-0.861,0.0
9.811,-0.52,-0.868,2.0
9.362,-0.498,-0.882,0.0
8.912,-0.477,-0.891,0.0
8.523,-0.458,-0.901,0.0
8.148,-0.44,-0.908,0.0
10.368,-0.561,-0.863,0.0
9.79,-0.532,-0.871,2.0
9.343,-0.51,-0.884,0.0
8.89,-0.488,-0.893,0.0
8.476,-0.467,-0.899,0.0
8.126,-0.45,-0.909,0.0
10.322,-0.572,-0.864,0.0
9.779,-0.545,-0.874,2.0
9.273,-0.519,-0.881,0.0
8.857,-0.498,-0.893,0.0
8.47,-0.478,-0.902,0.0
8.091,-0.459,-0.908,0.0
10.255,-0.583,-0.862,0.0
9.761,-0.557,-0.876,1.0
9.276,-0.532,-0.885,0.0
8.831,-0.508,-0.893,0.0
8.428,-0.487,-0.901,0.0
8.092,-0.47,-0.911,0.0
10.234,-0.595,-0.863,0.0
9.744,-0.569,-0.877,1.0
9.246,-0.543,-0.885,0.0
8.799,-0.518,-0.893,0.0
8.426,-0.499,-0.903,0.0
8.067,-0.48,-0.91,0.0
10.188,-0.606,-0.862,0.0
9.733,-0.582,-0.879,0.0
9.224,-0.554,-0.885,0.0
8.776,-0.529,-0.893,0.0
8.4,-0.509,-0.902,0.0
8.066,-0.491,-0.912,0.0
10.149,-0.618,-0.861,0.0
9.707,-0.593,-0.879,0.0
9.207,-0.565,-0.885,0.0
8.772,-0.541,-0.894,0.0
8.398,-0.52,-0.904,0.0
8.037,-0.5,-0.911,0.0
10.117,-0.629,-0.861,0.0
9.669,-0.604,-0.877,0.0
9.224,-0.578,-0.889,0.0
8.743,-0.551,-0.893,0.0
8.374,-0.53,-0.903,0.0
8.038,-0.511,-0.912,0.0
10.112,-0.643,-0.862,0.0
9.643,-0.615,-0.876,0.0
9.177,-0.588,-0.885,0.0
8.75,-0.563,-0.895,0.0
8.372,-0.541,-0.903,0.0
8.036,-0.521,-0.913,0.0
10.096,-0.655,-0.861,0.0
9.636,-0.627,-0.876,0.0
9.196,-0.601,-0.888,0.0
8.742,-0.574,-0.894,0.0
8.36,-0.551,-0.903,0.0
8.024,-0.531,-0.912,0.0
10.09,-0.668,-0.861,0.0
9.648,-0.641,-0.878,0.0
9.184,-0.612,-0.887,0.0
8.738,-0.585,-0.894,0.0
8.36,-0.562,-0.903,0.0
8.029,-0.542,-0.913,0.0
10.081,-0.68,-0.861,0.0
9.641,-0.653,-0.877,0.0
9.178,-0.624,-0.887,0.0
8.73,-0.596,-0.894,0.0
8.374,-0.573,-0.904,0.0
8.025,-0.552,-0.912,0.0
10.1,-0.694,-0.862,0.0
9.639,-0.665,-0.877,0.0
9.184,-0.636,-0.887,0.0
8.738,-0.607,-0.894,0.0
8.379,-0.585,-0.905,0.0
8.036,-0.563,-0.913,0.0
10.096,-0.707,-0.861,0.0
9.66,-0.679,-0.878,0.0
9.19,-0.648,-0.887,0.0
8.756,-0.62,-0.895,0.0
8.383,-0.595,-0.904,0.0
8.026,-0.572,-0.911,0.0
10.125,-0.721,-0.863,0.0
9.66,-0.691,-0.877,0.0
9.199,-0.66,-0.887,0.0
8.764,-0.631,-0.895,0.0
8.385,-0.606,-0.903,0.0
8.045,-0.583,-0.912,0.0
10.147,-0.736,-0.863,0.0
9.699,-0.706,-0.879,0.0
9.199,-0.671,-0.885,0.0
8.782,-0.643,-0.895,0.0
8.408,-0.618,-0.904,0.0
8.058,-0.594,-0.912,0.0
10.161,-0.749,-0.862,0.0
9.715,-0.718,-0.878,0.0
9.218,-0.684,-0.885,0.0
8.787,-0.654,-0.893,0.0
8.418,-0.629,-0.903,0.0
8.062,-0.604,-0.91,0.0
10.203,-0.764,-0.863,0.0
9.735,-0.732,-0.878,1.0
9.236,-0.696,-0.884,0.0
8.807,-0.666,-0.893,0.0
8.423,-0.639,-0.901,0.0
8.087,-0.616,-0.911,0.0
10.25,-0.78,-0.864,0.0
9.743,-0.743,-0.876,1.0
9.264,-0.709,-0.884,0.0
8.834,-0.679,-0.893,0.0
8.474,-0.653,-0.904,0.0
8.096,-0.626,-0.909,0.0
10.282,-0.794,-0.864,0.0
9.762,-0.756,-0.874,2.0
9.278,-0.721,-0.882,0.0
8.873,-0.692,-0.894,0.0
8.498,-0.665,-0.904,0.0
8.12,-0.637,-0.909,0.0
10.304,-0.808,-0.862,0.0
9.777,-0.769,-0.872,2.0
9.332,-0.736,-0.884,0.0
8.891,-0.703,-0.893,0.0
8.512,-0.675,-0.902,0.0
8.155,-0.649,-0.91,0.0
10.345,-0.822,-0.861,0.0
9.8,-0.781,-0.87,3.0
9.373,-0.749,-0.884,0.0
8.932,-0.716,-0.893,0.0
8.534,-0.686,-0.901,0.0
8.182,-0.66,-0.909,0.0
10.413,-0.839,-0.862,0.0
9.827,-0.794,-0.868,3.0
9.421,-0.764,-0.884,0.0
8.97,-0.729,-0.892,0.0
8.574,-0.699,-0.901,0.0
8.211,-0.671,-0.908,0.0
10.461,-0.854,-0.861,0.0
9.877,-0.809,-0.867,2.0
9.446,-0.775,-0.882,0.0
9.0,-0.741,-0.891,0.0
8.592,-0.709,-0.898,0.0
8.241,-0.682,-0.907,0.0
10.502,-0.868,-0.859,0.0
9.921,-0.822,-0.866,2.0
9.486,-0.788,-0.88,0.0
9.036,-0.753,-0.89,0.0
8.627,-0.721,-0.897,0.0
8.284,-0.694,-0.907,0.0
10.546,-0.882,-0.857,0.0
9.966,-0.836,-0.864,1.0
9.543,-0.803,-0.88,0.0
9.093,-0.767,-0.89,0.0
8.678,-0.734,-0.897,0.0
8.313,-0.705,-0.906,0.0
10.62,-0.899,-0.856,0.0
10.01,-0.85,-0.862,0.0
9.595,-0.816,-0.879,0.0
9.149,-0.78,-0.89,0.0
8.718,-0.746,-0.896,0.0
8.343,-0.715,-0.903,0.0
10.697,-0.916,-0.856,0.0
10.105,-0.867,-0.864,0.0
9.66,-0.831,-0.879,0.0
9.198,-0.793,-0.888,0.0
8.767,-0.758,-0.895,0.0
8.407,-0.729,-0.905,0.0
10.76,-0.931,-0.854,1.0
10.199,-0.885,-0.865,0.0
9.73,-0.846,-0.879,1.0
9.274,-0.808,-0.889,0.0
8.823,-0.771,-0.895,0.0
8.449,-0.74,-0.903,0.0
10.821,-0.946,-0.851,1.0
10.277,-0.901,-0.864,0.0
9.764,-0.858,-0.875,2.0
9.339,-0.822,-0.889,0.0
8.872,-0.783,-0.893,0.0
8.508,-0.753,-0.903,0.0
10.884,-0.961,-0.848,0.0
10.357,-0.917,-0.863,1.0
9.795,-0.869,-0.87,3.0
9.387,-0.834,-0.886,0.0
8.948,-0.797,-0.894,0.0
8.555,-0.764,-0.902,0.0
11.003,-0.981,-0.849,0.0
10.423,-0.931,-0.861,1.0
9.864,-0.883,-0.868,2.0
9.441,-0.847,-0.884,0.0
9.004,-0.809,-0.892,0.0
8.615,-0.776,-0.901,0.0
11.08,-0.996,-0.846,0.0
10.489,-0.945,-0.858,1.0
9.931,-0.897,-0.866,2.0
9.524,-0.862,-0.884,0.0
9.078,-0.823,-0.892,0.0
8.671,-0.788,-0.899,0.0
11.146,-1.011,-0.841,0.0
10.557,-0.959,-0.854,0.0
10.013,-0.912,-0.865,1.0
9.587,-0.875,-0.881,0.0
9.142,-0.836,-0.89,0.0
8.712,-0.798,-0.896,0.0
11.235,-1.027,-0.838,0.0
10.658,-0.976,-0.853,0.0
10.117,-0.928,-0.865,0.0
9.684,-0.89,-0.881,0.0
9.228,-0.85,-0.89,0.0
8.793,-0.812,-0.896,0.0
11.347,-1.045,-0.836,0.0
10.757,-0.993,-0.851,0.0
10.189,-0.942,-0.862,0.0
9.752,-0.903,-0.879,2.0
9.286,-0.862,-0.887,0.0
8.86,-0.824,-0.895,0.0
11.481,-1.065,-0.836,0.0
10.868,-1.01,-0.85,0.0
10.305,-0.959,-0.862,0.0
9.798,-0.914,-0.873,3.0
9.392,-0.877,-0.888,0.0
8.954,-0.838,-0.896,0.0
11.613,-1.085,-0.834,0.0
10.979,-1.027,-0.848,0.0
10.398,-0.974,-0.859,0.0
9.868,-0.926,-0.87,2.0
9.467,-0.89,-0.886,0.0
9.026,-0.85,-0.894,0.0
11.754,-1.105,-0.833,0.0
11.077,-1.043,-0.844,0.0
10.516,-0.991,-0.859,0.0
9.948,-0.939,-0.867,2.0
9.533,-0.902,-0.883,0.0
9.106,-0.863,-0.893,0.0
11.841,-1.12,-0.827,0.0
11.194,-1.06,-0.842,0.0
10.638,-1.009,-0.858,0.0
10.063,-0.956,-0.867,1.0
9.661,-0.919,-0.884,0.0
9.198,-0.876,-0.892,0.0
11.929,-1.134,-0.82,0.0
11.341,-1.08,-0.841,0.0
10.716,-1.021,-0.853,0.0
10.15,-0.969,-0.863,0.0
9.741,-0.931,-0.881,2.0
9.285,-0.889,-0.89,0.0
12.157,-1.162,-0.823,0.0
11.462,-1.096,-0.838,0.0
10.839,-1.038,-0.851,0.0
10.276,-0.986,-0.863,0.0
9.789,-0.94,-0.875,3.0
9.368,-0.901,-0.888,0.0
12.296,-1.18,-0.819,0.0
11.583,-1.113,-0.834,0.0
10.976,-1.056,-0.849,0.0
10.393,-1.001,-0.861,0.0
9.874,-0.952,-0.872,3.0
9.457,-0.913,-0.886,0.0
12.445,-1.199,-0.815,0.0
11.693,-1.128,-0.829,0.0
11.109,-1.073,-0.847,0.0
10.506,-1.016,-0.859,0.0
9.959,-0.964,-0.868,2.0
9.556,-0.926,-0.884,0.0
12.623,-1.221,-0.813,0.0
11.931,-1.155,-0.832,0.0
11.219,-1.087,-0.843,0.0
10.657,-1.034,-0.859,0.0
10.09,-0.98,-0.867,1.0
9.688,-0.942,-0.885,0.0
12.781,-1.24,-0.808,0.0
12.051,-1.171,-0.826,0.0
11.345,-1.103,-0.839,0.0
10.76,-1.047,-0.854,0.0
10.183,-0.992,-0.863,0.0
9.76,-0.952,-0.88,2.0
12.979,-1.263,-0.805,0.0
12.203,-1.188,-0.822,0.0
11.476,-1.119,-0.835,0.0
10.888,-1.062,-0.852,0.0
10.338,-1.009,-0.864,0.0
9.837,-0.961,-0.875,3.0
13.175,-1.285,-0.802,0.0
12.369,-1.207,-0.819,0.0
11.672,-1.14,-0.835,0.0
11.05,-1.08,-0.851,0.0
10.462,-1.024,-0.862,0.0
9.924,-0.972,-0.871,2.0
13.364,-1.306,-0.797,0.0
12.539,-1.226,-0.815,0.0
11.873,-1.162,-0.835,0.0
11.169,-1.094,-0.846,0.0
10.617,-1.04,-0.861,0.0
10.054,-0.986,-0.87,1.0
13.567,-1.328,-0.792,0.0
12.738,-1.248,-0.812,0.0
11.995,-1.175,-0.829,0.0
11.296,-1.108,-0.842,0.0
10.724,-1.052,-0.857,0.0
10.148,-0.996,-0.865,0.0
13.77,-1.349,-0.787,1.0
12.94,-1.269,-0.808,0.0
12.15,-1.192,-0.824,0.0
11.43,-1.122,-0.837,0.0
10.865,-1.067,-0.854,0.0
10.305,-1.012,-0.865,0.0
13.99,-1.372,-0.782,0.0
13.152,-1.29,-0.805,0.0
12.341,-1.211,-0.821,0.0
11.663,-1.145,-0.839,0.0
11.021,-1.083,-0.852,0.0
10.45,-1.027,-0.864,0.0
14.229,-1.396,-0.777,0.0
13.338,-1.309,-0.799,0.0
12.553,-1.232,-0.819,0.0
11.856,-1.164,-0.838,0.0
11.16,-1.096,-0.848,0.0
10.589,-1.04,-0.862,0.0
14.5,-1.422,-0.773,0.0
13.552,-1.329,-0.794,0.0
12.727,-1.248,-0.814,0.0
11.989,-1.176,-0.832,0.0
11.278,-1.107,-0.842,0.0
10.717,-1.052,-0.858,0.0
14.722,-1.443,-0.765,0.0
13.795,-1.352,-0.79,0.0
12.924,-1.267,-0.809,0.0
12.136,-1.19,-0.826,0.0
11.429,-1.12,-0.838,0.0
10.876,-1.066,-0.856,0.0
15.057,-1.474,-0.763,0.0
13.992,-1.37,-0.783,1.0
13.136,-1.286,-0.805,0.0
12.334,-1.207,-0.823,0.0
11.72,-1.147,-0.844,0.0
11.033,-1.08,-0.853,0.0
15.328,-1.498,-0.756,0.0
14.259,-1.393,-0.779,0.0
13.359,-1.305,-0.801,0.0
12.529,-1.224,-0.819,0.0
11.853,-1.158,-0.838,0.0
11.159,-1.09,-0.848,0.0
15.649,-1.527,-0.751,1.0
14.518,-1.416,-0.773,0.0
13.577,-1.324,-0.795,0.0
12.73,-1.241,-0.814,0.0
12.013,-1.171,-0.832,0.0
11.308,-1.102,-0.844,0.0
16.053,-1.562,-0.748,1.0
14.795,-1.439,-0.768,0.0
13.791,-1.341,-0.789,1.0
12.934,-1.257,-0.81,0.0
12.224,-1.188,-0.83,0.0
11.486,-1.116,-0.841,0.0
16.275,-1.579,-0.737,9.0
15.08,-1.462,-0.762,0.0
14.013,-1.358,-0.782,0.0
13.173,-1.276,-0.807,0.0
12.349,-1.196,-0.822,0.0
11.652,-1.128,-0.837,0.0
16.318,-1.578,-0.716,10.0
15.409,-1.489,-0.758,0.0
14.28,-1.379,-0.778,0.0
