X,Y,Z,Reflectivity
50.442,-6.288,-0.132,4.0
203.836,-25.42,5.172,15.0
207.514,-25.852,4.151,20.0
86.368,-10.749,1.264,12.0
86.383,-10.74,0.792,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.648,-25.287,5.384,49.0
203.143,-25.195,4.28,18.0
86.369,-10.701,1.354,22.0
86.394,-10.693,0.882,164.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.492,-25.148,5.594,53.0
203.166,-25.077,4.493,38.0
86.388,-10.651,1.445,20.0
86.349,-10.634,0.973,170.0
86.793,-10.677,0.512,1.0
0.0,0.0,0.0,0.0
203.264,-24.991,5.799,45.0
203.007,-24.928,4.7,45.0
86.419,-10.598,1.536,32.0
86.312,-10.572,1.061,68.0
86.814,-10.621,0.601,3.0
0.0,0.0,0.0,0.0
203.156,-24.841,6.004,29.0
202.992,-24.787,4.907,30.0
86.447,-10.542,1.623,13.0
86.273,-10.507,1.147,57.0
86.928,-10.574,0.688,71.0
0.0,0.0,0.0,0.0
203.109,-24.691,6.205,39.0
188.208,-22.847,4.734,37.0
86.707,-10.51,1.715,1.0
86.242,-10.439,1.233,68.0
86.266,-10.428,0.768,150.0
0.0,0.0,0.0,0.0
203.102,-24.536,6.406,42.0
188.109,-22.689,4.919,33.0
86.738,-10.446,1.801,3.0
86.251,-10.372,1.317,55.0
86.208,-10.353,0.853,50.0
0.0,0.0,0.0,0.0
203.275,-24.392,6.609,25.0
188.54,-22.588,5.111,21.0
86.791,-10.381,1.886,8.0
86.255,-10.301,1.4,46.0
86.202,-10.28,0.934,52.0
96.692,-11.514,0.527,5.0
190.916,-22.748,6.389,32.0
189.05,-22.488,5.305,33.0
86.735,-10.3,1.967,7.0
86.254,-10.226,1.481,51.0
86.215,-10.205,1.015,54.0
87.3,-10.318,0.558,9.0
190.385,-22.516,6.549,23.0
188.745,-22.283,5.472,30.0
188.273,-22.189,4.442,33.0
86.264,-10.149,1.56,52.0
86.242,-10.13,1.094,162.0
87.221,-10.228,0.637,14.0
190.609,-22.365,6.731,19.0
188.485,-22.076,5.636,29.0
188.626,-22.053,4.621,35.0
86.283,-10.069,1.639,14.0
86.251,-10.047,1.172,165.0
86.393,-10.046,0.708,11.0
190.302,-22.145,6.888,25.0
188.555,-21.898,5.809,26.0
188.632,-21.865,4.789,37.0
86.46,-10.003,1.719,2.0
86.265,-9.962,1.249,151.0
86.261,-9.943,0.783,58.0
116.022,-13.383,4.301,26.0
115.925,-13.345,3.669,31.0
115.861,-13.312,3.04,16.0
86.667,-9.938,1.796,11.0
86.209,-9.867,1.321,81.0
86.226,-9.85,0.855,87.0
115.806,-13.238,4.39,62.0
115.909,-13.222,3.766,90.0
107.433,-12.23,2.909,79.0
86.613,-9.84,1.867,15.0
86.228,-9.777,1.392,53.0
86.237,-9.758,0.925,150.0
116.194,-13.156,4.501,11.0
115.989,-13.105,3.863,23.0
107.396,-12.107,2.995,87.0
86.739,-9.757,1.94,13.0
86.278,-9.685,1.463,55.0
86.265,-9.664,0.994,151.0
106.587,-11.948,4.214,26.0
107.301,-12.001,3.659,46.0
107.492,-11.995,3.082,50.0
86.915,-9.678,2.012,5.0
86.294,-9.587,1.53,52.0
86.257,-9.563,1.061,53.0
106.328,-11.796,4.286,50.0
107.161,-11.86,3.737,74.0
187.576,-20.712,5.522,34.0
187.364,-20.64,4.48,21.0
86.335,-9.488,1.595,42.0
86.273,-9.46,1.127,112.0
124.261,-13.635,5.103,25.0
107.114,-11.725,3.815,76.0
123.427,-13.476,3.726,78.0
123.575,-13.46,3.047,22.0
86.399,-9.389,1.66,12.0
86.312,-9.357,1.19,58.0
115.65,-12.547,4.832,19.0
107.253,-11.607,3.896,80.0
123.4,-13.321,3.81,88.0
123.528,-13.302,3.131,105.0
86.6,-9.302,1.724,4.0
86.342,-9.252,1.249,56.0
107.898,-11.57,4.581,48.0
107.364,-11.482,3.974,49.0
188.175,-20.073,5.938,30.0
123.58,-13.148,3.216,14.0
86.799,-9.211,1.786,1.0
86.398,-9.146,1.307,51.0
107.96,-11.436,4.656,49.0
107.327,-11.337,4.043,56.0
188.698,-19.88,6.079,26.0
187.593,-19.711,5.0,34.0
96.086,-10.069,2.037,6.0
86.621,-9.053,1.367,9.0
107.237,-11.215,4.692,58.0
122.902,-12.816,4.707,56.0
189.526,-19.708,6.224,17.0
157.569,-16.341,4.299,18.0
157.625,-16.303,3.44,64.0
88.18,-9.096,1.444,11.0
106.674,-11.011,4.731,59.0
124.319,-12.794,4.834,35.0
189.529,-19.451,6.334,20.0
188.093,-19.248,5.24,54.0
188.085,-19.193,4.212,38.0
95.366,-9.704,1.616,1.0
106.67,-10.861,4.791,41.0
124.756,-12.664,4.921,41.0
148.402,-15.021,5.043,78.0
188.151,-18.987,5.346,56.0
188.147,-18.931,4.317,34.0
0.0,0.0,0.0,0.0
106.727,-10.714,4.851,38.0
147.866,-14.797,5.912,28.0
149.613,-14.926,5.162,24.0
188.018,-18.702,5.437,53.0
187.66,-18.608,4.404,47.0
0.0,0.0,0.0,0.0
106.666,-10.55,4.902,21.0
210.163,-20.721,8.507,11.0
188.823,-18.557,6.608,29.0
187.989,-18.418,5.531,33.0
149.559,-14.607,3.581,27.0
0.0,0.0,0.0,0.0
106.579,-10.383,4.949,14.0
147.898,-14.361,6.055,43.0
150.609,-14.576,5.34,14.0
148.898,-14.364,4.448,69.0
149.438,-14.37,3.645,91.0
108.778,-10.426,2.057,16.0
147.758,-14.169,6.925,18.0
151.089,-14.439,6.252,21.0
188.702,-17.973,6.772,18.0
148.848,-14.13,4.508,74.0
187.926,-17.783,4.661,45.0
108.805,-10.261,2.102,14.0
122.804,-11.585,5.805,25.0
157.091,-14.768,6.562,52.0
148.644,-13.926,5.392,66.0
187.863,-17.54,5.764,45.0
188.286,-17.52,4.741,45.0
108.942,-10.104,2.145,6.0
147.296,-13.666,7.017,13.0
147.843,-13.667,6.228,43.0
148.619,-13.691,5.444,14.0
188.282,-17.283,5.841,36.0
188.249,-17.22,4.804,43.0
188.421,-17.175,3.772,25.0
147.104,-13.412,7.058,11.0
148.536,-13.493,6.306,36.0
163.993,-14.842,6.059,27.0
188.626,-17.009,5.912,34.0
188.333,-16.921,4.866,49.0
188.489,-16.874,3.833,29.0
146.943,-13.157,7.093,3.0
148.504,-13.248,6.349,43.0
156.921,-13.945,5.843,35.0
188.709,-16.708,5.966,19.0
188.766,-16.651,4.929,33.0
157.227,-13.819,3.238,60.0
148.456,-13.05,7.204,17.0
166.047,-14.539,7.141,57.0
157.97,-13.779,5.92,15.0
157.378,-13.676,5.013,14.0
157.365,-13.624,4.145,69.0
191.37,-16.504,3.985,7.0
148.511,-12.808,7.24,23.0
205.115,-17.62,8.865,10.0
149.933,-12.828,5.651,40.0
157.412,-13.415,5.046,43.0
165.023,-14.01,4.379,65.0
165.066,-13.96,3.468,84.0
148.318,-12.542,7.257,5.0
166.785,-14.046,7.239,30.0
150.028,-12.583,5.68,28.0
157.542,-13.161,5.076,38.0
193.542,-16.103,5.168,28.0
201.733,-16.716,4.272,34.0
159.086,-13.181,7.808,5.0
149.787,-12.359,6.522,29.0
164.029,-13.477,6.233,34.0
157.204,-12.861,5.087,38.0
203.654,-16.595,5.464,17.0
228.564,-18.547,4.867,6.0
158.628,-12.869,7.804,12.0
166.513,-13.452,7.268,17.0
158.05,-12.714,6.021,30.0
164.486,-13.175,5.337,34.0
206.367,-16.46,5.554,17.0
0.0,0.0,0.0,0.0
150.706,-11.965,7.424,13.0
163.075,-12.891,7.128,37.0
165.429,-13.018,6.312,16.0
212.514,-16.652,6.909,13.0
212.825,-16.602,5.738,30.0
284.94,-22.129,6.103,13.0
149.072,-11.573,7.349,11.0
157.933,-12.203,6.907,14.0
165.625,-12.741,6.324,20.0
195.814,-14.994,6.368,29.0
196.812,-15.004,5.307,64.0
197.024,-14.953,4.221,70.0
158.101,-11.991,7.795,6.0
156.356,-11.803,6.837,11.0
209.131,-15.715,7.982,8.0
197.086,-14.742,6.405,56.0
213.14,-15.868,5.742,23.0
284.912,-21.113,6.092,36.0
149.219,-11.049,7.35,8.0
155.482,-11.458,6.791,23.0
164.466,-12.061,6.267,32.0
204.837,-14.949,6.646,21.0
204.877,-14.885,5.506,22.0
204.922,-14.816,4.367,66.0
148.972,-10.761,7.325,5.0
164.376,-11.816,7.166,16.0
195.064,-13.954,7.415,16.0
208.323,-14.828,6.736,19.0
231.847,-16.424,6.206,7.0
212.958,-15.011,4.514,63.0
148.745,-10.478,7.296,6.0
211.412,-14.815,9.189,8.0
208.773,-14.554,7.908,14.0
204.614,-14.191,6.588,33.0
212.768,-14.682,5.665,67.0
228.697,-15.704,4.814,21.0
0.0,0.0,0.0,0.0
211.695,-14.444,9.166,9.0
205.088,-13.921,7.733,39.0
208.624,-14.087,6.68,33.0
237.079,-15.924,6.267,39.0
237.156,-15.849,4.947,28.0
155.6,-10.384,7.576,5.0
194.33,-12.898,8.373,8.0
204.553,-13.503,7.668,44.0
209.159,-13.735,6.652,28.0
248.352,-16.22,6.509,255.0
248.389,-16.135,5.122,7.0
149.762,-9.713,7.254,5.0
0.0,0.0,0.0,0.0
208.603,-13.383,7.768,21.0
208.913,-13.331,6.59,18.0
248.312,-15.757,6.443,151.0
0.0,0.0,0.0,0.0
150.053,-9.453,7.226,5.0
0.0,0.0,0.0,0.0
213.034,-13.271,7.871,11.0
244.116,-15.119,7.626,33.0
263.462,-16.228,6.756,150.0
0.0,0.0,0.0,0.0
149.045,-9.11,7.13,3.0
0.0,0.0,0.0,0.0
212.077,-12.815,7.765,26.0
271.863,-16.33,8.401,47.0
271.709,-16.224,6.872,150.0
279.095,-16.57,5.494,9.0
205.218,-12.159,9.744,5.0
0.0,0.0,0.0,0.0
212.516,-12.437,7.7,11.0
278.761,-16.214,8.507,12.0
271.738,-15.714,6.769,16.0
228.014,-13.105,4.4,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
244.548,-13.845,8.758,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.768,-11.667,8.681,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
263.705,-13.441,9.055,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
176.167,-7.469,2.597,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
176.195,-7.198,3.463,58.0
175.696,-7.118,2.459,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
176.197,-6.87,3.327,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.921,-5.447,1.799,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.279,-1.297,1.082,0.0
40.326,-1.286,0.849,19.0
40.339,-1.273,0.62,78.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.291,-1.223,1.043,28.0
40.345,-1.211,0.81,26.0
153.824,-4.571,2.217,102.0
40.255,-1.183,0.351,0.0
0.0,0.0,0.0,0.0
40.277,-1.161,1.232,21.0
40.333,-1.15,1.004,20.0
40.251,-1.134,0.768,1.0
40.242,-1.121,0.539,40.0
40.183,-1.107,0.309,58.0
40.219,-1.098,1.417,48.0
40.238,-1.086,1.189,40.0
40.188,-1.072,0.958,57.0
40.201,-1.06,0.725,61.0
40.204,-1.047,0.496,60.0
40.218,-1.035,0.267,36.0
40.205,-1.024,1.374,57.0
40.211,-1.012,1.145,47.0
40.189,-0.999,0.915,56.0
40.192,-0.987,0.682,65.0
40.317,-0.977,0.454,138.0
40.306,-0.965,0.224,147.0
40.312,-0.955,1.334,17.0
40.221,-0.94,1.101,59.0
40.197,-0.927,0.871,56.0
40.285,-0.918,0.639,15.0
40.306,-0.905,0.409,0.0
0.0,0.0,0.0,0.0
40.306,-0.883,1.288,11.0
40.217,-0.869,1.055,54.0
40.21,-0.856,0.825,54.0
40.228,-0.844,0.591,57.0
40.252,-0.832,0.362,50.0
40.296,-0.821,0.132,23.0
40.303,-0.811,1.24,44.0
40.241,-0.797,1.008,47.0
40.18,-0.784,0.777,53.0
40.262,-0.774,0.544,44.0
40.245,-0.762,0.314,54.0
40.277,-0.75,0.084,66.0
40.313,-0.741,1.192,33.0
40.231,-0.727,0.959,45.0
40.21,-0.715,0.729,0.0
149.556,-2.616,1.842,9.0
40.281,-0.692,0.265,24.0
40.309,-0.681,0.035,3.0
151.475,-2.521,4.293,87.0
262.011,-4.284,5.926,50.0
205.529,-3.299,3.47,7.0
123.757,-1.95,1.369,11.0
81.606,-1.262,0.435,2.0
57.924,-0.878,-0.022,0.0
151.452,-2.257,4.098,46.0
183.39,-2.68,3.911,70.0
79.386,-1.137,1.238,12.0
86.955,-1.222,0.85,8.0
69.566,-0.958,0.282,0.0
54.495,-0.734,-0.091,2.0
79.492,-1.05,2.047,1.0
79.421,-1.027,1.591,11.0
79.449,-1.005,1.135,169.0
79.279,-0.981,0.671,13.0
79.245,-0.958,0.217,4.0
47.284,-0.558,-0.141,1.0
79.44,-0.917,1.94,163.0
79.428,-0.894,1.484,215.0
79.441,-0.871,1.028,172.0
78.904,-0.844,0.561,46.0
55.964,-0.583,0.077,5.0
43.886,-0.445,-0.19,3.0
79.423,-0.785,1.831,184.0
79.434,-0.763,1.376,190.0
79.449,-0.742,0.921,189.0
77.177,-0.699,0.443,11.0
49.472,-0.435,0.0,4.0
43.973,-0.374,-0.252,3.0
79.428,-0.656,1.722,182.0
79.439,-0.634,1.265,179.0
79.452,-0.613,0.809,183.0
61.415,-0.457,0.267,12.0
44.828,-0.321,-0.062,2.0
39.61,-0.273,-0.282,6.0
79.429,-0.528,1.608,182.0
79.453,-0.507,1.152,167.0
79.476,-0.486,0.695,151.0
55.993,-0.326,0.162,21.0
41.974,-0.234,-0.119,3.0
37.059,-0.196,-0.318,1.0
79.431,-0.401,1.491,179.0
79.454,-0.38,1.035,151.0
79.185,-0.358,0.576,26.0
50.984,-0.218,0.073,12.0
40.649,-0.163,-0.175,15.0
33.219,-0.124,-0.334,1.0
79.453,-0.278,1.375,158.0
79.462,-0.257,0.918,151.0
76.371,-0.227,0.443,13.0
46.064,-0.125,-0.002,13.0
39.154,-0.096,-0.227,14.0
31.97,-0.07,-0.369,2.0
79.462,-0.155,1.254,151.0
79.463,-0.136,0.798,151.0
61.712,-0.09,0.264,17.0
43.646,-0.052,-0.068,19.0
38.436,-0.036,-0.281,4.0
30.296,-0.021,-0.396,1.0
79.464,-0.035,1.133,151.0
79.394,-0.015,0.674,68.0
54.855,0.002,0.15,19.0
40.472,0.011,-0.126,17.0
37.786,0.02,-0.335,0.0
29.425,0.022,-0.43,2.0
79.47,0.081,1.009,151.0
0.0,0.0,0.0,0.0
47.909,0.072,0.056,21.0
39.057,0.068,-0.183,36.0
32.867,0.065,-0.343,1.0
28.429,0.063,-0.46,2.0
79.472,0.196,0.883,151.0
59.212,0.16,0.316,6.0
0.0,0.0,0.0,0.0
38.184,0.121,-0.239,14.0
31.092,0.106,-0.374,1.0
27.306,0.1,-0.486,1.0
59.33,0.231,0.563,93.0
55.001,0.227,0.205,48.0
44.03,0.192,-0.089,3.0
37.738,0.173,-0.298,5.0
29.889,0.144,-0.408,2.0
26.578,0.134,-0.516,2.0
55.091,0.291,0.434,9.0
48.072,0.265,0.101,42.0
39.243,0.225,-0.144,47.0
33.522,0.2,-0.32,1.0
28.946,0.18,-0.443,2.0
25.65,0.165,-0.541,1.0
48.117,0.321,0.297,48.0
46.921,0.323,0.019,34.0
38.254,0.272,-0.204,26.0
31.744,0.233,-0.356,1.0
27.747,0.209,-0.471,1.0
22.142,0.172,-0.504,2.0
48.033,0.384,0.216,99.0
0.0,0.0,0.0,0.0
37.515,0.316,-0.263,7.0
30.376,0.262,-0.391,2.0
26.836,0.238,-0.501,1.0
21.345,0.194,-0.521,4.0
48.002,0.446,0.135,74.0
39.301,0.373,-0.115,40.0
37.281,0.362,-0.325,1.0
29.348,0.291,-0.428,2.0
25.992,0.263,-0.529,1.0
20.435,0.211,-0.534,3.0
47.555,0.503,0.052,51.0
38.202,0.411,-0.178,45.0
32.406,0.356,-0.338,1.0
28.351,0.317,-0.463,1.0
22.031,0.251,-0.487,4.0
19.673,0.228,-0.548,5.0
44.71,0.528,-0.028,19.0
37.528,0.451,-0.241,13.0
30.788,0.376,-0.375,1.0
27.075,0.336,-0.489,1.0
21.113,0.266,-0.504,4.0
18.972,0.243,-0.562,4.0
39.512,0.514,-0.094,29.0
37.079,0.49,-0.303,2.0
29.567,0.396,-0.412,2.0
26.267,0.357,-0.521,2.0
20.319,0.28,-0.52,3.0
18.327,0.256,-0.576,3.0
38.226,0.542,-0.159,48.0
32.929,0.473,-0.327,1.0
28.532,0.416,-0.449,1.0
21.899,0.323,-0.473,4.0
19.59,0.293,-0.537,3.0
17.722,0.268,-0.588,4.0
37.447,0.573,-0.222,16.0
31.028,0.481,-0.364,2.0
27.315,0.428,-0.478,1.0
21.166,0.336,-0.495,4.0
18.88,0.303,-0.551,3.0
17.123,0.278,-0.599,2.0
36.929,0.606,-0.286,5.0
29.85,0.495,-0.404,2.0
26.521,0.445,-0.512,1.0
20.136,0.341,-0.508,7.0
18.312,0.314,-0.568,3.0
16.505,0.286,-0.608,3.0
33.082,0.579,-0.317,1.0
28.679,0.507,-0.441,1.0
22.107,0.394,-0.468,4.0
19.575,0.352,-0.529,9.0
17.623,0.321,-0.579,3.0
16.061,0.295,-0.621,4.0
31.217,0.578,-0.356,1.0
27.454,0.513,-0.472,1.0
21.234,0.4,-0.488,4.0
18.792,0.358,-0.543,14.0
17.01,0.326,-0.59,2.0
15.731,0.305,-0.637,4.0
29.895,0.584,-0.396,2.0
26.628,0.524,-0.507,1.0
20.404,0.405,-0.507,3.0
18.289,0.366,-0.562,6.0
16.475,0.332,-0.602,3.0
15.394,0.313,-0.652,3.0
28.821,0.59,-0.435,1.0
22.235,0.458,-0.464,4.0
19.644,0.408,-0.524,3.0
17.693,0.371,-0.577,4.0
15.921,0.336,-0.611,3.0
15.085,0.321,-0.667,3.0
27.503,0.588,-0.467,1.0
21.232,0.457,-0.483,4.0
18.965,0.411,-0.542,3.0
17.044,0.372,-0.587,2.0
15.457,0.34,-0.622,3.0
14.778,0.327,-0.681,4.0
26.755,0.596,-0.504,1.0
20.564,0.461,-0.506,4.0
18.254,0.412,-0.555,3.0
16.461,0.374,-0.598,2.0
15.067,0.344,-0.635,4.0
14.5,0.334,-0.695,5.0
22.247,0.514,-0.461,4.0
19.63,0.457,-0.521,3.0
17.62,0.412,-0.57,5.0
15.949,0.375,-0.61,2.0
14.702,0.348,-0.647,5.0
14.237,0.339,-0.71,5.0
21.174,0.506,-0.479,5.0
18.918,0.455,-0.537,3.0
17.099,0.414,-0.585,3.0
15.454,0.376,-0.62,3.0
14.406,0.353,-0.662,5.0
14.017,0.345,-0.725,4.0
20.421,0.504,-0.501,4.0
18.213,0.452,-0.552,3.0
16.501,0.412,-0.596,2.0
15.038,0.377,-0.632,3.0
14.161,0.357,-0.678,4.0
13.797,0.35,-0.741,3.0
19.627,0.499,-0.519,3.0
17.597,0.45,-0.567,6.0
15.935,0.409,-0.606,2.0
14.668,0.379,-0.645,4.0
13.852,0.359,-0.689,4.0
13.579,0.354,-0.755,2.0
18.942,0.495,-0.537,3.0
17.024,0.447,-0.581,2.0
15.476,0.408,-0.618,3.0
14.387,0.381,-0.66,5.0
13.591,0.362,-0.702,4.0
13.372,0.358,-0.769,2.0
18.158,0.486,-0.549,3.0
16.396,0.441,-0.591,2.0
15.07,0.407,-0.631,3.0
14.119,0.383,-0.675,4.0
13.313,0.363,-0.714,4.0
13.216,0.362,-0.785,1.0
17.575,0.482,-0.565,5.0
15.91,0.438,-0.604,3.0
14.696,0.406,-0.644,4.0
13.781,0.382,-0.685,4.0
13.091,0.365,-0.727,6.0
13.061,0.365,-0.802,1.0
17.028,0.476,-0.581,3.0
15.465,0.434,-0.617,4.0
14.388,0.406,-0.658,5.0
13.444,0.38,-0.694,4.0
12.987,0.369,-0.746,5.0
13.016,0.371,-0.824,0.0
16.343,0.466,-0.588,2.0
14.845,0.425,-0.621,2.0
14.111,0.405,-0.672,4.0
13.136,0.378,-0.703,4.0
12.872,0.372,-0.764,4.0
12.907,0.375,-0.841,0.0
15.835,0.459,-0.6,2.0
14.55,0.423,-0.636,4.0
13.784,0.402,-0.683,4.0
12.911,0.378,-0.716,4.0
12.767,0.375,-0.782,3.0
12.857,0.379,-0.863,1.0
14.919,0.44,-0.594,6.0
14.384,0.425,-0.656,7.0
13.445,0.398,-0.692,4.0
12.747,0.379,-0.731,4.0
12.644,0.377,-0.799,1.0
12.719,0.38,-0.878,1.0
14.486,0.433,-0.604,2.0
14.121,0.423,-0.671,4.0
13.089,0.393,-0.698,4.0
12.628,0.38,-0.748,4.0
12.607,0.381,-0.821,0.0
12.62,0.383,-0.895,1.0
14.335,0.434,-0.625,3.0
13.781,0.418,-0.681,4.0
12.791,0.389,-0.707,4.0
12.536,0.382,-0.767,3.0
12.564,0.384,-0.842,0.0
12.471,0.382,-0.908,0.0
14.299,0.437,-0.651,5.0
13.437,0.412,-0.69,4.0
12.58,0.387,-0.719,3.0
12.469,0.384,-0.786,1.0
12.435,0.384,-0.857,0.0
12.237,0.379,-0.915,0.0
14.089,0.435,-0.668,4.0
13.103,0.406,-0.697,4.0
12.467,0.387,-0.736,3.0
12.383,0.385,-0.804,0.0
12.448,0.388,-0.881,0.0
13.8,0.43,-0.68,4.0
12.78,0.399,-0.704,4.0
12.385,0.387,-0.754,3.0
12.334,0.387,-0.824,0.0
12.377,0.389,-0.9,0.0
13.45,0.422,-0.688,4.0
12.515,0.393,-0.713,3.0
12.327,0.388,-0.774,2.0
12.298,0.388,-0.846,0.0
12.232,0.387,-0.912,0.0
10.779,0.341,-0.867,0.0
13.093,0.413,-0.694,6.0
12.349,0.39,-0.727,3.0
12.264,0.388,-0.793,1.0
12.301,0.39,-0.869,0.0
12.021,0.382,-0.919,0.0
10.528,0.335,-0.867,0.0
12.79,0.405,-0.702,4.0
12.293,0.39,-0.746,3.0
12.228,0.389,-0.814,0.0
12.292,0.391,-0.891,0.0
10.334,0.33,-0.87,0.0
12.508,0.398,-0.71,3.0
12.251,0.39,-0.767,2.0
12.212,0.389,-0.835,0.0
12.197,0.389,-0.907,0.0
10.149,0.325,-0.873,0.0
12.325,0.393,-0.722,3.0
12.22,0.39,-0.787,1.0
12.249,0.391,-0.86,0.0
12.037,0.385,-0.917,0.0
10.542,0.337,-0.865,0.0
10.006,0.32,-0.879,0.0
12.27,0.391,-0.741,3.0
12.203,0.389,-0.808,1.0
12.273,0.392,-0.884,0.0
10.352,0.331,-0.868,0.0
9.834,0.315,-0.882,0.0
12.26,0.391,-0.763,3.0
12.211,0.389,-0.831,0.0
12.251,0.391,-0.905,0.0
10.197,0.326,-0.873,0.0
9.7,0.31,-0.887,0.0
12.262,0.39,-0.785,1.0
12.287,0.391,-0.858,0.0
12.07,0.384,-0.913,0.0
10.561,0.336,-0.861,0.0
10.034,0.32,-0.877,0.0
9.517,0.304,-0.888,0.0
12.251,0.388,-0.805,0.0
12.321,0.391,-0.882,0.0
10.384,0.33,-0.865,0.0
9.884,0.314,-0.881,0.0
9.306,0.296,-0.884,0.0
12.287,0.388,-0.829,0.0
12.306,0.389,-0.902,0.0
10.229,0.323,-0.87,0.0
9.716,0.307,-0.883,0.0
9.198,0.291,-0.89,1.0
12.376,0.389,-0.857,0.0
12.146,0.382,-0.912,0.0
10.647,0.334,-0.861,0.0
10.09,0.317,-0.876,0.0
9.574,0.301,-0.887,0.0
9.036,0.284,-0.89,1.0
12.463,0.389,-0.884,0.0
10.423,0.325,-0.861,0.0
9.909,0.309,-0.877,0.0
9.391,0.293,-0.886,0.0
8.976,0.28,-0.9,0.0
12.439,0.385,-0.903,0.0
10.296,0.319,-0.868,0.0
9.762,0.302,-0.881,0.0
9.241,0.286,-0.888,0.0
8.839,0.273,-0.901,0.0
10.728,0.329,-0.859,0.0
10.159,0.311,-0.873,0.0
9.646,0.296,-0.886,0.0
9.045,0.277,-0.884,1.0
8.727,0.267,-0.903,0.0
10.491,0.318,-0.857,0.0
10.006,0.303,-0.876,0.0
9.467,0.287,-0.885,0.0
9.014,0.273,-0.895,2.0
8.58,0.26,-0.902,0.0
10.396,0.312,-0.866,0.0
9.878,0.296,-0.881,0.0
9.309,0.279,-0.885,0.0
8.978,0.269,-0.906,0.0
8.48,0.254,-0.905,0.0
10.818,0.321,-0.856,0.0
10.224,0.303,-0.868,0.0
9.725,0.288,-0.882,0.0
9.14,0.27,-0.884,0.0
8.801,0.26,-0.902,0.0
8.353,0.246,-0.905,0.0
10.618,0.31,-0.857,0.0
10.081,0.294,-0.872,0.0
9.568,0.279,-0.883,0.0
9.012,0.262,-0.885,2.0
8.678,0.252,-0.903,0.0
8.222,0.239,-0.904,1.0
10.436,0.3,-0.858,1.0
9.953,0.286,-0.876,0.0
9.454,0.271,-0.887,0.0
9.001,0.258,-0.898,1.0
8.533,0.244,-0.901,0.0
8.167,0.233,-0.91,1.0
10.366,0.293,-0.868,0.0
9.809,0.277,-0.878,0.0
9.31,0.262,-0.887,0.0
8.927,0.251,-0.904,0.0
8.337,0.234,-0.893,0.0
8.121,0.228,-0.917,0.0
10.195,0.283,-0.868,0.0
9.711,0.269,-0.883,0.0
9.146,0.253,-0.885,0.0
8.76,0.242,-0.9,0.0
8.235,0.227,-0.894,1.0
8.007,0.22,-0.916,0.0
10.056,0.274,-0.871,0.0
9.552,0.259,-0.883,0.0
9.029,0.245,-0.887,1.0
8.648,0.234,-0.901,0.0
8.191,0.221,-0.901,2.0
7.963,0.215,-0.922,0.0
9.936,0.265,-0.875,0.0
9.437,0.251,-0.885,0.0
9.0,0.239,-0.897,0.0
8.544,0.226,-0.902,0.0
8.171,0.216,-0.91,1.0
7.858,0.207,-0.921,0.0
9.802,0.255,-0.876,0.0
9.315,0.242,-0.887,0.0
8.874,0.23,-0.897,0.0
8.332,0.215,-0.891,0.0
8.13,0.209,-0.917,0.0
