X,Y,Z,Reflectivity
92.523,8.366,4.289,17.0
93.037,8.401,3.779,19.0
93.006,8.388,3.243,7.0
72.99,6.576,4.548,17.0
84.907,7.639,4.802,23.0
85.502,7.682,4.344,27.0
92.881,8.333,4.176,14.0
93.046,8.336,3.648,12.0
93.101,8.329,3.116,5.0
72.516,6.481,4.416,10.0
84.861,7.572,4.68,22.0
85.56,7.623,4.227,32.0
0.0,0.0,0.0,0.0
93.229,8.282,3.525,16.0
93.202,8.269,2.99,15.0
72.364,6.411,4.307,11.0
84.99,7.517,4.569,21.0
85.948,7.59,4.126,30.0
93.087,8.208,3.924,66.0
93.111,8.197,3.39,57.0
93.108,8.185,2.856,57.0
85.086,7.467,4.944,14.0
86.007,7.535,4.502,8.0
91.931,8.042,4.284,12.0
93.11,8.131,3.794,43.0
93.113,8.118,3.26,43.0
93.129,8.107,2.727,37.0
78.918,6.858,4.475,11.0
78.966,6.85,4.024,15.0
91.89,7.957,4.154,25.0
96.3,8.325,3.79,18.0
45.921,3.963,1.544,9.0
45.856,3.951,1.279,16.0
45.912,3.948,2.54,13.0
45.923,3.942,2.276,15.0
45.918,3.934,2.012,14.0
45.868,3.922,1.742,18.0
45.83,3.913,1.477,20.0
45.807,3.904,1.214,26.0
45.858,3.899,2.473,29.0
45.853,3.891,2.209,36.0
45.832,3.883,1.945,29.0
45.815,3.874,1.677,28.0
45.798,3.865,1.414,32.0
45.785,3.857,1.151,34.0
45.816,3.85,2.407,37.0
45.833,3.844,2.145,37.0
45.815,3.835,1.881,38.0
45.803,3.827,1.614,38.0
45.778,3.817,1.351,37.0
45.778,3.81,1.089,39.0
45.813,3.803,2.345,39.0
45.8,3.794,2.082,39.0
45.814,3.787,1.819,39.0
45.797,3.778,1.552,40.0
45.796,3.771,1.29,40.0
45.797,3.763,1.028,42.0
45.805,3.753,2.283,40.0
45.815,3.746,2.021,43.0
45.824,3.738,1.758,42.0
45.807,3.729,1.491,41.0
45.824,3.723,1.229,40.0
45.834,3.716,0.967,37.0
45.828,3.704,2.223,37.0
45.849,3.698,1.961,38.0
45.851,3.689,1.699,36.0
45.847,3.681,1.432,36.0
45.902,3.678,1.171,33.0
45.91,3.67,0.909,33.0
45.889,3.657,2.165,24.0
45.914,3.65,1.903,27.0
45.955,3.645,1.642,31.0
98.664,7.807,2.952,7.0
98.72,7.793,2.389,11.0
98.73,7.777,1.825,8.0
45.998,3.61,2.11,13.0
72.194,5.652,2.899,8.0
101.066,7.894,3.48,17.0
99.31,7.738,2.842,5.0
99.354,7.723,2.276,11.0
99.368,7.707,1.709,8.0
71.609,5.533,3.193,11.0
91.311,7.037,3.549,9.0
101.815,7.827,3.375,17.0
100.122,7.677,2.737,4.0
100.11,7.656,2.165,8.0
100.188,7.643,1.594,8.0
71.669,5.446,3.104,25.0
101.965,7.728,3.833,32.0
102.008,7.71,3.252,29.0
100.821,7.601,2.628,7.0
100.885,7.587,2.055,9.0
100.922,7.569,1.48,8.0
90.553,6.764,3.808,20.0
101.977,7.596,3.706,36.0
101.938,7.572,3.123,12.0
101.812,7.543,2.528,6.0
101.79,7.52,1.947,5.0
101.826,7.502,1.368,6.0
90.432,6.634,3.691,14.0
102.123,7.469,3.585,19.0
102.14,7.449,3.003,23.0
102.122,7.426,2.409,32.0
102.092,7.403,1.827,40.0
52.312,3.782,0.638,18.0
47.079,3.388,1.863,3.0
102.11,7.327,3.46,38.0
102.091,7.303,2.876,22.0
52.275,3.728,1.169,22.0
52.246,3.715,0.871,24.0
52.211,3.702,0.574,22.0
47.222,3.332,1.813,14.0
52.247,3.675,1.708,25.0
52.217,3.661,1.409,25.0
52.189,3.648,1.106,26.0
52.197,3.637,0.809,30.0
52.203,3.626,0.512,27.0
47.467,3.281,1.766,7.0
52.207,3.596,1.645,30.0
52.186,3.583,1.347,38.0
52.19,3.571,1.045,42.0
52.191,3.56,0.748,40.0
52.196,3.549,0.451,20.0
48.063,3.25,1.732,5.0
47.296,3.187,1.435,51.0
52.211,3.507,1.287,42.0
52.212,3.495,0.985,40.0
52.234,3.484,0.689,40.0
52.228,3.473,0.392,29.0
48.253,3.19,1.684,9.0
47.372,3.12,1.384,44.0
52.309,3.433,1.23,31.0
52.308,3.421,0.928,27.0
52.323,3.41,0.631,33.0
52.296,3.396,0.333,24.0
48.386,3.124,1.635,11.0
47.523,3.056,1.335,19.0
47.475,3.042,1.064,35.0
110.237,7.038,1.835,5.0
110.379,7.02,1.21,7.0
52.421,3.321,0.277,5.0
48.75,3.07,1.593,15.0
47.703,2.992,1.288,16.0
47.536,2.971,1.014,41.0
111.102,6.916,1.729,32.0
111.129,6.89,1.099,52.0
52.427,3.237,0.221,11.0
49.089,3.011,1.552,16.0
47.855,2.924,1.241,11.0
47.716,2.903,0.967,31.0
47.628,2.886,0.69,19.0
113.401,6.845,1.001,7.0
52.41,3.15,0.166,10.0
49.267,2.941,1.506,15.0
48.06,2.857,1.197,8.0
47.847,2.832,0.92,23.0
47.735,2.813,0.643,25.0
59.232,3.476,0.462,5.0
52.576,3.073,0.112,9.0
49.608,2.878,1.466,8.0
48.296,2.79,1.154,6.0
48.027,2.762,0.875,23.0
47.874,2.741,0.596,22.0
59.42,3.387,0.404,16.0
52.416,2.974,0.06,18.0
50.186,2.826,1.433,13.0
48.671,2.728,1.115,9.0
48.191,2.689,0.831,13.0
48.038,2.668,0.552,22.0
59.298,3.277,0.345,20.0
52.213,2.872,0.009,23.0
50.534,2.758,1.394,20.0
49.0,2.661,1.075,13.0
48.425,2.617,0.788,11.0
59.344,3.192,0.625,12.0
59.308,3.173,0.289,26.0
52.184,2.778,-0.039,25.0
50.509,2.667,1.346,27.0
49.153,2.582,1.032,4.0
48.662,2.543,0.747,15.0
59.411,3.088,0.57,30.0
59.381,3.07,0.235,20.0
52.076,2.679,-0.087,25.0
50.549,2.579,1.301,13.0
49.882,2.531,1.002,5.0
48.927,2.468,0.707,8.0
120.044,6.024,1.045,15.0
59.54,2.971,0.182,7.0
52.058,2.583,-0.133,25.0
50.715,2.495,1.261,9.0
50.019,2.446,0.961,18.0
49.297,2.397,0.669,5.0
119.972,5.802,0.941,14.0
65.347,3.141,0.144,12.0
52.088,2.49,-0.178,9.0
50.884,2.41,1.222,2.0
50.45,2.375,0.927,18.0
66.187,3.098,0.844,3.0
66.193,3.08,0.465,13.0
65.096,3.011,0.091,7.0
52.607,2.418,-0.222,14.0
61.128,2.782,1.419,9.0
50.576,2.287,0.889,16.0
66.059,2.967,0.789,29.0
66.042,2.947,0.41,21.0
64.888,2.877,0.038,6.0
53.555,2.359,-0.269,1.0
18.153,-0.414,-0.891,86.0
18.146,-0.417,-0.996,7.0
18.141,-0.42,-1.101,0.0
18.134,-0.423,-1.207,1.0
11.738,-0.276,-0.85,0.0
11.084,-0.263,-0.867,0.0
18.146,-0.435,-0.917,55.0
18.142,-0.438,-1.022,3.0
18.137,-0.442,-1.127,0.0
12.449,-0.305,-0.847,0.0
11.56,-0.286,-0.854,0.0
10.936,-0.272,-0.871,0.0
18.143,-0.457,-0.944,14.0
18.162,-0.461,-1.05,1.0
18.135,-0.464,-1.154,0.0
12.204,-0.314,-0.848,0.0
11.403,-0.296,-0.859,0.0
10.771,-0.282,-0.874,0.0
18.173,-0.48,-0.971,0.0
13.993,-0.372,-0.829,0.0
12.916,-0.346,-0.84,0.0
11.983,-0.323,-0.85,0.0
11.256,-0.306,-0.864,0.0
10.6,-0.29,-0.875,0.0
21.898,-0.606,-1.201,0.0
13.659,-0.38,-0.828,0.0
12.722,-0.357,-0.845,0.0
11.743,-0.332,-0.849,0.0
11.062,-0.315,-0.864,0.0
10.466,-0.3,-0.879,0.0
14.521,-0.42,-0.816,0.0
13.471,-0.392,-0.835,0.0
12.474,-0.366,-0.845,0.0
11.565,-0.341,-0.852,0.0
10.936,-0.325,-0.869,0.0
10.342,-0.31,-0.882,0.0
14.239,-0.43,-0.819,0.0
13.288,-0.404,-0.841,0.0
12.259,-0.375,-0.847,0.0
11.427,-0.352,-0.857,0.0
10.815,-0.335,-0.873,0.0
10.259,-0.32,-0.888,0.0
14.091,-0.443,-0.828,0.0
13.083,-0.414,-0.845,0.0
12.038,-0.384,-0.847,0.0
11.275,-0.362,-0.86,0.0
10.685,-0.345,-0.877,0.0
10.116,-0.329,-0.889,0.0
13.745,-0.451,-0.825,0.0
12.806,-0.423,-0.843,0.0
11.877,-0.395,-0.85,0.0
11.103,-0.371,-0.86,0.0
10.523,-0.354,-0.876,0.0
9.957,-0.337,-0.887,0.0
13.558,-0.463,-0.83,0.0
12.557,-0.431,-0.841,0.0
11.691,-0.404,-0.851,0.0
11.009,-0.383,-0.866,0.0
10.433,-0.365,-0.881,0.0
9.885,-0.348,-0.892,0.0
13.431,-0.476,-0.838,0.0
12.429,-0.443,-0.847,0.0
11.531,-0.414,-0.853,0.0
10.903,-0.394,-0.87,0.0
10.331,-0.376,-0.884,0.0
9.811,-0.359,-0.897,0.0
13.219,-0.487,-0.84,0.0
12.223,-0.453,-0.847,0.0
11.408,-0.425,-0.856,0.0
10.793,-0.405,-0.874,0.0
10.206,-0.385,-0.885,0.0
9.743,-0.37,-0.901,0.0
13.039,-0.498,-0.842,0.0
12.053,-0.463,-0.848,0.0
11.28,-0.436,-0.859,0.0
10.621,-0.413,-0.871,0.0
10.131,-0.396,-0.889,0.0
9.58,-0.377,-0.896,0.0
12.838,-0.508,-0.843,0.0
11.914,-0.474,-0.851,0.0
11.141,-0.446,-0.86,0.0
10.548,-0.425,-0.876,0.0
9.993,-0.405,-0.887,0.0
9.519,-0.388,-0.9,0.0
12.647,-0.518,-0.843,0.0
11.726,-0.483,-0.849,0.0
11.034,-0.457,-0.863,0.0
10.452,-0.435,-0.878,0.0
9.896,-0.415,-0.889,0.0
9.434,-0.398,-0.902,0.0
12.431,-0.526,-0.841,0.0
11.615,-0.495,-0.852,0.0
10.969,-0.47,-0.868,0.0
10.371,-0.447,-0.881,0.0
9.868,-0.428,-0.896,0.0
9.381,-0.409,-0.906,0.0
12.253,-0.536,-0.84,0.0
11.489,-0.506,-0.854,0.0
10.878,-0.481,-0.871,0.0
10.262,-0.457,-0.882,0.0
9.774,-0.437,-0.896,0.0
9.317,-0.419,-0.908,0.0
12.216,-0.552,-0.848,0.0
11.388,-0.517,-0.856,0.0
10.772,-0.492,-0.872,0.0
10.197,-0.468,-0.885,0.0
9.712,-0.448,-0.899,0.0
9.233,-0.429,-0.907,0.0
12.09,-0.563,-0.85,0.0
11.288,-0.529,-0.858,0.0
10.664,-0.502,-0.872,0.0
10.14,-0.48,-0.888,0.0
9.625,-0.458,-0.898,0.0
9.1,-0.436,-0.902,0.0
11.949,-0.574,-0.849,0.0
11.215,-0.541,-0.861,0.0
10.606,-0.515,-0.875,0.0
10.053,-0.49,-0.888,0.0
9.583,-0.47,-0.902,0.0
9.142,-0.451,-0.913,0.0
11.846,-0.586,-0.851,0.0
11.117,-0.553,-0.862,0.0
10.523,-0.526,-0.876,0.0
10.008,-0.503,-0.892,0.0
9.565,-0.483,-0.907,0.0
9.092,-0.462,-0.915,0.0
11.742,-0.598,-0.852,0.0
11.045,-0.565,-0.865,0.0
10.433,-0.536,-0.876,0.0
9.929,-0.513,-0.892,0.0
9.442,-0.49,-0.902,0.0
9.043,-0.472,-0.916,0.0
11.68,-0.611,-0.855,0.0
10.983,-0.578,-0.867,0.0
10.378,-0.548,-0.878,0.0
9.874,-0.524,-0.893,0.0
9.411,-0.502,-0.905,0.0
9.009,-0.483,-0.918,0.0
11.562,-0.622,-0.854,0.0
10.937,-0.591,-0.87,0.0
10.341,-0.561,-0.882,0.0
9.831,-0.536,-0.895,0.0
9.351,-0.513,-0.905,0.0
8.957,-0.493,-0.918,0.0
11.511,-0.635,-0.857,0.0
10.892,-0.604,-0.873,0.0
10.289,-0.573,-0.883,0.0
9.777,-0.548,-0.896,0.0
9.338,-0.525,-0.909,0.0
8.891,-0.503,-0.916,0.0
11.436,-0.648,-0.857,0.0
10.841,-0.617,-0.874,0.0
10.234,-0.585,-0.884,0.0
9.727,-0.559,-0.896,0.0
9.266,-0.535,-0.907,0.0
8.89,-0.515,-0.921,0.0
11.388,-0.661,-0.859,0.0
10.774,-0.628,-0.874,0.0
10.217,-0.599,-0.887,0.0
9.722,-0.572,-0.901,0.0
9.241,-0.546,-0.909,0.0
8.825,-0.524,-0.918,0.0
11.336,-0.674,-0.861,0.0
10.752,-0.642,-0.877,0.0
10.165,-0.61,-0.887,0.0
9.662,-0.583,-0.899,0.0
9.215,-0.558,-0.91,0.0
8.81,-0.536,-0.92,0.0
11.258,-0.686,-0.859,0.0
10.692,-0.654,-0.877,0.0
10.135,-0.623,-0.889,0.0
9.634,-0.595,-0.9,0.0
9.174,-0.569,-0.91,0.0
8.849,-0.551,-0.928,0.0
11.188,-0.697,-0.858,0.0
10.663,-0.668,-0.878,0.0
10.116,-0.636,-0.89,0.0
9.586,-0.605,-0.899,0.0
9.156,-0.581,-0.911,0.0
8.79,-0.56,-0.925,0.0
11.215,-0.715,-0.864,0.0
10.635,-0.681,-0.879,0.0
10.086,-0.648,-0.891,0.0
9.549,-0.617,-0.899,0.0
9.17,-0.595,-0.915,0.0
8.747,-0.57,-0.923,0.0
11.172,-0.728,-0.863,0.0
10.586,-0.693,-0.878,0.0
10.044,-0.66,-0.89,0.0
9.589,-0.633,-0.905,0.0
9.114,-0.604,-0.912,0.0
8.649,-0.575,-0.914,0.0
11.18,-0.744,-0.867,0.0
10.569,-0.706,-0.879,0.0
10.008,-0.672,-0.889,0.0
9.588,-0.646,-0.907,0.0
9.077,-0.614,-0.91,0.0
8.637,-0.587,-0.915,0.0
11.138,-0.757,-0.865,0.0
10.548,-0.72,-0.879,0.0
10.019,-0.686,-0.892,0.0
9.534,-0.656,-0.903,0.0
9.046,-0.624,-0.908,0.0
8.679,-0.601,-0.92,0.0
11.145,-0.773,-0.868,0.0
10.514,-0.732,-0.878,0.0
10.01,-0.699,-0.892,0.0
9.516,-0.667,-0.903,0.0
9.052,-0.637,-0.91,0.0
8.691,-0.614,-0.923,0.0
11.144,-0.788,-0.869,0.0
10.514,-0.746,-0.879,0.0
9.968,-0.71,-0.889,0.0
9.529,-0.681,-0.905,0.0
9.089,-0.652,-0.914,0.0
8.703,-0.627,-0.924,0.0
11.139,-0.803,-0.869,0.0
10.514,-0.76,-0.879,0.0
10.015,-0.727,-0.894,0.0
9.521,-0.694,-0.904,0.0
9.058,-0.662,-0.911,0.0
8.626,-0.633,-0.916,0.0
11.131,-0.817,-0.868,0.0
10.507,-0.774,-0.879,0.0
9.983,-0.738,-0.891,0.0
9.519,-0.706,-0.904,0.0
9.056,-0.674,-0.911,0.0
8.711,-0.651,-0.925,0.0
11.143,-0.832,-0.869,0.0
10.543,-0.79,-0.881,0.0
9.988,-0.751,-0.891,0.0
9.513,-0.718,-0.903,0.0
9.087,-0.688,-0.914,0.0
8.665,-0.659,-0.92,0.0
11.152,-0.848,-0.869,0.0
10.537,-0.804,-0.88,0.0
10.011,-0.766,-0.892,0.0
9.534,-0.732,-0.904,0.0
9.108,-0.702,-0.915,0.0
8.673,-0.671,-0.92,0.0
11.184,-0.864,-0.87,0.0
10.562,-0.819,-0.881,0.0
10.024,-0.78,-0.892,0.0
9.541,-0.745,-0.903,0.0
9.08,-0.711,-0.911,0.0
8.686,-0.683,-0.92,0.0
11.185,-0.879,-0.869,0.0
10.617,-0.837,-0.884,0.0
10.039,-0.794,-0.892,0.0
9.587,-0.761,-0.906,0.0
9.14,-0.728,-0.915,0.0
8.673,-0.693,-0.917,0.0
11.208,-0.895,-0.868,0.0
10.639,-0.852,-0.883,0.0
10.065,-0.808,-0.892,0.0
9.594,-0.773,-0.905,0.0
9.093,-0.735,-0.908,0.0
8.704,-0.706,-0.918,0.0
11.244,-0.911,-0.869,0.0
10.664,-0.867,-0.883,0.0
10.114,-0.825,-0.894,0.0
9.611,-0.786,-0.904,0.0
9.129,-0.749,-0.909,0.0
8.731,-0.719,-0.919,0.0
11.307,-0.93,-0.87,0.0
10.705,-0.883,-0.883,0.0
10.134,-0.839,-0.892,0.0
9.647,-0.801,-0.904,0.0
9.176,-0.764,-0.911,0.0
8.768,-0.732,-0.92,0.0
11.334,-0.946,-0.869,0.0
10.749,-0.9,-0.883,0.0
10.177,-0.854,-0.893,0.0
9.68,-0.815,-0.904,0.0
9.193,-0.776,-0.91,0.0
8.789,-0.745,-0.919,0.0
11.402,-0.965,-0.87,0.0
10.769,-0.914,-0.881,0.0
10.203,-0.868,-0.891,0.0
9.683,-0.827,-0.901,0.0
9.193,-0.787,-0.906,0.0
8.806,-0.756,-0.917,0.0
11.45,-0.982,-0.869,0.0
10.829,-0.931,-0.882,0.0
10.243,-0.883,-0.891,0.0
9.738,-0.842,-0.902,0.0
9.3,-0.807,-0.913,0.0
8.868,-0.771,-0.92,0.0
11.495,-0.999,-0.868,0.0
10.884,-0.948,-0.881,0.0
10.286,-0.898,-0.89,0.0
9.775,-0.856,-0.901,0.0
9.312,-0.818,-0.91,0.0
8.907,-0.785,-0.92,0.0
11.568,-1.018,-0.868,0.0
10.946,-0.965,-0.881,0.0
10.333,-0.914,-0.889,0.0
9.801,-0.869,-0.898,0.0
9.352,-0.831,-0.909,0.0
8.956,-0.798,-0.92,0.0
11.624,-1.035,-0.866,0.0
10.99,-0.981,-0.879,0.0
10.407,-0.931,-0.89,0.0
9.867,-0.885,-0.899,0.0
9.378,-0.844,-0.907,0.0
8.973,-0.809,-0.917,0.0
11.741,-1.057,-0.868,0.0
11.078,-1.0,-0.88,0.0
10.477,-0.948,-0.89,0.0
9.918,-0.9,-0.898,0.0
9.477,-0.862,-0.911,0.0
9.011,-0.822,-0.916,0.0
11.797,-1.074,-0.866,0.0
11.166,-1.019,-0.881,0.0
10.553,-0.966,-0.89,1.0
9.97,-0.915,-0.897,0.0
9.511,-0.875,-0.908,0.0
9.057,-0.835,-0.915,0.0
11.861,-1.092,-0.863,0.0
11.256,-1.038,-0.881,0.0
10.568,-0.977,-0.885,1.0
10.061,-0.933,-0.899,0.0
9.557,-0.888,-0.906,0.0
9.107,-0.848,-0.914,0.0
11.949,-1.111,-0.862,0.0
11.315,-1.055,-0.878,0.0
10.624,-0.992,-0.882,0.0
10.142,-0.95,-0.899,0.0
9.606,-0.901,-0.905,0.0
9.195,-0.865,-0.916,0.0
12.044,-1.131,-0.86,0.0
11.366,-1.07,-0.874,0.0
10.782,-1.017,-0.888,0.0
10.23,-0.967,-0.9,0.0
9.709,-0.92,-0.907,0.0
9.234,-0.877,-0.914,0.0
12.13,-1.15,-0.858,0.0
11.439,-1.087,-0.871,0.0
10.892,-1.037,-0.889,0.0
10.291,-0.982,-0.898,0.0
9.778,-0.935,-0.906,0.0
9.288,-0.89,-0.912,0.0
12.181,-1.165,-0.852,0.0
11.542,-1.106,-0.87,0.0
10.939,-1.051,-0.885,0.0
10.385,-0.999,-0.898,0.0
9.865,-0.951,-0.907,0.0
9.356,-0.904,-0.911,0.0
12.401,-1.197,-0.858,0.0
11.613,-1.123,-0.867,0.0
11.003,-1.066,-0.881,0.0
10.433,-1.012,-0.893,0.0
9.95,-0.968,-0.907,0.0
9.44,-0.92,-0.912,0.0
12.503,-1.216,-0.855,0.0
11.784,-1.148,-0.87,0.0
11.118,-1.085,-0.881,0.0
10.513,-1.028,-0.891,0.0
9.998,-0.98,-0.902,0.0
9.527,-0.935,-0.912,0.0
12.635,-1.239,-0.853,0.0
11.864,-1.165,-0.865,0.0
11.237,-1.105,-0.881,0.0
10.607,-1.045,-0.89,0.0
10.112,-0.998,-0.904,0.0
9.635,-0.953,-0.914,0.0
12.781,-1.262,-0.852,0.0
11.981,-1.185,-0.863,0.0
11.332,-1.123,-0.878,0.0
10.766,-1.069,-0.894,0.0
10.23,-1.017,-0.905,0.0
9.714,-0.968,-0.912,0.0
12.911,-1.284,-0.849,0.0
12.077,-1.203,-0.859,0.0
11.449,-1.142,-0.876,0.0
10.859,-1.085,-0.891,0.0
10.318,-1.033,-0.903,0.0
9.8,-0.982,-0.911,0.0
13.083,-1.309,-0.847,0.0
12.151,-1.218,-0.853,0.0
11.56,-1.16,-0.874,0.0
10.975,-1.103,-0.89,0.0
10.359,-1.043,-0.897,0.0
9.892,-0.998,-0.91,0.0
13.203,-1.329,-0.843,0.0
12.361,-1.246,-0.856,0.0
11.706,-1.182,-0.874,0.0
11.063,-1.119,-0.887,0.0
10.446,-1.058,-0.894,0.0
9.985,-1.013,-0.909,0.0
13.456,-1.363,-0.846,0.0
12.519,-1.269,-0.854,0.0
11.814,-1.199,-0.87,0.0
11.171,-1.136,-0.884,0.0
10.511,-1.07,-0.889,0.0
10.109,-1.031,-0.91,0.0
13.605,-1.385,-0.841,0.0
12.723,-1.297,-0.855,0.0
11.884,-1.213,-0.863,0.0
11.293,-1.154,-0.882,0.0
10.701,-1.095,-0.894,0.0
10.178,-1.043,-0.905,0.0
13.676,-1.399,-0.831,0.0
12.819,-1.313,-0.848,0.0
12.083,-1.239,-0.865,0.0
11.368,-1.167,-0.876,0.0
10.839,-1.114,-0.894,0.0
10.272,-1.057,-0.903,0.0
13.884,-1.426,-0.829,0.0
12.984,-1.335,-0.845,0.0
12.178,-1.254,-0.858,0.0
11.525,-1.188,-0.876,0.0
10.949,-1.13,-0.891,0.0
10.361,-1.071,-0.899,0.0
14.239,-1.469,-0.835,0.0
13.169,-1.36,-0.843,0.0
12.409,-1.283,-0.861,0.0
11.664,-1.207,-0.873,0.0
11.083,-1.148,-0.89,0.0
10.443,-1.083,-0.895,0.0
14.378,-1.488,-0.827,0.0
13.425,-1.391,-0.844,0.0
12.515,-1.298,-0.854,0.0
11.737,-1.218,-0.866,0.0
11.271,-1.171,-0.892,0.0
10.551,-1.097,-0.892,0.0
14.364,-1.492,-0.81,0.0
13.633,-1.417,-0.842,0.0
12.718,-1.323,-0.854,0.0
11.97,-1.246,-0.869,0.0
11.313,-1.179,-0.882,0.0
10.725,-1.119,-0.894,0.0
14.29,-1.488,-0.789,0.0
13.833,-1.441,-0.838,0.0
12.831,-1.338,-0.846,0.0
12.074,-1.26,-0.862,0.0
11.507,-1.202,-0.884,0.0
10.917,-1.141,-0.897,0.0
14.226,-1.485,-0.769,0.0
14.042,-1.467,-0.834,0.0
13.181,-1.378,-0.854,0.0
12.273,-1.284,-0.862,0.0
11.627,-1.217,-0.879,0.0
10.993,-1.152,-0.89,0.0
14.245,-1.49,-0.753,1.0
14.116,-1.477,-0.822,0.0
13.245,-1.387,-0.842,0.0
12.424,-1.302,-0.858,0.0
11.688,-1.225,-0.87,0.0
11.143,-1.169,-0.889,0.0
14.161,-1.483,-0.732,0.0
14.117,-1.479,-0.805,0.0
13.404,-1.405,-0.836,0.0
12.591,-1.321,-0.854,0.0
11.878,-1.247,-0.869,0.0
11.297,-1.186,-0.887,0.0
14.155,-1.484,-0.714,1.0
14.104,-1.479,-0.787,0.0
13.746,-1.442,-0.841,0.0
12.834,-1.347,-0.855,0.0
12.027,-1.263,-0.866,0.0
11.421,-1.2,-0.883,0.0
14.173,-1.487,-0.698,1.0
14.076,-1.477,-0.768,0.0
13.936,-1.463,-0.835,0.0
13.201,-1.386,-0.863,0.0
12.227,-1.285,-0.864,0.0
11.566,-1.216,-0.88,0.0
14.3,-1.501,-0.686,2.0
14.076,-1.478,-0.751,1.0
14.048,-1.475,-0.824,0.0
13.254,-1.392,-0.85,0.0
12.432,-1.306,-0.863,0.0
11.655,-1.225,-0.871,0.0
14.405,-1.512,-0.673,3.0
14.119,-1.482,-0.735,0.0
14.093,-1.479,-0.809,0.0
13.345,-1.401,-0.838,0.0
12.597,-1.323,-0.859,0.0
11.828,-1.242,-0.869,0.0
14.659,-1.537,-0.666,1.0
14.125,-1.481,-0.717,1.0
14.084,-1.477,-0.79,0.0
13.681,-1.435,-0.842,0.0
12.816,-1.344,-0.857,0.0
11.999,-1.259,-0.867,0.0
15.089,-1.581,-0.666,1.0
14.217,-1.489,-0.704,1.0
14.167,-1.484,-0.776,0.0
14.004,-1.467,-0.844,0.0
13.151,-1.378,-0.862,0.0
12.201,-1.278,-0.865,0.0
15.374,-1.608,-0.659,4.0
14.323,-1.498,-0.69,1.0
14.21,-1.486,-0.76,1.0
14.12,-1.477,-0.832,0.0
13.263,-1.387,-0.852,0.0
12.366,-1.293,-0.861,0.0
15.713,-1.641,-0.653,2.0
14.416,-1.505,-0.676,2.0
14.253,-1.488,-0.744,0.0
14.214,-1.483,-0.819,0.0
13.398,-1.398,-0.843,0.0
12.634,-1.318,-0.863,0.0
16.167,-1.684,-0.651,6.0
14.711,-1.532,-0.671,1.0
14.322,-1.491,-0.729,1.0
14.314,-1.49,-0.806,0.0
13.749,-1.431,-0.848,0.0
12.805,-1.332,-0.858,0.0
16.368,-1.701,-0.638,13.0
15.085,-1.567,-0.668,1.0
14.405,-1.495,-0.714,1.0
14.393,-1.494,-0.792,0.0
13.928,-1.445,-0.84,0.0
13.013,-1.35,-0.854,0.0
16.728,-1.733,-0.63,18.0
15.395,-1.594,-0.661,2.0
14.487,-1.499,-0.699,1.0
14.471,-1.497,-0.777,0.0
14.255,-1.474,-0.841,0.0
13.208,-1.365,-0.849,0.0
17.009,-1.755,-0.618,19.0
15.74,-1.623,-0.656,2.0
14.702,-1.515,-0.69,1.0
14.627,-1.507,-0.766,0.0
14.563,-1.499,-0.84,0.0
13.557,-1.395,-0.854,0.0
17.311,-1.779,-0.606,19.0
16.285,-1.672,-0.656,4.0
14.906,-1.53,-0.68,1.0
14.767,-1.514,-0.753,1.0
14.751,-1.512,-0.831,0.0
13.651,-1.398,-0.841,0.0
17.684,-1.809,-0.595,18.0
16.435,-1.68,-0.64,10.0
15.196,-1.552,-0.673,1.0
14.936,-1.525,-0.742,0.0
14.922,-1.522,-0.821,0.0
13.877,-1.414,-0.837,0.0
18.228,-1.856,-0.59,18.0
16.864,-1.715,-0.635,7.0
15.499,-1.575,-0.666,2.0
15.12,-1.535,-0.731,1.0
15.159,-1.538,-0.813,0.0
14.128,-1.432,-0.833,0.0
18.679,-1.891,-0.579,17.0
17.319,-1.752,-0.629,10.0
15.853,-1.602,-0.66,2.0
15.369,-1.551,-0.722,1.0
15.423,-1.555,-0.807,0.0
14.434,-1.454,-0.832,0.0
19.038,-1.916,-0.565,18.0
17.66,-1.775,-0.618,14.0
16.285,-1.635,-0.656,4.0
15.565,-1.561,-0.711,2.0
15.644,-1.568,-0.798,0.0
14.739,-1.476,-0.83,0.0
19.755,-1.976,-0.561,21.0
18.033,-1.801,-0.607,16.0
16.498,-1.646,-0.643,2.0
15.765,-1.571,-0.699,1.0
15.922,-1.585,-0.791,0.0
14.974,-1.489,-0.823,0.0
20.195,-2.006,-0.546,22.0
18.453,-1.83,-0.597,16.0
17.075,-1.691,-0.643,2.0
16.042,-1.587,-0.691,1.0
16.095,-1.591,-0.778,0.0
15.424,-1.522,-0.828,0.0
20.603,-2.031,-0.53,21.0
18.894,-1.86,-0.586,17.0
17.527,-1.723,-0.637,2.0
16.299,-1.6,-0.68,1.0
16.337,-1.602,-0.768,0.0
15.515,-1.519,-0.812,1.0
0.0,0.0,0.0,0.0
19.238,-1.879,-0.572,16.0
18.055,-1.761,-0.632,3.0
16.625,-1.619,-0.672,1.0
16.643,-1.618,-0.761,0.0
15.999,-1.553,-0.816,0.0
22.27,-2.16,-0.515,21.0
19.682,-1.906,-0.559,18.0
18.502,-1.789,-0.624,3.0
16.995,-1.64,-0.664,1.0
17.008,-1.639,-0.755,0.0
16.132,-1.552,-0.802,0.0
23.08,-2.219,-0.504,24.0
20.306,-1.948,-0.55,18.0
18.906,-1.811,-0.612,3.0
17.432,-1.667,-0.659,2.0
