X,Y,Z,Reflectivity
41.296,-0.002,4.671,10.0
42.196,0.006,5.971,23.0
42.226,0.014,5.734,46.0
41.947,0.021,5.457,18.0
41.065,0.029,5.104,38.0
40.972,0.037,4.859,33.0
51.692,0.055,5.838,5.0
42.637,0.055,6.026,18.0
42.202,0.062,5.722,51.0
41.873,0.069,5.438,18.0
41.067,0.075,5.095,41.0
40.999,0.082,4.853,35.0
41.315,0.091,4.656,27.0
42.468,0.104,5.991,10.0
42.193,0.111,5.71,45.0
41.485,0.116,5.377,25.0
41.166,0.122,5.096,28.0
43.155,0.136,5.097,5.0
54.777,0.182,6.158,7.0
48.789,0.174,6.869,5.0
42.235,0.158,5.704,38.0
42.033,0.165,5.435,24.0
43.087,0.177,5.321,4.0
41.159,0.176,4.848,33.0
41.324,0.184,4.632,26.0
48.824,0.229,6.858,5.0
42.328,0.206,5.702,30.0
42.155,0.212,5.437,23.0
40.916,0.213,5.038,16.0
41.075,0.221,4.823,42.0
41.209,0.228,4.604,36.0
42.438,0.246,5.944,38.0
42.261,0.252,5.676,43.0
0.0,0.0,0.0,0.0
40.685,0.256,4.994,34.0
41.259,0.266,4.828,45.0
41.203,0.273,4.587,37.0
42.363,0.292,5.916,24.0
42.27,0.298,5.659,40.0
40.997,0.296,5.253,38.0
40.677,0.301,4.975,39.0
41.073,0.31,4.788,42.0
41.222,0.318,4.57,23.0
42.198,0.337,5.873,30.0
42.141,0.344,5.622,36.0
40.747,0.339,5.201,38.0
40.598,0.344,4.945,39.0
41.099,0.355,4.771,42.0
41.078,0.361,4.533,43.0
41.641,0.378,5.774,17.0
42.019,0.388,5.583,24.0
40.723,0.383,5.177,36.0
40.647,0.388,4.929,41.0
40.926,0.397,4.728,44.0
41.102,0.405,4.513,38.0
41.134,0.418,5.68,26.0
40.74,0.42,5.39,42.0
40.865,0.427,5.171,41.0
40.702,0.432,4.912,38.0
41.211,0.444,4.737,43.0
41.059,0.448,4.484,40.0
40.75,0.457,5.602,41.0
40.861,0.464,5.381,39.0
40.685,0.468,5.123,40.0
40.61,0.473,4.876,43.0
41.596,0.492,4.755,44.0
40.947,0.49,4.446,51.0
40.619,0.498,5.558,44.0
40.702,0.505,5.333,40.0
40.73,0.511,5.102,38.0
40.659,0.516,4.854,41.0
41.567,0.534,4.724,36.0
40.753,0.529,4.398,43.0
40.575,0.539,5.523,41.0
40.906,0.549,5.331,18.0
40.736,0.553,5.074,39.0
40.581,0.556,4.816,36.0
41.226,0.571,4.656,32.0
40.698,0.569,4.362,39.0
40.629,0.581,5.501,40.0
41.524,0.6,5.381,18.0
40.701,0.593,5.039,39.0
40.545,0.597,4.781,36.0
40.701,0.605,4.565,36.0
40.809,0.612,4.343,30.0
40.557,0.621,5.459,40.0
41.073,0.634,5.29,28.0
40.607,0.632,4.995,38.0
40.537,0.637,4.748,39.0
40.603,0.643,4.521,40.0
40.695,0.65,4.297,42.0
40.589,0.661,5.429,45.0
41.456,0.681,5.305,29.0
40.53,0.671,4.951,38.0
40.491,0.675,4.708,33.0
40.575,0.682,4.484,45.0
40.893,0.692,4.284,39.0
40.589,0.7,5.394,44.0
41.184,0.716,5.234,25.0
40.851,0.715,4.954,16.0
40.481,0.714,4.671,43.0
40.655,0.722,4.457,46.0
40.895,0.731,4.247,41.0
40.591,0.739,5.357,44.0
40.8,0.747,5.148,44.0
40.815,0.753,4.913,34.0
40.498,0.752,4.636,38.0
40.757,0.761,4.43,39.0
40.901,0.768,4.21,44.0
40.796,0.78,5.346,39.0
40.79,0.785,5.108,33.0
40.783,0.789,4.87,36.0
40.47,0.787,4.594,41.0
40.591,0.794,4.373,50.0
40.956,0.806,4.176,37.0
40.813,0.817,5.307,38.0
40.418,0.813,5.021,39.0
40.606,0.822,4.808,27.0
40.546,0.825,4.562,44.0
40.676,0.832,4.341,40.0
40.976,0.843,4.136,36.0
40.635,0.849,5.242,38.0
40.503,0.851,4.989,44.0
40.351,0.851,4.736,43.0
40.628,0.862,4.528,37.0
40.74,0.868,4.305,37.0
40.987,0.878,4.094,29.0
40.405,0.879,5.169,41.0
40.389,0.882,4.932,41.0
40.933,0.898,4.76,34.0
40.532,0.893,4.474,47.0
40.75,0.902,4.262,33.0
40.867,0.909,4.038,21.0
40.472,0.914,5.133,41.0
40.427,0.916,4.892,38.0
40.402,0.919,4.654,38.0
40.579,0.928,4.434,39.0
40.748,0.935,4.217,36.0
40.758,0.939,3.982,27.0
40.276,0.942,5.062,45.0
40.403,0.948,4.842,27.0
40.525,0.954,4.621,21.0
40.566,0.959,4.386,42.0
40.775,0.968,4.172,44.0
40.61,0.967,3.92,37.0
40.427,0.977,5.034,40.0
40.278,0.976,4.78,43.0
40.515,0.985,4.572,30.0
40.626,0.991,4.344,41.0
40.919,1.002,4.138,31.0
40.67,1.0,3.877,30.0
40.454,1.007,4.987,42.0
40.299,1.007,4.733,29.0
40.586,1.017,4.53,39.0
40.864,1.027,4.319,40.0
40.887,1.031,4.084,26.0
40.561,1.026,3.817,32.0
40.326,1.034,4.921,40.0
40.287,1.036,4.68,35.0
40.814,1.052,4.504,16.0
41.004,1.06,4.282,31.0
40.77,1.057,4.021,30.0
40.677,1.058,3.776,34.0
40.307,1.062,4.866,32.0
40.338,1.065,4.634,25.0
40.731,1.078,4.442,45.0
40.98,1.088,4.226,38.0
40.562,1.079,3.947,36.0
40.792,1.088,3.733,25.0
40.448,1.092,4.83,41.0
40.521,1.097,4.601,33.0
40.714,1.105,4.385,41.0
41.045,1.116,4.178,36.0
40.511,1.104,3.888,39.0
40.556,1.108,3.657,39.0
40.45,1.118,4.774,39.0
40.66,1.126,4.561,39.0
40.996,1.138,4.36,37.0
40.875,1.137,4.105,39.0
40.614,1.132,3.842,33.0
40.601,1.134,3.606,41.0
40.429,1.143,4.715,38.0
40.68,1.151,4.507,40.0
40.902,1.16,4.293,43.0
40.72,1.157,4.032,22.0
40.737,1.16,3.797,20.0
40.595,1.158,3.548,29.0
40.431,1.166,4.658,37.0
40.804,1.178,4.462,34.0
41.004,1.186,4.245,40.0
40.69,1.179,3.971,45.0
40.562,1.177,3.723,31.0
40.477,1.177,3.48,33.0
40.486,1.189,4.606,26.0
40.809,1.201,4.404,36.0
41.081,1.21,4.193,27.0
41.18,1.215,3.959,61.0
40.565,1.198,3.664,38.0
40.422,1.196,3.416,39.0
41.323,1.235,4.64,18.0
40.781,1.22,4.34,43.0
41.115,1.232,4.135,29.0
41.059,1.232,3.886,36.0
40.516,1.217,3.599,39.0
40.605,1.221,3.371,36.0
40.605,1.233,4.498,39.0
40.939,1.244,4.295,33.0
41.491,1.263,4.111,19.0
40.536,1.235,3.776,39.0
40.45,1.233,3.532,36.0
40.642,1.241,3.313,39.0
40.723,1.255,4.448,34.0
40.802,1.258,4.217,40.0
41.173,1.271,4.015,44.0
40.492,1.251,3.709,42.0
40.422,1.25,3.467,39.0
40.786,1.262,3.262,43.0
40.858,1.276,4.399,30.0
40.716,1.272,4.145,40.0
41.203,1.288,3.954,43.0
40.434,1.265,3.64,39.0
40.435,1.266,3.405,43.0
40.816,1.279,3.199,43.0
40.821,1.29,4.33,41.0
40.809,1.29,4.09,49.0
40.7,1.287,3.841,47.0
40.444,1.28,3.576,36.0
40.511,1.282,3.346,38.0
59.566,1.887,4.574,9.0
40.93,1.307,4.275,39.0
41.352,1.321,4.077,42.0
40.388,1.291,3.746,39.0
40.38,1.291,3.506,40.0
40.712,1.302,3.297,27.0
59.58,1.906,4.48,12.0
40.811,1.316,4.195,33.0
41.21,1.329,3.995,37.0
40.386,1.303,3.679,34.0
40.385,1.303,3.439,41.0
40.728,1.314,3.231,33.0
45.187,1.458,3.322,14.0
40.858,1.329,4.132,42.0
45.6,1.483,4.345,7.0
40.427,1.314,3.615,40.0
40.513,1.317,3.382,32.0
40.722,1.324,3.163,42.0
66.586,2.165,4.784,14.0
40.909,1.34,4.068,43.0
40.343,1.321,3.775,39.0
40.425,1.323,3.547,39.0
40.65,1.331,3.325,37.0
40.915,1.339,3.109,32.0
66.57,2.179,4.671,23.0
40.616,1.338,3.969,46.0
40.395,1.331,3.711,24.0
40.353,1.329,3.471,46.0
40.774,1.342,3.266,35.0
45.224,1.488,3.358,8.0
66.568,2.19,4.556,26.0
40.69,1.348,3.906,24.0
40.377,1.336,3.639,37.0
40.543,1.341,3.417,38.0
40.737,1.347,3.191,41.0
45.209,1.494,3.278,17.0
66.582,2.2,4.441,18.0
40.399,1.343,3.806,33.0
40.501,1.345,3.579,39.0
40.672,1.35,3.356,35.0
40.87,1.355,3.13,38.0
66.565,2.206,4.71,21.0
65.846,2.181,4.276,8.0
40.372,1.345,3.732,34.0
40.408,1.345,3.499,42.0
40.739,1.355,3.289,39.0
40.874,1.358,3.058,32.0
66.567,2.211,4.592,28.0
65.61,2.177,4.145,22.0
40.399,1.348,3.662,32.0
40.462,1.349,3.432,41.0
40.705,1.355,3.214,44.0
45.186,1.503,3.3,24.0
66.575,2.212,4.475,27.0
65.658,2.18,4.032,9.0
40.542,1.353,3.603,31.0
40.631,1.354,3.373,34.0
40.864,1.36,3.153,42.0
66.562,2.213,4.742,17.0
66.406,2.206,4.345,11.0
72.3,2.399,4.309,17.0
40.439,1.348,3.521,42.0
40.732,1.356,3.308,38.0
40.893,1.36,3.082,39.0
66.56,2.21,4.621,30.0
65.609,2.175,4.173,20.0
72.517,2.402,4.191,19.0
40.442,1.345,3.446,42.0
40.723,1.352,3.232,42.0
45.186,1.499,3.323,21.0
66.578,2.205,4.501,25.0
65.615,2.17,4.055,11.0
72.214,2.385,4.043,22.0
40.622,1.347,3.387,36.0
40.815,1.351,3.165,40.0
66.566,2.2,4.773,15.0
66.384,2.19,4.366,8.0
71.75,2.363,4.301,11.0
72.254,2.376,3.912,27.0
40.725,1.344,3.321,39.0
40.947,1.349,3.099,21.0
66.561,2.189,4.65,28.0
65.585,2.153,4.192,25.0
72.493,2.375,4.211,14.0
72.353,2.366,3.783,12.0
40.774,1.338,3.249,37.0
45.203,1.48,3.337,14.0
66.595,2.177,4.527,21.0
65.628,2.141,4.073,12.0
72.198,2.351,4.06,25.0
72.524,2.356,3.656,14.0
40.757,1.328,3.17,43.0
66.57,2.165,4.79,18.0
79.667,2.585,5.266,9.0
70.9,2.295,4.266,6.0
72.285,2.335,3.928,15.0
72.509,2.337,3.518,21.0
40.919,1.323,3.105,9.0
66.593,2.147,4.664,25.0
65.548,2.108,4.209,26.0
72.137,2.315,4.204,14.0
65.557,2.099,3.439,14.0
72.445,2.313,3.379,24.0
45.174,1.446,3.342,15.0
79.579,2.541,5.423,23.0
65.633,2.09,4.089,8.0
72.201,2.293,4.071,22.0
65.426,2.072,3.308,10.0
72.504,2.291,3.245,10.0
66.587,2.108,4.8,23.0
65.516,2.068,4.34,8.0
71.338,2.245,4.309,5.0
65.678,2.061,3.578,6.0
72.572,2.272,3.531,9.0
118.049,3.685,5.059,10.0
66.622,2.083,4.675,8.0
65.56,2.044,4.218,25.0
72.148,2.242,4.222,29.0
72.725,2.254,3.825,11.0
116.429,3.598,5.446,4.0
78.817,2.428,3.229,7.0
78.177,2.411,5.339,4.0
70.896,2.18,4.427,4.0
72.176,2.212,4.087,9.0
82.358,2.516,4.176,8.0
117.467,3.577,5.272,12.0
78.823,2.392,3.08,20.0
65.465,1.989,4.346,20.0
71.74,2.172,4.344,12.0
72.767,2.195,3.981,13.0
82.294,2.474,4.016,11.0
118.034,3.537,5.073,10.0
78.821,2.353,2.929,22.0
65.474,1.955,4.221,8.0
72.13,2.146,4.229,20.0
82.219,2.437,4.341,7.0
65.491,1.934,3.07,19.0
117.996,3.472,4.847,15.0
78.81,2.31,2.779,23.0
70.954,2.08,4.439,8.0
81.082,2.367,4.599,12.0
79.546,2.313,4.048,8.0
115.778,3.354,5.208,17.0
78.855,2.275,3.088,10.0
78.835,2.266,2.629,26.0
71.947,2.066,4.362,32.0
79.499,2.274,4.357,7.0
79.252,2.257,3.882,13.0
78.889,2.237,3.396,14.0
78.816,2.226,2.936,23.0
78.831,2.217,2.479,27.0
79.593,2.236,4.673,5.0
78.87,2.206,4.171,16.0
78.845,2.196,3.711,23.0
78.793,2.184,3.243,25.0
78.78,2.174,2.785,30.0
78.83,2.166,2.329,32.0
78.793,2.161,4.476,10.0
78.797,2.151,4.018,28.0
78.796,2.141,3.559,33.0
78.805,2.131,3.094,32.0
78.82,2.121,2.636,31.0
78.849,2.112,2.18,31.0
78.794,2.106,4.326,23.0
78.801,2.095,3.868,36.0
78.814,2.085,3.41,33.0
78.812,2.074,2.943,34.0
78.895,2.065,2.488,27.0
78.924,2.055,2.031,28.0
78.808,2.047,4.176,22.0
78.841,2.037,3.719,31.0
78.858,2.026,3.262,33.0
78.853,2.015,2.795,28.0
206.933,5.26,6.137,9.0
120.008,3.033,2.862,15.0
78.867,1.987,4.03,15.0
78.91,1.977,3.574,3.0
190.281,4.739,7.513,9.0
78.954,1.954,2.65,11.0
85.308,2.099,2.369,24.0
85.292,2.087,1.874,27.0
115.736,2.821,5.696,10.0
85.371,2.068,3.705,12.0
78.867,1.898,2.965,13.0
85.258,2.039,2.702,32.0
85.248,2.026,2.206,31.0
85.241,2.013,1.712,33.0
85.359,2.008,4.041,28.0
85.309,1.993,3.543,30.0
78.868,1.829,2.817,13.0
85.236,1.963,2.54,36.0
85.244,1.951,2.047,40.0
85.236,1.937,1.552,37.0
85.299,1.93,3.878,30.0
78.872,1.771,3.127,20.0
85.26,1.9,2.885,38.0
85.253,1.886,2.382,38.0
85.256,1.873,1.889,37.0
85.26,1.859,1.394,37.0
85.306,1.849,3.719,31.0
85.3,1.835,3.223,27.0
85.305,1.821,2.729,33.0
85.305,1.806,2.225,29.0
85.321,1.792,1.73,33.0
85.333,1.778,1.237,30.0
78.834,1.632,3.29,17.0
85.398,1.753,3.068,18.0
91.854,1.87,2.768,29.0
87.074,1.758,2.111,33.0
87.276,1.747,1.61,47.0
87.515,1.737,1.108,26.0
85.474,1.684,3.412,6.0
91.773,1.792,3.13,32.0
91.822,1.776,2.599,29.0
89.01,1.707,1.995,3.0
87.841,1.668,1.46,6.0
91.947,1.73,0.996,9.0
70.154,1.309,2.671,12.0
91.851,1.697,2.965,38.0
91.796,1.679,2.43,38.0
91.816,1.662,1.89,39.0
91.881,1.647,1.36,32.0
91.849,1.63,0.829,29.0
120.715,2.122,4.378,10.0
91.908,1.598,2.8,17.0
91.87,1.58,2.267,37.0
91.842,1.563,1.725,41.0
91.887,1.546,1.195,42.0
91.82,1.527,0.661,17.0
69.974,1.152,2.412,8.0
92.023,1.497,2.638,15.0
91.984,1.478,2.104,19.0
91.948,1.461,1.563,33.0
91.962,1.443,1.031,34.0
85.026,1.318,0.462,10.0
120.303,1.843,3.933,12.0
98.606,1.49,2.652,18.0
119.928,1.789,2.531,50.0
98.596,1.452,1.502,22.0
98.668,1.433,0.932,16.0
81.057,1.161,0.296,4.0
98.493,1.391,3.044,22.0
98.554,1.372,2.475,26.0
98.591,1.352,1.906,31.0
98.542,1.332,1.326,36.0
98.419,1.31,0.754,14.0
77.98,1.022,0.147,1.0
98.522,1.272,2.874,33.0
98.524,1.251,2.303,35.0
98.518,1.23,1.733,33.0
98.538,1.21,1.154,33.0
85.444,1.032,0.507,6.0
79.124,0.938,0.012,1.0
98.579,1.148,2.703,26.0
98.591,1.129,2.135,29.0
98.56,1.107,1.564,29.0
98.508,1.085,0.984,22.0
85.466,0.924,0.361,9.0
0.0,0.0,0.0,0.0
98.722,1.024,2.539,24.0
98.735,1.003,1.969,19.0
98.679,0.981,1.398,26.0
98.484,0.957,0.816,17.0
84.025,0.797,0.21,1.0
0.0,0.0,0.0,0.0
104.701,0.948,2.515,10.0
99.977,0.882,1.823,8.0
99.955,0.86,1.246,8.0
98.145,0.823,0.647,17.0
84.012,0.686,0.07,1.0
52.792,0.419,-0.26,0.0
101.735,0.785,2.275,4.0
100.504,0.752,1.666,2.0
104.895,0.761,1.134,9.0
97.002,0.681,0.479,4.0
0.0,0.0,0.0,0.0
48.92,0.321,-0.322,0.0
111.051,0.703,2.299,23.0
101.407,0.618,1.515,2.0
110.994,0.651,1.018,11.0
87.711,0.494,0.289,5.0
0.0,0.0,0.0,0.0
45.844,0.237,-0.377,1.0
111.106,0.547,2.119,26.0
111.129,0.52,1.479,24.0
110.849,0.493,0.836,6.0
87.853,0.369,0.147,1.0
0.0,0.0,0.0,0.0
42.876,0.159,-0.422,1.0
119.883,0.417,2.094,150.0
119.755,0.389,1.403,17.0
103.966,0.312,0.618,9.0
0.0,0.0,0.0,0.0
49.686,0.124,-0.281,0.0
0.0,0.0,0.0,0.0
111.102,0.224,1.766,10.0
0.0,0.0,0.0,0.0
94.339,0.144,0.414,1.0
0.0,0.0,0.0,0.0
45.641,0.046,-0.33,0.0
37.754,0.029,-0.49,0.0
111.113,0.059,1.594,15.0
111.0,0.031,0.954,9.0
95.487,0.002,0.27,1.0
0.0,0.0,0.0,0.0
45.052,-0.022,-0.396,2.0
35.628,-0.026,-0.517,0.0
117.434,-0.117,1.504,8.0
110.792,-0.139,0.782,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.718,-0.304,1.355,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.94,-0.123,-0.559,0.0
119.72,-0.493,1.178,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.824,-0.168,-0.584,0.0
119.724,-0.684,1.006,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.274,-0.239,-0.517,0.0
29.705,-0.209,-0.605,0.0
114.019,-0.834,0.798,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.897,-0.285,-0.544,0.0
28.619,-0.249,-0.623,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.843,-0.522,-0.335,0.0
0.0,0.0,0.0,0.0
30.779,-0.361,-0.576,0.0
26.449,-0.317,-0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.27,-0.607,-0.4,0.0
35.724,-0.469,-0.511,0.0
29.693,-0.398,-0.594,0.0
25.485,-0.349,-0.656,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.725,-0.516,-0.541,0.0
0.0,0.0,0.0,0.0
24.671,-0.381,-0.667,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.789,-0.544,-0.551,0.0
0.0,0.0,0.0,0.0
23.861,-0.41,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.728,-0.498,-0.634,0.0
23.195,-0.439,-0.683,0.0
0.0,0.0,0.0,0.0
46.073,-0.898,-0.353,1.0
0.0,0.0,0.0,0.0
31.011,-0.623,-0.595,0.0
26.053,-0.532,-0.648,0.0
18.164,-0.376,-0.556,5.0
0.0,0.0,0.0,0.0
44.907,-0.955,-0.396,1.0
0.0,0.0,0.0,0.0
29.471,-0.645,-0.599,0.0
18.161,-0.403,-0.473,1.0
18.114,-0.407,-0.575,159.0
54.587,-1.243,-0.231,0.0
0.0,0.0,0.0,0.0
34.588,-0.809,-0.541,0.0
28.891,-0.684,-0.619,0.0
18.155,-0.436,-0.492,20.0
18.116,-0.44,-0.595,187.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.215,-0.837,-0.555,0.0
21.91,-0.559,-0.493,151.0
21.891,-0.565,-0.617,150.0
18.155,-0.474,-0.615,150.0
48.115,-1.27,-0.306,1.0
38.325,-1.023,-0.462,0.0
22.014,-0.595,-0.39,0.0
21.874,-0.598,-0.515,200.0
21.876,-0.605,-0.639,150.0
21.861,-0.611,-0.763,15.0
48.06,-1.356,-0.354,1.0
38.03,-1.085,-0.497,0.0
31.064,-0.896,-0.582,0.0
21.916,-0.639,-0.537,152.0
21.885,-0.645,-0.661,22.0
0.0,0.0,0.0,0.0
44.583,-1.339,-0.371,1.0
38.178,-1.159,-0.535,0.0
30.083,-0.923,-0.592,0.0
21.88,-0.678,-0.557,0.0
21.919,-0.686,-0.683,3.0
19.961,-0.632,-0.735,0.0
44.174,-1.409,-0.409,1.0
34.857,-1.122,-0.521,0.0
29.433,-0.958,-0.607,0.0
24.975,-0.821,-0.659,0.0
21.907,-0.727,-0.703,0.0
19.527,-0.654,-0.737,0.0
41.624,-1.404,-0.423,1.0
0.0,0.0,0.0,0.0
28.368,-0.975,-0.61,0.0
0.0,0.0,0.0,0.0
21.603,-0.757,-0.712,0.0
19.337,-0.684,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.905,-0.874,-0.672,0.0
21.235,-0.784,-0.718,0.0
19.153,-0.713,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.061,-1.032,-0.627,0.0
0.0,0.0,0.0,0.0
20.76,-0.805,-0.718,0.0
18.771,-0.735,-0.756,0.0
38.145,-1.501,-0.482,0.0
30.878,-1.225,-0.564,0.0
26.79,-1.072,-0.641,0.0
22.984,-0.927,-0.682,0.0
20.624,-0.839,-0.729,0.0
18.427,-0.756,-0.756,0.0
0.0,0.0,0.0,0.0
30.476,-1.267,-0.58,0.0
26.425,-1.107,-0.652,0.0
22.6,-0.955,-0.688,0.0
20.334,-0.866,-0.734,0.0
18.21,-0.782,-0.76,0.0
0.0,0.0,0.0,0.0
30.131,-1.309,-0.594,0.0
25.713,-1.126,-0.652,0.0
22.433,-0.99,-0.698,0.0
19.795,-0.88,-0.728,0.0
17.96,-0.805,-0.762,0.0
20.02,-0.901,-0.295,0.0
29.21,-1.324,-0.595,0.0
0.0,0.0,0.0,0.0
22.043,-1.014,-0.7,0.0
19.806,-0.918,-0.741,1.0
17.812,-0.832,-0.767,0.0
20.019,-0.938,-0.307,25.0
20.065,-0.948,-0.421,20.0
20.088,-0.956,-0.535,2.0
21.799,-1.044,-0.706,0.0
19.767,-0.954,-0.751,1.0
17.715,-0.861,-0.774,0.0
20.006,-0.976,-0.319,30.0
20.04,-0.984,-0.432,28.0
20.071,-0.993,-0.546,23.0
20.053,-0.999,-0.661,9.0
19.714,-0.989,-0.761,0.0
20.14,-1.018,-0.891,0.0
20.023,-1.015,-0.33,26.0
20.043,-1.023,-0.444,29.0
20.056,-1.03,-0.557,29.0
20.04,-1.037,-0.671,14.0
19.624,-1.022,-0.768,0.0
17.411,-0.913,-0.779,0.0
20.068,-1.055,-0.341,2.0
20.054,-1.061,-0.454,8.0
20.084,-1.07,-0.567,9.0
20.089,-1.077,-0.683,4.0
19.03,-1.027,-0.754,0.0
17.184,-0.934,-0.777,0.0
0.0,0.0,0.0,0.0
27.423,-1.503,-0.634,0.0
23.585,-1.301,-0.677,1.0
20.149,-1.119,-0.694,0.0
18.837,-1.053,-0.755,0.0
17.211,-0.968,-0.786,0.0
31.329,-1.766,-0.562,0.0
0.0,0.0,0.0,0.0
23.601,-1.347,-0.688,1.0
19.989,-1.148,-0.697,2.0
18.731,-1.082,-0.758,0.0
17.035,-0.99,-0.785,0.0
20.013,-1.166,-0.366,24.0
19.986,-1.171,-0.478,150.0
19.976,-1.178,-0.59,150.0
19.961,-1.184,-0.703,22.0
0.0,0.0,0.0,0.0
16.859,-1.012,-0.783,0.0
19.982,-1.201,-0.373,150.0
19.987,-1.209,-0.485,151.0
19.974,-1.215,-0.596,6.0
19.936,-1.22,-0.709,4.0
18.491,-1.138,-0.761,0.0
16.866,-1.044,-0.789,0.0
20.106,-1.247,-0.382,27.0
20.126,-1.255,-0.494,21.0
20.127,-1.262,-0.607,18.0
20.002,-1.261,-0.717,4.0
20.136,-1.277,-0.835,0.0
16.842,-1.074,-0.793,0.0
20.071,-1.282,-0.386,32.0
20.093,-1.29,-0.499,30.0
20.122,-1.299,-0.612,29.0
19.962,-1.296,-0.721,3.0
20.133,-1.315,-0.84,0.0
20.156,-1.323,-0.953,0.0
20.068,-1.319,-0.391,31.0
20.102,-1.328,-0.504,26.0
20.114,-1.336,-0.616,11.0
19.89,-1.328,-0.723,2.0
18.145,-1.218,-0.761,0.0
16.681,-1.126,-0.792,0.0
20.08,-1.357,-0.395,10.0
25.789,-1.752,-0.651,0.0
22.584,-1.542,-0.696,0.0
19.866,-1.363,-0.725,2.0
18.138,-1.251,-0.763,0.0
16.667,-1.156,-0.795,0.0
23.596,-2.278,-0.405,0.0
22.387,-2.168,-0.507,21.0
19.644,-1.908,-0.552,16.0
18.402,-1.793,-0.62,6.0
16.62,-1.625,-0.651,2.0
16.234,-1.592,-0.725,1.0
23.593,-2.313,-0.394,0.0
22.532,-2.216,-0.499,21.0
19.93,-1.966,-0.551,18.0
18.238,-1.805,-0.605,15.0
16.552,-1.643,-0.64,2.0
15.739,-1.567,-0.695,2.0
23.589,-2.348,-0.382,0.0
22.811,-2.277,-0.494,19.0
20.117,-2.014,-0.546,19.0
18.072,-1.814,-0.591,16.0
16.582,-1.67,-0.633,4.0
15.434,-1.559,-0.673,1.0
23.585,-2.381,-0.369,0.0
22.934,-2.322,-0.484,22.0
20.234,-2.055,-0.538,18.0
18.242,-1.858,-0.586,17.0
16.762,-1.712,-0.63,11.0
15.38,-1.575,-0.662,1.0
28.335,-2.901,-0.428,1.0
23.054,-2.366,-0.474,18.0
20.62,-2.123,-0.536,19.0
18.422,-1.902,-0.581,17.0
16.826,-1.742,-0.623,17.0
15.448,-1.604,-0.656,3.0
28.946,-3.003,-0.42,9.0
23.243,-2.418,-0.464,11.0
20.742,-2.163,-0.527,19.0
18.518,-1.937,-0.573,17.0
16.981,-1.781,-0.618,16.0
15.564,-1.637,-0.651,6.0
28.721,-3.019,-0.398,24.0
23.335,-2.459,-0.451,5.0
20.838,-2.201,-0.516,18.0
18.616,-1.971,-0.564,17.0
17.174,-1.824,-0.614,18.0
15.598,-1.661,-0.643,14.0
29.007,-3.087,-0.383,27.0
23.613,-2.519,-0.441,15.0
21.185,-2.266,-0.51,19.0
18.701,-2.005,-0.554,17.0
17.26,-1.855,-0.605,20.0
15.558,-1.677,-0.63,15.0
29.55,-3.183,-0.37,28.0
23.681,-2.557,-0.425,37.0
21.043,-2.277,-0.492,15.0
18.875,-2.047,-0.546,16.0
17.408,-1.893,-0.598,17.0
15.661,-1.707,-0.623,16.0
30.045,-3.273,-0.355,26.0
24.217,-2.644,-0.418,30.0
21.703,-2.375,-0.492,23.0
19.005,-2.085,-0.536,18.0
17.522,-1.927,-0.589,18.0
15.876,-1.75,-0.62,23.0
30.221,-3.33,-0.335,19.0
24.94,-2.754,-0.411,21.0
21.924,-2.426,-0.48,20.0
19.287,-2.139,-0.529,19.0
17.61,-1.958,-0.579,16.0
16.004,-1.783,-0.613,23.0
30.881,-3.439,-0.318,9.0
25.2,-2.812,-0.396,21.0
22.193,-2.482,-0.469,20.0
19.285,-2.161,-0.514,23.0
17.878,-2.008,-0.573,18.0
16.239,-1.828,-0.609,17.0
35.318,-3.974,-0.336,4.0
27.457,-3.095,-0.41,9.0
22.4,-2.53,-0.455,20.0
19.237,-2.177,-0.497,24.0
17.926,-2.033,-0.56,16.0
16.389,-1.863,-0.601,17.0
35.457,-4.028,-0.308,23.0
0.0,0.0,0.0,0.0
