X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
49.956,0.215,-0.391,0.0
0.0,0.0,0.0,0.0
32.233,0.129,-0.59,0.0
0.0,0.0,0.0,0.0
94.699,0.353,0.423,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.743,0.14,-0.476,0.0
34.289,0.107,-0.559,0.0
29.048,0.087,-0.624,0.0
104.446,0.299,0.674,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.296,0.11,-0.415,0.0
36.369,0.083,-0.521,0.0
31.187,0.067,-0.608,0.0
111.094,0.226,0.937,10.0
94.142,0.179,0.308,1.0
0.0,0.0,0.0,0.0
49.901,0.081,-0.358,0.0
40.077,0.06,-0.494,0.0
33.596,0.046,-0.588,0.0
111.2,0.139,1.159,18.0
110.501,0.123,0.582,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.007,0.033,-0.466,1.0
35.565,0.022,-0.551,0.0
41.967,-0.175,3.277,38.0
45.934,-0.186,3.346,10.0
48.375,-0.192,3.271,26.0
60.211,-0.232,3.751,14.0
60.693,-0.228,3.464,25.0
77.743,-0.283,4.032,13.0
41.54,-0.154,3.323,47.0
42.31,-0.152,3.162,37.0
46.062,-0.161,3.202,12.0
60.212,-0.203,3.864,18.0
60.591,-0.197,3.572,25.0
60.399,-0.19,3.245,10.0
41.546,-0.133,3.401,40.0
42.131,-0.13,3.228,28.0
48.388,-0.144,3.453,14.0
48.058,-0.137,3.173,27.0
60.439,-0.166,3.675,27.0
60.607,-0.159,3.367,25.0
41.562,-0.111,3.479,39.0
41.865,-0.107,3.284,41.0
45.905,-0.112,3.36,33.0
47.971,-0.111,3.254,22.0
60.475,-0.133,3.785,13.0
60.728,-0.126,3.484,12.0
41.415,-0.088,3.542,42.0
41.758,-0.083,3.352,44.0
42.041,-0.079,3.153,29.0
48.929,-0.085,3.408,20.0
48.337,-0.078,3.113,15.0
60.558,-0.09,3.583,5.0
41.438,-0.063,3.618,38.0
41.467,-0.058,3.402,38.0
42.046,-0.053,3.228,32.0
48.474,-0.055,3.462,6.0
60.483,-0.06,4.002,12.0
60.287,-0.052,3.671,4.0
41.598,-0.037,3.706,34.0
41.509,-0.031,3.479,45.0
42.025,-0.026,3.3,27.0
45.852,-0.022,3.355,27.0
60.458,-0.021,4.106,9.0
60.307,-0.013,3.779,6.0
42.311,-0.01,3.844,20.0
41.46,-0.004,3.546,40.0
41.655,0.001,3.343,41.0
45.76,0.007,3.426,15.0
48.725,0.015,3.392,8.0
60.23,0.028,3.876,16.0
42.246,0.018,3.91,33.0
41.449,0.024,3.617,46.0
41.518,0.03,3.403,47.0
45.688,0.04,3.499,14.0
48.67,0.049,3.47,15.0
50.474,0.059,3.333,4.0
42.283,0.049,3.985,34.0
41.537,0.054,3.694,16.0
41.455,0.06,3.467,46.0
41.811,0.067,3.271,16.0
48.882,0.086,3.566,21.0
67.863,0.13,4.594,6.0
41.72,0.079,4.001,17.0
42.779,0.088,3.875,19.0
41.65,0.092,3.552,40.0
41.77,0.098,3.336,32.0
45.926,0.116,3.425,20.0
67.896,0.182,4.705,9.0
41.346,0.11,4.033,46.0
42.001,0.119,3.874,41.0
41.478,0.124,3.604,46.0
41.565,0.131,3.387,44.0
41.942,0.139,3.195,39.0
45.798,0.159,3.246,3.0
41.307,0.144,4.095,42.0
41.785,0.152,3.919,35.0
41.501,0.158,3.671,35.0
41.503,0.165,3.447,49.0
41.805,0.173,3.25,43.0
45.773,0.197,3.316,38.0
41.347,0.178,4.164,35.0
41.496,0.186,3.957,34.0
41.34,0.192,3.722,44.0
41.523,0.2,3.512,45.0
41.775,0.208,3.311,43.0
47.798,0.246,3.535,29.0
41.256,0.213,4.218,37.0
41.487,0.222,4.019,34.0
41.371,0.228,3.787,41.0
41.561,0.236,3.578,27.0
41.864,0.245,3.381,46.0
41.932,0.253,3.164,11.0
41.272,0.25,4.281,39.0
41.463,0.258,4.079,16.0
41.568,0.266,3.867,24.0
41.484,0.273,3.633,39.0
41.796,0.283,3.437,30.0
48.39,0.335,3.722,9.0
139.356,-1.561,1.573,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
52.159,-0.64,-0.287,0.0
0.0,0.0,0.0,0.0
34.214,-0.445,-0.568,0.0
139.205,-1.854,1.522,11.0
127.529,-1.745,0.685,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.885,-0.497,-0.557,0.0
139.088,-2.148,1.476,10.0
113.468,-1.795,0.574,7.0
0.0,0.0,0.0,0.0
50.075,-0.827,-0.307,0.0
0.0,0.0,0.0,0.0
33.491,-0.577,-0.577,0.0
139.114,-2.441,1.438,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.512,-0.941,-0.323,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.968,-2.731,1.404,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.917,-3.022,1.375,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.672,-0.921,-0.489,0.0
0.0,0.0,0.0,0.0
138.885,-3.314,1.352,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.131,-0.966,-0.475,0.0
0.0,0.0,0.0,0.0
138.82,-3.605,1.334,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.946,-1.298,-0.338,1.0
38.121,-1.046,-0.479,0.0
0.0,0.0,0.0,0.0
138.473,-3.887,1.318,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.229,-1.218,-0.521,0.0
31.391,-0.939,-0.569,0.0
138.679,-4.182,1.313,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.699,-1.491,-0.341,0.0
37.996,-1.201,-0.481,0.0
31.036,-0.993,-0.564,0.0
138.638,-4.469,1.311,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.276,-1.291,-0.484,0.0
31.428,-1.071,-0.57,0.0
138.584,-4.758,1.314,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.792,-1.353,-0.476,0.0
0.0,0.0,0.0,0.0
138.514,-5.044,1.322,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.062,-1.803,-0.338,0.0
38.131,-1.445,-0.477,0.0
30.974,-1.185,-0.558,0.0
138.465,-5.33,1.334,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.517,-1.882,-0.328,0.0
0.0,0.0,0.0,0.0
31.982,-1.29,-0.572,0.0
138.367,-5.613,1.352,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.433,-1.615,-0.47,0.0
0.0,0.0,0.0,0.0
138.034,-5.882,1.373,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.527,-1.698,-0.464,0.0
31.892,-1.417,-0.558,0.0
64.032,-3.903,5.914,32.0
63.558,-3.855,5.506,38.0
63.513,-3.835,5.14,27.0
58.897,-3.539,4.425,32.0
58.876,-3.521,4.088,32.0
58.775,-3.499,3.748,31.0
63.951,-3.801,5.87,34.0
63.409,-3.75,5.458,37.0
63.449,-3.735,5.099,30.0
58.83,-3.446,4.386,17.0
59.218,-3.452,4.078,28.0
58.87,-3.415,3.719,33.0
59.265,-3.432,5.405,21.0
63.142,-3.638,5.396,38.0
62.967,-3.609,5.022,37.0
58.832,-3.356,4.35,10.0
58.833,-3.339,4.014,32.0
58.634,-3.312,3.667,31.0
62.625,-3.531,5.671,9.0
63.007,-3.534,5.344,36.0
62.994,-3.515,4.983,16.0
64.376,-3.575,4.717,15.0
58.826,-3.25,3.975,32.0
58.549,-3.219,3.623,32.0
57.11,-3.133,5.132,20.0
58.542,-3.194,4.925,17.0
58.761,-3.19,4.607,27.0
63.996,-3.456,4.645,34.0
58.484,-3.142,3.91,31.0
58.441,-3.123,3.574,32.0
57.04,-3.041,5.084,31.0
0.0,0.0,0.0,0.0
57.069,-3.01,4.431,30.0
63.924,-3.353,4.591,8.0
58.464,-3.051,3.865,31.0
58.432,-3.033,3.529,32.0
57.17,-2.96,5.051,28.0
59.304,-3.054,4.898,34.0
56.816,-2.909,4.367,30.0
56.993,-2.902,4.048,13.0
58.473,-2.961,3.818,32.0
58.315,-2.937,3.474,29.0
56.996,-2.863,4.988,12.0
0.0,0.0,0.0,0.0
56.802,-2.821,4.318,30.0
57.076,-2.819,4.006,24.0
58.584,-2.878,3.776,32.0
58.283,-2.847,3.423,29.0
56.943,-2.774,4.935,19.0
44.079,-2.135,3.566,30.0
56.998,-2.745,4.284,27.0
0.0,0.0,0.0,0.0
58.189,-2.772,3.7,31.0
58.164,-2.755,3.365,28.0
44.147,-2.083,3.786,28.0
44.085,-2.069,3.527,37.0
56.924,-2.656,4.227,27.0
58.223,-2.7,3.982,15.0
58.491,-2.697,3.665,27.0
67.319,-3.086,3.832,19.0
44.149,-2.017,3.745,35.0
44.079,-2.001,3.484,31.0
46.152,-2.083,3.382,31.0
59.399,-2.665,4.005,13.0
58.297,-2.6,3.596,20.0
67.214,-2.98,3.761,17.0
44.161,-1.951,3.702,39.0
44.24,-1.942,3.453,18.0
44.417,-1.938,3.211,20.0
57.187,-2.48,3.799,18.0
59.671,-2.572,3.621,33.0
59.987,-2.571,3.296,29.0
44.259,-1.888,3.664,41.0
44.124,-1.871,3.398,43.0
44.391,-1.871,3.163,37.0
45.949,-1.924,3.005,33.0
0.0,0.0,0.0,0.0
59.822,-2.475,3.223,28.0
44.18,-1.819,3.61,41.0
44.185,-1.808,3.356,46.0
44.456,-1.808,3.119,43.0
0.0,0.0,0.0,0.0
59.745,-2.399,3.497,32.0
66.366,-2.647,3.503,12.0
44.092,-1.75,3.554,47.0
44.131,-1.74,3.302,42.0
44.361,-1.738,3.062,41.0
0.0,0.0,0.0,0.0
59.631,-2.307,3.423,30.0
81.209,-3.122,4.195,14.0
44.18,-1.689,3.51,47.0
44.208,-1.679,3.256,49.0
44.363,-1.674,3.012,45.0
46.1,-1.728,2.858,17.0
66.318,-2.47,3.73,18.0
66.362,-2.455,3.35,9.0
119.897,-0.288,2.838,4.0
119.804,-0.276,2.134,25.0
119.735,-0.265,1.433,17.0
110.547,-0.235,0.666,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.976,-0.208,2.461,2.0
117.403,-0.204,1.848,15.0
117.392,-0.193,1.16,16.0
98.852,-0.154,0.39,3.0
0.0,0.0,0.0,0.0
45.167,-0.062,-0.35,1.0
117.375,-0.151,2.289,20.0
117.365,-0.141,1.603,16.0
111.078,-0.124,0.867,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.838,-0.039,-0.441,0.0
117.313,-0.092,2.043,27.0
117.342,-0.082,1.356,12.0
110.433,-0.069,0.631,3.0
0.0,0.0,0.0,0.0
50.122,-0.023,-0.305,0.0
0.0,0.0,0.0,0.0
117.285,-0.037,1.797,16.0
111.293,-0.027,1.054,7.0
95.602,-0.016,0.345,4.0
0.0,0.0,0.0,0.0
45.505,-0.001,-0.372,2.0
35.728,0.001,-0.5,0.0
111.159,0.011,1.47,19.0
110.772,0.019,0.816,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.11,0.016,-0.463,0.0
34.155,0.015,-0.551,0.0
111.201,0.055,1.236,20.0
103.64,0.058,0.545,2.0
0.0,0.0,0.0,0.0
49.653,0.034,-0.325,0.0
0.0,0.0,0.0,0.0
31.133,0.025,-0.568,0.0
111.121,0.095,0.997,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.499,0.046,-0.394,2.0
35.987,0.038,-0.523,0.0
29.572,0.033,-0.602,0.0
110.699,0.129,0.759,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.788,0.056,-0.462,0.0
33.011,0.045,-0.55,0.0
27.719,0.039,-0.624,0.0
93.661,0.136,0.442,2.0
0.0,0.0,0.0,0.0
49.868,0.077,-0.347,0.0
0.0,0.0,0.0,0.0
30.91,0.05,-0.58,0.0
26.362,0.044,-0.65,0.0
93.049,0.158,0.24,1.0
0.0,0.0,0.0,0.0
42.939,0.076,-0.391,1.0
35.042,0.063,-0.528,0.0
28.757,0.053,-0.602,0.0
24.646,0.046,-0.66,0.0
0.0,0.0,0.0,0.0
52.765,0.102,-0.285,0.0
40.145,0.079,-0.452,0.0
0.0,0.0,0.0,0.0
27.246,0.055,-0.628,0.0
23.624,0.049,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.474,0.066,-0.59,0.0
26.26,0.057,-0.661,0.0
22.42,0.049,-0.696,0.0
0.0,0.0,0.0,0.0
42.802,0.095,-0.414,1.0
34.072,0.076,-0.528,0.0
0.0,0.0,0.0,0.0
24.582,0.056,-0.671,0.0
21.395,0.049,-0.71,0.0
49.505,0.113,-0.294,0.0
0.0,0.0,0.0,0.0
31.841,0.074,-0.561,0.0
26.768,0.063,-0.632,0.0
23.209,0.055,-0.684,0.0
20.529,0.049,-0.725,0.0
44.814,0.105,-0.362,0.0
35.847,0.084,-0.499,0.0
0.0,0.0,0.0,0.0
25.815,0.061,-0.664,0.0
22.212,0.053,-0.702,0.0
19.718,0.047,-0.738,0.0
21.853,-1.699,-0.713,1.0
19.567,-1.518,-0.742,0.0
17.901,-1.386,-0.773,0.0
16.576,-1.281,-0.804,0.0
15.234,-1.175,-0.819,0.0
14.212,-1.094,-0.839,0.0
23.082,-1.773,-0.72,0.0
20.404,-1.564,-0.743,0.0
18.256,-1.397,-0.761,0.0
16.975,-1.296,-0.799,0.0
15.553,-1.185,-0.814,0.0
14.484,-1.101,-0.834,0.0
23.154,-1.757,-0.688,0.0
20.915,-1.583,-0.732,0.0
18.831,-1.422,-0.758,0.0
17.352,-1.308,-0.791,0.0
15.887,-1.195,-0.808,0.0
14.77,-1.108,-0.829,0.0
24.05,-1.801,-0.68,0.0
21.692,-1.62,-0.727,0.0
19.363,-1.443,-0.751,0.0
17.703,-1.316,-0.782,0.0
16.323,-1.211,-0.807,0.0
15.064,-1.114,-0.824,0.0
24.588,-1.816,-0.66,0.0
22.244,-1.638,-0.714,0.0
19.878,-1.46,-0.743,0.0
17.98,-1.317,-0.768,0.0
16.616,-1.214,-0.797,0.0
15.294,-1.115,-0.814,0.0
0.0,0.0,0.0,0.0
22.971,-1.667,-0.705,1.0
19.769,-1.431,-0.71,0.0
18.586,-1.341,-0.768,0.0
17.138,-1.234,-0.798,0.0
15.743,-1.13,-0.816,0.0
27.054,-1.938,-0.649,0.0
23.615,-1.687,-0.691,0.0
21.194,-1.51,-0.732,0.0
19.407,-1.378,-0.774,0.0
17.415,-1.234,-0.786,0.0
16.076,-1.135,-0.811,0.0
27.963,-1.971,-0.632,0.0
24.756,-1.74,-0.69,0.0
21.689,-1.52,-0.718,0.0
19.71,-1.377,-0.758,2.0
17.874,-1.245,-0.782,0.0
16.458,-1.142,-0.807,0.0
30.221,-2.094,-0.641,0.0
0.0,0.0,0.0,0.0
22.584,-1.555,-0.717,0.0
19.828,-1.361,-0.736,2.0
18.256,-1.249,-0.774,0.0
16.719,-1.14,-0.797,0.0
20.078,-1.366,-0.398,7.0
20.096,-1.363,-0.505,5.0
20.152,-1.362,-0.612,2.0
20.089,-1.354,-0.718,3.0
19.058,-1.28,-0.782,0.0
20.135,-1.347,-0.932,0.0
20.071,-1.34,-0.371,27.0
20.079,-1.336,-0.477,25.0
20.12,-1.334,-0.584,22.0
20.112,-1.329,-0.692,14.0
19.947,-1.314,-0.791,2.0
20.148,-1.322,-0.905,0.0
20.048,-1.312,-0.344,28.0
20.076,-1.309,-0.45,32.0
20.09,-1.305,-0.556,30.0
20.119,-1.302,-0.665,23.0
19.846,-1.28,-0.761,1.0
20.195,-1.298,-0.881,0.0
20.051,-1.286,-0.317,28.0
20.085,-1.283,-0.424,29.0
20.105,-1.279,-0.53,26.0
20.116,-1.275,-0.639,20.0
19.943,-1.259,-0.738,3.0
20.146,-1.267,-0.852,0.0
20.072,-1.259,-0.291,21.0
20.102,-1.256,-0.398,27.0
20.098,-1.251,-0.504,9.0
20.059,-1.243,-0.611,0.0
20.001,-1.235,-0.715,4.0
19.161,-1.178,-0.786,0.0
19.999,-1.226,-0.265,18.0
19.992,-1.221,-0.37,150.0
19.986,-1.215,-0.476,151.0
19.965,-1.209,-0.582,142.0
19.977,-1.204,-0.688,31.0
19.91,-1.195,-0.791,2.0
19.989,-1.197,-0.239,151.0
19.982,-1.191,-0.345,151.0
19.982,-1.186,-0.45,150.0
19.986,-1.181,-0.558,150.0
19.98,-1.175,-0.664,30.0
19.892,-1.164,-0.766,1.0
20.038,-1.17,-0.215,28.0
20.008,-1.163,-0.32,2.0
20.006,-1.157,-0.426,1.0
19.923,-1.147,-0.532,0.0
22.337,-1.28,-0.714,0.0
19.906,-1.135,-0.742,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.239,-1.47,-0.668,0.0
23.471,-1.308,-0.722,0.0
19.955,-1.107,-0.72,1.0
0.0,0.0,0.0,0.0
38.138,-2.098,-0.519,0.0
0.0,0.0,0.0,0.0
26.391,-1.437,-0.641,0.0
23.612,-1.279,-0.699,1.0
20.082,-1.082,-0.701,7.0
20.018,-1.075,-0.143,22.0
41.2,-2.201,-0.512,1.0
20.094,-1.068,-0.356,0.0
20.033,-1.059,-0.463,16.0
20.075,-1.055,-0.57,25.0
20.061,-1.049,-0.677,16.0
19.99,-1.041,-0.119,28.0
20.015,-1.037,-0.225,27.0
20.021,-1.031,-0.332,22.0
20.026,-1.025,-0.44,28.0
20.056,-1.021,-0.547,29.0
20.081,-1.016,-0.654,21.0
19.97,-1.007,-0.097,35.0
19.996,-1.003,-0.203,31.0
20.0,-0.997,-0.309,25.0
20.028,-0.992,-0.418,28.0
20.07,-0.988,-0.525,24.0
20.06,-0.982,-0.631,0.0
19.986,-0.974,-0.074,25.0
19.985,-0.968,-0.181,29.0
20.014,-0.964,-0.287,25.0
20.046,-0.959,-0.396,23.0
20.065,-0.954,-0.503,5.0
23.431,-1.107,-0.712,0.0
20.018,-0.942,-0.053,8.0
19.999,-0.934,-0.159,17.0
20.004,-0.929,-0.266,17.0
20.032,-0.924,-0.374,2.0
0.0,0.0,0.0,0.0
23.765,-1.081,-0.697,0.0
0.0,0.0,0.0,0.0
50.711,-2.282,-0.351,0.0
20.095,-0.898,-0.246,0.0
33.358,-1.48,-0.589,1.0
28.021,-1.234,-0.644,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.047,-1.847,-0.484,0.0
34.847,-1.484,-0.58,0.0
29.111,-1.231,-0.64,0.0
24.841,-1.042,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.304,-1.44,-0.553,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.389,-1.783,-0.422,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.272,-1.006,-0.667,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.225,-1.804,-0.402,0.0
38.001,-1.409,-0.524,0.0
31.018,-1.139,-0.593,0.0
26.93,-0.98,-0.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.126,-1.341,-0.491,0.0
0.0,0.0,0.0,0.0
27.203,-0.939,-0.642,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.518,-1.381,-0.499,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.422,-1.299,-0.464,1.0
34.848,-1.081,-0.577,0.0
29.129,-0.894,-0.639,0.0
40.686,1.719,4.366,34.0
40.576,1.723,4.131,30.0
40.648,1.735,3.915,34.0
40.269,1.727,3.654,38.0
40.67,1.753,3.467,33.0
40.418,1.751,3.224,31.0
40.7,1.776,4.4,33.0
41.205,1.807,4.228,36.0
40.884,1.801,3.97,31.0
40.327,1.785,3.69,39.0
40.686,1.809,3.499,33.0
40.375,1.804,3.251,36.0
45.089,2.03,4.908,6.0
41.152,1.86,4.252,32.0
40.749,1.851,3.986,39.0
40.475,1.847,3.732,42.0
40.441,1.854,3.506,35.0
40.406,1.861,3.282,39.0
40.83,1.894,4.473,29.0
40.954,1.908,4.26,38.0
40.78,1.908,4.017,47.0
40.49,1.903,3.761,40.0
40.328,1.904,3.524,39.0
40.606,1.925,3.324,20.0
45.212,2.159,4.983,12.0
40.876,1.96,4.278,39.0
41.026,1.976,4.067,26.0
41.129,1.989,3.846,17.0
40.296,1.957,3.545,39.0
40.511,1.977,3.341,37.0
45.836,2.252,5.079,20.0
40.773,2.012,4.292,41.0
41.107,2.036,4.099,37.0
41.001,2.04,3.858,32.0
40.396,2.018,3.577,43.0
40.389,2.026,3.354,39.0
46.037,2.326,5.128,3.0
40.794,2.069,4.317,39.0
40.811,2.078,4.092,30.0
40.97,2.095,3.877,37.0
40.591,2.084,3.616,43.0
40.49,2.086,3.384,34.0
40.754,2.115,4.56,5.0
40.744,2.123,4.332,41.0
45.182,2.363,4.553,7.0
40.968,2.15,3.897,34.0
40.893,2.155,3.663,40.0
40.508,2.143,3.404,36.0
41.806,2.227,4.698,31.0
40.712,2.177,4.348,39.0
41.035,2.202,4.154,28.0
40.914,2.204,3.91,39.0
41.175,2.226,3.706,41.0
40.468,2.196,3.418,37.0
41.595,2.273,4.692,30.0
40.813,2.238,4.376,22.0
40.982,2.255,4.165,33.0
41.044,2.267,3.939,21.0
41.228,2.285,3.727,44.0
40.466,2.251,3.434,41.0
41.795,2.341,4.731,34.0
40.902,2.299,4.401,29.0
40.914,2.307,4.173,16.0
45.927,2.599,4.424,27.0
41.359,2.348,3.754,41.0
40.475,2.306,3.448,39.0
41.801,2.398,4.745,37.0
40.905,2.355,4.414,18.0
40.887,2.362,4.184,7.0
45.167,2.617,4.365,20.0
41.363,2.405,3.766,43.0
40.483,2.361,3.461,37.0
41.81,2.456,4.759,37.0
40.936,2.412,4.43,12.0
40.859,2.415,4.192,11.0
45.018,2.669,4.363,19.0
41.337,2.459,3.775,35.0
40.94,2.444,3.51,49.0
41.638,2.503,4.749,45.0
46.692,2.815,5.064,6.0
40.839,2.469,4.2,3.0
44.75,2.714,4.346,43.0
45.719,2.781,4.185,19.0
41.633,2.541,3.579,37.0
41.651,2.559,4.759,43.0
52.343,3.225,5.686,5.0
52.301,3.231,5.388,27.0
52.301,3.241,5.089,5.0
45.637,2.836,4.185,19.0
41.797,2.606,3.6,37.0
41.61,2.612,4.761,42.0
52.24,3.288,5.683,16.0
52.278,3.3,5.393,23.0
52.322,3.312,5.098,8.0
45.517,2.889,4.18,4.0
41.969,2.671,3.619,38.0
111.053,0.656,1.541,35.0
110.952,0.615,0.928,12.0
87.992,0.458,0.251,3.0
0.0,0.0,0.0,0.0
45.983,0.206,-0.379,0.0
36.554,0.151,-0.503,0.0
119.848,0.45,1.656,12.0
110.956,0.376,0.922,14.0
92.311,0.28,0.259,2.0
0.0,0.0,0.0,0.0
45.369,0.105,-0.376,1.0
37.788,0.074,-0.521,0.0
111.136,0.179,1.533,22.0
111.088,0.139,0.922,10.0
95.589,0.085,0.267,5.0
0.0,0.0,0.0,0.0
45.475,0.008,-0.377,2.0
37.359,-0.006,-0.515,0.0
117.391,-0.062,1.621,17.0
117.299,-0.104,0.976,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.147,-0.089,-0.372,1.0
36.565,-0.085,-0.502,0.0
119.738,-0.321,1.66,15.0
119.699,-0.363,1.003,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.782,-0.189,-0.374,0.0
36.489,-0.164,-0.498,0.0
119.73,-0.578,1.671,7.0
119.672,-0.62,1.014,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.043,-0.252,-0.514,0.0
119.733,-0.834,1.686,24.0
119.669,-0.877,1.03,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.74,-1.092,1.706,150.0
119.754,-1.133,1.051,127.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.949,-0.495,-0.362,0.0
37.379,-0.408,-0.492,0.0
139.152,-1.564,2.011,8.0
139.231,-1.614,1.251,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.302,-0.599,-0.354,0.0
0.0,0.0,0.0,0.0
139.166,-1.858,2.044,8.0
138.842,-1.902,1.281,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.269,-0.698,-0.341,0.0
0.0,0.0,0.0,0.0
139.022,-2.148,2.08,9.0
139.057,-2.197,1.322,14.0
113.398,-1.834,0.46,7.0
0.0,0.0,0.0,0.0
50.488,-0.853,-0.349,0.0
0.0,0.0,0.0,0.0
139.071,-2.442,2.124,8.0
139.037,-2.493,1.366,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.948,-2.732,2.171,8.0
138.973,-2.783,1.415,19.0
138.823,-2.831,0.659,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.873,-3.02,2.223,3.0
138.907,-3.071,1.469,12.0
138.529,-3.113,0.712,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.908,-3.309,2.282,2.0
138.826,-3.357,1.527,10.0
138.745,-3.403,0.773,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.34,-1.109,-0.467,0.0
195.08,-5.048,3.293,4.0
138.834,-3.641,1.591,8.0
138.79,-3.693,0.839,9.0
0.0,0.0,0.0,0.0
54.897,-1.5,-0.268,0.0
43.637,-1.208,-0.449,1.0
194.095,-5.424,3.372,6.0
138.488,-3.92,1.656,10.0
138.39,-3.966,0.906,12.0
0.0,0.0,0.0,0.0
55.102,-1.619,-0.24,0.0
44.437,-1.322,-0.434,1.0
193.76,-5.813,3.47,17.0
0.0,0.0,0.0,0.0
138.586,-4.256,0.983,10.0
72.108,-2.24,0.114,1.0
0.0,0.0,0.0,0.0
44.298,-1.408,-0.408,0.0
193.229,-6.189,3.569,22.0
0.0,0.0,0.0,0.0
138.613,-4.536,1.062,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.82,-1.582,-0.403,0.0
187.423,-6.376,3.572,8.0
0.0,0.0,0.0,0.0
138.564,-4.812,1.146,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.775,-6.978,3.816,18.0
138.611,-5.038,1.982,3.0
138.482,-5.081,1.233,22.0
94.231,-3.491,0.322,1.0
0.0,0.0,0.0,0.0
47.687,-1.801,-0.349,0.0
194.312,-7.38,3.955,6.0
138.427,-5.306,2.072,5.0
138.431,-5.352,1.327,24.0
0.0,0.0,0.0,0.0
