X,Y,Z,Reflectivity
13.859,0.003,-0.836,0.0
13.017,0.001,-0.854,0.0
12.104,0.0,-0.857,0.0
18.019,0.0,-0.77,0.0
16.646,-0.001,-0.798,0.0
15.296,-0.002,-0.813,0.0
14.286,-0.003,-0.835,0.0
13.379,-0.004,-0.852,0.0
12.417,-0.005,-0.855,0.0
18.756,-0.008,-0.765,0.0
17.069,-0.009,-0.785,0.0
15.867,-0.01,-0.812,0.0
14.588,-0.01,-0.824,0.0
13.689,-0.011,-0.845,0.0
12.73,-0.011,-0.852,0.0
19.431,-0.017,-0.755,0.0
17.706,-0.017,-0.78,1.0
16.368,-0.017,-0.806,0.0
15.048,-0.017,-0.82,0.0
14.102,-0.017,-0.842,0.0
13.162,-0.017,-0.855,0.0
20.168,-0.026,-0.744,0.0
18.302,-0.025,-0.77,0.0
16.9,-0.024,-0.799,0.0
15.51,-0.024,-0.815,0.0
14.442,-0.023,-0.834,0.0
13.505,-0.023,-0.85,0.0
20.834,-0.034,-0.727,0.0
19.051,-0.033,-0.764,0.0
17.554,-0.032,-0.794,0.0
15.978,-0.03,-0.807,0.0
14.802,-0.029,-0.825,0.0
13.804,-0.028,-0.841,0.0
21.8,-0.043,-0.717,0.0
19.654,-0.04,-0.748,0.0
17.884,-0.038,-0.773,0.0
16.553,-0.036,-0.803,0.0
15.252,-0.034,-0.819,0.0
14.255,-0.033,-0.84,0.0
22.755,-0.052,-0.703,0.0
20.424,-0.048,-0.736,0.0
18.651,-0.045,-0.769,0.0
16.963,-0.042,-0.789,0.0
15.655,-0.04,-0.809,0.0
14.604,-0.038,-0.83,0.0
23.809,-0.061,-0.687,0.0
21.582,-0.057,-0.734,0.0
19.306,-0.052,-0.757,0.0
17.541,-0.048,-0.78,0.0
16.221,-0.045,-0.805,0.0
15.057,-0.043,-0.825,0.0
25.294,-0.071,-0.678,0.0
22.087,-0.063,-0.706,0.0
20.032,-0.058,-0.744,0.0
18.274,-0.054,-0.775,0.0
16.785,-0.05,-0.798,0.0
15.516,-0.047,-0.819,0.0
26.472,-0.079,-0.655,0.0
23.445,-0.071,-0.701,0.0
21.038,-0.065,-0.737,0.0
18.94,-0.059,-0.764,0.0
17.432,-0.055,-0.793,0.0
16.05,-0.051,-0.813,0.0
27.656,-0.087,-0.627,0.0
24.572,-0.078,-0.684,0.0
21.975,-0.071,-0.725,1.0
19.659,-0.064,-0.752,0.0
17.97,-0.059,-0.78,0.0
16.599,-0.055,-0.806,0.0
29.915,-0.098,-0.616,0.0
25.801,-0.085,-0.664,0.0
22.288,-0.074,-0.688,0.0
20.438,-0.069,-0.739,0.0
18.646,-0.063,-0.77,0.0
17.053,-0.058,-0.793,0.0
31.991,-0.108,-0.591,0.0
26.999,-0.091,-0.638,0.0
23.823,-0.081,-0.686,0.0
21.828,-0.075,-0.743,0.0
19.414,-0.067,-0.761,0.0
17.633,-0.061,-0.782,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.508,-0.088,-0.681,0.0
22.08,-0.076,-0.705,1.0
20.116,-0.07,-0.746,0.0
18.353,-0.064,-0.776,0.0
0.0,0.0,0.0,0.0
30.763,-0.105,-0.598,0.0
26.555,-0.091,-0.654,0.0
23.393,-0.081,-0.698,0.0
21.071,-0.073,-0.738,0.0
19.142,-0.066,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.216,-0.096,-0.635,0.0
24.806,-0.084,-0.689,0.0
22.021,-0.075,-0.724,2.0
19.81,-0.067,-0.754,0.0
45.096,-0.15,-0.455,1.0
0.0,0.0,0.0,0.0
30.281,-0.1,-0.617,0.0
25.969,-0.086,-0.665,0.0
22.813,-0.075,-0.702,0.0
20.687,-0.068,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.135,-0.103,-0.587,0.0
27.361,-0.087,-0.643,0.0
0.0,0.0,0.0,0.0
21.931,-0.069,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.278,-0.107,-0.569,0.0
29.561,-0.089,-0.632,0.0
25.666,-0.077,-0.681,0.0
22.296,-0.066,-0.706,0.0
0.0,0.0,0.0,0.0
45.141,-0.13,-0.399,1.0
0.0,0.0,0.0,0.0
30.852,-0.087,-0.593,0.0
26.703,-0.074,-0.651,0.0
23.697,-0.065,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.818,-0.087,-0.578,0.0
28.568,-0.073,-0.635,0.0
24.919,-0.062,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.924,-0.106,-0.437,1.0
36.36,-0.084,-0.544,0.0
30.52,-0.069,-0.614,0.0
26.478,-0.058,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.056,-0.096,-0.358,0.0
40.119,-0.08,-0.515,0.0
32.199,-0.062,-0.579,0.0
0.0,0.0,0.0,0.0
110.6,-0.201,0.529,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.196,-0.056,-0.559,0.0
29.503,-0.045,-0.62,0.0
111.109,-0.161,0.766,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.553,-0.057,-0.392,1.0
38.042,-0.045,-0.524,0.0
31.619,-0.035,-0.598,0.0
117.4,-0.123,1.056,17.0
98.677,-0.096,0.381,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.348,-0.071,1.304,12.0
110.747,-0.059,0.661,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.014,-0.013,-0.431,2.0
37.412,-0.007,-0.55,0.0
111.087,-0.014,1.469,11.0
111.225,-0.004,0.898,6.0
95.572,0.004,0.28,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.099,0.042,1.7,7.0
111.132,0.052,1.129,14.0
104.293,0.058,0.519,4.0
0.0,0.0,0.0,0.0
54.34,0.04,-0.294,0.0
45.076,0.038,-0.476,1.0
112.743,0.105,1.959,9.0
111.132,0.114,1.358,19.0
110.757,0.124,0.782,8.0
92.849,0.113,0.167,1.0
0.0,0.0,0.0,0.0
45.8,0.065,-0.389,1.0
112.688,0.17,2.19,8.0
111.089,0.18,1.586,14.0
111.133,0.192,1.014,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.653,0.241,2.424,8.0
119.88,0.27,1.96,13.0
111.168,0.263,1.243,15.0
110.739,0.274,0.656,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.574,0.316,2.653,9.0
119.855,0.35,2.206,9.0
119.861,0.365,1.588,12.0
110.983,0.351,0.886,14.0
94.7,0.311,0.268,2.0
0.0,0.0,0.0,0.0
119.843,0.42,3.071,24.0
119.884,0.436,2.453,72.0
119.882,0.45,1.831,106.0
111.134,0.431,1.113,15.0
104.184,0.418,0.505,4.0
0.0,0.0,0.0,0.0
70.037,0.296,1.935,4.0
0.0,0.0,0.0,0.0
111.173,0.5,1.922,14.0
111.137,0.514,1.335,28.0
110.833,0.528,0.759,8.0
88.237,0.432,0.147,3.0
111.142,0.556,3.294,17.0
111.135,0.571,2.718,19.0
111.08,0.585,2.141,24.0
111.077,0.601,1.554,31.0
111.046,0.616,0.979,18.0
92.291,0.525,0.336,1.0
69.947,0.405,2.211,8.0
111.07,0.659,2.936,26.0
111.059,0.675,2.359,25.0
111.028,0.69,1.771,31.0
111.062,0.707,1.196,6.0
104.7,0.681,0.585,6.0
69.902,0.463,2.346,13.0
111.067,0.751,3.152,26.0
111.077,0.768,2.575,21.0
111.071,0.784,1.987,10.0
101.044,0.729,1.285,1.0
104.8,0.772,0.789,22.0
69.747,0.522,2.478,15.0
104.776,0.8,3.177,21.0
104.775,0.816,2.633,30.0
104.8,0.832,2.078,2.0
100.203,0.812,1.467,4.0
104.74,0.865,0.99,11.0
69.869,0.585,2.615,9.0
104.628,0.892,3.372,28.0
104.689,0.909,2.83,30.0
0.0,0.0,0.0,0.0
104.718,0.943,1.73,8.0
104.776,0.961,1.186,16.0
97.941,0.91,3.851,18.0
69.707,0.659,2.378,14.0
104.704,1.008,3.028,21.0
104.724,1.026,2.474,18.0
104.801,1.043,1.929,16.0
98.664,1.0,1.305,26.0
98.551,1.011,4.063,13.0
98.285,1.024,3.539,19.0
98.758,1.046,3.042,19.0
98.667,1.062,2.515,23.0
98.631,1.08,2.002,26.0
98.585,1.096,1.486,27.0
70.045,0.788,3.018,12.0
98.436,1.124,3.728,15.0
98.618,1.143,3.219,15.0
98.626,1.16,2.695,25.0
98.558,1.177,2.179,31.0
98.563,1.195,1.666,32.0
98.618,1.209,4.429,26.0
98.599,1.226,3.914,16.0
69.878,0.882,2.408,10.0
98.52,1.261,2.871,33.0
98.527,1.279,2.358,29.0
98.579,1.298,1.844,27.0
78.743,1.048,3.68,10.0
98.216,1.325,4.076,23.0
69.792,0.954,2.531,9.0
69.825,0.968,2.16,8.0
98.539,1.385,2.534,29.0
98.613,1.404,2.021,25.0
98.07,1.412,4.761,16.0
98.173,1.431,4.25,23.0
69.871,1.032,2.659,20.0
69.973,1.046,2.29,10.0
98.567,1.493,2.709,19.0
119.927,1.841,2.67,20.0
85.652,1.328,4.309,8.0
78.708,1.235,3.547,14.0
120.429,1.914,4.795,14.0
70.065,1.127,2.416,9.0
92.089,1.499,2.693,8.0
91.957,1.515,2.207,22.0
91.483,1.522,4.761,18.0
92.247,1.553,4.317,13.0
78.74,1.341,3.271,8.0
120.73,2.081,4.369,9.0
91.958,1.603,2.845,18.0
91.835,1.619,2.36,30.0
77.479,1.379,4.166,2.0
85.509,1.539,4.147,12.0
91.514,1.665,3.957,12.0
70.201,1.292,2.659,10.0
91.833,1.708,2.996,30.0
91.794,1.727,2.513,28.0
70.352,1.335,3.9,3.0
91.442,1.755,4.587,13.0
85.476,1.658,3.838,12.0
78.796,1.544,3.115,10.0
91.718,1.817,3.145,28.0
91.859,1.839,2.666,26.0
74.854,1.513,4.274,2.0
82.068,1.675,4.253,11.0
85.353,1.76,3.974,25.0
85.381,1.779,3.516,11.0
85.353,1.797,3.066,31.0
85.32,1.814,2.615,29.0
80.742,1.731,4.741,1.0
82.041,1.777,4.384,14.0
85.299,1.866,4.108,34.0
85.296,1.884,3.65,33.0
78.892,1.759,2.96,27.0
85.261,1.921,2.749,34.0
74.147,1.685,4.473,4.0
80.971,1.857,4.457,5.0
85.331,1.976,4.246,30.0
85.336,1.995,3.787,30.0
85.303,2.012,3.334,21.0
85.304,2.031,2.884,15.0
74.129,1.781,4.589,10.0
72.918,1.768,4.128,4.0
83.292,2.038,4.274,6.0
116.537,2.876,5.351,17.0
115.723,2.882,4.702,4.0
78.839,1.98,2.786,21.0
71.943,1.822,4.563,30.0
72.749,1.859,4.229,11.0
78.79,2.031,4.162,18.0
78.81,2.049,3.738,34.0
78.822,2.067,3.32,32.0
78.825,2.085,2.903,32.0
70.784,1.887,4.596,6.0
72.296,1.944,4.31,15.0
78.8,2.137,4.279,24.0
78.804,2.154,3.853,33.0
78.812,2.172,3.434,31.0
78.802,2.19,3.016,23.0
65.359,1.831,4.34,22.0
71.015,2.006,4.337,13.0
72.898,2.075,4.063,7.0
79.408,2.278,3.996,15.0
115.811,3.351,5.214,11.0
118.042,3.442,4.686,11.0
65.396,1.922,4.435,12.0
70.963,2.101,4.434,3.0
72.133,2.152,4.122,14.0
82.195,2.471,4.251,9.0
116.092,3.516,5.386,13.0
118.095,3.605,4.85,6.0
78.097,2.402,5.404,20.0
65.534,2.032,4.185,27.0
72.056,2.25,4.216,15.0
72.752,2.288,3.861,8.0
72.552,2.298,3.464,17.0
72.534,2.315,3.076,16.0
45.104,1.451,3.182,29.0
79.619,2.579,5.191,11.0
71.209,2.324,4.262,7.0
72.218,2.373,3.928,26.0
72.431,2.397,3.553,14.0
72.397,2.414,3.166,33.0
40.749,1.369,2.929,25.0
66.552,2.251,4.426,26.0
65.667,2.236,4.015,15.0
72.462,2.485,4.036,29.0
72.271,2.495,3.638,18.0
72.366,2.516,3.256,33.0
40.697,1.425,2.976,38.0
44.692,1.575,3.028,10.0
65.85,2.337,4.109,16.0
66.375,2.372,3.78,24.0
66.343,2.387,3.422,20.0
72.438,2.623,3.349,24.0
40.616,1.482,3.021,44.0
40.88,1.501,2.821,45.0
71.936,2.659,4.577,9.0
66.015,2.456,3.839,34.0
0.0,0.0,0.0,0.0
66.247,2.496,3.143,23.0
40.719,1.546,3.078,32.0
40.798,1.558,2.864,41.0
44.784,1.721,2.903,5.0
65.245,2.523,3.872,28.0
64.649,2.516,3.49,17.0
66.235,2.594,3.219,10.0
40.551,1.6,3.113,46.0
40.92,1.625,2.921,36.0
45.014,1.798,2.97,5.0
44.583,1.791,2.697,23.0
65.868,2.662,3.63,34.0
52.724,2.144,2.622,15.0
40.385,1.655,3.146,44.0
40.689,1.676,2.95,29.0
40.938,1.696,2.746,36.0
44.981,1.875,2.771,14.0
65.878,2.761,3.702,28.0
65.899,2.778,3.348,24.0
40.329,1.713,3.186,42.0
40.579,1.733,2.986,44.0
41.078,1.764,2.8,35.0
44.608,1.927,2.795,10.0
52.966,2.3,3.032,4.0
65.958,2.88,3.42,6.0
40.351,1.775,3.229,45.0
40.412,1.787,3.015,51.0
41.005,1.823,2.837,32.0
41.017,1.833,2.611,43.0
59.484,2.672,3.465,11.0
52.914,2.39,2.797,9.0
40.384,1.838,3.272,47.0
40.37,1.847,3.052,41.0
40.763,1.875,2.86,44.0
40.923,1.891,2.646,40.0
41.959,1.949,2.485,16.0
59.471,2.777,3.2,8.0
40.766,1.918,3.343,16.0
40.318,1.906,3.086,43.0
40.815,1.939,2.902,39.0
40.917,1.954,2.683,45.0
59.788,2.87,3.596,7.0
59.479,2.869,3.255,11.0
40.502,1.968,3.359,38.0
40.49,1.977,3.137,30.0
40.632,1.993,2.926,39.0
40.855,2.014,2.716,45.0
41.184,2.04,2.514,25.0
41.705,2.076,2.319,26.0
40.454,2.028,3.39,39.0
40.406,2.035,3.165,24.0
40.742,2.062,2.97,37.0
40.792,2.074,2.746,47.0
41.008,2.095,2.538,38.0
41.615,2.136,2.349,31.0
40.79,2.108,3.453,46.0
40.403,2.098,3.199,39.0
40.71,2.124,3.001,48.0
41.052,2.151,2.798,38.0
41.023,2.159,2.572,37.0
59.314,3.136,3.395,8.0
40.506,2.157,3.461,45.0
40.359,2.159,3.227,47.0
40.54,2.178,3.019,43.0
40.911,2.207,2.819,40.0
40.912,2.217,2.596,36.0
59.384,3.232,3.444,9.0
40.426,2.216,3.485,47.0
40.867,2.249,3.298,22.0
40.748,2.252,3.065,44.0
40.98,2.275,2.854,39.0
41.06,2.289,2.635,37.0
41.418,2.318,2.431,19.0
40.984,2.311,3.562,35.0
40.486,2.291,3.296,36.0
40.667,2.311,3.087,35.0
41.059,2.342,2.888,36.0
41.014,2.349,2.659,31.0
41.323,2.377,2.453,16.0
41.284,2.391,3.615,17.0
40.942,2.381,3.36,29.0
40.926,2.389,3.133,42.0
41.446,2.429,2.941,27.0
59.27,3.487,3.881,7.0
41.681,2.462,2.501,21.0
41.549,2.472,3.665,37.0
41.505,2.478,3.432,44.0
50.931,3.053,3.93,5.0
41.374,2.489,2.961,33.0
42.168,2.546,2.786,23.0
41.518,2.517,2.515,37.0
41.836,2.554,3.714,33.0
41.64,2.551,3.467,41.0
41.815,2.571,3.25,24.0
41.618,2.568,3.001,17.0
41.963,2.599,2.795,19.0
52.386,3.257,3.201,12.0
42.139,2.638,3.764,29.0
41.833,2.628,3.505,24.0
41.842,2.638,3.275,36.0
41.607,2.632,3.022,39.0
41.55,2.638,2.789,33.0
41.456,2.642,2.554,36.0
41.947,2.692,3.768,37.0
42.25,2.721,3.56,25.0
41.894,2.706,3.299,26.0
41.699,2.703,3.049,37.0
41.634,2.708,2.813,35.0
41.485,2.707,2.575,27.0
41.876,2.752,3.78,33.0
41.925,2.764,3.552,42.0
44.401,2.937,3.515,7.0
41.636,2.763,3.062,32.0
41.594,2.769,2.829,37.0
41.681,2.784,2.604,30.0
41.906,2.819,3.8,31.0
41.635,2.81,3.544,31.0
41.881,2.835,3.332,19.0
46.004,3.124,3.401,3.0
41.474,2.826,2.836,41.0
41.652,2.847,2.618,30.0
41.752,2.873,3.801,17.0
41.594,2.871,3.555,43.0
41.793,2.893,3.34,23.0
45.957,3.192,3.413,11.0
41.528,2.893,2.854,39.0
41.642,2.909,2.631,35.0
41.595,2.926,3.8,29.0
41.553,2.931,3.565,27.0
41.605,2.943,3.338,39.0
41.849,2.969,3.12,30.0
41.686,2.967,2.876,31.0
41.575,2.967,2.638,36.0
41.34,2.971,3.788,32.0
41.359,2.98,3.559,30.0
41.484,2.997,3.339,44.0
41.605,3.015,3.112,30.0
45.968,3.34,3.183,3.0
41.654,3.035,2.653,35.0
41.296,3.03,3.794,39.0
41.338,3.041,3.567,31.0
41.502,3.061,3.349,36.0
41.786,3.09,3.135,23.0
41.8,3.099,2.903,29.0
41.882,3.114,2.676,7.0
41.324,3.093,3.805,34.0
41.268,3.097,3.568,43.0
41.623,3.131,3.366,17.0
41.745,3.149,3.139,21.0
45.935,3.474,3.197,12.0
45.957,3.485,2.943,34.0
41.391,3.159,3.817,11.0
41.309,3.161,3.578,45.0
41.704,3.199,3.378,16.0
41.649,3.203,3.137,39.0
45.942,3.542,3.203,7.0
45.924,3.549,2.946,32.0
41.252,3.209,3.809,34.0
41.304,3.221,3.581,38.0
41.612,3.253,3.375,28.0
41.563,3.257,3.134,46.0
45.989,3.612,3.21,4.0
45.925,3.617,2.949,13.0
41.237,3.268,3.81,40.0
41.271,3.278,3.581,39.0
41.633,3.315,3.378,29.0
41.602,3.32,3.138,37.0
45.698,3.655,3.192,8.0
45.769,3.67,2.941,39.0
41.531,3.352,3.838,30.0
41.267,3.338,3.581,39.0
41.579,3.37,3.375,17.0
41.608,3.38,3.139,42.0
41.64,3.391,2.908,31.0
45.722,3.732,2.937,37.0
41.505,3.409,3.835,29.0
41.622,3.426,3.61,16.0
45.565,3.758,3.696,5.0
41.451,3.426,3.125,41.0
41.677,3.452,2.909,37.0
45.714,3.795,2.934,32.0
41.339,3.453,3.817,41.0
41.265,3.454,3.577,42.0
41.519,3.482,3.365,19.0
41.395,3.479,3.118,36.0
41.71,3.513,2.907,39.0
45.757,3.862,2.932,39.0
41.319,3.509,3.81,44.0
41.285,3.513,3.574,34.0
41.471,3.536,3.356,37.0
41.443,3.54,3.116,31.0
41.666,3.566,2.899,19.0
45.775,3.926,2.928,14.0
41.284,3.563,3.801,33.0
41.286,3.569,3.568,20.0
41.643,3.607,3.364,16.0
41.454,3.597,3.111,35.0
41.685,3.624,2.893,33.0
45.851,3.994,2.924,36.0
41.313,3.62,3.796,38.0
45.862,4.026,3.955,10.0
41.634,3.661,3.355,38.0
41.562,3.662,3.11,39.0
41.629,3.674,2.88,37.0
73.455,6.496,4.669,13.0
41.374,3.68,3.792,23.0
45.885,4.089,3.946,3.0
41.661,3.719,3.347,31.0
41.482,3.709,3.094,42.0
44.639,3.999,3.077,3.0
57.88,5.195,3.664,7.0
41.184,3.718,3.764,34.0
41.578,3.759,3.564,27.0
41.509,3.759,3.323,38.0
41.49,3.764,3.082,43.0
41.706,3.79,2.863,18.0
72.93,6.64,4.595,15.0
41.231,3.775,3.756,33.0
41.599,3.815,3.553,27.0
41.488,3.81,3.308,36.0
41.65,3.831,3.081,34.0
44.652,4.114,3.05,29.0
72.793,6.718,4.562,13.0
41.325,3.835,3.75,18.0
41.54,3.861,3.533,31.0
41.49,3.862,3.294,41.0
41.667,3.884,3.067,28.0
44.559,4.16,3.028,25.0
44.545,4.166,2.775,21.0
44.814,4.214,4.05,10.0
41.7,3.927,3.531,37.0
41.481,3.911,3.276,43.0
44.271,4.181,3.241,6.0
44.125,4.173,2.981,31.0
44.598,4.224,2.76,16.0
42.039,4.004,3.781,13.0
41.762,3.982,3.518,39.0
41.467,3.96,3.258,38.0
44.317,4.238,3.225,4.0
43.402,4.156,2.913,17.0
72.718,6.974,4.468,13.0
42.064,4.055,3.764,32.0
41.844,4.039,3.506,40.0
41.535,4.014,3.244,36.0
41.991,4.064,3.036,31.0
43.253,4.192,2.882,17.0
73.072,7.093,4.454,36.0
43.879,4.281,3.905,4.0
41.967,4.099,3.495,31.0
44.354,4.338,3.441,3.0
42.045,4.117,3.018,17.0
43.057,4.222,2.847,31.0
72.981,7.166,4.411,14.0
43.823,4.325,3.876,10.0
42.01,4.151,3.476,38.0
44.35,4.387,3.416,4.0
42.502,4.209,3.028,17.0
42.847,4.249,2.809,23.0
73.081,7.257,4.376,25.0
43.857,4.376,3.854,28.0
43.974,4.392,3.613,5.0
42.663,4.266,3.262,17.0
42.723,4.277,3.019,22.0
42.821,4.292,2.782,9.0
73.278,7.353,4.345,23.0
43.854,4.422,3.828,19.0
42.101,4.25,3.433,8.0
42.775,4.322,3.244,35.0
42.86,4.335,3.002,17.0
55.359,5.606,3.562,12.0
73.253,7.427,4.298,21.0
43.889,4.47,3.803,22.0
52.044,5.306,4.211,7.0
42.764,4.364,3.216,30.0
42.939,4.386,2.98,39.0
58.309,5.963,3.714,16.0
73.274,7.501,4.251,10.0
43.99,4.524,3.782,34.0
44.168,4.547,3.545,14.0
43.65,4.497,3.253,27.0
42.92,4.426,2.949,24.0
58.487,6.038,3.686,24.0
87.996,9.093,5.045,16.0
44.086,4.576,3.759,29.0
44.112,4.583,3.509,19.0
0.0,0.0,0.0,0.0
42.794,4.454,2.91,37.0
0.0,0.0,0.0,0.0
87.523,9.126,4.955,23.0
44.157,4.624,3.733,33.0
44.305,4.643,3.492,18.0
42.725,4.481,3.123,17.0
42.859,4.499,2.883,16.0
58.307,6.127,3.589,7.0
87.135,9.164,4.867,24.0
44.273,4.676,3.709,20.0
44.224,4.674,3.451,35.0
44.464,4.703,3.216,18.0
42.857,4.536,2.85,29.0
42.752,4.529,2.599,7.0
84.167,8.925,4.635,22.0
44.046,4.689,3.655,29.0
44.274,4.717,3.42,19.0
0.0,0.0,0.0,0.0
42.902,4.577,2.818,42.0
84.111,8.98,5.045,18.0
84.116,8.988,4.565,50.0
43.885,4.708,3.605,40.0
44.345,4.76,3.389,13.0
42.981,4.617,3.038,27.0
42.955,4.617,2.786,14.0
42.66,4.588,2.523,15.0
84.164,9.059,4.498,29.0
43.911,4.745,3.57,46.0
44.414,4.801,3.356,19.0
42.987,4.65,3.002,40.0
42.844,4.637,2.742,17.0
42.641,4.619,2.485,15.0
84.165,9.123,4.425,12.0
44.28,4.817,3.561,32.0
44.502,4.844,3.323,25.0
42.966,4.679,2.962,17.0
42.553,4.636,2.686,29.0
42.718,4.657,2.452,23.0
54.629,5.96,2.823,5.0
44.377,4.859,3.529,21.0
44.433,4.867,3.278,19.0
44.322,4.857,3.016,34.0
42.477,4.657,2.643,35.0
42.739,4.688,2.414,13.0
84.036,9.224,4.267,19.0
44.27,4.876,3.48,15.0
44.235,4.874,3.222,36.0
44.488,4.904,2.985,36.0
42.492,4.686,2.604,38.0
84.041,9.274,4.668,14.0
84.04,9.278,4.188,29.0
44.267,4.903,3.437,28.0
44.35,4.914,3.188,21.0
44.699,4.955,2.957,18.0
42.515,4.714,2.564,27.0
84.055,9.325,4.588,27.0
84.078,9.333,4.107,28.0
44.319,4.935,3.398,15.0
44.509,4.957,3.156,19.0
44.71,4.981,2.913,2.0
54.716,6.098,3.246,6.0
54.773,6.107,2.935,11.0
84.076,9.379,4.024,25.0
52.774,5.905,3.993,14.0
44.431,4.972,3.106,30.0
44.558,4.988,2.859,3.0
84.027,9.41,4.9,14.0
54.793,6.138,2.881,11.0
84.029,9.417,3.938,18.0
51.64,5.804,3.854,11.0
52.875,5.944,3.641,10.0
44.512,5.005,2.809,9.0
83.991,9.446,4.811,24.0
83.947,9.444,4.327,22.0
83.884,9.44,3.843,22.0
44.219,4.99,3.254,6.0
44.574,5.031,3.023,19.0
54.71,6.176,3.396,2.0
83.808,9.463,4.711,20.0
83.753,9.459,4.227,23.0
83.713,9.457,3.746,22.0
44.116,4.997,3.198,20.0
44.496,5.04,2.97,36.0
83.697,9.482,5.105,14.0
83.628,9.476,4.612,22.0
83.602,9.475,4.131,23.0
83.575,9.475,3.65,21.0
44.211,5.024,3.157,15.0
44.475,5.054,2.92,36.0
83.505,9.491,5.002,17.0
83.471,9.488,4.512,22.0
83.43,9.485,4.031,19.0
83.423,9.486,3.553,11.0
44.328,5.052,3.117,19.0
44.475,5.069,2.87,16.0
83.395,9.505,4.903,24.0
83.348,9.5,4.413,24.0
83.314,9.497,3.933,22.0
81.766,9.322,3.391,3.0
44.224,5.053,3.059,25.0
44.508,5.085,2.823,18.0
83.275,9.513,4.803,14.0
83.227,9.509,4.312,18.0
83.206,9.507,3.834,23.0
81.565,9.32,3.291,3.0
44.338,5.076,3.017,19.0
54.856,6.28,3.416,7.0
54.666,6.258,3.09,6.0
83.148,9.518,4.214,19.0
83.107,9.514,3.734,17.0
81.526,9.333,3.195,3.0
44.448,5.098,2.973,27.0
54.851,6.29,3.353,19.0
83.096,9.528,4.602,13.0
83.08,9.525,4.115,16.0
83.011,9.517,3.634,11.0
81.502,9.344,3.101,5.0
44.444,5.104,2.921,34.0
83.047,9.536,4.98,11.0
83.01,9.529,4.501,18.0
82.981,9.525,4.013,13.0
82.957,9.522,3.536,3.0
81.387,9.341,3.003,7.0
44.455,5.11,2.87,20.0
82.994,9.538,4.88,13.0
82.997,9.536,4.403,23.0
82.945,9.528,3.915,13.0
81.47,9.358,3.377,3.0
81.301,9.338,2.903,10.0
44.464,5.114,2.817,6.0
54.691,6.288,3.151,8.0
82.966,9.537,4.303,25.0
82.957,9.533,3.817,13.0
81.441,9.358,3.279,3.0
81.384,9.35,2.809,11.0
54.78,6.301,3.405,15.0
54.723,6.292,3.086,14.0
82.957,9.536,4.202,22.0
82.924,9.53,3.714,13.0
81.384,9.351,3.179,4.0
81.443,9.357,2.713,11.0
54.797,6.302,3.34,9.0
82.982,9.539,4.58,14.0
82.983,9.536,4.102,17.0
82.925,9.527,3.614,10.0
81.327,9.34,3.078,5.0
81.456,9.353,2.615,12.0
83.009,9.54,4.958,13.0
82.991,9.534,4.48,20.0
83.003,9.531,4.003,13.0
81.561,9.362,3.456,2.0
81.401,9.341,2.983,7.0
81.494,9.349,2.518,12.0
83.047,9.535,4.859,12.0
83.05,9.53,4.38,21.0
83.083,9.53,3.904,15.0
81.463,9.34,3.351,3.0
81.487,9.34,2.885,7.0
81.512,9.34,2.418,12.0
54.711,6.272,3.133,8.0
83.102,9.522,4.281,16.0
83.109,9.518,3.804,20.0
81.51,9.331,3.254,4.0
81.581,9.335,2.788,11.0
81.615,9.336,2.32,13.0
83.212,9.522,4.662,15.0
83.23,9.518,4.184,18.0
83.219,9.512,3.705,20.0
81.618,9.325,3.156,3.0
81.721,9.332,2.692,11.0
81.694,9.325,2.222,13.0
83.343,9.516,4.565,23.0
83.325,9.507,4.084,18.0
83.313,9.5,3.605,12.0
81.671,9.308,3.057,3.0
81.78,9.316,2.591,12.0
81.801,9.314,2.122,12.0
83.448,9.502,4.467,23.0
83.444,9.495,3.987,19.0
83.363,9.48,3.504,2.0
81.878,9.306,2.963,4.0
81.945,9.309,2.495,12.0
81.929,9.302,2.025,11.0
83.583,9.488,4.37,25.0
83.567,9.48,3.888,26.0
82.048,9.301,3.345,3.0
82.022,9.292,2.866,10.0
82.085,9.294,2.397,12.0
82.06,9.286,1.924,12.0
83.747,9.474,4.272,22.0
83.747,9.466,3.79,23.0
