X,Y,Z,Reflectivity
115.437,6.985,5.006,33.0
115.451,6.959,4.346,37.0
115.443,6.932,3.685,32.0
50.436,3.017,1.316,10.0
49.068,2.925,1.0,14.0
48.494,2.88,0.712,8.0
115.43,6.821,4.852,33.0
115.458,6.797,4.194,25.0
115.51,6.773,3.535,12.0
50.574,2.954,1.253,23.0
49.175,2.862,0.938,3.0
48.712,2.824,0.651,12.0
119.307,6.878,4.859,13.0
119.492,6.863,4.185,17.0
119.589,6.84,3.505,17.0
50.563,2.88,1.188,15.0
49.573,2.813,0.882,2.0
48.974,2.768,0.592,8.0
119.695,6.725,4.722,36.0
119.706,6.696,4.038,25.0
59.475,3.313,1.667,23.0
50.695,2.812,1.126,5.0
50.103,2.768,0.828,13.0
49.313,2.713,0.534,6.0
59.501,3.254,2.272,20.0
59.419,3.235,1.93,26.0
59.4,3.22,1.591,33.0
59.363,3.203,1.245,22.0
50.283,2.702,0.769,2.0
59.363,3.176,0.569,6.0
59.407,3.157,2.194,38.0
59.394,3.141,1.855,37.0
59.414,3.127,1.517,31.0
59.422,3.114,1.173,30.0
50.61,2.64,0.711,4.0
59.407,3.085,0.497,24.0
59.425,3.065,2.123,30.0
59.463,3.052,1.786,29.0
124.786,6.373,3.036,124.0
124.794,6.344,2.315,150.0
50.906,2.575,0.654,2.0
120.08,6.043,0.86,10.0
59.511,2.973,2.054,0.0
125.199,6.222,3.609,2.0
120.12,5.94,2.779,3.0
120.121,5.909,2.084,12.0
120.025,5.873,1.4,16.0
120.039,5.843,0.717,6.0
61.031,2.949,2.034,4.0
120.17,5.775,3.323,6.0
120.15,5.742,2.639,25.0
120.114,5.71,1.944,13.0
120.057,5.677,1.261,17.0
66.135,3.11,0.319,9.0
62.04,2.895,1.998,9.0
61.269,2.843,1.624,6.0
66.128,3.05,1.377,11.0
66.103,3.032,0.995,22.0
66.128,3.016,0.62,21.0
65.831,2.985,0.243,12.0
63.397,2.85,1.97,12.0
62.798,2.807,1.595,8.0
61.929,2.751,1.221,4.0
61.479,2.714,0.857,8.0
66.032,2.897,0.546,8.0
65.439,2.854,0.17,8.0
65.493,2.831,1.963,43.0
64.206,2.758,1.56,7.0
63.691,2.719,1.186,8.0
63.434,2.69,0.815,8.0
66.063,2.785,0.475,7.0
65.229,2.731,0.099,11.0
66.137,2.743,1.912,22.0
120.103,4.948,2.79,12.0
120.085,4.914,2.11,27.0
119.968,4.876,1.416,14.0
66.127,2.669,0.406,20.0
58.951,2.363,0.028,2.0
194.761,7.735,5.428,8.0
193.884,7.643,4.304,22.0
120.068,4.698,1.985,8.0
119.948,4.659,1.292,17.0
71.815,2.77,0.367,6.0
58.679,2.247,-0.031,10.0
120.106,4.552,3.226,18.0
120.083,4.517,2.545,26.0
72.48,2.706,1.126,15.0
72.392,2.681,0.708,20.0
71.702,2.635,0.295,9.0
58.908,2.148,-0.089,6.0
72.414,2.612,1.873,27.0
72.388,2.589,1.463,31.0
72.345,2.567,1.053,34.0
72.344,2.546,0.637,27.0
71.491,2.495,0.226,7.0
59.358,2.055,-0.147,7.0
72.402,2.478,1.804,34.0
72.379,2.455,1.394,35.0
72.357,2.432,0.985,37.0
72.297,2.41,0.569,33.0
65.596,2.167,0.146,5.0
60.576,1.984,-0.206,4.0
72.528,2.346,1.741,19.0
72.491,2.323,1.33,10.0
72.521,2.303,0.922,14.0
72.449,2.279,0.505,28.0
65.153,2.03,0.087,7.0
0.0,0.0,0.0,0.0
74.69,2.273,1.726,5.0
74.351,2.241,1.299,3.0
74.364,2.219,0.879,7.0
78.748,2.327,0.48,6.0
64.859,1.896,0.029,8.0
57.161,1.654,-0.295,0.0
77.179,2.202,1.717,0.0
76.975,2.173,1.279,4.0
77.151,2.154,0.848,4.0
72.175,1.993,0.379,9.0
64.88,1.772,-0.024,6.0
0.0,0.0,0.0,0.0
78.922,2.099,1.691,30.0
78.955,2.076,1.247,32.0
78.927,2.05,0.802,32.0
71.95,1.846,0.32,8.0
66.108,1.675,-0.078,4.0
0.0,0.0,0.0,0.0
85.288,2.102,1.76,27.0
85.265,2.076,1.28,32.0
85.171,2.046,0.8,27.0
72.006,1.706,0.264,11.0
67.597,1.58,-0.132,2.0
48.854,1.127,-0.369,1.0
85.236,1.933,1.694,35.0
85.266,1.906,1.216,41.0
85.223,1.877,0.736,24.0
72.049,1.564,0.21,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.43,1.767,1.636,14.0
119.901,2.441,1.623,11.0
85.463,1.713,0.677,27.0
73.647,1.452,0.163,3.0
0.0,0.0,0.0,0.0
45.847,0.874,-0.412,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.838,1.656,0.665,16.0
73.487,1.3,0.113,4.0
0.0,0.0,0.0,0.0
41.828,0.712,-0.404,0.0
91.902,1.531,1.636,40.0
91.944,1.501,1.121,43.0
91.833,1.468,0.605,12.0
75.305,1.178,0.067,3.0
53.784,0.824,-0.252,0.0
41.415,0.621,-0.426,0.0
98.607,1.439,1.693,31.0
98.609,1.406,1.141,31.0
85.372,1.189,0.51,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.153,0.531,-0.448,0.0
98.547,1.236,1.634,30.0
98.549,1.202,1.083,34.0
85.449,1.014,0.461,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.98,0.444,-0.469,1.0
98.691,1.032,1.582,28.0
98.612,0.999,1.03,23.0
85.458,0.837,0.415,4.0
0.0,0.0,0.0,0.0
49.015,0.447,-0.314,0.0
39.163,0.344,-0.469,0.0
100.238,0.844,1.555,5.0
104.786,0.846,1.041,20.0
90.511,0.701,0.394,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.137,0.255,-0.475,0.0
111.062,0.703,1.67,19.0
111.014,0.664,1.05,14.0
88.18,0.497,0.342,1.0
0.0,0.0,0.0,0.0
48.626,0.24,-0.357,0.0
0.0,0.0,0.0,0.0
119.856,0.509,1.749,17.0
111.032,0.433,1.002,14.0
94.665,0.335,0.327,2.0
0.0,0.0,0.0,0.0
49.705,0.142,-0.386,0.0
0.0,0.0,0.0,0.0
111.15,0.238,1.576,20.0
111.013,0.198,0.957,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.481,0.034,-0.371,2.0
37.282,0.014,-0.511,0.0
111.075,0.004,1.534,14.0
111.214,-0.034,0.918,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.487,-0.061,-0.387,1.0
0.0,0.0,0.0,0.0
119.744,-0.249,1.614,23.0
114.479,-0.277,0.907,114.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.159,-0.157,-0.398,1.0
35.769,-0.137,-0.514,0.0
119.672,-0.502,1.577,16.0
119.663,-0.543,0.913,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.71,-0.755,1.546,15.0
113.864,-0.759,0.84,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.55,-0.345,-0.416,0.0
35.874,-0.291,-0.533,0.0
119.681,-1.012,1.519,23.0
119.705,-1.055,0.857,9.0
0.0,0.0,0.0,0.0
51.496,-0.491,-0.206,0.0
44.273,-0.438,-0.422,0.0
0.0,0.0,0.0,0.0
119.675,-1.265,1.497,9.0
139.265,-1.524,0.972,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.997,-1.819,0.95,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.149,-0.511,-0.539,0.0
139.42,-2.072,1.707,2.0
138.805,-2.113,0.934,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.183,-0.689,-0.418,0.0
35.024,-0.585,-0.54,0.0
139.35,-2.368,1.696,2.0
138.975,-2.412,0.926,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.037,-0.831,-0.448,1.0
34.697,-0.653,-0.536,0.0
0.0,0.0,0.0,0.0
138.939,-2.708,0.921,12.0
81.442,-1.618,0.092,1.0
57.241,-1.157,-0.256,0.0
44.723,-0.92,-0.446,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.955,-3.005,0.923,12.0
0.0,0.0,0.0,0.0
54.46,-1.218,-0.242,0.0
0.0,0.0,0.0,0.0
34.923,-0.807,-0.539,0.0
0.0,0.0,0.0,0.0
138.817,-3.298,0.928,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.744,-1.088,-0.432,1.0
35.018,-0.884,-0.538,0.0
0.0,0.0,0.0,0.0
138.788,-3.592,0.939,12.0
0.0,0.0,0.0,0.0
54.907,-1.462,-0.236,1.0
43.316,-1.17,-0.423,1.0
35.021,-0.958,-0.534,0.0
0.0,0.0,0.0,0.0
138.419,-3.874,0.954,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.465,-1.294,-0.428,1.0
35.025,-1.032,-0.529,0.0
0.0,0.0,0.0,0.0
138.643,-4.172,0.976,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.26,-1.38,-0.419,0.0
35.049,-1.106,-0.523,0.0
0.0,0.0,0.0,0.0
138.58,-4.459,1.003,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.405,-1.477,-0.411,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.56,-4.746,1.035,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.516,-5.031,1.071,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.446,-1.701,-0.396,0.0
0.0,0.0,0.0,0.0
194.506,-7.392,2.624,5.0
138.443,-5.312,1.113,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.659,-1.882,-0.4,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.424,-5.598,1.16,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.288,-1.964,-0.38,1.0
38.439,-1.611,-0.518,1.0
138.107,-5.816,1.961,28.0
138.014,-5.863,1.209,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.442,-2.067,-0.362,0.0
38.38,-1.687,-0.502,0.0
138.059,-6.094,2.016,53.0
138.245,-6.153,1.268,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.022,-0.913,-0.144,6.0
20.008,-0.919,-0.253,21.0
138.233,-6.379,2.08,6.0
138.256,-6.429,1.33,24.0
0.0,0.0,0.0,0.0
19.998,-0.944,-0.026,15.0
19.996,-0.951,-0.135,25.0
19.987,-0.958,-0.243,34.0
20.149,-0.969,0.312,18.0
20.17,-0.978,0.203,3.0
20.035,-0.978,0.093,3.0
19.964,-0.982,-0.016,15.0
19.968,-0.989,-0.125,33.0
20.0,-0.998,-0.233,30.0
20.152,-1.009,0.323,25.0
20.078,-1.012,0.213,18.0
19.997,-1.015,0.104,17.0
19.972,-1.021,-0.006,17.0
19.987,-1.029,-0.114,26.0
20.038,-1.039,-0.223,23.0
19.969,-1.039,0.331,14.0
19.992,-1.047,0.223,25.0
19.989,-1.054,0.115,20.0
19.975,-1.06,0.004,22.0
20.011,-1.069,-0.103,24.0
42.598,-2.292,-0.449,0.0
19.965,-1.077,0.342,19.0
20.003,-1.086,0.235,25.0
19.988,-1.092,0.126,24.0
19.971,-1.098,0.016,19.0
19.994,-1.107,-0.091,0.0
0.0,0.0,0.0,0.0
19.956,-1.115,0.354,25.0
19.972,-1.123,0.247,25.0
20.028,-1.133,0.139,13.0
20.03,-1.14,0.029,0.0
19.994,-1.145,-0.078,0.0
20.006,-1.152,-0.186,5.0
19.96,-1.153,0.367,25.0
19.948,-1.159,0.259,18.0
20.035,-1.171,0.152,20.0
19.988,-1.175,0.042,78.0
19.989,-1.181,-0.065,151.0
19.988,-1.188,-0.172,151.0
19.938,-1.188,0.38,21.0
19.945,-1.195,0.273,26.0
19.979,-1.204,0.166,151.0
19.987,-1.211,0.056,150.0
20.008,-1.22,-0.051,24.0
20.031,-1.228,-0.159,25.0
19.94,-1.225,0.394,25.0
19.95,-1.232,0.287,27.0
19.999,-1.242,0.18,25.0
19.987,-1.248,0.07,23.0
19.988,-1.254,-0.036,17.0
20.005,-1.262,-0.144,29.0
19.943,-1.261,0.409,22.0
19.948,-1.268,0.302,25.0
19.962,-1.276,0.195,24.0
19.985,-1.283,0.085,25.0
19.98,-1.29,-0.021,14.0
19.988,-1.297,-0.129,34.0
19.945,-1.296,0.424,15.0
19.935,-1.302,0.317,16.0
19.969,-1.311,0.21,23.0
20.001,-1.32,0.101,21.0
20.025,-1.328,-0.005,10.0
20.004,-1.334,-0.113,24.0
20.076,-1.341,0.443,2.0
119.419,-8.016,1.997,53.0
20.009,-1.349,0.227,3.0
20.014,-1.356,0.117,7.0
20.029,-1.363,0.01,2.0
20.018,-1.369,-0.096,14.0
20.043,-1.373,0.459,8.0
20.05,-1.38,0.351,5.0
20.053,-1.386,0.244,1.0
102.804,-7.142,0.692,30.0
63.345,-4.421,0.087,7.0
48.698,-3.415,-0.193,0.0
20.013,-1.405,0.475,10.0
20.012,-1.411,0.368,11.0
20.018,-1.418,0.261,19.0
20.031,-1.425,0.152,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.02,-1.439,0.493,9.0
20.016,-1.445,0.386,9.0
20.016,-1.451,0.279,11.0
20.02,-1.458,0.17,24.0
81.856,-5.985,0.257,7.0
48.876,-3.589,-0.107,0.0
72.726,-5.349,1.86,7.0
72.541,-5.356,1.467,8.0
119.353,-8.849,1.775,21.0
20.038,-1.491,0.188,0.0
82.64,-6.177,0.336,9.0
45.251,-3.396,-0.057,0.0
72.816,-5.472,1.93,8.0
119.388,-9.008,2.527,78.0
119.348,-9.039,1.887,25.0
67.88,-5.162,0.704,4.0
67.879,-5.182,0.341,26.0
56.523,-4.332,-0.017,4.0
67.911,-5.211,1.866,78.0
67.9,-5.229,1.502,84.0
67.869,-5.246,1.139,93.0
67.861,-5.265,0.77,84.0
67.858,-5.285,0.407,88.0
62.666,-4.899,0.041,2.0
67.936,-5.318,1.933,27.0
72.634,-5.706,1.68,10.0
119.347,-9.409,2.122,22.0
119.201,-9.432,1.472,17.0
86.941,-6.905,0.609,4.0
63.957,-5.097,0.107,2.0
74.944,-5.98,2.209,3.0
71.631,-5.735,1.729,21.0
126.522,-10.165,2.379,118.0
119.182,-9.608,1.594,17.0
92.852,-7.511,0.746,2.0
67.607,-5.489,0.183,9.0
72.106,-5.859,2.2,26.0
71.729,-5.848,1.806,7.0
126.498,-10.349,2.511,85.0
119.205,-9.785,1.719,15.0
112.389,-9.255,1.022,2.0
72.581,-5.997,0.273,4.0
72.024,-5.958,2.275,5.0
72.494,-6.016,1.902,9.0
119.312,-9.931,2.496,38.0
119.296,-9.961,1.848,53.0
114.377,-9.582,1.163,5.0
83.361,-7.006,0.404,10.0
71.812,-6.041,2.345,8.0
72.702,-6.135,1.987,5.0
119.315,-10.097,2.626,34.0
119.29,-10.126,1.977,36.0
119.078,-10.139,1.34,5.0
83.512,-7.133,0.495,6.0
67.909,-5.805,2.292,11.0
119.221,-10.222,3.39,32.0
119.231,-10.252,2.755,70.0
119.25,-10.282,2.108,69.0
119.149,-10.304,1.473,15.0
86.937,-7.541,0.613,5.0
67.937,-5.899,2.37,34.0
74.382,-6.476,2.199,5.0
203.386,-17.757,4.93,20.0
135.672,-11.878,2.554,50.0
119.159,-10.462,1.609,15.0
89.402,-7.871,0.732,4.0
67.928,-5.986,2.447,10.0
103.946,-9.185,3.192,8.0
74.051,-6.56,1.88,11.0
72.827,-6.469,1.455,7.0
135.654,-12.081,1.988,85.0
111.311,-9.94,1.039,5.0
72.39,-6.47,2.692,7.0
104.406,-9.355,3.327,12.0
75.495,-6.782,2.005,21.0
135.636,-12.216,2.868,86.0
135.604,-12.243,2.147,86.0
111.723,-10.114,1.176,10.0
77.716,-7.042,2.982,3.0
78.72,-7.149,2.602,2.0
103.978,-9.465,2.884,11.0
119.221,-10.88,2.663,21.0
135.578,-12.403,2.307,150.0
114.648,-10.513,1.343,6.0
77.571,-7.12,3.069,9.0
78.322,-7.205,2.682,14.0
104.084,-9.597,3.011,11.0
119.248,-11.02,2.806,47.0
135.566,-12.556,2.469,141.0
119.118,-11.059,1.538,14.0
74.67,-6.938,3.044,17.0
78.51,-7.31,2.783,35.0
103.583,-9.666,3.122,10.0
119.229,-11.149,2.948,20.0
119.272,-11.178,2.317,14.0
119.17,-11.194,1.683,18.0
77.874,-7.322,3.269,24.0
78.617,-7.406,2.884,20.0
78.451,-7.406,2.461,5.0
74.263,-7.025,1.928,3.0
119.266,-11.306,2.463,8.0
119.223,-11.325,1.832,15.0
77.714,-7.389,3.36,20.0
78.808,-7.507,2.988,10.0
78.409,-7.483,2.557,12.0
104.52,-9.994,2.842,11.0
119.219,-11.422,2.611,14.0
119.264,-11.449,1.979,24.0
77.367,-7.434,3.44,15.0
78.721,-7.578,3.083,12.0
78.782,-7.597,2.667,13.0
119.091,-11.505,3.389,6.0
135.504,-13.115,3.136,36.0
135.545,-13.143,2.42,107.0
33.304,-3.552,2.218,52.0
70.228,-7.491,4.304,12.0
70.249,-7.494,3.93,27.0
69.857,-7.453,3.529,7.0
72.258,-7.71,3.266,8.0
74.051,-7.903,2.954,9.0
33.32,-3.561,2.263,63.0
70.22,-7.505,4.394,9.0
70.189,-7.502,4.017,12.0
69.932,-7.474,3.623,35.0
74.871,-8.003,3.48,16.0
33.216,-3.551,1.367,1.0
33.302,-3.565,2.304,51.0
33.337,-3.568,2.129,7.0
70.033,-7.496,4.098,17.0
70.038,-7.496,3.717,36.0
72.577,-7.767,3.466,13.0
72.239,-7.731,3.065,13.0
33.307,-3.57,2.347,42.0
33.302,-3.568,2.169,36.0
70.0,-7.5,4.185,11.0
70.134,-7.513,3.811,30.0
72.784,-7.796,3.568,11.0
72.348,-7.749,3.161,16.0
33.319,-3.574,2.39,46.0
33.304,-3.571,2.211,51.0
70.105,-7.516,4.279,7.0
70.266,-7.531,3.907,21.0
69.862,-7.486,3.513,13.0
74.852,-8.019,3.365,8.0
33.315,-3.575,2.432,50.0
33.305,-3.572,2.253,52.0
79.317,-8.504,4.942,6.0
70.242,-7.529,3.994,10.0
69.944,-7.495,3.603,34.0
74.901,-8.024,3.46,18.0
33.312,-3.574,2.473,53.0
33.3,-3.571,2.294,46.0
33.334,-3.573,2.118,3.0
69.986,-7.5,4.065,15.0
70.062,-7.505,3.695,34.0
72.535,-7.767,3.439,12.0
33.312,-3.572,2.514,53.0
33.3,-3.569,2.334,41.0
33.309,-3.568,2.157,30.0
69.984,-7.494,4.151,12.0
70.074,-7.5,3.781,31.0
72.593,-7.766,3.529,12.0
33.307,-3.569,2.555,54.0
33.297,-3.565,2.375,40.0
33.303,-3.564,2.197,49.0
70.15,-7.503,4.245,8.0
70.205,-7.505,3.873,26.0
72.788,-7.777,3.626,6.0
33.303,-3.564,2.595,53.0
33.301,-3.561,2.415,40.0
33.306,-3.559,2.237,53.0
70.241,-7.501,4.335,13.0
70.304,-7.503,3.962,20.0
69.907,-7.456,3.567,9.0
33.303,-3.558,2.635,50.0
33.303,-3.555,2.455,42.0
33.312,-3.553,2.277,56.0
70.28,-7.491,4.419,9.0
69.969,-7.452,4.024,18.0
69.889,-7.439,3.645,14.0
33.301,-3.55,2.673,47.0
33.293,-3.546,2.493,41.0
33.323,-3.546,2.316,64.0
33.299,-3.541,2.132,7.0
70.017,-7.439,4.108,23.0
69.849,-7.416,3.723,23.0
33.303,-3.542,2.711,47.0
33.286,-3.536,2.531,44.0
33.309,-3.535,2.353,64.0
33.284,-3.529,2.169,31.0
70.266,-7.445,4.201,12.0
70.0,-7.41,3.811,33.0
33.29,-3.53,2.749,51.0
33.279,-3.525,2.568,50.0
33.299,-3.523,2.39,64.0
33.279,-3.517,2.206,48.0
70.302,-7.424,4.283,21.0
70.217,-7.408,3.9,30.0
33.287,-3.518,2.785,56.0
33.291,-3.514,2.606,53.0
33.299,-3.511,2.426,65.0
33.268,-3.504,2.242,50.0
70.277,-7.394,4.358,9.0
70.182,-7.377,3.975,27.0
33.288,-3.505,2.822,56.0
33.285,-3.5,2.642,54.0
33.295,-3.497,2.462,56.0
33.267,-3.49,2.278,52.0
69.019,-7.232,4.354,14.0
70.202,-7.348,4.051,13.0
33.296,-3.491,2.858,53.0
33.286,-3.486,2.677,53.0
33.282,-3.48,2.497,53.0
33.262,-3.474,2.312,50.0
69.066,-7.205,4.429,15.0
69.524,-7.244,4.084,10.0
33.29,-3.475,2.893,53.0
33.278,-3.469,2.711,51.0
33.278,-3.464,2.531,53.0
33.26,-3.457,2.346,49.0
33.27,-3.454,2.167,35.0
69.546,-7.211,4.156,22.0
33.278,-3.456,2.926,54.0
33.274,-3.451,2.745,51.0
33.268,-3.445,2.564,53.0
33.253,-3.438,2.38,48.0
33.274,-3.436,2.201,50.0
69.238,-7.14,4.207,21.0
33.285,-3.438,2.96,53.0
33.272,-3.432,2.778,52.0
33.261,-3.425,2.597,52.0
33.25,-3.419,2.412,48.0
33.264,-3.415,2.233,52.0
69.243,-7.099,4.275,8.0
33.286,-3.419,2.993,51.0
33.269,-3.411,2.81,51.0
33.259,-3.404,2.629,50.0
33.24,-3.397,2.443,48.0
33.256,-3.394,2.264,52.0
69.296,-7.061,4.343,24.0
33.278,-3.397,3.024,51.0
33.264,-3.389,2.841,51.0
33.257,-3.383,2.659,51.0
33.233,-3.375,2.474,47.0
33.264,-3.372,2.295,52.0
69.32,-7.017,4.408,22.0
33.264,-3.373,3.053,51.0
33.256,-3.366,2.871,52.0
33.254,-3.36,2.69,51.0
33.235,-3.352,2.504,48.0
33.249,-3.347,2.324,52.0
69.537,-6.989,4.484,20.0
33.264,-3.349,3.083,53.0
33.249,-3.341,2.9,50.0
33.245,-3.334,2.718,51.0
33.227,-3.326,2.532,49.0
33.237,-3.321,2.352,51.0
33.244,-3.316,2.172,38.0
33.256,-3.323,3.111,53.0
33.251,-3.316,2.929,53.0
33.245,-3.309,2.747,52.0
33.223,-3.301,2.56,52.0
33.229,-3.295,2.38,51.0
33.249,-3.291,2.2,48.0
33.254,-3.297,3.139,53.0
33.248,-3.29,2.956,52.0
33.229,-3.281,2.773,52.0
33.208,-3.272,2.586,51.0
33.227,-3.268,2.406,51.0
33.241,-3.263,2.226,48.0
33.26,-3.27,3.166,53.0
33.236,-3.261,2.981,50.0
33.232,-3.254,2.799,50.0
33.213,-3.245,2.612,53.0
33.22,-3.239,2.431,51.0
33.241,-3.235,2.251,50.0
33.247,-3.241,3.19,53.0
33.244,-3.234,3.007,51.0
33.224,-3.224,2.823,50.0
33.196,-3.215,2.636,52.0
33.218,-3.21,2.456,50.0
33.237,-3.205,2.275,50.0
33.247,-3.211,3.215,54.0
33.238,-3.203,3.031,50.0
33.212,-3.194,2.846,51.0
33.197,-3.185,2.659,53.0
33.21,-3.179,2.479,50.0
33.231,-3.174,2.298,51.0
33.25,-3.181,3.239,54.0
33.229,-3.171,3.053,48.0
33.207,-3.162,2.869,50.0
33.185,-3.153,2.681,50.0
33.199,-3.147,2.5,48.0
33.229,-3.143,2.32,61.0
47.342,-4.485,4.643,21.0
78.246,-7.394,7.242,8.0
75.795,-7.145,6.598,8.0
75.912,-7.138,6.183,2.0
70.779,-6.641,5.376,28.0
69.898,-6.543,4.925,26.0
47.406,-4.444,4.679,28.0
73.714,-6.893,6.869,7.0
74.924,-6.989,6.568,17.0
73.717,-6.859,6.049,23.0
71.047,-6.594,5.439,31.0
69.921,-6.474,4.969,37.0
47.319,-4.388,4.699,17.0
73.598,-6.806,6.902,4.0
74.849,-6.904,6.606,11.0
73.596,-6.771,6.082,11.0
71.014,-6.517,5.478,26.0
70.362,-6.441,5.04,36.0
47.279,-4.334,4.722,11.0
73.666,-6.735,6.95,36.0
73.539,-6.705,6.531,14.0
76.532,-6.959,6.366,5.0
71.011,-6.441,5.516,21.0
70.423,-6.371,5.082,30.0
73.791,-6.686,7.409,3.0
73.662,-6.655,6.987,31.0
73.487,-6.621,6.564,10.0
74.429,-6.688,6.228,13.0
70.822,-6.347,5.536,18.0
70.379,-6.291,5.113,29.0
76.857,-6.879,7.755,6.0
73.416,-6.552,7.0,38.0
76.519,-6.81,6.871,7.0
74.28,-6.592,6.25,29.0
70.923,-6.277,5.576,16.0
73.401,-6.479,5.365,8.0
73.07,-6.459,7.405,38.0
73.789,-6.503,7.067,18.0
79.812,-7.014,7.2,6.0
71.314,-6.249,6.031,12.0
70.959,-6.2,5.608,11.0
70.844,-6.173,5.207,17.0
72.55,-6.33,7.382,10.0
73.616,-6.404,7.08,16.0
78.111,-6.774,7.078,6.0
71.382,-6.172,6.065,11.0
70.908,-6.114,5.631,17.0
70.883,-6.094,5.236,11.0
70.208,-6.043,7.17,15.0
73.338,-6.292,7.081,20.0
77.995,-6.672,7.095,3.0
71.735,-6.118,6.119,19.0
70.964,-6.033,5.659,14.0
70.869,-6.007,5.259,16.0
70.262,-5.963,7.199,17.0
73.269,-6.199,7.097,9.0
71.96,-6.069,6.569,8.0
72.727,-6.114,6.227,12.0
70.384,-5.9,5.634,34.0
70.767,-5.913,5.272,8.0
0.0,0.0,0.0,0.0
73.636,-6.139,7.154,10.0
71.972,-5.981,6.59,18.0
72.877,-6.037,6.259,11.0
73.088,-6.035,5.87,15.0
70.625,-5.814,5.279,19.0
70.276,-5.791,7.239,13.0
79.137,-6.499,7.708,6.0
78.917,-6.46,7.245,9.0
72.996,-5.956,6.286,12.0
73.26,-5.958,5.9,13.0
70.713,-5.732,5.301,10.0
76.355,-6.194,7.881,6.0
70.913,-5.733,6.921,9.0
70.861,-5.709,6.519,16.0
70.771,-5.683,6.108,7.0
73.251,-5.862,5.913,27.0
70.682,-5.638,5.312,8.0
71.619,-5.718,7.404,13.0
71.647,-5.7,7.004,43.0
70.906,-5.621,6.534,15.0
70.63,-5.58,6.106,22.0
73.615,-5.796,5.952,21.0
72.689,-5.704,5.472,6.0
71.668,-5.628,7.419,8.0
71.222,-5.572,6.972,18.0
70.753,-5.517,6.528,26.0
68.009,-5.284,5.886,52.0
67.984,-5.264,5.504,85.0
67.989,-5.246,5.124,72.0
70.686,-5.457,7.322,21.0
71.761,-5.52,7.029,11.0
68.013,-5.213,6.28,57.0
73.033,-5.577,6.326,8.0
73.149,-5.566,5.926,20.0
78.117,-5.924,5.891,19.0
71.475,-5.423,7.407,39.0
68.029,-5.142,6.667,36.0
70.819,-5.333,6.541,14.0
70.958,-5.324,6.148,23.0
72.967,-5.455,5.912,41.0
72.54,-5.404,5.47,4.0
71.62,-5.338,7.422,18.0
68.05,-5.053,6.668,18.0
71.02,-5.253,6.558,16.0
72.376,-5.333,6.268,11.0
73.019,-5.36,5.914,34.0
74.615,-5.457,5.624,13.0
74.294,-5.435,7.696,11.0
78.062,-5.688,7.645,8.0
71.169,-5.166,6.568,7.0
72.348,-5.231,6.261,10.0
72.26,-5.205,5.848,27.0
74.298,-5.332,5.595,9.0
68.027,-4.883,7.041,8.0
72.783,-5.203,7.121,7.0
78.129,-5.562,7.203,4.0
72.015,-5.108,6.225,19.0
0.0,0.0,0.0,0.0
72.023,-5.069,5.415,12.0
68.074,-4.791,7.037,28.0
70.92,-4.97,6.93,26.0
72.917,-5.09,6.712,9.0
72.306,-5.027,6.239,26.0
72.455,-5.018,5.844,15.0
