X,Y,Z,Reflectivity
20.174,0.45,-0.734,0.0
44.773,1.008,-0.409,0.0
34.839,0.792,-0.519,0.0
29.417,0.675,-0.608,0.0
25.206,0.583,-0.669,0.0
22.19,0.518,-0.717,0.0
19.509,0.46,-0.743,0.0
0.0,0.0,0.0,0.0
32.941,0.789,-0.547,0.0
27.813,0.672,-0.622,0.0
23.812,0.58,-0.672,0.0
21.27,0.523,-0.723,0.0
18.863,0.467,-0.751,0.0
38.392,0.959,-0.482,0.0
30.819,0.776,-0.564,0.0
26.67,0.676,-0.642,0.0
23.205,0.593,-0.695,0.0
20.406,0.526,-0.729,0.0
18.423,0.478,-0.765,0.0
36.092,0.944,-0.515,0.0
28.626,0.754,-0.574,0.0
25.618,0.68,-0.661,0.0
22.453,0.6,-0.712,0.0
19.782,0.532,-0.741,0.0
17.619,0.478,-0.762,0.0
33.566,0.916,-0.538,0.0
28.518,0.784,-0.622,1.0
24.258,0.671,-0.669,0.0
21.455,0.597,-0.718,0.0
19.144,0.537,-0.751,0.0
17.373,0.49,-0.782,0.0
31.869,0.905,-0.567,0.0
26.825,0.767,-0.632,0.0
23.564,0.678,-0.691,0.0
20.535,0.594,-0.723,0.0
18.412,0.536,-0.755,0.0
16.789,0.492,-0.785,0.0
29.611,0.872,-0.579,0.0
25.857,0.766,-0.655,0.0
22.494,0.67,-0.699,0.0
19.966,0.599,-0.738,0.0
17.878,0.539,-0.765,0.0
16.431,0.498,-0.798,0.0
28.626,0.873,-0.61,2.0
24.683,0.756,-0.668,0.0
21.664,0.667,-0.712,0.0
19.177,0.594,-0.743,0.0
17.426,0.543,-0.776,0.0
15.864,0.497,-0.798,0.0
27.006,0.85,-0.623,0.0
23.751,0.751,-0.685,0.0
20.782,0.66,-0.72,0.0
18.499,0.591,-0.75,0.0
16.905,0.543,-0.783,0.0
15.411,0.498,-0.803,0.0
25.976,0.842,-0.646,0.0
22.672,0.738,-0.695,0.0
20.05,0.656,-0.731,0.0
18.072,0.594,-0.765,0.0
16.417,0.542,-0.79,0.0
15.07,0.5,-0.813,0.0
24.866,0.828,-0.663,0.0
21.726,0.727,-0.705,0.0
19.541,0.657,-0.747,0.0
17.4,0.588,-0.768,0.0
15.738,0.534,-0.786,0.0
14.735,0.502,-0.821,0.0
23.787,0.813,-0.677,0.0
20.898,0.717,-0.716,0.0
18.798,0.648,-0.753,0.0
17.018,0.589,-0.782,0.0
15.536,0.54,-0.804,0.0
14.333,0.501,-0.825,0.0
22.66,0.794,-0.686,0.0
20.074,0.706,-0.724,0.0
18.104,0.639,-0.758,0.0
16.602,0.588,-0.793,0.0
15.143,0.539,-0.811,0.0
13.992,0.5,-0.83,0.0
21.905,0.784,-0.703,0.0
19.577,0.704,-0.741,0.0
17.588,0.635,-0.768,0.0
15.838,0.574,-0.785,0.0
14.745,0.536,-0.816,0.0
13.662,0.499,-0.836,0.0
21.103,0.771,-0.715,0.0
18.752,0.688,-0.744,0.0
17.141,0.631,-0.78,0.0
15.588,0.576,-0.801,0.0
14.418,0.535,-0.825,0.0
13.278,0.494,-0.837,0.0
20.285,0.756,-0.725,0.0
18.357,0.687,-0.762,0.0
16.513,0.62,-0.782,0.0
15.21,0.573,-0.809,0.0
14.021,0.53,-0.828,0.0
13.09,0.496,-0.849,0.0
19.607,0.744,-0.737,0.0
17.693,0.673,-0.767,0.0
16.081,0.614,-0.79,0.0
14.798,0.567,-0.815,0.0
13.754,0.529,-0.837,0.0
12.785,0.493,-0.853,0.0
18.884,0.729,-0.744,0.0
17.117,0.662,-0.773,0.0
15.698,0.609,-0.8,0.0
14.398,0.56,-0.819,0.0
13.407,0.523,-0.841,0.0
12.347,0.484,-0.846,0.0
18.249,0.715,-0.752,0.0
16.652,0.654,-0.783,0.0
15.163,0.597,-0.801,0.0
14.061,0.555,-0.826,0.0
13.104,0.519,-0.845,0.0
12.067,0.479,-0.849,0.0
17.775,0.706,-0.765,0.0
16.179,0.644,-0.79,0.0
14.905,0.595,-0.814,0.0
13.735,0.55,-0.831,0.0
12.793,0.513,-0.849,0.0
11.772,0.474,-0.85,0.0
17.202,0.692,-0.771,0.0
15.698,0.633,-0.795,0.0
14.49,0.586,-0.818,0.0
13.438,0.545,-0.838,0.0
12.347,0.502,-0.842,0.0
11.53,0.47,-0.853,0.0
16.687,0.679,-0.778,0.0
15.282,0.623,-0.802,0.0
14.147,0.578,-0.824,0.0
13.158,0.539,-0.844,0.0
12.09,0.497,-0.846,0.0
11.308,0.466,-0.857,0.0
16.204,0.667,-0.786,0.0
14.951,0.616,-0.811,0.0
13.795,0.57,-0.829,0.0
12.812,0.53,-0.846,0.0
11.794,0.489,-0.847,0.0
11.147,0.464,-0.866,0.0
15.773,0.655,-0.793,0.0
14.551,0.605,-0.816,0.0
13.501,0.563,-0.836,0.0
12.41,0.519,-0.842,0.0
11.573,0.485,-0.852,0.0
10.96,0.46,-0.871,0.0
15.365,0.644,-0.801,0.0
14.22,0.597,-0.823,0.0
13.247,0.557,-0.844,0.0
12.151,0.512,-0.846,0.0
11.321,0.478,-0.854,0.0
10.75,0.455,-0.874,0.0
15.013,0.633,-0.809,0.0
13.885,0.587,-0.829,0.0
12.902,0.546,-0.845,0.0
11.812,0.501,-0.844,0.0
11.194,0.476,-0.865,0.0
10.519,0.448,-0.874,0.0
14.564,0.618,-0.811,0.0
13.563,0.577,-0.834,0.0
12.452,0.53,-0.838,0.0
11.65,0.497,-0.853,0.0
11.0,0.47,-0.87,0.0
10.333,0.442,-0.877,0.0
14.324,0.611,-0.823,0.0
13.191,0.564,-0.835,0.0
12.244,0.524,-0.846,0.0
11.346,0.486,-0.851,0.0
10.79,0.463,-0.872,0.0
10.213,0.439,-0.885,0.0
13.889,0.596,-0.823,0.0
12.889,0.553,-0.838,0.0
11.906,0.512,-0.844,0.0
11.213,0.483,-0.861,0.0
10.582,0.456,-0.874,0.0
10.044,0.434,-0.888,0.0
13.661,0.588,-0.833,0.0
12.602,0.543,-0.842,0.0
11.675,0.504,-0.848,0.0
11.048,0.477,-0.868,0.0
10.392,0.449,-0.877,0.0
9.898,0.428,-0.893,0.0
13.334,0.575,-0.836,0.0
12.311,0.532,-0.844,0.0
11.415,0.493,-0.849,0.0
10.825,0.468,-0.869,0.0
10.24,0.444,-0.882,0.0
9.761,0.423,-0.898,0.0
12.973,0.561,-0.836,0.0
11.983,0.518,-0.842,0.0
11.27,0.488,-0.857,0.0
10.623,0.46,-0.871,0.0
10.112,0.439,-0.888,0.0
9.602,0.417,-0.899,0.0
12.812,0.554,-0.848,0.0
11.734,0.508,-0.845,0.0
11.106,0.481,-0.864,0.0
10.458,0.453,-0.876,0.0
9.968,0.432,-0.893,0.0
9.506,0.413,-0.907,0.0
12.409,0.536,-0.842,0.0
11.538,0.499,-0.85,0.0
10.918,0.473,-0.868,0.0
10.279,0.445,-0.878,0.0
9.832,0.426,-0.897,0.0
9.307,0.404,-0.904,0.0
12.1,0.522,-0.842,0.0
11.325,0.489,-0.854,0.0
10.718,0.463,-0.87,0.0
10.158,0.439,-0.885,0.0
9.692,0.419,-0.901,0.0
9.19,0.398,-0.908,0.0
11.844,0.51,-0.844,0.0
11.185,0.482,-0.862,0.0
10.538,0.454,-0.873,0.0
9.986,0.431,-0.886,0.0
9.555,0.412,-0.904,0.0
8.987,0.388,-0.903,0.0
11.644,0.5,-0.848,0.0
10.998,0.473,-0.865,0.0
10.374,0.446,-0.876,0.0
9.851,0.424,-0.891,0.0
9.393,0.404,-0.904,0.0
8.982,0.387,-0.917,0.0
11.363,0.486,-0.846,0.0
10.828,0.463,-0.869,0.0
10.246,0.439,-0.882,0.0
9.733,0.417,-0.896,0.0
9.324,0.399,-0.913,0.0
8.83,0.378,-0.916,0.0
11.281,0.48,-0.858,0.0
10.628,0.453,-0.87,0.0
10.072,0.429,-0.883,0.0
9.638,0.411,-0.902,0.0
9.175,0.391,-0.913,0.0
8.732,0.372,-0.92,0.0
11.105,0.47,-0.863,0.0
10.483,0.444,-0.875,0.0
9.96,0.422,-0.889,0.0
9.468,0.401,-0.901,0.0
9.078,0.384,-0.917,0.0
8.633,0.365,-0.923,0.0
10.945,0.461,-0.867,0.0
10.323,0.434,-0.878,0.0
9.854,0.414,-0.895,0.0
9.411,0.396,-0.911,0.0
8.88,0.373,-0.911,0.0
8.475,0.356,-0.919,0.0
10.751,0.449,-0.868,0.0
10.159,0.424,-0.879,0.0
9.716,0.405,-0.898,0.0
9.157,0.382,-0.9,0.0
8.817,0.368,-0.918,0.0
8.411,0.351,-0.925,0.0
10.569,0.438,-0.869,0.0
10.046,0.416,-0.885,0.0
9.547,0.395,-0.896,0.0
0.0,0.0,0.0,0.0
8.674,0.359,-0.916,0.0
8.315,0.344,-0.927,0.0
10.387,0.426,-0.87,0.0
9.95,0.408,-0.891,0.0
9.447,0.387,-0.9,0.0
9.0,0.369,-0.911,0.0
8.667,0.355,-0.928,0.0
8.192,0.335,-0.925,0.0
10.278,0.417,-0.875,0.0
9.819,0.398,-0.893,0.0
9.305,0.377,-0.9,0.0
9.029,0.366,-0.927,0.0
8.48,0.343,-0.92,0.0
8.096,0.328,-0.926,0.0
10.173,0.409,-0.881,0.0
9.745,0.391,-0.9,0.0
9.261,0.371,-0.909,0.0
8.805,0.353,-0.917,0.0
8.361,0.335,-0.919,0.0
8.065,0.322,-0.934,0.0
10.05,0.399,-0.884,0.0
9.583,0.38,-0.899,0.0
9.052,0.359,-0.901,0.0
0.0,0.0,0.0,0.0
8.331,0.329,-0.927,0.0
7.982,0.315,-0.935,0.0
9.926,0.389,-0.887,0.0
9.471,0.37,-0.901,0.0
9.006,0.352,-0.909,0.0
0.0,0.0,0.0,0.0
8.219,0.32,-0.926,0.0
7.891,0.307,-0.935,0.0
9.838,0.38,-0.892,0.0
9.317,0.359,-0.899,0.0
8.896,0.343,-0.91,0.0
0.0,0.0,0.0,0.0
8.172,0.314,-0.932,0.0
7.776,0.298,-0.932,0.0
9.749,0.371,-0.897,0.0
9.277,0.352,-0.907,0.0
8.832,0.335,-0.915,0.0
8.405,0.318,-0.92,0.0
8.057,0.305,-0.929,0.0
7.73,0.292,-0.936,0.0
9.659,0.361,-0.901,0.0
9.141,0.342,-0.905,0.0
8.702,0.324,-0.912,0.0
8.371,0.312,-0.927,0.0
8.017,0.298,-0.934,0.0
7.686,0.285,-0.941,0.0
9.48,0.349,-0.896,0.0
9.045,0.332,-0.907,0.0
8.646,0.317,-0.917,0.0
8.285,0.303,-0.928,0.0
7.959,0.291,-0.937,0.0
7.59,0.277,-0.938,0.0
9.41,0.34,-0.9,0.0
8.945,0.322,-0.907,0.0
8.536,0.307,-0.915,0.0
8.149,0.292,-0.922,0.0
7.904,0.283,-0.94,0.0
7.573,0.271,-0.945,0.0
9.301,0.329,-0.901,0.0
8.889,0.314,-0.912,0.0
8.466,0.298,-0.918,0.0
0.0,0.0,0.0,0.0
7.803,0.274,-0.937,0.0
7.453,0.261,-0.939,0.0
9.183,0.319,-0.9,0.0
8.784,0.304,-0.911,0.0
8.424,0.291,-0.923,0.0
7.985,0.275,-0.922,0.0
7.707,0.265,-0.935,0.0
7.368,0.252,-0.936,0.0
9.138,0.31,-0.905,0.0
8.75,0.296,-0.917,0.0
8.362,0.282,-0.925,0.0
7.953,0.268,-0.927,0.0
7.668,0.257,-0.938,0.0
7.372,0.247,-0.945,0.0
9.025,0.299,-0.904,0.0
8.654,0.286,-0.916,0.0
8.277,0.273,-0.924,0.0
7.921,0.26,-0.931,0.0
7.639,0.25,-0.942,0.0
7.34,0.24,-0.948,0.0
8.973,0.29,-0.907,0.0
8.596,0.277,-0.919,0.0
8.233,0.265,-0.928,0.0
0.0,0.0,0.0,0.0
7.544,0.241,-0.938,0.0
7.256,0.231,-0.945,0.0
8.931,0.281,-0.912,0.0
8.521,0.268,-0.919,0.0
8.171,0.256,-0.929,0.0
0.0,0.0,0.0,0.0
7.469,0.232,-0.936,0.0
7.209,0.224,-0.945,0.0
8.808,0.27,-0.908,0.0
8.47,0.259,-0.922,0.0
8.1,0.247,-0.928,0.0
0.0,0.0,0.0,0.0
7.492,0.227,-0.946,0.0
7.122,0.215,-0.941,0.0
8.842,0.263,-0.919,0.0
8.388,0.249,-0.92,0.0
8.088,0.239,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.122,0.208,-0.947,0.0
8.71,0.252,-0.913,0.0
8.348,0.24,-0.923,0.0
8.007,0.229,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.068,0.2,-0.946,0.0
8.681,0.243,-0.917,0.0
8.302,0.231,-0.925,0.0
7.978,0.221,-0.935,0.0
7.63,0.211,-0.939,0.0
0.0,0.0,0.0,0.0
7.012,0.192,-0.944,0.0
8.585,0.232,-0.914,0.0
8.268,0.222,-0.927,0.0
7.866,0.21,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.972,0.184,-0.944,0.0
8.551,0.223,-0.916,0.0
8.182,0.212,-0.924,0.0
7.87,0.203,-0.934,0.0
7.496,0.192,-0.933,0.0
0.0,0.0,0.0,0.0
6.93,0.176,-0.943,0.0
8.535,0.214,-0.921,0.0
8.135,0.203,-0.924,0.0
7.792,0.193,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.927,0.169,-0.947,0.0
8.506,0.205,-0.923,0.0
8.142,0.195,-0.93,0.0
7.743,0.184,-0.929,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.919,0.162,-0.951,0.0
8.426,0.194,-0.92,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.873,0.154,-0.948,0.0
8.373,0.184,-0.919,0.0
8.049,0.176,-0.929,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.355,0.175,-0.921,0.0
8.032,0.167,-0.931,0.0
0.0,0.0,0.0,0.0
7.381,0.152,-0.941,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.353,0.166,-0.925,0.0
7.987,0.158,-0.93,0.0
7.636,0.15,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.31,0.157,-0.924,0.0
7.997,0.149,-0.934,0.0
7.641,0.142,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.262,0.147,-0.922,0.0
7.984,0.141,-0.936,0.0
7.595,0.132,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.265,0.138,-0.925,0.0
7.916,0.131,-0.931,0.0
7.608,0.124,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.21,0.128,-0.921,0.0
7.905,0.122,-0.932,0.0
7.583,0.116,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.271,0.12,-0.93,0.0
7.899,0.113,-0.933,0.0
7.605,0.107,-0.942,0.0
0.0,0.0,0.0,0.0
6.991,0.096,-0.946,0.0
0.0,0.0,0.0,0.0
8.165,0.109,-0.92,0.0
7.905,0.104,-0.935,0.0
7.576,0.098,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.206,0.1,-0.926,0.0
7.914,0.095,-0.938,0.0
7.55,0.09,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.194,0.091,-0.925,0.0
7.898,0.086,-0.937,0.0
7.516,0.081,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.136,0.081,-0.919,0.0
7.812,0.076,-0.927,0.0
7.509,0.072,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.158,0.072,-0.922,0.0
7.817,0.067,-0.928,0.0
7.529,0.064,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.146,0.063,-0.921,0.0
0.0,0.0,0.0,0.0
7.542,0.055,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.221,0.054,-0.928,0.0
0.0,0.0,0.0,0.0
7.553,0.047,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.781,0.038,-0.958,0.0
8.216,0.044,-0.927,0.0
0.0,0.0,0.0,0.0
7.549,0.038,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.797,0.03,-0.959,0.0
8.228,0.035,-0.927,0.0
7.94,0.032,-0.939,0.0
7.564,0.029,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.795,0.022,-0.957,0.0
8.256,0.026,-0.928,0.0
7.885,0.023,-0.931,0.0
7.598,0.021,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.776,0.015,-0.953,0.0
8.226,0.017,-0.923,0.0
7.885,0.014,-0.929,0.0
7.544,0.012,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.826,0.007,-0.958,0.0
8.25,0.008,-0.923,0.0
7.924,0.006,-0.931,0.0
7.58,0.004,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.808,0.0,-0.953,0.0
8.291,-0.001,-0.925,0.0
7.926,-0.002,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.319,-0.01,-0.925,0.0
8.025,-0.011,-0.937,0.0
7.698,-0.012,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.339,-0.019,-0.924,0.0
8.024,-0.02,-0.933,0.0
7.686,-0.021,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.367,-0.028,-0.923,0.0
8.021,-0.029,-0.929,0.0
7.715,-0.029,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.437,-0.038,-0.926,0.0
8.119,-0.038,-0.936,0.0
7.722,-0.038,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.427,-0.047,-0.92,0.0
8.099,-0.046,-0.929,0.0
7.776,-0.046,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.473,-0.056,-0.92,0.0
8.123,-0.055,-0.927,0.0
7.774,-0.054,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.536,-0.065,-0.921,0.0
8.161,-0.064,-0.925,0.0
7.824,-0.063,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.002,-0.06,-0.95,0.0
8.529,-0.074,-0.914,0.0
8.247,-0.073,-0.929,0.0
7.917,-0.072,-0.936,0.0
0.0,0.0,0.0,0.0
7.316,-0.069,-0.946,0.0
7.01,-0.068,-0.945,0.0
8.617,-0.084,-0.917,0.0
8.248,-0.082,-0.923,0.0
7.931,-0.08,-0.931,0.0
0.0,0.0,0.0,0.0
7.341,-0.077,-0.944,0.0
7.092,-0.076,-0.951,0.0
8.667,-0.093,-0.916,0.0
8.333,-0.091,-0.926,0.0
8.004,-0.089,-0.933,0.0
0.0,0.0,0.0,0.0
7.425,-0.085,-0.948,0.0
7.09,-0.083,-0.945,0.0
8.708,-0.102,-0.913,0.0
8.36,-0.1,-0.922,0.0
8.023,-0.097,-0.929,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.169,-0.091,-0.949,0.0
8.805,-0.112,-0.915,0.0
8.426,-0.109,-0.922,0.0
8.124,-0.106,-0.933,0.0
7.772,-0.103,-0.936,0.0
7.474,-0.101,-0.941,0.0
7.241,-0.099,-0.952,0.0
8.966,-0.122,-0.924,0.0
8.499,-0.118,-0.922,0.0
8.149,-0.114,-0.928,0.0
0.0,0.0,0.0,0.0
7.555,-0.109,-0.944,0.0
7.255,-0.106,-0.947,0.0
8.9,-0.13,-0.908,0.0
8.593,-0.127,-0.924,0.0
8.159,-0.122,-0.921,0.0
7.892,-0.12,-0.935,0.0
7.622,-0.117,-0.945,0.0
7.313,-0.113,-0.947,0.0
9.004,-0.14,-0.91,0.0
0.0,0.0,0.0,0.0
8.25,-0.131,-0.923,0.0
7.901,-0.127,-0.928,0.0
7.592,-0.123,-0.933,0.0
7.348,-0.121,-0.944,0.0
9.108,-0.149,-0.911,0.0
8.738,-0.145,-0.921,0.0
8.353,-0.14,-0.926,0.0
7.994,-0.135,-0.931,0.0
0.0,0.0,0.0,0.0
7.412,-0.128,-0.944,0.0
9.192,-0.159,-0.91,0.0
8.804,-0.153,-0.919,0.0
8.415,-0.148,-0.924,0.0
8.043,-0.143,-0.927,0.0
7.813,-0.14,-0.944,0.0
7.488,-0.136,-0.945,0.0
9.254,-0.167,-0.905,0.0
8.839,-0.161,-0.912,0.0
8.488,-0.157,-0.922,0.0
8.161,-0.152,-0.932,0.0
7.873,-0.148,-0.942,0.0
7.537,-0.143,-0.943,0.0
9.363,-0.177,-0.905,0.0
8.967,-0.171,-0.915,0.0
8.587,-0.165,-0.923,0.0
8.196,-0.159,-0.926,0.0
7.89,-0.155,-0.934,0.0
7.6,-0.15,-0.941,0.0
9.41,-0.185,-0.899,0.0
9.081,-0.181,-0.916,0.0
8.62,-0.173,-0.916,0.0
8.275,-0.167,-0.925,0.0
7.948,-0.162,-0.932,0.0
7.65,-0.157,-0.938,0.0
9.59,-0.196,-0.904,0.0
9.139,-0.189,-0.911,0.0
8.713,-0.181,-0.915,0.0
8.407,-0.176,-0.929,0.0
8.018,-0.169,-0.93,0.0
7.759,-0.165,-0.942,0.0
9.676,-0.205,-0.9,0.0
9.25,-0.198,-0.91,0.0
8.875,-0.191,-0.921,0.0
8.423,-0.183,-0.92,0.0
8.1,-0.177,-0.928,0.0
7.837,-0.173,-0.941,0.0
9.785,-0.215,-0.897,0.0
9.33,-0.206,-0.906,0.0
8.959,-0.199,-0.918,0.0
8.61,-0.193,-0.929,0.0
8.273,-0.187,-0.937,0.0
7.923,-0.18,-0.941,0.0
9.903,-0.224,-0.895,0.0
9.417,-0.214,-0.902,0.0
9.007,-0.206,-0.911,0.0
8.668,-0.2,-0.924,0.0
8.309,-0.193,-0.93,0.0
7.988,-0.187,-0.937,0.0
10.019,-0.233,-0.892,0.0
9.574,-0.224,-0.904,0.0
9.16,-0.216,-0.913,0.0
0.0,0.0,0.0,0.0
8.412,-0.201,-0.93,0.0
8.062,-0.194,-0.935,0.0
10.146,-0.243,-0.889,0.0
9.697,-0.233,-0.902,0.0
9.277,-0.224,-0.912,0.0
0.0,0.0,0.0,0.0
8.444,-0.207,-0.921,0.0
8.128,-0.2,-0.93,0.0
10.266,-0.252,-0.885,0.0
9.816,-0.242,-0.898,0.0
9.378,-0.232,-0.908,0.0
8.953,-0.223,-0.916,0.0
8.572,-0.215,-0.923,0.0
8.203,-0.207,-0.927,0.0
10.405,-0.261,-0.882,0.0
9.922,-0.25,-0.894,0.0
9.411,-0.239,-0.898,0.0
9.075,-0.231,-0.915,0.0
8.677,-0.222,-0.921,0.0
8.355,-0.215,-0.932,0.0
10.539,-0.27,-0.878,0.0
10.081,-0.26,-0.893,0.0
9.626,-0.249,-0.904,0.0
9.141,-0.238,-0.908,0.0
8.854,-0.231,-0.926,0.0
8.44,-0.222,-0.928,0.0
10.703,-0.28,-0.875,0.0
10.235,-0.269,-0.891,0.0
9.726,-0.256,-0.898,0.0
9.299,-0.246,-0.909,0.0
8.834,-0.235,-0.911,0.0
8.507,-0.227,-0.922,0.0
10.914,-0.29,-0.875,0.0
10.364,-0.277,-0.886,0.0
9.846,-0.264,-0.894,0.0
9.481,-0.255,-0.912,0.0
9.065,-0.245,-0.92,0.0
8.659,-0.235,-0.925,0.0
11.036,-0.298,-0.868,0.0
10.482,-0.285,-0.879,0.0
10.032,-0.273,-0.895,0.0
9.575,-0.262,-0.906,0.0
9.163,-0.252,-0.915,0.0
8.794,-0.243,-0.925,0.0
11.235,-0.308,-0.865,0.0
10.62,-0.293,-0.874,0.0
10.152,-0.281,-0.889,0.0
9.702,-0.269,-0.902,0.0
9.286,-0.259,-0.913,0.0
8.942,-0.25,-0.926,0.0
11.407,-0.317,-0.86,0.0
10.868,-0.303,-0.877,0.0
10.303,-0.289,-0.886,0.0
9.81,-0.276,-0.896,0.0
9.435,-0.266,-0.912,0.0
9.024,-0.255,-0.92,0.0
11.618,-0.327,-0.857,0.0
11.033,-0.312,-0.872,0.0
10.457,-0.296,-0.881,0.0
9.956,-0.283,-0.893,0.0
9.588,-0.273,-0.91,0.0
9.168,-0.262,-0.919,0.0
11.838,-0.337,-0.853,0.0
11.221,-0.32,-0.868,0.0
10.599,-0.303,-0.875,0.0
10.148,-0.291,-0.893,0.0
9.719,-0.28,-0.906,0.0
9.254,-0.267,-0.912,0.0
12.135,-0.348,-0.854,0.0
11.382,-0.328,-0.861,0.0
10.852,-0.313,-0.878,0.0
10.324,-0.299,-0.89,0.0
9.821,-0.285,-0.899,0.0
9.416,-0.274,-0.911,0.0
12.396,-0.359,-0.851,0.0
11.62,-0.337,-0.859,0.0
11.023,-0.321,-0.872,0.0
10.469,-0.305,-0.885,0.0
9.996,-0.292,-0.897,0.0
9.568,-0.28,-0.909,0.0
12.596,-0.367,-0.843,0.0
11.85,-0.346,-0.855,0.0
11.179,-0.327,-0.865,0.0
10.624,-0.311,-0.879,0.0
10.158,-0.298,-0.894,0.0
9.716,-0.286,-0.906,0.0
13.076,-0.383,-0.852,0.0
12.157,-0.357,-0.856,0.0
11.378,-0.334,-0.861,0.0
10.854,-0.32,-0.879,0.0
10.311,-0.304,-0.889,0.0
9.848,-0.291,-0.901,0.0
13.385,-0.394,-0.848,0.0
12.433,-0.366,-0.853,0.0
11.624,-0.343,-0.858,0.0
11.006,-0.325,-0.871,0.0
10.49,-0.31,-0.886,0.0
10.03,-0.297,-0.899,0.0
13.66,-0.403,-0.841,0.0
12.785,-0.377,-0.854,0.0
11.892,-0.352,-0.857,0.0
11.24,-0.333,-0.87,0.0
10.671,-0.316,-0.881,0.0
10.176,-0.302,-0.894,0.0
13.914,-0.411,-0.832,0.0
13.044,-0.386,-0.848,0.0
12.19,-0.361,-0.856,0.0
11.415,-0.338,-0.862,0.0
10.883,-0.323,-0.879,0.0
10.343,-0.307,-0.889,0.0
14.277,-0.422,-0.827,0.0
13.432,-0.397,-0.848,0.0
12.461,-0.369,-0.852,0.0
11.658,-0.345,-0.859,0.0
11.039,-0.327,-0.871,0.0
10.521,-0.312,-0.885,0.0
14.626,-0.431,-0.821,0.0
13.642,-0.403,-0.836,0.0
12.801,-0.378,-0.851,0.0
11.928,-0.352,-0.857,0.0
11.277,-0.333,-0.869,0.0
10.759,-0.318,-0.885,0.0
15.179,-0.447,-0.823,0.0
14.078,-0.414,-0.837,0.0
13.187,-0.388,-0.852,0.0
12.269,-0.361,-0.858,0.0
11.474,-0.338,-0.862,0.0
10.91,-0.321,-0.877,0.0
15.408,-0.452,-0.807,0.0
14.366,-0.421,-0.827,0.0
13.499,-0.396,-0.847,0.0
12.521,-0.367,-0.852,0.0
