X,Y,Z,Reflectivity
44.786,-1.52,5.102,41.0
44.491,-1.501,4.825,37.0
45.296,-1.521,4.665,22.0
44.323,-1.491,5.825,29.0
45.185,-1.511,5.689,19.0
44.656,-1.485,5.377,39.0
44.868,-1.484,5.152,36.0
44.431,-1.461,4.859,19.0
44.522,-1.455,4.626,35.0
44.233,-1.449,5.852,32.0
44.911,-1.463,5.694,20.0
44.489,-1.441,5.396,42.0
44.704,-1.439,5.172,35.0
44.021,-1.409,4.851,31.0
44.114,-1.403,4.62,39.0
44.691,-1.424,5.951,19.0
44.363,-1.404,5.663,22.0
44.461,-1.399,5.43,43.0
44.484,-1.391,5.183,20.0
43.821,-1.362,4.865,33.0
43.858,-1.355,4.629,37.0
44.391,-1.373,5.948,20.0
44.446,-1.365,5.709,38.0
44.259,-1.351,5.441,34.0
43.83,-1.33,5.142,32.0
43.671,-1.316,4.883,45.0
43.703,-1.309,4.647,42.0
44.454,-1.333,5.991,19.0
44.409,-1.323,5.738,36.0
44.459,-1.315,5.499,33.0
43.666,-1.283,5.155,44.0
43.687,-1.275,4.917,37.0
43.719,-1.268,4.68,43.0
44.358,-1.288,6.01,40.0
44.638,-1.286,5.8,19.0
44.376,-1.27,5.52,37.0
43.73,-1.243,5.193,38.0
43.725,-1.234,4.952,38.0
43.75,-1.226,4.713,42.0
44.641,-1.252,6.08,24.0
45.107,-1.255,5.892,19.0
44.407,-1.227,5.554,35.0
44.056,-1.208,5.262,35.0
43.733,-1.191,4.981,36.0
43.775,-1.183,4.745,39.0
44.589,-1.205,6.102,20.0
45.319,-1.216,5.949,39.0
44.52,-1.185,5.596,19.0
44.27,-1.169,5.315,38.0
43.83,-1.149,5.019,40.0
43.594,-1.135,4.751,44.0
44.074,-1.147,6.057,34.0
44.889,-1.158,5.919,20.0
44.534,-1.14,5.624,34.0
52.675,-1.338,6.354,6.0
46.202,-1.164,5.317,3.0
43.634,-1.091,4.78,40.0
44.099,-1.102,6.086,35.0
44.522,-1.103,5.895,37.0
44.693,-1.098,5.668,24.0
44.424,-1.082,5.382,16.0
0.0,0.0,0.0,0.0
43.423,-1.04,4.779,45.0
44.024,-1.053,6.098,42.0
44.705,-1.06,5.942,19.0
45.13,-1.061,5.746,20.0
44.403,-1.034,5.402,25.0
45.262,-1.045,5.254,19.0
43.824,-1.003,4.844,23.0
44.023,-1.006,6.119,45.0
0.0,0.0,0.0,0.0
47.814,-1.072,6.11,3.0
44.378,-0.986,5.418,35.0
45.362,-0.999,5.286,20.0
43.436,-0.948,4.82,38.0
43.901,-0.955,6.121,38.0
45.16,-0.973,6.042,20.0
47.776,-1.02,6.125,5.0
44.381,-0.938,5.436,21.0
50.057,-1.048,5.852,10.0
43.618,-0.904,4.857,18.0
43.706,-0.903,6.11,36.0
44.368,-0.908,5.953,33.0
45.579,-0.923,5.86,20.0
47.999,-0.962,5.897,12.0
44.862,-0.89,5.26,13.0
43.572,-0.855,4.866,18.0
43.205,-0.845,6.055,21.0
44.145,-0.855,5.937,26.0
45.764,-0.876,5.898,20.0
48.101,-0.912,5.924,11.0
48.325,-0.906,5.681,7.0
49.985,-0.927,5.597,7.0
42.701,-0.788,5.996,36.0
44.2,-0.807,5.957,37.0
45.737,-0.825,5.907,20.0
44.362,-0.791,5.475,33.0
48.336,-0.852,5.694,15.0
43.982,-0.766,4.935,18.0
42.412,-0.735,5.966,47.0
43.739,-0.749,5.905,40.0
45.556,-0.771,5.893,20.0
44.351,-0.741,5.483,45.0
48.209,-0.796,5.689,13.0
43.884,-0.716,4.933,30.0
42.61,-0.691,6.002,39.0
43.176,-0.691,5.837,18.0
44.724,-0.706,5.794,19.0
44.397,-0.692,5.497,3.0
41.385,-0.637,4.891,34.0
41.258,-0.627,4.644,38.0
42.526,-0.64,5.997,42.0
42.772,-0.636,5.789,30.0
44.247,-0.649,5.738,23.0
41.401,-0.598,5.131,16.0
41.277,-0.588,4.883,45.0
41.265,-0.58,4.649,36.0
42.303,-0.589,5.969,41.0
42.719,-0.586,5.785,35.0
44.487,-0.602,5.773,22.0
47.776,-0.637,5.924,8.0
41.352,-0.543,4.894,42.0
41.199,-0.532,4.644,41.0
42.015,-0.537,5.931,42.0
42.761,-0.538,5.793,38.0
44.55,-0.551,5.782,19.0
41.246,-0.503,5.116,27.0
41.267,-0.495,4.885,27.0
41.315,-0.487,4.658,39.0
41.968,-0.488,5.925,39.0
42.715,-0.488,5.787,47.0
44.146,-0.496,5.73,18.0
41.205,-0.455,5.11,20.0
41.054,-0.445,4.859,37.0
41.135,-0.438,4.636,39.0
42.078,-0.441,5.938,40.0
42.567,-0.438,5.765,39.0
44.176,-0.446,5.731,6.0
41.189,-0.407,5.105,26.0
41.028,-0.398,4.853,41.0
41.202,-0.392,4.641,36.0
42.084,-0.393,5.936,38.0
42.17,-0.386,5.707,40.0
48.063,-0.431,6.23,7.0
41.186,-0.361,5.1,42.0
40.988,-0.352,4.843,39.0
41.124,-0.345,4.627,40.0
42.012,-0.345,5.92,37.0
42.111,-0.338,5.693,46.0
41.188,-0.322,5.333,33.0
43.193,-0.33,5.342,2.0
40.971,-0.305,4.835,36.0
41.529,-0.302,4.665,36.0
41.998,-0.296,5.91,40.0
42.172,-0.29,5.693,41.0
41.158,-0.275,5.321,45.0
41.143,-0.267,5.08,33.0
40.982,-0.259,4.827,40.0
41.724,-0.255,4.678,39.0
42.103,-0.249,5.916,32.0
42.137,-0.242,5.679,33.0
41.11,-0.228,5.305,42.0
41.111,-0.221,5.066,34.0
41.034,-0.213,4.823,37.0
0.0,0.0,0.0,0.0
42.696,-0.204,5.987,34.0
42.118,-0.194,5.664,38.0
41.161,-0.182,5.3,27.0
41.182,-0.174,5.063,23.0
41.052,-0.166,4.813,39.0
41.118,-0.159,4.587,38.0
42.24,-0.154,5.91,28.0
42.192,-0.147,5.66,36.0
48.248,-0.159,6.196,5.0
41.232,-0.128,5.055,41.0
41.041,-0.12,4.797,42.0
41.183,-0.113,4.579,37.0
42.127,-0.106,5.878,43.0
48.048,-0.112,6.428,9.0
41.424,-0.089,5.304,12.0
41.012,-0.081,5.012,39.0
41.108,-0.074,4.789,40.0
41.103,-0.067,4.554,34.0
42.11,-0.059,5.859,34.0
48.093,-0.059,6.414,6.0
41.236,-0.044,5.262,12.0
41.071,-0.036,5.002,36.0
41.29,-0.029,4.792,31.0
41.328,-0.022,4.561,29.0
42.107,-0.012,5.839,41.0
42.59,-0.005,5.66,30.0
41.241,0.002,5.244,34.0
41.064,0.009,4.981,28.0
41.183,0.015,4.76,26.0
41.349,0.022,4.543,35.0
42.12,0.034,5.819,44.0
42.349,0.041,5.606,47.0
41.182,0.047,5.215,32.0
43.178,0.057,5.215,8.0
41.184,0.061,4.738,23.0
41.359,0.068,4.522,33.0
42.121,0.08,5.796,45.0
42.374,0.088,5.586,37.0
41.232,0.092,5.198,27.0
40.931,0.098,4.92,37.0
41.227,0.105,4.719,42.0
41.277,0.112,4.489,39.0
42.097,0.126,5.768,46.0
42.457,0.134,5.571,43.0
41.177,0.136,5.166,39.0
41.001,0.142,4.903,28.0
41.297,0.15,4.702,25.0
41.276,0.157,4.463,38.0
42.17,0.172,5.751,42.0
42.371,0.179,5.532,38.0
40.847,0.179,5.097,40.0
41.073,0.187,4.885,36.0
41.295,0.194,4.674,30.0
41.206,0.2,4.428,29.0
42.32,0.217,5.742,26.0
42.306,0.223,5.495,40.0
40.89,0.222,5.075,34.0
41.052,0.229,4.854,34.0
41.165,0.236,4.63,37.0
41.273,0.243,4.405,18.0
42.162,0.261,5.689,47.0
40.95,0.26,5.288,3.0
40.708,0.264,5.022,36.0
41.289,0.274,4.851,37.0
41.191,0.279,4.602,37.0
41.273,0.286,4.374,31.0
42.216,0.305,5.664,44.0
40.846,0.301,5.243,44.0
40.707,0.306,4.99,42.0
41.059,0.314,4.791,39.0
41.207,0.321,4.571,24.0
41.56,0.33,4.371,37.0
42.157,0.347,5.622,21.0
40.724,0.341,5.195,41.0
40.617,0.346,4.945,40.0
40.977,0.355,4.748,43.0
41.055,0.361,4.52,45.0
41.449,0.37,4.325,31.0
41.749,0.385,5.532,18.0
40.754,0.382,5.163,36.0
40.662,0.387,4.915,43.0
40.92,0.395,4.705,45.0
41.122,0.402,4.492,42.0
41.272,0.409,4.27,39.0
40.807,0.417,5.37,40.0
40.837,0.422,5.137,34.0
40.816,0.428,4.897,38.0
41.182,0.437,4.698,47.0
41.148,0.442,4.457,42.0
41.336,0.449,4.239,45.0
40.889,0.457,5.343,45.0
40.641,0.459,5.074,39.0
40.614,0.464,4.834,46.0
41.339,0.478,4.677,47.0
41.532,0.485,4.459,48.0
41.615,0.491,4.227,42.0
40.691,0.493,5.277,37.0
40.592,0.497,5.027,41.0
40.942,0.506,4.832,44.0
41.344,0.516,4.636,32.0
0.0,0.0,0.0,0.0
41.327,0.526,4.156,41.0
40.746,0.532,5.242,23.0
40.981,0.54,5.033,37.0
41.013,0.545,4.798,29.0
40.647,0.545,4.516,44.0
41.362,0.559,4.355,32.0
41.208,0.562,4.101,40.0
41.513,0.58,5.296,19.0
40.541,0.571,4.935,45.0
40.656,0.577,4.712,38.0
40.669,0.581,4.474,38.0
41.131,0.593,4.286,31.0
41.063,0.597,4.042,45.0
40.576,0.602,5.131,20.0
40.575,0.607,4.894,35.0
40.686,0.613,4.67,36.0
40.632,0.616,4.424,39.0
41.194,0.629,4.247,36.0
41.149,0.633,4.004,41.0
40.622,0.638,5.09,24.0
40.511,0.64,4.84,41.0
40.665,0.647,4.621,37.0
40.708,0.652,4.385,43.0
41.207,0.664,4.2,27.0
41.187,0.668,3.96,34.0
40.546,0.671,5.033,37.0
40.516,0.674,4.792,48.0
40.594,0.679,4.565,38.0
40.912,0.689,4.359,33.0
41.032,0.695,4.133,39.0
41.266,0.703,3.918,38.0
40.756,0.707,5.009,29.0
40.53,0.707,4.744,40.0
40.525,0.71,4.507,37.0
40.921,0.721,4.309,35.0
41.252,0.731,4.105,27.0
41.196,0.733,3.861,39.0
41.061,0.744,4.995,39.0
40.494,0.737,4.689,40.0
40.644,0.744,4.469,40.0
40.841,0.751,4.249,43.0
41.218,0.762,4.049,38.0
40.921,0.76,3.782,38.0
40.856,0.772,4.916,26.0
40.487,0.768,4.636,41.0
40.721,0.776,4.424,35.0
40.893,0.782,4.201,41.0
40.998,0.788,3.974,37.0
40.728,0.786,3.711,40.0
40.575,0.796,4.829,41.0
40.48,0.798,4.581,41.0
40.613,0.803,4.359,43.0
41.029,0.814,4.16,34.0
40.928,0.816,3.912,41.0
40.774,0.816,3.661,37.0
40.504,0.823,4.765,37.0
40.538,0.826,4.532,42.0
40.7,0.833,4.313,41.0
41.224,0.846,4.124,28.0
40.83,0.841,3.847,42.0
40.608,0.84,3.59,37.0
40.371,0.847,4.693,47.0
40.534,0.854,4.474,46.0
40.717,0.86,4.257,42.0
41.271,0.874,4.07,30.0
40.894,0.869,3.795,30.0
40.659,0.867,3.537,24.0
40.57,0.878,4.658,39.0
40.597,0.881,4.424,41.0
40.711,0.885,4.198,43.0
40.942,0.893,3.979,37.0
40.721,0.891,3.72,40.0
40.695,0.893,3.482,33.0
40.541,0.901,4.596,39.0
40.643,0.906,4.369,41.0
40.772,0.911,4.145,43.0
40.966,0.918,3.921,32.0
40.688,0.914,3.658,40.0
40.577,0.914,3.412,37.0
40.501,0.924,4.531,44.0
40.758,0.932,4.321,39.0
40.942,0.939,4.101,24.0
40.66,0.934,3.831,45.0
40.608,0.935,3.59,40.0
40.655,0.938,3.358,37.0
40.523,0.947,4.471,45.0
40.799,0.955,4.263,40.0
40.856,0.958,4.03,23.0
40.779,0.959,3.78,38.0
40.597,0.956,3.527,33.0
40.686,0.96,3.298,35.0
40.568,0.969,4.414,43.0
40.822,0.977,4.202,40.0
40.613,0.973,3.943,42.0
40.778,0.979,3.717,16.0
40.594,0.976,3.463,36.0
40.829,0.983,3.246,40.0
40.658,0.99,4.359,39.0
40.92,0.998,4.148,30.0
40.675,0.994,3.885,36.0
40.618,0.994,3.638,23.0
40.607,0.995,3.4,44.0
40.828,1.002,3.181,39.0
40.877,1.015,4.316,41.0
40.975,1.018,4.086,16.0
40.5,1.007,3.802,40.0
40.512,1.009,3.562,38.0
40.733,1.016,3.345,37.0
40.787,1.018,3.112,36.0
40.87,1.031,4.248,42.0
40.566,1.024,3.979,40.0
40.694,1.029,3.754,33.0
40.583,1.027,3.503,27.0
40.777,1.033,3.281,23.0
40.809,1.035,3.047,39.0
40.816,1.045,4.175,47.0
40.528,1.039,3.908,46.0
40.694,1.044,3.686,24.0
40.733,1.046,3.447,34.0
40.778,1.047,3.214,40.0
40.914,1.052,2.986,26.0
40.94,1.063,4.118,39.0
40.58,1.054,3.844,38.0
40.63,1.056,3.611,34.0
40.56,1.055,3.364,44.0
40.793,1.061,3.146,38.0
40.996,1.067,2.923,14.0
40.739,1.07,4.028,34.0
40.675,1.069,3.784,31.0
40.56,1.066,3.536,38.0
40.758,1.072,3.311,35.0
40.875,1.075,3.082,36.0
41.141,1.082,2.863,8.0
40.523,1.076,3.937,45.0
40.683,1.08,3.714,39.0
40.666,1.08,3.475,36.0
40.764,1.082,3.241,44.0
40.851,1.084,3.01,44.0
65.263,1.734,4.429,14.0
40.575,1.087,3.871,35.0
40.605,1.087,3.636,43.0
40.725,1.09,3.408,32.0
40.694,1.089,3.164,41.0
40.933,1.096,2.944,41.0
70.824,1.896,4.682,4.0
40.664,1.097,3.808,25.0
40.553,1.094,3.56,38.0
40.718,1.098,3.336,39.0
40.789,1.1,3.1,36.0
41.071,1.107,2.881,19.0
70.802,1.907,4.556,12.0
40.815,1.108,3.749,16.0
40.695,1.104,3.499,45.0
40.769,1.105,3.267,42.0
40.809,1.106,3.028,40.0
65.294,1.769,4.465,18.0
70.846,1.918,4.432,19.0
40.601,1.107,3.656,29.0
40.662,1.108,3.423,41.0
40.711,1.109,3.189,39.0
40.907,1.113,2.961,35.0
65.352,1.777,4.35,11.0
72.023,1.958,4.375,30.0
40.53,1.109,3.575,39.0
40.651,1.111,3.348,41.0
40.815,1.114,3.122,38.0
41.037,1.12,2.896,16.0
70.873,1.932,4.588,7.0
73.083,1.99,4.306,10.0
40.61,1.113,3.508,46.0
40.772,1.116,3.283,40.0
40.848,1.117,3.05,47.0
65.295,1.784,4.488,17.0
70.854,1.933,4.457,18.0
73.098,1.992,4.172,6.0
40.744,1.117,3.444,39.0
40.747,1.116,3.205,40.0
40.876,1.118,2.976,37.0
65.333,1.784,4.369,16.0
71.956,1.963,4.393,39.0
78.842,2.148,4.353,22.0
40.657,1.114,3.36,43.0
40.825,1.116,3.134,39.0
41.027,1.12,2.91,15.0
70.847,1.932,4.604,7.0
72.995,1.987,4.319,13.0
78.816,2.143,4.204,21.0
40.773,1.114,3.292,42.0
40.837,1.114,3.058,45.0
65.287,1.778,4.508,15.0
70.82,1.926,4.47,19.0
73.155,1.986,4.19,6.0
78.812,2.135,4.056,28.0
40.74,1.109,3.213,41.0
40.883,1.111,2.984,37.0
65.304,1.771,4.386,14.0
71.94,1.947,4.404,31.0
78.812,2.129,4.365,25.0
78.804,2.125,3.906,28.0
40.752,1.103,3.135,40.0
41.033,1.108,2.917,28.0
70.773,1.908,4.617,9.0
73.082,1.966,4.333,11.0
78.797,2.116,4.212,25.0
78.799,2.111,3.754,32.0
40.84,1.098,3.063,39.0
65.268,1.751,4.514,15.0
70.816,1.895,4.484,19.0
78.772,2.104,4.52,20.0
78.802,2.1,4.063,28.0
78.793,2.094,3.604,31.0
40.902,1.091,2.989,45.0
65.275,1.737,4.389,6.0
71.915,1.908,4.415,22.0
78.774,2.085,4.368,31.0
78.787,2.079,3.909,32.0
78.806,2.075,3.451,32.0
40.992,1.082,2.916,17.0
70.766,1.863,4.62,11.0
78.706,2.066,4.678,13.0
78.801,2.063,4.215,27.0
78.807,2.058,3.757,34.0
78.833,2.053,3.299,32.0
65.241,1.703,4.513,9.0
0.0,0.0,0.0,0.0
78.781,2.044,4.529,22.0
78.799,2.038,4.062,22.0
78.823,2.032,3.604,30.0
78.832,2.026,3.145,27.0
78.825,2.03,5.297,10.0
71.982,1.848,4.417,10.0
78.795,2.016,4.375,13.0
78.843,2.01,3.909,26.0
78.846,2.004,3.45,25.0
78.886,1.998,2.994,21.0
70.695,1.794,4.612,11.0
72.819,1.841,4.325,9.0
78.839,1.986,4.223,18.0
78.829,1.979,3.756,11.0
78.919,1.974,3.301,5.0
78.83,1.964,2.837,23.0
72.125,1.8,4.565,31.0
78.797,1.958,4.528,13.0
82.11,2.033,4.238,2.0
116.853,2.883,5.34,18.0
85.369,2.097,3.405,5.0
78.914,1.932,2.689,14.0
78.811,1.93,4.836,9.0
80.99,1.975,4.497,8.0
85.511,2.077,4.248,6.0
85.325,2.064,3.734,8.0
78.893,1.9,2.994,9.0
85.284,2.046,2.74,25.0
78.785,1.891,4.68,7.0
83.425,1.993,4.469,11.0
85.405,2.031,4.077,22.0
85.305,2.02,3.567,26.0
78.874,1.859,2.839,19.0
85.252,2.0,2.572,28.0
72.856,1.709,4.186,4.0
85.306,1.991,4.402,16.0
85.348,1.983,3.907,29.0
85.28,1.971,3.399,11.0
85.25,1.961,2.901,31.0
85.23,1.952,2.405,30.0
81.1,1.855,4.5,5.0
85.31,1.942,4.237,31.0
85.292,1.931,3.738,31.0
78.882,1.777,2.99,27.0
85.24,1.911,2.736,37.0
85.255,1.901,2.241,34.0
85.353,1.9,4.569,10.0
85.318,1.889,4.071,32.0
85.291,1.878,3.572,24.0
85.277,1.867,3.067,34.0
85.253,1.856,2.57,33.0
85.274,1.847,2.076,33.0
85.305,1.843,4.4,30.0
85.312,1.832,3.904,32.0
78.861,1.684,3.15,22.0
85.304,1.81,2.902,35.0
85.335,1.8,2.407,26.0
85.307,1.788,1.91,31.0
85.277,1.783,4.234,19.0
85.323,1.773,3.738,27.0
85.357,1.762,3.243,23.0
91.845,1.884,2.947,17.0
86.981,1.773,2.284,14.0
87.19,1.765,1.783,19.0
85.36,1.722,4.071,24.0
78.806,1.579,3.301,16.0
91.692,1.825,3.306,26.0
91.825,1.815,2.768,30.0
88.684,1.74,2.157,4.0
87.373,1.703,1.618,14.0
85.466,1.659,3.912,11.0
91.58,1.764,3.658,15.0
91.78,1.755,3.133,30.0
91.787,1.742,2.59,27.0
89.983,1.695,2.016,1.0
87.885,1.643,1.46,3.0
78.767,1.465,3.454,10.0
70.103,1.293,2.665,14.0
91.846,1.681,2.959,32.0
91.823,1.667,2.416,35.0
91.827,1.653,1.882,34.0
91.878,1.641,1.35,31.0
78.724,1.398,3.301,7.0
91.955,1.619,3.321,7.0
91.867,1.603,2.784,18.0
91.875,1.589,2.241,38.0
91.862,1.575,1.707,42.0
91.898,1.561,1.173,38.0
120.362,2.03,4.816,13.0
70.055,1.171,2.396,6.0
91.932,1.522,2.61,20.0
91.915,1.506,2.066,31.0
91.907,1.492,1.533,37.0
91.907,1.477,0.999,35.0
69.898,1.115,2.664,9.0
119.981,1.895,3.878,20.0
119.858,1.873,3.177,11.0
99.186,1.534,2.043,7.0
92.015,1.408,1.362,19.0
92.02,1.393,0.827,19.0
70.039,1.05,2.537,5.0
98.505,1.46,2.997,19.0
98.665,1.446,2.429,24.0
98.712,1.43,1.848,23.0
98.625,1.412,1.273,25.0
92.133,1.304,0.656,7.0
98.433,1.379,3.383,18.0
98.521,1.363,2.815,27.0
98.552,1.347,2.243,28.0
98.564,1.33,1.662,28.0
98.533,1.312,1.09,32.0
85.329,1.121,0.449,14.0
98.42,1.278,3.2,30.0
98.541,1.262,2.632,30.0
98.557,1.244,2.06,29.0
98.502,1.225,1.477,30.0
98.504,1.208,0.906,21.0
81.289,0.982,0.276,4.0
98.657,1.175,3.024,22.0
98.568,1.156,2.449,24.0
98.554,1.138,1.878,31.0
98.551,1.12,1.297,32.0
98.214,1.099,0.724,9.0
80.543,0.886,0.127,3.0
98.676,1.068,2.845,21.0
98.68,1.05,2.273,24.0
98.629,1.031,1.701,26.0
98.599,1.012,1.119,29.0
98.018,0.987,0.545,4.0
0.0,0.0,0.0,0.0
104.721,1.016,2.83,26.0
100.081,0.952,2.126,2.0
99.927,0.931,1.543,2.0
98.608,0.899,0.941,14.0
85.079,0.758,0.318,8.0
0.0,0.0,0.0,0.0
104.732,0.894,2.642,22.0
0.0,0.0,0.0,0.0
100.585,0.818,1.372,1.0
104.751,0.831,0.812,8.0
84.71,0.655,0.166,1.0
0.0,0.0,0.0,0.0
104.833,0.768,2.457,26.0
104.877,0.748,1.851,17.0
104.904,0.726,1.244,16.0
97.836,0.657,0.584,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.06,0.677,2.408,29.0
111.079,0.654,1.765,29.0
111.018,0.63,1.12,19.0
90.954,0.497,0.383,1.0
0.0,0.0,0.0,0.0
48.672,0.245,-0.357,0.0
111.131,0.537,2.215,22.0
111.134,0.513,1.572,30.0
110.862,0.488,0.926,10.0
87.968,0.368,0.218,1.0
0.0,0.0,0.0,0.0
43.009,0.161,-0.39,0.0
119.893,0.423,2.182,150.0
119.731,0.396,1.487,15.0
104.117,0.321,0.691,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.898,0.104,-0.463,0.0
119.839,0.264,1.978,29.0
111.094,0.22,1.192,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.823,0.064,-0.334,0.0
0.0,0.0,0.0,0.0
117.347,0.1,1.741,9.0
111.188,0.07,1.008,6.0
95.564,0.038,0.314,4.0
0.0,0.0,0.0,0.0
45.456,-0.002,-0.38,2.0
37.019,-0.01,-0.522,0.0
111.186,-0.058,1.467,14.0
110.927,-0.082,0.824,12.0
51.976,-0.051,0.086,0.0
52.084,-0.063,-0.219,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.709,-0.23,1.386,17.0
110.491,-0.239,0.641,3.0
0.0,0.0,0.0,0.0
50.511,-0.133,-0.294,0.0
0.0,0.0,0.0,0.0
32.164,-0.1,-0.558,0.0
119.734,-0.402,1.195,15.0
103.413,-0.373,0.436,3.0
0.0,0.0,0.0,0.0
46.375,-0.189,-0.343,0.0
0.0,0.0,0.0,0.0
30.485,-0.139,-0.577,0.0
114.316,-0.549,0.963,7.0
95.342,-0.482,0.253,2.0
0.0,0.0,0.0,0.0
46.369,-0.257,-0.415,0.0
35.162,-0.204,-0.517,0.0
29.264,-0.176,-0.599,0.0
111.058,-0.698,0.766,5.0
0.0,0.0,0.0,0.0
51.276,-0.348,-0.237,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.282,-0.213,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.857,-0.423,-0.312,0.0
38.307,-0.329,-0.459,0.0
32.293,-0.286,-0.573,0.0
26.692,-0.243,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.194,-0.377,-0.501,0.0
30.704,-0.319,-0.59,0.0
26.197,-0.279,-0.654,0.0
0.0,0.0,0.0,0.0
47.461,-0.531,-0.158,0.0
0.0,0.0,0.0,0.0
34.503,-0.404,-0.514,0.0
0.0,0.0,0.0,0.0
24.873,-0.304,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.417,-0.386,-0.627,0.0
24.228,-0.335,-0.674,0.0
0.0,0.0,0.0,0.0
50.188,-0.721,-0.307,0.0
0.0,0.0,0.0,0.0
31.79,-0.474,-0.563,0.0
26.697,-0.405,-0.626,0.0
23.515,-0.363,-0.686,0.0
0.0,0.0,0.0,0.0
46.66,-0.747,-0.349,0.0
37.173,-0.605,-0.491,0.0
30.601,-0.507,-0.583,0.0
26.182,-0.441,-0.649,0.0
22.835,-0.391,-0.697,0.0
0.0,0.0,0.0,0.0
44.857,-0.791,-0.395,1.0
34.917,-0.626,-0.508,0.0
29.273,-0.533,-0.597,0.0
25.277,-0.467,-0.66,0.0
21.908,-0.411,-0.698,0.0
0.0,0.0,0.0,0.0
41.862,-0.808,-0.423,0.0
33.908,-0.664,-0.537,0.0
28.39,-0.565,-0.615,0.0
24.337,-0.491,-0.667,0.0
18.157,-0.371,-0.601,45.0
50.979,-1.056,-0.288,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.555,-0.595,-0.632,0.0
18.155,-0.397,-0.52,11.0
18.107,-0.401,-0.622,160.0
49.09,-1.102,-0.338,0.0
0.0,0.0,0.0,0.0
31.262,-0.72,-0.573,0.0
26.621,-0.62,-0.643,0.0
18.152,-0.428,-0.542,150.0
18.106,-0.433,-0.644,155.0
0.0,0.0,0.0,0.0
36.867,-0.901,-0.509,0.0
30.193,-0.747,-0.589,0.0
21.906,-0.549,-0.555,152.0
21.856,-0.554,-0.679,12.0
18.15,-0.466,-0.668,47.0
43.472,-1.126,-0.402,1.0
34.262,-0.898,-0.513,0.0
21.914,-0.581,-0.453,40.0
21.86,-0.586,-0.579,179.0
21.834,-0.592,-0.703,37.0
21.901,-0.6,-0.831,26.0
0.0,0.0,0.0,0.0
33.93,-0.949,-0.546,0.0
21.92,-0.619,-0.478,151.0
21.904,-0.626,-0.605,151.0
21.809,-0.63,-0.727,3.0
21.911,-0.639,-0.855,2.0
41.174,-1.211,-0.473,1.0
32.398,-0.963,-0.557,0.0
21.897,-0.658,-0.501,1.0
21.925,-0.665,-0.629,0.0
21.077,-0.646,-0.725,0.0
18.706,-0.579,-0.75,0.0
38.158,-1.19,-0.478,0.0
31.196,-0.983,-0.569,0.0
26.686,-0.849,-0.639,0.0
23.235,-0.746,-0.691,0.0
20.488,-0.664,-0.726,0.0
18.479,-0.605,-0.76,0.0
37.878,-1.249,-0.513,0.0
30.534,-1.017,-0.588,0.0
25.927,-0.871,-0.647,0.0
22.514,-0.764,-0.692,0.0
20.184,-0.691,-0.735,0.0
18.146,-0.627,-0.765,0.0
35.104,-1.221,-0.51,0.0
29.231,-1.026,-0.591,0.0
0.0,0.0,0.0,0.0
22.118,-0.79,-0.701,0.0
19.789,-0.713,-0.74,0.0
17.787,-0.647,-0.767,0.0
0.0,0.0,0.0,0.0
28.933,-1.068,-0.612,0.0
24.931,-0.928,-0.669,0.0
21.686,-0.814,-0.708,0.0
19.362,-0.733,-0.742,0.0
17.667,-0.675,-0.778,0.0
0.0,0.0,0.0,0.0
28.294,-1.096,-0.624,0.0
24.027,-0.938,-0.667,0.0
21.319,-0.84,-0.715,0.0
18.939,-0.752,-0.743,0.0
17.298,-0.693,-0.777,0.0
0.0,0.0,0.0,0.0
27.44,-1.113,-0.629,0.0
23.597,-0.965,-0.675,0.0
20.851,-0.859,-0.717,0.0
18.768,-0.78,-0.752,0.0
17.083,-0.715,-0.782,0.0
31.601,-1.33,-0.572,0.0
26.291,-1.115,-0.625,0.0
23.012,-0.983,-0.677,0.0
0.0,0.0,0.0,0.0
18.501,-0.803,-0.756,0.0
16.738,-0.732,-0.779,0.0
30.568,-1.343,-0.577,0.0
26.439,-1.17,-0.649,0.0
22.933,-1.022,-0.693,0.0
20.255,-0.91,-0.729,0.0
18.213,-0.824,-0.759,0.0
16.623,-0.758,-0.787,0.0
20.046,-0.918,-0.394,0.0
26.087,-1.203,-0.66,0.0
22.235,-1.032,-0.688,0.0
19.781,-0.925,-0.726,2.0
17.984,-0.847,-0.762,0.0
16.507,-0.783,-0.793,0.0
20.056,-0.955,-0.408,26.0
20.073,-0.962,-0.522,10.0
22.069,-1.065,-0.699,0.0
19.81,-0.963,-0.741,2.0
17.884,-0.875,-0.77,0.0
20.062,-0.989,-0.978,0.0
20.038,-0.991,-0.421,31.0
20.074,-0.999,-0.535,26.0
