X,Y,Z,Reflectivity
33.224,-3.222,2.727,53.0
33.229,-3.222,2.55,52.0
33.231,-3.221,2.373,53.0
33.226,-3.219,2.192,40.0
70.177,-6.798,4.256,9.0
71.911,-6.965,3.979,8.0
33.233,-3.225,2.772,53.0
33.224,-3.222,2.594,53.0
33.232,-3.222,2.417,52.0
33.22,-3.219,2.235,50.0
70.696,-6.849,4.381,24.0
71.74,-6.947,4.064,10.0
33.234,-3.225,2.816,53.0
33.225,-3.222,2.637,54.0
33.223,-3.22,2.459,51.0
33.226,-3.218,2.279,52.0
70.442,-6.82,4.456,35.0
74.162,-7.178,4.295,8.0
33.228,-3.222,2.858,54.0
33.232,-3.22,2.68,53.0
33.218,-3.217,2.501,50.0
33.205,-3.214,2.32,52.0
33.246,-3.216,2.145,7.0
0.0,0.0,0.0,0.0
33.233,-3.22,2.901,52.0
33.22,-3.216,2.722,50.0
33.221,-3.214,2.544,51.0
33.213,-3.211,2.362,53.0
33.235,-3.211,2.186,37.0
70.282,-6.786,4.249,20.0
33.235,-3.215,2.944,53.0
33.23,-3.212,2.765,51.0
33.231,-3.21,2.587,52.0
33.213,-3.205,2.404,51.0
33.234,-3.205,2.228,47.0
70.016,-6.748,4.32,28.0
33.233,-3.209,2.985,53.0
33.222,-3.205,2.805,51.0
33.218,-3.202,2.626,52.0
33.211,-3.198,2.444,51.0
33.228,-3.197,2.267,48.0
69.906,-6.722,4.397,31.0
33.237,-3.202,3.026,54.0
33.218,-3.197,2.845,51.0
33.215,-3.193,2.666,52.0
33.207,-3.189,2.484,50.0
33.219,-3.188,2.307,50.0
69.824,-6.695,4.476,34.0
33.24,-3.193,3.066,53.0
33.221,-3.188,2.885,52.0
33.222,-3.185,2.707,53.0
33.201,-3.179,2.523,50.0
33.213,-3.177,2.346,51.0
69.753,-6.666,4.553,12.0
33.241,-3.183,3.106,51.0
33.216,-3.177,2.924,50.0
33.214,-3.173,2.745,51.0
33.199,-3.168,2.562,50.0
33.206,-3.165,2.384,51.0
33.236,-3.165,2.208,46.0
33.245,-3.172,3.145,50.0
33.221,-3.166,2.963,50.0
33.219,-3.162,2.783,51.0
33.193,-3.155,2.599,52.0
33.209,-3.153,2.422,50.0
33.221,-3.15,2.244,49.0
33.248,-3.16,3.183,46.0
33.219,-3.152,3.001,46.0
33.204,-3.146,2.82,45.0
33.194,-3.141,2.637,47.0
33.206,-3.139,2.459,49.0
33.236,-3.138,2.282,58.0
47.2,-4.465,4.572,16.0
33.243,-3.14,3.04,3.0
33.203,-3.132,2.856,2.0
33.204,-3.127,2.674,3.0
33.2,-3.123,2.494,6.0
33.219,-3.121,2.317,32.0
47.203,-4.444,4.623,38.0
47.351,-4.45,4.381,2.0
76.042,-7.136,6.624,14.0
81.453,-7.633,6.646,5.0
70.686,-6.614,5.386,16.0
70.028,-6.543,4.959,20.0
47.176,-4.417,4.671,31.0
73.629,-6.883,6.89,6.0
74.692,-6.971,6.585,21.0
73.999,-6.895,6.115,12.0
71.063,-6.611,5.488,27.0
70.338,-6.534,5.053,35.0
47.179,-4.391,4.72,24.0
47.303,-4.395,4.475,3.0
74.631,-6.923,6.656,20.0
73.769,-6.832,6.172,27.0
71.002,-6.565,5.556,14.0
70.344,-6.494,5.123,24.0
47.273,-4.373,4.777,17.0
50.832,-4.693,4.86,6.0
74.969,-6.909,6.761,6.0
73.629,-6.774,6.232,29.0
71.016,-6.523,5.626,14.0
70.459,-6.461,5.201,22.0
47.295,-4.346,4.826,14.0
73.797,-6.768,7.128,11.0
79.904,-7.314,7.282,5.0
71.367,-6.521,6.108,9.0
71.115,-6.486,5.701,14.0
70.336,-6.404,5.257,23.0
47.37,-4.322,4.878,15.0
73.647,-6.705,7.182,29.0
76.805,-6.979,7.071,6.0
71.3,-6.466,6.169,9.0
71.206,-6.446,5.774,6.0
70.66,-6.384,5.346,28.0
47.362,-4.288,4.921,8.0
73.68,-6.657,7.253,15.0
73.672,-6.643,6.849,11.0
76.172,-6.854,6.659,6.0
74.611,-6.701,6.115,6.0
70.747,-6.342,5.414,29.0
47.407,-4.258,4.968,4.0
73.863,-6.62,7.335,11.0
73.439,-6.567,6.892,33.0
76.105,-6.792,6.718,8.0
74.271,-6.614,6.152,14.0
70.78,-6.291,5.477,21.0
0.0,0.0,0.0,0.0
73.267,-6.51,7.339,29.0
73.715,-6.535,6.979,26.0
73.209,-6.476,6.523,4.0
74.524,-6.579,6.234,8.0
70.899,-6.245,5.544,15.0
0.0,0.0,0.0,0.0
73.013,-6.429,7.372,22.0
73.698,-6.474,7.037,29.0
73.374,-6.432,6.597,11.0
71.369,-6.242,6.026,16.0
70.866,-6.184,5.597,10.0
70.841,-6.194,7.598,19.0
72.528,-6.326,7.379,8.0
73.633,-6.407,7.087,16.0
78.081,-6.779,7.079,7.0
71.324,-6.179,6.075,8.0
70.926,-6.13,5.654,12.0
0.0,0.0,0.0,0.0
70.254,-6.068,7.2,20.0
73.546,-6.337,7.133,22.0
73.312,-6.301,6.7,8.0
71.309,-6.115,6.125,23.0
70.406,-6.023,5.662,31.0
70.455,-6.038,7.659,20.0
70.316,-6.01,7.257,9.0
73.459,-6.263,7.176,18.0
77.88,-6.623,7.171,5.0
71.95,-6.104,6.23,23.0
70.448,-5.962,5.713,21.0
70.578,-5.983,7.721,33.0
70.676,-5.976,7.341,11.0
73.228,-6.176,7.202,10.0
0.0,0.0,0.0,0.0
72.266,-6.063,6.304,7.0
70.408,-5.892,5.756,7.0
70.429,-5.904,7.75,35.0
70.442,-5.889,7.361,21.0
73.186,-6.102,7.244,13.0
71.029,-5.906,6.631,9.0
72.256,-5.992,6.348,4.0
70.472,-5.829,5.804,4.0
70.911,-5.875,7.846,15.0
70.794,-5.849,7.441,39.0
73.16,-6.027,7.285,14.0
71.7,-5.891,6.735,11.0
72.769,-5.963,6.434,8.0
73.34,-5.993,6.081,7.0
70.501,-5.77,7.841,28.0
72.224,-5.895,7.631,17.0
73.17,-5.954,7.326,16.0
71.949,-5.838,6.798,18.0
70.894,-5.737,6.307,9.0
73.281,-5.913,6.115,19.0
70.448,-5.694,7.872,19.0
71.696,-5.777,7.613,21.0
72.22,-5.802,7.268,17.0
71.796,-5.751,6.82,11.0
70.928,-5.666,6.345,15.0
70.789,-5.639,5.941,13.0
71.398,-5.695,8.014,23.0
71.194,-5.661,7.595,11.0
71.937,-5.702,7.274,27.0
71.017,-5.612,6.779,13.0
73.57,-5.797,6.616,10.0
70.667,-5.552,5.964,12.0
71.315,-5.611,8.037,26.0
71.465,-5.605,7.655,20.0
71.607,-5.598,7.272,21.0
78.931,-6.152,7.569,8.0
67.993,-5.283,6.142,22.0
68.0,-5.267,5.767,76.0
70.578,-5.475,7.983,47.0
70.749,-5.47,7.607,29.0
71.624,-5.52,7.302,25.0
71.469,-5.49,6.881,8.0
68.012,-5.208,6.17,38.0
70.549,-5.386,6.009,13.0
70.703,-5.404,8.023,33.0
71.562,-5.45,7.721,25.0
71.272,-5.411,7.291,29.0
68.015,-5.147,6.572,52.0
70.776,-5.339,6.445,9.0
70.59,-5.307,6.036,6.0
70.548,-5.31,8.03,33.0
70.566,-5.294,7.636,22.0
71.627,-5.355,7.35,12.0
68.026,-5.069,6.594,10.0
70.987,-5.272,6.485,14.0
72.195,-5.344,6.194,11.0
70.633,-5.234,8.059,26.0
70.342,-5.194,7.631,31.0
74.308,-5.468,7.645,6.0
78.003,-5.719,7.582,7.0
71.178,-5.201,6.521,11.0
72.27,-5.264,6.218,12.0
70.702,-5.154,8.085,10.0
70.69,-5.135,7.686,42.0
72.104,-5.219,7.435,8.0
69.346,-5.001,6.756,5.0
77.886,-5.598,7.152,4.0
72.054,-5.161,6.215,15.0
70.427,-5.049,8.067,28.0
70.443,-5.031,7.673,47.0
68.041,-4.843,7.029,17.0
69.404,-4.923,6.773,19.0
72.873,-5.15,6.704,9.0
72.171,-5.083,6.236,23.0
70.489,-4.968,8.086,36.0
71.445,-5.017,7.793,17.0
68.056,-4.761,7.04,29.0
69.599,-4.85,6.802,31.0
73.083,-5.074,6.733,21.0
69.337,-4.797,6.0,14.0
70.403,-4.873,8.084,42.0
71.14,-4.906,7.768,16.0
68.07,-4.676,7.049,26.0
69.998,-4.791,6.847,47.0
0.0,0.0,0.0,0.0
72.157,-4.902,6.25,13.0
70.082,-4.764,8.052,38.0
0.0,0.0,0.0,0.0
68.098,-4.593,7.056,19.0
69.92,-4.697,6.843,19.0
69.692,-4.665,6.429,17.0
64.313,-4.288,5.573,33.0
70.933,-4.73,8.152,39.0
70.042,-4.652,7.653,13.0
59.423,-3.931,6.158,30.0
64.023,-4.219,6.267,22.0
64.101,-4.208,5.914,37.0
64.193,-4.198,5.562,39.0
70.991,-4.643,8.158,30.0
70.395,-4.585,7.691,29.0
59.363,-3.851,6.15,33.0
63.955,-4.133,6.258,16.0
64.033,-4.121,5.904,38.0
64.002,-4.103,5.542,35.0
70.62,-4.527,8.111,20.0
70.384,-4.493,7.685,26.0
59.341,-3.772,6.143,31.0
59.254,-3.751,5.793,34.0
64.046,-4.038,5.9,38.0
63.852,-4.01,5.523,36.0
70.108,-4.402,8.046,19.0
59.412,-3.714,6.48,17.0
59.492,-3.703,6.152,14.0
59.043,-3.66,5.765,33.0
64.025,-3.952,5.89,34.0
63.633,-3.912,5.495,37.0
0.0,0.0,0.0,0.0
59.301,-3.629,6.459,32.0
59.369,-3.617,6.129,22.0
59.071,-3.583,5.758,33.0
63.994,-3.866,5.876,38.0
63.508,-3.82,5.472,37.0
58.845,-3.538,6.733,30.0
58.928,-3.527,6.407,33.0
58.657,-3.495,6.044,33.0
58.754,-3.485,5.714,34.0
63.989,-3.779,5.861,28.0
63.392,-3.728,5.448,36.0
58.698,-3.449,6.702,37.0
58.729,-3.435,6.371,33.0
58.333,-3.397,5.996,32.0
58.554,-3.395,5.679,33.0
59.21,-3.417,5.408,27.0
63.016,-3.621,5.398,38.0
58.662,-3.368,6.681,16.0
58.637,-3.35,6.343,33.0
58.463,-3.325,5.992,27.0
58.333,-3.303,5.641,32.0
58.822,-3.316,5.354,32.0
62.751,-3.521,5.356,36.0
51.984,-2.913,5.904,24.0
58.986,-3.29,6.362,33.0
58.241,-3.233,5.949,32.0
57.571,-3.181,5.547,32.0
0.0,0.0,0.0,0.0
62.591,-3.426,5.319,29.0
52.019,-2.843,5.888,28.0
59.139,-3.217,6.356,33.0
58.379,-3.16,5.94,32.0
56.857,-3.064,5.455,31.0
57.109,-3.063,5.154,30.0
60.243,-3.216,5.095,12.0
51.967,-2.77,5.86,22.0
58.919,-3.125,6.307,33.0
0.0,0.0,0.0,0.0
56.811,-2.984,5.426,33.0
57.052,-2.983,5.125,30.0
60.258,-3.136,5.07,33.0
52.006,-2.701,5.841,17.0
58.355,-3.016,6.22,32.0
56.735,-2.918,5.722,21.0
56.837,-2.909,5.402,30.0
56.988,-2.902,5.091,30.0
60.284,-3.055,5.042,26.0
52.027,-2.631,5.817,31.0
46.745,-2.352,4.958,23.0
56.678,-2.838,5.687,25.0
56.954,-2.837,5.383,31.0
57.215,-2.836,5.081,17.0
56.954,-2.809,4.733,17.0
51.977,-2.558,5.783,34.0
46.751,-2.289,4.933,16.0
56.486,-2.752,5.636,28.0
47.214,-2.288,4.436,32.0
47.534,-2.292,4.194,19.0
44.057,-2.113,3.636,35.0
52.018,-2.488,5.756,30.0
46.7,-2.222,4.899,36.0
46.621,-2.207,4.623,32.0
46.881,-2.207,4.375,36.0
47.354,-2.218,4.149,10.0
44.095,-2.054,3.611,29.0
52.027,-2.417,5.724,26.0
46.658,-2.156,4.865,20.0
46.573,-2.14,4.588,39.0
46.761,-2.137,4.333,45.0
44.069,-2.004,3.831,35.0
44.082,-1.994,3.58,29.0
52.109,-2.349,5.697,26.0
46.555,-2.087,4.822,37.0
46.519,-2.074,4.55,32.0
44.372,-1.967,4.08,33.0
44.111,-1.945,3.803,34.0
44.173,-1.937,3.556,21.0
51.783,-2.263,5.623,17.0
46.784,-2.033,4.811,38.0
46.3,-2.001,4.494,38.0
44.225,-1.901,4.034,47.0
44.136,-1.887,3.772,37.0
44.099,-1.874,3.517,40.0
52.816,-2.237,5.695,8.0
46.713,-1.967,4.767,21.0
46.367,-1.941,4.465,32.0
44.248,-1.842,4.001,27.0
44.219,-1.831,3.745,41.0
44.103,-1.815,3.482,39.0
52.73,-2.162,5.643,27.0
46.545,-1.897,4.712,20.0
46.184,-1.871,4.408,29.0
44.242,-1.782,3.964,38.0
44.096,-1.766,3.697,37.0
44.036,-1.753,3.439,38.0
52.004,-2.062,5.52,27.0
46.558,-1.834,4.673,27.0
44.175,-1.73,4.178,26.0
44.306,-1.725,3.93,36.0
44.139,-1.709,3.662,38.0
44.051,-1.695,3.401,42.0
46.525,-1.782,4.896,15.0
46.469,-1.768,4.621,36.0
46.228,-1.749,4.33,3.0
44.172,-1.661,3.878,42.0
44.174,-1.651,3.624,44.0
44.123,-1.639,3.366,42.0
46.513,-1.719,4.851,19.0
46.57,-1.71,4.587,20.0
44.122,-1.61,4.09,35.0
43.973,-1.595,3.818,40.0
44.17,-1.592,3.581,46.0
44.11,-1.58,3.322,44.0
46.128,-1.644,4.765,21.0
46.528,-1.647,4.536,20.0
44.125,-1.552,4.046,26.0
43.739,-1.528,3.754,37.0
44.37,-1.541,3.552,34.0
44.117,-1.522,3.278,44.0
44.965,-1.542,4.598,19.0
46.494,-1.585,4.484,33.0
44.057,-1.492,3.994,42.0
43.82,-1.474,3.715,34.0
44.293,-1.481,3.499,39.0
45.838,-1.522,3.357,4.0
44.972,-1.484,4.55,22.0
46.627,-1.528,4.447,16.0
43.797,-1.426,3.923,34.0
43.717,-1.415,3.659,39.0
44.585,-1.433,3.474,39.0
0.0,0.0,0.0,0.0
45.407,-1.44,4.544,21.0
43.942,-1.384,4.142,25.0
43.75,-1.369,3.87,41.0
43.695,-1.358,3.607,47.0
44.707,-1.38,3.433,18.0
46.367,-1.422,3.292,21.0
43.632,-1.329,4.316,16.0
44.059,-1.332,4.102,26.0
43.758,-1.313,3.82,42.0
43.728,-1.304,3.559,41.0
44.944,-1.331,3.398,18.0
46.46,-1.366,3.245,21.0
43.571,-1.272,4.258,29.0
43.74,-1.268,4.019,39.0
43.682,-1.257,3.761,45.0
44.018,-1.258,3.53,41.0
44.953,-1.276,3.345,18.0
56.976,-1.605,3.91,18.0
43.589,-1.218,4.206,30.0
43.574,-1.209,3.951,37.0
43.729,-1.204,3.711,42.0
44.502,-1.217,3.514,35.0
44.938,-1.22,3.287,18.0
57.135,-1.54,3.849,11.0
43.545,-1.163,4.146,26.0
43.601,-1.156,3.897,43.0
43.733,-1.151,3.655,35.0
44.806,-1.17,3.479,19.0
44.855,-1.163,3.223,17.0
57.05,-1.468,3.769,10.0
43.66,-1.113,4.099,31.0
43.599,-1.103,3.84,28.0
43.671,-1.097,3.592,42.0
44.843,-1.118,3.423,19.0
55.414,-1.371,3.909,20.0
51.509,-1.265,3.335,35.0
43.061,-1.047,3.985,36.0
43.765,-1.056,3.795,31.0
43.618,-1.044,3.529,29.0
47.346,-1.124,3.55,4.0
51.552,-1.215,3.566,17.0
51.435,-1.203,3.26,39.0
42.861,-0.992,3.907,43.0
43.659,-1.002,3.725,32.0
0.0,0.0,0.0,0.0
48.307,-1.091,3.555,8.0
61.818,-1.385,4.19,9.0
51.445,-1.144,3.189,42.0
43.227,-0.951,3.879,19.0
43.173,-0.942,3.623,37.0
0.0,0.0,0.0,0.0
48.27,-1.036,3.483,22.0
50.399,-1.073,3.344,23.0
51.613,-1.089,3.125,25.0
42.916,-0.895,3.789,38.0
42.987,-0.889,3.544,45.0
45.003,-0.923,3.448,27.0
48.278,-0.981,3.413,18.0
50.592,-1.02,3.282,24.0
61.238,-1.224,3.617,30.0
42.791,-0.845,3.714,41.0
42.916,-0.84,3.474,43.0
48.126,-0.934,3.615,26.0
48.385,-0.931,3.348,22.0
50.397,-0.961,3.194,23.0
61.293,-1.159,3.529,26.0
42.81,-0.799,3.65,36.0
42.874,-0.793,3.405,34.0
48.129,-0.882,3.542,20.0
48.406,-0.88,3.275,20.0
50.933,-0.917,3.149,23.0
61.22,-1.093,3.43,27.0
42.7,-0.752,3.574,43.0
42.833,-0.747,3.335,44.0
48.133,-0.832,3.467,41.0
0.0,0.0,0.0,0.0
61.036,-1.036,3.68,23.0
61.179,-1.029,3.333,8.0
42.625,-0.706,3.5,54.0
42.894,-0.704,3.272,42.0
48.117,-0.783,3.39,42.0
0.0,0.0,0.0,0.0
61.114,-0.975,3.587,15.0
81.693,-1.291,4.319,12.0
42.399,-0.66,3.413,39.0
42.682,-0.658,3.186,24.0
48.309,-0.737,3.324,22.0
50.54,-0.764,3.178,13.0
61.325,-0.918,3.498,26.0
81.886,-1.214,4.196,13.0
42.373,-0.617,3.341,47.0
48.14,-0.695,3.514,15.0
48.325,-0.69,3.245,36.0
61.647,-0.871,3.774,22.0
60.836,-0.851,3.369,10.0
81.218,-1.125,4.025,11.0
42.196,-0.574,3.255,50.0
48.097,-0.648,3.429,26.0
50.656,-0.675,3.315,24.0
61.585,-0.812,3.665,8.0
60.743,-0.793,3.261,10.0
81.215,-1.049,3.888,11.0
42.348,-0.537,3.195,45.0
48.058,-0.603,3.344,36.0
50.703,-0.629,3.231,15.0
60.772,-0.745,3.512,5.0
60.611,-0.735,3.149,12.0
81.029,-0.972,3.737,4.0
42.457,-0.499,3.127,43.0
48.015,-0.558,3.256,21.0
61.797,-0.711,3.83,9.0
60.608,-0.69,3.397,18.0
60.524,-0.681,3.038,12.0
95.517,-1.063,4.239,12.0
42.42,-0.462,3.05,44.0
51.774,-0.557,3.42,25.0
60.833,-0.647,3.662,7.0
60.547,-0.637,3.285,35.0
81.231,-0.844,3.934,16.0
104.385,-1.072,4.446,8.0
47.799,-0.48,3.35,22.0
52.046,-0.516,3.344,9.0
60.78,-0.596,3.55,19.0
60.559,-0.586,3.176,8.0
80.722,-0.772,3.763,9.0
189.79,-1.794,7.742,54.0
50.178,-0.463,3.426,8.0
60.201,-0.548,3.758,21.0
60.624,-0.545,3.429,28.0
86.074,-0.765,4.358,10.0
80.713,-0.707,3.614,9.0
190.541,-1.65,7.42,27.0
50.955,-0.43,3.385,25.0
62.622,-0.521,3.792,7.0
60.776,-0.499,3.324,14.0
95.948,-0.778,4.678,13.0
95.464,-0.763,4.097,18.0
190.56,-1.504,7.066,33.0
59.948,-0.46,3.869,9.0
74.386,-0.563,4.364,4.0
81.536,-0.608,4.307,6.0
95.846,-0.705,4.492,10.0
95.398,-0.693,3.914,10.0
190.706,-1.365,6.712,14.0
60.063,-0.417,3.762,13.0
60.748,-0.416,3.45,12.0
77.845,-0.526,3.965,9.0
95.706,-0.638,4.306,15.0
190.599,-1.251,7.46,23.0
215.647,-1.394,7.182,7.0
60.745,-0.38,3.688,26.0
60.824,-0.375,3.336,16.0
81.065,-0.492,3.973,5.0
95.411,-0.571,4.108,31.0
190.527,-1.122,7.089,35.0
206.474,-1.198,6.477,9.0
60.681,-0.34,3.567,6.0
77.671,-0.428,4.11,16.0
80.903,-0.438,3.806,13.0
189.806,-1.013,7.801,150.0
190.64,-1.0,6.722,9.0
0.0,0.0,0.0,0.0
71.887,-0.358,4.084,1.0
77.665,-0.38,3.958,10.0
103.249,-0.497,4.657,7.0
190.543,-0.901,7.462,23.0
206.726,-0.961,6.885,14.0
119.815,-0.547,3.291,26.0
78.277,-0.343,4.292,10.0
103.104,-0.444,5.05,8.0
95.502,-0.404,4.118,8.0
190.536,-0.792,7.083,24.0
70.293,-0.286,2.201,7.0
119.816,-0.479,3.053,12.0
77.859,-0.298,4.114,10.0
81.049,-0.304,3.809,13.0
117.321,-0.432,4.826,19.0
117.488,-0.425,4.135,14.0
70.218,-0.249,2.061,3.0
119.829,-0.416,2.815,43.0
81.252,-0.269,4.132,10.0
95.388,-0.31,4.292,11.0
117.346,-0.373,4.592,31.0
117.506,-0.365,3.899,21.0
119.766,-0.364,3.274,16.0
119.823,-0.356,2.574,22.0
80.852,-0.228,3.946,5.0
95.369,-0.263,4.096,11.0
117.408,-0.316,4.355,32.0
70.198,-0.184,2.185,19.0
119.828,-0.308,3.028,15.0
115.985,-0.291,2.252,9.0
80.834,-0.191,3.78,9.0
117.38,-0.27,4.799,23.0
117.408,-0.264,4.113,26.0
117.558,-0.257,3.418,8.0
119.868,-0.255,2.783,11.0
115.594,-0.24,2.007,2.0
95.338,-0.185,4.26,10.0
117.418,-0.222,4.558,21.0
117.435,-0.216,3.871,21.0
119.803,-0.214,3.236,9.0
116.081,-0.201,2.456,10.0
114.736,-0.193,1.756,7.0
117.492,-0.183,5.005,13.0
69.97,-0.106,2.57,12.0
70.148,-0.102,2.166,18.0
117.462,-0.167,2.928,19.0
114.981,-0.158,2.192,5.0
111.08,-0.147,1.469,6.0
70.196,-0.085,2.845,4.0
69.948,-0.082,2.424,16.0
70.251,-0.079,2.024,8.0
116.143,-0.126,2.653,5.0
114.674,-0.12,1.947,11.0
117.334,-0.118,1.305,12.0
70.086,-0.063,2.691,21.0
70.077,-0.06,2.281,23.0
117.418,-0.097,3.133,26.0
114.868,-0.091,2.38,7.0
111.106,-0.084,1.652,10.0
117.244,-0.084,1.057,8.0
69.941,-0.044,2.538,26.0
70.12,-0.042,2.133,30.0
117.364,-0.066,2.882,17.0
114.586,-0.061,2.133,8.0
111.09,-0.056,1.416,12.0
110.862,-0.052,0.766,12.0
69.934,-0.027,2.39,24.0
70.236,-0.025,1.988,9.0
115.041,-0.039,2.582,8.0
114.039,-0.035,1.881,7.0
117.278,-0.034,1.248,9.0
103.288,-0.027,0.493,1.0
69.954,-0.013,2.241,20.0
117.387,-0.02,3.075,23.0
114.59,-0.017,2.33,13.0
111.016,-0.014,1.597,8.0
111.113,-0.012,0.946,8.0
95.751,-0.009,0.255,1.0
70.182,-0.002,2.099,27.0
117.474,-0.001,2.826,5.0
114.088,0.0,2.075,16.0
111.117,0.001,1.359,17.0
110.63,0.003,0.705,7.0
0.0,0.0,0.0,0.0
117.41,0.01,3.261,19.0
114.714,0.012,2.513,13.0
111.101,0.012,1.782,7.0
111.164,0.013,1.122,8.0
95.655,0.012,0.404,5.0
0.0,0.0,0.0,0.0
117.412,0.021,3.01,21.0
114.153,0.021,2.257,15.0
111.1,0.021,1.544,14.0
110.861,0.021,0.879,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.865,0.026,2.694,11.0
114.0,0.026,2.006,12.0
111.19,0.025,1.304,15.0
104.285,0.024,0.602,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.418,0.027,2.436,12.0
111.14,0.026,1.716,11.0
111.231,0.025,1.065,6.0
95.558,0.021,0.346,6.0
0.0,0.0,0.0,0.0
45.569,0.009,-0.368,2.0
114.076,0.024,2.184,18.0
111.148,0.023,1.476,15.0
110.802,0.021,0.822,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.738,0.007,-0.458,0.0
114.077,0.017,1.94,7.0
111.163,0.015,1.238,15.0
95.683,0.011,0.506,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.023,0.002,-0.471,0.0
111.114,0.006,1.649,8.0
111.187,0.003,0.999,7.0
95.766,0.001,0.3,3.0
0.0,0.0,0.0,0.0
45.358,-0.001,-0.394,2.0
35.53,-0.002,-0.517,0.0
111.082,-0.009,1.409,16.0
110.598,-0.012,0.755,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.245,-0.03,1.233,9.0
97.311,-0.028,0.454,1.0
0.0,0.0,0.0,0.0
45.822,-0.016,-0.327,0.0
37.474,-0.014,-0.487,0.0
30.756,-0.013,-0.58,0.0
111.147,-0.053,0.931,14.0
95.592,-0.049,0.241,2.0
0.0,0.0,0.0,0.0
44.841,-0.026,-0.416,1.0
34.502,-0.021,-0.522,0.0
29.006,-0.019,-0.609,0.0
110.483,-0.08,0.689,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.898,-0.035,-0.467,0.0
0.0,0.0,0.0,0.0
27.202,-0.025,-0.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.199,-0.05,-0.342,1.0
36.617,-0.042,-0.495,0.0
30.541,-0.036,-0.593,0.0
26.09,-0.032,-0.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.174,-0.061,-0.41,0.0
34.317,-0.051,-0.537,0.0
28.529,-0.044,-0.614,0.0
24.569,-0.039,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.776,-0.072,-0.47,0.0
31.946,-0.06,-0.568,0.0
26.781,-0.051,-0.633,0.0
23.45,-0.046,-0.691,0.0
0.0,0.0,0.0,0.0
45.388,-0.098,-0.366,1.0
0.0,0.0,0.0,0.0
29.897,-0.068,-0.594,0.0
25.557,-0.06,-0.657,0.0
22.165,-0.053,-0.7,0.0
0.0,0.0,0.0,0.0
41.349,-0.107,-0.42,0.0
33.253,-0.089,-0.532,0.0
28.149,-0.077,-0.618,0.0
24.157,-0.068,-0.672,0.0
21.308,-0.061,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.949,-0.097,-0.56,0.0
26.516,-0.085,-0.637,0.0
23.264,-0.076,-0.695,0.0
20.389,-0.068,-0.729,0.0
45.187,-0.158,-0.381,1.0
0.0,0.0,0.0,0.0
29.482,-0.108,-0.593,0.0
25.394,-0.095,-0.662,0.0
22.065,-0.084,-0.705,2.0
19.66,-0.076,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.942,-0.118,-0.62,0.0
23.828,-0.102,-0.671,0.0
20.987,-0.092,-0.713,0.0
18.797,-0.084,-0.749,0.0
0.0,0.0,0.0,0.0
30.992,-0.146,-0.57,0.0
26.421,-0.126,-0.64,0.0
22.804,-0.111,-0.688,0.0
20.33,-0.101,-0.732,0.0
18.148,-0.092,-0.76,0.0
0.0,0.0,0.0,0.0
29.473,-0.157,-0.601,0.0
25.041,-0.135,-0.657,0.0
21.933,-0.121,-0.706,0.0
19.459,-0.109,-0.74,0.0
17.547,-0.1,-0.77,0.0
0.0,0.0,0.0,0.0
27.224,-0.162,-0.609,0.0
0.0,0.0,0.0,0.0
20.948,-0.129,-0.716,0.0
18.768,-0.117,-0.751,0.0
17.017,-0.108,-0.78,0.0
30.87,-0.202,-0.572,0.0
26.328,-0.175,-0.641,0.0
22.765,-0.153,-0.687,0.0
20.152,-0.138,-0.728,0.0
18.232,-0.127,-0.765,0.0
16.493,-0.116,-0.789,0.0
29.538,-0.214,-0.604,0.0
24.775,-0.182,-0.652,0.0
21.923,-0.164,-0.705,0.0
19.455,-0.147,-0.742,0.0
17.564,-0.135,-0.772,0.0
15.892,-0.124,-0.792,0.0
27.724,-0.222,-0.622,0.0
23.796,-0.193,-0.673,0.0
21.114,-0.173,-0.72,0.0
18.854,-0.157,-0.755,0.0
16.864,-0.142,-0.774,0.0
15.508,-0.133,-0.802,0.0
26.04,-0.228,-0.634,0.0
22.598,-0.201,-0.682,0.0
20.326,-0.183,-0.732,0.0
18.108,-0.165,-0.76,0.0
16.492,-0.152,-0.788,0.0
15.088,-0.141,-0.809,0.0
24.769,-0.237,-0.65,0.0
21.836,-0.212,-0.701,0.0
19.452,-0.191,-0.737,0.0
17.668,-0.176,-0.775,0.0
16.0,-0.161,-0.795,0.0
14.738,-0.15,-0.818,0.0
23.606,-0.245,-0.664,0.0
21.022,-0.221,-0.714,0.0
18.886,-0.201,-0.751,0.0
16.892,-0.182,-0.772,0.0
15.633,-0.171,-0.806,0.0
14.277,-0.158,-0.82,0.0
