X,Y,Z,Reflectivity
8.859,0.448,-0.927,0.0
0.0,0.0,0.0,0.0
7.984,0.401,-0.926,0.0
7.661,0.383,-0.932,0.0
9.646,0.479,-0.899,0.0
9.151,0.453,-0.904,0.0
8.86,0.437,-0.925,0.0
8.393,0.412,-0.924,0.0
8.048,0.394,-0.931,0.0
7.739,0.377,-0.939,0.0
9.645,0.467,-0.896,0.0
9.233,0.445,-0.909,0.0
8.831,0.424,-0.919,0.0
8.423,0.403,-0.925,0.0
8.087,0.385,-0.933,0.0
7.765,0.368,-0.939,0.0
9.685,0.456,-0.897,0.0
9.272,0.435,-0.91,0.0
8.82,0.412,-0.915,0.0
0.0,0.0,0.0,0.0
8.098,0.375,-0.931,0.0
7.79,0.359,-0.939,0.0
9.736,0.446,-0.897,0.0
9.266,0.423,-0.905,0.0
8.86,0.402,-0.915,0.0
8.506,0.385,-0.927,0.0
8.154,0.367,-0.934,0.0
7.803,0.35,-0.937,0.0
9.786,0.435,-0.898,0.0
9.295,0.412,-0.904,0.0
8.895,0.392,-0.915,0.0
8.519,0.374,-0.924,0.0
8.125,0.355,-0.927,0.0
7.799,0.339,-0.933,0.0
9.806,0.424,-0.895,0.0
9.317,0.401,-0.902,0.0
8.95,0.383,-0.916,0.0
8.535,0.364,-0.921,0.0
8.173,0.346,-0.928,0.0
7.862,0.332,-0.936,0.0
9.843,0.412,-0.893,0.0
9.405,0.392,-0.905,0.0
8.913,0.37,-0.907,0.0
8.574,0.354,-0.921,0.0
8.264,0.339,-0.933,0.0
7.871,0.322,-0.933,0.0
9.881,0.401,-0.891,0.0
9.427,0.381,-0.902,0.0
9.006,0.362,-0.911,0.0
0.0,0.0,0.0,0.0
8.249,0.328,-0.927,0.0
7.951,0.315,-0.937,0.0
9.936,0.39,-0.889,0.0
9.479,0.37,-0.901,0.0
9.047,0.352,-0.909,0.0
8.73,0.338,-0.927,0.0
8.327,0.32,-0.93,0.0
7.961,0.305,-0.933,0.0
10.025,0.381,-0.89,0.0
9.553,0.361,-0.901,0.0
9.086,0.342,-0.907,0.0
8.704,0.325,-0.918,0.0
8.345,0.31,-0.926,0.0
8.001,0.296,-0.932,0.0
10.067,0.37,-0.887,0.0
9.611,0.351,-0.9,0.0
9.179,0.333,-0.91,0.0
8.78,0.317,-0.919,0.0
8.386,0.301,-0.924,0.0
8.056,0.287,-0.932,0.0
10.127,0.359,-0.885,0.0
9.685,0.341,-0.899,0.0
9.234,0.323,-0.908,0.0
8.796,0.306,-0.914,0.0
8.452,0.292,-0.925,0.0
8.105,0.279,-0.931,0.0
10.205,0.349,-0.883,0.0
9.701,0.329,-0.893,0.0
9.24,0.312,-0.901,0.0
8.87,0.297,-0.914,0.0
8.512,0.284,-0.924,0.0
8.135,0.269,-0.928,0.0
10.301,0.339,-0.883,0.0
9.858,0.322,-0.899,0.0
9.384,0.305,-0.907,0.0
8.953,0.289,-0.915,0.0
8.58,0.275,-0.924,0.0
8.221,0.262,-0.93,0.0
10.373,0.328,-0.88,0.0
9.891,0.311,-0.893,0.0
9.426,0.294,-0.902,0.0
9.048,0.28,-0.916,0.0
8.604,0.265,-0.919,0.0
8.285,0.253,-0.93,0.0
10.456,0.318,-0.877,0.0
9.982,0.301,-0.892,0.0
9.48,0.284,-0.898,0.0
9.116,0.271,-0.915,0.0
8.748,0.258,-0.925,0.0
8.371,0.245,-0.931,0.0
10.534,0.307,-0.873,0.0
10.054,0.291,-0.888,0.0
9.631,0.276,-0.903,0.0
9.158,0.261,-0.91,0.0
8.804,0.249,-0.922,0.0
8.428,0.237,-0.929,0.0
10.667,0.298,-0.874,0.0
10.162,0.281,-0.887,0.0
9.701,0.267,-0.9,0.0
9.237,0.252,-0.908,0.0
8.905,0.241,-0.924,0.0
8.483,0.228,-0.926,0.0
10.797,0.288,-0.873,0.0
10.262,0.272,-0.885,0.0
9.78,0.257,-0.896,0.0
9.3,0.242,-0.904,0.0
8.902,0.23,-0.914,0.0
8.528,0.219,-0.922,0.0
10.938,0.279,-0.872,0.0
10.343,0.261,-0.881,0.0
9.861,0.247,-0.893,0.0
9.422,0.234,-0.905,0.0
9.005,0.222,-0.914,0.0
8.673,0.212,-0.927,0.0
11.059,0.269,-0.869,0.0
10.416,0.251,-0.875,0.0
9.989,0.239,-0.893,0.0
9.523,0.226,-0.904,0.0
9.068,0.213,-0.91,0.0
8.733,0.203,-0.923,0.0
11.188,0.259,-0.866,1.0
10.546,0.242,-0.873,0.0
10.07,0.229,-0.888,0.0
9.652,0.217,-0.904,0.0
9.208,0.205,-0.913,0.0
8.832,0.195,-0.923,0.0
11.315,0.249,-0.862,1.0
10.719,0.233,-0.874,0.0
10.23,0.221,-0.89,0.0
9.741,0.208,-0.9,0.0
9.276,0.196,-0.908,0.0
8.858,0.186,-0.915,0.0
11.414,0.238,-0.855,1.0
10.86,0.224,-0.872,0.0
10.31,0.211,-0.883,0.0
9.835,0.199,-0.897,0.0
9.433,0.189,-0.911,0.0
9.008,0.179,-0.918,0.0
11.549,0.228,-0.851,0.0
11.046,0.216,-0.873,0.0
10.411,0.201,-0.878,0.0
9.921,0.19,-0.891,0.0
9.505,0.18,-0.905,0.0
9.045,0.169,-0.91,0.0
11.722,0.218,-0.848,0.0
11.191,0.206,-0.869,0.0
10.543,0.192,-0.875,0.0
10.115,0.182,-0.895,0.0
9.679,0.173,-0.908,0.0
9.206,0.162,-0.913,0.0
11.919,0.209,-0.846,0.0
11.324,0.197,-0.864,0.0
10.68,0.183,-0.872,0.0
10.242,0.174,-0.892,0.0
9.772,0.164,-0.903,0.0
9.287,0.154,-0.908,0.0
12.218,0.202,-0.85,0.0
11.431,0.186,-0.856,0.0
10.875,0.175,-0.872,0.0
10.32,0.164,-0.884,0.0
9.863,0.155,-0.898,0.0
9.443,0.147,-0.91,0.0
12.431,0.192,-0.847,0.0
11.604,0.177,-0.852,0.0
11.087,0.167,-0.873,0.0
10.435,0.155,-0.879,0.0
10.007,0.147,-0.896,0.0
9.57,0.139,-0.908,0.0
12.733,0.184,-0.848,0.0
11.798,0.168,-0.849,0.0
11.241,0.158,-0.869,0.0
10.613,0.147,-0.878,0.0
10.113,0.139,-0.89,0.0
9.669,0.131,-0.903,0.0
13.004,0.175,-0.847,0.0
12.066,0.16,-0.85,0.0
11.376,0.149,-0.862,0.0
10.75,0.139,-0.872,0.0
10.265,0.131,-0.888,0.0
9.813,0.123,-0.901,0.0
13.338,0.167,-0.848,0.0
12.355,0.152,-0.851,0.0
11.524,0.14,-0.855,0.0
10.964,0.131,-0.873,0.0
10.396,0.122,-0.883,0.0
9.925,0.115,-0.895,0.0
13.648,0.158,-0.846,0.0
12.604,0.143,-0.848,0.0
11.73,0.131,-0.851,0.0
11.204,0.124,-0.874,0.0
10.531,0.114,-0.877,0.0
10.094,0.108,-0.894,0.0
13.825,0.147,-0.835,0.0
12.924,0.135,-0.849,0.0
11.986,0.123,-0.85,0.0
11.331,0.115,-0.865,0.0
10.73,0.107,-0.876,0.0
10.239,0.1,-0.89,0.0
14.14,0.138,-0.831,0.0
13.187,0.126,-0.844,0.0
12.276,0.116,-0.851,0.0
11.488,0.106,-0.858,0.0
10.959,0.1,-0.876,0.0
10.369,0.093,-0.884,0.0
14.472,0.129,-0.826,0.0
13.548,0.118,-0.845,0.0
12.534,0.107,-0.847,0.0
11.68,0.098,-0.852,0.0
11.135,0.092,-0.871,0.0
10.545,0.085,-0.881,0.0
14.801,0.119,-0.82,0.0
13.758,0.109,-0.834,0.0
12.904,0.1,-0.851,0.0
11.974,0.091,-0.853,0.0
11.343,0.084,-0.868,0.0
10.713,0.078,-0.877,0.0
15.113,0.11,-0.811,0.0
14.152,0.101,-0.834,0.0
13.095,0.091,-0.84,0.0
12.293,0.084,-0.855,0.0
11.498,0.076,-0.86,0.0
10.93,0.071,-0.875,0.0
15.577,0.101,-0.808,0.0
14.474,0.092,-0.827,0.0
13.428,0.083,-0.838,0.0
12.497,0.076,-0.847,0.0
11.694,0.069,-0.853,0.0
11.114,0.064,-0.87,0.0
15.912,0.092,-0.797,0.0
14.907,0.084,-0.825,0.0
13.762,0.075,-0.834,0.0
12.922,0.069,-0.852,0.0
11.976,0.062,-0.852,0.0
11.36,0.057,-0.868,0.0
16.541,0.083,-0.799,0.0
15.225,0.075,-0.815,0.0
14.173,0.067,-0.833,0.0
13.167,0.061,-0.844,0.0
12.342,0.055,-0.856,0.0
11.544,0.05,-0.861,0.0
16.928,0.074,-0.787,0.0
15.517,0.066,-0.802,0.0
14.512,0.059,-0.826,0.0
13.504,0.054,-0.841,0.0
12.744,0.049,-0.86,0.0
11.763,0.043,-0.856,0.0
17.531,0.065,-0.783,0.0
16.047,0.058,-0.8,0.0
14.901,0.052,-0.821,0.0
13.803,0.046,-0.834,0.0
12.935,0.041,-0.849,0.0
12.086,0.037,-0.856,0.0
18.05,0.056,-0.772,0.0
16.586,0.049,-0.796,0.0
15.362,0.044,-0.817,0.0
14.265,0.039,-0.835,0.0
13.335,0.035,-0.85,0.0
12.44,0.031,-0.858,0.0
18.529,0.047,-0.757,0.0
17.132,0.041,-0.789,0.0
15.673,0.036,-0.804,0.0
14.538,0.032,-0.823,0.0
13.62,0.028,-0.842,0.0
12.642,0.025,-0.847,0.0
19.341,0.038,-0.753,0.0
17.673,0.033,-0.78,0.0
16.329,0.028,-0.806,0.0
15.032,0.025,-0.821,0.0
14.021,0.021,-0.839,0.0
13.072,0.019,-0.85,0.0
20.041,0.029,-0.742,0.0
18.33,0.025,-0.774,0.0
16.719,0.021,-0.793,0.0
15.428,0.018,-0.813,0.0
14.406,0.015,-0.834,0.0
13.446,0.013,-0.848,0.0
20.799,0.02,-0.729,0.0
18.76,0.016,-0.755,0.0
17.477,0.013,-0.794,0.0
16.02,0.011,-0.813,0.0
14.746,0.009,-0.825,0.0
13.72,0.007,-0.838,0.0
21.481,0.011,-0.71,0.0
19.59,0.008,-0.749,0.0
17.863,0.006,-0.776,0.0
16.382,0.004,-0.798,0.0
15.253,0.002,-0.822,0.0
14.186,0.001,-0.839,0.0
22.709,0.002,-0.706,0.0
20.483,0.0,-0.743,0.0
18.535,0.0,-0.768,0.0
16.926,-0.002,-0.791,0.0
15.683,-0.003,-0.814,0.0
14.579,-0.004,-0.832,0.0
23.449,-0.005,-0.682,0.0
21.176,-0.006,-0.725,0.0
19.216,-0.007,-0.758,0.0
17.653,-0.008,-0.789,0.0
16.181,-0.009,-0.807,0.0
15.02,-0.009,-0.827,0.0
24.879,-0.014,-0.673,0.0
22.133,-0.014,-0.713,0.0
19.939,-0.014,-0.746,0.0
17.994,-0.014,-0.768,0.0
16.744,-0.014,-0.801,0.0
15.387,-0.014,-0.816,0.0
26.337,-0.023,-0.659,0.0
23.332,-0.022,-0.704,0.0
20.671,-0.021,-0.73,0.0
18.832,-0.02,-0.764,0.0
17.38,-0.02,-0.795,0.0
15.872,-0.019,-0.808,0.0
28.219,-0.033,-0.647,0.0
24.311,-0.03,-0.683,0.0
21.593,-0.027,-0.719,0.0
19.519,-0.026,-0.752,0.0
17.743,-0.024,-0.775,0.0
16.503,-0.024,-0.806,0.0
29.311,-0.041,-0.612,0.0
25.997,-0.038,-0.677,0.0
22.691,-0.034,-0.708,0.0
20.457,-0.032,-0.746,0.0
18.51,-0.029,-0.77,0.0
16.919,-0.028,-0.791,0.0
30.867,-0.049,-0.58,0.0
0.0,0.0,0.0,0.0
23.899,-0.04,-0.696,0.0
21.207,-0.036,-0.729,0.0
19.269,-0.034,-0.762,0.0
17.674,-0.032,-0.79,0.0
0.0,0.0,0.0,0.0
28.541,-0.051,-0.624,0.0
24.858,-0.046,-0.671,0.0
22.16,-0.041,-0.715,0.0
20.07,-0.038,-0.751,0.0
18.153,-0.035,-0.773,0.0
0.0,0.0,0.0,0.0
30.368,-0.058,-0.6,0.0
26.364,-0.051,-0.657,0.0
23.153,-0.046,-0.698,0.0
20.879,-0.042,-0.737,0.0
19.082,-0.038,-0.773,0.0
0.0,0.0,0.0,0.0
32.718,-0.065,-0.578,0.0
0.0,0.0,0.0,0.0
24.684,-0.05,-0.692,0.0
21.815,-0.045,-0.724,0.0
19.737,-0.041,-0.757,0.0
45.117,-0.092,-0.469,0.0
35.303,-0.072,-0.548,0.0
29.81,-0.061,-0.616,0.0
25.788,-0.053,-0.668,0.0
22.506,-0.047,-0.699,0.0
20.495,-0.043,-0.742,0.0
45.414,-0.093,-0.376,0.0
0.0,0.0,0.0,0.0
31.978,-0.066,-0.593,0.0
26.71,-0.055,-0.635,0.0
24.132,-0.05,-0.699,0.0
21.318,-0.044,-0.727,0.0
0.0,0.0,0.0,0.0
41.265,-0.084,-0.466,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.261,-0.045,-0.712,0.0
0.0,0.0,0.0,0.0
45.34,-0.089,-0.415,1.0
37.932,-0.074,-0.543,0.0
30.553,-0.059,-0.597,0.0
26.57,-0.051,-0.656,0.0
23.562,-0.045,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.641,-0.052,-0.646,0.0
24.624,-0.044,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.458,-0.077,-0.456,0.0
35.358,-0.059,-0.54,0.0
0.0,0.0,0.0,0.0
26.185,-0.042,-0.67,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.321,-0.068,-0.359,0.0
38.296,-0.056,-0.504,0.0
0.0,0.0,0.0,0.0
28.13,-0.039,-0.659,0.0
103.57,-0.14,0.464,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.831,-0.053,-0.473,1.0
34.864,-0.042,-0.564,0.0
29.466,-0.034,-0.629,0.0
110.965,-0.123,0.732,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.409,-0.044,-0.405,1.0
0.0,0.0,0.0,0.0
30.745,-0.027,-0.59,0.0
117.352,-0.097,1.023,14.0
98.734,-0.076,0.354,2.0
0.0,0.0,0.0,0.0
51.839,-0.034,-0.352,0.0
0.0,0.0,0.0,0.0
35.213,-0.02,-0.602,0.0
117.359,-0.059,1.271,14.0
110.796,-0.049,0.63,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.0,-0.012,-0.443,1.0
35.833,-0.007,-0.538,0.0
117.269,-0.017,1.518,13.0
111.186,-0.009,0.866,8.0
95.435,-0.001,0.252,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.283,0.028,1.764,12.0
111.16,0.035,1.099,12.0
110.431,0.042,0.523,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.863,0.027,-0.484,0.0
117.354,0.079,2.011,23.0
111.09,0.083,1.331,18.0
110.719,0.092,0.756,11.0
92.491,0.084,0.146,2.0
0.0,0.0,0.0,0.0
45.73,0.049,-0.399,1.0
117.419,0.134,2.258,20.0
111.105,0.136,1.564,14.0
111.15,0.145,0.99,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.09,0.079,-0.332,0.0
117.483,0.194,2.504,17.0
117.416,0.204,1.897,8.0
111.115,0.203,1.221,22.0
110.657,0.212,0.634,5.0
92.858,0.187,0.053,1.0
0.0,0.0,0.0,0.0
193.499,0.423,4.524,15.0
119.872,0.274,2.185,13.0
111.11,0.265,1.45,15.0
111.048,0.276,0.866,14.0
92.694,0.24,0.246,2.0
0.0,0.0,0.0,0.0
119.863,0.331,3.049,23.0
119.856,0.343,2.43,9.0
119.913,0.356,1.813,15.0
119.74,0.368,1.179,13.0
103.952,0.331,0.486,7.0
0.0,0.0,0.0,0.0
194.945,0.658,5.359,20.0
119.855,0.418,2.676,23.0
119.877,0.431,2.057,150.0
119.751,0.444,1.424,12.0
110.892,0.424,0.746,7.0
0.0,0.0,0.0,0.0
70.152,0.282,2.072,6.0
119.853,0.496,2.919,16.0
193.44,0.824,3.712,19.0
111.149,0.486,1.545,21.0
111.029,0.499,0.971,20.0
94.789,0.438,0.339,2.0
111.143,0.523,3.508,15.0
119.843,0.579,3.161,10.0
111.147,0.551,2.358,21.0
111.096,0.564,1.77,24.0
111.077,0.579,1.196,19.0
104.528,0.557,0.584,8.0
69.923,0.379,2.347,17.0
111.111,0.617,3.156,24.0
111.093,0.632,2.581,28.0
111.039,0.647,1.993,31.0
0.0,0.0,0.0,0.0
105.006,0.639,0.797,16.0
69.936,0.432,2.488,7.0
111.029,0.701,3.374,28.0
111.057,0.716,2.8,35.0
111.031,0.731,2.211,29.0
101.445,0.682,1.495,1.0
104.961,0.721,1.003,8.0
70.007,0.487,2.629,10.0
104.751,0.744,3.389,23.0
104.844,0.76,2.849,21.0
104.819,0.775,2.294,21.0
100.771,0.759,1.682,1.0
100.345,0.771,1.155,4.0
104.768,0.815,4.139,20.0
69.747,0.553,2.394,12.0
104.736,0.846,3.049,28.0
104.72,0.861,2.495,18.0
100.236,0.839,1.868,3.0
100.044,0.853,1.344,3.0
97.777,0.844,4.052,25.0
104.582,0.919,3.791,20.0
69.913,0.624,2.169,11.0
104.737,0.952,2.696,41.0
99.891,0.924,2.053,6.0
104.736,0.985,1.608,32.0
70.095,0.666,3.039,5.0
98.015,0.948,3.74,21.0
104.587,1.028,3.445,16.0
98.805,0.987,2.731,19.0
98.766,1.002,2.216,13.0
98.685,1.017,1.699,26.0
98.684,1.029,4.466,14.0
98.445,1.042,3.942,14.0
69.841,0.751,2.433,8.0
98.691,1.078,2.913,23.0
98.648,1.094,2.399,21.0
98.595,1.11,1.884,30.0
98.585,1.121,4.647,20.0
70.047,0.808,2.936,16.0
69.886,0.818,2.564,7.0
98.588,1.171,3.094,22.0
98.559,1.188,2.578,30.0
98.564,1.205,2.065,33.0
78.734,0.972,3.857,10.0
98.638,1.235,4.315,25.0
98.362,1.249,3.79,22.0
98.337,1.266,3.266,19.0
98.525,1.286,2.758,32.0
98.556,1.304,2.244,28.0
99.219,1.326,5.042,8.0
98.16,1.329,4.474,17.0
98.246,1.347,3.964,27.0
98.381,1.367,3.445,18.0
98.47,1.386,2.933,21.0
98.569,1.405,2.422,31.0
81.34,1.17,4.279,7.0
78.779,1.147,3.731,9.0
98.204,1.449,4.137,28.0
69.856,1.043,2.569,7.0
120.205,1.818,3.793,9.0
98.58,1.509,2.594,15.0
81.286,1.256,4.42,4.0
98.09,1.533,4.819,8.0
78.714,1.245,3.454,19.0
120.357,1.928,4.64,14.0
70.016,1.135,2.332,10.0
92.037,1.509,2.583,15.0
78.02,1.291,4.38,1.0
91.508,1.532,4.656,10.0
92.236,1.561,4.208,12.0
120.363,2.06,4.847,12.0
120.683,2.09,4.228,20.0
91.904,1.61,2.737,19.0
79.86,1.41,4.62,3.0
91.442,1.633,4.81,10.0
85.579,1.545,4.05,12.0
78.752,1.437,3.305,21.0
70.231,1.295,2.578,14.0
91.831,1.713,2.89,33.0
70.684,1.329,4.209,4.0
70.391,1.338,3.82,1.0
91.436,1.756,4.482,9.0
91.474,1.776,3.993,15.0
91.575,1.796,3.515,15.0
91.77,1.819,3.04,28.0
74.8,1.494,4.578,6.0
81.075,1.636,4.534,6.0
85.044,1.733,4.308,18.0
85.358,1.757,3.864,28.0
78.837,1.639,3.154,21.0
85.339,1.792,2.964,27.0
0.0,0.0,0.0,0.0
80.956,1.729,4.658,4.0
84.394,1.821,4.41,31.0
85.306,1.858,3.998,34.0
85.303,1.876,3.548,37.0
85.29,1.894,3.099,14.0
78.798,1.764,5.078,5.0
70.811,1.6,4.187,2.0
82.909,1.891,4.464,12.0
85.321,1.964,4.135,36.0
85.302,1.981,3.683,29.0
78.861,1.848,2.987,11.0
70.663,1.669,4.664,6.0
70.839,1.689,4.3,6.0
80.648,1.94,4.469,8.0
85.381,2.073,4.269,10.0
0.0,0.0,0.0,0.0
189.947,4.694,7.49,11.0
41.167,1.025,2.781,11.0
72.098,1.811,4.487,34.0
78.786,1.996,4.485,10.0
78.839,2.015,4.062,24.0
78.838,2.032,3.645,33.0
78.834,2.049,3.226,30.0
41.183,1.079,2.844,29.0
70.768,1.869,4.511,19.0
78.732,2.096,4.599,11.0
78.805,2.116,4.177,26.0
78.803,2.133,3.758,34.0
78.817,2.151,3.34,33.0
40.995,1.127,2.891,28.0
65.398,1.813,4.263,6.0
71.934,2.01,4.307,34.0
79.303,2.234,4.318,9.0
79.21,2.248,3.891,13.0
79.209,2.267,3.471,12.0
41.012,1.183,2.951,28.0
65.388,1.9,4.356,25.0
70.948,2.077,4.348,8.0
81.034,2.39,4.526,19.0
82.342,2.447,4.16,3.0
65.472,1.961,2.96,13.0
66.711,2.013,4.894,7.0
78.167,2.376,5.316,23.0
65.566,2.008,4.109,9.0
72.146,2.226,4.129,35.0
72.744,2.262,3.775,10.0
72.507,2.27,3.376,9.0
59.56,1.879,4.45,9.0
66.615,2.117,4.621,21.0
65.548,2.098,4.196,22.0
91.714,2.956,5.371,8.0
72.272,2.346,3.846,10.0
72.472,2.369,3.471,20.0
40.865,1.346,3.108,39.0
66.576,2.209,4.706,18.0
66.572,2.223,4.349,21.0
71.801,2.415,4.299,10.0
72.283,2.447,3.94,21.0
72.31,2.464,3.555,27.0
40.687,1.397,3.147,39.0
40.743,1.408,2.932,25.0
66.51,2.314,4.429,14.0
65.716,2.302,4.017,22.0
66.383,2.341,3.703,22.0
72.302,2.566,3.645,23.0
40.559,1.45,3.188,41.0
40.659,1.463,2.976,43.0
45.193,1.636,3.065,6.0
65.992,2.405,4.115,11.0
66.352,2.433,3.781,20.0
66.3,2.447,3.422,28.0
40.467,1.504,3.229,40.0
40.626,1.52,3.023,41.0
40.871,1.538,2.82,37.0
44.773,1.695,2.844,5.0
65.795,2.506,3.826,40.0
66.299,2.541,3.498,7.0
40.391,1.56,3.27,44.0
40.705,1.581,3.076,37.0
40.818,1.595,2.864,38.0
44.828,1.762,2.899,27.0
65.247,2.58,3.868,22.0
65.842,2.619,3.549,24.0
40.372,1.618,3.314,45.0
40.536,1.634,3.108,43.0
41.008,1.662,2.923,38.0
41.043,1.673,2.699,28.0
44.67,1.832,2.697,16.0
65.563,2.704,3.605,40.0
40.358,1.676,3.358,43.0
40.445,1.69,3.146,44.0
40.654,1.708,2.941,36.0
41.255,1.743,2.758,16.0
41.437,1.76,2.546,16.0
65.614,2.803,3.678,35.0
40.409,1.739,3.404,36.0
40.32,1.744,3.178,40.0
40.518,1.762,2.974,41.0
40.987,1.792,2.782,35.0
41.068,1.805,2.565,46.0
52.923,2.339,3.019,3.0
40.951,1.823,3.492,24.0
40.34,1.805,3.22,36.0
40.399,1.817,3.005,45.0
40.853,1.847,2.813,32.0
41.039,1.865,2.603,45.0
52.899,2.416,3.069,15.0
40.551,1.865,3.496,22.0
40.47,1.871,3.269,31.0
40.366,1.876,3.041,42.0
40.753,1.903,2.844,41.0
41.027,1.925,2.64,40.0
59.453,2.804,3.504,11.0
40.374,1.918,3.519,40.0
40.646,1.94,3.321,19.0
40.394,1.938,3.08,39.0
40.761,1.965,2.882,42.0
40.91,1.981,2.67,42.0
41.206,2.006,2.465,24.0
40.271,1.974,3.546,40.0
40.478,1.993,3.343,34.0
40.487,2.003,3.122,32.0
40.688,2.022,2.911,36.0
40.823,2.039,2.699,48.0
41.022,2.058,2.488,30.0
40.413,2.042,3.592,54.0
40.35,2.048,3.366,34.0
40.517,2.065,3.158,31.0
40.775,2.087,2.951,33.0
40.851,2.101,2.733,43.0
40.893,2.113,2.513,41.0
40.727,2.119,3.653,22.0
40.853,2.135,3.44,27.0
40.31,2.116,3.173,47.0
40.708,2.146,2.977,43.0
40.951,2.168,2.771,39.0
40.952,2.178,2.548,41.0
41.207,2.207,3.727,38.0
40.541,2.181,3.444,42.0
40.41,2.183,3.211,32.0
40.591,2.202,2.999,45.0
40.986,2.233,2.804,41.0
41.232,2.256,2.595,37.0
41.271,2.274,3.763,42.0
40.425,2.236,3.463,46.0
40.87,2.27,3.277,34.0
40.792,2.275,3.042,43.0
40.938,2.293,2.828,39.0
41.294,2.322,2.626,22.0
41.402,2.345,3.803,41.0
40.836,2.322,3.525,16.0
40.559,2.315,3.278,29.0
40.799,2.337,3.069,37.0
41.207,2.37,2.873,38.0
41.65,2.405,2.676,17.0
41.382,2.406,3.827,39.0
41.174,2.403,3.58,26.0
40.825,2.392,3.325,33.0
41.181,2.422,3.122,27.0
41.411,2.445,2.912,40.0
42.225,2.503,2.737,31.0
41.371,2.469,3.85,28.0
41.561,2.49,3.638,38.0
41.6,2.501,3.411,43.0
50.871,3.07,3.886,6.0
41.429,2.509,2.936,35.0
42.174,2.564,2.757,16.0
45.205,2.767,4.231,21.0
41.733,2.564,3.675,18.0
41.683,2.57,3.44,41.0
41.819,2.587,3.216,38.0
41.506,2.577,2.963,27.0
41.868,2.609,2.758,16.0
45.131,2.831,4.247,41.0
42.04,2.647,3.723,42.0
41.986,2.652,3.486,22.0
41.878,2.654,3.241,41.0
41.706,2.653,2.997,35.0
52.274,3.336,3.468,6.0
45.341,2.914,4.288,7.0
42.119,2.715,3.749,21.0
42.01,2.717,3.506,31.0
44.747,2.903,3.482,13.0
41.77,2.719,3.019,31.0
41.767,2.728,2.788,30.0
45.6,2.998,4.331,7.0
42.027,2.772,3.758,16.0
41.929,2.774,3.516,28.0
44.779,2.973,3.502,5.0
41.892,2.789,3.044,28.0
41.951,2.803,2.815,20.0
41.969,2.823,4.001,13.0
42.165,2.845,3.785,17.0
41.736,2.824,3.514,33.0
44.522,3.022,3.497,9.0
51.026,3.474,3.724,7.0
41.94,2.864,2.829,28.0
41.506,2.854,3.971,33.0
41.74,2.879,3.76,17.0
41.528,2.872,3.509,35.0
41.998,2.913,3.311,16.0
41.806,2.908,3.063,24.0
52.515,3.664,3.557,9.0
41.316,2.902,3.964,48.0
41.412,2.917,3.742,45.0
41.516,2.932,3.519,27.0
41.57,2.944,3.288,42.0
41.634,2.957,3.062,42.0
52.553,3.744,3.572,9.0
41.745,2.994,4.015,18.0
41.333,2.972,3.744,42.0
41.44,2.988,3.522,41.0
41.465,2.997,3.289,45.0
41.676,3.021,3.073,35.0
41.697,3.032,2.842,30.0
41.45,3.033,3.995,33.0
41.386,3.036,3.757,30.0
41.309,3.038,3.518,40.0
41.591,3.067,3.306,32.0
41.72,3.084,3.083,37.0
45.97,3.407,3.141,5.0
41.332,3.084,3.99,46.0
41.298,3.089,3.754,16.0
41.285,3.096,3.522,43.0
41.918,3.151,3.337,17.0
41.934,3.161,3.104,16.0
42.245,3.192,2.891,34.0
41.045,3.122,3.966,36.0
41.192,3.14,3.749,17.0
41.32,3.157,3.529,42.0
41.618,3.188,3.317,30.0
41.683,3.201,3.089,34.0
41.868,3.223,2.868,34.0
41.136,3.187,3.978,35.0
41.176,3.197,3.75,41.0
41.32,3.216,3.531,39.0
41.54,3.241,3.312,43.0
41.626,3.255,3.086,36.0
41.944,3.288,2.875,24.0
41.178,3.249,3.983,28.0
41.241,3.26,3.757,41.0
41.439,3.283,3.542,30.0
45.63,3.623,3.638,5.0
41.915,3.336,3.107,41.0
41.844,3.338,2.867,28.0
45.205,3.629,4.371,3.0
41.496,3.339,3.778,31.0
41.341,3.333,3.532,35.0
41.809,3.378,3.332,16.0
41.61,3.37,3.082,37.0
41.76,3.389,2.859,41.0
42.095,3.437,4.068,17.0
41.515,3.397,3.777,32.0
41.542,3.406,3.546,16.0
41.534,3.412,3.307,16.0
41.486,3.416,3.07,38.0
41.698,3.44,2.851,38.0
41.252,3.424,3.982,26.0
41.325,3.438,3.756,39.0
41.301,3.442,3.52,44.0
41.534,3.468,3.302,23.0
41.461,3.47,3.062,30.0
