X,Y,Z,Reflectivity
41.295,-0.503,4.886,24.0
41.303,-0.495,4.654,38.0
41.96,-0.496,5.921,49.0
42.719,-0.497,5.784,44.0
44.172,-0.505,5.73,31.0
41.218,-0.463,5.109,23.0
41.068,-0.453,4.858,37.0
41.117,-0.446,4.631,38.0
42.061,-0.449,5.933,38.0
42.251,-0.443,5.718,38.0
44.174,-0.455,5.727,11.0
41.215,-0.416,5.105,33.0
41.033,-0.406,4.85,41.0
41.182,-0.4,4.635,37.0
42.187,-0.402,5.946,34.0
42.107,-0.393,5.694,44.0
41.227,-0.377,5.34,25.0
41.187,-0.368,5.097,31.0
40.984,-0.358,4.839,40.0
41.123,-0.352,4.623,38.0
42.014,-0.352,5.916,41.0
42.177,-0.345,5.697,43.0
41.229,-0.329,5.334,36.0
43.162,-0.337,5.334,2.0
40.994,-0.312,4.833,37.0
41.595,-0.309,4.668,37.0
42.122,-0.305,5.923,34.0
42.094,-0.297,5.678,44.0
41.172,-0.282,5.318,41.0
41.109,-0.274,5.071,38.0
40.995,-0.266,4.824,42.0
41.719,-0.263,4.672,39.0
42.243,-0.257,5.93,23.0
42.066,-0.249,5.664,37.0
41.137,-0.235,5.303,33.0
41.061,-0.227,5.055,40.0
41.046,-0.22,4.819,33.0
41.712,-0.216,4.66,16.0
42.553,-0.211,5.961,19.0
42.187,-0.201,5.668,35.0
41.254,-0.189,5.306,18.0
41.264,-0.182,5.067,39.0
41.059,-0.173,4.808,40.0
41.113,-0.166,4.58,38.0
42.191,-0.161,5.896,33.0
42.21,-0.154,5.656,23.0
48.402,-0.168,6.208,4.0
41.167,-0.135,5.041,34.0
41.056,-0.127,4.793,41.0
41.162,-0.121,4.571,38.0
42.072,-0.113,5.864,41.0
47.951,-0.121,6.407,4.0
45.13,-0.106,5.771,13.0
41.005,-0.089,5.005,41.0
41.118,-0.082,4.783,40.0
41.118,-0.074,4.549,34.0
42.141,-0.066,5.856,29.0
42.306,-0.059,5.635,14.0
41.203,-0.051,5.251,29.0
41.046,-0.044,4.991,30.0
41.291,-0.037,4.785,30.0
41.339,-0.029,4.554,31.0
42.073,-0.02,5.826,43.0
42.453,-0.012,5.634,29.0
41.206,-0.005,5.231,42.0
41.041,0.001,4.97,19.0
41.124,0.008,4.745,29.0
41.342,0.015,4.534,35.0
42.076,0.026,5.805,46.0
42.423,0.034,5.608,46.0
41.164,0.039,5.204,30.0
43.236,0.048,5.214,5.0
41.217,0.053,4.734,26.0
41.371,0.06,4.515,37.0
42.112,0.072,5.786,49.0
42.421,0.08,5.584,41.0
41.205,0.084,5.186,29.0
40.954,0.091,4.914,34.0
41.3,0.098,4.719,36.0
41.252,0.104,4.477,40.0
42.179,0.119,5.77,35.0
42.373,0.126,5.551,36.0
41.156,0.129,5.154,41.0
41.023,0.135,4.897,32.0
41.265,0.142,4.689,27.0
41.296,0.149,4.456,39.0
42.244,0.164,5.751,30.0
42.305,0.171,5.514,35.0
40.803,0.171,5.083,37.0
41.065,0.179,4.874,34.0
41.296,0.186,4.664,28.0
41.197,0.192,4.417,29.0
42.287,0.209,5.727,37.0
48.431,0.247,6.279,5.0
40.759,0.214,5.048,40.0
41.069,0.222,4.846,39.0
41.198,0.229,4.624,32.0
41.307,0.236,4.399,20.0
42.173,0.253,5.68,44.0
41.191,0.253,5.309,18.0
40.691,0.256,5.009,30.0
41.292,0.266,4.841,40.0
41.209,0.271,4.594,38.0
41.298,0.278,4.366,31.0
42.184,0.296,5.649,43.0
40.799,0.292,5.227,39.0
40.709,0.298,4.979,41.0
41.056,0.306,4.781,40.0
41.177,0.312,4.557,21.0
41.578,0.322,4.363,38.0
42.293,0.34,5.629,12.0
40.664,0.332,5.176,44.0
40.73,0.338,4.948,43.0
40.977,0.347,4.737,42.0
41.082,0.353,4.512,46.0
41.413,0.361,4.31,38.0
41.2,0.372,5.447,16.0
40.75,0.374,5.151,37.0
40.724,0.379,4.911,43.0
40.844,0.386,4.685,45.0
41.125,0.394,4.48,39.0
41.263,0.4,4.257,40.0
40.835,0.409,5.362,35.0
40.699,0.413,5.107,41.0
40.716,0.419,4.873,38.0
41.34,0.43,4.704,43.0
41.137,0.434,4.443,42.0
41.366,0.442,4.229,41.0
40.75,0.447,5.312,40.0
40.581,0.451,5.053,40.0
40.674,0.457,4.829,43.0
41.33,0.469,4.663,46.0
41.606,0.478,4.453,34.0
41.739,0.484,4.227,44.0
40.673,0.486,5.261,39.0
40.641,0.49,5.02,41.0
40.915,0.498,4.816,43.0
41.259,0.507,4.613,31.0
41.477,0.515,4.397,26.0
41.29,0.517,4.139,39.0
0.0,0.0,0.0,0.0
40.558,0.526,4.967,46.0
40.733,0.533,4.752,35.0
40.633,0.536,4.5,41.0
41.442,0.552,4.35,20.0
41.258,0.555,4.092,38.0
41.635,0.573,5.297,30.0
40.622,0.563,4.931,39.0
40.598,0.568,4.692,44.0
40.573,0.572,4.449,46.0
41.157,0.584,4.275,32.0
41.069,0.588,4.029,45.0
42.334,0.619,5.339,3.0
40.549,0.597,4.877,39.0
40.761,0.605,4.665,37.0
40.653,0.608,4.412,41.0
41.245,0.621,4.237,32.0
41.14,0.624,3.989,42.0
40.986,0.635,5.121,16.0
40.491,0.631,4.823,45.0
40.61,0.637,4.601,37.0
40.634,0.642,4.363,43.0
41.178,0.654,4.183,30.0
41.201,0.659,3.947,36.0
40.552,0.661,5.019,39.0
40.564,0.666,4.783,38.0
40.53,0.669,4.543,40.0
40.902,0.679,4.343,35.0
41.05,0.686,4.12,35.0
41.276,0.693,3.904,40.0
41.197,0.705,5.048,17.0
40.562,0.698,4.733,37.0
40.529,0.701,4.493,43.0
40.93,0.711,4.295,37.0
41.306,0.722,4.095,30.0
41.137,0.723,3.84,36.0
40.832,0.73,4.952,39.0
40.6,0.73,4.686,35.0
40.811,0.737,4.473,44.0
40.867,0.741,4.237,42.0
41.207,0.751,4.033,40.0
40.766,0.747,3.753,39.0
40.96,0.764,4.914,16.0
40.469,0.757,4.618,49.0
40.674,0.765,4.404,37.0
40.917,0.773,4.188,42.0
40.963,0.777,3.955,42.0
40.743,0.776,3.697,40.0
40.577,0.786,4.813,35.0
40.504,0.788,4.568,45.0
40.644,0.793,4.346,41.0
41.098,0.805,4.152,30.0
40.935,0.805,3.897,42.0
40.672,0.803,3.636,39.0
40.441,0.812,4.741,45.0
40.57,0.817,4.519,39.0
40.708,0.823,4.297,44.0
41.449,0.84,4.13,17.0
40.985,0.834,3.845,37.0
40.651,0.83,3.578,30.0
40.465,0.839,4.688,39.0
40.533,0.843,4.458,43.0
40.74,0.85,4.243,42.0
41.166,0.862,4.043,25.0
40.842,0.857,3.774,34.0
40.647,0.856,3.52,31.0
40.56,0.867,4.64,45.0
40.619,0.871,4.409,46.0
40.715,0.875,4.181,43.0
40.82,0.88,3.95,40.0
40.716,0.88,3.703,30.0
40.677,0.882,3.463,36.0
40.488,0.89,4.572,43.0
40.648,0.896,4.352,44.0
40.8,0.902,4.13,43.0
40.959,0.907,3.903,32.0
40.709,0.903,3.642,39.0
40.556,0.903,3.393,42.0
40.482,0.913,4.511,43.0
40.776,0.922,4.304,38.0
41.027,0.93,4.091,16.0
40.636,0.923,3.811,36.0
40.58,0.923,3.57,38.0
40.698,0.928,3.343,33.0
40.533,0.936,4.454,46.0
40.818,0.945,4.246,41.0
40.642,0.943,3.99,29.0
40.698,0.945,3.754,41.0
40.596,0.945,3.508,37.0
40.639,0.948,3.276,42.0
40.606,0.959,4.399,38.0
40.837,0.966,4.185,40.0
40.745,0.965,3.937,39.0
40.843,0.969,3.704,16.0
40.59,0.965,3.444,38.0
40.886,0.974,3.232,39.0
40.683,0.98,4.343,45.0
40.933,0.987,4.129,32.0
40.597,0.981,3.858,33.0
40.605,0.983,3.617,30.0
40.685,0.986,3.388,37.0
40.806,0.99,3.16,41.0
40.915,1.004,4.301,40.0
40.742,1.001,4.044,18.0
40.639,1.0,3.796,29.0
40.627,1.0,3.554,21.0
40.648,1.002,3.319,39.0
40.808,1.007,3.095,41.0
40.834,1.019,4.225,45.0
40.556,1.013,3.959,33.0
40.756,1.018,3.74,15.0
40.873,1.022,3.508,16.0
40.821,1.022,3.266,30.0
40.842,1.024,3.03,38.0
40.83,1.034,4.157,48.0
40.545,1.027,3.891,45.0
40.642,1.03,3.663,32.0
40.661,1.032,3.423,34.0
40.784,1.035,3.196,42.0
40.88,1.039,2.965,41.0
40.837,1.048,4.09,40.0
40.708,1.045,3.838,31.0
40.585,1.042,3.589,35.0
40.792,1.048,3.365,30.0
40.812,1.049,3.129,38.0
40.995,1.054,2.904,38.0
40.634,1.055,4.0,35.0
40.772,1.059,3.774,32.0
40.572,1.054,3.518,42.0
40.805,1.06,3.296,37.0
40.863,1.062,3.062,37.0
41.185,1.071,2.847,28.0
40.541,1.063,3.92,37.0
40.711,1.068,3.698,38.0
40.676,1.067,3.457,41.0
40.755,1.069,3.222,43.0
40.863,1.072,2.992,37.0
41.182,1.081,2.776,5.0
40.648,1.076,3.859,22.0
40.623,1.075,3.618,25.0
40.646,1.075,3.383,37.0
40.685,1.076,3.144,39.0
40.959,1.083,2.926,16.0
70.781,1.872,4.646,5.0
40.749,1.086,3.796,16.0
40.512,1.08,3.536,43.0
40.677,1.084,3.313,42.0
40.859,1.088,3.085,41.0
41.197,1.097,2.87,10.0
70.779,1.884,4.519,18.0
40.759,1.093,3.723,16.0
40.696,1.091,3.479,44.0
40.791,1.093,3.248,39.0
40.836,1.093,3.01,47.0
65.303,1.748,4.433,15.0
71.083,1.902,4.412,20.0
40.553,1.093,3.631,32.0
40.697,1.096,3.405,39.0
40.748,1.096,3.171,38.0
40.934,1.1,2.942,19.0
70.819,1.903,4.678,5.0
72.19,1.938,4.347,17.0
40.499,1.094,3.551,45.0
40.597,1.096,3.323,47.0
40.891,1.103,3.107,44.0
41.152,1.109,2.882,4.0
70.805,1.907,4.546,14.0
73.223,1.97,4.275,9.0
40.689,1.102,3.493,40.0
40.794,1.103,3.263,38.0
40.859,1.103,3.029,46.0
65.279,1.761,4.452,21.0
70.943,1.912,4.425,18.0
78.81,2.122,4.456,16.0
40.711,1.102,3.418,40.0
40.76,1.102,3.184,40.0
40.91,1.105,2.956,27.0
70.777,1.909,4.694,5.0
72.155,1.943,4.364,21.0
78.81,2.12,4.309,22.0
40.577,1.098,3.33,49.0
40.885,1.104,3.116,44.0
41.13,1.109,2.895,6.0
70.784,1.906,4.561,13.0
73.197,1.968,4.29,9.0
78.799,2.115,4.161,23.0
40.801,1.101,3.272,39.0
40.846,1.1,3.037,51.0
65.277,1.755,4.471,18.0
70.914,1.903,4.436,16.0
78.793,2.111,4.469,19.0
78.792,2.107,4.011,29.0
40.74,1.094,3.189,41.0
40.91,1.097,2.963,27.0
73.953,1.979,4.925,3.0
72.157,1.927,4.377,23.0
78.801,2.1,4.32,20.0
78.794,2.097,3.861,30.0
40.852,1.091,3.12,40.0
41.196,1.098,2.905,9.0
70.773,1.882,4.577,14.0
78.731,2.09,4.624,15.0
78.775,2.086,4.168,25.0
78.801,2.082,3.71,32.0
40.833,1.083,3.04,41.0
41.194,1.09,2.825,16.0
70.96,1.873,4.453,16.0
78.776,2.075,4.476,29.0
78.796,2.071,4.017,30.0
78.814,2.066,3.56,31.0
40.939,1.077,2.969,35.0
73.967,1.941,4.931,1.0
72.074,1.886,4.384,11.0
78.787,2.056,4.324,29.0
78.816,2.051,3.866,30.0
78.828,2.046,3.408,29.0
41.136,1.071,2.902,34.0
70.726,1.836,4.577,16.0
78.728,2.037,4.635,16.0
78.814,2.034,4.173,19.0
78.834,2.029,3.715,32.0
78.841,2.024,3.257,29.0
41.207,1.06,2.827,8.0
71.938,1.845,4.516,36.0
78.775,2.014,4.485,12.0
78.809,2.009,4.02,26.0
78.845,2.003,3.563,25.0
78.87,1.997,3.106,19.0
70.694,1.795,4.714,11.0
72.724,1.84,4.424,7.0
78.816,1.987,4.335,14.0
78.845,1.981,3.87,14.0
78.927,1.976,3.414,9.0
78.847,1.968,2.952,12.0
0.0,0.0,0.0,0.0
78.79,1.962,4.641,9.0
83.226,2.065,4.417,6.0
115.927,2.867,5.465,6.0
189.795,4.677,7.843,8.0
78.881,1.936,2.8,24.0
71.933,1.768,4.517,12.0
80.693,1.975,4.596,7.0
82.215,2.004,4.203,5.0
117.172,2.846,5.295,9.0
85.354,2.065,3.36,20.0
85.313,2.056,2.861,22.0
78.786,1.899,4.792,7.0
80.909,1.942,4.448,8.0
85.456,2.043,4.2,16.0
85.36,2.032,3.689,29.0
78.858,1.869,2.949,15.0
85.284,2.013,2.694,27.0
83.195,1.964,4.898,3.0
83.149,1.954,4.409,11.0
85.373,1.997,4.03,32.0
85.301,1.986,3.522,29.0
85.311,1.977,3.025,13.0
85.231,1.966,2.526,30.0
72.848,1.68,4.146,4.0
85.322,1.958,4.358,27.0
85.294,1.948,3.859,30.0
78.886,1.793,3.102,16.0
85.247,1.928,2.857,32.0
85.251,1.918,2.361,34.0
81.193,1.826,4.463,8.0
85.312,1.908,4.191,30.0
85.299,1.897,3.693,36.0
85.256,1.886,3.185,15.0
85.263,1.877,2.69,36.0
85.253,1.867,2.194,31.0
85.307,1.864,4.52,14.0
85.332,1.855,4.025,31.0
85.275,1.843,3.525,11.0
85.286,1.833,3.02,37.0
85.294,1.822,2.524,31.0
85.302,1.812,2.029,29.0
85.281,1.808,4.353,23.0
85.323,1.798,3.857,30.0
78.839,1.651,3.105,11.0
85.331,1.776,2.856,24.0
85.402,1.767,2.362,16.0
85.381,1.755,1.864,21.0
85.346,1.75,4.19,26.0
85.371,1.739,3.693,16.0
85.412,1.728,3.198,13.0
91.835,1.845,2.895,30.0
86.992,1.737,2.236,42.0
91.949,1.824,1.83,13.0
85.428,1.689,4.029,23.0
78.81,1.547,3.258,19.0
91.707,1.787,3.257,27.0
91.786,1.777,2.717,28.0
87.069,1.673,2.07,35.0
91.907,1.753,1.652,25.0
91.456,1.737,4.135,12.0
91.622,1.726,3.608,14.0
91.83,1.717,3.082,31.0
91.777,1.703,2.538,28.0
87.467,1.61,1.91,6.0
87.343,1.595,1.4,23.0
78.746,1.431,3.408,19.0
70.081,1.263,2.625,17.0
91.871,1.642,2.907,27.0
91.82,1.628,2.362,36.0
91.784,1.614,1.829,3.0
87.456,1.524,1.234,25.0
120.336,2.086,4.978,10.0
120.545,2.07,4.284,15.0
91.871,1.563,2.731,17.0
91.909,1.551,2.19,36.0
91.889,1.536,1.656,35.0
91.866,1.521,1.121,1.0
120.383,1.979,4.748,15.0
120.339,1.96,4.048,17.0
92.01,1.483,2.56,12.0
91.982,1.468,2.015,17.0
91.949,1.452,1.48,34.0
91.95,1.438,0.947,27.0
120.335,1.867,4.517,11.0
120.186,1.845,3.814,8.0
98.653,1.499,2.558,7.0
119.925,1.802,2.401,17.0
98.907,1.47,1.406,16.0
92.141,1.354,0.776,11.0
70.063,1.02,2.499,12.0
98.503,1.417,2.941,25.0
98.589,1.403,2.372,26.0
98.615,1.386,1.79,28.0
98.59,1.369,1.217,28.0
98.324,1.349,0.645,6.0
69.901,0.949,2.363,11.0
98.517,1.32,2.758,28.0
98.57,1.304,2.188,27.0
98.526,1.286,1.605,26.0
98.521,1.269,1.034,28.0
85.232,1.083,0.402,14.0
98.503,1.236,3.148,22.0
98.53,1.219,2.577,31.0
98.558,1.202,2.006,30.0
98.509,1.183,1.423,31.0
98.428,1.164,0.852,15.0
81.365,0.947,0.232,4.0
98.692,1.133,2.971,25.0
98.599,1.114,2.397,23.0
98.582,1.096,1.825,29.0
98.578,1.078,1.244,31.0
98.233,1.055,0.669,8.0
80.911,0.854,0.083,3.0
98.726,1.025,2.792,25.0
98.687,1.007,2.219,16.0
98.707,0.988,1.648,22.0
98.619,0.969,1.066,21.0
85.494,0.824,0.428,5.0
70.608,0.666,-0.055,0.0
104.7,0.969,2.771,37.0
99.899,0.904,2.064,2.0
104.748,0.929,1.559,11.0
98.572,0.854,0.884,8.0
85.345,0.722,0.272,2.0
0.0,0.0,0.0,0.0
104.754,0.847,2.584,18.0
0.0,0.0,0.0,0.0
100.497,0.772,1.314,3.0
104.681,0.783,0.753,6.0
85.298,0.621,0.12,3.0
0.0,0.0,0.0,0.0
111.057,0.765,2.543,17.0
111.048,0.743,1.9,14.0
101.798,0.66,1.153,1.0
97.423,0.611,0.529,5.0
53.154,0.322,-0.018,1.0
0.0,0.0,0.0,0.0
111.06,0.63,2.35,29.0
111.043,0.607,1.707,28.0
111.008,0.583,1.063,18.0
90.807,0.458,0.336,1.0
0.0,0.0,0.0,0.0
45.78,0.211,-0.36,0.0
111.167,0.49,2.16,12.0
111.178,0.467,1.517,21.0
110.813,0.443,0.872,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.786,0.143,-0.409,1.0
119.87,0.375,2.125,11.0
119.789,0.349,1.431,10.0
103.979,0.28,0.641,8.0
0.0,0.0,0.0,0.0
52.901,0.119,-0.29,0.0
0.0,0.0,0.0,0.0
111.144,0.201,1.783,10.0
111.144,0.176,1.14,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.776,0.041,-0.328,0.0
38.144,0.026,-0.494,0.0
111.141,0.05,1.596,15.0
111.102,0.026,0.954,7.0
96.951,0.0,0.273,1.0
0.0,0.0,0.0,0.0
44.799,-0.02,-0.396,1.0
0.0,0.0,0.0,0.0
117.376,-0.108,1.493,5.0
110.822,-0.128,0.769,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.701,-0.279,1.328,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.712,-0.451,1.136,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.657,-0.205,-0.36,0.0
36.694,-0.173,-0.501,0.0
30.535,-0.152,-0.593,0.0
114.233,-0.597,0.906,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.314,-0.189,-0.615,0.0
111.181,-0.746,0.711,7.0
82.97,-0.578,0.052,1.0
0.0,0.0,0.0,0.0
40.337,-0.301,-0.443,0.0
0.0,0.0,0.0,0.0
27.689,-0.221,-0.623,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.056,-0.288,-0.567,0.0
26.556,-0.253,-0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.585,-0.47,-0.37,0.0
36.052,-0.381,-0.503,0.0
30.35,-0.329,-0.599,0.0
25.851,-0.286,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.082,-0.425,-0.54,0.0
28.76,-0.356,-0.608,0.0
24.706,-0.313,-0.664,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.284,-0.542,-0.442,0.0
33.044,-0.453,-0.555,0.0
28.016,-0.391,-0.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.998,-0.475,-0.564,0.0
26.623,-0.415,-0.637,0.0
23.345,-0.371,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.337,-0.514,-0.592,0.0
25.911,-0.446,-0.654,0.0
22.605,-0.396,-0.701,0.0
0.0,0.0,0.0,0.0
44.852,-0.81,-0.417,1.0
34.685,-0.636,-0.521,0.0
29.059,-0.541,-0.606,0.0
24.926,-0.471,-0.663,0.0
21.75,-0.417,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.015,-0.569,-0.62,0.0
24.367,-0.502,-0.679,0.0
18.159,-0.379,-0.61,151.0
49.255,-1.041,-0.302,0.0
0.0,0.0,0.0,0.0
31.255,-0.678,-0.549,0.0
26.568,-0.584,-0.621,0.0
18.158,-0.404,-0.528,32.0
18.109,-0.409,-0.631,161.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.633,-0.717,-0.575,0.0
21.885,-0.519,-0.539,0.0
18.155,-0.436,-0.551,151.0
18.155,-0.441,-0.655,151.0
43.864,-1.077,-0.375,1.0
0.0,0.0,0.0,0.0
29.754,-0.748,-0.595,0.0
21.896,-0.557,-0.565,155.0
21.861,-0.563,-0.689,25.0
18.138,-0.472,-0.676,14.0
43.576,-1.146,-0.423,1.0
0.0,0.0,0.0,0.0
21.898,-0.589,-0.463,150.0
21.849,-0.594,-0.589,166.0
21.825,-0.6,-0.713,25.0
21.892,-0.609,-0.84,29.0
41.469,-1.163,-0.45,0.0
0.0,0.0,0.0,0.0
21.906,-0.627,-0.487,151.0
21.89,-0.633,-0.614,76.0
21.813,-0.638,-0.737,2.0
21.903,-0.647,-0.865,1.0
41.184,-1.227,-0.491,0.0
0.0,0.0,0.0,0.0
21.878,-0.665,-0.51,0.0
23.289,-0.715,-0.678,0.0
20.839,-0.646,-0.726,0.0
18.55,-0.581,-0.752,0.0
38.039,-1.201,-0.494,0.0
30.832,-0.983,-0.576,0.0
26.411,-0.85,-0.644,0.0
22.005,-0.715,-0.664,0.0
20.406,-0.669,-0.732,0.0
18.298,-0.606,-0.761,0.0
36.571,-1.219,-0.512,0.0
29.914,-1.007,-0.589,0.0
26.186,-0.89,-0.664,0.0
22.115,-0.758,-0.689,0.0
19.955,-0.69,-0.736,0.0
17.975,-0.627,-0.765,0.0
35.107,-1.233,-0.525,0.0
0.0,0.0,0.0,0.0
24.883,-0.89,-0.655,0.0
21.917,-0.791,-0.704,0.0
19.629,-0.715,-0.743,0.0
17.627,-0.648,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.455,-0.919,-0.667,0.0
21.606,-0.819,-0.714,0.0
19.248,-0.736,-0.746,0.0
17.468,-0.673,-0.777,0.0
0.0,0.0,0.0,0.0
27.564,-1.077,-0.62,0.0
24.04,-0.947,-0.677,0.0
21.061,-0.837,-0.715,0.0
18.818,-0.754,-0.746,0.0
17.216,-0.695,-0.781,0.0
0.0,0.0,0.0,0.0
26.893,-1.1,-0.628,0.0
23.691,-0.977,-0.688,0.0
20.79,-0.864,-0.724,0.0
18.495,-0.775,-0.749,0.0
16.956,-0.716,-0.783,0.0
30.994,-1.315,-0.574,0.0
26.454,-1.131,-0.64,0.0
23.333,-1.005,-0.697,0.0
20.31,-0.882,-0.724,0.0
18.314,-0.801,-0.757,0.0
16.76,-0.739,-0.788,0.0
0.0,0.0,0.0,0.0
26.245,-1.171,-0.655,0.0
22.518,-1.012,-0.69,0.0
0.0,0.0,0.0,0.0
18.097,-0.825,-0.761,0.0
16.542,-0.76,-0.79,0.0
20.058,-0.925,-0.402,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.78,-0.932,-0.735,3.0
17.788,-0.844,-0.761,0.0
20.113,-0.961,-0.975,0.0
20.054,-0.962,-0.416,27.0
20.074,-0.969,-0.53,14.0
20.056,-0.975,-0.643,0.0
19.77,-0.968,-0.748,1.0
17.734,-0.874,-0.771,0.0
20.112,-0.998,-0.989,0.0
20.036,-0.998,-0.429,34.0
20.064,-1.006,-0.543,27.0
20.052,-1.012,-0.657,13.0
19.75,-1.004,-0.76,0.0
20.14,-1.03,-0.889,0.0
20.126,-1.037,-1.003,0.0
20.058,-1.036,-0.443,29.0
20.077,-1.044,-0.556,28.0
20.052,-1.05,-0.669,11.0
19.312,-1.017,-0.755,0.0
17.362,-0.92,-0.777,0.0
15.848,-0.846,-0.799,0.0
19.999,-1.07,-0.453,0.0
23.589,-1.27,-0.668,1.0
20.177,-1.093,-0.685,1.0
18.829,-1.026,-0.747,0.0
17.195,-0.943,-0.779,0.0
15.752,-0.869,-0.803,0.0
26.805,-1.483,-0.622,0.0
23.632,-1.316,-0.682,1.0
20.054,-1.123,-0.691,0.0
18.671,-1.052,-0.751,0.0
17.083,-0.969,-0.783,0.0
15.627,-0.891,-0.805,0.0
20.01,-1.144,-0.475,0.0
20.003,-1.151,-0.587,1.0
19.967,-1.155,-0.699,3.0
18.447,-1.074,-0.751,0.0
16.885,-0.989,-0.783,0.0
15.508,-0.914,-0.806,0.0
19.983,-1.18,-0.484,150.0
19.987,-1.187,-0.596,151.0
19.965,-1.192,-0.708,26.0
0.0,0.0,0.0,0.0
16.756,-1.012,-0.784,0.0
15.385,-0.935,-0.807,0.0
19.982,-1.216,-0.492,9.0
19.94,-1.221,-0.603,0.0
19.949,-1.228,-0.715,3.0
18.259,-1.13,-0.759,0.0
20.137,-1.254,-0.951,0.0
15.308,-0.958,-0.809,0.0
20.116,-1.262,-0.503,28.0
20.133,-1.269,-0.617,23.0
19.929,-1.263,-0.722,3.0
20.111,-1.282,-0.844,0.0
16.759,-1.074,-0.797,0.0
15.313,-0.987,-0.815,0.0
20.095,-1.297,-0.51,35.0
20.125,-1.306,-0.623,29.0
19.891,-1.297,-0.728,2.0
20.144,-1.321,-0.852,0.0
20.162,-1.329,-0.966,0.0
15.22,-1.009,-0.815,0.0
20.112,-1.335,-0.516,24.0
20.122,-1.342,-0.629,8.0
19.808,-1.328,-0.731,2.0
17.939,-1.209,-0.764,0.0
16.466,-1.115,-0.794,0.0
15.132,-1.03,-0.814,0.0
25.496,-1.738,-0.662,0.0
22.313,-1.529,-0.704,0.0
19.764,-1.361,-0.734,2.0
17.935,-1.241,-0.768,0.0
16.487,-1.147,-0.799,0.0
15.101,-1.055,-0.816,0.0
25.03,-1.751,-0.656,0.0
22.191,-1.56,-0.705,0.0
19.724,-1.393,-0.737,2.0
17.774,-1.262,-0.765,0.0
16.425,-1.172,-0.799,0.0
15.052,-1.079,-0.816,0.0
24.742,-1.776,-0.653,0.0
22.3,-1.608,-0.713,0.0
19.696,-1.427,-0.739,3.0
17.789,-1.295,-0.769,0.0
16.383,-1.198,-0.8,0.0
15.024,-1.104,-0.818,0.0
24.572,-1.807,-0.652,0.0
21.956,-1.622,-0.705,0.0
19.704,-1.463,-0.742,0.0
17.736,-1.323,-0.769,0.0
16.24,-1.217,-0.795,0.0
15.007,-1.13,-0.818,0.0
24.964,-1.881,-0.665,0.0
22.014,-1.665,-0.709,0.0
19.689,-1.496,-0.744,0.0
17.696,-1.351,-0.769,0.0
16.334,-1.253,-0.801,0.0
14.984,-1.154,-0.818,0.0
24.869,-1.917,-0.664,0.0
21.834,-1.69,-0.705,0.0
19.57,-1.521,-0.74,0.0
17.727,-1.384,-0.771,0.0
16.495,-1.293,-0.809,0.0
14.936,-1.177,-0.816,0.0
24.807,-1.955,-0.664,0.0
22.157,-1.754,-0.716,1.0
19.398,-1.542,-0.734,0.0
17.648,-1.409,-0.768,0.0
16.23,-1.301,-0.796,0.0
14.955,-1.204,-0.817,0.0
24.999,-2.014,-0.668,0.0
21.996,-1.779,-0.71,0.0
19.498,-1.583,-0.738,0.0
17.769,-1.449,-0.773,0.0
16.157,-1.323,-0.792,0.0
14.977,-1.232,-0.818,0.0
25.556,-2.102,-0.682,0.0
22.007,-1.817,-0.709,0.0
19.37,-1.606,-0.732,0.0
17.673,-1.471,-0.767,0.0
16.453,-1.375,-0.806,0.0
14.963,-1.256,-0.816,0.0
24.229,-2.033,-0.645,1.0
24.092,-2.03,-0.774,0.0
19.428,-1.643,-0.732,0.0
17.666,-1.5,-0.765,0.0
16.195,-1.381,-0.791,0.0
15.074,-1.29,-0.82,0.0
23.047,-1.973,-0.61,2.0
22.701,-1.951,-0.727,0.0
19.608,-1.691,-0.736,0.0
