X,Y,Z,Reflectivity
20.192,0.908,-0.73,0.0
18.034,0.813,-0.756,0.0
16.479,0.745,-0.786,0.0
15.148,0.687,-0.812,0.0
14.005,0.637,-0.832,0.0
13.036,0.595,-0.85,0.0
19.564,0.895,-0.742,0.0
17.583,0.806,-0.768,0.0
16.128,0.742,-0.798,0.0
14.717,0.679,-0.815,0.0
13.672,0.632,-0.836,0.0
12.649,0.587,-0.847,0.0
18.764,0.872,-0.744,0.0
17.101,0.797,-0.777,0.0
15.631,0.73,-0.801,0.0
14.361,0.673,-0.82,0.0
13.35,0.627,-0.84,0.0
12.382,0.583,-0.851,0.0
18.357,0.865,-0.76,0.0
16.608,0.785,-0.784,0.0
15.189,0.719,-0.805,0.0
14.043,0.667,-0.827,0.0
13.079,0.623,-0.846,0.0
12.061,0.576,-0.85,0.0
17.709,0.846,-0.765,0.0
16.083,0.77,-0.787,0.0
14.93,0.717,-0.817,0.0
13.738,0.661,-0.833,0.0
12.776,0.616,-0.849,0.0
11.769,0.569,-0.85,0.0
17.146,0.829,-0.77,0.0
15.902,0.771,-0.806,0.0
14.544,0.707,-0.822,0.0
13.424,0.654,-0.837,0.0
12.412,0.606,-0.846,0.0
11.555,0.565,-0.855,0.0
16.763,0.82,-0.782,0.0
15.39,0.754,-0.807,0.0
14.175,0.696,-0.826,0.0
13.228,0.651,-0.849,0.0
12.15,0.6,-0.85,0.0
11.257,0.557,-0.853,0.0
16.256,0.804,-0.787,0.0
14.956,0.741,-0.811,0.0
13.816,0.686,-0.829,0.0
12.975,0.645,-0.855,0.0
11.832,0.59,-0.849,0.0
11.168,0.558,-0.866,0.0
15.768,0.787,-0.791,0.0
14.576,0.729,-0.816,0.0
13.488,0.676,-0.833,0.0
12.438,0.624,-0.841,0.0
11.626,0.585,-0.854,0.0
10.969,0.553,-0.87,0.0
15.48,0.779,-0.803,0.0
14.248,0.719,-0.822,0.0
13.249,0.67,-0.841,0.0
12.225,0.619,-0.849,0.0
11.33,0.575,-0.852,0.0
10.73,0.545,-0.87,0.0
15.016,0.762,-0.806,0.0
13.895,0.706,-0.826,0.0
12.966,0.66,-0.846,0.0
11.886,0.606,-0.846,0.0
11.177,0.571,-0.86,0.0
10.563,0.541,-0.875,0.0
14.692,0.751,-0.814,0.0
13.663,0.699,-0.836,0.0
12.651,0.649,-0.848,0.0
11.691,0.6,-0.852,0.0
11.022,0.567,-0.867,0.0
10.402,0.536,-0.879,0.0
14.375,0.739,-0.821,0.0
13.273,0.683,-0.835,0.0
12.366,0.638,-0.85,0.0
11.453,0.591,-0.855,0.0
10.782,0.558,-0.867,0.0
10.205,0.528,-0.88,0.0
13.988,0.723,-0.823,0.0
13.066,0.676,-0.844,0.0
12.001,0.622,-0.845,0.0
11.213,0.582,-0.856,0.0
10.602,0.551,-0.871,0.0
10.096,0.525,-0.888,0.0
13.766,0.715,-0.833,0.0
12.662,0.658,-0.84,0.0
11.71,0.609,-0.844,0.0
11.085,0.577,-0.865,0.0
10.456,0.545,-0.877,0.0
9.909,0.518,-0.889,0.0
13.427,0.7,-0.835,0.0
12.433,0.648,-0.845,0.0
11.551,0.603,-0.852,0.0
10.859,0.568,-0.866,0.0
10.286,0.538,-0.88,0.0
9.834,0.515,-0.899,0.0
13.126,0.686,-0.839,0.0
12.12,0.634,-0.845,0.0
11.329,0.593,-0.855,0.0
10.642,0.558,-0.866,0.0
10.173,0.534,-0.887,0.0
9.724,0.511,-0.905,0.0
12.877,0.674,-0.844,0.0
11.856,0.621,-0.846,0.0
11.132,0.584,-0.859,0.0
10.528,0.553,-0.875,0.0
9.974,0.524,-0.887,0.0
9.557,0.503,-0.905,0.0
12.554,0.658,-0.844,0.0
11.619,0.61,-0.848,0.0
10.999,0.577,-0.867,0.0
10.372,0.545,-0.879,0.0
9.883,0.52,-0.895,0.0
9.424,0.496,-0.908,0.0
12.244,0.642,-0.843,0.0
11.45,0.601,-0.854,0.0
10.767,0.565,-0.866,0.0
10.175,0.535,-0.878,0.0
9.743,0.512,-0.898,0.0
9.243,0.487,-0.906,0.0
11.961,0.627,-0.843,0.0
11.183,0.587,-0.853,0.0
10.61,0.557,-0.871,0.0
10.088,0.53,-0.887,0.0
9.688,0.509,-0.909,0.0
9.134,0.48,-0.91,0.0
11.736,0.615,-0.845,0.0
11.1,0.582,-0.864,0.0
10.481,0.549,-0.877,0.0
9.917,0.52,-0.888,0.0
9.457,0.496,-0.902,0.0
9.053,0.475,-0.916,0.0
11.553,0.604,-0.851,0.0
10.885,0.569,-0.864,0.0
10.343,0.541,-0.881,0.0
9.824,0.514,-0.895,0.0
9.337,0.489,-0.905,0.0
8.911,0.467,-0.916,0.0
11.359,0.592,-0.854,0.0
10.674,0.557,-0.864,0.0
10.185,0.531,-0.884,0.0
9.743,0.509,-0.903,0.0
9.268,0.484,-0.913,0.0
8.788,0.459,-0.917,0.0
11.184,0.581,-0.858,0.0
10.555,0.549,-0.871,0.0
10.038,0.522,-0.886,0.0
9.537,0.496,-0.899,0.0
9.133,0.475,-0.914,0.0
8.678,0.452,-0.919,0.0
11.028,0.571,-0.863,0.0
10.432,0.54,-0.876,0.0
9.902,0.513,-0.889,0.0
9.411,0.487,-0.901,0.0
8.969,0.465,-0.911,0.0
8.618,0.446,-0.926,0.0
10.834,0.558,-0.864,0.0
10.248,0.528,-0.876,0.0
9.816,0.506,-0.896,0.0
9.346,0.482,-0.909,0.0
8.878,0.457,-0.915,0.0
8.483,0.437,-0.924,0.0
10.692,0.548,-0.868,0.0
10.176,0.521,-0.885,0.0
9.683,0.496,-0.898,0.0
9.176,0.47,-0.906,0.0
8.802,0.451,-0.92,0.0
8.356,0.428,-0.922,0.0
10.543,0.537,-0.871,0.0
10.02,0.51,-0.886,0.0
9.552,0.486,-0.9,0.0
0.0,0.0,0.0,0.0
8.728,0.444,-0.925,0.0
8.295,0.422,-0.928,0.0
10.402,0.526,-0.874,0.0
9.886,0.5,-0.888,0.0
9.471,0.479,-0.906,0.0
0.0,0.0,0.0,0.0
8.604,0.434,-0.924,0.0
8.202,0.414,-0.929,0.0
10.267,0.515,-0.877,0.0
9.796,0.491,-0.894,0.0
9.334,0.468,-0.906,0.0
0.0,0.0,0.0,0.0
8.49,0.425,-0.923,0.0
8.144,0.408,-0.933,0.0
10.164,0.506,-0.882,0.0
9.702,0.482,-0.898,0.0
9.213,0.458,-0.907,0.0
8.79,0.437,-0.917,0.0
8.417,0.418,-0.927,0.0
7.999,0.397,-0.928,0.0
10.012,0.494,-0.883,0.0
9.541,0.47,-0.896,0.0
9.143,0.45,-0.912,0.0
0.0,0.0,0.0,0.0
8.315,0.409,-0.927,0.0
7.95,0.39,-0.933,0.0
9.912,0.484,-0.887,0.0
9.469,0.462,-0.902,0.0
9.051,0.441,-0.914,0.0
8.569,0.417,-0.916,0.0
8.253,0.401,-0.931,0.0
7.879,0.383,-0.935,0.0
9.813,0.474,-0.89,0.0
9.361,0.451,-0.904,0.0
8.901,0.429,-0.911,0.0
8.478,0.408,-0.917,0.0
8.121,0.391,-0.926,0.0
7.801,0.375,-0.935,0.0
9.771,0.466,-0.899,0.0
9.245,0.441,-0.904,0.0
8.816,0.42,-0.913,0.0
8.384,0.399,-0.918,0.0
8.1,0.385,-0.934,0.0
7.693,0.365,-0.932,0.0
9.621,0.453,-0.896,0.0
9.198,0.433,-0.91,0.0
8.739,0.411,-0.915,0.0
8.326,0.391,-0.921,0.0
7.96,0.373,-0.927,0.0
7.645,0.358,-0.935,0.0
9.574,0.445,-0.903,0.0
9.103,0.423,-0.912,0.0
8.632,0.4,-0.914,0.0
8.267,0.383,-0.924,0.0
7.936,0.367,-0.934,0.0
7.629,0.352,-0.942,0.0
9.445,0.433,-0.902,0.0
9.011,0.412,-0.913,0.0
8.583,0.392,-0.919,0.0
0.0,0.0,0.0,0.0
7.837,0.357,-0.931,0.0
7.557,0.344,-0.942,0.0
9.344,0.422,-0.903,0.0
8.914,0.402,-0.913,0.0
8.473,0.381,-0.916,0.0
0.0,0.0,0.0,0.0
7.808,0.35,-0.936,0.0
7.497,0.336,-0.942,0.0
9.227,0.41,-0.901,0.0
8.863,0.393,-0.917,0.0
8.412,0.373,-0.919,0.0
0.0,0.0,0.0,0.0
7.789,0.344,-0.942,0.0
7.477,0.33,-0.948,0.0
9.176,0.401,-0.906,0.0
8.736,0.381,-0.913,0.0
8.357,0.364,-0.921,0.0
7.98,0.347,-0.927,0.0
7.647,0.332,-0.932,0.0
7.383,0.32,-0.943,0.0
9.125,0.392,-0.91,0.0
8.714,0.373,-0.919,0.0
8.312,0.355,-0.925,0.0
7.945,0.339,-0.931,0.0
7.614,0.324,-0.936,0.0
7.343,0.312,-0.946,0.0
9.056,0.382,-0.912,0.0
8.564,0.36,-0.912,0.0
8.254,0.346,-0.926,0.0
7.86,0.329,-0.928,0.0
7.556,0.316,-0.936,0.0
7.25,0.302,-0.94,0.0
8.958,0.37,-0.91,0.0
8.57,0.353,-0.92,0.0
8.172,0.336,-0.925,0.0
7.823,0.321,-0.931,0.0
7.502,0.307,-0.936,0.0
7.213,0.295,-0.942,0.0
8.863,0.359,-0.909,0.0
8.5,0.343,-0.92,0.0
8.153,0.328,-0.93,0.0
7.772,0.312,-0.932,0.0
7.492,0.3,-0.942,0.0
0.0,0.0,0.0,0.0
8.83,0.35,-0.913,0.0
8.427,0.333,-0.919,0.0
8.074,0.318,-0.927,0.0
7.733,0.304,-0.934,0.0
7.425,0.291,-0.939,0.0
0.0,0.0,0.0,0.0
8.811,0.341,-0.918,0.0
8.385,0.324,-0.922,0.0
8.066,0.311,-0.933,0.0
7.666,0.294,-0.932,0.0
7.35,0.281,-0.936,0.0
0.0,0.0,0.0,0.0
8.739,0.33,-0.917,0.0
8.286,0.312,-0.917,0.0
7.955,0.299,-0.926,0.0
7.615,0.285,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.66,0.319,-0.915,0.0
8.274,0.304,-0.922,0.0
7.974,0.292,-0.934,0.0
7.578,0.277,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.593,0.309,-0.914,0.0
8.271,0.296,-0.927,0.0
7.947,0.284,-0.936,0.0
7.573,0.269,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.59,0.3,-0.919,0.0
8.196,0.285,-0.924,0.0
7.859,0.273,-0.931,0.0
7.498,0.259,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.568,0.291,-0.922,0.0
8.169,0.276,-0.926,0.0
7.874,0.265,-0.937,0.0
7.516,0.252,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.482,0.279,-0.917,0.0
8.178,0.268,-0.931,0.0
7.807,0.255,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.479,0.271,-0.921,0.0
8.11,0.258,-0.928,0.0
7.744,0.245,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.431,0.26,-0.92,0.0
8.065,0.248,-0.926,0.0
7.765,0.237,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.374,0.25,-0.918,0.0
8.042,0.239,-0.927,0.0
7.73,0.228,-0.935,0.0
0.0,0.0,0.0,0.0
7.114,0.208,-0.943,0.0
0.0,0.0,0.0,0.0
8.367,0.241,-0.92,0.0
8.085,0.231,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.365,0.231,-0.923,0.0
8.051,0.221,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.335,0.221,-0.922,0.0
8.007,0.211,-0.931,0.0
7.665,0.201,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.338,0.212,-0.924,0.0
8.026,0.203,-0.935,0.0
7.7,0.193,-0.941,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.792,0.167,-0.947,0.0
8.336,0.203,-0.926,0.0
7.971,0.193,-0.93,0.0
7.65,0.184,-0.936,0.0
0.0,0.0,0.0,0.0
7.064,0.167,-0.946,0.0
0.0,0.0,0.0,0.0
8.285,0.192,-0.921,0.0
7.999,0.185,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.059,0.159,-0.946,0.0
0.0,0.0,0.0,0.0
8.337,0.184,-0.928,0.0
7.944,0.174,-0.929,0.0
7.622,0.166,-0.935,0.0
0.0,0.0,0.0,0.0
7.107,0.152,-0.953,0.0
0.0,0.0,0.0,0.0
8.329,0.175,-0.928,0.0
7.948,0.165,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.313,0.165,-0.926,0.0
8.003,0.157,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.282,0.155,-0.923,0.0
7.954,0.147,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.329,0.146,-0.927,0.0
7.967,0.138,-0.932,0.0
7.636,0.131,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.315,0.136,-0.925,0.0
7.968,0.129,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.267,0.126,-0.918,0.0
7.977,0.12,-0.93,0.0
7.615,0.113,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.319,0.117,-0.922,0.0
8.031,0.112,-0.935,0.0
7.704,0.106,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.316,0.108,-0.92,0.0
8.049,0.103,-0.935,0.0
7.663,0.096,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.849,0.082,-0.95,0.0
8.345,0.098,-0.92,0.0
8.039,0.093,-0.931,0.0
7.696,0.088,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.88,0.075,-0.952,0.0
8.373,0.089,-0.921,0.0
8.032,0.084,-0.928,0.0
7.716,0.079,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.411,0.08,-0.921,0.0
8.063,0.075,-0.928,0.0
7.748,0.071,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.921,0.059,-0.952,0.0
8.459,0.071,-0.923,0.0
8.095,0.066,-0.928,0.0
7.813,0.062,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.912,0.051,-0.948,0.0
8.487,0.062,-0.922,0.0
8.042,0.057,-0.918,0.0
7.826,0.054,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.944,0.044,-0.948,0.0
8.475,0.052,-0.916,0.0
8.134,0.048,-0.924,0.0
7.836,0.045,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.024,0.036,-0.955,0.0
8.516,0.043,-0.916,0.0
8.188,0.04,-0.926,0.0
7.856,0.036,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.574,0.034,-0.917,0.0
8.319,0.031,-0.935,0.0
0.0,0.0,0.0,0.0
7.552,0.025,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.632,0.025,-0.917,0.0
8.233,0.022,-0.92,0.0
0.0,0.0,0.0,0.0
7.65,0.017,-0.94,0.0
7.33,0.015,-0.941,0.0
7.079,0.013,-0.948,0.0
8.712,0.016,-0.919,0.0
8.32,0.013,-0.924,0.0
8.029,0.011,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.132,0.006,-0.95,0.0
8.721,0.006,-0.914,0.0
8.378,0.004,-0.924,0.0
8.023,0.003,-0.929,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.173,-0.001,-0.95,0.0
8.826,-0.002,-0.918,0.0
8.428,-0.003,-0.923,0.0
8.1,-0.005,-0.931,0.0
0.0,0.0,0.0,0.0
7.502,-0.007,-0.946,0.0
7.137,-0.008,-0.939,0.0
8.837,-0.011,-0.912,0.0
8.474,-0.012,-0.921,0.0
8.117,-0.013,-0.926,0.0
0.0,0.0,0.0,0.0
7.539,-0.015,-0.944,0.0
0.0,0.0,0.0,0.0
8.955,-0.02,-0.916,0.0
8.551,-0.021,-0.921,0.0
8.211,-0.022,-0.93,0.0
7.895,-0.022,-0.938,0.0
7.563,-0.023,-0.94,0.0
7.294,-0.023,-0.947,0.0
9.017,-0.029,-0.914,0.0
8.629,-0.03,-0.922,0.0
8.228,-0.03,-0.924,0.0
0.0,0.0,0.0,0.0
7.634,-0.031,-0.942,0.0
0.0,0.0,0.0,0.0
9.055,-0.039,-0.909,0.0
8.711,-0.039,-0.922,0.0
8.321,-0.039,-0.926,0.0
0.0,0.0,0.0,0.0
7.722,-0.039,-0.945,0.0
7.405,-0.038,-0.946,0.0
9.158,-0.048,-0.91,0.0
8.765,-0.047,-0.919,0.0
8.366,-0.047,-0.923,0.0
8.056,-0.047,-0.933,0.0
7.772,-0.046,-0.943,0.0
7.453,-0.046,-0.945,0.0
9.241,-0.057,-0.909,0.0
8.851,-0.056,-0.918,0.0
8.48,-0.055,-0.926,0.0
8.067,-0.054,-0.926,0.0
7.788,-0.054,-0.936,0.0
7.494,-0.053,-0.942,0.0
9.309,-0.066,-0.906,0.0
8.899,-0.065,-0.914,0.0
8.517,-0.064,-0.921,0.0
8.128,-0.062,-0.924,0.0
7.902,-0.062,-0.941,0.0
7.595,-0.061,-0.946,0.0
9.423,-0.075,-0.906,0.0
9.021,-0.074,-0.916,0.0
8.623,-0.072,-0.922,0.0
8.252,-0.07,-0.928,0.0
7.947,-0.069,-0.937,0.0
7.621,-0.068,-0.94,0.0
9.468,-0.084,-0.9,0.0
9.066,-0.082,-0.91,0.0
8.656,-0.08,-0.916,0.0
8.32,-0.078,-0.926,0.0
8.046,-0.077,-0.939,0.0
7.728,-0.075,-0.944,0.0
9.564,-0.093,-0.897,0.0
9.141,-0.091,-0.907,0.0
8.784,-0.089,-0.919,0.0
8.422,-0.086,-0.927,0.0
8.067,-0.084,-0.932,0.0
7.779,-0.083,-0.941,0.0
9.712,-0.103,-0.899,0.0
9.293,-0.1,-0.91,0.0
8.838,-0.097,-0.913,0.0
8.503,-0.094,-0.925,0.0
8.162,-0.092,-0.932,0.0
7.822,-0.09,-0.936,0.0
9.805,-0.112,-0.895,0.0
9.382,-0.108,-0.907,0.0
8.991,-0.106,-0.917,0.0
8.522,-0.101,-0.916,0.0
8.234,-0.099,-0.93,0.0
7.962,-0.097,-0.942,0.0
9.924,-0.121,-0.893,0.0
9.455,-0.117,-0.901,0.0
9.081,-0.114,-0.914,0.0
0.0,0.0,0.0,0.0
8.323,-0.107,-0.929,0.0
8.026,-0.104,-0.939,0.0
10.055,-0.13,-0.891,0.0
9.602,-0.126,-0.903,0.0
9.148,-0.121,-0.909,0.0
0.0,0.0,0.0,0.0
8.459,-0.115,-0.932,0.0
8.072,-0.111,-0.933,0.0
10.166,-0.139,-0.887,0.0
9.721,-0.135,-0.9,0.0
9.27,-0.13,-0.908,0.0
0.0,0.0,0.0,0.0
8.492,-0.122,-0.924,0.0
8.175,-0.118,-0.933,0.0
10.291,-0.148,-0.883,0.0
9.836,-0.143,-0.897,0.0
9.373,-0.138,-0.904,0.0
8.996,-0.134,-0.917,0.0
8.614,-0.129,-0.924,0.0
8.28,-0.125,-0.933,0.0
10.401,-0.157,-0.878,0.0
9.962,-0.152,-0.894,0.0
9.529,-0.147,-0.906,0.0
9.087,-0.141,-0.913,0.0
8.791,-0.138,-0.93,0.0
8.337,-0.132,-0.927,0.0
10.598,-0.167,-0.879,0.0
10.096,-0.16,-0.891,0.0
9.611,-0.154,-0.899,0.0
9.221,-0.149,-0.913,0.0
8.846,-0.144,-0.923,0.0
8.43,-0.138,-0.924,0.0
10.747,-0.176,-0.875,0.0
10.244,-0.169,-0.888,0.0
9.745,-0.162,-0.897,0.0
9.33,-0.156,-0.909,0.0
8.91,-0.15,-0.916,0.0
8.566,-0.146,-0.926,0.0
10.943,-0.185,-0.874,0.0
10.353,-0.177,-0.882,0.0
9.877,-0.17,-0.894,0.0
9.439,-0.164,-0.905,0.0
9.057,-0.158,-0.917,0.0
8.699,-0.153,-0.927,0.0
11.068,-0.194,-0.867,0.0
10.505,-0.185,-0.878,0.0
10.054,-0.178,-0.894,0.0
9.602,-0.172,-0.905,0.0
9.183,-0.165,-0.915,0.0
8.849,-0.16,-0.929,0.0
11.239,-0.203,-0.862,0.0
10.673,-0.194,-0.875,0.0
10.212,-0.186,-0.891,0.0
9.699,-0.178,-0.899,0.0
9.263,-0.171,-0.908,0.0
8.9,-0.166,-0.919,0.0
11.441,-0.212,-0.859,0.0
10.889,-0.203,-0.875,0.0
10.334,-0.194,-0.885,0.0
9.86,-0.186,-0.898,0.0
9.447,-0.179,-0.91,0.0
9.031,-0.172,-0.918,0.0
11.64,-0.221,-0.855,0.0
11.042,-0.211,-0.869,0.0
10.484,-0.201,-0.88,0.0
9.991,-0.193,-0.893,0.0
9.606,-0.186,-0.909,0.0
9.17,-0.179,-0.916,0.0
11.857,-0.23,-0.851,0.0
11.228,-0.219,-0.865,0.0
10.677,-0.209,-0.879,0.0
10.194,-0.201,-0.894,0.0
9.725,-0.193,-0.904,0.0
9.274,-0.185,-0.911,0.0
12.18,-0.241,-0.853,0.0
11.417,-0.227,-0.86,0.0
10.904,-0.218,-0.878,0.0
10.306,-0.207,-0.885,0.0
9.886,-0.2,-0.902,0.0
9.419,-0.191,-0.909,0.0
12.459,-0.251,-0.851,0.0
11.622,-0.235,-0.855,0.0
11.036,-0.224,-0.87,0.0
10.472,-0.214,-0.881,0.0
10.018,-0.206,-0.896,0.0
9.603,-0.198,-0.909,0.0
12.739,-0.261,-0.848,0.0
11.886,-0.245,-0.853,0.0
11.228,-0.232,-0.865,0.0
10.652,-0.221,-0.878,0.0
10.193,-0.212,-0.893,0.0
9.736,-0.203,-0.905,0.0
13.013,-0.27,-0.843,0.0
12.194,-0.254,-0.854,0.0
11.441,-0.239,-0.861,0.0
10.883,-0.229,-0.877,0.0
10.37,-0.219,-0.89,0.0
9.893,-0.209,-0.901,0.0
13.443,-0.283,-0.847,0.0
12.428,-0.262,-0.848,0.0
11.652,-0.247,-0.856,0.0
11.061,-0.235,-0.872,0.0
10.528,-0.224,-0.885,0.0
10.08,-0.215,-0.9,0.0
13.72,-0.292,-0.84,0.0
18.115,-0.386,-1.203,0.0
11.957,-0.256,-0.856,0.0
11.237,-0.241,-0.865,0.0
10.753,-0.231,-0.884,0.0
10.21,-0.22,-0.893,0.0
18.166,-0.389,-1.078,0.0
18.127,-0.389,-1.17,0.0
12.228,-0.263,-0.853,0.0
11.48,-0.248,-0.862,0.0
10.939,-0.237,-0.879,0.0
10.378,-0.225,-0.888,0.0
18.18,-0.392,-1.046,0.0
13.48,-0.291,-0.845,0.0
12.505,-0.271,-0.849,0.0
11.694,-0.254,-0.857,0.0
11.104,-0.242,-0.871,0.0
10.565,-0.23,-0.884,0.0
18.144,-0.393,-1.009,2.0
18.154,-0.394,-1.105,0.0
18.149,-0.395,-1.199,0.0
12.012,-0.262,-0.857,0.0
11.341,-0.248,-0.869,0.0
10.805,-0.236,-0.884,0.0
18.152,-0.395,-0.976,6.0
18.133,-0.395,-1.069,0.0
18.142,-0.396,-1.164,0.0
12.321,-0.269,-0.856,0.0
11.551,-0.253,-0.863,0.0
10.97,-0.24,-0.876,0.0
18.171,-0.396,-0.942,17.0
18.146,-0.395,-1.035,0.0
13.532,-0.295,-0.842,0.0
18.143,-0.396,-1.226,0.0
11.791,-0.258,-0.858,0.0
11.185,-0.245,-0.872,0.0
18.156,-0.395,-0.907,26.0
18.142,-0.395,-1.001,4.0
18.163,-0.396,-1.096,0.0
18.126,-0.396,-1.19,0.0
12.114,-0.264,-0.858,0.0
11.39,-0.249,-0.866,0.0
17.901,-0.389,-0.86,10.0
18.126,-0.394,-0.965,8.0
18.159,-0.395,-1.061,0.0
18.144,-0.395,-1.156,0.0
12.434,-0.27,-0.857,0.0
11.62,-0.253,-0.861,0.0
18.096,-0.391,-0.834,3.0
18.14,-0.392,-0.93,14.0
18.155,-0.393,-1.025,1.0
13.625,-0.295,-0.841,0.0
18.115,-0.392,-1.213,0.0
11.918,-0.258,-0.86,0.0
18.034,-0.388,-0.796,2.0
18.132,-0.39,-0.894,14.0
18.161,-0.39,-0.99,2.0
18.151,-0.39,-1.085,0.0
18.149,-0.39,-1.18,0.0
12.213,-0.262,-0.857,0.0
18.124,-0.387,-0.765,22.0
18.015,-0.384,-0.853,3.0
18.142,-0.387,-0.953,7.0
14.391,-0.306,-0.832,0.0
13.505,-0.287,-0.851,0.0
12.527,-0.266,-0.854,0.0
18.136,-0.383,-0.73,37.0
18.027,-0.381,-0.819,2.0
18.147,-0.383,-0.918,6.0
18.14,-0.382,-1.013,0.0
13.775,-0.29,-0.841,0.0
18.171,-0.382,-1.204,0.0
18.158,-0.379,-0.695,22.0
18.098,-0.377,-0.786,7.0
0.0,0.0,0.0,0.0
18.129,-0.377,-0.977,0.0
14.204,-0.295,-0.839,0.0
13.305,-0.276,-0.855,0.0
18.158,-0.374,-0.659,57.0
18.137,-0.373,-0.752,20.0
18.037,-0.37,-0.841,0.0
18.148,-0.372,-0.942,0.0
14.47,-0.296,-0.826,0.0
13.662,-0.279,-0.85,0.0
18.172,-0.368,-0.623,46.0
18.15,-0.367,-0.716,8.0
18.009,-0.364,-0.804,1.0
18.164,-0.366,-0.906,0.0
15.0,-0.302,-0.826,0.0
13.969,-0.28,-0.841,0.0
18.142,-0.361,-0.586,0.0
18.161,-0.361,-0.68,1.0
18.117,-0.359,-0.772,18.0
16.664,-0.329,-0.798,0.0
15.31,-0.302,-0.812,0.0
14.288,-0.281,-0.832,0.0
23.213,-0.453,-0.704,0.0
18.128,-0.353,-0.643,0.0
18.147,-0.352,-0.737,2.0
17.475,-0.338,-0.802,0.0
15.868,-0.306,-0.81,0.0
14.723,-0.283,-0.828,0.0
24.23,-0.462,-0.686,0.0
21.571,-0.41,-0.722,0.0
19.553,-0.371,-0.755,0.0
18.084,-0.342,-0.794,7.0
16.469,-0.31,-0.808,0.0
15.191,-0.285,-0.824,0.0
25.425,-0.473,-0.669,0.0
22.467,-0.416,-0.707,0.0
20.223,-0.373,-0.741,0.0
18.111,-0.333,-0.758,13.0
16.841,-0.308,-0.792,0.0
15.646,-0.285,-0.817,0.0
26.76,-0.484,-0.651,0.0
23.771,-0.428,-0.7,0.0
21.373,-0.383,-0.74,0.0
19.056,-0.34,-0.76,0.0
17.855,-0.317,-0.805,0.0
16.199,-0.286,-0.814,0.0
28.685,-0.503,-0.641,0.0
24.718,-0.431,-0.68,0.0
22.105,-0.384,-0.722,0.0
19.772,-0.341,-0.749,0.0
18.121,-0.311,-0.781,1.0
16.638,-0.284,-0.803,0.0
30.092,-0.51,-0.612,0.0
