X,Y,Z,Reflectivity
39.24,4.989,-0.359,25.0
63.33,8.057,1.171,17.0
63.305,8.055,0.807,15.0
63.279,8.052,0.444,17.0
63.258,8.051,0.075,16.0
0.0,0.0,0.0,0.0
38.862,4.948,-0.399,14.0
63.277,8.062,1.098,16.0
63.22,8.055,0.734,16.0
63.207,8.054,0.372,18.0
63.145,8.047,0.003,6.0
41.739,5.32,-0.236,17.0
38.515,4.91,-0.439,11.0
63.204,8.061,1.026,17.0
63.196,8.06,0.663,18.0
63.164,8.056,0.301,19.0
60.789,7.754,-0.065,11.0
40.804,5.205,-0.277,16.0
38.399,4.899,-0.48,8.0
63.193,8.065,0.954,15.0
63.148,8.059,0.592,19.0
63.139,8.057,0.229,21.0
60.598,7.734,-0.133,28.0
39.969,5.101,-0.317,16.0
38.395,4.901,-0.525,4.0
63.184,8.066,0.881,16.0
63.137,8.059,0.519,18.0
63.131,8.058,0.157,17.0
45.577,5.817,-0.151,12.0
39.277,5.014,-0.356,24.0
30.031,3.834,-0.444,13.0
63.177,8.065,0.809,15.0
63.166,8.062,0.447,18.0
63.147,8.059,0.085,15.0
0.0,0.0,0.0,0.0
38.872,4.961,-0.397,14.0
29.662,3.785,-0.473,8.0
63.184,8.062,0.737,15.0
63.168,8.059,0.374,18.0
63.127,8.052,0.012,7.0
41.695,5.318,-0.234,17.0
38.488,4.909,-0.437,12.0
29.065,3.707,-0.497,2.0
63.211,8.059,0.665,17.0
63.195,8.055,0.302,21.0
60.791,7.748,-0.056,13.0
40.732,5.191,-0.275,17.0
38.407,4.894,-0.48,7.0
29.075,3.705,-0.53,2.0
63.272,8.058,0.594,17.0
63.255,8.053,0.232,19.0
60.409,7.689,-0.124,18.0
39.905,5.078,-0.314,16.0
38.444,4.892,-0.524,3.0
29.109,3.704,-0.563,3.0
63.33,8.053,0.524,17.0
63.331,8.05,0.161,17.0
45.532,5.786,-0.145,16.0
39.188,4.979,-0.353,21.0
30.129,3.827,-0.444,8.0
29.11,3.697,-0.596,4.0
63.415,8.048,0.453,16.0
63.428,8.047,0.09,16.0
45.469,5.767,-0.195,9.0
38.823,4.923,-0.393,14.0
29.527,3.743,-0.468,5.0
29.004,3.676,-0.626,3.0
63.511,8.042,0.382,16.0
63.504,8.038,0.018,15.0
41.969,5.31,-0.228,18.0
38.514,4.872,-0.433,12.0
29.247,3.699,-0.497,2.0
27.231,3.443,-0.618,0.0
63.65,8.038,0.313,18.0
63.524,8.019,-0.051,5.0
40.786,5.147,-0.266,16.0
38.417,4.846,-0.474,9.0
29.296,3.694,-0.53,2.0
26.774,3.376,-0.637,1.0
63.774,8.03,0.244,17.0
45.717,5.753,-0.086,3.0
39.97,5.028,-0.305,15.0
38.421,4.831,-0.517,3.0
29.35,3.689,-0.563,4.0
26.067,3.276,-0.649,0.0
63.926,8.022,0.174,9.0
45.624,5.722,-0.136,16.0
39.469,4.948,-0.343,15.0
30.283,3.795,-0.44,8.0
29.295,3.669,-0.594,7.0
25.501,3.193,-0.663,0.0
64.078,8.011,0.105,8.0
0.0,0.0,0.0,0.0
38.982,4.868,-0.382,21.0
29.629,3.698,-0.462,3.0
29.249,3.649,-0.624,6.0
24.821,3.096,-0.672,0.0
64.26,8.0,0.037,8.0
41.889,5.212,-0.215,17.0
38.641,4.805,-0.419,14.0
29.589,3.678,-0.493,2.0
27.558,3.424,-0.617,0.0
24.162,3.0,-0.679,0.0
64.439,7.987,-0.03,5.0
40.879,5.063,-0.252,16.0
38.484,4.764,-0.457,8.0
29.653,3.669,-0.525,2.0
26.985,3.337,-0.632,1.0
23.612,2.918,-0.688,0.0
45.759,5.644,-0.069,5.0
40.21,4.956,-0.29,16.0
38.482,4.74,-0.498,8.0
29.789,3.667,-0.559,3.0
26.242,3.229,-0.642,1.0
23.033,2.832,-0.696,0.0
45.761,5.614,-0.116,14.0
39.562,4.85,-0.327,25.0
38.494,4.716,-0.537,5.0
29.773,3.645,-0.589,6.0
25.744,3.15,-0.656,0.0
22.53,2.755,-0.703,0.0
0.0,0.0,0.0,0.0
39.203,4.779,-0.363,18.0
30.043,3.659,-0.45,1.0
29.754,3.622,-0.619,3.0
25.117,3.055,-0.666,0.0
22.034,2.679,-0.71,0.0
42.533,5.158,-0.193,18.0
38.866,4.709,-0.399,14.0
30.153,3.65,-0.482,4.0
27.948,3.381,-0.609,0.0
24.609,2.975,-0.676,0.0
21.602,2.61,-0.717,0.0
41.074,4.949,-0.227,17.0
38.574,4.643,-0.433,8.0
30.021,3.611,-0.509,0.0
27.308,3.282,-0.621,0.0
24.04,2.887,-0.684,0.0
21.139,2.537,-0.722,0.0
40.364,4.83,-0.262,16.0
38.582,4.612,-0.471,8.0
30.435,3.635,-0.545,2.0
26.784,3.197,-0.635,0.0
23.441,2.795,-0.69,0.0
20.697,2.466,-0.727,0.0
39.841,4.733,-0.296,30.0
38.607,4.582,-0.507,9.0
30.467,3.613,-0.574,1.0
26.178,3.101,-0.645,0.0
23.036,2.727,-0.699,0.0
20.351,2.407,-0.734,0.0
39.539,4.661,-0.331,37.0
38.617,4.548,-0.543,6.0
30.102,3.542,-0.595,1.0
25.622,3.012,-0.655,0.0
22.529,2.646,-0.704,0.0
19.976,2.344,-0.738,0.0
39.229,4.588,-0.363,21.0
38.603,4.51,-0.577,1.0
29.014,3.386,-0.599,0.0
25.178,2.935,-0.666,0.0
22.066,2.57,-0.709,0.0
19.671,2.289,-0.744,0.0
38.941,4.516,-0.395,14.0
33.126,3.837,-0.524,0.0
28.302,3.275,-0.609,0.0
24.592,2.843,-0.672,0.0
21.609,2.495,-0.713,0.0
19.313,2.228,-0.748,0.0
38.712,4.45,-0.426,8.0
32.318,3.711,-0.539,0.0
27.806,3.189,-0.622,0.0
24.105,2.761,-0.679,0.0
21.32,2.44,-0.722,0.0
19.119,2.186,-0.756,0.0
38.729,4.411,-0.458,8.0
31.396,3.571,-0.55,0.0
27.046,3.073,-0.627,0.0
23.539,2.671,-0.682,0.0
20.843,2.363,-0.723,0.0
18.701,2.118,-0.755,0.0
38.753,4.371,-0.49,10.0
31.126,3.506,-0.57,1.0
26.642,2.997,-0.639,0.0
23.217,2.609,-0.691,0.0
20.471,2.297,-0.726,0.0
18.436,2.067,-0.759,0.0
38.76,4.328,-0.52,8.0
30.652,3.418,-0.585,1.0
26.139,2.911,-0.647,0.0
22.792,2.535,-0.696,0.0
20.204,2.244,-0.732,0.0
18.205,2.02,-0.763,0.0
38.813,4.288,-0.55,2.0
29.617,3.268,-0.588,0.0
25.619,2.823,-0.654,0.0
22.406,2.465,-0.701,0.0
19.963,2.194,-0.738,0.0
18.012,1.977,-0.768,0.0
38.909,4.252,-0.58,0.0
29.284,3.195,-0.602,0.0
25.227,2.749,-0.662,0.0
22.119,2.407,-0.708,0.0
19.661,2.136,-0.741,0.0
17.745,1.925,-0.77,0.0
33.306,3.598,-0.52,0.0
28.33,3.055,-0.603,0.0
24.804,2.671,-0.668,0.0
21.68,2.331,-0.709,0.0
19.544,2.099,-0.75,0.0
17.696,1.897,-0.78,0.0
32.551,3.474,-0.53,1.0
27.93,2.976,-0.613,0.0
24.506,2.608,-0.676,0.0
21.378,2.271,-0.713,0.0
19.238,2.041,-0.751,0.0
17.419,1.845,-0.779,0.0
32.646,3.441,-0.553,1.0
27.52,2.896,-0.621,0.0
24.046,2.527,-0.679,0.0
21.2,2.224,-0.721,0.0
18.978,1.988,-0.752,0.0
17.123,1.791,-0.776,0.0
32.908,3.426,-0.577,0.0
27.0,2.806,-0.626,0.0
23.622,2.45,-0.681,0.0
20.894,2.164,-0.723,0.0
18.704,1.934,-0.753,0.0
17.049,1.76,-0.782,0.0
30.913,3.176,-0.56,0.0
26.683,2.736,-0.634,0.0
23.347,2.39,-0.686,0.0
20.681,2.113,-0.727,0.0
18.426,1.88,-0.752,0.0
16.914,1.722,-0.786,0.0
30.762,3.117,-0.574,1.0
26.346,2.664,-0.64,0.0
23.222,2.344,-0.695,0.0
20.418,2.057,-0.729,0.0
18.398,1.85,-0.76,0.0
16.759,1.683,-0.787,0.0
30.484,3.044,-0.585,0.0
26.107,2.602,-0.648,0.0
22.906,2.279,-0.698,0.0
20.206,2.006,-0.731,0.0
18.168,1.801,-0.76,0.0
16.653,1.647,-0.791,0.0
29.771,2.929,-0.586,0.0
25.823,2.536,-0.653,0.0
22.622,2.217,-0.7,0.0
20.033,1.959,-0.734,0.0
18.041,1.761,-0.763,0.0
16.525,1.61,-0.792,0.0
29.514,2.86,-0.594,0.0
25.476,2.464,-0.656,0.0
22.416,2.163,-0.703,0.0
19.85,1.912,-0.736,0.0
17.93,1.724,-0.766,0.0
16.42,1.575,-0.794,0.0
29.159,2.782,-0.599,0.0
25.225,2.401,-0.66,0.0
22.193,2.108,-0.705,0.0
19.723,1.869,-0.739,0.0
17.794,1.683,-0.767,0.0
16.305,1.539,-0.795,0.0
28.713,2.695,-0.601,0.0
24.936,2.335,-0.662,0.0
21.974,2.053,-0.706,0.0
19.637,1.831,-0.744,0.0
17.742,1.651,-0.771,0.0
16.264,1.51,-0.799,0.0
28.447,2.625,-0.605,0.0
24.737,2.278,-0.665,0.0
21.81,2.004,-0.708,0.0
19.478,1.785,-0.744,0.0
17.718,1.62,-0.776,0.0
16.197,1.478,-0.8,0.0
28.33,2.569,-0.611,0.0
24.785,2.242,-0.673,0.0
21.653,1.954,-0.71,0.0
19.402,1.747,-0.747,0.0
17.596,1.581,-0.776,0.0
16.12,1.445,-0.801,0.0
28.206,2.512,-0.617,0.0
24.461,2.173,-0.671,0.0
21.433,1.9,-0.708,0.0
19.444,1.719,-0.753,0.0
17.533,1.546,-0.778,0.0
16.033,1.411,-0.801,0.0
27.901,2.439,-0.616,0.0
24.273,2.116,-0.672,0.0
21.696,1.887,-0.722,0.0
19.27,1.671,-0.751,0.0
17.481,1.513,-0.779,0.0
15.943,1.376,-0.8,0.0
27.625,2.369,-0.616,0.0
24.15,2.065,-0.673,0.0
21.449,1.829,-0.718,0.0
19.138,1.628,-0.749,0.0
17.383,1.475,-0.778,0.0
15.876,1.344,-0.799,0.0
27.656,2.325,-0.622,0.0
24.219,2.03,-0.679,0.0
21.379,1.787,-0.719,0.0
19.123,1.594,-0.752,0.0
17.324,1.44,-0.778,0.0
15.908,1.319,-0.803,0.0
27.628,2.276,-0.624,0.0
24.108,1.98,-0.679,0.0
21.341,1.748,-0.72,0.0
19.047,1.555,-0.751,0.0
17.381,1.415,-0.782,0.0
15.931,1.294,-0.805,0.0
27.478,2.216,-0.624,0.0
24.017,1.931,-0.678,0.0
21.422,1.717,-0.724,0.0
19.01,1.519,-0.751,0.0
17.33,1.381,-0.781,0.0
15.91,1.264,-0.805,0.0
27.456,2.166,-0.624,0.0
24.059,1.892,-0.681,0.0
21.315,1.671,-0.722,0.0
18.98,1.484,-0.75,0.0
17.235,1.343,-0.777,0.0
15.861,1.232,-0.803,0.0
27.462,2.119,-0.625,0.0
23.833,1.833,-0.675,0.0
21.315,1.634,-0.722,0.0
19.017,1.453,-0.751,0.0
17.312,1.318,-0.78,0.0
15.939,1.21,-0.807,0.0
27.414,2.066,-0.623,0.0
24.059,1.807,-0.68,0.0
21.438,1.605,-0.725,0.0
19.003,1.418,-0.75,0.0
17.221,1.281,-0.775,0.0
15.933,1.181,-0.806,0.0
27.623,2.033,-0.626,0.0
24.006,1.76,-0.677,0.0
21.379,1.562,-0.721,0.0
19.013,1.384,-0.749,0.0
17.292,1.255,-0.777,0.0
15.955,1.154,-0.805,0.0
27.635,1.984,-0.624,0.0
24.249,1.735,-0.681,0.0
21.386,1.524,-0.719,0.0
19.12,1.358,-0.751,0.0
17.397,1.231,-0.779,0.0
15.951,1.125,-0.803,0.0
0.0,0.0,0.0,0.0
24.165,1.685,-0.675,0.0
21.434,1.489,-0.717,0.0
19.153,1.325,-0.749,0.0
17.401,1.2,-0.776,0.0
16.014,1.1,-0.803,0.0
27.779,1.893,-0.618,0.0
24.291,1.649,-0.674,0.0
21.486,1.453,-0.715,0.0
19.375,1.305,-0.753,0.0
17.515,1.175,-0.778,0.0
16.097,1.076,-0.804,0.0
27.985,1.856,-0.616,0.0
24.414,1.613,-0.672,0.0
21.801,1.434,-0.72,0.0
19.363,1.269,-0.748,0.0
17.572,1.147,-0.776,0.0
16.134,1.049,-0.802,0.0
28.03,1.808,-0.61,0.0
24.651,1.583,-0.672,0.0
21.809,1.395,-0.715,0.0
19.597,1.248,-0.752,1.0
17.604,1.116,-0.772,0.0
16.217,1.024,-0.801,0.0
28.551,1.789,-0.613,0.0
24.879,1.552,-0.671,0.0
22.036,1.368,-0.715,0.0
19.521,1.207,-0.743,0.0
17.791,1.095,-0.775,0.0
16.258,0.996,-0.797,0.0
28.738,1.747,-0.607,0.0
24.949,1.509,-0.664,0.0
22.115,1.331,-0.71,0.0
19.703,1.181,-0.742,0.0
17.853,1.065,-0.771,0.0
16.365,0.972,-0.796,0.0
0.0,0.0,0.0,0.0
25.268,1.481,-0.662,0.0
22.348,1.304,-0.708,0.0
19.886,1.155,-0.741,0.0
18.09,1.045,-0.773,0.0
16.471,0.947,-0.795,0.0
29.505,1.683,-0.6,0.0
25.55,1.45,-0.659,0.0
22.466,1.269,-0.702,0.0
20.009,1.124,-0.737,0.0
18.131,1.014,-0.767,0.0
16.589,0.923,-0.793,0.0
29.691,1.638,-0.59,0.0
26.032,1.429,-0.66,0.0
22.604,1.234,-0.696,0.0
20.262,1.1,-0.737,0.0
18.238,0.985,-0.763,0.0
16.724,0.899,-0.791,0.0
29.913,1.594,-0.579,0.0
26.3,1.394,-0.653,0.0
22.858,1.205,-0.692,0.0
20.483,1.074,-0.734,0.0
18.362,0.957,-0.758,0.0
16.891,0.876,-0.79,0.0
0.0,0.0,0.0,0.0
26.563,1.358,-0.645,0.0
23.325,1.185,-0.693,0.0
20.677,1.045,-0.729,0.0
18.561,0.933,-0.756,0.0
16.962,0.848,-0.783,0.0
31.402,1.555,-0.573,0.0
27.012,1.33,-0.64,0.0
23.699,1.16,-0.69,0.0
20.998,1.022,-0.728,0.0
18.923,0.915,-0.759,0.0
17.159,0.825,-0.782,0.0
32.274,1.538,-0.569,0.0
27.45,1.3,-0.633,0.0
23.935,1.127,-0.682,0.0
21.354,0.999,-0.726,0.0
19.086,0.888,-0.753,0.0
17.386,0.804,-0.78,0.0
31.899,1.461,-0.542,0.0
27.798,1.265,-0.623,0.0
24.428,1.104,-0.68,0.0
21.545,0.968,-0.718,0.0
19.428,0.867,-0.753,0.0
17.698,0.785,-0.782,0.0
33.413,1.467,-0.544,0.0
28.699,1.252,-0.622,0.0
24.932,1.08,-0.676,0.0
21.834,0.94,-0.712,0.0
19.744,0.844,-0.751,0.0
17.691,0.751,-0.769,0.0
34.341,1.444,-0.534,0.0
28.998,1.211,-0.607,0.0
25.426,1.054,-0.67,0.0
22.418,0.923,-0.714,0.0
19.967,0.816,-0.744,0.0
18.014,0.731,-0.769,0.0
35.184,1.413,-0.519,0.0
29.738,1.186,-0.599,0.0
25.853,1.023,-0.661,0.0
22.629,0.889,-0.703,0.0
20.425,0.796,-0.744,0.0
18.249,0.706,-0.764,0.0
0.0,0.0,0.0,0.0
30.53,1.16,-0.59,0.0
26.379,0.995,-0.652,0.0
23.173,0.867,-0.7,0.0
20.588,0.765,-0.733,0.0
18.561,0.684,-0.761,0.0
0.0,0.0,0.0,0.0
31.102,1.124,-0.575,0.0
26.753,0.959,-0.638,0.0
23.648,0.841,-0.694,0.0
20.978,0.74,-0.728,0.0
18.921,0.662,-0.759,0.0
0.0,0.0,0.0,0.0
31.795,1.091,-0.559,0.0
28.467,0.968,-0.653,0.0
23.995,0.809,-0.682,0.0
21.418,0.716,-0.724,0.0
19.292,0.639,-0.756,0.0
0.0,0.0,0.0,0.0
33.081,1.074,-0.551,0.0
28.613,0.921,-0.63,1.0
24.685,0.787,-0.678,0.0
22.069,0.697,-0.725,0.0
19.572,0.612,-0.748,0.0
40.827,1.263,-0.421,0.0
33.822,1.036,-0.53,0.0
28.688,0.87,-0.603,1.0
25.02,0.752,-0.662,0.0
22.397,0.667,-0.713,0.0
20.084,0.592,-0.747,0.0
0.0,0.0,0.0,0.0
35.912,1.035,-0.526,0.0
0.0,0.0,0.0,0.0
25.935,0.732,-0.66,0.0
22.652,0.633,-0.697,0.0
20.375,0.564,-0.737,0.0
0.0,0.0,0.0,0.0
36.828,0.995,-0.501,0.0
0.0,0.0,0.0,0.0
26.618,0.703,-0.649,0.0
23.574,0.616,-0.701,0.0
20.947,0.541,-0.735,0.0
0.0,0.0,0.0,0.0
38.452,0.97,-0.481,0.0
31.99,0.797,-0.571,0.0
27.296,0.672,-0.635,0.0
24.02,0.585,-0.687,0.0
21.41,0.515,-0.727,0.0
48.898,1.161,-0.297,1.0
0.0,0.0,0.0,0.0
32.972,0.764,-0.551,0.0
0.0,0.0,0.0,0.0
24.613,0.556,-0.677,0.0
21.975,0.49,-0.721,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.906,0.747,-0.543,0.0
29.325,0.62,-0.616,0.0
25.469,0.531,-0.67,0.0
22.549,0.463,-0.713,0.0
0.0,0.0,0.0,0.0
45.55,0.908,-0.412,0.0
0.0,0.0,0.0,0.0
30.326,0.588,-0.6,0.0
26.447,0.505,-0.664,0.0
22.897,0.431,-0.696,0.0
0.0,0.0,0.0,0.0
46.25,0.843,-0.362,0.0
0.0,0.0,0.0,0.0
31.525,0.557,-0.585,0.0
26.807,0.466,-0.639,0.0
23.686,0.405,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.052,0.65,-0.476,0.0
0.0,0.0,0.0,0.0
27.771,0.435,-0.627,0.0
24.225,0.373,-0.675,0.0
0.0,0.0,0.0,0.0
46.987,0.696,-0.248,0.0
43.988,0.639,-0.465,1.0
34.631,0.494,-0.553,0.0
29.249,0.409,-0.622,0.0
25.283,0.347,-0.671,0.0
78.096,1.048,0.102,2.0
0.0,0.0,0.0,0.0
43.913,0.565,-0.407,0.0
36.375,0.458,-0.533,0.0
30.405,0.375,-0.606,0.0
26.499,0.319,-0.668,0.0
80.811,0.951,0.214,6.0
0.0,0.0,0.0,0.0
46.716,0.524,-0.369,0.0
0.0,0.0,0.0,0.0
31.957,0.341,-0.593,0.0
27.101,0.282,-0.646,0.0
85.44,0.866,0.344,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.289,0.302,-0.571,0.0
28.13,0.247,-0.631,0.0
97.84,0.835,0.531,8.0
0.0,0.0,0.0,0.0
55.162,0.441,-0.281,0.0
42.82,0.331,-0.447,1.0
35.252,0.263,-0.554,0.0
29.488,0.213,-0.619,0.0
104.827,0.729,0.719,14.0
86.684,0.58,0.138,4.0
0.0,0.0,0.0,0.0
45.805,0.282,-0.412,0.0
0.0,0.0,0.0,0.0
30.614,0.172,-0.597,0.0
110.942,0.596,0.925,15.0
89.182,0.457,0.275,1.0
0.0,0.0,0.0,0.0
49.907,0.23,-0.375,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.71,0.46,1.177,8.0
94.612,0.339,0.434,4.0
0.0,0.0,0.0,0.0
52.94,0.162,-0.317,0.0
42.844,0.121,-0.482,0.0
34.15,0.088,-0.563,0.0
111.097,0.258,1.262,19.0
104.561,0.217,0.639,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.453,0.06,-0.441,2.0
35.513,0.038,-0.53,0.0
111.099,0.093,1.434,17.0
110.949,0.066,0.85,9.0
95.493,0.033,0.232,1.0
0.0,0.0,0.0,0.0
45.553,-0.005,-0.371,0.0
0.0,0.0,0.0,0.0
111.071,-0.068,1.608,6.0
117.424,-0.099,1.084,16.0
99.625,-0.108,0.399,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.557,-0.074,-0.489,0.0
0.0,0.0,0.0,0.0
119.698,-0.271,1.297,13.0
111.025,-0.278,0.622,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.967,-0.144,-0.457,1.0
119.824,-0.412,2.12,7.0
119.663,-0.44,1.493,14.0
114.254,-0.447,0.83,4.0
95.289,-0.394,0.184,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.825,-0.577,2.318,85.0
119.774,-0.604,1.692,17.0
119.694,-0.63,1.066,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.804,-0.737,2.517,55.0
119.818,-0.764,1.893,57.0
119.684,-0.79,1.266,17.0
111.237,-0.758,0.586,6.0
0.0,0.0,0.0,0.0
54.751,-0.397,-0.281,0.0
119.743,-0.895,2.72,72.0
119.761,-0.92,2.095,83.0
119.698,-0.945,1.47,21.0
114.384,-0.928,0.798,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.724,-1.048,2.924,113.0
119.732,-1.072,2.299,150.0
119.745,-1.098,1.676,150.0
119.744,-1.123,1.041,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.7,-1.197,3.129,28.0
119.742,-1.221,2.507,21.0
119.725,-1.245,1.883,20.0
139.338,-1.478,1.453,10.0
119.809,-1.295,0.627,1.0
0.0,0.0,0.0,0.0
209.198,-2.348,5.837,12.0
210.419,-2.403,4.776,9.0
204.153,-2.37,3.57,10.0
0.0,0.0,0.0,0.0
139.19,-1.671,0.974,15.0
0.0,0.0,0.0,0.0
209.395,-2.597,6.211,8.0
206.705,-2.604,5.058,7.0
0.0,0.0,0.0,0.0
139.101,-1.804,1.944,5.0
139.045,-1.832,1.224,18.0
127.578,-1.705,0.46,2.0
209.668,-2.845,6.599,8.0
113.326,-1.558,2.978,5.0
206.127,-2.872,4.345,8.0
203.827,-2.879,3.22,7.0
138.944,-1.988,1.473,10.0
138.799,-2.01,0.752,14.0
210.412,-3.09,7.001,6.0
112.775,-1.676,3.167,16.0
0.0,0.0,0.0,0.0
193.91,-2.951,3.414,9.0
0.0,0.0,0.0,0.0
138.951,-2.164,1.006,10.0
112.805,-1.779,3.959,17.0
113.002,-1.802,3.382,4.0
112.768,-1.818,2.789,4.0
194.109,-3.162,3.775,8.0
138.994,-2.288,1.982,8.0
139.101,-2.313,1.263,15.0
112.689,-1.896,4.164,18.0
112.849,-1.916,3.583,9.0
112.692,-1.933,2.994,20.0
206.492,-3.577,4.397,6.0
193.554,-3.384,3.118,16.0
139.289,-2.458,1.523,4.0
106.71,-1.904,4.141,12.0
112.637,-2.028,3.787,23.0
112.849,-2.049,3.209,20.0
205.913,-3.771,4.766,17.0
193.328,-3.57,3.473,22.0
0.0,0.0,0.0,0.0
106.721,-2.008,4.339,8.0
112.66,-2.137,3.996,13.0
113.076,-2.161,3.424,20.0
113.063,-2.178,2.827,5.0
193.41,-3.755,3.835,19.0
138.9,-2.718,2.036,6.0
95.652,-1.889,4.068,11.0
113.216,-2.253,4.229,15.0
112.669,-2.258,3.624,23.0
112.996,-2.282,3.039,11.0
205.536,-4.179,4.465,7.0
192.972,-3.951,3.193,19.0
95.413,-1.971,4.238,23.0
96.795,-2.013,3.798,13.0
113.126,-2.368,3.852,22.0
112.629,-2.373,3.241,18.0
205.515,-4.359,4.853,11.0
193.162,-4.122,3.561,13.0
94.67,-2.038,4.384,7.0
96.237,-2.083,3.956,13.0
113.447,-2.471,4.077,16.0
112.59,-2.467,3.453,20.0
0.0,0.0,0.0,0.0
193.845,-4.297,3.94,6.0
80.964,-1.81,3.903,19.0
96.149,-2.161,4.138,18.0
106.522,-2.408,4.032,12.0
112.747,-2.561,3.672,19.0
207.463,-4.739,5.686,5.0
118.144,-2.713,2.628,10.0
74.219,-1.718,3.721,11.0
81.654,-1.899,3.671,13.0
96.635,-2.259,3.843,18.0
113.331,-2.663,3.91,12.0
118.151,-2.79,3.466,3.0
118.14,-2.803,2.856,19.0
74.256,-1.775,3.866,27.0
81.215,-1.95,3.808,13.0
96.711,-2.332,4.032,14.0
106.325,-2.576,3.872,20.0
120.802,-2.94,3.775,6.0
118.298,-2.892,3.086,11.0
74.264,-1.828,4.008,18.0
81.076,-2.004,3.956,10.0
81.958,-2.034,3.574,11.0
96.638,-2.408,3.705,5.0
120.693,-3.019,4.004,17.0
207.59,-5.215,5.816,10.0
78.617,-1.989,4.396,21.0
74.15,-1.882,3.762,17.0
81.745,-2.083,3.723,14.0
101.823,-2.604,4.1,11.0
116.835,-2.998,4.1,11.0
120.883,-3.113,3.618,8.0
78.359,-2.032,4.532,9.0
74.183,-1.93,3.906,5.0
81.357,-2.123,3.862,17.0
101.779,-2.665,4.294,11.0
106.235,-2.79,3.932,7.0
120.801,-3.183,3.846,27.0
71.595,-1.899,4.278,9.0
78.942,-2.1,4.308,5.0
81.28,-2.168,4.014,28.0
95.088,-2.544,4.195,14.0
105.97,-2.843,4.125,15.0
120.604,-3.245,4.072,23.0
57.317,-1.552,3.535,9.0
65.678,-1.783,3.709,8.0
81.532,-2.219,4.182,9.0
81.238,-2.216,3.737,28.0
106.318,-2.908,4.34,11.0
117.009,-3.208,4.172,10.0
56.897,-1.57,3.617,22.0
71.456,-1.976,4.173,20.0
66.02,-1.83,3.514,7.0
81.342,-2.26,3.899,26.0
81.52,-2.269,3.485,5.0
106.247,-2.964,3.992,15.0
56.783,-1.594,3.72,21.0
56.851,-1.599,3.43,30.0
66.009,-1.86,3.639,23.0
80.592,-2.276,4.017,11.0
81.342,-2.301,3.632,22.0
106.093,-3.007,4.19,11.0
62.616,-1.786,4.223,9.0
56.842,-1.623,3.538,30.0
71.481,-2.045,4.079,13.0
85.396,-2.447,4.421,8.0
81.145,-2.329,3.78,37.0
94.659,-2.72,3.92,11.0
46.737,-1.351,3.242,12.0
56.886,-1.647,3.65,30.0
57.035,-1.653,3.364,30.0
66.058,-1.917,3.546,32.0
81.105,-2.357,3.933,28.0
81.391,-2.368,3.526,28.0
46.344,-1.357,3.303,22.0
56.765,-1.664,3.751,22.0
56.857,-1.668,3.461,30.0
65.828,-1.933,3.66,11.0
80.519,-2.367,4.058,23.0
81.212,-2.39,3.673,30.0
45.531,-1.347,3.332,34.0
56.811,-1.683,3.863,8.0
56.776,-1.683,3.565,30.0
65.688,-1.949,3.778,10.0
66.173,-1.964,3.462,7.0
81.166,-2.411,3.826,34.0
44.923,-1.342,3.374,22.0
46.746,-1.397,3.268,17.0
56.766,-1.698,3.672,24.0
56.952,-1.704,3.383,29.0
66.128,-1.979,3.584,8.0
80.971,-2.425,3.969,43.0
44.561,-1.342,3.432,42.0
46.257,-1.394,3.322,21.0
56.773,-1.711,3.781,18.0
56.846,-1.713,3.484,31.0
65.624,-1.978,3.681,23.0
80.422,-2.425,4.095,22.0
44.181,-1.34,3.487,34.0
45.098,-1.367,3.324,20.0
46.734,-1.417,3.201,20.0
56.703,-1.719,3.583,27.0
57.001,-1.728,3.305,21.0
66.185,-2.006,3.494,7.0
43.813,-1.336,3.541,46.0
44.694,-1.362,3.378,33.0
46.558,-1.418,3.276,23.0
56.799,-1.73,3.695,30.0
57.068,-1.738,3.416,30.0
65.711,-2.0,3.591,11.0
43.761,-1.339,3.619,46.0
44.513,-1.362,3.448,35.0
45.532,-1.392,3.289,21.0
56.7,-1.733,3.794,25.0
56.924,-1.739,3.513,29.0
65.652,-2.004,3.71,23.0
43.932,-1.349,3.715,36.0
44.024,-1.35,3.492,41.0
44.753,-1.371,3.316,31.0
46.443,-1.422,3.194,21.0
56.768,-1.737,3.609,21.0
57.026,-1.743,3.328,25.0
43.846,-1.348,3.789,43.0
43.748,-1.343,3.552,47.0
44.663,-1.37,3.392,29.0
46.44,-1.423,3.279,21.0
56.764,-1.737,3.713,30.0
57.104,-1.746,3.437,30.0
