X,Y,Z,Reflectivity
210.495,-2.084,7.175,8.0
119.713,-1.199,3.462,5.0
119.749,-1.213,2.844,27.0
119.706,-1.226,2.212,31.0
119.747,-1.241,1.595,32.0
139.268,-1.459,1.136,13.0
190.545,-2.025,6.872,30.0
0.0,0.0,0.0,0.0
209.065,-2.269,5.381,10.0
0.0,0.0,0.0,0.0
139.201,-1.54,2.132,4.0
139.334,-1.557,1.416,8.0
190.433,-2.156,7.248,29.0
210.792,-2.409,6.934,11.0
209.262,-2.413,5.804,12.0
210.569,-2.451,4.737,8.0
204.202,-2.396,3.538,20.0
0.0,0.0,0.0,0.0
189.761,-2.275,7.607,16.0
190.573,-2.304,6.654,18.0
209.58,-2.552,6.235,10.0
206.931,-2.54,5.068,6.0
0.0,0.0,0.0,0.0
139.241,-1.734,1.973,7.0
112.09,-1.413,4.717,19.0
190.586,-2.42,7.038,21.0
209.794,-2.682,6.661,10.0
206.493,-2.657,5.47,8.0
210.431,-2.725,4.489,8.0
204.265,-2.663,3.304,8.0
85.007,-1.121,3.748,9.0
112.374,-1.491,4.374,6.0
210.954,-2.816,7.123,9.0
0.0,0.0,0.0,0.0
206.351,-2.788,4.817,12.0
0.0,0.0,0.0,0.0
81.239,-1.116,3.746,16.0
112.147,-1.548,4.59,12.0
190.565,-2.644,6.815,25.0
209.656,-2.923,6.392,8.0
113.259,-1.587,2.869,3.0
0.0,0.0,0.0,0.0
81.162,-1.155,3.904,17.0
96.506,-1.38,4.144,14.0
106.518,-1.53,4.023,11.0
210.142,-3.033,6.833,11.0
112.906,-1.636,3.089,18.0
205.929,-2.998,4.574,16.0
81.936,-1.205,4.108,8.0
81.322,-1.2,3.656,11.0
106.47,-1.578,4.238,10.0
190.598,-2.837,6.585,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.629,-1.236,4.26,13.0
81.147,-1.233,3.816,20.0
106.485,-1.623,4.457,14.0
190.558,-2.914,6.971,13.0
0.0,0.0,0.0,0.0
112.746,-1.735,2.963,11.0
61.165,-0.95,3.316,21.0
81.393,-1.268,3.992,23.0
95.515,-1.492,4.192,12.0
106.357,-1.666,4.107,16.0
112.774,-1.771,3.773,13.0
112.881,-1.777,3.195,8.0
61.154,-0.972,3.44,17.0
81.839,-1.304,4.181,17.0
81.221,-1.296,3.727,10.0
112.155,-1.794,4.557,11.0
112.761,-1.808,4.001,9.0
112.984,-1.814,3.424,6.0
61.12,-0.99,3.561,18.0
81.656,-1.325,4.334,31.0
81.104,-1.319,3.886,20.0
106.69,-1.738,4.549,7.0
112.711,-1.838,4.222,9.0
112.933,-1.845,3.649,3.0
61.04,-1.006,3.679,5.0
61.121,-1.009,3.367,14.0
81.697,-1.35,4.077,15.0
95.343,-1.577,4.257,12.0
112.39,-1.861,4.436,9.0
112.811,-1.87,3.869,15.0
60.839,-1.017,3.789,18.0
61.184,-1.023,3.493,31.0
81.73,-1.368,4.243,30.0
85.391,-1.431,3.982,8.0
95.732,-1.605,3.969,13.0
112.687,-1.891,4.09,19.0
50.426,-0.853,3.241,24.0
61.067,-1.033,3.608,16.0
81.607,-1.381,4.399,15.0
81.314,-1.377,3.955,15.0
95.407,-1.615,4.146,15.0
106.586,-1.805,4.082,12.0
0.0,0.0,0.0,0.0
60.912,-1.04,3.722,23.0
61.172,-1.044,3.42,22.0
81.967,-1.399,4.15,25.0
94.883,-1.619,4.314,14.0
112.425,-1.919,4.531,7.0
48.425,-0.833,3.308,22.0
50.646,-0.871,3.196,21.0
61.105,-1.05,3.539,28.0
81.634,-1.402,4.297,29.0
81.295,-1.395,3.858,10.0
95.645,-1.64,4.043,14.0
48.265,-0.834,3.392,30.0
50.234,-0.867,3.269,27.0
60.888,-1.05,3.647,34.0
61.087,-1.053,3.335,6.0
81.898,-1.41,4.046,22.0
95.184,-1.637,4.21,13.0
48.211,-0.836,3.483,28.0
0.0,0.0,0.0,0.0
60.966,-1.053,3.771,10.0
61.122,-1.055,3.457,29.0
81.741,-1.409,4.2,23.0
94.73,-1.63,4.375,13.0
43.306,-0.751,3.214,30.0
48.353,-0.837,3.337,22.0
50.494,-0.872,3.222,24.0
61.04,-1.052,3.571,30.0
81.616,-1.405,4.352,19.0
81.295,-1.397,3.914,12.0
43.099,-0.746,3.283,37.0
48.232,-0.833,3.422,34.0
50.077,-0.863,3.293,30.0
60.891,-1.047,3.681,27.0
61.145,-1.049,3.378,14.0
81.972,-1.403,4.104,22.0
42.806,-0.738,3.344,42.0
48.236,-0.829,3.516,13.0
48.451,-0.831,3.279,22.0
60.934,-1.042,3.801,10.0
61.162,-1.043,3.496,30.0
81.712,-1.39,4.247,27.0
42.688,-0.732,3.417,45.0
43.044,-0.735,3.22,45.0
48.224,-0.821,3.355,32.0
50.341,-0.854,3.235,24.0
61.048,-1.033,3.605,14.0
81.541,-1.376,4.392,13.0
42.63,-0.724,3.494,46.0
42.821,-0.725,3.285,42.0
48.204,-0.813,3.446,37.0
0.0,0.0,0.0,0.0
60.877,-1.02,3.711,14.0
61.159,-1.02,3.41,26.0
42.778,-0.719,3.587,43.0
42.692,-0.715,3.356,45.0
48.186,-0.804,3.536,4.0
48.236,-0.801,3.283,37.0
60.846,-1.006,3.824,9.0
61.12,-1.007,3.522,22.0
42.236,-0.701,3.62,44.0
42.663,-0.705,3.433,41.0
42.885,-0.705,3.227,45.0
48.167,-0.789,3.368,33.0
50.43,-0.822,3.262,12.0
61.086,-0.991,3.633,11.0
42.004,-0.686,3.679,44.0
42.657,-0.693,3.512,47.0
42.8,-0.692,3.299,43.0
48.175,-0.776,3.456,28.0
48.303,-0.773,3.213,36.0
61.309,-0.977,3.758,19.0
41.96,-0.673,3.752,45.0
42.569,-0.679,3.583,39.0
42.7,-0.678,3.37,40.0
48.122,-0.76,3.541,11.0
48.311,-0.758,3.301,35.0
50.515,-0.789,3.188,10.0
41.979,-0.66,3.831,47.0
42.102,-0.658,3.62,35.0
42.623,-0.662,3.441,41.0
42.718,-0.659,3.22,43.0
48.171,-0.739,3.378,35.0
0.0,0.0,0.0,0.0
41.881,-0.643,3.896,45.0
41.975,-0.641,3.684,40.0
42.639,-0.647,3.518,43.0
42.731,-0.644,3.296,42.0
48.211,-0.721,3.466,18.0
48.329,-0.718,3.221,22.0
41.812,-0.626,3.964,44.0
41.942,-0.623,3.755,41.0
42.482,-0.627,3.579,32.0
42.453,-0.622,3.348,31.0
42.65,-0.62,3.14,23.0
48.166,-0.696,3.293,34.0
41.875,-0.609,4.042,33.0
42.006,-0.606,3.833,43.0
42.072,-0.602,3.617,42.0
42.342,-0.602,3.413,25.0
42.295,-0.596,3.186,43.0
48.113,-0.673,3.372,39.0
41.922,-0.59,4.12,30.0
42.063,-0.587,3.911,44.0
41.924,-0.58,3.676,48.0
43.405,-0.596,3.573,19.0
42.231,-0.574,3.253,39.0
48.162,-0.65,3.457,6.0
41.811,-0.568,4.18,36.0
41.977,-0.565,3.973,39.0
41.933,-0.559,3.747,45.0
42.507,-0.562,3.57,39.0
42.168,-0.552,3.318,37.0
42.55,-0.552,3.124,40.0
41.702,-0.544,4.239,30.0
41.907,-0.541,4.037,43.0
41.964,-0.537,3.82,40.0
41.981,-0.531,3.595,17.0
42.31,-0.53,3.4,40.0
42.304,-0.525,3.176,40.0
42.608,-0.532,4.401,25.0
41.786,-0.516,4.093,18.0
42.074,-0.514,3.898,37.0
41.916,-0.506,3.657,39.0
42.189,-0.504,3.458,30.0
42.119,-0.498,3.229,50.0
41.462,-0.493,4.35,44.0
0.0,0.0,0.0,0.0
42.106,-0.489,3.969,36.0
41.677,-0.478,3.703,42.0
41.625,-0.472,3.477,46.0
41.995,-0.47,3.286,41.0
41.49,-0.467,4.419,35.0
41.54,-0.462,4.202,40.0
41.781,-0.459,4.004,37.0
41.704,-0.452,3.77,39.0
41.66,-0.445,3.545,40.0
42.136,-0.445,3.362,39.0
41.334,-0.439,4.466,37.0
41.484,-0.434,4.261,34.0
41.678,-0.43,4.058,35.0
41.661,-0.424,3.83,34.0
41.92,-0.42,3.631,37.0
41.892,-0.414,3.406,37.0
41.159,-0.409,4.51,46.0
41.356,-0.404,4.31,45.0
41.643,-0.401,4.117,42.0
41.456,-0.393,3.873,46.0
41.695,-0.389,3.673,42.0
41.691,-0.383,3.451,36.0
41.248,-0.38,4.581,39.0
41.277,-0.374,4.363,45.0
41.559,-0.37,4.17,36.0
41.67,-0.364,3.955,38.0
41.558,-0.357,3.722,40.0
41.627,-0.351,3.506,44.0
41.131,-0.349,4.628,44.0
41.332,-0.344,4.429,42.0
41.314,-0.337,4.205,49.0
41.631,-0.333,4.01,45.0
41.466,-0.325,3.772,44.0
41.493,-0.318,3.553,40.0
41.116,-0.317,4.685,38.0
41.319,-0.312,4.486,46.0
41.284,-0.305,4.26,43.0
41.64,-0.3,4.069,42.0
41.513,-0.293,3.834,44.0
41.476,-0.285,3.609,40.0
40.97,-0.283,4.726,47.0
41.347,-0.279,4.546,40.0
41.21,-0.271,4.309,39.0
41.407,-0.265,4.103,42.0
41.667,-0.259,3.906,43.0
41.345,-0.251,3.653,46.0
41.01,-0.25,4.786,42.0
41.66,-0.246,4.637,31.0
41.136,-0.236,4.357,48.0
41.206,-0.229,4.138,40.0
41.859,-0.226,3.978,40.0
41.43,-0.217,3.715,34.0
41.025,-0.215,4.842,43.0
41.707,-0.212,4.696,28.0
41.149,-0.201,4.411,44.0
41.186,-0.194,4.189,39.0
41.589,-0.189,4.006,42.0
41.652,-0.182,3.788,41.0
41.086,-0.179,4.902,33.0
41.371,-0.173,4.711,16.0
41.187,-0.165,4.468,23.0
41.221,-0.158,4.244,38.0
41.395,-0.151,4.039,44.0
41.664,-0.145,3.841,42.0
43.368,-0.151,5.228,19.0
46.365,-0.153,5.338,4.0
41.037,-0.128,4.502,41.0
41.492,-0.121,4.323,27.0
41.317,-0.114,4.081,43.0
41.641,-0.107,3.889,40.0
41.177,-0.105,5.014,24.0
41.111,-0.097,4.782,41.0
41.108,-0.09,4.558,43.0
41.55,-0.083,4.378,28.0
41.417,-0.075,4.14,36.0
41.855,-0.068,3.958,43.0
41.047,-0.066,5.046,47.0
41.129,-0.058,4.832,35.0
41.321,-0.051,4.63,16.0
41.914,-0.044,4.464,17.0
41.373,-0.036,4.182,42.0
42.015,-0.029,4.02,17.0
41.036,-0.027,5.092,42.0
41.069,-0.019,4.871,38.0
41.483,-0.011,4.694,16.0
41.159,-0.003,4.429,29.0
41.399,0.003,4.23,45.0
41.395,0.011,4.006,42.0
41.098,0.013,5.144,41.0
40.993,0.021,4.907,29.0
41.14,0.028,4.699,41.0
41.356,0.037,4.494,16.0
41.39,0.044,4.273,43.0
41.367,0.052,4.046,39.0
41.171,0.054,5.196,34.0
41.038,0.062,4.955,16.0
41.142,0.07,4.742,24.0
41.538,0.079,4.557,16.0
41.286,0.086,4.304,39.0
41.344,0.095,4.085,47.0
41.239,0.096,5.247,29.0
41.06,0.104,4.999,25.0
41.022,0.112,4.769,35.0
41.46,0.121,4.589,12.0
41.223,0.128,4.337,35.0
41.367,0.137,4.127,42.0
41.353,0.14,5.301,21.0
41.099,0.147,5.043,16.0
41.308,0.156,4.841,30.0
41.312,0.164,4.611,14.0
41.209,0.171,4.374,32.0
41.231,0.18,4.152,42.0
42.051,0.186,5.43,17.0
40.843,0.189,5.049,32.0
41.096,0.198,4.854,25.0
41.278,0.207,4.644,16.0
47.081,0.246,5.04,6.0
41.246,0.224,4.189,37.0
42.355,0.233,5.507,15.0
40.712,0.232,5.068,47.0
41.019,0.242,4.88,35.0
41.325,0.252,4.685,36.0
47.018,0.296,5.072,4.0
41.38,0.268,4.238,36.0
42.507,0.28,5.562,25.0
40.677,0.276,5.097,41.0
40.882,0.285,4.897,39.0
41.217,0.296,4.706,33.0
41.071,0.303,4.464,39.0
41.502,0.315,4.283,39.0
42.507,0.327,5.596,13.0
40.941,0.323,5.163,32.0
40.582,0.328,4.893,44.0
41.098,0.34,4.724,40.0
41.104,0.348,4.498,40.0
41.539,0.36,4.317,33.0
42.204,0.371,5.587,17.0
40.683,0.366,5.16,39.0
40.727,0.375,4.94,40.0
41.099,0.386,4.754,37.0
41.123,0.394,4.53,44.0
41.301,0.404,4.322,38.0
41.5,0.411,5.523,28.0
40.808,0.412,5.204,36.0
40.774,0.42,4.973,40.0
40.866,0.429,4.754,47.0
41.278,0.441,4.574,44.0
41.497,0.452,4.369,25.0
40.576,0.448,5.427,38.0
40.738,0.458,5.222,42.0
40.6,0.464,4.979,47.0
40.848,0.476,4.778,42.0
41.38,0.49,4.611,42.0
41.427,0.498,4.388,17.0
40.635,0.495,5.46,40.0
40.671,0.504,5.238,40.0
40.692,0.512,5.014,49.0
40.86,0.522,4.804,47.0
41.251,0.535,4.621,32.0
40.775,0.537,4.342,40.0
40.674,0.542,5.489,36.0
40.776,0.551,5.274,29.0
40.708,0.559,5.038,37.0
40.508,0.564,4.784,40.0
40.857,0.577,4.598,42.0
40.663,0.582,4.351,40.0
40.483,0.587,5.484,51.0
40.834,0.6,5.303,38.0
40.607,0.604,5.046,36.0
40.502,0.61,4.803,42.0
40.794,0.623,4.611,34.0
40.709,0.629,4.376,43.0
40.651,0.636,5.526,45.0
40.705,0.645,5.305,45.0
41.34,0.663,5.157,18.0
40.486,0.657,4.82,39.0
40.643,0.668,4.612,33.0
40.944,0.681,4.419,35.0
40.462,0.68,5.518,44.0
40.753,0.693,5.329,39.0
40.966,0.705,5.127,28.0
40.763,0.709,4.869,16.0
40.509,0.712,4.613,42.0
40.677,0.723,4.405,44.0
40.556,0.73,5.546,45.0
40.805,0.742,5.351,35.0
40.653,0.747,5.103,42.0
40.776,0.757,4.885,30.0
40.503,0.76,4.626,43.0
40.623,0.77,4.414,39.0
40.7,0.78,5.58,41.0
40.983,0.794,5.388,33.0
40.441,0.791,5.089,44.0
40.483,0.799,4.863,40.0
40.365,0.804,4.623,47.0
40.612,0.817,4.424,35.0
40.629,0.826,5.582,41.0
40.902,0.84,5.389,40.0
40.432,0.838,5.099,36.0
40.481,0.846,4.873,33.0
40.52,0.855,4.651,36.0
40.531,0.863,4.425,37.0
41.208,0.887,5.672,32.0
40.796,0.885,5.384,41.0
40.398,0.885,5.104,41.0
40.393,0.892,4.872,37.0
40.503,0.902,4.658,43.0
40.592,0.911,4.441,37.0
41.02,0.932,5.654,41.0
40.872,0.935,5.402,40.0
40.304,0.93,5.099,42.0
40.374,0.939,4.876,41.0
40.296,0.944,4.64,35.0
40.544,0.957,4.442,49.0
40.895,0.976,5.643,43.0
40.874,0.983,5.408,42.0
40.285,0.976,5.102,42.0
40.298,0.984,4.872,37.0
40.257,0.99,4.641,35.0
40.688,1.007,4.462,35.0
40.835,1.022,5.639,44.0
40.854,1.03,5.409,39.0
40.362,1.025,5.115,39.0
40.298,1.03,4.875,36.0
40.29,1.037,4.647,37.0
40.697,1.055,4.465,33.0
40.775,1.068,5.633,46.0
40.941,1.08,5.423,34.0
40.439,1.074,5.127,42.0
40.226,1.075,4.868,44.0
40.478,1.089,4.67,39.0
40.741,1.104,4.471,39.0
40.776,1.116,5.633,38.0
41.452,1.142,5.491,16.0
40.585,1.125,5.145,35.0
40.285,1.124,4.875,29.0
40.475,1.136,4.669,37.0
40.692,1.149,4.464,37.0
40.868,1.166,5.645,40.0
41.088,1.179,5.441,26.0
40.552,1.17,5.139,40.0
40.589,1.178,4.909,16.0
40.622,1.186,4.683,45.0
40.573,1.191,4.448,37.0
40.763,1.21,5.627,45.0
40.782,1.217,5.396,16.0
41.109,1.233,5.206,24.0
41.292,1.245,4.99,22.0
40.624,1.232,4.679,43.0
40.721,1.242,4.46,33.0
41.135,1.267,5.673,30.0
40.733,1.261,5.384,32.0
40.923,1.273,5.176,35.0
41.201,1.288,4.973,16.0
40.611,1.277,4.671,41.0
40.78,1.289,4.46,24.0
41.217,1.316,5.677,47.0
40.676,1.305,5.37,37.0
41.208,1.329,5.205,26.0
40.867,1.324,4.925,38.0
40.906,1.331,4.697,32.0
40.97,1.34,4.472,27.0
41.844,1.383,5.754,29.0
40.632,1.349,5.355,39.0
41.04,1.369,5.174,34.0
41.116,1.377,4.945,20.0
41.143,1.384,4.714,34.0
41.325,1.397,4.5,31.0
40.853,1.395,5.607,2.0
40.594,1.392,5.339,44.0
41.256,1.421,5.19,32.0
43.7,1.511,5.243,3.0
41.52,1.443,4.745,21.0
40.774,1.423,4.428,30.0
40.864,1.439,5.596,17.0
40.604,1.437,5.327,38.0
41.629,1.479,5.223,33.0
40.946,1.46,4.899,42.0
41.772,1.496,4.76,19.0
40.904,1.471,4.428,30.0
40.866,1.484,5.582,24.0
40.708,1.484,5.326,39.0
41.41,1.515,5.181,17.0
40.954,1.505,4.885,38.0
0.0,0.0,0.0,0.0
40.883,1.514,4.41,39.0
40.905,1.529,5.57,28.0
40.709,1.527,5.31,33.0
40.887,1.54,5.098,16.0
40.987,1.55,4.872,5.0
42.453,1.611,4.803,32.0
40.564,1.545,4.358,39.0
40.875,1.571,5.548,39.0
40.817,1.575,5.305,37.0
40.918,1.584,5.083,18.0
40.997,1.593,4.854,4.0
0.0,0.0,0.0,0.0
40.614,1.589,4.345,38.0
40.867,1.613,5.527,33.0
40.882,1.619,5.293,39.0
40.85,1.624,5.054,9.0
45.213,1.803,5.33,19.0
40.683,1.628,4.563,15.0
40.63,1.631,4.325,29.0
48.326,1.958,6.51,6.0
41.036,1.667,5.291,16.0
43.929,1.79,5.411,7.0
44.876,1.835,5.266,19.0
40.639,1.666,4.536,28.0
40.607,1.67,4.3,36.0
48.333,2.007,6.483,8.0
0.0,0.0,0.0,0.0
41.598,1.737,5.1,3.0
45.26,1.895,5.284,28.0
40.738,1.71,4.523,40.0
40.582,1.709,4.273,36.0
48.29,2.052,6.447,11.0
46.006,1.96,5.877,4.0
41.639,1.779,5.079,18.0
45.251,1.938,5.255,14.0
40.724,1.749,4.495,38.0
40.865,1.76,4.277,25.0
48.227,2.096,6.407,9.0
41.458,1.806,5.268,29.0
41.619,1.817,5.048,32.0
0.0,0.0,0.0,0.0
40.752,1.789,4.47,33.0
41.297,1.818,4.294,33.0
48.246,2.142,6.376,18.0
41.495,1.847,5.243,28.0
41.687,1.86,5.027,38.0
47.736,2.134,5.477,2.0
45.075,2.021,4.912,3.0
41.107,1.847,4.244,34.0
48.17,2.183,6.33,13.0
41.454,1.883,5.207,39.0
41.661,1.896,4.992,40.0
45.647,2.082,5.202,10.0
40.744,1.863,4.409,39.0
40.837,1.871,4.185,39.0
48.218,2.228,6.298,4.0
41.673,1.929,5.202,33.0
41.691,1.935,4.963,36.0
45.584,2.12,5.159,7.0
40.831,1.903,4.386,31.0
40.842,1.907,4.152,36.0
48.237,2.272,6.261,3.0
41.636,1.964,5.163,29.0
41.747,1.973,4.935,38.0
45.532,2.156,5.115,31.0
40.857,1.938,4.355,31.0
41.152,1.957,4.149,41.0
41.502,1.989,5.351,2.0
41.552,1.995,5.116,36.0
41.758,2.008,4.9,41.0
45.489,2.192,5.07,15.0
40.707,1.965,4.302,45.0
41.142,1.99,4.112,32.0
44.854,2.186,5.743,4.0
41.785,2.041,5.107,18.0
45.808,2.24,5.333,3.0
40.731,1.995,4.503,40.0
40.708,1.998,4.265,43.0
40.839,2.008,4.044,40.0
41.497,2.056,5.274,17.0
41.627,2.065,5.048,32.0
45.909,2.282,5.302,5.0
40.724,2.027,4.463,37.0
40.721,2.03,4.228,42.0
40.782,2.036,3.999,43.0
41.507,2.088,5.234,40.0
41.691,2.1,5.015,34.0
46.058,2.324,5.274,5.0
40.747,2.058,4.426,45.0
40.767,2.062,4.192,22.0
40.861,2.07,3.967,37.0
41.635,2.125,5.209,34.0
41.684,2.13,4.972,40.0
46.038,2.356,5.225,4.0
40.696,2.085,4.378,37.0
45.468,2.333,4.629,5.0
40.908,2.102,3.929,33.0
41.604,2.154,5.161,39.0
41.676,2.159,4.927,43.0
41.741,2.165,4.693,11.0
40.673,2.113,4.333,40.0
45.338,2.358,4.568,19.0
41.027,2.136,3.897,31.0
41.575,2.18,5.112,36.0
41.689,2.188,4.883,40.0
40.768,2.142,4.539,14.0
40.682,2.14,4.289,40.0
40.936,2.156,4.079,6.0
40.948,2.159,3.844,35.0
41.671,2.212,5.077,25.0
41.712,2.216,4.839,44.0
40.766,2.168,4.492,35.0
40.694,2.166,4.245,45.0
40.79,2.173,4.019,27.0
41.184,2.197,3.82,36.0
41.712,2.24,5.034,36.0
41.748,2.244,4.795,29.0
40.857,2.198,4.455,10.0
40.764,2.195,4.205,33.0
40.883,2.203,3.98,32.0
41.222,2.223,3.775,33.0
41.676,2.263,4.98,35.0
41.796,2.271,4.751,43.0
40.828,2.22,4.403,23.0
40.932,2.227,4.173,27.0
40.994,2.232,3.942,15.0
41.218,2.246,3.725,42.0
41.683,2.286,4.93,37.0
41.825,2.295,4.703,11.0
40.748,2.238,4.345,35.0
45.905,2.522,4.624,9.0
41.264,2.269,3.917,28.0
41.199,2.267,3.673,41.0
41.772,2.313,4.888,38.0
62.43,3.458,6.941,8.0
40.774,2.26,4.296,29.0
45.976,2.55,4.573,13.0
41.319,2.292,3.87,28.0
41.056,2.279,3.608,40.0
41.749,2.332,4.832,33.0
40.847,2.282,4.49,9.0
40.739,2.277,4.241,28.0
45.985,2.572,4.514,28.0
41.346,2.313,3.82,46.0
40.864,2.287,3.539,49.0
41.851,2.356,4.789,35.0
40.863,2.301,4.438,18.0
40.777,2.297,4.191,13.0
45.733,2.577,4.43,24.0
41.331,2.33,3.764,42.0
40.443,2.281,3.449,43.0
41.856,2.374,4.733,6.0
40.858,2.318,4.382,35.0
45.934,2.606,4.659,10.0
45.881,2.603,4.383,4.0
41.394,2.349,3.714,41.0
40.614,2.306,3.409,48.0
41.821,2.388,4.672,8.0
40.872,2.333,4.328,30.0
45.54,2.601,4.557,20.0
41.246,2.356,3.884,38.0
41.539,2.372,3.671,23.0
40.994,2.342,3.385,28.0
57.958,3.329,6.395,4.0
40.802,2.343,4.264,14.0
45.255,2.599,4.467,19.0
41.304,2.372,3.833,39.0
40.854,2.346,3.554,16.0
40.535,2.328,3.292,24.0
40.881,2.36,4.453,7.0
40.829,2.357,4.21,15.0
45.033,2.599,4.381,19.0
41.334,2.386,3.777,45.0
40.408,2.332,3.459,36.0
40.596,2.343,3.24,39.0
40.919,2.373,4.399,17.0
45.24,2.624,4.599,8.0
44.75,2.595,4.289,4.0
41.367,2.398,3.72,46.0
40.771,2.363,3.43,37.0
40.889,2.37,3.204,42.0
40.868,2.38,4.333,28.0
44.84,2.61,4.493,19.0
41.265,2.402,3.895,35.0
41.474,2.413,3.669,24.0
41.13,2.392,3.4,41.0
41.223,2.398,3.169,43.0
40.789,2.383,4.264,18.0
44.822,2.618,4.424,24.0
41.302,2.411,3.836,42.0
41.001,2.393,3.566,29.0
41.088,2.397,3.335,19.0
41.285,2.408,3.112,40.0
40.81,2.391,4.205,8.0
45.012,2.635,4.375,19.0
41.406,2.423,3.784,44.0
40.559,2.373,3.467,44.0
40.977,2.396,3.265,36.0
41.379,2.419,3.057,34.0
44.769,2.628,4.545,8.0
44.798,2.628,4.286,8.0
41.646,2.441,3.742,39.0
40.845,2.393,3.428,46.0
41.333,2.421,3.23,35.0
41.404,2.424,2.995,33.0
44.766,2.631,4.474,19.0
41.351,2.428,3.892,40.0
41.434,2.431,3.658,39.0
41.261,2.42,3.399,31.0
41.343,2.423,3.166,39.0
41.445,2.428,2.934,31.0
45.05,2.649,4.432,20.0
41.31,2.427,3.823,42.0
40.824,2.397,3.54,49.0
41.213,2.418,3.33,20.0
41.314,2.422,3.099,38.0
41.38,2.425,2.864,16.0
45.036,2.648,4.359,20.0
41.514,2.439,3.776,40.0
40.59,2.382,3.455,46.0
41.174,2.415,3.262,38.0
41.389,2.425,3.039,31.0
41.686,2.441,2.819,16.0
41.352,2.429,3.936,30.0
41.633,2.443,3.72,39.0
41.009,2.404,3.425,42.0
41.343,2.422,3.209,36.0
41.416,2.424,2.974,34.0
41.488,2.426,2.739,16.0
41.336,2.424,3.867,44.0
41.057,2.406,3.602,33.0
41.258,2.415,3.379,23.0
41.27,2.413,3.136,41.0
41.335,2.415,2.902,35.0
41.408,2.417,2.667,27.0
41.371,2.421,3.803,46.0
40.656,2.377,3.5,44.0
40.894,2.388,3.283,33.0
41.364,2.413,3.076,38.0
41.27,2.405,2.83,25.0
41.652,2.425,2.615,24.0
41.512,2.422,3.748,36.0
40.755,2.375,3.442,48.0
41.017,2.388,3.225,46.0
41.367,2.405,3.008,30.0
41.152,2.39,2.754,27.0
41.297,2.396,2.524,23.0
41.405,2.407,3.669,23.0
41.131,2.388,3.405,40.0
41.114,2.384,3.165,42.0
41.177,2.385,2.926,37.0
41.182,2.382,2.688,15.0
41.711,2.41,2.48,16.0
40.5,2.344,3.521,33.0
40.582,2.346,3.292,45.0
41.375,2.388,3.116,41.0
41.193,2.374,2.859,35.0
41.266,2.376,2.625,16.0
41.797,2.403,2.417,5.0
40.55,2.335,3.457,41.0
40.681,2.34,3.232,43.0
41.317,2.373,3.042,42.0
40.909,2.345,2.771,40.0
41.121,2.355,2.547,24.0
41.81,2.39,2.348,5.0
40.936,2.344,3.421,33.0
40.581,2.32,3.155,34.0
41.079,2.345,2.956,34.0
41.109,2.343,2.715,31.0
41.36,2.353,2.492,42.0
52.624,2.99,2.867,15.0
40.573,2.308,3.322,37.0
40.838,2.319,3.106,31.0
40.904,2.318,2.874,38.0
41.294,2.337,2.657,18.0
41.517,2.346,2.431,37.0
52.433,2.957,2.767,17.0
40.476,2.285,3.245,39.0
41.003,2.31,3.049,42.0
40.906,2.301,2.804,40.0
41.024,2.303,2.571,35.0
41.66,2.335,2.369,14.0
52.391,2.932,2.677,16.0
40.59,2.273,3.186,36.0
41.295,2.308,3.001,36.0
40.993,2.287,2.741,37.0
41.104,2.288,2.506,34.0
41.663,2.315,2.299,3.0
52.503,2.913,2.594,16.0
40.524,2.249,3.112,41.0
40.884,2.265,2.902,44.0
41.181,2.276,2.683,27.0
41.113,2.268,2.437,45.0
52.946,2.915,2.832,3.0
52.965,2.91,2.527,26.0
40.913,2.249,3.072,38.0
40.926,2.245,2.835,42.0
40.971,2.242,2.601,41.0
41.327,2.257,2.379,36.0
59.411,3.238,3.077,6.0
59.417,3.231,2.734,6.0
40.82,2.219,2.995,37.0
40.884,2.218,2.762,43.0
40.976,2.218,2.53,43.0
41.621,2.248,2.325,43.0
52.853,2.848,2.646,26.0
52.97,2.847,2.346,23.0
40.932,2.2,2.932,41.0
41.074,2.202,2.704,33.0
41.182,2.202,2.472,44.0
59.323,3.165,3.211,7.0
59.355,3.16,2.87,11.0
59.41,3.155,2.529,22.0
40.94,2.173,2.862,45.0
40.92,2.166,2.622,43.0
59.317,3.132,3.458,8.0
59.349,3.126,3.111,16.0
59.355,3.119,2.769,12.0
59.397,3.113,2.428,36.0
40.962,2.145,2.793,43.0
40.937,2.138,2.554,32.0
52.735,2.747,2.984,9.0
53.001,2.753,2.688,27.0
59.377,3.076,2.668,19.0
59.407,3.069,2.326,37.0
40.95,2.114,2.722,43.0
41.311,2.126,2.506,28.0
59.421,3.049,3.261,6.0
52.599,2.691,2.576,26.0
59.413,3.032,2.567,19.0
59.413,3.023,2.223,19.0
41.031,2.085,2.656,41.0
41.607,2.107,2.452,16.0
52.421,2.647,2.786,11.0
59.362,2.989,2.806,9.0
59.444,2.985,2.467,21.0
50.583,2.532,1.807,20.0
40.962,2.047,2.582,47.0
41.594,2.072,2.381,6.0
52.728,2.619,2.713,22.0
59.44,2.943,2.71,13.0
59.532,2.938,2.37,20.0
50.486,2.484,1.718,48.0
41.137,2.02,2.523,29.0
59.466,2.911,3.303,17.0
59.455,2.9,2.958,9.0
