X,Y,Z,Reflectivity
79.377,2.267,3.996,12.0
79.173,2.255,3.525,12.0
41.011,1.171,2.947,8.0
65.401,1.863,4.317,17.0
71.996,2.045,4.332,25.0
79.432,2.25,4.309,11.0
79.048,2.233,3.829,15.0
78.865,2.222,3.361,18.0
65.349,1.845,4.571,4.0
78.396,2.206,5.025,14.0
79.58,2.233,4.636,5.0
78.883,2.207,4.128,16.0
78.821,2.198,3.666,23.0
78.833,2.193,3.208,26.0
65.314,1.82,4.442,21.0
71.023,1.972,4.415,16.0
78.863,2.183,4.443,6.0
78.822,2.175,3.973,29.0
78.804,2.167,3.514,30.0
78.808,2.161,3.056,27.0
65.371,1.794,4.32,4.0
72.189,1.974,4.35,19.0
78.829,2.149,4.29,25.0
78.789,2.14,3.821,30.0
78.791,2.133,3.362,32.0
78.813,2.126,2.904,29.0
70.807,1.912,4.543,18.0
73.193,1.969,4.268,7.0
78.798,2.111,4.135,29.0
78.789,2.103,3.668,38.0
78.812,2.096,3.21,32.0
78.795,2.088,2.751,31.0
70.883,1.879,4.409,7.0
78.783,2.08,4.441,28.0
78.816,2.072,3.984,33.0
78.81,2.064,3.517,34.0
78.851,2.057,3.06,30.0
78.867,2.049,2.601,24.0
78.692,2.044,4.743,11.0
78.802,2.039,4.29,21.0
78.824,2.03,3.832,32.0
78.84,2.022,3.365,32.0
78.841,2.013,2.907,28.0
78.969,2.008,2.453,8.0
78.771,2.001,4.595,10.0
78.858,1.994,4.14,20.0
78.88,1.985,3.681,13.0
78.804,1.975,3.211,3.0
78.865,1.967,2.755,27.0
85.345,2.118,2.485,18.0
78.857,1.955,4.445,13.0
83.626,2.064,4.228,1.0
117.09,2.875,5.237,9.0
85.342,2.085,3.312,13.0
85.337,2.074,2.815,27.0
85.3,2.063,2.318,27.0
83.408,2.014,4.54,11.0
85.454,2.052,4.154,14.0
85.343,2.039,3.652,27.0
78.853,1.874,2.908,19.0
85.268,2.015,2.649,31.0
85.25,2.005,2.153,33.0
85.297,2.001,4.48,9.0
85.358,1.991,3.985,34.0
85.284,1.978,3.484,23.0
85.255,1.966,2.98,30.0
85.259,1.955,2.485,40.0
85.231,1.944,1.99,35.0
85.32,1.94,4.317,32.0
85.313,1.928,3.819,32.0
78.856,1.771,3.071,25.0
85.23,1.903,2.817,36.0
85.243,1.891,2.321,40.0
85.252,1.881,1.828,35.0
85.307,1.875,4.153,33.0
85.28,1.862,3.654,31.0
85.284,1.85,3.159,29.0
85.267,1.838,2.655,36.0
85.278,1.825,2.16,33.0
85.3,1.814,1.665,32.0
85.313,1.807,3.991,29.0
78.839,1.658,3.229,21.0
85.334,1.782,2.999,27.0
85.38,1.771,2.497,14.0
85.388,1.758,2.002,21.0
85.407,1.747,1.508,19.0
85.351,1.737,3.832,27.0
85.411,1.725,3.338,16.0
91.808,1.841,3.054,32.0
91.85,1.827,2.513,21.0
87.306,1.723,1.882,11.0
87.396,1.711,1.376,33.0
78.811,1.535,3.388,12.0
91.652,1.77,3.407,25.0
91.813,1.758,2.878,31.0
91.687,1.741,2.332,4.0
88.721,1.67,1.741,1.0
88.047,1.643,1.217,0.0
91.583,1.699,3.762,13.0
91.817,1.688,3.238,29.0
91.808,1.674,2.706,26.0
91.825,1.659,2.164,40.0
91.795,1.643,1.63,14.0
90.458,1.604,1.081,1.0
70.186,1.235,2.752,4.0
91.971,1.603,3.071,18.0
91.829,1.585,2.533,29.0
91.866,1.57,1.992,40.0
91.873,1.554,1.458,43.0
91.88,1.539,0.926,35.0
120.784,2.006,4.509,8.0
92.076,1.513,2.902,6.0
92.001,1.496,2.366,16.0
91.94,1.479,1.822,32.0
91.933,1.462,1.288,39.0
91.889,1.446,0.756,24.0
70.089,1.092,2.485,13.0
98.562,1.518,2.924,14.0
189.607,2.887,4.526,21.0
99.167,1.491,1.781,19.0
98.897,1.47,1.203,8.0
92.043,1.352,0.587,13.0
69.886,1.015,2.35,15.0
98.51,1.413,2.742,29.0
98.626,1.396,2.173,29.0
98.512,1.376,1.59,30.0
98.587,1.359,1.019,28.0
85.243,1.159,0.388,12.0
98.438,1.322,3.131,21.0
98.529,1.304,2.562,30.0
98.57,1.287,1.993,32.0
98.481,1.267,1.411,32.0
98.472,1.249,0.842,17.0
81.257,1.015,0.224,2.0
98.603,1.214,2.959,28.0
98.556,1.193,2.385,32.0
98.563,1.175,1.816,31.0
98.535,1.156,1.235,33.0
97.948,1.129,0.66,7.0
79.871,0.905,0.075,0.0
98.663,1.1,2.784,25.0
98.63,1.08,2.212,26.0
98.598,1.061,1.642,28.0
98.545,1.04,1.06,28.0
85.484,0.885,0.424,8.0
70.859,0.72,-0.057,0.0
98.805,0.985,2.615,16.0
104.735,1.022,2.165,25.0
104.777,1.001,1.558,14.0
98.594,0.922,0.887,16.0
84.014,0.769,0.27,4.0
0.0,0.0,0.0,0.0
104.746,0.915,2.588,20.0
100.125,0.854,1.894,6.0
100.164,0.833,1.315,6.0
98.291,0.796,0.712,12.0
84.331,0.666,0.124,2.0
55.128,0.423,-0.237,0.0
104.863,0.784,2.409,6.0
100.815,0.733,1.733,1.0
100.892,0.711,1.15,5.0
97.601,0.666,0.538,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.058,0.687,2.36,31.0
101.708,0.606,1.573,2.0
110.99,0.638,1.076,15.0
87.986,0.487,0.336,2.0
0.0,0.0,0.0,0.0
45.864,0.233,-0.354,1.0
111.108,0.541,2.174,24.0
111.128,0.516,1.532,32.0
110.879,0.489,0.887,10.0
87.796,0.368,0.187,1.0
0.0,0.0,0.0,0.0
42.886,0.16,-0.403,0.0
119.887,0.422,2.146,150.0
119.72,0.394,1.451,15.0
104.369,0.32,0.663,8.0
0.0,0.0,0.0,0.0
53.02,0.138,-0.28,0.0
42.714,0.101,-0.472,0.0
111.147,0.236,1.805,13.0
111.116,0.211,1.163,14.0
93.68,0.156,0.44,1.0
0.0,0.0,0.0,0.0
49.58,0.059,-0.343,0.0
37.582,0.036,-0.477,0.0
111.091,0.081,1.625,14.0
111.063,0.054,0.984,8.0
95.461,0.023,0.294,2.0
0.0,0.0,0.0,0.0
45.205,-0.01,-0.386,2.0
0.0,0.0,0.0,0.0
111.204,-0.078,1.449,12.0
110.973,-0.106,0.806,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.763,-0.262,1.37,18.0
110.736,-0.269,0.629,2.0
73.444,-0.196,-0.005,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.175,-0.11,-0.561,0.0
119.71,-0.44,1.185,20.0
104.182,-0.409,0.431,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.511,-0.151,-0.579,0.0
119.676,-0.623,1.002,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.42,-0.22,-0.521,0.0
29.644,-0.192,-0.607,0.0
111.129,-0.746,0.768,5.0
83.006,-0.579,0.096,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.116,-0.225,-0.617,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.691,-0.36,-0.471,0.0
32.052,-0.299,-0.565,0.0
26.946,-0.259,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.602,-0.335,-0.582,0.0
26.138,-0.293,-0.648,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.315,-0.57,-0.419,0.0
0.0,0.0,0.0,0.0
29.537,-0.371,-0.603,0.0
25.054,-0.322,-0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.748,-0.409,-0.626,0.0
24.569,-0.356,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.139,-0.614,-0.462,0.0
31.689,-0.494,-0.55,0.0
27.448,-0.436,-0.634,0.0
23.738,-0.384,-0.684,0.0
0.0,0.0,0.0,0.0
47.296,-0.79,-0.336,0.0
0.0,0.0,0.0,0.0
30.94,-0.535,-0.577,0.0
26.426,-0.464,-0.644,0.0
23.053,-0.412,-0.694,0.0
41.875,-0.759,-0.111,0.0
45.2,-0.833,-0.379,2.0
36.71,-0.687,-0.518,0.0
30.174,-0.573,-0.601,0.0
25.663,-0.495,-0.658,0.0
22.264,-0.436,-0.698,0.0
0.0,0.0,0.0,0.0
44.762,-0.901,-0.43,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.683,-0.519,-0.663,0.0
18.145,-0.387,-0.591,153.0
53.448,-1.153,-0.273,0.0
41.144,-0.9,-0.445,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18.153,-0.413,-0.509,59.0
18.109,-0.417,-0.611,182.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.914,-0.53,-0.515,1.0
18.159,-0.445,-0.53,58.0
18.1,-0.449,-0.632,159.0
0.0,0.0,0.0,0.0
37.798,-0.959,-0.495,0.0
31.0,-0.796,-0.583,0.0
21.856,-0.568,-0.538,166.0
21.875,-0.575,-0.664,115.0
21.887,-0.582,-0.789,12.0
48.124,-1.292,-0.41,0.0
0.0,0.0,0.0,0.0
21.913,-0.601,-0.436,55.0
21.868,-0.607,-0.562,208.0
21.862,-0.613,-0.687,75.0
21.877,-0.621,-0.812,19.0
44.502,-1.274,-0.426,0.0
34.772,-1.007,-0.531,0.0
21.923,-0.641,-0.459,0.0
21.903,-0.648,-0.586,94.0
21.862,-0.653,-0.71,7.0
19.301,-0.583,-0.737,0.0
41.368,-1.259,-0.439,2.0
34.394,-1.058,-0.561,0.0
28.264,-0.878,-0.621,0.0
24.246,-0.76,-0.673,0.0
21.891,-0.694,-0.733,3.0
19.216,-0.615,-0.753,0.0
41.475,-1.337,-0.481,0.0
31.763,-1.034,-0.549,0.0
0.0,0.0,0.0,0.0
23.464,-0.779,-0.675,0.0
20.771,-0.696,-0.716,0.0
18.674,-0.632,-0.75,0.0
37.933,-1.292,-0.476,0.0
0.0,0.0,0.0,0.0
26.487,-0.919,-0.633,0.0
23.055,-0.807,-0.685,0.0
20.568,-0.727,-0.728,0.0
18.538,-0.661,-0.761,0.0
38.12,-1.368,-0.513,0.0
30.391,-1.1,-0.582,0.0
26.287,-0.96,-0.652,0.0
22.566,-0.831,-0.69,0.0
20.171,-0.75,-0.732,0.0
18.162,-0.681,-0.762,0.0
0.0,0.0,0.0,0.0
29.63,-1.127,-0.593,0.0
25.471,-0.978,-0.654,0.0
22.269,-0.862,-0.701,0.0
20.023,-0.781,-0.744,0.0
17.799,-0.701,-0.762,0.0
34.99,-1.385,-0.532,0.0
28.907,-1.153,-0.603,0.0
24.975,-1.004,-0.662,0.0
21.654,-0.878,-0.699,0.0
19.459,-0.795,-0.739,0.0
17.685,-0.729,-0.772,0.0
0.0,0.0,0.0,0.0
28.669,-1.197,-0.621,0.0
24.718,-1.04,-0.675,0.0
21.46,-0.91,-0.71,0.0
19.129,-0.818,-0.741,0.0
17.446,-0.751,-0.775,0.0
32.991,-1.428,-0.553,0.0
27.91,-1.217,-0.626,0.0
23.679,-1.04,-0.665,0.0
21.188,-0.938,-0.717,0.0
19.111,-0.853,-0.755,0.0
17.331,-0.779,-0.783,0.0
20.119,-0.908,-0.352,0.0
26.96,-1.226,-0.624,0.0
23.487,-1.076,-0.676,0.0
20.891,-0.964,-0.722,0.0
18.767,-0.872,-0.754,0.0
17.061,-0.799,-0.783,0.0
20.043,-0.942,-0.364,23.0
20.074,-0.95,-0.478,10.0
23.574,-1.124,-0.695,0.0
19.961,-0.958,-0.703,8.0
18.511,-0.895,-0.757,0.0
20.124,-0.98,-0.936,0.0
20.025,-0.979,-0.377,30.0
20.067,-0.987,-0.491,26.0
20.068,-0.994,-0.604,17.0
19.907,-0.993,-0.714,4.0
18.325,-0.92,-0.76,0.0
16.769,-0.848,-0.791,0.0
20.032,-1.016,-0.389,32.0
20.055,-1.024,-0.502,30.0
20.087,-1.033,-0.617,27.0
19.884,-1.029,-0.725,2.0
20.115,-1.048,-0.847,0.0
16.584,-0.87,-0.792,0.0
20.056,-1.055,-0.401,9.0
20.069,-1.063,-0.514,11.0
20.079,-1.07,-0.628,9.0
19.881,-1.066,-0.735,2.0
18.052,-0.975,-0.77,0.0
16.48,-0.895,-0.796,0.0
29.315,-1.597,-0.602,0.0
25.293,-1.387,-0.661,0.0
22.117,-1.22,-0.703,0.0
19.859,-1.103,-0.745,1.0
17.802,-0.995,-0.768,0.0
16.416,-0.923,-0.801,0.0
28.92,-1.63,-0.608,0.0
0.0,0.0,0.0,0.0
21.629,-1.234,-0.698,0.0
19.841,-1.139,-0.754,1.0
17.667,-1.02,-0.77,0.0
16.146,-0.938,-0.795,0.0
20.009,-1.165,-0.429,36.0
19.988,-1.171,-0.541,129.0
19.98,-1.177,-0.653,82.0
19.919,-1.18,-0.765,3.0
17.54,-1.045,-0.772,0.0
20.158,-1.209,-1.001,0.0
19.977,-1.2,-0.437,150.0
19.991,-1.208,-0.549,151.0
19.986,-1.215,-0.661,6.0
19.759,-1.208,-0.767,0.0
17.481,-1.075,-0.777,0.0
16.055,-0.993,-0.804,0.0
20.104,-1.245,-0.447,18.0
20.121,-1.253,-0.56,11.0
20.079,-1.258,-0.672,10.0
19.976,-1.258,-0.782,1.0
20.13,-1.275,-0.901,0.0
20.128,-1.282,-1.014,0.0
20.095,-1.282,-0.454,31.0
20.112,-1.29,-0.566,29.0
20.092,-1.295,-0.678,13.0
19.961,-1.294,-0.788,1.0
20.152,-1.314,-0.909,0.0
20.115,-1.318,-1.02,0.0
20.08,-1.318,-0.459,33.0
20.123,-1.328,-0.573,23.0
20.135,-1.335,-0.685,10.0
19.653,-1.31,-0.781,0.0
20.154,-1.351,-0.914,0.0
15.708,-1.058,-0.8,0.0
20.083,-1.355,-0.464,8.0
23.524,-1.595,-0.675,0.0
20.214,-1.378,-0.693,0.0
18.819,-1.289,-0.752,0.0
17.156,-1.181,-0.782,0.0
15.761,-1.091,-0.806,0.0
0.0,0.0,0.0,0.0
23.478,-1.635,-0.679,0.0
20.211,-1.414,-0.697,0.0
18.763,-1.319,-0.754,0.0
17.203,-1.216,-0.787,0.0
15.708,-1.116,-0.807,0.0
26.935,-1.915,-0.633,0.0
23.435,-1.674,-0.681,0.0
19.617,-1.408,-0.679,0.0
18.764,-1.354,-0.757,0.0
17.139,-1.242,-0.787,0.0
15.658,-1.141,-0.806,0.0
27.245,-1.986,-0.644,0.0
23.341,-1.71,-0.681,0.0
20.62,-1.518,-0.717,0.0
18.687,-1.382,-0.755,0.0
17.104,-1.271,-0.787,0.0
15.59,-1.164,-0.804,0.0
26.101,-1.95,-0.619,0.0
23.21,-1.742,-0.679,0.0
20.859,-1.572,-0.727,0.0
18.685,-1.415,-0.757,0.0
17.187,-1.308,-0.792,0.0
15.641,-1.195,-0.808,0.0
0.0,0.0,0.0,0.0
23.36,-1.794,-0.685,1.0
21.027,-1.622,-0.733,0.0
18.578,-1.44,-0.753,0.0
16.864,-1.313,-0.777,0.0
15.637,-1.223,-0.808,0.0
26.945,-2.108,-0.641,0.0
23.087,-1.814,-0.677,0.0
20.991,-1.656,-0.732,0.0
18.708,-1.482,-0.758,0.0
17.027,-1.355,-0.785,0.0
15.641,-1.25,-0.808,0.0
27.11,-2.168,-0.644,0.0
23.422,-1.881,-0.686,0.0
20.862,-1.682,-0.727,0.0
18.653,-1.511,-0.755,0.0
17.055,-1.387,-0.785,0.0
15.78,-1.289,-0.814,0.0
26.283,-2.148,-0.622,1.0
22.865,-1.876,-0.668,0.0
20.762,-1.71,-0.722,0.0
18.628,-1.541,-0.753,0.0
17.009,-1.413,-0.781,0.0
15.71,-1.31,-0.809,0.0
24.622,-2.054,-0.581,1.0
24.202,-2.027,-0.705,0.0
20.672,-1.738,-0.716,0.0
18.815,-1.589,-0.758,0.0
16.947,-1.437,-0.776,0.0
15.767,-1.342,-0.81,0.0
23.63,-2.011,-0.554,3.0
23.129,-1.976,-0.67,0.0
21.007,-1.802,-0.724,0.0
18.606,-1.602,-0.746,0.0
17.203,-1.487,-0.785,0.0
15.704,-1.363,-0.804,0.0
23.545,-2.043,-0.548,5.0
21.975,-1.914,-0.632,1.0
21.594,-1.888,-0.741,0.0
18.631,-1.635,-0.744,0.0
17.356,-1.529,-0.789,0.0
15.828,-1.4,-0.807,0.0
23.577,-2.085,-0.543,13.0
20.939,-1.858,-0.598,2.0
20.582,-1.833,-0.701,0.0
18.737,-1.675,-0.744,0.0
17.316,-1.553,-0.783,0.0
15.87,-1.429,-0.805,0.0
23.127,-2.082,-0.527,22.0
20.633,-1.864,-0.584,2.0
19.714,-1.787,-0.666,1.0
19.274,-1.754,-0.76,0.0
17.234,-1.574,-0.774,0.0
15.689,-1.438,-0.791,0.0
22.661,-2.077,-0.51,20.0
20.83,-1.915,-0.583,3.0
18.856,-1.74,-0.632,1.0
18.621,-1.724,-0.728,0.0
17.527,-1.629,-0.782,0.0
16.019,-1.494,-0.803,0.0
22.745,-2.12,-0.504,19.0
20.706,-1.937,-0.573,8.0
18.559,-1.742,-0.616,2.0
17.854,-1.681,-0.692,1.0
17.561,-1.659,-0.778,0.0
16.035,-1.52,-0.798,0.0
22.935,-2.173,-0.5,19.0
20.276,-1.928,-0.554,18.0
18.663,-1.78,-0.612,3.0
17.232,-1.649,-0.662,1.0
17.072,-1.639,-0.749,0.0
16.119,-1.553,-0.796,0.0
23.051,-2.22,-0.494,21.0
19.921,-1.924,-0.536,18.0
18.769,-1.818,-0.608,8.0
16.942,-1.647,-0.644,2.0
16.429,-1.602,-0.714,1.0
16.131,-1.578,-0.79,1.0
23.076,-2.256,-0.485,27.0
20.371,-1.998,-0.539,17.0
18.618,-1.832,-0.595,16.0
17.02,-1.68,-0.639,2.0
15.929,-1.577,-0.685,1.0
15.86,-1.575,-0.769,0.0
23.274,-2.31,-0.478,25.0
20.646,-2.055,-0.537,20.0
18.42,-1.839,-0.58,17.0
17.236,-1.726,-0.639,2.0
15.637,-1.571,-0.665,2.0
15.388,-1.55,-0.739,1.0
23.346,-2.351,-0.468,25.0
20.769,-2.098,-0.53,19.0
18.667,-1.891,-0.578,16.0
17.077,-1.735,-0.624,12.0
15.636,-1.593,-0.657,2.0
14.875,-1.52,-0.707,1.0
23.485,-2.398,-0.458,26.0
21.169,-2.168,-0.529,24.0
18.767,-1.927,-0.571,18.0
17.038,-1.754,-0.613,16.0
15.769,-1.628,-0.654,2.0
14.529,-1.505,-0.682,1.0
23.535,-2.436,-0.446,14.0
21.213,-2.202,-0.518,21.0
18.947,-1.972,-0.566,19.0
17.129,-1.787,-0.607,15.0
15.959,-1.67,-0.652,5.0
14.443,-1.515,-0.669,2.0
23.52,-2.466,-0.432,1.0
21.183,-2.227,-0.504,18.0
19.192,-2.023,-0.562,23.0
17.341,-1.833,-0.604,16.0
15.758,-1.67,-0.635,12.0
14.626,-1.554,-0.669,1.0
23.678,-2.514,-0.42,1.0
21.571,-2.296,-0.5,20.0
19.063,-2.034,-0.546,18.0
17.567,-1.879,-0.6,18.0
15.764,-1.691,-0.625,15.0
14.83,-1.595,-0.669,2.0
24.44,-2.627,-0.417,31.0
21.725,-2.341,-0.489,18.0
19.29,-2.084,-0.539,17.0
17.533,-1.898,-0.587,16.0
15.688,-1.703,-0.611,13.0
14.808,-1.611,-0.657,10.0
24.537,-2.668,-0.403,20.0
22.153,-2.414,-0.484,21.0
19.395,-2.119,-0.529,18.0
17.652,-1.933,-0.579,16.0
16.134,-1.771,-0.617,17.0
14.791,-1.627,-0.646,14.0
25.264,-2.778,-0.397,18.0
22.297,-2.457,-0.471,23.0
19.701,-2.176,-0.523,21.0
17.828,-1.973,-0.572,16.0
16.25,-1.803,-0.61,18.0
14.851,-1.652,-0.638,13.0
27.417,-3.047,-0.41,13.0
22.473,-2.503,-0.458,21.0
19.666,-2.195,-0.507,22.0
18.0,-2.013,-0.564,17.0
16.435,-1.842,-0.604,16.0
15.101,-1.697,-0.637,13.0
0.0,0.0,0.0,0.0
22.723,-2.557,-0.446,21.0
19.803,-2.233,-0.496,20.0
18.14,-2.05,-0.554,16.0
16.552,-1.874,-0.595,15.0
15.285,-1.735,-0.633,16.0
0.0,0.0,0.0,0.0
22.805,-2.591,-0.429,22.0
20.143,-2.293,-0.488,15.0
18.344,-2.093,-0.546,17.0
16.642,-1.902,-0.585,14.0
15.367,-1.76,-0.624,18.0
28.814,-3.299,-0.363,26.0
23.186,-2.659,-0.417,21.0
20.624,-2.37,-0.483,17.0
18.785,-2.163,-0.543,22.0
16.822,-1.94,-0.578,15.0
15.494,-1.791,-0.616,16.0
29.417,-3.398,-0.346,24.0
23.598,-2.731,-0.405,23.0
21.027,-2.438,-0.474,18.0
18.908,-2.196,-0.531,21.0
17.043,-1.983,-0.571,14.0
15.578,-1.816,-0.606,15.0
30.261,-3.526,-0.33,26.0
24.229,-2.828,-0.395,25.0
21.358,-2.497,-0.463,18.0
19.038,-2.23,-0.518,17.0
17.374,-2.038,-0.566,15.0
15.781,-1.855,-0.6,15.0
30.797,-3.618,-0.308,19.0
24.699,-2.906,-0.381,19.0
21.751,-2.563,-0.452,18.0
19.25,-2.273,-0.506,16.0
17.842,-2.11,-0.566,18.0
15.965,-1.891,-0.592,15.0
35.24,-4.172,-0.321,5.0
25.146,-2.982,-0.365,19.0
22.056,-2.619,-0.439,19.0
19.541,-2.324,-0.496,19.0
17.942,-2.138,-0.552,16.0
16.195,-1.933,-0.586,15.0
35.505,-4.234,-0.29,25.0
26.124,-3.12,-0.354,8.0
22.607,-2.704,-0.429,19.0
19.787,-2.37,-0.484,23.0
18.149,-2.177,-0.542,16.0
16.346,-1.964,-0.576,14.0
35.856,-4.307,-0.259,20.0
0.0,0.0,0.0,0.0
22.89,-2.757,-0.412,19.0
20.243,-2.441,-0.475,19.0
18.361,-2.218,-0.53,18.0
16.697,-2.02,-0.572,15.0
36.874,-4.458,-0.231,15.0
28.753,-3.481,-0.335,29.0
23.342,-2.829,-0.397,21.0
20.637,-2.505,-0.464,19.0
18.473,-2.245,-0.515,17.0
16.98,-2.067,-0.565,15.0
37.609,-4.575,-0.198,24.0
29.708,-3.618,-0.317,27.0
23.928,-2.918,-0.384,22.0
20.928,-2.555,-0.45,18.0
18.717,-2.288,-0.504,17.0
17.461,-2.138,-0.564,17.0
38.417,-4.701,-0.164,22.0
30.452,-3.73,-0.294,18.0
24.552,-3.011,-0.369,22.0
21.319,-2.617,-0.437,17.0
19.057,-2.343,-0.493,17.0
17.723,-2.181,-0.554,17.0
38.874,-4.782,-0.127,14.0
35.513,-4.374,-0.307,5.0
25.129,-3.098,-0.352,19.0
21.834,-2.695,-0.425,19.0
19.397,-2.397,-0.482,16.0
17.84,-2.207,-0.539,16.0
0.0,0.0,0.0,0.0
35.851,-4.437,-0.272,18.0
25.899,-3.209,-0.336,20.0
22.362,-2.773,-0.412,19.0
19.813,-2.46,-0.472,18.0
18.184,-2.26,-0.531,19.0
0.0,0.0,0.0,0.0
36.377,-4.523,-0.238,13.0
0.0,0.0,0.0,0.0
22.858,-2.847,-0.397,21.0
20.315,-2.533,-0.463,23.0
18.358,-2.291,-0.517,19.0
0.0,0.0,0.0,0.0
37.383,-4.668,-0.205,15.0
29.318,-3.664,-0.318,21.0
23.216,-2.904,-0.379,27.0
20.665,-2.587,-0.448,21.0
18.511,-2.319,-0.501,17.0
46.643,-5.842,0.043,21.0
38.202,-4.788,-0.168,19.0
30.239,-3.793,-0.295,9.0
23.747,-2.981,-0.362,26.0
20.933,-2.63,-0.431,18.0
18.875,-2.373,-0.49,16.0
47.625,-5.986,0.095,9.0
38.709,-4.869,-0.129,14.0
35.467,-4.464,-0.308,4.0
24.392,-3.072,-0.346,18.0
21.226,-2.675,-0.414,17.0
19.321,-2.437,-0.481,17.0
50.85,-6.412,0.157,9.0
0.0,0.0,0.0,0.0
35.843,-4.525,-0.272,12.0
0.0,0.0,0.0,0.0
22.209,-2.807,-0.409,20.0
19.764,-2.5,-0.47,19.0
52.506,-6.64,0.221,6.0
0.0,0.0,0.0,0.0
36.48,-4.617,-0.237,13.0
0.0,0.0,0.0,0.0
22.792,-2.888,-0.394,21.0
20.241,-2.566,-0.459,25.0
65.573,-8.312,0.349,6.0
46.107,-5.847,-0.001,20.0
37.351,-4.739,-0.201,14.0
29.233,-3.71,-0.316,18.0
23.255,-2.953,-0.377,22.0
20.624,-2.62,-0.444,23.0
76.524,-9.721,0.493,18.0
46.786,-5.945,0.051,21.0
38.153,-4.85,-0.162,17.0
30.244,-3.846,-0.294,9.0
23.993,-3.052,-0.362,25.0
21.201,-2.698,-0.433,18.0
76.528,-9.738,0.578,19.0
47.514,-6.047,0.105,11.0
38.769,-4.935,-0.122,14.0
35.445,-4.514,-0.305,4.0
24.529,-3.125,-0.342,19.0
21.829,-2.781,-0.421,19.0
76.541,-9.753,0.665,17.0
0.0,0.0,0.0,0.0
40.7,-5.187,-0.081,15.0
35.772,-4.56,-0.267,14.0
25.578,-3.261,-0.327,16.0
22.354,-2.851,-0.406,21.0
76.574,-9.766,0.753,12.0
52.623,-6.712,0.236,4.0
45.791,-5.841,-0.039,4.0
36.59,-4.668,-0.231,14.0
29.153,-3.72,-0.34,10.0
22.797,-2.909,-0.388,21.0
76.645,-9.781,0.842,6.0
76.488,-9.761,0.43,11.0
46.012,-5.872,0.012,21.0
37.602,-4.799,-0.194,18.0
29.558,-3.772,-0.311,21.0
23.435,-2.991,-0.372,22.0
110.837,-14.148,1.343,11.0
76.514,-9.766,0.518,15.0
47.133,-6.015,0.066,21.0
38.312,-4.889,-0.154,16.0
0.0,0.0,0.0,0.0
24.217,-3.091,-0.357,23.0
111.231,-14.197,1.474,11.0
76.525,-9.765,0.605,15.0
51.211,-6.534,0.13,5.0
0.0,0.0,0.0,0.0
35.58,-4.539,-0.294,10.0
25.034,-3.193,-0.34,20.0
112.887,-14.401,1.626,8.0
76.585,-9.767,0.692,16.0
52.091,-6.642,0.192,10.0
43.088,-5.493,-0.076,5.0
36.092,-4.6,-0.257,13.0
25.821,-3.291,-0.322,10.0
117.551,-14.983,1.825,4.0
76.606,-9.761,0.779,12.0
76.472,-9.741,0.368,9.0
45.8,-5.832,-0.029,19.0
37.066,-4.719,-0.221,16.0
0.0,0.0,0.0,0.0
118.898,-15.136,1.981,7.0
76.577,-9.744,0.866,11.0
76.513,-9.732,0.456,17.0
46.408,-5.901,0.022,21.0
37.922,-4.82,-0.184,21.0
29.947,-3.805,-0.305,20.0
118.977,-15.121,2.117,10.0
76.596,-9.73,0.953,11.0
76.519,-9.715,0.542,20.0
47.301,-6.003,0.077,21.0
38.541,-4.889,-0.143,14.0
35.468,-4.498,-0.322,2.0
119.079,-15.105,2.253,4.0
76.623,-9.713,1.039,10.0
76.56,-9.7,0.627,23.0
50.499,-6.395,0.138,5.0
0.0,0.0,0.0,0.0
35.815,-4.531,-0.285,12.0
86.999,-11.009,1.743,15.0
76.635,-9.691,1.125,11.0
76.541,-9.673,0.713,21.0
52.485,-6.629,0.202,8.0
0.0,0.0,0.0,0.0
36.384,-4.59,-0.249,17.0
86.973,-10.976,1.839,20.0
76.607,-9.66,1.21,17.0
76.56,-9.648,0.799,22.0
76.55,-9.64,0.38,9.0
0.0,0.0,0.0,0.0
37.407,-4.705,-0.215,14.0
86.491,-10.882,1.924,6.0
76.628,-9.633,1.294,17.0
