X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
8.261,0.021,-0.92,0.0
7.971,0.018,-0.933,0.0
7.617,0.016,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.271,0.011,-0.924,0.0
7.944,0.01,-0.933,0.0
7.616,0.008,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.255,0.002,-0.925,0.0
7.886,0.001,-0.929,0.0
7.593,0.0,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.222,-0.006,-0.924,0.0
7.815,-0.007,-0.922,0.0
7.544,-0.008,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.244,-0.015,-0.928,0.0
7.847,-0.016,-0.928,0.0
7.554,-0.017,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.755,-0.019,-0.954,0.0
8.195,-0.024,-0.925,0.0
7.855,-0.025,-0.931,0.0
7.565,-0.025,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.721,-0.026,-0.95,0.0
8.214,-0.034,-0.928,0.0
7.871,-0.034,-0.934,0.0
7.539,-0.034,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.664,-0.034,-0.943,0.0
8.149,-0.043,-0.921,0.0
7.863,-0.043,-0.933,0.0
7.525,-0.042,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.737,-0.042,-0.954,0.0
8.164,-0.052,-0.924,0.0
7.834,-0.052,-0.93,0.0
7.569,-0.051,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.735,-0.049,-0.953,0.0
8.171,-0.062,-0.925,0.0
7.848,-0.061,-0.932,0.0
7.515,-0.059,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.168,-0.071,-0.924,0.0
7.872,-0.07,-0.935,0.0
7.495,-0.068,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.744,-0.065,-0.954,0.0
8.177,-0.08,-0.924,0.0
7.861,-0.079,-0.933,0.0
7.532,-0.077,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.751,-0.073,-0.954,0.0
8.202,-0.09,-0.926,0.0
7.855,-0.087,-0.931,0.0
7.602,-0.086,-0.944,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.751,-0.08,-0.953,0.0
8.185,-0.099,-0.923,0.0
7.871,-0.096,-0.932,0.0
7.569,-0.094,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.745,-0.088,-0.951,0.0
8.212,-0.108,-0.924,0.0
7.903,-0.106,-0.933,0.0
7.591,-0.103,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.77,-0.096,-0.953,0.0
8.205,-0.117,-0.921,0.0
7.91,-0.115,-0.932,0.0
7.573,-0.111,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.781,-0.104,-0.952,0.0
8.248,-0.127,-0.923,0.0
7.954,-0.124,-0.935,0.0
7.667,-0.121,-0.944,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.802,-0.111,-0.953,0.0
8.307,-0.137,-0.927,0.0
7.924,-0.132,-0.929,0.0
7.671,-0.129,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.803,-0.119,-0.95,0.0
8.316,-0.146,-0.925,0.0
8.013,-0.142,-0.936,0.0
7.653,-0.137,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.355,-0.156,-0.926,0.0
7.951,-0.15,-0.925,0.0
7.671,-0.146,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.394,-0.165,-0.926,0.0
8.037,-0.16,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.152,-0.146,-0.949,0.0
0.0,0.0,0.0,0.0
8.442,-0.175,-0.927,0.0
8.049,-0.168,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.208,-0.155,-0.952,0.0
0.0,0.0,0.0,0.0
8.443,-0.184,-0.922,0.0
8.084,-0.177,-0.927,0.0
7.801,-0.173,-0.938,0.0
0.0,0.0,0.0,0.0
7.233,-0.163,-0.951,0.0
6.911,-0.157,-0.947,0.0
8.5,-0.193,-0.923,0.0
8.121,-0.186,-0.927,0.0
7.842,-0.182,-0.938,0.0
0.0,0.0,0.0,0.0
7.241,-0.17,-0.947,0.0
6.989,-0.166,-0.953,0.0
8.519,-0.202,-0.919,0.0
8.193,-0.196,-0.929,0.0
7.906,-0.191,-0.94,0.0
0.0,0.0,0.0,0.0
7.253,-0.178,-0.944,0.0
7.006,-0.173,-0.95,0.0
8.593,-0.212,-0.921,0.0
8.235,-0.205,-0.928,0.0
7.851,-0.197,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.065,-0.181,-0.953,0.0
8.722,-0.224,-0.929,0.0
8.285,-0.214,-0.928,0.0
7.97,-0.208,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.054,-0.188,-0.946,0.0
8.679,-0.231,-0.917,0.0
8.3,-0.223,-0.923,0.0
7.988,-0.216,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.709,-0.24,-0.913,0.0
8.37,-0.232,-0.924,0.0
8.05,-0.225,-0.932,0.0
0.0,0.0,0.0,0.0
7.499,-0.212,-0.952,0.0
7.166,-0.204,-0.949,0.0
8.849,-0.252,-0.92,0.0
8.492,-0.243,-0.93,0.0
8.058,-0.232,-0.926,0.0
0.0,0.0,0.0,0.0
7.436,-0.217,-0.937,0.0
7.24,-0.213,-0.952,0.0
8.946,-0.262,-0.922,0.0
8.534,-0.252,-0.926,0.0
8.168,-0.243,-0.931,0.0
0.0,0.0,0.0,0.0
7.503,-0.225,-0.938,0.0
7.253,-0.219,-0.947,0.0
8.892,-0.268,-0.908,0.0
8.544,-0.259,-0.919,0.0
8.255,-0.252,-0.933,0.0
0.0,0.0,0.0,0.0
7.553,-0.233,-0.937,0.0
7.264,-0.226,-0.941,0.0
9.012,-0.279,-0.912,0.0
8.61,-0.268,-0.918,0.0
8.256,-0.259,-0.925,0.0
7.903,-0.249,-0.929,0.0
7.704,-0.244,-0.948,0.0
7.398,-0.236,-0.951,0.0
9.108,-0.29,-0.912,0.0
8.723,-0.279,-0.921,0.0
8.409,-0.271,-0.933,0.0
7.988,-0.258,-0.931,0.0
0.0,0.0,0.0,0.0
7.395,-0.242,-0.942,0.0
9.161,-0.299,-0.907,0.0
8.769,-0.288,-0.916,0.0
8.399,-0.277,-0.923,0.0
8.032,-0.266,-0.927,0.0
0.0,0.0,0.0,0.0
7.453,-0.249,-0.941,0.0
9.278,-0.31,-0.909,0.0
8.851,-0.297,-0.915,0.0
8.497,-0.286,-0.924,0.0
8.132,-0.276,-0.929,0.0
7.798,-0.266,-0.934,0.0
7.51,-0.257,-0.94,0.0
9.374,-0.32,-0.908,0.0
8.963,-0.307,-0.916,0.0
8.561,-0.295,-0.921,0.0
8.219,-0.284,-0.93,0.0
7.907,-0.275,-0.937,0.0
7.611,-0.266,-0.944,0.0
9.426,-0.328,-0.902,0.0
9.029,-0.316,-0.912,0.0
0.0,0.0,0.0,0.0
8.274,-0.292,-0.926,0.0
7.984,-0.283,-0.937,0.0
7.665,-0.273,-0.941,0.0
9.525,-0.338,-0.9,0.0
9.089,-0.324,-0.907,0.0
8.718,-0.312,-0.917,0.0
8.368,-0.301,-0.926,0.0
8.044,-0.29,-0.934,0.0
7.739,-0.281,-0.941,0.0
9.678,-0.35,-0.902,0.0
9.21,-0.334,-0.908,0.0
8.834,-0.322,-0.918,0.0
8.403,-0.307,-0.92,0.0
8.127,-0.298,-0.933,0.0
7.82,-0.288,-0.94,0.0
9.761,-0.359,-0.897,0.0
9.334,-0.344,-0.908,0.0
8.927,-0.331,-0.917,0.0
8.499,-0.316,-0.919,0.0
8.179,-0.305,-0.929,0.0
7.891,-0.296,-0.939,0.0
9.842,-0.367,-0.892,0.0
9.447,-0.354,-0.907,0.0
8.988,-0.338,-0.911,0.0
8.672,-0.327,-0.926,0.0
8.293,-0.314,-0.931,0.0
7.972,-0.303,-0.938,0.0
9.979,-0.378,-0.891,0.0
9.53,-0.362,-0.902,0.0
9.099,-0.347,-0.91,0.0
8.783,-0.336,-0.926,0.0
8.387,-0.322,-0.93,0.0
8.019,-0.309,-0.932,0.0
10.109,-0.388,-0.889,0.0
9.666,-0.373,-0.902,0.0
9.196,-0.356,-0.907,0.0
8.809,-0.342,-0.917,0.0
8.486,-0.33,-0.929,0.0
8.113,-0.317,-0.931,0.0
10.265,-0.399,-0.888,0.0
9.777,-0.382,-0.898,0.0
9.377,-0.367,-0.911,0.0
8.947,-0.351,-0.918,0.0
8.581,-0.338,-0.927,0.0
8.215,-0.325,-0.931,0.0
10.353,-0.408,-0.881,0.0
9.88,-0.39,-0.894,0.0
9.478,-0.375,-0.908,0.0
9.019,-0.358,-0.913,0.0
8.727,-0.348,-0.93,0.0
8.318,-0.332,-0.931,0.0
10.523,-0.419,-0.88,0.0
10.018,-0.4,-0.891,0.0
9.577,-0.383,-0.903,0.0
9.108,-0.365,-0.908,0.0
8.772,-0.353,-0.922,0.0
8.41,-0.339,-0.929,0.0
10.647,-0.428,-0.875,0.0
10.166,-0.41,-0.89,0.0
9.721,-0.393,-0.902,0.0
9.317,-0.377,-0.915,0.0
8.901,-0.361,-0.922,0.0
8.5,-0.346,-0.925,0.0
10.845,-0.44,-0.875,0.0
10.294,-0.418,-0.885,0.0
9.81,-0.399,-0.895,0.0
9.437,-0.385,-0.912,0.0
9.045,-0.37,-0.923,0.0
8.657,-0.355,-0.929,0.0
10.994,-0.449,-0.87,0.0
10.473,-0.429,-0.884,0.0
9.979,-0.409,-0.895,0.0
9.568,-0.393,-0.91,0.0
9.131,-0.376,-0.917,0.0
8.71,-0.36,-0.921,0.0
11.145,-0.458,-0.865,0.0
10.606,-0.437,-0.879,0.0
10.139,-0.419,-0.894,0.0
9.644,-0.399,-0.902,0.0
9.243,-0.383,-0.914,0.0
8.82,-0.366,-0.919,0.0
11.351,-0.47,-0.863,0.0
10.786,-0.447,-0.877,0.0
10.27,-0.426,-0.889,0.0
9.778,-0.407,-0.899,0.0
9.427,-0.393,-0.917,0.0
8.989,-0.375,-0.922,0.0
11.551,-0.48,-0.86,0.0
10.963,-0.457,-0.874,0.0
10.426,-0.435,-0.886,0.0
9.892,-0.413,-0.894,0.0
9.457,-0.396,-0.905,0.0
9.094,-0.381,-0.918,0.0
11.754,-0.491,-0.856,0.0
11.107,-0.465,-0.867,0.0
10.578,-0.443,-0.881,0.0
10.099,-0.424,-0.896,0.0
9.652,-0.405,-0.907,0.0
9.158,-0.385,-0.909,0.0
12.024,-0.504,-0.856,0.0
11.309,-0.474,-0.864,0.0
10.72,-0.45,-0.875,0.0
10.24,-0.431,-0.891,0.0
9.794,-0.412,-0.904,0.0
9.355,-0.394,-0.913,0.0
12.283,-0.516,-0.854,0.0
11.52,-0.484,-0.861,0.0
10.955,-0.461,-0.876,0.0
10.398,-0.438,-0.888,0.0
9.902,-0.418,-0.897,0.0
9.511,-0.402,-0.912,0.0
12.578,-0.529,-0.853,0.0
11.751,-0.495,-0.858,0.0
11.072,-0.466,-0.867,0.0
10.562,-0.445,-0.883,0.0
10.081,-0.425,-0.896,0.0
9.646,-0.408,-0.908,0.0
12.918,-0.543,-0.854,0.0
12.031,-0.507,-0.858,0.0
11.315,-0.477,-0.867,0.0
10.692,-0.451,-0.876,0.0
10.22,-0.431,-0.891,0.0
9.765,-0.412,-0.903,0.0
13.21,-0.555,-0.851,0.0
12.302,-0.518,-0.856,0.0
11.514,-0.485,-0.862,0.0
10.937,-0.461,-0.877,0.0
10.412,-0.439,-0.89,0.0
9.876,-0.417,-0.896,0.0
13.52,-0.568,-0.847,0.0
12.564,-0.528,-0.853,0.0
11.759,-0.494,-0.86,0.0
11.088,-0.466,-0.87,0.0
10.544,-0.443,-0.883,0.0
10.083,-0.424,-0.897,0.0
13.733,-0.575,-0.837,0.0
12.827,-0.538,-0.848,0.0
12.039,-0.505,-0.859,0.0
11.311,-0.474,-0.868,0.0
10.733,-0.45,-0.88,0.0
10.239,-0.429,-0.893,0.0
14.104,-0.589,-0.834,0.0
13.219,-0.552,-0.851,0.0
12.268,-0.512,-0.854,0.0
11.513,-0.481,-0.863,0.0
10.956,-0.458,-0.879,0.0
10.419,-0.435,-0.89,0.0
14.435,-0.6,-0.829,0.0
13.524,-0.562,-0.847,0.0
12.613,-0.524,-0.856,0.0
11.755,-0.488,-0.86,0.0
11.114,-0.462,-0.871,0.0
10.584,-0.44,-0.885,0.0
14.795,-0.612,-0.823,0.0
13.828,-0.572,-0.841,0.0
12.884,-0.532,-0.851,0.0
12.052,-0.498,-0.86,0.0
11.337,-0.468,-0.868,0.0
10.805,-0.446,-0.884,0.0
15.199,-0.625,-0.818,0.0
14.157,-0.581,-0.836,0.0
13.264,-0.545,-0.852,0.0
12.354,-0.507,-0.859,0.0
11.563,-0.474,-0.865,0.0
10.972,-0.45,-0.878,0.0
15.512,-0.633,-0.807,0.0
14.467,-0.59,-0.828,0.0
13.571,-0.553,-0.847,0.0
12.655,-0.515,-0.858,0.0
11.797,-0.48,-0.861,0.0
11.128,-0.452,-0.87,0.0
16.104,-0.652,-0.809,0.0
14.757,-0.597,-0.818,0.0
13.826,-0.558,-0.838,0.0
12.989,-0.524,-0.857,0.0
12.078,-0.487,-0.859,0.0
11.356,-0.457,-0.867,0.0
16.392,-0.657,-0.794,0.0
15.261,-0.611,-0.818,0.0
14.226,-0.569,-0.836,0.0
13.279,-0.53,-0.851,0.0
12.392,-0.494,-0.859,0.0
11.626,-0.463,-0.867,0.0
16.928,-0.671,-0.789,0.0
15.641,-0.619,-0.81,0.0
14.497,-0.573,-0.826,0.0
13.557,-0.535,-0.844,0.0
12.705,-0.501,-0.858,0.0
11.866,-0.467,-0.863,0.0
17.483,-0.685,-0.783,0.0
16.151,-0.632,-0.807,0.0
14.839,-0.58,-0.818,0.0
13.929,-0.543,-0.842,0.0
13.072,-0.509,-0.858,0.0
12.179,-0.474,-0.863,0.0
18.082,-0.7,-0.777,0.0
16.591,-0.641,-0.798,0.0
15.213,-0.587,-0.811,0.0
14.245,-0.548,-0.835,0.0
13.319,-0.512,-0.85,0.0
12.435,-0.477,-0.858,0.0
18.484,-0.706,-0.76,0.0
17.056,-0.65,-0.789,0.0
15.75,-0.599,-0.811,0.0
14.541,-0.552,-0.826,0.0
13.656,-0.517,-0.846,0.0
12.791,-0.483,-0.859,0.0
19.246,-0.723,-0.756,0.0
17.582,-0.659,-0.781,0.0
16.227,-0.607,-0.805,0.0
14.908,-0.556,-0.819,0.0
14.003,-0.521,-0.842,0.0
13.19,-0.49,-0.862,0.0
20.061,-0.741,-0.751,0.0
18.101,-0.667,-0.771,0.0
16.656,-0.612,-0.796,0.0
15.286,-0.561,-0.811,0.0
14.296,-0.523,-0.833,0.0
13.407,-0.489,-0.851,0.0
20.549,-0.746,-0.731,0.0
18.609,-0.673,-0.759,0.0
17.261,-0.623,-0.793,0.0
15.796,-0.568,-0.809,0.0
14.623,-0.525,-0.825,0.0
13.741,-0.492,-0.847,0.0
21.615,-0.769,-0.729,0.0
19.353,-0.687,-0.753,0.0
17.672,-0.625,-0.779,0.0
16.312,-0.575,-0.806,0.0
15.052,-0.529,-0.822,0.0
14.064,-0.493,-0.841,0.0
22.293,-0.777,-0.712,0.0
20.068,-0.697,-0.745,0.0
18.264,-0.632,-0.772,0.0
16.73,-0.577,-0.796,0.0
15.436,-0.53,-0.814,0.0
14.412,-0.494,-0.835,0.0
0.0,0.0,0.0,0.0
20.743,-0.704,-0.732,0.0
18.842,-0.637,-0.762,0.0
17.385,-0.586,-0.795,0.0
15.87,-0.533,-0.808,0.0
14.769,-0.494,-0.829,0.0
24.456,-0.813,-0.691,0.0
21.907,-0.725,-0.733,0.0
19.407,-0.64,-0.75,0.0
17.808,-0.585,-0.782,0.0
16.416,-0.537,-0.806,0.0
15.182,-0.494,-0.824,0.0
25.616,-0.83,-0.677,0.0
21.949,-0.708,-0.694,4.0
20.249,-0.65,-0.745,0.0
18.302,-0.585,-0.77,0.0
16.83,-0.536,-0.796,0.0
15.567,-0.493,-0.817,0.0
26.613,-0.838,-0.655,0.0
23.534,-0.737,-0.701,0.0
20.959,-0.654,-0.733,0.0
19.023,-0.59,-0.766,0.0
17.513,-0.541,-0.796,0.0
15.957,-0.49,-0.808,0.0
27.837,-0.85,-0.635,0.0
21.896,-0.665,-0.613,1.0
21.868,-0.661,-0.726,7.0
19.737,-0.594,-0.759,0.0
18.053,-0.54,-0.788,0.0
16.51,-0.491,-0.807,0.0
29.199,-0.864,-0.614,0.0
21.908,-0.644,-0.574,153.0
21.886,-0.64,-0.687,40.0
21.845,-0.635,-0.802,5.0
21.893,-0.633,-0.917,5.0
21.905,-0.63,-1.032,0.0
21.965,-0.627,-0.423,0.0
21.858,-0.621,-0.534,164.0
21.88,-0.618,-0.649,150.0
21.855,-0.613,-0.763,8.0
21.907,-0.611,-0.879,79.0
21.892,-0.607,-0.993,0.0
0.0,0.0,0.0,0.0
21.922,-0.599,-0.497,153.0
21.845,-0.593,-0.609,161.0
21.844,-0.59,-0.725,27.0
21.886,-0.587,-0.84,10.0
18.061,-0.481,-0.787,11.0
34.831,-0.921,-0.548,0.0
21.91,-0.575,-0.458,9.0
21.849,-0.57,-0.571,164.0
21.858,-0.566,-0.687,42.0
18.141,-0.466,-0.664,151.0
18.112,-0.462,-0.758,15.0
37.645,-0.953,-0.527,0.0
30.796,-0.774,-0.591,0.0
21.903,-0.546,-0.534,37.0
18.153,-0.449,-0.539,46.0
18.103,-0.444,-0.631,186.0
18.109,-0.441,-0.726,63.0
0.0,0.0,0.0,0.0
33.595,-0.805,-0.586,0.0
28.209,-0.67,-0.639,0.0
18.152,-0.428,-0.507,40.0
18.104,-0.423,-0.6,179.0
18.114,-0.42,-0.695,64.0
0.0,0.0,0.0,0.0
34.979,-0.796,-0.551,0.0
0.0,0.0,0.0,0.0
18.077,-0.404,-0.475,0.0
18.162,-0.402,-0.571,151.0
18.141,-0.398,-0.665,152.0
46.062,-1.002,-0.408,0.0
0.0,0.0,0.0,0.0
30.859,-0.658,-0.594,0.0
26.787,-0.565,-0.658,0.0
23.702,-0.495,-0.705,0.0
18.149,-0.375,-0.635,150.0
50.691,-1.038,-0.362,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.152,-0.558,-0.644,0.0
24.632,-0.483,-0.692,0.0
21.724,-0.421,-0.723,0.0
0.0,0.0,0.0,0.0
44.96,-0.852,-0.481,0.0
35.192,-0.659,-0.559,0.0
29.444,-0.545,-0.625,0.0
25.523,-0.466,-0.674,0.0
22.712,-0.41,-0.719,0.0
0.0,0.0,0.0,0.0
46.775,-0.824,-0.423,1.0
0.0,0.0,0.0,0.0
30.886,-0.529,-0.604,0.0
26.709,-0.452,-0.662,0.0
23.395,-0.39,-0.702,0.0
0.0,0.0,0.0,0.0
49.952,-0.811,-0.37,0.0
0.0,0.0,0.0,0.0
32.874,-0.518,-0.59,0.0
0.0,0.0,0.0,0.0
24.467,-0.374,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.318,-0.492,-0.561,0.0
29.145,-0.411,-0.629,0.0
25.42,-0.352,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.765,-0.389,-0.615,0.0
26.382,-0.328,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.152,-0.551,-0.373,0.0
0.0,0.0,0.0,0.0
32.019,-0.358,-0.592,0.0
27.369,-0.299,-0.649,0.0
119.696,-1.281,0.49,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.272,-0.322,-0.564,0.0
28.802,-0.272,-0.639,0.0
114.274,-1.052,0.64,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.662,-0.291,-0.551,0.0
30.056,-0.237,-0.622,0.0
114.162,-0.874,0.81,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.577,-0.248,-0.525,0.0
31.399,-0.198,-0.604,0.0
119.733,-0.727,1.026,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.453,-0.153,-0.577,0.0
119.723,-0.533,1.2,17.0
110.983,-0.465,0.529,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.056,-0.152,-0.501,0.0
35.805,-0.111,-0.586,0.0
119.732,-0.339,1.369,16.0
110.975,-0.284,0.684,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.46,-0.078,-0.442,1.0
0.0,0.0,0.0,0.0
117.413,-0.14,1.504,13.0
111.215,-0.101,0.839,9.0
95.391,-0.061,0.216,1.0
0.0,0.0,0.0,0.0
45.825,-0.004,-0.384,1.0
0.0,0.0,0.0,0.0
111.14,0.052,1.574,19.0
111.154,0.082,0.987,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.407,0.075,-0.498,0.0
119.876,0.258,1.856,21.0
119.749,0.291,1.22,7.0
103.962,0.282,0.51,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.648,0.152,-0.471,1.0
119.873,0.464,2.01,17.0
111.152,0.462,1.277,25.0
104.394,0.465,0.647,7.0
88.093,0.418,0.071,3.0
47.308,0.237,-0.212,0.0
45.721,0.243,-0.446,0.0
111.041,0.625,2.005,30.0
111.07,0.656,1.416,25.0
104.9,0.651,0.782,21.0
86.125,0.56,0.177,5.0
0.0,0.0,0.0,0.0
48.503,0.343,-0.414,0.0
104.801,0.774,2.021,25.0
0.0,0.0,0.0,0.0
104.785,0.835,0.908,17.0
85.445,0.705,0.279,4.0
0.0,0.0,0.0,0.0
48.953,0.433,-0.359,0.0
0.0,0.0,0.0,0.0
98.845,0.935,1.499,12.0
98.614,0.96,0.971,22.0
85.601,0.859,0.38,5.0
78.754,0.813,-0.069,0.0
0.0,0.0,0.0,0.0
98.588,1.08,2.134,27.0
98.555,1.11,1.61,27.0
98.544,1.14,1.086,31.0
97.887,1.16,0.547,6.0
78.795,0.957,0.021,5.0
0.0,0.0,0.0,0.0
23.431,1.3,-0.686,0.0
20.801,1.148,-0.722,0.0
18.747,1.03,-0.753,0.0
17.079,0.933,-0.781,0.0
15.796,0.859,-0.808,0.0
14.535,0.787,-0.823,0.0
23.638,1.269,-0.677,0.0
21.138,1.129,-0.721,0.0
18.978,1.009,-0.75,0.0
17.313,0.915,-0.78,0.0
15.914,0.837,-0.804,0.0
14.721,0.771,-0.824,0.0
24.488,1.271,-0.685,0.0
21.392,1.105,-0.715,0.0
19.336,0.993,-0.751,0.0
17.501,0.894,-0.777,0.0
16.141,0.82,-0.804,0.0
14.828,0.749,-0.819,0.0
24.722,1.239,-0.674,0.0
21.793,1.086,-0.712,0.0
19.605,0.972,-0.747,0.0
17.703,0.873,-0.773,0.0
16.138,0.791,-0.792,0.0
15.006,0.732,-0.818,0.0
24.98,1.207,-0.663,0.0
22.24,1.068,-0.71,0.0
19.887,0.95,-0.743,0.0
17.919,0.851,-0.768,0.0
16.455,0.777,-0.794,0.0
15.168,0.712,-0.815,0.0
25.405,1.182,-0.653,0.0
22.608,1.046,-0.704,0.0
20.197,0.928,-0.738,0.0
18.215,0.832,-0.766,0.0
16.729,0.76,-0.794,0.0
15.345,0.693,-0.811,0.0
26.051,1.166,-0.648,0.0
22.901,1.018,-0.694,0.0
20.334,0.898,-0.726,0.0
18.505,0.813,-0.762,0.0
16.896,0.737,-0.787,0.0
15.561,0.675,-0.809,0.0
26.608,1.144,-0.639,0.0
23.376,0.998,-0.687,0.0
20.856,0.884,-0.726,0.0
18.732,0.789,-0.755,0.0
17.119,0.717,-0.782,0.0
15.784,0.657,-0.806,0.0
27.258,1.123,-0.63,0.0
23.877,0.977,-0.68,0.0
21.297,0.866,-0.721,0.0
19.171,0.774,-0.755,0.0
17.432,0.699,-0.78,0.0
16.026,0.638,-0.804,0.0
27.9,1.1,-0.618,0.0
24.431,0.957,-0.673,0.0
21.748,0.846,-0.716,0.0
19.542,0.754,-0.75,0.0
17.765,0.681,-0.777,0.0
16.193,0.616,-0.796,0.0
0.0,0.0,0.0,0.0
25.073,0.938,-0.665,0.0
22.274,0.827,-0.711,0.0
19.917,0.734,-0.744,0.0
18.056,0.66,-0.772,0.0
16.641,0.604,-0.801,0.0
29.646,1.065,-0.597,0.0
26.026,0.928,-0.663,0.0
22.58,0.799,-0.697,0.0
20.285,0.712,-0.737,0.0
18.401,0.641,-0.767,0.0
16.846,0.582,-0.792,0.0
30.563,1.045,-0.583,0.0
26.584,0.902,-0.649,0.0
23.348,0.786,-0.695,0.0
20.641,0.689,-0.727,0.0
18.66,0.618,-0.757,0.0
17.096,0.561,-0.786,0.0
31.678,1.029,-0.57,0.0
0.0,0.0,0.0,0.0
23.786,0.76,-0.682,0.0
21.163,0.67,-0.722,0.0
19.018,0.597,-0.75,0.0
17.516,0.545,-0.785,0.0
33.096,1.019,-0.558,0.0
28.564,0.872,-0.634,2.0
24.73,0.748,-0.68,0.0
21.815,0.654,-0.719,0.0
19.556,0.581,-0.749,0.0
17.874,0.526,-0.78,0.0
34.117,0.993,-0.535,0.0
28.616,0.825,-0.601,1.0
25.367,0.724,-0.668,0.0
22.359,0.632,-0.71,0.0
20.157,0.565,-0.748,0.0
18.394,0.51,-0.78,0.0
40.742,1.123,5.659,47.0
41.535,1.151,5.531,17.0
40.55,1.13,5.168,41.0
40.275,1.129,4.899,38.0
40.409,1.14,4.685,39.0
40.681,1.154,4.485,39.0
40.794,1.17,5.654,46.0
41.456,1.195,5.508,16.0
40.565,1.176,5.157,38.0
40.551,1.182,4.92,30.0
40.499,1.186,4.683,36.0
40.602,1.196,4.464,36.0
40.997,1.221,5.669,36.0
41.161,1.232,5.455,13.0
40.908,1.23,5.187,33.0
41.11,1.243,4.973,16.0
40.719,1.237,4.694,40.0
40.623,1.24,4.451,36.0
41.058,1.267,5.662,40.0
40.64,1.26,5.371,35.0
41.119,1.281,5.198,35.0
41.063,1.285,4.952,16.0
40.606,1.277,4.664,35.0
40.688,1.286,4.442,27.0
41.354,1.321,5.685,34.0
40.575,1.301,5.345,44.0
41.147,1.326,5.184,31.0
40.838,1.322,4.907,16.0
40.669,1.322,4.654,39.0
40.758,1.331,4.431,15.0
41.786,1.378,5.726,34.0
40.695,1.348,5.342,34.0
41.183,1.37,5.169,42.0
40.874,1.365,4.892,16.0
41.273,1.384,4.703,34.0
40.738,1.372,4.409,36.0
44.195,1.504,6.033,4.0
40.848,1.395,5.341,38.0
41.476,1.422,5.184,18.0
41.156,1.417,4.904,16.0
41.604,1.437,4.719,53.0
40.727,1.412,4.387,16.0
