X,Y,Z,Reflectivity
138.206,-6.12,1.351,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.032,-0.908,-0.132,2.0
20.016,-0.915,-0.24,20.0
138.205,-6.348,2.166,10.0
138.274,-6.4,1.417,23.0
0.0,0.0,0.0,0.0
20.006,-0.94,-0.013,8.0
20.002,-0.947,-0.122,24.0
19.988,-0.953,-0.23,33.0
20.151,-0.964,0.325,18.0
20.178,-0.973,0.217,3.0
20.049,-0.974,0.106,0.0
19.992,-0.978,-0.003,11.0
19.977,-0.985,-0.111,31.0
19.994,-0.992,-0.22,32.0
20.158,-1.004,0.336,27.0
20.137,-1.01,0.227,24.0
20.01,-1.011,0.117,17.0
19.959,-1.015,0.007,18.0
19.984,-1.024,-0.1,27.0
20.017,-1.033,-0.209,26.0
19.972,-1.034,0.344,15.0
20.013,-1.043,0.237,30.0
19.97,-1.047,0.128,19.0
19.973,-1.055,0.019,28.0
20.01,-1.064,-0.089,23.0
20.058,-1.073,-0.197,0.0
19.96,-1.071,0.356,19.0
20.008,-1.081,0.249,27.0
19.99,-1.086,0.141,25.0
19.987,-1.093,0.031,22.0
20.02,-1.102,-0.076,3.0
0.0,0.0,0.0,0.0
19.967,-1.109,0.369,26.0
19.978,-1.117,0.261,28.0
19.992,-1.125,0.154,16.0
20.026,-1.133,0.044,4.0
20.058,-1.142,-0.063,0.0
20.003,-1.146,-0.171,2.0
19.953,-1.146,0.382,25.0
19.985,-1.155,0.275,21.0
20.039,-1.165,0.168,9.0
20.003,-1.17,0.058,32.0
20.006,-1.177,-0.049,150.0
19.989,-1.183,-0.157,151.0
19.942,-1.183,0.396,24.0
19.944,-1.189,0.288,26.0
19.995,-1.199,0.182,151.0
19.986,-1.205,0.072,150.0
19.992,-1.213,-0.035,151.0
20.023,-1.221,-0.142,24.0
19.932,-1.218,0.41,26.0
19.94,-1.225,0.303,25.0
19.981,-1.235,0.196,24.0
19.994,-1.242,0.087,25.0
19.999,-1.249,-0.02,15.0
20.013,-1.257,-0.127,26.0
19.938,-1.254,0.425,22.0
19.935,-1.261,0.318,20.0
19.963,-1.269,0.211,23.0
19.992,-1.278,0.102,25.0
19.989,-1.284,-0.004,17.0
19.991,-1.291,-0.111,34.0
19.936,-1.29,0.441,16.0
19.935,-1.297,0.334,16.0
19.966,-1.305,0.228,26.0
19.978,-1.312,0.118,19.0
19.987,-1.32,0.011,15.0
19.988,-1.326,-0.095,25.0
20.03,-1.331,0.46,6.0
19.996,-1.336,0.352,7.0
19.992,-1.342,0.244,6.0
20.009,-1.349,0.135,9.0
20.006,-1.355,0.028,9.0
20.009,-1.362,-0.078,16.0
20.05,-1.367,0.477,9.0
20.068,-1.375,0.37,4.0
20.058,-1.38,0.262,0.0
102.834,-7.111,0.786,31.0
63.371,-4.401,0.145,2.0
48.739,-3.401,-0.148,0.0
20.002,-1.398,0.494,11.0
20.007,-1.404,0.387,11.0
20.01,-1.411,0.28,11.0
20.033,-1.419,0.171,23.0
82.121,-5.842,0.261,4.0
48.772,-3.484,-0.105,0.0
20.003,-1.431,0.512,10.0
20.011,-1.438,0.405,10.0
20.002,-1.443,0.298,10.0
20.021,-1.451,0.189,32.0
20.043,-1.458,0.082,1.0
48.892,-3.573,-0.06,4.0
20.038,-1.467,0.532,2.0
20.053,-1.473,0.425,0.0
20.065,-1.48,0.318,0.0
20.035,-1.484,0.208,3.0
82.954,-6.17,0.419,10.0
64.543,-4.821,-0.018,0.0
119.361,-8.928,3.283,15.0
72.522,-5.445,1.607,11.0
119.383,-8.999,2.008,150.0
119.206,-9.021,1.356,17.0
84.774,-6.439,0.511,2.0
64.441,-4.914,0.045,3.0
67.915,-5.186,1.934,31.0
67.91,-5.204,1.571,62.0
67.88,-5.221,1.208,78.0
67.859,-5.239,0.838,93.0
67.854,-5.258,0.477,90.0
67.651,-5.262,0.114,21.0
67.902,-5.288,2.002,63.0
67.908,-5.307,1.64,43.0
67.909,-5.326,1.277,30.0
119.223,-9.385,1.595,12.0
109.226,-8.63,0.879,1.0
67.746,-5.371,0.184,16.0
74.81,-5.939,2.284,8.0
72.018,-5.737,1.814,14.0
119.357,-9.541,2.37,39.0
119.243,-9.563,1.72,16.0
114.462,-9.212,1.041,4.0
72.238,-5.834,0.272,8.0
72.753,-5.883,2.298,11.0
119.32,-9.679,3.132,27.0
119.345,-9.713,2.497,94.0
119.273,-9.74,1.848,18.0
114.273,-9.363,1.163,6.0
85.333,-7.016,0.414,4.0
71.958,-5.922,2.351,11.0
72.68,-6.0,1.987,11.0
119.301,-9.881,2.627,7.0
119.306,-9.913,1.98,40.0
119.119,-9.93,1.343,8.0
84.19,-7.04,0.502,10.0
67.925,-5.686,2.294,12.0
72.832,-6.115,2.072,7.0
72.864,-6.135,1.685,15.0
119.31,-10.077,2.113,70.0
119.158,-10.095,1.476,16.0
86.71,-7.369,0.613,8.0
67.917,-5.777,2.37,32.0
103.46,-8.826,3.059,9.0
119.23,-10.199,2.891,22.0
119.247,-10.231,2.246,53.0
119.2,-10.256,1.61,17.0
89.619,-7.734,0.735,3.0
67.953,-5.869,2.448,47.0
74.712,-6.471,2.294,5.0
72.361,-6.284,1.837,9.0
135.686,-11.816,2.711,70.0
135.715,-11.852,1.989,150.0
112.325,-9.836,1.049,4.0
67.965,-5.957,2.527,40.0
104.178,-9.155,3.319,10.0
74.099,-6.529,1.967,7.0
72.812,-6.432,1.538,2.0
135.66,-12.016,2.146,110.0
113.048,-10.04,1.189,8.0
72.293,-6.427,2.773,10.0
74.699,-6.657,2.468,4.0
74.891,-6.691,2.077,10.0
135.626,-12.147,3.026,150.0
135.633,-12.177,2.306,54.0
119.094,-10.72,1.393,7.0
70.812,-6.38,2.8,13.0
104.925,-9.476,3.592,4.0
104.001,-9.415,3.008,8.0
135.551,-12.3,3.186,12.0
126.419,-11.5,2.301,24.0
119.146,-10.864,1.538,14.0
71.015,-6.482,2.895,5.0
72.366,-6.62,2.566,17.0
103.789,-9.516,3.129,7.0
193.624,-17.794,4.789,20.0
135.564,-12.486,2.635,150.0
135.567,-12.515,1.917,150.0
79.921,-7.385,3.356,4.0
70.899,-6.566,2.601,22.0
72.084,-6.689,2.261,5.0
193.424,-17.988,5.023,8.0
119.271,-11.116,2.465,7.0
119.195,-11.134,1.832,18.0
71.043,-6.643,3.072,8.0
78.281,-7.333,2.969,30.0
106.821,-10.028,3.485,3.0
104.581,-9.838,2.847,6.0
193.315,-18.221,4.239,22.0
119.239,-11.263,1.983,16.0
71.102,-6.723,3.164,16.0
78.68,-7.453,3.083,21.0
78.655,-7.465,2.665,13.0
104.349,-9.922,2.973,13.0
191.569,-18.251,4.441,8.0
193.393,-18.461,3.458,15.0
71.111,-6.794,3.254,14.0
78.474,-7.511,3.174,26.0
74.261,-7.121,2.61,19.0
103.621,-9.953,3.082,7.0
78.357,-7.54,1.915,14.0
119.236,-11.496,2.283,24.0
71.189,-6.87,3.348,8.0
78.254,-7.564,3.265,32.0
74.428,-7.206,2.71,13.0
104.512,-10.136,3.241,7.0
78.455,-7.622,2.017,10.0
119.221,-11.601,2.434,23.0
71.249,-6.94,3.441,22.0
78.227,-7.632,3.363,20.0
79.302,-7.749,2.989,14.0
78.836,-7.716,2.546,11.0
119.151,-11.68,3.217,8.0
78.823,-7.739,1.71,12.0
70.863,-6.965,3.515,12.0
77.585,-7.637,3.437,8.0
77.946,-7.683,3.039,7.0
78.971,-7.796,2.653,7.0
73.921,-7.308,2.091,22.0
78.674,-7.789,1.809,13.0
71.111,-7.049,3.62,17.0
71.035,-7.05,3.238,12.0
72.401,-7.195,2.917,13.0
78.447,-7.807,2.736,8.0
73.933,-7.368,2.187,15.0
78.644,-7.848,1.91,22.0
72.367,-7.23,3.778,19.0
74.648,-7.466,3.5,25.0
72.587,-7.269,3.018,15.0
72.228,-7.242,2.613,30.0
78.809,-7.913,2.434,12.0
78.534,-7.896,2.01,19.0
71.487,-7.195,3.827,8.0
74.647,-7.521,3.599,13.0
71.067,-7.169,3.048,10.0
72.301,-7.301,2.711,33.0
78.658,-7.953,2.533,12.0
78.444,-7.941,2.11,18.0
71.44,-7.24,3.918,25.0
72.34,-7.338,3.583,10.0
71.831,-7.295,3.177,38.0
72.653,-7.386,2.821,21.0
74.488,-7.581,2.497,28.0
78.386,-7.986,2.213,18.0
71.345,-7.277,4.007,9.0
72.516,-7.404,3.688,33.0
72.051,-7.362,3.282,35.0
74.793,-7.65,3.003,18.0
74.681,-7.646,2.602,8.0
78.6,-8.056,2.322,24.0
68.893,-7.069,3.962,9.0
71.221,-7.314,3.717,18.0
72.001,-7.4,3.376,11.0
74.783,-7.693,3.101,36.0
72.686,-7.483,2.629,15.0
73.972,-7.623,2.284,21.0
69.064,-7.126,4.063,18.0
71.474,-7.38,3.825,29.0
71.964,-7.436,3.469,35.0
74.741,-7.729,3.198,11.0
78.383,-8.112,2.938,8.0
74.121,-7.676,2.386,13.0
69.01,-7.156,4.151,16.0
71.601,-7.43,3.926,25.0
72.183,-7.494,3.575,31.0
77.89,-8.092,3.436,18.0
74.73,-7.77,2.9,35.0
78.158,-8.132,2.619,18.0
0.0,0.0,0.0,0.0
69.054,-7.197,3.878,23.0
71.901,-7.497,3.656,14.0
72.116,-7.524,3.277,24.0
74.775,-7.807,3.0,33.0
78.039,-8.152,2.717,13.0
69.444,-7.264,4.361,27.0
69.048,-7.225,3.968,29.0
71.424,-7.477,3.725,11.0
71.96,-7.537,3.364,37.0
74.342,-7.79,3.08,22.0
74.95,-7.858,2.707,13.0
69.234,-7.268,4.44,20.0
68.922,-7.238,4.052,21.0
71.698,-7.532,3.833,8.0
71.786,-7.544,3.45,47.0
78.046,-8.205,3.335,10.0
74.935,-7.882,2.805,12.0
33.297,-3.507,2.178,39.0
69.227,-7.293,4.16,12.0
70.516,-7.43,3.862,15.0
69.554,-7.331,3.433,7.0
71.929,-7.584,3.169,15.0
74.639,-7.872,2.892,9.0
33.294,-3.516,2.222,50.0
69.372,-7.328,4.261,29.0
69.984,-7.393,3.926,29.0
69.561,-7.35,3.525,26.0
71.776,-7.586,3.255,47.0
72.709,-7.686,2.912,7.0
33.299,-3.525,2.266,50.0
69.256,-7.332,4.345,9.0
68.87,-7.291,3.953,32.0
69.69,-7.379,3.621,24.0
71.426,-7.564,3.332,36.0
72.387,-7.667,2.992,11.0
33.318,-3.534,2.31,63.0
69.173,-7.337,4.428,11.0
68.942,-7.312,4.046,24.0
69.818,-7.405,3.718,25.0
71.627,-7.597,3.433,19.0
72.302,-7.669,3.081,22.0
33.309,-3.538,2.353,69.0
33.298,-3.536,2.175,34.0
69.332,-7.363,4.158,27.0
69.877,-7.42,3.812,30.0
71.823,-7.626,3.535,9.0
71.906,-7.635,3.157,31.0
33.296,-3.541,2.395,53.0
33.292,-3.539,2.217,49.0
69.274,-7.363,4.243,34.0
69.811,-7.419,3.897,47.0
69.549,-7.39,3.511,19.0
71.67,-7.615,3.237,37.0
33.298,-3.543,2.438,47.0
33.308,-3.543,2.26,53.0
69.152,-7.354,4.323,21.0
69.129,-7.349,3.946,40.0
69.676,-7.406,3.606,27.0
71.537,-7.602,3.32,48.0
33.292,-3.543,2.48,44.0
33.342,-3.547,2.304,61.0
69.147,-7.353,4.409,15.0
69.055,-7.341,4.027,29.0
69.777,-7.416,3.697,26.0
71.706,-7.618,3.417,35.0
33.293,-3.543,2.521,44.0
33.322,-3.544,2.344,62.0
33.29,-3.539,2.164,30.0
69.307,-7.364,4.128,26.0
69.873,-7.422,3.788,29.0
71.942,-7.639,3.516,10.0
33.293,-3.54,2.562,44.0
33.297,-3.539,2.383,55.0
33.285,-3.536,2.204,47.0
69.405,-7.368,4.219,37.0
69.924,-7.42,3.876,37.0
69.556,-7.377,3.485,19.0
33.293,-3.537,2.603,46.0
33.293,-3.535,2.424,54.0
33.293,-3.532,2.245,48.0
69.295,-7.347,4.296,18.0
69.043,-7.316,3.911,30.0
69.603,-7.372,3.57,24.0
33.283,-3.531,2.642,49.0
33.293,-3.529,2.464,54.0
33.3,-3.527,2.286,51.0
69.21,-7.326,4.373,8.0
68.818,-7.28,3.979,29.0
71.616,-7.571,3.758,4.0
33.289,-3.525,2.682,52.0
33.289,-3.522,2.503,54.0
33.303,-3.52,2.325,54.0
33.306,-3.518,2.143,16.0
68.932,-7.275,4.067,17.0
71.553,-7.547,3.838,7.0
33.287,-3.517,2.721,56.0
33.291,-3.514,2.542,56.0
33.299,-3.511,2.364,55.0
33.27,-3.505,2.179,46.0
69.25,-7.29,4.165,22.0
0.0,0.0,0.0,0.0
33.312,-3.51,2.762,61.0
33.289,-3.504,2.58,53.0
33.288,-3.5,2.401,53.0
33.274,-3.495,2.218,49.0
69.407,-7.285,4.253,22.0
69.042,-7.24,3.861,19.0
33.281,-3.496,2.797,54.0
33.289,-3.493,2.618,53.0
33.284,-3.488,2.438,52.0
33.266,-3.483,2.255,51.0
69.605,-7.28,4.343,28.0
69.033,-7.214,3.936,25.0
33.285,-3.484,2.835,53.0
33.276,-3.479,2.654,53.0
33.281,-3.475,2.475,52.0
33.262,-3.469,2.291,51.0
69.287,-7.219,4.399,18.0
68.959,-7.177,4.007,22.0
33.289,-3.471,2.872,52.0
33.275,-3.465,2.69,52.0
33.279,-3.461,2.511,52.0
33.261,-3.455,2.326,50.0
33.267,-3.452,2.147,20.0
69.054,-7.156,4.086,17.0
33.282,-3.455,2.906,54.0
33.273,-3.449,2.725,52.0
33.282,-3.446,2.546,55.0
33.25,-3.438,2.361,50.0
33.268,-3.435,2.182,45.0
69.046,-7.122,4.157,19.0
33.276,-3.438,2.941,53.0
33.278,-3.433,2.76,52.0
33.268,-3.427,2.579,52.0
33.246,-3.42,2.394,47.0
33.268,-3.418,2.216,51.0
69.085,-7.09,4.229,24.0
33.277,-3.421,2.975,53.0
33.27,-3.415,2.793,51.0
33.259,-3.408,2.612,51.0
33.247,-3.402,2.427,49.0
33.262,-3.399,2.249,53.0
69.333,-7.076,4.313,28.0
33.268,-3.401,3.007,52.0
33.263,-3.395,2.825,51.0
33.254,-3.389,2.644,50.0
33.243,-3.382,2.46,48.0
33.253,-3.378,2.28,52.0
69.418,-7.042,4.385,36.0
33.271,-3.381,3.04,52.0
33.263,-3.374,2.858,52.0
33.251,-3.367,2.676,51.0
33.232,-3.36,2.491,48.0
33.249,-3.356,2.312,52.0
69.566,-7.012,4.46,21.0
33.267,-3.359,3.071,52.0
33.261,-3.352,2.889,51.0
33.251,-3.345,2.707,52.0
33.231,-3.338,2.521,49.0
33.248,-3.334,2.342,51.0
33.249,-3.329,2.161,27.0
33.267,-3.336,3.101,53.0
33.254,-3.329,2.918,51.0
33.246,-3.322,2.736,52.0
33.225,-3.314,2.55,53.0
33.247,-3.31,2.371,52.0
33.25,-3.305,2.191,48.0
33.263,-3.312,3.13,55.0
33.248,-3.304,2.947,52.0
33.237,-3.296,2.764,52.0
33.213,-3.288,2.578,52.0
33.232,-3.283,2.399,51.0
33.25,-3.279,2.219,49.0
33.258,-3.286,3.158,52.0
33.253,-3.279,2.976,52.0
33.238,-3.271,2.793,51.0
33.211,-3.262,2.605,52.0
33.224,-3.257,2.426,51.0
33.235,-3.252,2.245,50.0
33.252,-3.259,3.185,53.0
33.24,-3.251,3.002,51.0
33.229,-3.243,2.819,51.0
33.2,-3.234,2.631,53.0
33.216,-3.229,2.451,52.0
33.24,-3.225,2.272,51.0
33.251,-3.231,3.211,53.0
33.239,-3.223,3.027,51.0
33.219,-3.214,2.844,51.0
33.202,-3.206,2.657,52.0
33.219,-3.201,2.477,50.0
33.235,-3.196,2.296,50.0
33.248,-3.203,3.236,56.0
33.233,-3.194,3.052,51.0
33.215,-3.185,2.868,51.0
33.196,-3.176,2.681,52.0
33.207,-3.171,2.5,50.0
33.226,-3.166,2.32,53.0
33.254,-3.173,3.261,61.0
33.227,-3.163,3.075,48.0
33.212,-3.155,2.891,45.0
33.189,-3.145,2.704,43.0
33.202,-3.139,2.523,43.0
33.224,-3.135,2.342,54.0
47.214,-4.462,4.663,23.0
73.71,-6.95,6.872,7.0
75.558,-7.107,6.629,14.0
81.518,-7.649,6.696,7.0
70.973,-6.644,5.44,26.0
70.185,-6.556,4.994,26.0
47.236,-4.419,4.695,27.0
73.629,-6.872,6.912,7.0
74.722,-6.956,6.604,33.0
73.766,-6.85,6.106,27.0
70.973,-6.576,5.484,25.0
70.367,-6.504,5.051,33.0
47.158,-4.365,4.717,14.0
73.597,-6.795,6.955,10.0
74.775,-6.887,6.653,9.0
73.611,-6.762,6.137,10.0
71.067,-6.512,5.534,20.0
70.386,-6.435,5.093,41.0
47.261,-4.327,4.755,6.0
73.636,-6.724,7.001,12.0
73.489,-6.692,6.582,15.0
76.493,-6.947,6.421,5.0
70.893,-6.423,5.559,15.0
70.41,-6.363,5.134,25.0
77.159,-6.982,7.807,3.0
73.852,-6.664,7.063,12.0
73.459,-6.611,6.618,10.0
74.385,-6.677,6.283,22.0
70.83,-6.341,5.592,29.0
70.489,-6.294,5.176,10.0
72.992,-6.526,7.422,13.0
73.386,-6.543,7.055,35.0
80.222,-7.132,7.268,9.0
73.247,-6.494,6.223,17.0
74.556,-6.592,5.922,8.0
70.751,-6.239,5.229,8.0
72.936,-6.441,7.451,34.0
73.863,-6.503,7.135,16.0
79.862,-7.012,7.272,9.0
71.306,-6.242,6.09,14.0
71.028,-6.201,5.673,9.0
71.001,-6.182,5.278,14.0
72.386,-6.311,7.426,7.0
73.817,-6.417,7.162,17.0
73.619,-6.38,6.734,11.0
71.264,-6.158,6.115,9.0
70.559,-6.08,5.663,30.0
73.244,-6.293,5.474,3.0
70.267,-6.045,7.237,14.0
73.417,-6.297,7.152,18.0
0.0,0.0,0.0,0.0
72.198,-6.155,6.223,30.0
70.518,-5.994,5.686,26.0
70.85,-6.004,5.32,25.0
70.333,-5.967,7.269,5.0
73.262,-6.196,7.163,12.0
72.743,-6.134,6.706,14.0
74.59,-6.27,6.454,6.0
73.444,-6.154,5.947,9.0
70.863,-5.92,5.344,18.0
70.301,-5.88,7.288,13.0
73.448,-6.123,7.204,17.0
71.578,-5.948,6.621,9.0
72.922,-6.041,6.331,10.0
73.298,-6.053,5.956,11.0
70.838,-5.832,5.362,9.0
70.389,-5.801,7.316,21.0
73.433,-6.032,7.222,13.0
71.99,-5.894,6.677,14.0
72.963,-5.955,6.353,12.0
73.324,-5.965,5.975,9.0
70.672,-5.73,5.367,8.0
76.279,-6.191,7.947,5.0
70.974,-5.741,6.996,7.0
70.893,-5.715,6.591,7.0
70.695,-5.68,6.17,24.0
73.317,-5.871,5.99,20.0
72.712,-5.804,5.536,12.0
71.33,-5.699,7.445,13.0
71.681,-5.706,7.08,42.0
70.948,-5.628,6.609,7.0
70.641,-5.585,6.178,15.0
73.691,-5.807,6.033,29.0
72.672,-5.708,5.544,12.0
71.29,-5.604,7.451,24.0
71.41,-5.594,7.063,25.0
70.781,-5.525,6.603,21.0
68.009,-5.29,5.956,38.0
68.0,-5.271,5.575,78.0
67.992,-5.253,5.194,75.0
70.517,-5.451,7.379,22.0
71.512,-5.508,7.081,7.0
68.01,-5.22,6.351,74.0
67.996,-5.2,5.961,8.0
73.061,-5.568,5.996,21.0
77.928,-5.918,5.96,18.0
71.115,-5.403,7.446,12.0
71.599,-5.42,7.094,8.0
70.992,-5.355,6.634,23.0
70.922,-5.329,6.221,15.0
72.944,-5.462,5.989,32.0
78.417,-5.851,6.0,8.0
71.492,-5.337,7.488,22.0
68.028,-5.059,6.741,42.0
71.247,-5.277,6.658,10.0
70.774,-5.223,6.209,6.0
72.789,-5.352,5.976,18.0
74.63,-5.467,5.709,7.0
71.845,-5.264,7.523,24.0
78.047,-5.696,7.732,10.0
73.28,-5.327,6.846,11.0
73.328,-5.311,6.429,6.0
72.429,-5.226,5.943,28.0
74.399,-5.348,5.687,22.0
72.009,-5.177,7.536,8.0
72.468,-5.19,7.174,12.0
78.099,-5.571,7.29,13.0
71.257,-5.063,6.242,10.0
72.905,-5.16,5.976,28.0
72.102,-5.084,5.505,18.0
70.782,-4.991,7.4,13.0
69.517,-4.882,6.874,13.0
69.661,-4.873,6.494,12.0
69.393,-4.834,6.07,7.0
72.351,-5.021,5.921,12.0
71.976,-4.975,5.484,22.0
68.071,-4.705,7.107,24.0
69.726,-4.8,6.884,37.0
73.312,-5.026,6.822,12.0
64.399,-4.397,5.622,16.0
72.772,-4.949,5.942,15.0
71.841,-4.866,5.461,8.0
68.078,-4.61,7.094,23.0
70.082,-4.727,6.905,21.0
69.769,-4.685,6.479,17.0
64.357,-4.304,5.605,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.077,-4.513,7.078,10.0
64.105,-4.231,6.301,15.0
64.183,-4.218,5.944,25.0
64.225,-4.203,5.577,41.0
0.0,0.0,0.0,0.0
71.966,-4.671,5.435,9.0
59.394,-3.852,6.158,27.0
64.018,-4.134,6.273,20.0
64.09,-4.121,5.916,39.0
64.016,-4.098,5.539,39.0
70.954,-4.522,5.737,23.0
73.156,-4.644,5.501,16.0
59.323,-3.763,6.132,27.0
59.271,-3.742,5.788,34.0
64.07,-4.028,5.892,39.0
63.871,-3.998,5.505,39.0
63.602,-3.963,5.121,33.0
72.639,-4.507,5.437,9.0
59.526,-3.689,6.131,16.0
59.056,-3.643,5.745,33.0
64.021,-3.932,5.863,33.0
63.555,-3.886,5.452,39.0
63.583,-3.87,5.094,32.0
58.875,-3.568,4.383,21.0
59.507,-3.602,6.104,25.0
59.087,-3.56,5.724,33.0
63.952,-3.835,5.83,39.0
63.418,-3.785,5.413,38.0
63.504,-3.774,5.059,29.0
58.949,-3.487,4.362,19.0
58.544,-3.459,5.979,35.0
58.773,-3.456,5.665,34.0
64.08,-3.75,5.811,11.0
63.338,-3.689,5.376,38.0
63.308,-3.67,5.013,37.0
58.801,-3.394,4.323,22.0
58.414,-3.367,5.936,33.0
58.821,-3.373,5.64,34.0
62.963,-3.593,5.677,37.0
63.153,-3.587,5.328,38.0
62.993,-3.561,4.955,26.0
64.474,-3.627,4.705,29.0
58.237,-3.271,5.886,33.0
0.0,0.0,0.0,0.0
62.468,-3.474,5.598,24.0
63.065,-3.49,5.284,36.0
63.092,-3.475,4.927,17.0
64.272,-3.524,4.653,23.0
58.03,-3.175,5.831,28.0
56.913,-3.098,5.392,31.0
57.04,-3.09,5.077,24.0
58.533,-3.155,4.87,20.0
0.0,0.0,0.0,0.0
63.892,-3.411,4.586,22.0
57.993,-3.089,5.791,33.0
56.759,-3.008,5.341,30.0
56.994,-3.005,5.036,28.0
0.0,0.0,0.0,0.0
56.97,-2.973,4.377,30.0
60.024,-3.118,4.269,25.0
56.646,-2.935,5.618,31.0
56.842,-2.93,5.311,33.0
57.128,-2.93,5.009,23.0
59.028,-3.011,4.832,33.0
56.765,-2.881,4.322,31.0
56.951,-2.876,4.01,10.0
56.618,-2.852,5.575,33.0
56.827,-2.847,5.268,31.0
56.995,-2.84,4.956,18.0
0.0,0.0,0.0,0.0
56.844,-2.803,4.286,30.0
57.013,-2.796,3.972,15.0
56.484,-2.763,5.518,7.0
56.793,-2.763,5.221,16.0
56.91,-2.754,4.905,15.0
44.079,-2.121,3.541,38.0
56.94,-2.725,4.248,27.0
0.0,0.0,0.0,0.0
46.935,-2.227,4.547,35.0
47.372,-2.235,4.316,34.0
44.143,-2.072,3.768,25.0
44.132,-2.059,3.509,27.0
56.808,-2.636,4.191,13.0
59.794,-2.76,4.068,34.0
46.743,-2.15,4.489,34.0
44.365,-2.03,4.004,16.0
44.091,-2.006,3.725,34.0
44.137,-1.996,3.471,36.0
45.796,-2.06,3.338,14.0
58.344,-2.61,3.918,31.0
46.555,-2.074,4.428,36.0
44.265,-1.961,3.955,24.0
44.118,-1.943,3.688,43.0
44.199,-1.935,3.435,27.0
44.459,-1.936,3.2,17.0
57.391,-2.485,3.802,31.0
46.692,-2.014,4.398,27.0
44.214,-1.896,3.909,39.0
44.168,-1.883,3.65,38.0
44.128,-1.87,3.388,42.0
44.281,-1.866,3.145,44.0
57.082,-2.391,3.726,10.0
46.333,-1.932,4.319,31.0
44.265,-1.835,3.87,33.0
44.143,-1.819,3.604,45.0
44.173,-1.809,3.348,42.0
44.408,-1.808,3.11,43.0
57.332,-2.321,3.685,31.0
44.169,-1.78,4.072,22.0
44.388,-1.777,3.835,25.0
44.08,-1.754,3.554,30.0
44.112,-1.745,3.297,43.0
44.345,-1.743,3.059,44.0
57.896,-2.263,3.661,32.0
44.198,-1.719,4.028,47.0
44.421,-1.717,3.791,32.0
44.092,-1.694,3.508,41.0
44.154,-1.686,3.254,41.0
44.334,-1.682,3.011,47.0
58.079,-2.19,3.61,31.0
44.134,-1.655,3.974,38.0
44.139,-1.645,3.718,38.0
44.381,-1.643,3.482,34.0
44.128,-1.623,3.202,47.0
44.5,-1.627,2.973,30.0
0.0,0.0,0.0,0.0
44.172,-1.596,3.927,43.0
44.025,-1.58,3.659,39.0
44.222,-1.577,3.419,41.0
44.194,-1.566,3.157,39.0
0.0,0.0,0.0,0.0
59.919,-2.097,3.589,34.0
43.97,-1.529,3.858,36.0
43.957,-1.518,3.601,44.0
44.312,-1.521,3.374,42.0
46.017,-1.569,3.233,3.0
57.671,-1.953,3.718,13.0
65.921,-2.218,3.869,25.0
43.685,-1.46,3.779,46.0
44.08,-1.463,3.558,45.0
44.081,-1.453,3.302,45.0
45.959,-1.505,3.171,28.0
57.067,-1.856,3.609,19.0
65.967,-2.131,3.79,31.0
43.931,-1.41,3.745,42.0
44.04,-1.403,3.498,38.0
44.472,-1.407,3.275,36.0
56.768,-1.784,3.846,9.0
56.882,-1.775,3.524,30.0
65.634,-2.034,3.687,26.0
43.743,-1.346,3.672,44.0
44.298,-1.353,3.461,28.0
45.728,-1.387,3.307,29.0
56.83,-1.711,3.775,7.0
56.883,-1.701,3.449,30.0
66.025,-1.96,3.622,26.0
43.799,-1.29,3.619,39.0
44.337,-1.297,3.405,36.0
45.769,-1.329,3.249,14.0
56.837,-1.637,3.699,28.0
71.48,-2.044,4.238,12.0
66.013,-1.875,3.532,8.0
43.974,-1.239,3.572,54.0
44.753,-1.251,3.375,40.0
45.818,-1.271,3.188,19.0
51.715,-1.424,3.294,25.0
78.145,-2.136,4.525,10.0
74.198,-2.013,3.867,9.0
43.988,-1.183,3.512,44.0
45.069,-1.203,3.335,29.0
51.528,-1.365,3.514,8.0
51.525,-1.355,3.209,25.0
78.562,-2.05,4.438,12.0
74.123,-1.919,3.758,12.0
43.949,-1.128,3.445,28.0
45.331,-1.154,3.289,20.0
51.5,-1.301,3.438,25.0
51.657,-1.294,3.143,25.0
74.104,-1.842,4.078,32.0
0.0,0.0,0.0,0.0
44.428,-1.085,3.417,32.0
55.449,-1.343,3.941,8.0
51.365,-1.234,3.352,34.0
51.742,-1.233,3.071,8.0
74.05,-1.752,3.965,39.0
80.932,-1.9,3.865,25.0
44.954,-1.044,3.39,14.0
51.552,-1.187,3.587,12.0
51.339,-1.173,3.273,41.0
61.192,-1.386,3.539,8.0
74.548,-1.674,3.878,22.0
82.114,-1.83,3.795,10.0
48.373,-1.067,3.573,5.0
50.923,-1.113,3.464,26.0
51.845,-1.124,3.225,25.0
73.677,-1.583,4.146,19.0
81.934,-1.745,4.134,11.0
95.272,-2.012,4.255,19.0
48.354,-1.01,3.495,18.0
50.124,-1.037,3.33,24.0
61.206,-1.255,3.709,10.0
73.466,-1.494,4.018,19.0
81.563,-1.644,3.986,10.0
95.691,-1.911,4.12,16.0
48.322,-0.954,3.414,42.0
50.755,-0.993,3.29,26.0
61.267,-1.188,3.614,35.0
81.709,-1.57,4.337,17.0
81.645,-1.554,3.858,19.0
106.805,-2.016,4.426,17.0
48.461,-0.903,3.344,36.0
