X,Y,Z,Reflectivity
16.85,1.04,-0.783,0.0
15.498,0.952,-0.807,0.0
14.343,0.878,-0.826,0.0
13.419,0.818,-0.846,0.0
20.698,1.252,-0.725,0.0
18.681,1.125,-0.757,0.0
17.06,1.023,-0.784,0.0
15.656,0.935,-0.807,0.0
14.464,0.86,-0.825,0.0
13.483,0.798,-0.843,0.0
20.874,1.226,-0.72,0.0
18.919,1.106,-0.755,0.0
17.199,1.001,-0.781,0.0
15.733,0.911,-0.802,0.0
14.549,0.839,-0.821,0.0
13.603,0.781,-0.842,0.0
21.311,1.214,-0.722,0.0
19.081,1.082,-0.75,0.0
17.408,0.982,-0.779,0.0
15.855,0.891,-0.798,0.0
14.712,0.822,-0.821,0.0
13.674,0.761,-0.838,0.0
21.532,1.189,-0.715,0.0
19.418,1.067,-0.751,0.0
17.795,0.973,-0.785,0.0
16.11,0.876,-0.8,0.0
14.926,0.808,-0.823,0.0
13.757,0.741,-0.833,0.0
21.938,1.172,-0.714,0.0
19.553,1.04,-0.743,0.0
17.918,0.948,-0.778,0.0
16.268,0.856,-0.796,0.0
15.035,0.787,-0.818,0.0
13.944,0.727,-0.835,0.0
22.172,1.146,-0.706,0.0
19.791,1.017,-0.737,0.0
17.896,0.915,-0.764,0.0
16.509,0.84,-0.796,0.0
15.133,0.766,-0.812,0.0
14.059,0.708,-0.831,0.0
22.599,1.128,-0.702,0.0
20.143,1.0,-0.735,0.0
18.246,0.901,-0.765,0.0
16.693,0.82,-0.792,0.0
15.279,0.746,-0.807,0.0
14.26,0.693,-0.831,0.0
22.963,1.106,-0.695,0.0
20.471,0.981,-0.73,0.0
18.471,0.88,-0.759,0.0
16.909,0.801,-0.788,0.0
15.605,0.735,-0.812,0.0
14.371,0.673,-0.825,0.0
23.335,1.084,-0.687,0.0
20.879,0.964,-0.727,0.0
18.601,0.854,-0.748,0.0
17.01,0.776,-0.778,0.0
15.777,0.716,-0.807,0.0
14.463,0.652,-0.818,0.0
23.844,1.066,-0.681,0.0
21.326,0.948,-0.724,0.0
19.1,0.843,-0.751,0.0
17.388,0.763,-0.78,0.0
16.106,0.702,-0.809,0.0
14.752,0.64,-0.821,0.0
81.839,-1.235,4.192,11.0
81.226,-1.229,3.739,17.0
112.362,-1.707,4.592,12.0
112.829,-1.721,4.018,9.0
112.955,-1.728,3.439,1.0
112.661,-1.73,2.85,12.0
81.711,-1.267,4.35,13.0
81.142,-1.261,3.9,25.0
84.962,-1.325,3.645,5.0
106.459,-1.665,4.007,15.0
112.831,-1.771,3.666,5.0
112.784,-1.775,3.084,17.0
61.122,-0.971,3.378,9.0
82.026,-1.306,4.11,22.0
95.514,-1.525,4.293,12.0
112.124,-1.794,4.448,9.0
112.855,-1.81,3.895,11.0
113.065,-1.818,3.32,6.0
61.166,-0.992,3.506,24.0
81.703,-1.328,4.259,29.0
81.229,-1.323,3.814,11.0
106.621,-1.74,4.445,10.0
112.677,-1.842,4.115,15.0
112.835,-1.848,3.539,6.0
61.105,-1.01,3.625,9.0
81.57,-1.35,4.416,11.0
81.174,-1.345,3.975,17.0
95.359,-1.583,4.167,15.0
106.399,-1.768,4.099,13.0
112.85,-1.878,3.766,17.0
51.664,-0.867,3.169,12.0
61.174,-1.028,3.435,25.0
81.947,-1.378,4.178,18.0
95.204,-1.603,4.353,10.0
95.738,-1.614,3.883,7.0
112.751,-1.902,3.992,22.0
50.412,-0.857,3.194,24.0
61.134,-1.04,3.557,24.0
81.662,-1.391,4.329,19.0
81.249,-1.384,3.878,10.0
95.608,-1.63,4.068,13.0
106.572,-1.818,3.985,13.0
50.083,-0.861,3.275,34.0
51.946,-0.893,3.127,17.0
61.145,-1.052,3.363,6.0
81.971,-1.41,4.077,21.0
95.293,-1.639,4.246,13.0
106.67,-1.835,4.202,13.0
48.453,-0.84,3.265,20.0
51.117,-0.886,3.179,25.0
61.187,-1.06,3.488,22.0
81.697,-1.415,4.225,18.0
81.689,-1.415,3.802,8.0
112.449,-1.947,4.651,7.0
48.467,-0.846,3.361,41.0
50.101,-0.874,3.215,28.0
52.031,-0.906,3.068,15.0
81.582,-1.421,4.38,11.0
81.527,-1.419,3.954,14.0
95.54,-1.661,4.138,9.0
48.378,-0.848,3.451,33.0
0.0,0.0,0.0,0.0
51.882,-0.907,3.162,16.0
61.165,-1.068,3.404,8.0
82.036,-1.431,4.14,18.0
81.769,-1.424,3.704,13.0
43.453,-0.762,3.185,18.0
48.471,-0.849,3.301,37.0
50.599,-0.885,3.183,24.0
61.195,-1.069,3.525,21.0
81.665,-1.424,4.28,19.0
81.461,-1.418,3.846,9.0
43.137,-0.757,3.246,32.0
48.4,-0.847,3.389,37.0
50.001,-0.874,3.241,36.0
51.986,-0.907,3.094,20.0
73.514,-1.279,3.994,9.0
81.84,-1.421,4.022,17.0
42.937,-0.751,3.314,44.0
48.434,-0.846,3.486,14.0
0.0,0.0,0.0,0.0
51.48,-0.894,3.164,24.0
61.169,-1.06,3.441,22.0
81.843,-1.415,4.18,19.0
42.744,-0.744,3.381,41.0
43.375,-0.753,3.205,25.0
48.429,-0.839,3.326,40.0
50.39,-0.87,3.194,24.0
61.146,-1.053,3.557,20.0
81.671,-1.402,4.327,19.0
42.726,-0.739,3.463,44.0
43.299,-0.746,3.283,34.0
48.319,-0.83,3.411,36.0
50.032,-0.857,3.267,29.0
61.04,-1.042,3.667,9.0
61.147,-1.04,3.355,12.0
42.758,-0.733,3.547,43.0
42.785,-0.731,3.325,48.0
48.469,-0.824,3.513,10.0
48.395,-0.82,3.251,19.0
51.098,-0.863,3.166,25.0
61.177,-1.029,3.473,27.0
42.634,-0.722,3.618,41.0
42.696,-0.72,3.399,44.0
43.118,-0.724,3.207,41.0
48.364,-0.809,3.34,31.0
0.0,0.0,0.0,0.0
61.121,-1.014,3.582,11.0
42.035,-0.703,3.645,49.0
42.642,-0.709,3.474,48.0
42.869,-0.71,3.268,44.0
48.341,-0.797,3.427,36.0
48.58,-0.797,3.191,21.0
50.778,-0.829,3.07,7.0
42.025,-0.691,3.722,39.0
42.901,-0.702,3.574,38.0
42.723,-0.695,3.336,45.0
48.472,-0.785,3.526,7.0
48.384,-0.779,3.266,35.0
50.589,-0.811,3.151,27.0
41.96,-0.677,3.793,47.0
42.492,-0.682,3.618,41.0
42.675,-0.681,3.41,46.0
42.899,-0.681,3.198,42.0
48.324,-0.762,3.349,21.0
0.0,0.0,0.0,0.0
41.995,-0.663,3.873,45.0
42.03,-0.66,3.655,38.0
42.684,-0.666,3.487,40.0
42.795,-0.664,3.267,46.0
48.34,-0.745,3.436,28.0
48.554,-0.743,3.197,29.0
41.842,-0.645,3.933,41.0
42.022,-0.644,3.728,41.0
42.708,-0.65,3.564,39.0
42.505,-0.642,3.319,37.0
42.688,-0.641,3.11,27.0
48.291,-0.72,3.264,37.0
41.835,-0.628,4.006,39.0
41.944,-0.625,3.795,44.0
42.247,-0.625,3.6,36.0
42.472,-0.624,3.39,32.0
42.618,-0.621,3.178,39.0
48.324,-0.7,3.349,33.0
41.839,-0.61,4.079,37.0
41.98,-0.607,3.871,40.0
41.977,-0.602,3.649,43.0
43.488,-0.619,3.546,20.0
42.472,-0.599,3.239,41.0
48.28,-0.676,3.429,22.0
41.878,-0.59,4.155,30.0
41.989,-0.587,3.943,44.0
41.935,-0.581,3.716,46.0
42.933,-0.589,3.574,18.0
42.241,-0.575,3.293,42.0
42.577,-0.575,3.095,46.0
0.0,0.0,0.0,0.0
41.893,-0.564,4.005,39.0
41.908,-0.559,3.784,41.0
42.39,-0.559,3.599,37.0
42.202,-0.552,3.36,30.0
42.448,-0.55,3.156,39.0
41.681,-0.544,4.275,30.0
41.892,-0.541,4.074,42.0
42.002,-0.537,3.862,40.0
41.968,-0.531,3.631,34.0
42.458,-0.531,3.449,31.0
42.14,-0.522,3.201,44.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.14,-0.514,3.942,39.0
41.845,-0.505,3.688,36.0
41.716,-0.497,3.456,43.0
42.183,-0.497,3.272,44.0
41.494,-0.492,4.391,41.0
41.888,-0.491,4.209,16.0
42.104,-0.487,4.006,32.0
41.846,-0.478,3.755,37.0
41.613,-0.47,3.513,46.0
42.135,-0.47,3.333,39.0
41.452,-0.465,4.451,35.0
41.556,-0.46,4.24,38.0
41.696,-0.456,4.031,39.0
41.665,-0.449,3.802,41.0
41.71,-0.444,3.585,34.0
42.331,-0.444,3.414,25.0
41.293,-0.436,4.497,38.0
41.468,-0.431,4.294,38.0
41.68,-0.428,4.093,31.0
41.624,-0.421,3.861,36.0
41.782,-0.416,3.654,38.0
41.874,-0.411,3.439,29.0
41.21,-0.407,4.55,41.0
41.323,-0.402,4.341,43.0
41.655,-0.398,4.152,42.0
41.546,-0.39,3.915,40.0
41.635,-0.385,3.702,40.0
41.639,-0.379,3.48,39.0
41.238,-0.377,4.614,40.0
41.285,-0.371,4.397,43.0
41.473,-0.366,4.195,36.0
41.646,-0.361,3.986,40.0
41.561,-0.353,3.756,39.0
41.614,-0.347,3.538,42.0
41.107,-0.344,4.659,44.0
41.35,-0.34,4.464,40.0
41.293,-0.333,4.236,49.0
41.638,-0.329,4.044,41.0
41.488,-0.321,3.807,42.0
41.477,-0.314,3.585,39.0
41.086,-0.312,4.715,37.0
41.287,-0.307,4.515,42.0
41.263,-0.3,4.291,44.0
41.556,-0.295,4.093,43.0
41.575,-0.288,3.872,42.0
41.541,-0.281,3.647,39.0
40.94,-0.278,4.754,44.0
41.426,-0.274,4.587,41.0
41.163,-0.265,4.336,41.0
41.353,-0.26,4.129,39.0
41.689,-0.255,3.939,43.0
41.358,-0.246,3.686,44.0
40.984,-0.244,4.814,41.0
41.71,-0.242,4.674,39.0
41.141,-0.231,4.388,46.0
41.2,-0.224,4.168,40.0
41.882,-0.22,4.011,41.0
41.427,-0.211,3.745,36.0
41.029,-0.21,4.873,43.0
41.701,-0.206,4.726,32.0
41.189,-0.196,4.446,42.0
41.209,-0.189,4.221,38.0
41.533,-0.183,4.03,40.0
41.621,-0.176,3.815,42.0
41.118,-0.173,4.936,34.0
41.203,-0.167,4.722,16.0
41.163,-0.159,4.494,24.0
41.215,-0.152,4.273,35.0
41.321,-0.145,4.061,43.0
41.615,-0.138,3.865,42.0
41.414,-0.137,5.022,23.0
41.22,-0.129,4.774,16.0
41.071,-0.121,4.534,41.0
41.485,-0.115,4.35,27.0
41.289,-0.107,4.106,43.0
41.661,-0.1,3.918,35.0
41.162,-0.098,5.04,24.0
41.07,-0.091,4.805,42.0
41.14,-0.084,4.589,42.0
41.464,-0.076,4.396,19.0
41.393,-0.069,4.164,40.0
41.939,-0.062,3.993,40.0
41.043,-0.059,5.073,42.0
41.096,-0.051,4.855,31.0
41.454,-0.044,4.672,16.0
0.0,0.0,0.0,0.0
41.385,-0.029,4.21,42.0
41.861,-0.021,4.031,17.0
41.052,-0.019,5.12,44.0
41.107,-0.012,4.902,34.0
41.383,-0.004,4.709,16.0
41.189,0.003,4.458,21.0
41.417,0.011,4.258,46.0
41.366,0.018,4.028,44.0
41.118,0.02,5.172,43.0
40.998,0.028,4.932,30.0
41.138,0.036,4.724,41.0
41.389,0.044,4.523,26.0
41.361,0.052,4.294,43.0
41.335,0.059,4.066,41.0
41.175,0.061,5.221,34.0
41.053,0.069,4.98,16.0
41.083,0.077,4.759,28.0
54.3,0.112,5.987,10.0
41.313,0.094,4.33,35.0
41.351,0.101,4.108,45.0
41.25,0.104,5.271,35.0
41.062,0.111,5.021,32.0
41.033,0.119,4.792,31.0
54.523,0.169,6.064,10.0
41.229,0.135,4.36,34.0
41.375,0.144,4.15,42.0
41.706,0.148,5.369,17.0
41.081,0.154,5.062,26.0
41.211,0.163,4.851,25.0
41.307,0.171,4.632,15.0
41.19,0.178,4.393,31.0
41.243,0.187,4.173,40.0
42.184,0.194,5.468,38.0
40.829,0.196,5.067,33.0
41.064,0.205,4.871,27.0
41.287,0.214,4.666,14.0
47.116,0.254,5.066,6.0
41.251,0.23,4.21,35.0
42.302,0.241,5.52,43.0
40.768,0.239,5.094,44.0
41.008,0.249,4.898,26.0
41.345,0.26,4.707,36.0
41.27,0.267,4.471,16.0
41.376,0.276,4.256,38.0
42.373,0.287,5.564,38.0
40.686,0.284,5.117,39.0
40.88,0.293,4.916,41.0
41.226,0.304,4.726,33.0
41.056,0.311,4.48,41.0
41.523,0.322,4.303,41.0
42.372,0.334,5.597,30.0
40.958,0.331,5.183,40.0
40.609,0.336,4.914,42.0
41.16,0.349,4.749,44.0
41.12,0.356,4.518,40.0
41.535,0.368,4.334,35.0
42.302,0.38,5.618,16.0
40.632,0.373,5.171,45.0
40.693,0.382,4.952,40.0
41.102,0.394,4.771,37.0
41.124,0.402,4.546,43.0
41.334,0.412,4.342,36.0
41.602,0.42,5.554,32.0
40.727,0.42,5.21,40.0
40.797,0.428,4.992,39.0
40.886,0.438,4.772,47.0
41.275,0.449,4.589,43.0
41.529,0.46,4.388,25.0
40.597,0.456,5.445,24.0
40.801,0.466,5.245,42.0
40.655,0.472,5.0,43.0
40.778,0.482,4.785,43.0
41.347,0.497,4.622,40.0
41.628,0.508,4.423,39.0
40.538,0.501,5.461,50.0
40.681,0.511,5.253,34.0
40.63,0.519,5.02,42.0
40.814,0.529,4.812,42.0
41.364,0.544,4.647,32.0
40.804,0.544,4.358,38.0
40.611,0.549,5.493,38.0
40.885,0.56,5.302,16.0
40.706,0.566,5.051,41.0
40.524,0.571,4.799,38.0
41.04,0.587,4.632,34.0
40.656,0.589,4.363,40.0
40.487,0.594,5.497,47.0
40.887,0.607,5.322,26.0
40.553,0.61,5.052,41.0
40.509,0.618,4.816,40.0
40.782,0.63,4.622,30.0
40.716,0.637,4.388,41.0
40.6,0.642,5.531,47.0
41.022,0.657,5.358,26.0
41.376,0.671,5.173,18.0
40.48,0.664,4.83,45.0
40.572,0.674,4.615,37.0
40.794,0.685,4.413,42.0
40.482,0.688,5.531,44.0
40.739,0.7,5.337,40.0
41.355,0.718,5.186,24.0
40.533,0.712,4.852,33.0
40.472,0.719,4.619,49.0
40.754,0.732,4.424,41.0
40.722,0.739,5.579,50.0
40.661,0.746,5.342,44.0
40.766,0.756,5.126,43.0
40.785,0.763,4.896,37.0
40.505,0.766,4.636,40.0
40.719,0.778,4.433,38.0
40.609,0.785,5.576,46.0
40.846,0.797,5.379,33.0
40.438,0.797,5.097,42.0
40.659,0.809,4.893,37.0
40.376,0.811,4.632,46.0
40.592,0.823,4.43,31.0
40.741,0.835,5.606,44.0
40.955,0.847,5.404,44.0
40.381,0.843,5.1,39.0
40.529,0.854,4.887,36.0
40.382,0.858,4.643,44.0
40.521,0.868,4.432,41.0
40.84,0.886,5.628,38.0
40.777,0.892,5.389,45.0
40.359,0.89,5.106,43.0
40.306,0.896,4.868,40.0
40.59,0.91,4.674,26.0
40.56,0.917,4.444,40.0
41.125,0.94,5.675,49.0
40.837,0.941,5.404,40.0
40.364,0.938,5.113,38.0
40.321,0.944,4.876,36.0
40.345,0.951,4.652,22.0
40.519,0.963,4.445,47.0
40.939,0.984,5.655,40.0
40.853,0.989,5.411,42.0
40.238,0.981,5.102,46.0
40.469,0.994,4.898,23.0
40.242,0.996,4.644,40.0
40.694,1.014,4.468,38.0
40.952,1.032,5.66,36.0
40.922,1.039,5.423,40.0
40.395,1.033,5.124,38.0
40.286,1.037,4.879,34.0
40.362,1.046,4.66,35.0
40.809,1.065,4.482,27.0
40.844,1.077,5.647,39.0
41.045,1.09,5.441,31.0
40.383,1.079,5.124,45.0
40.253,1.082,4.875,41.0
40.407,1.094,4.665,39.0
40.765,1.11,4.477,39.0
40.727,1.121,5.63,46.0
41.5,1.15,5.5,17.0
40.452,1.128,5.131,42.0
40.277,1.13,4.877,37.0
40.401,1.14,4.663,39.0
40.713,1.156,4.47,40.0
40.832,1.171,5.642,45.0
41.301,1.192,5.471,17.0
40.508,1.176,5.136,38.0
40.633,1.186,4.917,27.0
40.508,1.189,4.672,35.0
40.602,1.199,4.453,37.0
41.009,1.224,5.662,36.0
41.075,1.233,5.437,16.0
40.869,1.233,5.177,36.0
41.13,1.247,4.972,16.0
40.647,1.239,4.683,38.0
40.636,1.245,4.452,33.0
41.021,1.27,5.658,41.0
40.651,1.265,5.374,40.0
41.052,1.284,5.193,33.0
41.161,1.294,4.969,16.0
40.629,1.284,4.674,39.0
40.725,1.294,4.454,22.0
41.211,1.323,5.676,34.0
40.607,1.31,5.36,44.0
41.183,1.335,5.201,30.0
40.824,1.329,4.919,31.0
40.788,1.334,4.683,38.0
40.979,1.347,4.472,16.0
41.71,1.385,5.735,26.0
40.613,1.355,5.351,40.0
41.045,1.375,5.173,35.0
41.05,1.381,4.936,16.0
41.121,1.391,4.71,37.0
41.095,1.396,4.474,21.0
50.344,1.727,6.907,3.0
40.689,1.402,5.349,34.0
41.484,1.436,5.216,32.0
40.992,1.425,4.916,13.0
41.459,1.447,4.736,30.0
41.404,1.451,4.494,17.0
40.901,1.448,5.598,29.0
40.577,1.442,5.321,38.0
41.651,1.486,5.223,27.0
40.955,1.468,4.897,37.0
41.301,1.486,4.703,16.0
40.744,1.472,4.408,39.0
40.907,1.493,5.584,32.0
40.625,1.488,5.311,40.0
41.465,1.525,5.183,22.0
41.002,1.513,4.886,36.0
0.0,0.0,0.0,0.0
40.634,1.512,4.379,31.0
40.921,1.537,5.568,42.0
40.77,1.537,5.313,25.0
40.92,1.548,5.097,16.0
40.982,1.556,4.866,2.0
0.0,0.0,0.0,0.0
40.581,1.552,4.355,34.0
40.949,1.581,5.553,8.0
40.752,1.579,5.291,19.0
40.892,1.59,5.074,26.0
41.075,1.603,4.857,2.0
0.0,0.0,0.0,0.0
40.437,1.588,4.319,42.0
40.919,1.622,5.527,31.0
40.896,1.627,5.288,39.0
40.888,1.632,5.052,10.0
60.738,2.431,7.15,7.0
40.713,1.635,4.56,33.0
40.677,1.639,4.323,35.0
48.31,1.964,6.499,4.0
40.922,1.669,5.269,16.0
43.948,1.798,5.405,4.0
45.007,1.846,5.273,19.0
40.678,1.674,4.532,40.0
40.653,1.678,4.297,17.0
48.258,2.01,6.463,5.0
44.626,1.864,5.719,9.0
60.77,2.546,7.438,8.0
45.301,1.903,5.279,36.0
40.65,1.712,4.504,43.0
40.64,1.717,4.27,31.0
48.303,2.06,6.438,10.0
41.631,1.78,5.308,11.0
41.601,1.783,5.064,15.0
0.0,0.0,0.0,0.0
40.686,1.754,4.481,39.0
40.764,1.761,4.256,40.0
48.241,2.103,6.397,9.0
41.494,1.813,5.262,16.0
41.654,1.825,5.042,36.0
45.067,1.979,5.191,10.0
40.63,1.789,4.446,40.0
41.268,1.822,4.28,38.0
48.214,2.146,6.358,14.0
41.43,1.848,5.224,22.0
41.62,1.862,5.007,41.0
45.626,2.046,5.221,9.0
45.057,2.025,4.897,5.0
41.143,1.854,4.236,28.0
48.221,2.191,6.322,7.0
41.446,1.887,5.194,44.0
41.642,1.9,4.978,39.0
41.807,1.912,4.752,9.0
40.779,1.869,4.401,24.0
40.983,1.882,4.187,38.0
48.264,2.236,6.289,3.0
41.67,1.934,5.188,28.0
41.694,1.939,4.95,38.0
45.531,2.122,5.138,9.0
40.767,1.904,4.366,41.0
40.909,1.914,4.146,43.0
44.976,2.122,5.823,3.0
41.587,1.965,5.143,31.0
41.798,1.979,4.927,39.0
45.477,2.157,5.093,8.0
40.829,1.941,4.337,29.0
40.932,1.95,4.113,32.0
41.545,1.995,5.342,7.0
41.628,2.002,5.111,32.0
41.754,2.012,4.884,38.0
45.373,2.19,5.041,19.0
40.889,1.977,4.307,40.0
40.909,1.982,4.073,34.0
41.517,2.027,5.299,5.0
41.537,2.032,5.061,37.0
41.835,2.049,4.855,35.0
40.961,2.01,4.512,28.0
40.828,2.006,4.262,40.0
40.801,2.008,4.024,40.0
41.526,2.06,5.261,10.0
41.67,2.07,5.037,36.0
42.072,2.094,4.841,15.0
40.851,2.036,4.46,35.0
41.103,2.052,4.25,27.0
40.863,2.043,3.99,33.0
41.579,2.094,5.226,35.0
41.577,2.097,4.984,40.0
42.076,2.125,4.799,16.0
40.78,2.063,4.411,34.0
53.371,2.704,5.465,5.0
40.845,2.072,3.947,34.0
41.572,2.124,5.181,37.0
41.708,2.134,4.955,34.0
40.713,2.086,4.601,6.0
40.69,2.087,4.358,41.0
40.811,2.096,4.136,15.0
40.997,2.108,3.918,36.0
41.717,2.161,5.154,33.0
41.681,2.161,4.907,45.0
40.726,2.114,4.559,14.0
40.727,2.117,4.318,36.0
40.918,2.129,4.102,29.0
40.806,2.126,3.856,35.0
41.655,2.185,5.101,38.0
41.754,2.193,4.87,45.0
40.845,2.147,4.526,34.0
40.732,2.144,4.274,38.0
40.819,2.15,4.047,23.0
41.032,2.164,3.831,37.0
41.707,2.215,5.06,37.0
41.735,2.218,4.82,42.0
40.698,2.165,4.464,37.0
40.806,2.172,4.235,28.0
40.836,2.176,4.002,36.0
41.181,2.196,3.798,34.0
41.732,2.241,5.014,32.0
41.723,2.242,4.77,35.0
40.738,2.191,4.42,27.0
45.992,2.475,4.719,9.0
40.903,2.203,3.961,41.0
41.156,2.219,3.747,40.0
41.649,2.26,4.954,44.0
41.417,2.249,4.685,24.0
40.755,2.214,4.373,34.0
40.97,2.228,4.155,31.0
40.953,2.228,3.916,38.0
41.268,2.247,3.708,38.0
41.673,2.284,4.905,41.0
41.297,2.264,4.621,17.0
40.733,2.234,4.321,44.0
40.96,2.248,4.103,18.0
41.116,2.258,3.88,21.0
40.931,2.249,3.627,37.0
41.731,2.308,4.86,38.0
40.845,2.26,4.519,13.0
40.734,2.254,4.269,32.0
40.781,2.258,4.033,30.0
41.283,2.287,3.844,37.0
40.68,2.255,3.552,39.0
41.761,2.329,4.809,42.0
40.911,2.282,4.472,27.0
40.842,2.279,4.227,28.0
45.974,2.567,4.486,4.0
41.296,2.306,3.791,37.0
40.484,2.262,3.482,39.0
41.775,2.348,4.755,24.0
40.826,2.295,4.409,28.0
45.919,2.582,4.692,5.0
45.937,2.584,4.422,8.0
41.338,2.326,3.739,35.0
40.43,2.276,3.424,32.0
48.191,2.727,5.42,5.0
40.767,2.308,4.347,36.0
45.965,2.603,4.634,14.0
41.305,2.339,3.92,18.0
41.383,2.344,3.687,36.0
40.593,2.3,3.382,38.0
40.855,2.327,4.537,3.0
40.774,2.323,4.291,32.0
45.744,2.606,4.548,20.0
41.295,2.353,3.861,47.0
40.934,2.333,3.59,22.0
40.503,2.308,3.318,34.0
40.887,2.342,4.484,23.0
40.742,2.334,4.23,19.0
45.471,2.605,4.456,20.0
41.313,2.366,3.805,41.0
40.377,2.313,3.484,45.0
40.504,2.321,3.261,39.0
40.923,2.356,4.429,37.0
58.866,3.389,6.028,6.0
45.023,2.592,4.348,8.0
41.373,2.381,3.75,39.0
40.608,2.337,3.446,38.0
40.558,2.334,3.207,40.0
40.927,2.367,4.37,31.0
45.443,2.627,4.587,19.0
41.27,2.385,3.926,30.0
41.49,2.398,3.701,26.0
40.977,2.368,3.418,35.0
40.72,2.352,3.161,40.0
40.865,2.372,4.303,26.0
44.82,2.6,4.458,19.0
41.293,2.395,3.866,40.0
40.803,2.366,3.58,16.0
40.723,2.36,3.337,37.0
40.936,2.372,3.117,36.0
40.853,2.378,4.24,8.0
44.934,2.615,4.402,19.0
41.356,2.405,3.81,42.0
40.438,2.351,3.487,35.0
40.638,2.362,3.268,37.0
41.244,2.396,3.078,33.0
53.392,3.115,5.461,0.0
44.906,2.618,4.331,4.0
41.373,2.411,3.749,45.0
40.894,2.382,3.464,26.0
40.483,2.357,3.194,43.0
41.374,2.408,3.025,34.0
44.887,2.623,4.521,18.0
41.309,2.412,3.92,39.0
41.357,2.414,3.684,24.0
40.858,2.383,3.397,39.0
40.858,2.382,3.161,39.0
41.393,2.412,2.962,36.0
44.836,2.622,4.446,31.0
41.413,2.421,3.865,34.0
40.665,2.375,3.558,26.0
40.597,2.369,3.312,36.0
41.209,2.404,3.124,38.0
41.399,2.414,2.898,40.0
45.026,2.634,4.393,20.0
41.344,2.417,3.793,46.0
40.536,2.368,3.483,34.0
40.618,2.371,3.25,40.0
41.383,2.414,3.071,35.0
41.491,2.418,2.838,17.0
41.277,2.414,3.961,29.0
41.432,2.421,3.735,40.0
41.121,2.4,3.467,34.0
40.545,2.365,3.178,41.0
41.372,2.411,3.003,36.0
41.908,2.441,2.799,16.0
41.37,2.416,3.903,39.0
41.015,2.393,3.63,17.0
40.776,2.377,3.372,38.0
40.967,2.386,3.145,35.0
41.325,2.404,2.933,37.0
42.144,2.45,2.748,17.0
41.393,2.413,3.838,40.0
40.429,2.354,3.513,34.0
40.647,2.365,3.295,36.0
41.089,2.388,3.088,29.0
41.288,2.397,2.864,37.0
41.609,2.413,2.645,16.0
41.355,2.405,3.766,48.0
40.723,2.365,3.471,37.0
40.538,2.352,3.22,40.0
41.423,2.4,3.045,33.0
41.342,2.393,2.8,24.0
41.642,2.408,2.579,33.0
41.467,2.404,3.708,27.0
40.966,2.372,3.425,39.0
40.766,2.357,3.171,40.0
41.219,2.38,2.963,33.0
41.141,2.373,2.719,31.0
41.62,2.398,2.51,21.0
40.586,2.343,3.563,24.0
40.537,2.337,3.322,37.0
41.028,2.362,3.124,37.0
41.159,2.367,2.891,35.0
41.122,2.361,2.65,15.0
41.668,2.39,2.444,29.0
40.381,2.32,3.477,43.0
40.567,2.327,3.257,39.0
41.248,2.363,3.073,43.0
40.943,2.342,2.808,40.0
41.229,2.355,2.588,31.0
41.73,2.381,2.378,27.0
40.766,2.33,3.442,33.0
40.549,2.314,3.187,36.0
41.181,2.346,2.998,34.0
41.079,2.336,2.748,35.0
41.489,2.356,2.535,16.0
52.53,2.979,2.906,5.0
40.555,2.303,3.356,39.0
40.596,2.302,3.123,39.0
40.931,2.317,2.911,33.0
41.098,2.323,2.68,16.0
41.596,2.347,2.472,34.0
52.772,2.973,2.831,17.0
40.527,2.286,3.285,35.0
40.879,2.301,3.076,44.0
40.923,2.3,2.842,39.0
41.017,2.301,2.606,37.0
41.765,2.339,2.412,29.0
52.338,2.927,2.72,23.0
40.463,2.265,3.212,45.0
41.434,2.314,3.048,26.0
40.89,2.28,2.77,40.0
41.214,2.294,2.549,39.0
41.77,2.321,2.342,30.0
52.412,2.907,2.636,21.0
40.519,2.248,3.147,41.0
40.919,2.266,2.94,40.0
41.125,2.273,2.716,36.0
41.048,2.264,2.469,37.0
41.826,2.302,2.274,8.0
52.534,2.886,2.552,17.0
40.55,2.229,3.08,48.0
40.923,2.244,2.87,40.0
41.055,2.247,2.642,36.0
59.363,3.243,3.47,11.0
59.383,3.237,3.128,11.0
52.702,2.867,2.471,26.0
40.728,2.216,3.024,37.0
40.873,2.219,2.797,42.0
40.989,2.22,2.568,41.0
59.357,3.208,3.368,14.0
59.345,3.2,3.025,8.0
59.408,3.197,2.685,7.0
40.924,2.202,2.969,38.0
40.96,2.199,2.733,36.0
40.935,2.192,2.495,42.0
59.322,3.17,3.266,20.0
59.34,3.163,2.924,17.0
59.416,3.16,2.584,10.0
40.888,2.174,2.896,46.0
40.878,2.168,2.658,45.0
59.326,3.139,3.514,21.0
59.36,3.133,3.166,12.0
59.39,3.126,2.824,6.0
59.397,3.12,2.482,34.0
41.0,2.152,2.834,36.0
40.924,2.142,2.591,42.0
41.715,2.178,2.4,25.0
59.344,3.09,3.064,6.0
59.377,3.084,2.722,17.0
59.401,3.078,2.381,26.0
40.948,2.119,2.76,44.0
41.115,2.122,2.532,16.0
59.398,3.057,3.314,6.0
52.654,2.703,2.628,27.0
59.407,3.041,2.622,11.0
59.42,3.033,2.279,27.0
40.924,2.086,2.687,43.0
41.607,2.115,2.491,34.0
52.396,2.656,2.834,8.0
52.655,2.661,2.538,15.0
