X,Y,Z,Reflectivity
67.988,-5.202,5.628,8.0
71.37,-5.466,7.927,33.0
70.654,-5.394,7.451,25.0
71.194,-5.416,7.109,9.0
68.019,-5.157,6.405,15.0
71.916,-5.435,6.37,14.0
72.998,-5.499,6.059,9.0
71.264,-5.373,7.931,30.0
71.056,-5.338,7.509,18.0
68.051,-5.094,6.81,7.0
71.205,-5.312,6.72,8.0
71.004,-5.279,6.303,7.0
70.508,-5.224,5.866,4.0
70.813,-5.251,7.894,44.0
70.939,-5.241,7.509,40.0
68.044,-5.009,6.821,37.0
71.351,-5.234,6.745,6.0
70.853,-5.18,6.301,20.0
72.144,-5.256,6.013,6.0
70.844,-5.165,7.908,45.0
71.737,-5.211,7.603,25.0
68.049,-4.925,6.83,28.0
73.251,-5.282,6.933,11.0
71.117,-5.111,6.332,21.0
72.469,-5.19,6.048,7.0
70.833,-5.076,7.914,26.0
70.209,-5.012,7.448,10.0
71.487,-5.085,7.181,15.0
73.478,-5.207,6.961,6.0
73.006,-5.155,6.506,9.0
72.105,-5.072,6.022,27.0
71.278,-5.016,7.968,47.0
70.546,-4.945,7.488,35.0
71.241,-4.975,7.16,31.0
69.549,-4.838,6.591,44.0
72.715,-5.04,6.482,12.0
72.427,-5.001,6.051,22.0
70.585,-4.875,7.892,11.0
70.628,-4.859,7.497,26.0
70.965,-4.863,7.132,20.0
69.929,-4.774,6.626,34.0
64.324,-4.374,5.733,23.0
72.377,-4.903,6.044,29.0
70.149,-4.753,7.84,14.0
70.971,-4.789,7.531,11.0
71.453,-4.802,7.178,20.0
64.045,-4.288,6.066,17.0
64.354,-4.292,5.732,31.0
72.384,-4.809,6.041,32.0
70.363,-4.675,7.86,9.0
71.176,-4.709,7.547,11.0
59.48,-3.919,5.97,8.0
64.048,-4.203,6.06,39.0
64.271,-4.2,5.718,38.0
70.927,-4.617,5.911,15.0
70.443,-4.585,7.861,25.0
59.437,-3.853,6.295,12.0
59.48,-3.84,5.962,33.0
64.048,-4.117,6.051,39.0
64.082,-4.103,5.692,38.0
63.951,-4.078,5.32,39.0
70.504,-4.494,7.856,36.0
59.512,-3.777,6.293,11.0
59.355,-3.751,5.939,33.0
64.166,-4.039,6.05,26.0
63.876,-4.003,5.662,35.0
63.516,-3.965,5.271,38.0
70.129,-4.375,7.8,18.0
59.461,-3.693,6.275,17.0
59.058,-3.652,5.896,31.0
64.043,-3.944,6.024,18.0
63.802,-3.913,5.641,38.0
63.46,-3.874,5.252,41.0
58.924,-3.595,6.539,34.0
58.985,-3.583,6.21,12.0
59.033,-3.57,5.879,33.0
64.043,-3.857,6.007,19.0
63.622,-3.814,5.607,38.0
63.471,-3.788,5.235,24.0
58.883,-3.512,6.517,34.0
59.261,-3.518,6.22,33.0
58.735,-3.471,5.83,33.0
59.335,-3.491,5.547,24.0
63.373,-3.712,5.564,37.0
63.095,-3.68,5.182,31.0
58.818,-3.427,6.49,32.0
58.111,-3.37,6.08,32.0
58.45,-3.374,5.782,32.0
59.276,-3.405,5.52,33.0
62.931,-3.599,5.502,37.0
63.047,-3.589,5.155,33.0
58.671,-3.336,6.451,33.0
58.188,-3.292,6.065,32.0
58.067,-3.27,5.721,32.0
56.863,-3.187,5.272,21.0
62.499,-3.488,5.439,36.0
63.146,-3.507,5.137,38.0
58.989,-3.272,6.46,35.0
58.227,-3.214,6.043,32.0
57.969,-3.184,5.685,32.0
56.823,-3.106,5.243,31.0
62.319,-3.39,5.395,10.0
58.519,-3.169,4.733,22.0
59.219,-3.201,6.458,34.0
58.382,-3.141,6.031,32.0
57.889,-3.099,5.649,30.0
56.787,-3.025,5.212,31.0
56.919,-3.017,4.899,28.0
58.645,-3.094,4.714,29.0
58.405,-3.076,6.338,27.0
58.723,-3.077,6.036,33.0
57.96,-3.022,5.625,32.0
56.682,-2.94,5.171,31.0
60.257,-3.111,5.154,14.0
58.667,-3.014,4.683,15.0
58.287,-2.988,6.293,33.0
58.522,-2.984,5.982,11.0
56.529,-2.868,5.454,30.0
56.835,-2.869,5.152,31.0
60.332,-3.031,5.124,30.0
0.0,0.0,0.0,0.0
58.428,-2.914,6.272,12.0
56.326,-2.794,5.723,11.0
56.401,-2.783,5.407,22.0
56.707,-2.784,5.105,26.0
56.762,-2.773,4.785,15.0
44.101,-2.143,3.466,20.0
52.791,-2.559,5.633,6.0
56.335,-2.716,5.687,25.0
47.124,-2.26,4.486,33.0
56.768,-2.708,5.073,9.0
56.718,-2.692,4.744,14.0
56.717,-2.677,4.419,7.0
46.742,-2.2,4.955,48.0
46.611,-2.182,4.672,33.0
46.795,-2.179,4.421,39.0
47.466,-2.198,4.207,5.0
44.072,-2.03,3.654,40.0
44.131,-2.022,3.406,40.0
46.695,-2.132,4.915,35.0
46.593,-2.116,4.636,35.0
46.706,-2.11,4.378,34.0
44.35,-1.993,3.898,16.0
44.115,-1.971,3.624,36.0
44.165,-1.962,3.375,40.0
46.638,-2.065,4.872,28.0
46.584,-2.051,4.598,32.0
46.644,-2.042,4.335,27.0
44.168,-1.923,3.846,32.0
55.659,-2.409,4.527,12.0
44.204,-1.903,3.342,33.0
52.529,-2.253,5.444,5.0
46.444,-1.98,4.545,35.0
44.271,-1.877,4.077,10.0
44.27,-1.866,3.817,18.0
55.548,-2.328,4.471,11.0
44.173,-1.841,3.302,41.0
46.941,-1.948,4.824,25.0
46.226,-1.907,4.483,32.0
44.187,-1.812,4.03,18.0
44.333,-1.808,3.784,20.0
44.069,-1.787,3.507,38.0
44.142,-1.779,3.259,44.0
46.952,-1.884,4.782,30.0
46.213,-1.844,4.439,26.0
44.176,-1.752,3.988,45.0
44.313,-1.746,3.741,26.0
44.075,-1.727,3.467,34.0
44.145,-1.72,3.218,47.0
46.403,-1.799,4.682,40.0
46.22,-1.781,4.396,38.0
44.157,-1.692,3.945,42.0
44.245,-1.684,3.692,46.0
44.226,-1.674,3.436,40.0
44.181,-1.662,3.178,39.0
46.527,-1.741,4.648,39.0
46.302,-1.722,4.357,43.0
44.178,-1.633,3.901,44.0
44.052,-1.618,3.632,41.0
44.219,-1.614,3.39,41.0
44.182,-1.603,3.133,48.0
52.805,-1.905,5.221,15.0
46.601,-1.671,4.337,31.0
44.279,-1.578,3.864,31.0
43.993,-1.557,3.581,36.0
44.217,-1.556,3.344,43.0
44.356,-1.551,3.098,22.0
46.684,-1.623,4.565,34.0
46.881,-1.618,4.312,6.0
43.75,-1.501,3.77,38.0
44.065,-1.502,3.538,40.0
44.329,-1.501,3.303,33.0
0.0,0.0,0.0,0.0
46.725,-1.562,4.516,12.0
44.356,-1.473,4.029,31.0
43.758,-1.443,3.721,48.0
46.203,-1.514,3.657,3.0
44.225,-1.44,3.245,42.0
46.118,-1.491,3.117,20.0
43.713,-1.404,4.174,28.0
44.146,-1.408,3.959,30.0
43.891,-1.391,3.681,41.0
44.281,-1.394,3.453,19.0
45.173,-1.412,3.261,25.0
45.908,-1.425,3.049,38.0
43.7,-1.347,4.12,26.0
43.807,-1.341,3.875,31.0
43.851,-1.333,3.625,39.0
44.553,-1.345,3.42,39.0
45.954,-1.378,3.261,19.0
45.873,-1.366,2.99,26.0
43.629,-1.289,4.059,24.0
43.702,-1.282,3.811,29.0
43.912,-1.279,3.574,32.0
44.477,-1.286,3.358,32.0
45.891,-1.318,3.199,36.0
56.816,-1.62,3.632,24.0
43.516,-1.231,3.993,34.0
43.532,-1.222,3.74,43.0
43.985,-1.226,3.524,43.0
44.83,-1.241,3.326,44.0
46.032,-1.265,3.149,19.0
62.564,-1.707,3.918,8.0
43.475,-1.176,3.931,28.0
43.557,-1.169,3.685,40.0
44.094,-1.175,3.474,43.0
44.999,-1.19,3.279,32.0
57.089,-1.499,3.829,6.0
51.599,-1.344,3.162,26.0
43.575,-1.125,3.881,42.0
43.635,-1.118,3.632,48.0
44.011,-1.119,3.407,35.0
45.343,-1.144,3.243,37.0
51.462,-1.289,3.381,24.0
51.69,-1.285,3.096,12.0
43.463,-1.07,3.81,44.0
43.729,-1.068,3.578,39.0
44.741,-1.084,3.4,30.0
45.036,-1.083,3.157,22.0
51.373,-1.226,3.303,38.0
51.837,-1.227,3.032,19.0
43.728,-1.024,3.77,43.0
43.291,-1.006,3.48,52.0
45.034,-1.038,3.359,36.0
44.978,-1.029,3.088,13.0
51.351,-1.165,3.227,42.0
73.499,-1.655,4.193,17.0
43.545,-0.97,3.691,48.0
43.346,-0.957,3.421,18.0
51.408,-1.126,3.758,15.0
50.757,-1.102,3.41,25.0
51.532,-1.11,3.162,24.0
73.618,-1.573,4.09,26.0
42.94,-0.907,3.575,49.0
0.0,0.0,0.0,0.0
48.514,-1.008,3.473,22.0
50.445,-1.039,3.313,24.0
61.216,-1.251,3.665,34.0
73.601,-1.491,3.979,15.0
43.015,-0.861,3.515,47.0
0.0,0.0,0.0,0.0
48.399,-0.952,3.391,26.0
50.1,-0.977,3.214,26.0
61.19,-1.183,3.569,20.0
81.884,-1.57,4.3,15.0
42.835,-0.81,3.434,41.0
0.0,0.0,0.0,0.0
48.502,-0.901,3.322,22.0
50.232,-0.925,3.142,9.0
61.146,-1.116,3.47,15.0
81.995,-1.484,4.177,14.0
42.885,-0.766,3.37,49.0
48.478,-0.858,3.526,9.0
0.0,0.0,0.0,0.0
61.009,-1.059,3.719,5.0
61.145,-1.052,3.371,11.0
81.154,-1.383,4.003,19.0
42.907,-0.721,3.301,44.0
48.362,-0.805,3.438,29.0
49.106,-0.81,3.204,23.0
61.091,-0.997,3.623,20.0
61.183,-0.99,3.273,7.0
81.158,-1.301,3.869,22.0
42.691,-0.674,3.214,46.0
48.296,-0.755,3.353,41.0
50.59,-0.783,3.217,16.0
61.217,-0.939,3.53,23.0
81.868,-1.243,4.243,11.0
81.284,-1.222,3.74,14.0
42.577,-0.63,3.133,42.0
48.355,-0.709,3.276,38.0
61.526,-0.893,3.808,16.0
60.754,-0.873,3.4,14.0
81.28,-1.156,4.076,11.0
84.996,-1.197,3.768,5.0
48.059,-0.665,3.455,11.0
48.45,-0.664,3.2,22.0
73.615,-0.999,4.432,6.0
60.667,-0.815,3.292,13.0
81.304,-1.08,3.937,11.0
112.131,-1.475,4.779,16.0
48.392,-0.625,3.394,12.0
48.425,-0.618,3.113,35.0
60.746,-0.768,3.551,4.0
60.576,-0.757,3.181,12.0
94.992,-1.175,4.434,10.0
104.311,-1.276,4.26,6.0
117.403,-0.208,4.333,24.0
70.164,-0.121,2.178,15.0
117.497,-0.197,2.959,8.0
112.9,-0.183,2.171,2.0
117.396,-0.185,1.57,10.0
111.111,-0.17,0.835,12.0
117.454,-0.168,4.089,18.0
117.448,-0.163,3.4,24.0
114.751,-0.154,2.649,5.0
112.437,-0.146,1.927,12.0
117.428,-0.148,1.326,17.0
104.652,-0.127,0.568,2.0
117.441,-0.132,3.841,20.0
117.431,-0.127,3.151,25.0
113.632,-0.118,2.384,3.0
117.309,-0.118,1.764,11.0
117.258,-0.114,1.077,10.0
97.804,-0.091,0.325,1.0
70.2,-0.059,2.147,11.0
117.426,-0.096,2.903,15.0
112.509,-0.088,2.121,11.0
111.128,-0.083,1.433,16.0
110.762,-0.079,0.779,12.0
0.0,0.0,0.0,0.0
117.419,-0.072,3.34,21.0
114.053,-0.067,2.576,9.0
117.315,-0.065,1.963,18.0
111.123,-0.059,1.198,13.0
103.113,-0.052,0.507,1.0
0.0,0.0,0.0,0.0
117.423,-0.049,3.09,26.0
112.583,-0.044,2.304,8.0
111.114,-0.041,1.623,14.0
111.163,-0.038,0.961,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.153,-0.029,2.761,9.0
117.307,-0.028,2.149,20.0
111.123,-0.024,1.385,16.0
110.633,-0.022,0.721,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.782,-0.015,2.487,6.0
111.11,-0.013,1.799,13.0
111.134,-0.012,1.147,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.774,-0.003,-0.334,0.0
117.324,-0.005,2.337,15.0
111.102,-0.004,1.561,16.0
110.959,-0.003,0.909,9.0
0.0,0.0,0.0,0.0
52.862,-0.001,-0.191,0.0
44.966,0.0,-0.425,2.0
117.309,0.0,2.085,23.0
111.127,0.0,1.324,18.0
110.436,0.0,0.668,5.0
0.0,0.0,0.0,0.0
49.588,0.0,-0.285,0.0
0.0,0.0,0.0,0.0
111.106,0.001,1.736,18.0
111.12,0.0,1.086,7.0
95.528,0.0,0.372,4.0
0.0,0.0,0.0,0.0
45.515,0.0,-0.36,2.0
0.0,0.0,0.0,0.0
111.099,-0.001,1.496,17.0
110.79,-0.002,0.842,9.0
0.0,0.0,0.0,0.0
52.801,-0.002,-0.221,0.0
44.878,-0.002,-0.45,0.0
35.192,-0.002,-0.559,0.0
111.161,-0.008,1.258,17.0
104.347,-0.009,0.57,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.02,-0.005,-0.463,0.0
0.0,0.0,0.0,0.0
111.211,-0.019,1.021,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.43,-0.01,-0.386,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.655,-0.035,0.777,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.65,-0.015,-0.432,0.0
33.851,-0.014,-0.559,0.0
28.05,-0.012,-0.627,0.0
97.584,-0.048,0.476,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.025,-0.022,-0.487,0.0
30.999,-0.019,-0.578,0.0
26.414,-0.017,-0.647,0.0
95.481,-0.067,0.26,1.0
0.0,0.0,0.0,0.0
44.994,-0.034,-0.403,1.0
35.227,-0.028,-0.525,0.0
28.888,-0.024,-0.6,0.0
24.904,-0.022,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.066,-0.041,-0.444,0.0
32.604,-0.035,-0.556,0.0
27.474,-0.03,-0.629,0.0
23.599,-0.027,-0.678,0.0
0.0,0.0,0.0,0.0
45.204,-0.058,-0.332,1.0
0.0,0.0,0.0,0.0
30.434,-0.041,-0.583,0.0
25.786,-0.036,-0.645,0.0
22.527,-0.033,-0.695,0.0
52.858,-0.082,-0.19,0.0
45.54,-0.073,-0.43,0.0
34.209,-0.057,-0.523,0.0
0.0,0.0,0.0,0.0
24.383,-0.043,-0.661,0.0
21.506,-0.039,-0.709,0.0
0.0,0.0,0.0,0.0
39.672,-0.078,-0.458,0.0
31.883,-0.064,-0.554,0.0
26.742,-0.055,-0.624,0.0
23.461,-0.05,-0.685,0.0
20.693,-0.045,-0.725,0.0
45.36,-0.105,-0.353,1.0
0.0,0.0,0.0,0.0
30.001,-0.073,-0.585,0.0
25.653,-0.064,-0.652,0.0
22.203,-0.057,-0.695,0.0
19.861,-0.052,-0.738,0.0
44.823,-0.123,-0.442,0.0
0.0,0.0,0.0,0.0
28.42,-0.082,-0.613,0.0
24.346,-0.071,-0.67,0.0
21.404,-0.064,-0.714,0.0
19.144,-0.059,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.628,-0.089,-0.629,0.0
23.361,-0.08,-0.691,0.0
20.355,-0.071,-0.721,0.0
18.365,-0.065,-0.759,0.0
0.0,0.0,0.0,0.0
29.716,-0.113,-0.589,0.0
25.439,-0.098,-0.654,0.0
22.056,-0.087,-0.698,2.0
19.761,-0.079,-0.741,0.0
17.678,-0.072,-0.766,0.0
33.706,-0.144,-0.541,0.0
28.174,-0.122,-0.617,0.0
24.266,-0.107,-0.673,0.0
21.112,-0.095,-0.711,0.0
18.946,-0.087,-0.749,0.0
17.187,-0.08,-0.78,0.0
30.878,-0.149,-0.558,0.0
26.538,-0.13,-0.634,0.0
23.152,-0.116,-0.689,0.0
20.249,-0.103,-0.723,0.0
18.302,-0.095,-0.76,0.0
16.634,-0.087,-0.788,0.0
29.295,-0.159,-0.587,0.0
25.293,-0.14,-0.655,0.0
22.061,-0.124,-0.7,0.0
19.536,-0.111,-0.736,0.0
17.601,-0.102,-0.766,0.0
16.144,-0.095,-0.797,0.0
28.415,-0.173,-0.626,0.0
24.098,-0.149,-0.672,0.0
21.206,-0.133,-0.715,0.0
18.879,-0.12,-0.749,0.0
17.095,-0.11,-0.778,0.0
15.669,-0.103,-0.805,0.0
26.397,-0.178,-0.634,0.0
22.847,-0.156,-0.682,0.0
20.304,-0.141,-0.725,0.0
18.13,-0.128,-0.755,0.0
16.647,-0.119,-0.791,0.0
15.135,-0.11,-0.807,0.0
24.998,-0.186,-0.649,0.0
21.863,-0.166,-0.696,0.0
19.478,-0.15,-0.734,0.0
17.702,-0.138,-0.772,0.0
16.108,-0.127,-0.797,0.0
14.767,-0.118,-0.817,0.0
23.716,-0.195,-0.662,0.0
21.142,-0.176,-0.714,0.0
18.917,-0.159,-0.749,0.0
17.011,-0.145,-0.774,0.0
15.619,-0.135,-0.803,0.0
14.317,-0.126,-0.82,0.0
22.821,-0.205,-0.68,0.0
20.138,-0.183,-0.718,0.0
0.0,0.0,0.0,0.0
16.558,-0.154,-0.785,0.0
15.142,-0.143,-0.807,0.0
14.007,-0.134,-0.828,0.0
21.985,-0.215,-0.697,0.0
19.559,-0.194,-0.734,0.0
17.653,-0.177,-0.766,0.0
16.016,-0.163,-0.79,0.0
14.825,-0.152,-0.818,0.0
13.669,-0.142,-0.834,0.0
21.094,-0.224,-0.708,0.0
18.967,-0.204,-0.747,0.0
16.989,-0.185,-0.769,0.0
15.716,-0.173,-0.804,0.0
14.384,-0.16,-0.82,0.0
13.377,-0.151,-0.841,0.0
20.526,-0.236,-0.727,0.0
18.386,-0.214,-0.758,0.0
16.671,-0.196,-0.785,0.0
15.205,-0.181,-0.806,0.0
14.089,-0.169,-0.829,0.0
13.069,-0.159,-0.846,0.0
19.757,-0.245,-0.736,0.0
17.806,-0.223,-0.767,0.0
16.17,-0.205,-0.79,0.0
14.718,-0.188,-0.807,0.0
13.749,-0.178,-0.834,0.0
12.698,-0.166,-0.844,0.0
18.987,-0.253,-0.741,0.0
17.185,-0.231,-0.77,0.0
15.811,-0.215,-0.801,0.0
14.558,-0.2,-0.824,0.0
13.483,-0.187,-0.842,0.0
12.433,-0.174,-0.849,0.0
18.42,-0.263,-0.75,0.0
16.788,-0.242,-0.782,0.0
15.296,-0.223,-0.801,0.0
14.127,-0.208,-0.824,0.0
13.09,-0.194,-0.84,0.0
12.164,-0.182,-0.852,0.0
17.906,-0.273,-0.76,0.0
16.357,-0.252,-0.79,0.0
14.946,-0.232,-0.809,0.0
13.797,-0.217,-0.828,0.0
12.868,-0.204,-0.848,0.0
11.835,-0.189,-0.849,0.0
17.384,-0.283,-0.768,0.0
15.91,-0.261,-0.795,0.0
14.584,-0.241,-0.814,0.0
13.483,-0.225,-0.832,0.0
12.532,-0.212,-0.847,0.0
11.602,-0.198,-0.852,0.0
16.97,-0.293,-0.778,0.0
15.418,-0.269,-0.796,0.0
14.298,-0.252,-0.822,0.0
13.243,-0.235,-0.839,0.0
12.28,-0.22,-0.85,0.0
11.418,-0.207,-0.857,0.0
16.578,-0.304,-0.787,0.0
15.173,-0.281,-0.808,0.0
14.018,-0.262,-0.828,0.0
13.065,-0.246,-0.849,0.0
11.991,-0.228,-0.849,0.0
11.26,-0.216,-0.863,0.0
16.106,-0.313,-0.79,0.0
14.777,-0.289,-0.811,0.0
13.69,-0.27,-0.831,0.0
12.626,-0.252,-0.841,0.0
11.718,-0.235,-0.849,0.0
11.043,-0.224,-0.864,0.0
18.182,-0.373,-0.92,0.0
14.391,-0.298,-0.812,0.0
13.431,-0.28,-0.836,0.0
12.374,-0.26,-0.843,0.0
11.548,-0.245,-0.854,0.0
10.912,-0.233,-0.871,0.0
18.139,-0.393,-0.946,7.0
18.156,-0.396,-1.052,0.0
18.134,-0.399,-1.156,0.0
12.176,-0.27,-0.848,0.0
11.351,-0.254,-0.857,0.0
10.764,-0.243,-0.876,0.0
18.135,-0.413,-0.973,10.0
18.135,-0.417,-1.078,1.0
18.146,-0.42,-1.184,1.0
11.923,-0.278,-0.848,0.0
11.194,-0.263,-0.862,0.0
10.584,-0.251,-0.877,0.0
18.134,-0.435,-0.999,9.0
18.126,-0.438,-1.104,0.0
18.145,-0.442,-1.211,0.0
11.704,-0.287,-0.85,0.0
11.02,-0.272,-0.864,0.0
10.418,-0.259,-0.878,0.0
18.14,-0.457,-1.026,1.0
13.42,-0.34,-0.837,0.0
12.439,-0.318,-0.848,0.0
11.559,-0.298,-0.856,0.0
10.914,-0.283,-0.872,0.0
10.298,-0.269,-0.883,0.0
14.195,-0.375,-0.823,0.0
13.166,-0.35,-0.839,0.0
12.224,-0.327,-0.85,0.0
11.368,-0.307,-0.858,0.0
10.744,-0.292,-0.873,0.0
10.211,-0.279,-0.889,0.0
13.937,-0.385,-0.827,0.0
12.966,-0.361,-0.844,0.0
11.956,-0.335,-0.848,0.0
11.197,-0.316,-0.86,0.0
10.569,-0.3,-0.873,0.0
10.065,-0.288,-0.89,0.0
13.662,-0.394,-0.828,0.0
12.703,-0.369,-0.844,0.0
11.758,-0.344,-0.849,0.0
11.057,-0.326,-0.864,0.0
10.477,-0.311,-0.879,0.0
9.938,-0.297,-0.892,0.0
13.503,-0.407,-0.836,0.0
12.477,-0.379,-0.845,0.0
11.591,-0.354,-0.852,0.0
10.948,-0.337,-0.869,0.0
10.338,-0.32,-0.881,0.0
9.833,-0.307,-0.895,0.0
13.289,-0.417,-0.839,0.0
12.294,-0.389,-0.848,0.0
11.445,-0.364,-0.855,0.0
10.793,-0.346,-0.87,0.0
10.272,-0.331,-0.888,0.0
9.75,-0.317,-0.899,0.0
13.114,-0.429,-0.844,0.0
12.069,-0.397,-0.847,0.0
11.285,-0.374,-0.857,0.0
10.662,-0.356,-0.872,0.0
10.174,-0.342,-0.891,0.0
9.65,-0.326,-0.901,0.0
12.707,-0.432,-0.833,0.0
11.92,-0.408,-0.85,0.0
11.176,-0.385,-0.862,0.0
10.542,-0.366,-0.875,0.0
10.027,-0.35,-0.89,0.0
9.539,-0.335,-0.902,0.0
12.385,-0.438,-0.826,0.0
11.741,-0.418,-0.851,0.0
11.038,-0.395,-0.863,0.0
10.45,-0.377,-0.879,0.0
9.916,-0.36,-0.891,0.0
9.39,-0.343,-0.898,0.0
12.447,-0.457,-0.844,0.0
11.596,-0.428,-0.853,0.0
10.969,-0.408,-0.87,0.0
10.312,-0.386,-0.878,0.0
9.831,-0.37,-0.894,0.0
9.324,-0.353,-0.902,0.0
12.282,-0.467,-0.845,0.0
11.433,-0.438,-0.853,0.0
10.837,-0.417,-0.871,0.0
10.263,-0.398,-0.885,0.0
9.763,-0.381,-0.898,0.0
9.233,-0.362,-0.903,0.0
12.15,-0.479,-0.848,0.0
11.316,-0.449,-0.855,0.0
10.689,-0.426,-0.87,0.0
10.149,-0.407,-0.885,0.0
9.67,-0.39,-0.899,0.0
9.155,-0.372,-0.904,0.0
11.968,-0.488,-0.847,0.0
11.231,-0.461,-0.86,0.0
10.6,-0.438,-0.872,0.0
10.101,-0.419,-0.891,0.0
9.606,-0.401,-0.902,0.0
9.087,-0.382,-0.906,0.0
11.857,-0.5,-0.851,0.0
11.115,-0.472,-0.861,0.0
10.52,-0.449,-0.876,0.0
9.99,-0.429,-0.89,0.0
9.482,-0.409,-0.899,0.0
9.063,-0.394,-0.912,0.0
11.71,-0.511,-0.85,0.0
11.015,-0.483,-0.863,0.0
10.452,-0.461,-0.879,0.0
9.882,-0.438,-0.889,0.0
9.412,-0.42,-0.901,0.0
9.018,-0.404,-0.915,0.0
11.592,-0.521,-0.852,0.0
10.974,-0.496,-0.869,0.0
10.352,-0.471,-0.879,0.0
9.79,-0.447,-0.889,0.0
9.398,-0.432,-0.907,0.0
8.922,-0.412,-0.913,0.0
11.494,-0.533,-0.853,0.0
10.899,-0.508,-0.872,0.0
10.278,-0.482,-0.881,0.0
9.754,-0.459,-0.893,0.0
9.352,-0.443,-0.91,0.0
8.889,-0.423,-0.916,0.0
11.397,-0.545,-0.855,0.0
10.834,-0.52,-0.874,0.0
10.22,-0.493,-0.883,0.0
9.715,-0.471,-0.896,0.0
9.229,-0.45,-0.905,0.0
8.813,-0.432,-0.915,0.0
11.345,-0.558,-0.859,0.0
10.686,-0.528,-0.87,0.0
10.156,-0.505,-0.885,0.0
9.68,-0.483,-0.9,0.0
9.211,-0.462,-0.909,0.0
8.759,-0.442,-0.915,0.0
11.273,-0.57,-0.861,0.0
10.619,-0.54,-0.872,0.0
10.106,-0.516,-0.887,0.0
9.63,-0.495,-0.901,0.0
9.181,-0.474,-0.912,0.0
8.76,-0.454,-0.921,0.0
11.176,-0.581,-0.861,0.0
10.596,-0.554,-0.876,0.0
10.041,-0.527,-0.888,0.0
9.554,-0.504,-0.9,0.0
9.135,-0.484,-0.913,0.0
8.731,-0.465,-0.923,0.0
11.135,-0.595,-0.864,0.0
10.521,-0.565,-0.876,0.0
10.005,-0.54,-0.89,0.0
9.521,-0.516,-0.902,0.0
9.11,-0.496,-0.916,0.0
8.717,-0.477,-0.926,0.0
11.068,-0.607,-0.865,0.0
10.486,-0.577,-0.879,0.0
9.935,-0.55,-0.889,0.0
9.452,-0.525,-0.901,0.0
9.049,-0.506,-0.914,0.0
8.606,-0.483,-0.919,0.0
11.014,-0.619,-0.866,0.0
10.423,-0.589,-0.879,0.0
9.911,-0.562,-0.892,0.0
9.417,-0.537,-0.902,0.0
8.999,-0.515,-0.913,0.0
8.568,-0.493,-0.919,0.0
10.96,-0.632,-0.866,0.0
10.39,-0.602,-0.88,0.0
9.827,-0.572,-0.888,0.0
9.395,-0.549,-0.904,0.0
8.985,-0.528,-0.916,0.0
8.576,-0.506,-0.923,0.0
10.949,-0.646,-0.87,0.0
10.347,-0.614,-0.881,0.0
9.821,-0.585,-0.892,0.0
9.374,-0.561,-0.905,0.0
8.97,-0.539,-0.918,0.0
8.535,-0.515,-0.922,0.0
10.922,-0.66,-0.872,0.0
10.314,-0.626,-0.882,0.0
9.819,-0.599,-0.895,0.0
9.339,-0.572,-0.905,0.0
8.868,-0.546,-0.91,0.0
8.542,-0.528,-0.925,0.0
10.897,-0.674,-0.873,0.0
10.292,-0.639,-0.883,0.0
9.769,-0.609,-0.893,0.0
9.301,-0.583,-0.904,0.0
8.919,-0.561,-0.918,0.0
8.502,-0.537,-0.923,0.0
10.87,-0.687,-0.874,0.0
10.278,-0.652,-0.884,0.0
9.755,-0.622,-0.895,0.0
9.334,-0.598,-0.91,0.0
8.965,-0.576,-0.925,0.0
8.469,-0.547,-0.922,0.0
10.872,-0.702,-0.877,0.0
10.263,-0.665,-0.885,0.0
9.728,-0.633,-0.894,0.0
9.307,-0.608,-0.909,0.0
8.894,-0.584,-0.919,0.0
8.471,-0.558,-0.924,0.0
10.836,-0.715,-0.876,0.0
10.242,-0.678,-0.885,0.0
9.727,-0.647,-0.896,0.0
9.276,-0.619,-0.908,0.0
8.906,-0.597,-0.922,0.0
8.5,-0.572,-0.928,0.0
10.839,-0.73,-0.878,0.0
10.234,-0.691,-0.886,0.0
9.711,-0.659,-0.896,0.0
9.291,-0.633,-0.91,0.0
8.907,-0.609,-0.923,0.0
8.5,-0.583,-0.929,0.0
10.836,-0.744,-0.878,0.0
10.224,-0.705,-0.886,0.0
9.688,-0.67,-0.894,0.0
9.29,-0.645,-0.911,0.0
8.886,-0.619,-0.921,0.0
8.446,-0.591,-0.924,0.0
10.848,-0.759,-0.88,0.0
10.235,-0.719,-0.888,0.0
9.716,-0.685,-0.897,0.0
9.274,-0.656,-0.909,0.0
8.855,-0.629,-0.918,0.0
8.435,-0.601,-0.922,0.0
10.837,-0.773,-0.879,0.0
10.251,-0.733,-0.889,0.0
9.716,-0.698,-0.897,0.0
