X,Y,Z,Reflectivity
25.566,2.489,-0.656,0.0
22.378,2.174,-0.702,0.0
19.899,1.929,-0.737,0.0
17.987,1.741,-0.767,0.0
34.704,3.34,-0.516,2.0
29.239,2.808,-0.599,0.0
25.283,2.423,-0.661,0.0
22.294,2.132,-0.71,0.0
19.84,1.893,-0.744,0.0
17.856,1.701,-0.77,0.0
34.804,3.297,-0.533,1.0
28.866,2.728,-0.604,0.0
25.099,2.367,-0.667,0.0
21.963,2.066,-0.709,0.0
19.632,1.843,-0.744,0.0
17.727,1.661,-0.772,0.0
32.821,3.057,-0.517,0.0
28.633,2.661,-0.612,0.0
24.719,2.292,-0.667,0.0
21.727,2.01,-0.71,0.0
19.496,1.799,-0.747,0.0
17.584,1.619,-0.772,0.0
32.833,3.006,-0.53,1.0
28.301,2.585,-0.615,0.0
24.549,2.237,-0.671,0.0
21.626,1.965,-0.715,0.0
19.332,1.753,-0.748,0.0
17.595,1.592,-0.779,0.0
32.681,2.939,-0.539,0.0
27.985,2.51,-0.618,0.0
24.233,2.168,-0.671,0.0
21.344,1.905,-0.713,0.0
19.373,1.725,-0.756,0.0
17.476,1.553,-0.78,0.0
32.456,2.866,-0.545,1.0
27.509,2.423,-0.616,0.0
24.034,2.111,-0.673,0.0
21.545,1.887,-0.726,0.0
19.149,1.673,-0.752,0.0
17.395,1.516,-0.781,0.0
32.099,2.781,-0.548,1.0
27.393,2.366,-0.621,0.0
23.938,2.062,-0.676,0.0
21.397,1.839,-0.727,0.0
19.066,1.634,-0.754,0.0
17.245,1.474,-0.779,0.0
31.991,2.717,-0.554,0.0
27.316,2.314,-0.626,0.0
24.071,2.033,-0.686,0.0
21.151,1.781,-0.723,0.0
19.048,1.6,-0.758,0.0
17.158,1.437,-0.778,0.0
31.893,2.654,-0.559,0.0
27.096,2.248,-0.626,0.0
23.772,1.967,-0.682,0.0
20.912,1.725,-0.719,0.0
18.846,1.551,-0.753,0.0
17.26,1.416,-0.786,0.0
31.786,2.59,-0.563,0.0
27.05,2.198,-0.63,0.0
23.673,1.917,-0.683,0.0
20.812,1.681,-0.719,0.0
18.785,1.513,-0.753,0.0
17.136,1.376,-0.783,0.0
31.543,2.516,-0.563,0.0
26.918,2.14,-0.63,0.0
23.529,1.865,-0.682,0.0
20.733,1.638,-0.718,0.0
18.753,1.477,-0.754,0.0
17.115,1.344,-0.784,0.0
31.495,2.456,-0.565,0.0
27.07,2.104,-0.636,0.0
23.593,1.828,-0.686,0.0
20.691,1.598,-0.718,0.0
18.72,1.441,-0.754,0.0
17.073,1.31,-0.783,0.0
31.347,2.389,-0.564,0.0
26.872,2.041,-0.633,0.0
23.56,1.784,-0.686,0.0
20.805,1.57,-0.723,0.0
18.692,1.406,-0.753,0.0
17.138,1.285,-0.786,0.0
0.0,0.0,0.0,0.0
27.019,2.003,-0.637,0.0
23.456,1.733,-0.683,0.0
20.715,1.525,-0.72,0.0
18.714,1.373,-0.754,0.0
17.124,1.252,-0.785,0.0
31.579,2.292,-0.568,0.0
26.663,1.928,-0.628,0.0
23.546,1.697,-0.685,0.0
20.855,1.497,-0.724,0.0
18.639,1.334,-0.75,0.0
17.104,1.219,-0.783,0.0
31.355,2.219,-0.563,0.0
26.935,1.898,-0.632,0.0
23.679,1.663,-0.687,0.0
20.688,1.447,-0.717,0.0
18.672,1.301,-0.75,0.0
17.056,1.184,-0.78,0.0
31.739,2.187,-0.567,0.0
27.107,1.861,-0.634,0.0
23.943,1.637,-0.692,0.0
20.839,1.42,-0.719,0.0
18.787,1.275,-0.752,0.0
17.204,1.163,-0.784,0.0
31.857,2.137,-0.565,0.0
26.948,1.8,-0.626,0.0
23.783,1.582,-0.684,0.0
20.946,1.387,-0.72,0.0
19.047,1.256,-0.76,0.0
17.238,1.133,-0.783,0.0
0.0,0.0,0.0,0.0
27.121,1.76,-0.625,0.0
23.833,1.54,-0.681,0.0
21.182,1.363,-0.724,0.0
19.157,1.228,-0.76,0.0
17.312,1.105,-0.783,0.0
0.0,0.0,0.0,0.0
27.481,1.732,-0.627,0.0
23.944,1.503,-0.678,0.0
21.301,1.331,-0.723,0.0
19.227,1.196,-0.758,0.0
17.327,1.073,-0.779,0.0
31.985,1.965,-0.546,0.0
27.815,1.701,-0.628,0.0
24.231,1.475,-0.68,0.0
21.256,1.288,-0.715,0.0
19.203,1.158,-0.752,0.0
17.409,1.046,-0.778,0.0
32.747,1.95,-0.55,0.0
28.067,1.663,-0.625,0.0
24.305,1.434,-0.675,0.0
21.56,1.265,-0.719,0.0
19.353,1.131,-0.752,0.0
17.592,1.023,-0.78,0.0
32.906,1.897,-0.542,0.0
28.162,1.616,-0.618,0.0
24.635,1.406,-0.675,0.0
21.627,1.229,-0.714,0.0
19.486,1.101,-0.75,0.0
17.708,0.996,-0.778,0.0
0.0,0.0,0.0,0.0
28.297,1.569,-0.61,0.0
24.909,1.374,-0.673,0.0
21.973,1.206,-0.716,0.0
19.595,1.07,-0.746,0.0
17.825,0.968,-0.776,0.0
35.415,1.907,-0.555,0.0
29.147,1.56,-0.616,0.0
25.151,1.339,-0.669,0.0
22.152,1.173,-0.712,0.0
19.716,1.038,-0.742,0.0
17.933,0.94,-0.773,0.0
34.903,1.812,-0.531,0.0
29.217,1.508,-0.604,0.0
25.329,1.3,-0.662,0.0
22.308,1.139,-0.707,0.0
19.947,1.012,-0.741,0.0
18.019,0.909,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.825,1.276,-0.662,0.0
22.642,1.112,-0.706,0.0
20.171,0.985,-0.739,0.0
18.236,0.886,-0.767,0.0
36.751,1.768,-0.522,0.0
0.0,0.0,0.0,0.0
26.062,1.238,-0.653,0.0
22.769,1.075,-0.697,0.0
20.441,0.959,-0.737,0.0
18.335,0.855,-0.761,0.0
0.0,0.0,0.0,0.0
30.818,1.414,-0.587,0.0
26.43,1.204,-0.647,0.0
23.15,1.048,-0.695,0.0
20.619,0.928,-0.731,0.0
18.638,0.833,-0.762,0.0
37.544,1.661,-0.489,0.0
31.103,1.367,-0.573,0.0
26.775,1.169,-0.639,0.0
23.413,1.015,-0.688,0.0
20.951,0.902,-0.729,0.0
18.97,0.812,-0.763,0.0
38.969,1.65,-0.482,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.553,0.976,-0.676,0.0
21.224,0.873,-0.725,0.0
19.144,0.782,-0.757,0.0
0.0,0.0,0.0,0.0
32.913,1.32,-0.562,0.0
28.08,1.118,-0.631,0.0
24.16,0.955,-0.676,0.0
21.589,0.847,-0.721,0.0
19.353,0.754,-0.751,0.0
40.825,1.573,-0.447,0.0
0.0,0.0,0.0,0.0
28.806,1.093,-0.627,0.0
24.651,0.928,-0.672,0.0
21.798,0.814,-0.712,0.0
19.769,0.732,-0.752,0.0
41.902,1.535,-0.427,0.0
33.785,1.228,-0.526,0.0
29.158,1.051,-0.612,0.0
25.217,0.901,-0.668,0.0
22.348,0.792,-0.712,0.0
19.987,0.702,-0.745,0.0
0.0,0.0,0.0,0.0
34.908,1.203,-0.516,0.0
29.512,1.008,-0.595,0.0
25.747,0.872,-0.66,0.0
22.526,0.756,-0.699,0.0
20.139,0.67,-0.734,0.0
45.604,1.5,-0.39,1.0
37.318,1.216,-0.52,0.0
30.967,1.0,-0.598,0.0
26.352,0.843,-0.653,0.0
22.811,0.723,-0.688,0.0
20.597,0.647,-0.732,0.0
45.815,1.421,-0.352,0.0
38.089,1.17,-0.497,0.0
31.136,0.947,-0.574,0.0
26.942,0.811,-0.644,0.0
23.616,0.704,-0.691,0.0
21.055,0.621,-0.729,0.0
0.0,0.0,0.0,0.0
38.611,1.114,-0.468,0.0
32.637,0.931,-0.571,0.0
28.249,0.798,-0.649,0.0
24.252,0.678,-0.687,0.0
21.512,0.595,-0.725,0.0
0.0,0.0,0.0,0.0
41.166,1.111,-0.46,1.0
0.0,0.0,0.0,0.0
28.51,0.753,-0.627,1.0
24.814,0.648,-0.678,0.0
21.914,0.565,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.215,0.716,-0.612,0.0
25.354,0.614,-0.667,0.0
22.439,0.537,-0.71,0.0
0.0,0.0,0.0,0.0
44.351,1.032,-0.405,0.0
35.718,0.821,-0.517,0.0
29.775,0.675,-0.593,0.0
26.275,0.588,-0.664,0.0
22.945,0.507,-0.702,0.0
0.0,0.0,0.0,0.0
48.188,1.035,-0.389,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.68,0.549,-0.645,0.0
23.729,0.482,-0.7,0.0
70.773,1.413,-0.116,0.0
48.067,0.945,-0.334,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.873,0.524,-0.642,0.0
24.2,0.448,-0.687,0.0
72.824,1.324,-0.037,3.0
0.0,0.0,0.0,0.0
41.652,0.732,-0.464,0.0
33.894,0.586,-0.561,0.0
28.686,0.488,-0.628,0.0
24.875,0.416,-0.677,0.0
74.757,1.226,0.048,3.0
53.687,0.864,-0.25,0.0
42.004,0.664,-0.418,0.0
35.009,0.543,-0.538,0.0
29.456,0.448,-0.609,0.0
25.714,0.384,-0.668,0.0
76.862,1.124,0.142,1.0
0.0,0.0,0.0,0.0
44.005,0.618,-0.385,1.0
36.189,0.498,-0.512,0.0
30.66,0.413,-0.596,0.0
26.461,0.349,-0.655,0.0
81.255,1.048,0.25,4.0
0.0,0.0,0.0,0.0
47.494,0.585,-0.357,1.0
38.911,0.468,-0.502,0.0
31.888,0.374,-0.58,0.0
27.121,0.311,-0.637,0.0
113.282,-1.484,3.229,6.0
206.531,-2.749,4.81,17.0
204.337,-2.764,3.696,7.0
139.162,-1.912,1.779,3.0
138.809,-1.935,1.051,20.0
0.0,0.0,0.0,0.0
210.736,-3.03,6.37,6.0
0.0,0.0,0.0,0.0
194.66,-2.878,3.856,11.0
139.023,-2.084,2.016,10.0
138.977,-2.111,1.292,13.0
113.499,-1.747,0.465,2.0
112.904,-1.762,3.606,5.0
112.564,-1.779,3.01,20.0
205.856,-3.294,4.432,8.0
193.672,-3.138,3.144,17.0
139.237,-2.284,1.536,3.0
139.092,-2.308,0.812,10.0
112.826,-1.896,3.8,20.0
113.036,-1.922,3.22,21.0
206.322,-3.547,4.805,20.0
193.662,-3.367,3.483,19.0
0.0,0.0,0.0,0.0
139.038,-2.472,1.059,20.0
112.734,-2.026,3.996,25.0
113.305,-2.058,3.428,20.0
112.813,-2.071,2.828,8.0
193.469,-3.588,3.825,18.0
138.992,-2.602,2.025,6.0
138.965,-2.629,1.306,15.0
112.863,-2.158,4.203,13.0
112.659,-2.175,3.611,22.0
112.993,-2.2,3.033,9.0
193.696,-3.807,4.174,8.0
193.026,-3.83,3.162,15.0
0.0,0.0,0.0,0.0
106.695,-2.157,4.164,15.0
113.05,-2.306,3.827,23.0
112.62,-2.315,3.226,19.0
205.503,-4.261,4.8,20.0
193.124,-4.038,3.509,8.0
138.847,-2.927,1.804,2.0
106.44,-2.264,4.346,9.0
113.41,-2.432,4.043,21.0
112.594,-2.432,3.428,22.0
117.743,-2.563,2.962,7.0
193.788,-4.252,3.872,15.0
138.865,-3.069,2.054,7.0
96.007,-2.141,4.095,21.0
106.5,-2.392,3.99,12.0
112.953,-2.556,3.646,17.0
117.932,-2.686,3.183,6.0
0.0,0.0,0.0,0.0
193.0,-4.458,3.21,17.0
96.827,-2.255,4.308,13.0
96.614,-2.265,3.796,15.0
113.365,-2.675,3.866,15.0
0.0,0.0,0.0,0.0
117.772,-2.814,2.784,11.0
192.977,-4.642,3.564,11.0
81.884,-1.985,3.793,8.0
96.682,-2.358,3.977,15.0
106.344,-2.609,3.824,14.0
120.742,-2.981,3.704,24.0
117.809,-2.925,3.004,3.0
0.0,0.0,0.0,0.0
74.169,-1.866,3.574,7.0
96.873,-2.451,4.166,10.0
106.347,-2.705,4.021,12.0
120.673,-3.087,3.926,27.0
207.267,-5.33,5.669,6.0
0.0,0.0,0.0,0.0
81.383,-2.119,4.072,14.0
81.658,-2.136,3.662,8.0
106.079,-2.79,4.208,14.0
120.625,-3.188,4.147,15.0
0.0,0.0,0.0,0.0
205.518,-5.484,4.936,7.0
81.499,-2.189,4.228,9.0
81.212,-2.192,3.793,26.0
106.358,-2.884,4.415,10.0
116.887,-3.183,4.234,9.0
120.477,-3.296,3.739,8.0
0.0,0.0,0.0,0.0
66.005,-1.826,3.547,8.0
81.468,-2.263,3.956,21.0
95.016,-2.651,4.121,10.0
106.149,-2.973,4.042,15.0
120.309,-3.384,3.96,19.0
194.313,-5.487,5.388,16.0
65.996,-1.876,3.67,24.0
80.668,-2.302,4.068,14.0
81.305,-2.328,3.678,38.0
101.438,-2.916,4.053,11.0
120.355,-3.473,4.187,12.0
205.347,-5.949,6.081,8.0
69.649,-8.84,1.884,4.0
86.815,-11.014,1.884,12.0
136.099,-17.259,2.225,9.0
76.574,-9.706,0.833,16.0
76.527,-9.696,0.422,11.0
46.397,-5.876,0.008,21.0
69.74,-8.837,1.966,4.0
87.032,-11.021,1.987,8.0
76.683,-9.705,1.339,10.0
76.567,-9.686,0.919,19.0
76.566,-9.681,0.509,27.0
47.321,-5.981,0.06,21.0
69.936,-8.843,2.049,4.0
70.058,-8.853,1.676,4.0
76.714,-9.688,1.424,8.0
76.605,-9.668,1.004,20.0
76.587,-9.661,0.592,27.0
51.26,-6.462,0.121,13.0
70.201,-8.855,2.134,4.0
70.391,-8.872,1.761,4.0
87.134,-10.975,1.712,11.0
76.592,-9.641,1.087,23.0
76.571,-9.632,0.675,22.0
52.183,-6.56,0.18,9.0
70.726,-8.896,2.226,4.0
75.534,-9.493,1.972,11.0
76.68,-9.629,1.59,4.0
76.605,-9.613,1.17,24.0
76.614,-9.607,0.759,23.0
62.67,-7.853,0.285,7.0
78.469,-9.838,2.556,23.0
75.607,-9.471,2.057,12.0
76.685,-9.597,1.674,8.0
76.642,-9.584,1.254,21.0
73.244,-9.152,0.804,11.0
76.669,-9.572,0.431,4.0
78.343,-9.787,2.636,11.0
79.169,-9.881,2.238,15.0
72.993,-9.101,1.671,13.0
76.644,-9.548,1.335,26.0
73.278,-9.12,0.882,20.0
83.643,-10.402,0.559,5.0
75.13,-9.349,2.607,35.0
75.697,-9.409,2.22,9.0
72.987,-9.063,1.748,18.0
76.649,-9.508,1.416,23.0
73.306,-9.085,0.959,24.0
85.29,-10.561,0.658,4.0
75.188,-9.316,2.688,33.0
76.565,-9.475,2.325,12.0
72.905,-9.013,1.821,17.0
76.669,-9.468,1.495,14.0
73.473,-9.064,1.038,24.0
90.609,-11.166,0.793,5.0
75.386,-9.296,2.774,28.0
76.574,-9.431,2.405,19.0
76.714,-9.437,1.996,5.0
76.72,-9.427,1.576,6.0
73.482,-9.019,1.113,28.0
90.667,-11.116,0.887,8.0
0.0,0.0,0.0,0.0
75.139,-9.206,2.436,11.0
76.782,-9.396,2.075,6.0
73.539,-8.988,1.584,11.0
73.559,-8.98,1.188,19.0
100.92,-12.305,1.087,7.0
75.481,-9.21,2.93,8.0
75.405,-9.188,2.519,30.0
72.91,-8.872,2.043,8.0
73.608,-8.945,1.658,7.0
73.586,-8.931,1.261,17.0
73.232,-8.877,0.861,2.0
75.773,-9.191,3.015,9.0
75.306,-9.121,2.59,13.0
72.924,-8.82,2.115,8.0
73.056,-8.823,1.718,8.0
73.254,-8.835,1.328,23.0
73.237,-8.821,0.932,6.0
73.926,-8.911,3.014,9.0
78.489,-9.446,2.776,4.0
78.721,-9.46,2.358,13.0
72.876,-8.744,1.782,19.0
73.199,-8.771,1.395,17.0
73.117,-8.749,0.999,19.0
73.574,-8.81,3.068,15.0
78.417,-9.375,2.847,10.0
75.043,-8.957,2.319,11.0
73.221,-8.726,1.859,8.0
73.505,-8.746,1.469,5.0
73.094,-8.684,1.067,24.0
73.6,-8.751,3.137,17.0
75.401,-8.95,2.806,15.0
75.094,-8.898,2.389,10.0
73.37,-8.679,1.931,10.0
73.551,-8.687,1.538,8.0
118.678,-13.994,1.841,13.0
85.722,0.572,0.38,3.0
0.0,0.0,0.0,0.0
48.446,0.342,-0.346,1.0
0.0,0.0,0.0,0.0
30.661,0.228,-0.577,0.0
26.471,0.202,-0.652,0.0
84.166,0.659,0.22,2.0
0.0,0.0,0.0,0.0
44.962,0.368,-0.403,0.0
35.285,0.295,-0.524,0.0
29.273,0.25,-0.604,0.0
25.126,0.22,-0.664,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.004,0.381,-0.441,0.0
33.041,0.313,-0.55,0.0
27.823,0.268,-0.625,0.0
23.876,0.234,-0.675,0.0
0.0,0.0,0.0,0.0
46.644,0.474,-0.317,0.0
0.0,0.0,0.0,0.0
31.028,0.327,-0.574,0.0
26.331,0.282,-0.64,1.0
23.09,0.251,-0.695,0.0
0.0,0.0,0.0,0.0
46.261,0.519,-0.401,0.0
35.707,0.406,-0.517,0.0
29.427,0.34,-0.599,0.0
25.27,0.296,-0.661,0.0
22.265,0.265,-0.712,0.0
0.0,0.0,0.0,0.0
41.006,0.501,-0.432,0.0
0.0,0.0,0.0,0.0
28.31,0.355,-0.63,0.0
23.987,0.305,-0.673,0.0
0.0,0.0,0.0,0.0
47.814,0.623,-0.317,0.0
37.766,0.498,-0.469,0.0
30.945,0.413,-0.564,0.0
26.574,0.359,-0.641,0.0
23.032,0.315,-0.689,0.0
20.467,0.283,-0.732,0.0
44.032,0.615,-0.375,1.0
35.904,0.507,-0.514,0.0
0.0,0.0,0.0,0.0
25.346,0.365,-0.66,0.0
22.218,0.324,-0.708,0.0
19.728,0.29,-0.743,0.0
41.665,0.619,-0.434,0.0
0.0,0.0,0.0,0.0
27.971,0.424,-0.617,0.0
24.255,0.371,-0.678,0.0
21.331,0.33,-0.72,0.0
18.982,0.296,-0.751,0.0
38.023,0.598,-0.469,0.0
31.57,0.501,-0.573,0.0
26.495,0.424,-0.635,0.0
23.01,0.372,-0.687,0.0
20.388,0.332,-0.728,0.0
18.355,0.302,-0.762,0.0
35.775,0.592,-0.51,0.0
29.936,0.5,-0.601,0.0
0.0,0.0,0.0,0.0
22.426,0.381,-0.713,0.0
19.662,0.336,-0.74,0.0
17.62,0.304,-0.765,2.0
0.0,0.0,0.0,0.0
27.921,0.488,-0.615,0.0
24.168,0.426,-0.673,0.0
21.345,0.379,-0.72,0.0
18.926,0.338,-0.749,0.0
17.287,0.311,-0.785,0.0
0.0,0.0,0.0,0.0
26.641,0.486,-0.639,0.0
22.88,0.42,-0.682,0.0
20.402,0.377,-0.729,0.0
18.291,0.34,-0.76,0.0
16.687,0.313,-0.79,0.0
29.426,0.554,-0.592,0.0
25.426,0.482,-0.66,0.0
22.2,0.423,-0.705,0.0
19.467,0.373,-0.733,0.0
17.717,0.342,-0.77,0.0
16.112,0.313,-0.794,0.0
27.952,0.545,-0.617,0.0
24.16,0.474,-0.674,0.0
21.049,0.415,-0.709,0.0
18.978,0.377,-0.752,0.0
17.169,0.343,-0.78,0.0
15.655,0.314,-0.803,0.0
26.466,0.533,-0.636,0.0
0.0,0.0,0.0,0.0
20.286,0.413,-0.723,0.0
18.168,0.372,-0.755,0.0
16.651,0.343,-0.789,0.0
15.2,0.315,-0.809,0.0
25.118,0.521,-0.653,0.0
22.21,0.463,-0.706,0.0
19.622,0.411,-0.738,0.0
17.759,0.374,-0.773,0.0
16.167,0.342,-0.798,0.0
14.822,0.315,-0.818,0.0
24.157,0.514,-0.675,0.0
21.277,0.455,-0.718,0.0
18.923,0.407,-0.749,0.0
17.154,0.37,-0.781,0.0
15.663,0.34,-0.804,0.0
14.389,0.314,-0.823,0.0
22.9,0.5,-0.685,0.0
20.248,0.444,-0.723,0.0
18.221,0.401,-0.757,0.0
16.639,0.368,-0.79,0.0
15.183,0.337,-0.809,0.0
14.064,0.314,-0.832,0.0
22.051,0.492,-0.703,0.0
19.497,0.436,-0.735,0.0
17.631,0.396,-0.767,0.0
16.101,0.363,-0.796,0.0
14.777,0.335,-0.817,0.0
13.7,0.312,-0.838,0.0
21.038,0.478,-0.712,0.0
18.815,0.429,-0.747,0.0
17.079,0.391,-0.777,0.0
15.525,0.357,-0.799,0.0
14.394,0.332,-0.824,0.0
13.353,0.309,-0.843,0.0
20.214,0.468,-0.724,0.0
18.142,0.421,-0.755,0.0
16.601,0.387,-0.788,0.0
15.183,0.355,-0.811,0.0
14.013,0.329,-0.83,0.0
13.043,0.307,-0.849,0.0
19.395,0.456,-0.732,0.0
17.68,0.417,-0.77,0.0
16.045,0.38,-0.793,0.0
14.708,0.349,-0.814,0.0
13.691,0.326,-0.837,0.0
12.597,0.301,-0.844,0.0
18.837,0.449,-0.748,0.0
17.017,0.407,-0.775,0.0
15.561,0.373,-0.799,0.0
14.362,0.345,-0.823,0.0
13.368,0.322,-0.844,0.0
12.297,0.297,-0.848,0.0
18.112,0.437,-0.754,0.0
16.576,0.401,-0.787,0.0
15.209,0.369,-0.81,0.0
13.977,0.34,-0.828,0.0
13.043,0.318,-0.849,0.0
11.958,0.292,-0.848,0.0
17.626,0.43,-0.768,0.0
16.007,0.391,-0.791,0.0
14.679,0.359,-0.811,0.0
13.687,0.336,-0.837,0.0
12.544,0.309,-0.841,0.0
11.66,0.288,-0.85,0.0
17.076,0.42,-0.778,0.0
15.597,0.384,-0.801,0.0
14.365,0.355,-0.822,0.0
13.364,0.331,-0.844,0.0
12.286,0.305,-0.847,0.0
11.421,0.284,-0.855,0.0
16.53,0.409,-0.785,0.0
15.134,0.375,-0.807,0.0
13.991,0.348,-0.827,0.0
13.043,0.325,-0.849,0.0
11.927,0.298,-0.846,0.0
11.261,0.281,-0.864,1.0
16.126,0.401,-0.796,0.0
14.715,0.367,-0.812,0.0
13.677,0.341,-0.835,0.0
12.623,0.316,-0.845,0.0
11.659,0.292,-0.849,0.0
11.056,0.277,-0.87,0.0
15.581,0.389,-0.799,0.0
14.387,0.36,-0.822,0.0
13.301,0.333,-0.837,0.0
12.291,0.308,-0.846,0.0
11.421,0.287,-0.853,0.0
10.849,0.273,-0.874,0.0
15.165,0.379,-0.807,0.0
13.935,0.349,-0.822,0.0
13.026,0.327,-0.845,0.0
11.923,0.299,-0.844,0.0
11.269,0.283,-0.863,0.0
10.631,0.268,-0.877,0.0
14.677,0.367,-0.808,0.0
13.693,0.343,-0.833,0.0
12.671,0.318,-0.845,0.0
11.665,0.293,-0.847,0.0
11.068,0.278,-0.869,0.0
10.413,0.262,-0.878,0.0
14.387,0.36,-0.819,0.0
13.321,0.333,-0.835,0.0
12.349,0.309,-0.847,0.0
11.427,0.287,-0.851,0.0
10.866,0.273,-0.873,0.0
10.233,0.257,-0.882,0.0
13.994,0.349,-0.822,0.0
13.06,0.326,-0.843,0.0
11.971,0.299,-0.843,0.0
11.281,0.282,-0.861,1.0
10.658,0.267,-0.876,0.0
10.099,0.253,-0.889,0.0
13.719,0.341,-0.831,0.0
12.658,0.315,-0.841,0.0
11.713,0.291,-0.846,0.0
11.099,0.276,-0.867,0.0
10.409,0.259,-0.875,0.0
9.915,0.247,-0.891,0.0
13.4,0.331,-0.836,0.0
12.387,0.306,-0.845,0.0
11.438,0.283,-0.847,0.0
10.898,0.27,-0.872,0.0
10.294,0.255,-0.883,0.0
9.775,0.242,-0.896,0.0
13.158,0.323,-0.844,0.0
12.055,0.296,-0.844,0.0
11.338,0.278,-0.86,0.0
10.685,0.262,-0.874,0.0
10.13,0.249,-0.888,0.0
9.656,0.237,-0.903,0.0
12.697,0.309,-0.837,0.0
11.754,0.286,-0.843,0.0
11.132,0.271,-0.864,0.0
10.451,0.254,-0.873,0.0
9.976,0.242,-0.892,0.0
9.461,0.23,-0.901,0.0
12.422,0.299,-0.841,0.0
11.527,0.277,-0.848,0.0
10.941,0.263,-0.868,0.0
10.325,0.248,-0.881,0.0
9.823,0.236,-0.895,0.0
9.356,0.225,-0.908,0.0
12.168,0.29,-0.845,0.0
11.374,0.27,-0.856,1.0
10.733,0.255,-0.871,0.0
10.139,0.241,-0.883,0.0
9.708,0.23,-0.902,0.0
9.193,0.218,-0.908,0.0
11.815,0.277,-0.841,0.0
11.198,0.263,-0.862,1.0
10.527,0.247,-0.872,0.0
9.991,0.234,-0.887,0.0
9.521,0.223,-0.901,0.0
9.103,0.213,-0.914,0.0
11.594,0.268,-0.845,0.0
11.027,0.255,-0.867,0.0
10.369,0.239,-0.876,0.0
9.878,0.228,-0.893,0.0
9.396,0.216,-0.905,0.0
8.977,0.206,-0.917,0.0
11.421,0.26,-0.851,0.0
10.827,0.246,-0.87,0.0
10.236,0.232,-0.882,0.0
9.744,0.221,-0.897,0.0
9.249,0.209,-0.906,0.0
8.817,0.199,-0.915,0.0
11.285,0.252,-0.859,0.0
10.602,0.236,-0.869,0.0
10.105,0.225,-0.887,0.0
9.586,0.213,-0.898,0.0
9.126,0.202,-0.909,0.0
8.734,0.193,-0.921,0.0
11.126,0.243,-0.865,0.0
10.419,0.227,-0.871,0.0
9.945,0.217,-0.889,0.0
9.392,0.204,-0.895,0.0
9.028,0.196,-0.913,0.0
8.583,0.186,-0.919,0.0
10.938,0.234,-0.868,0.0
10.325,0.22,-0.879,0.0
9.813,0.209,-0.893,0.0
9.327,0.198,-0.904,0.0
8.894,0.188,-0.914,0.0
8.466,0.179,-0.919,0.0
10.752,0.224,-0.87,0.0
10.168,0.212,-0.881,0.0
9.751,0.202,-0.902,0.0
9.2,0.19,-0.906,0.0
8.831,0.182,-0.921,0.0
8.36,0.172,-0.921,0.0
10.539,0.214,-0.869,0.0
10.065,0.204,-0.888,0.0
9.543,0.193,-0.897,0.0
9.096,0.183,-0.909,0.0
8.78,0.176,-0.929,0.0
8.316,0.166,-0.929,0.0
10.414,0.205,-0.874,0.0
9.888,0.194,-0.887,0.0
9.47,0.186,-0.905,0.0
8.97,0.175,-0.91,0.0
8.6,0.167,-0.923,0.0
8.214,0.159,-0.93,0.0
10.295,0.197,-0.879,0.0
9.788,0.186,-0.892,0.0
9.292,0.176,-0.901,0.0
8.926,0.169,-0.919,0.0
8.466,0.159,-0.921,0.0
8.087,0.152,-0.927,0.0
10.176,0.188,-0.884,0.0
9.689,0.178,-0.898,0.0
9.171,0.168,-0.903,0.0
0.0,0.0,0.0,0.0
8.371,0.152,-0.923,0.0
8.024,0.145,-0.931,0.0
10.009,0.178,-0.883,0.0
9.589,0.17,-0.902,0.0
9.149,0.161,-0.914,0.0
0.0,0.0,0.0,0.0
8.3,0.145,-0.926,0.0
7.971,0.139,-0.936,0.0
9.91,0.169,-0.888,0.0
9.43,0.16,-0.9,0.0
9.032,0.153,-0.914,0.0
0.0,0.0,0.0,0.0
8.215,0.138,-0.928,0.0
7.876,0.131,-0.936,0.0
9.781,0.16,-0.889,0.0
9.349,0.152,-0.904,0.0
8.904,0.144,-0.913,0.0
8.436,0.136,-0.915,0.0
0.0,0.0,0.0,0.0
7.774,0.124,-0.934,0.0
9.703,0.151,-0.895,0.0
9.266,0.144,-0.908,0.0
8.796,0.136,-0.913,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.709,0.117,-0.936,0.0
9.6,0.142,-0.898,0.0
9.126,0.134,-0.906,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.631,0.109,-0.936,0.0
9.44,0.132,-0.894,0.0
9.072,0.126,-0.912,0.0
8.64,0.119,-0.918,0.0
0.0,0.0,0.0,0.0
7.882,0.107,-0.93,0.0
7.571,0.102,-0.938,0.0
9.415,0.124,-0.903,0.0
8.952,0.117,-0.91,0.0
8.559,0.111,-0.92,0.0
0.0,0.0,0.0,0.0
7.787,0.099,-0.928,0.0
7.504,0.095,-0.939,0.0
