X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
33.912,-0.019,-0.548,0.0
28.333,-0.016,-0.623,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.16,-0.024,-0.569,0.0
26.491,-0.021,-0.638,0.0
22.861,-0.019,-0.685,0.0
0.0,0.0,0.0,0.0
45.025,-0.044,-0.385,1.0
35.656,-0.036,-0.514,0.0
0.0,0.0,0.0,0.0
25.248,-0.027,-0.662,0.0
22.114,-0.025,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.839,-0.043,-0.543,0.0
28.05,-0.038,-0.631,0.0
23.595,-0.033,-0.669,0.0
21.021,-0.03,-0.719,0.0
45.336,-0.07,-0.315,0.0
0.0,0.0,0.0,0.0
30.584,-0.05,-0.57,0.0
26.097,-0.044,-0.642,0.0
22.699,-0.039,-0.691,0.0
20.252,-0.036,-0.735,0.0
45.372,-0.086,-0.409,0.0
35.564,-0.069,-0.529,0.0
28.981,-0.058,-0.6,0.0
24.873,-0.051,-0.663,0.0
21.672,-0.045,-0.705,0.0
19.381,-0.042,-0.744,0.0
40.057,-0.091,-0.444,0.0
32.595,-0.076,-0.552,0.0
27.604,-0.066,-0.629,0.0
23.721,-0.058,-0.682,0.0
20.969,-0.053,-0.725,0.0
18.626,-0.048,-0.754,0.0
0.0,0.0,0.0,0.0
30.462,-0.084,-0.579,0.0
26.001,-0.074,-0.647,0.0
22.351,-0.065,-0.689,0.0
20.023,-0.059,-0.734,0.0
17.932,-0.054,-0.763,0.0
0.0,0.0,0.0,0.0
28.744,-0.093,-0.606,0.0
24.749,-0.082,-0.666,0.0
21.85,-0.074,-0.718,0.0
19.305,-0.066,-0.748,0.0
17.448,-0.061,-0.778,0.0
32.077,-0.118,-0.554,0.0
26.973,-0.101,-0.623,0.0
23.333,-0.089,-0.675,0.0
20.773,-0.081,-0.725,0.0
18.552,-0.073,-0.756,0.0
16.85,-0.068,-0.785,0.0
30.185,-0.127,-0.582,0.0
25.686,-0.11,-0.645,0.0
22.174,-0.096,-0.687,0.0
19.941,-0.088,-0.737,0.0
17.836,-0.08,-0.763,0.0
16.309,-0.075,-0.793,0.0
28.336,-0.135,-0.604,0.0
24.684,-0.12,-0.67,0.0
21.541,-0.106,-0.71,0.0
19.255,-0.096,-0.75,0.0
17.358,-0.088,-0.777,0.0
15.856,-0.082,-0.803,0.0
26.765,-0.143,-0.623,0.0
23.373,-0.127,-0.68,0.0
20.68,-0.114,-0.723,0.0
18.411,-0.104,-0.753,0.0
16.794,-0.096,-0.785,0.0
15.319,-0.089,-0.806,0.0
25.615,-0.154,-0.647,0.0
22.398,-0.136,-0.696,0.0
19.876,-0.123,-0.734,0.0
17.758,-0.111,-0.761,0.0
16.22,-0.103,-0.79,0.0
14.869,-0.096,-0.812,0.0
24.536,-0.163,-0.667,0.0
21.473,-0.145,-0.71,0.0
19.223,-0.132,-0.747,0.0
17.349,-0.121,-0.778,0.0
15.722,-0.111,-0.797,0.0
14.503,-0.104,-0.82,0.0
23.417,-0.172,-0.682,0.0
20.605,-0.154,-0.721,0.0
18.466,-0.14,-0.754,0.0
16.742,-0.128,-0.783,0.0
15.378,-0.12,-0.809,0.0
14.135,-0.111,-0.826,0.0
22.373,-0.181,-0.695,0.0
19.888,-0.163,-0.734,0.0
17.779,-0.148,-0.76,0.0
16.155,-0.136,-0.787,0.0
14.928,-0.127,-0.814,0.0
13.791,-0.119,-0.833,0.0
21.271,-0.188,-0.701,0.0
19.199,-0.172,-0.745,0.0
17.416,-0.158,-0.777,0.0
15.819,-0.145,-0.8,0.0
14.498,-0.135,-0.818,0.0
13.46,-0.127,-0.838,0.0
20.673,-0.2,-0.72,0.0
18.462,-0.18,-0.75,0.0
16.775,-0.166,-0.78,0.0
15.305,-0.153,-0.802,0.0
14.161,-0.143,-0.825,0.0
13.199,-0.135,-0.846,0.0
19.927,-0.209,-0.73,0.0
17.886,-0.19,-0.76,0.0
16.372,-0.176,-0.791,0.0
14.882,-0.161,-0.807,0.0
13.755,-0.151,-0.827,0.0
12.707,-0.141,-0.838,0.0
19.335,-0.219,-0.744,0.0
17.343,-0.199,-0.768,0.0
15.833,-0.184,-0.794,0.0
14.623,-0.171,-0.82,0.0
13.474,-0.16,-0.834,0.0
12.405,-0.149,-0.841,0.0
18.565,-0.227,-0.748,0.0
16.806,-0.208,-0.775,0.0
15.423,-0.193,-0.801,0.0
14.277,-0.18,-0.826,0.0
13.109,-0.167,-0.835,0.0
12.226,-0.158,-0.85,0.0
18.069,-0.237,-0.759,0.0
16.462,-0.219,-0.788,0.0
15.009,-0.201,-0.806,0.0
13.84,-0.188,-0.825,0.0
12.917,-0.177,-0.845,0.0
11.898,-0.165,-0.848,0.0
17.549,-0.247,-0.768,0.0
16.001,-0.228,-0.793,0.0
14.672,-0.211,-0.813,0.0
13.575,-0.197,-0.833,0.0
12.5,-0.183,-0.84,0.0
11.658,-0.173,-0.851,0.0
17.017,-0.256,-0.774,0.0
15.471,-0.235,-0.794,0.0
14.349,-0.22,-0.819,0.0
13.319,-0.206,-0.84,0.0
12.278,-0.192,-0.846,0.0
11.467,-0.181,-0.857,0.0
16.599,-0.266,-0.783,0.0
15.188,-0.246,-0.805,0.0
14.034,-0.23,-0.825,0.0
12.958,-0.214,-0.839,0.0
12.0,-0.2,-0.847,0.0
11.257,-0.189,-0.86,0.0
16.139,-0.276,-0.788,0.0
14.772,-0.255,-0.807,0.0
13.772,-0.24,-0.832,0.0
12.687,-0.223,-0.842,0.0
11.732,-0.208,-0.847,0.0
11.061,-0.198,-0.863,0.0
15.759,-0.286,-0.795,0.0
14.456,-0.264,-0.813,0.0
13.447,-0.248,-0.834,0.0
12.405,-0.231,-0.843,0.0
11.556,-0.217,-0.853,0.0
10.923,-0.207,-0.87,0.0
15.376,-0.295,-0.799,0.0
14.216,-0.275,-0.821,0.0
13.197,-0.258,-0.839,0.0
12.214,-0.241,-0.849,0.0
11.385,-0.226,-0.858,0.0
10.779,-0.216,-0.875,0.0
15.008,-0.304,-0.804,0.0
13.87,-0.284,-0.823,0.0
12.917,-0.266,-0.842,0.0
11.935,-0.248,-0.848,0.0
11.211,-0.235,-0.862,0.0
10.592,-0.224,-0.876,0.0
18.142,-0.388,-0.999,0.0
13.672,-0.295,-0.832,0.0
18.095,-0.394,-1.207,0.0
11.692,-0.256,-0.849,0.0
11.038,-0.244,-0.865,0.0
10.439,-0.233,-0.879,0.0
18.137,-0.409,-1.025,1.0
18.167,-0.413,-1.133,0.0
12.386,-0.284,-0.844,0.0
11.51,-0.266,-0.852,0.0
10.901,-0.254,-0.871,0.0
10.315,-0.242,-0.884,0.0
18.14,-0.43,-1.052,1.0
18.127,-0.433,-1.157,1.0
12.153,-0.293,-0.846,0.0
11.344,-0.275,-0.857,0.0
10.732,-0.262,-0.873,0.0
10.192,-0.251,-0.888,0.0
18.128,-0.452,-1.077,1.0
18.131,-0.455,-1.182,1.0
11.915,-0.301,-0.846,0.0
11.203,-0.285,-0.862,0.0
10.579,-0.272,-0.875,0.0
10.042,-0.26,-0.889,0.0
13.672,-0.357,-0.831,0.0
12.631,-0.332,-0.841,0.0
11.726,-0.311,-0.849,0.0
11.027,-0.294,-0.863,0.0
10.462,-0.281,-0.88,0.0
9.924,-0.269,-0.892,0.0
13.478,-0.369,-0.838,0.0
12.436,-0.343,-0.845,0.0
11.568,-0.321,-0.853,0.0
10.909,-0.305,-0.869,0.0
10.321,-0.29,-0.882,0.0
9.781,-0.277,-0.893,0.0
13.207,-0.377,-0.838,0.0
12.225,-0.352,-0.846,0.0
11.401,-0.33,-0.855,0.0
10.779,-0.314,-0.872,0.0
10.21,-0.3,-0.885,0.0
9.687,-0.287,-0.896,0.0
13.014,-0.388,-0.842,0.0
11.991,-0.36,-0.845,0.0
11.23,-0.34,-0.856,0.0
10.634,-0.324,-0.874,0.0
10.119,-0.31,-0.89,0.0
9.596,-0.296,-0.9,0.0
12.739,-0.396,-0.84,0.0
11.835,-0.371,-0.849,0.0
11.133,-0.351,-0.863,0.0
10.499,-0.333,-0.875,0.0
9.948,-0.318,-0.887,0.0
9.486,-0.305,-0.901,0.0
12.55,-0.406,-0.842,0.0
11.659,-0.38,-0.85,0.0
11.007,-0.361,-0.866,0.0
10.365,-0.342,-0.876,0.0
9.88,-0.328,-0.892,0.0
9.368,-0.313,-0.901,0.0
12.379,-0.417,-0.845,0.0
11.483,-0.389,-0.85,0.0
10.881,-0.371,-0.868,0.0
10.307,-0.354,-0.883,0.0
9.769,-0.337,-0.894,0.0
9.298,-0.323,-0.904,0.0
12.223,-0.428,-0.848,0.0
11.376,-0.401,-0.855,0.0
10.775,-0.382,-0.872,0.0
10.207,-0.364,-0.886,0.0
9.72,-0.349,-0.9,0.0
9.228,-0.333,-0.908,0.0
12.015,-0.436,-0.846,0.0
11.265,-0.412,-0.858,0.0
10.634,-0.391,-0.871,0.0
10.112,-0.374,-0.888,0.0
9.618,-0.358,-0.9,0.0
9.142,-0.342,-0.909,0.0
11.87,-0.447,-0.848,0.0
11.121,-0.421,-0.859,0.0
10.553,-0.402,-0.876,0.0
10.0,-0.383,-0.888,0.0
9.565,-0.369,-0.905,0.0
9.081,-0.352,-0.912,0.0
11.737,-0.458,-0.85,0.0
11.015,-0.432,-0.861,0.0
10.449,-0.412,-0.877,0.0
9.922,-0.394,-0.891,0.0
9.473,-0.378,-0.905,0.0
8.99,-0.361,-0.911,0.0
11.611,-0.468,-0.852,0.0
10.997,-0.446,-0.87,0.0
10.375,-0.423,-0.88,0.0
9.824,-0.403,-0.891,0.0
9.379,-0.387,-0.905,0.0
8.966,-0.372,-0.917,0.0
11.478,-0.479,-0.852,0.0
10.869,-0.456,-0.87,0.0
10.269,-0.433,-0.881,0.0
9.764,-0.414,-0.894,0.0
9.34,-0.398,-0.909,0.0
8.869,-0.381,-0.915,0.0
11.394,-0.491,-0.856,0.0
10.768,-0.466,-0.871,0.0
10.209,-0.445,-0.884,0.0
9.681,-0.424,-0.895,0.0
9.229,-0.406,-0.906,0.0
8.775,-0.389,-0.912,0.0
11.308,-0.503,-0.859,0.0
10.658,-0.476,-0.87,0.0
10.163,-0.457,-0.888,0.0
9.634,-0.435,-0.898,0.0
9.158,-0.416,-0.907,0.0
8.776,-0.401,-0.919,0.0
11.192,-0.513,-0.859,0.0
10.584,-0.488,-0.873,0.0
10.081,-0.467,-0.889,0.0
9.554,-0.445,-0.898,0.0
9.152,-0.429,-0.913,0.0
8.754,-0.412,-0.924,0.0
11.112,-0.525,-0.86,0.0
10.536,-0.5,-0.876,0.0
10.007,-0.478,-0.89,0.0
9.539,-0.458,-0.903,0.0
9.068,-0.437,-0.911,0.0
8.657,-0.42,-0.92,0.0
11.05,-0.537,-0.863,0.0
10.496,-0.513,-0.88,0.0
9.929,-0.488,-0.889,0.0
9.471,-0.468,-0.903,0.0
9.025,-0.448,-0.913,0.0
8.616,-0.43,-0.921,0.0
11.008,-0.551,-0.867,0.0
10.403,-0.523,-0.879,0.0
9.867,-0.499,-0.89,0.0
9.411,-0.478,-0.904,0.0
9.028,-0.461,-0.919,0.0
8.627,-0.443,-0.927,0.0
10.954,-0.563,-0.869,0.0
10.35,-0.535,-0.881,0.0
9.808,-0.509,-0.89,0.0
9.359,-0.488,-0.904,0.0
8.957,-0.47,-0.917,0.0
8.512,-0.449,-0.92,0.0
10.873,-0.574,-0.869,0.0
10.322,-0.548,-0.884,0.0
9.755,-0.52,-0.891,0.0
9.347,-0.501,-0.908,0.0
8.869,-0.478,-0.912,0.0
8.466,-0.458,-0.919,0.0
10.812,-0.586,-0.87,0.0
10.251,-0.558,-0.883,0.0
9.747,-0.533,-0.895,0.0
9.237,-0.508,-0.902,0.0
8.886,-0.491,-0.918,0.0
8.471,-0.47,-0.924,0.0
10.776,-0.599,-0.872,0.0
10.219,-0.571,-0.885,0.0
9.692,-0.544,-0.894,0.0
9.253,-0.522,-0.908,0.0
8.836,-0.501,-0.917,0.0
8.454,-0.481,-0.926,0.0
10.735,-0.612,-0.873,0.0
10.174,-0.583,-0.885,0.0
9.692,-0.557,-0.898,0.0
9.262,-0.535,-0.912,0.0
8.856,-0.514,-0.923,0.0
8.395,-0.49,-0.923,0.0
10.695,-0.625,-0.874,0.0
10.153,-0.595,-0.887,0.0
9.663,-0.569,-0.899,0.0
9.157,-0.542,-0.905,0.0
8.8,-0.523,-0.92,0.0
8.422,-0.503,-0.929,0.0
10.681,-0.638,-0.876,0.0
10.132,-0.608,-0.889,0.0
9.631,-0.581,-0.899,0.0
9.121,-0.552,-0.904,0.0
0.0,0.0,0.0,0.0
8.36,-0.511,-0.924,0.0
10.626,-0.65,-0.875,0.0
10.119,-0.621,-0.89,0.0
9.602,-0.592,-0.899,0.0
9.165,-0.568,-0.911,0.0
8.72,-0.542,-0.917,0.0
8.367,-0.523,-0.927,0.0
10.63,-0.665,-0.878,0.0
10.094,-0.634,-0.891,0.0
9.608,-0.606,-0.902,0.0
9.123,-0.578,-0.909,0.0
8.666,-0.551,-0.913,0.0
8.287,-0.529,-0.92,0.0
10.61,-0.678,-0.878,0.0
10.056,-0.645,-0.889,0.0
9.587,-0.617,-0.902,0.0
9.072,-0.586,-0.906,0.0
8.305,-0.541,-0.923,0.0
10.584,-0.69,-0.878,0.0
10.048,-0.658,-0.89,0.0
9.601,-0.631,-0.905,0.0
9.133,-0.603,-0.913,0.0
8.709,-0.577,-0.92,0.0
8.307,-0.553,-0.924,0.0
10.562,-0.703,-0.877,0.0
10.032,-0.67,-0.89,0.0
9.581,-0.643,-0.904,0.0
9.129,-0.615,-0.913,0.0
8.664,-0.586,-0.916,0.0
8.307,-0.564,-0.925,0.0
10.601,-0.72,-0.881,0.0
10.015,-0.682,-0.889,0.0
9.557,-0.654,-0.902,0.0
9.078,-0.623,-0.909,0.0
8.699,-0.6,-0.92,0.0
8.286,-0.573,-0.923,0.0
10.58,-0.732,-0.88,0.0
10.035,-0.697,-0.891,0.0
9.576,-0.667,-0.904,0.0
9.059,-0.634,-0.907,0.0
8.749,-0.614,-0.925,0.0
8.304,-0.586,-0.925,0.0
10.548,-0.743,-0.877,0.0
10.053,-0.711,-0.892,0.0
9.593,-0.681,-0.905,0.0
9.066,-0.646,-0.907,0.0
8.644,-0.618,-0.914,0.0
8.313,-0.597,-0.925,0.0
10.57,-0.759,-0.878,0.0
10.037,-0.723,-0.89,0.0
9.596,-0.694,-0.905,0.0
9.068,-0.658,-0.907,0.0
8.695,-0.633,-0.918,0.0
8.298,-0.606,-0.923,0.0
10.596,-0.774,-0.879,0.0
10.062,-0.737,-0.891,0.0
9.57,-0.704,-0.901,0.0
9.12,-0.673,-0.911,0.0
8.723,-0.646,-0.92,0.0
8.329,-0.619,-0.925,0.0
10.614,-0.788,-0.879,0.0
10.088,-0.752,-0.892,0.0
9.614,-0.719,-0.904,0.0
9.147,-0.686,-0.912,0.0
8.761,-0.66,-0.923,0.0
8.34,-0.63,-0.925,0.0
10.649,-0.804,-0.88,0.0
10.127,-0.767,-0.893,0.0
9.623,-0.731,-0.903,0.0
9.175,-0.7,-0.913,0.0
8.727,-0.668,-0.917,0.0
8.304,-0.638,-0.919,0.0
10.675,-0.819,-0.88,0.0
10.13,-0.78,-0.891,0.0
9.623,-0.743,-0.9,0.0
9.182,-0.711,-0.911,0.0
8.783,-0.683,-0.921,0.0
8.37,-0.653,-0.924,0.0
10.74,-0.837,-0.882,0.0
10.144,-0.793,-0.889,0.0
9.682,-0.759,-0.903,0.0
9.192,-0.723,-0.909,0.0
8.796,-0.694,-0.919,0.0
8.374,-0.663,-0.922,0.0
10.767,-0.851,-0.881,0.0
10.176,-0.807,-0.889,0.0
9.695,-0.771,-0.901,0.0
9.239,-0.737,-0.911,0.0
8.846,-0.708,-0.922,0.0
8.455,-0.679,-0.928,0.0
10.805,-0.867,-0.88,0.0
10.233,-0.823,-0.89,0.0
9.719,-0.784,-0.9,0.0
9.227,-0.747,-0.906,0.0
8.85,-0.719,-0.918,0.0
8.482,-0.691,-0.928,0.0
10.848,-0.882,-0.88,0.0
10.265,-0.837,-0.889,0.0
9.748,-0.798,-0.898,0.0
9.252,-0.759,-0.905,0.0
8.899,-0.733,-0.92,0.0
8.488,-0.701,-0.925,0.0
10.897,-0.899,-0.879,0.0
10.309,-0.852,-0.888,0.0
9.769,-0.81,-0.896,0.0
9.304,-0.774,-0.906,0.0
8.944,-0.746,-0.92,0.0
8.52,-0.713,-0.924,0.0
10.945,-0.914,-0.878,0.0
10.335,-0.866,-0.886,0.0
9.83,-0.826,-0.897,0.0
9.351,-0.788,-0.906,0.0
8.936,-0.755,-0.915,0.0
8.52,-0.722,-0.92,0.0
11.023,-0.932,-0.878,0.0
10.426,-0.884,-0.888,0.0
9.882,-0.84,-0.896,0.0
9.417,-0.803,-0.907,0.0
8.974,-0.767,-0.914,0.0
8.568,-0.735,-0.92,0.0
11.074,-0.948,-0.876,0.0
10.49,-0.9,-0.888,0.0
9.945,-0.856,-0.896,0.0
9.454,-0.816,-0.905,0.0
8.992,-0.778,-0.911,0.0
8.657,-0.751,-0.925,0.0
11.124,-0.963,-0.874,0.0
10.559,-0.917,-0.887,0.0
9.999,-0.87,-0.895,0.0
9.504,-0.829,-0.904,0.0
9.085,-0.795,-0.915,0.0
8.7,-0.763,-0.924,0.0
11.211,-0.982,-0.874,0.0
10.629,-0.933,-0.887,0.0
10.079,-0.887,-0.896,0.0
9.585,-0.845,-0.906,0.0
9.151,-0.809,-0.915,0.0
8.731,-0.774,-0.921,0.0
11.324,-1.002,-0.875,0.0
10.707,-0.95,-0.886,0.0
10.131,-0.901,-0.894,0.0
9.649,-0.86,-0.905,0.0
9.217,-0.823,-0.916,0.0
8.746,-0.783,-0.917,0.0
11.394,-1.018,-0.873,0.0
10.804,-0.968,-0.887,0.0
10.203,-0.916,-0.893,0.0
9.692,-0.872,-0.903,0.0
9.248,-0.834,-0.912,0.0
8.813,-0.797,-0.918,0.0
11.473,-1.036,-0.87,0.0
10.89,-0.985,-0.885,0.0
10.278,-0.932,-0.892,0.0
9.759,-0.887,-0.901,0.0
9.312,-0.848,-0.911,0.0
8.891,-0.812,-0.919,0.0
11.598,-1.057,-0.871,0.0
10.944,-0.999,-0.882,0.0
10.361,-0.948,-0.891,0.0
9.845,-0.903,-0.902,0.0
9.388,-0.863,-0.911,0.0
8.946,-0.824,-0.917,0.0
11.701,-1.076,-0.87,0.0
11.047,-1.017,-0.881,0.0
10.479,-0.967,-0.893,0.0
9.9,-0.916,-0.899,0.0
9.455,-0.876,-0.91,0.0
9.007,-0.837,-0.916,0.0
11.79,-1.093,-0.866,0.0
11.171,-1.038,-0.882,0.0
10.54,-0.981,-0.889,0.0
9.969,-0.93,-0.896,0.0
9.512,-0.889,-0.907,0.0
9.063,-0.848,-0.914,0.0
11.895,-1.112,-0.864,0.0
11.264,-1.054,-0.879,0.0
10.591,-0.993,-0.884,0.0
10.111,-0.95,-0.9,0.0
9.611,-0.905,-0.908,0.0
9.179,-0.866,-0.918,0.0
12.063,-1.136,-0.865,0.0
11.327,-1.068,-0.874,0.0
10.756,-1.016,-0.889,0.0
10.199,-0.966,-0.899,0.0
9.687,-0.919,-0.907,0.0
9.258,-0.88,-0.917,0.0
12.15,-1.152,-0.861,0.0
11.407,-1.084,-0.87,0.0
10.888,-1.036,-0.889,0.0
10.308,-0.982,-0.899,0.0
9.801,-0.936,-0.908,0.0
9.307,-0.89,-0.913,0.0
12.361,-1.18,-0.864,0.0
11.571,-1.106,-0.871,0.0
10.945,-1.048,-0.883,0.0
10.384,-0.996,-0.895,0.0
9.897,-0.951,-0.907,0.0
9.421,-0.907,-0.915,0.0
12.469,-1.198,-0.859,0.0
11.74,-1.13,-0.873,0.0
11.103,-1.07,-0.885,0.0
10.457,-1.009,-0.891,0.0
9.977,-0.964,-0.905,0.0
9.495,-0.919,-0.913,0.0
12.631,-1.221,-0.858,0.0
11.806,-1.142,-0.865,0.0
11.262,-1.091,-0.887,0.0
10.615,-1.03,-0.894,0.0
10.104,-0.982,-0.906,0.0
9.59,-0.934,-0.912,0.0
12.72,-1.236,-0.851,0.0
11.931,-1.161,-0.862,0.0
11.322,-1.103,-0.879,0.0
10.782,-1.052,-0.897,0.0
10.185,-0.995,-0.902,0.0
9.691,-0.948,-0.911,0.0
12.878,-1.258,-0.848,0.0
12.157,-1.189,-0.866,0.0
11.395,-1.115,-0.873,0.0
10.89,-1.067,-0.894,0.0
10.295,-1.01,-0.901,0.0
9.794,-0.963,-0.91,0.0
13.141,-1.289,-0.851,0.0
12.255,-1.204,-0.86,0.0
11.594,-1.14,-0.876,0.0
10.953,-1.078,-0.887,0.0
10.4,-1.025,-0.899,0.0
9.919,-0.979,-0.911,0.0
13.263,-1.307,-0.844,0.0
12.452,-1.228,-0.86,0.0
11.715,-1.157,-0.872,0.0
11.093,-1.096,-0.886,0.0
10.488,-1.038,-0.894,0.0
10.029,-0.993,-0.909,0.0
13.458,-1.331,-0.842,0.0
12.629,-1.25,-0.857,0.0
11.788,-1.168,-0.864,0.0
11.235,-1.114,-0.885,0.0
10.576,-1.05,-0.89,0.0
10.136,-1.007,-0.907,0.0
13.66,-1.355,-0.839,0.0
12.816,-1.273,-0.855,0.0
11.973,-1.19,-0.863,0.0
11.317,-1.126,-0.878,0.0
10.776,-1.073,-0.894,0.0
10.253,-1.022,-0.906,0.0
13.849,-1.378,-0.834,0.0
12.957,-1.29,-0.85,0.0
12.159,-1.212,-0.862,0.0
11.462,-1.143,-0.876,0.0
10.944,-1.092,-0.895,0.0
10.333,-1.032,-0.9,0.0
14.001,-1.396,-0.826,0.0
13.239,-1.321,-0.852,0.0
12.287,-1.227,-0.857,0.0
11.621,-1.161,-0.874,0.0
11.068,-1.107,-0.892,0.0
10.424,-1.044,-0.896,0.0
14.33,-1.432,-0.829,0.0
13.37,-1.337,-0.844,0.0
12.511,-1.252,-0.857,0.0
11.749,-1.176,-0.869,0.0
11.176,-1.12,-0.887,0.0
10.558,-1.059,-0.894,0.0
14.586,-1.46,-0.826,0.0
13.59,-1.361,-0.842,0.0
12.709,-1.274,-0.855,0.0
11.848,-1.188,-0.862,0.0
11.306,-1.134,-0.883,0.0
10.699,-1.074,-0.893,0.0
14.875,-1.491,-0.824,0.0
13.75,-1.379,-0.834,0.0
12.853,-1.289,-0.849,0.0
12.108,-1.215,-0.865,0.0
11.423,-1.147,-0.877,0.0
10.889,-1.094,-0.895,0.0
15.106,-1.515,-0.817,0.0
14.006,-1.405,-0.832,0.0
13.115,-1.316,-0.849,0.0
12.277,-1.233,-0.862,0.0
11.608,-1.166,-0.877,0.0
11.012,-1.107,-0.891,0.0
15.378,-1.543,-0.812,0.0
14.253,-1.43,-0.828,0.0
13.333,-1.338,-0.846,0.0
12.51,-1.256,-0.862,0.0
11.724,-1.177,-0.87,0.0
11.164,-1.122,-0.888,0.0
15.533,-1.558,-0.8,0.0
14.585,-1.463,-0.829,0.0
13.57,-1.362,-0.844,0.0
12.617,-1.266,-0.853,0.0
11.899,-1.194,-0.868,0.0
11.302,-1.135,-0.885,0.0
15.618,-1.566,-0.785,0.0
14.913,-1.495,-0.828,0.0
13.763,-1.38,-0.838,0.0
12.9,-1.294,-0.855,0.0
12.06,-1.209,-0.864,0.0
11.46,-1.15,-0.882,0.0
15.641,-1.566,-0.765,0.0
15.113,-1.513,-0.82,0.0
14.029,-1.405,-0.836,0.0
13.12,-1.314,-0.853,0.0
12.291,-1.231,-0.864,0.0
11.596,-1.161,-0.877,0.0
15.656,-1.566,-0.745,1.0
15.408,-1.541,-0.815,0.0
14.306,-1.43,-0.833,0.0
13.344,-1.334,-0.849,0.0
12.556,-1.255,-0.866,0.0
11.703,-1.17,-0.869,0.0
15.721,-1.569,-0.727,1.0
15.64,-1.561,-0.806,0.0
14.661,-1.463,-0.834,0.0
13.531,-1.35,-0.843,0.0
12.714,-1.268,-0.86,0.0
11.919,-1.189,-0.869,0.0
15.79,-1.572,-0.709,1.0
15.849,-1.578,-0.796,0.0
14.875,-1.48,-0.826,0.0
13.797,-1.373,-0.841,0.0
12.882,-1.281,-0.853,0.0
12.113,-1.205,-0.867,0.0
15.894,-1.578,-0.693,1.0
15.977,-1.586,-0.781,1.0
15.242,-1.512,-0.826,0.0
13.934,-1.382,-0.83,0.0
13.118,-1.301,-0.851,0.0
12.312,-1.22,-0.864,0.0
16.022,-1.586,-0.677,1.0
16.023,-1.585,-0.761,0.0
15.482,-1.531,-0.818,0.0
14.192,-1.403,-0.826,0.0
13.367,-1.321,-0.849,0.0
12.591,-1.243,-0.867,0.0
16.261,-1.603,-0.665,1.0
16.115,-1.588,-0.744,0.0
15.743,-1.55,-0.81,1.0
14.567,-1.434,-0.828,0.0
13.613,-1.339,-0.846,0.0
12.702,-1.249,-0.857,0.0
16.524,-1.622,-0.653,1.0
16.264,-1.596,-0.729,1.0
16.064,-1.575,-0.805,1.0
14.88,-1.458,-0.826,0.0
13.844,-1.356,-0.842,0.0
12.977,-1.27,-0.858,0.0
16.915,-1.653,-0.645,2.0
16.442,-1.605,-0.714,1.0
16.197,-1.58,-0.789,0.0
15.319,-1.494,-0.829,0.0
14.025,-1.366,-0.833,0.0
13.182,-1.283,-0.853,0.0
17.354,-1.687,-0.638,2.0
16.66,-1.618,-0.701,1.0
16.69,-1.62,-0.79,0.0
15.385,-1.492,-0.811,2.0
14.295,-1.385,-0.83,0.0
13.38,-1.295,-0.847,0.0
17.809,-1.722,-0.63,2.0
16.904,-1.632,-0.688,1.0
16.941,-1.634,-0.779,0.0
15.719,-1.515,-0.807,0.0
14.676,-1.413,-0.831,0.0
13.632,-1.311,-0.845,0.0
18.352,-1.763,-0.624,3.0
17.207,-1.651,-0.676,1.0
17.227,-1.651,-0.768,0.0
16.11,-1.543,-0.805,0.0
15.004,-1.435,-0.829,0.0
13.902,-1.329,-0.842,0.0
18.652,-1.78,-0.609,3.0
17.48,-1.666,-0.663,2.0
17.507,-1.667,-0.757,1.0
16.495,-1.569,-0.802,0.0
15.298,-1.453,-0.824,0.0
14.108,-1.338,-0.835,0.0
19.168,-1.816,-0.6,3.0
17.832,-1.687,-0.652,1.0
17.822,-1.684,-0.746,1.0
16.741,-1.58,-0.791,0.0
15.523,-1.463,-0.815,0.0
14.415,-1.357,-0.833,0.0
20.056,-1.886,-0.6,3.0
18.232,-1.712,-0.642,2.0
18.153,-1.702,-0.735,0.0
16.984,-1.59,-0.779,0.0
15.829,-1.48,-0.81,0.0
14.714,-1.374,-0.831,0.0
20.784,-1.938,-0.594,4.0
18.659,-1.737,-0.631,2.0
18.552,-1.725,-0.726,0.0
17.568,-1.631,-0.782,0.0
16.174,-1.499,-0.806,0.0
14.962,-1.385,-0.824,0.0
21.324,-1.971,-0.58,4.0
19.177,-1.77,-0.623,2.0
19.0,-1.751,-0.718,0.0
17.888,-1.646,-0.772,0.0
16.58,-1.523,-0.804,0.0
15.331,-1.406,-0.824,0.0
22.052,-2.02,-0.57,9.0
19.716,-1.802,-0.614,2.0
19.556,-1.785,-0.712,0.0
18.321,-1.669,-0.766,0.0
16.728,-1.521,-0.788,0.0
15.587,-1.415,-0.817,0.0
22.725,-2.061,-0.557,15.0
20.278,-1.835,-0.604,2.0
20.013,-1.808,-0.702,0.0
18.805,-1.696,-0.761,0.0
17.143,-1.543,-0.784,0.0
15.836,-1.423,-0.809,0.0
23.365,-2.097,-0.542,21.0
20.921,-1.874,-0.596,2.0
20.537,-1.835,-0.693,1.0
19.242,-1.717,-0.753,0.0
17.686,-1.575,-0.786,0.0
16.265,-1.445,-0.809,0.0
23.968,-2.127,-0.524,24.0
