X,Y,Z,Reflectivity
33.148,-3.55,0.803,71.0
33.13,-3.539,0.622,72.0
33.121,-3.529,0.442,70.0
72.501,-7.731,2.997,8.0
72.364,-7.696,2.597,22.0
78.136,-8.287,2.379,17.0
78.778,-8.334,1.961,22.0
33.168,-3.499,0.645,5.0
33.142,-3.488,0.464,19.0
72.218,-7.605,3.033,11.0
74.926,-7.869,2.737,6.0
78.288,-8.199,2.434,4.0
78.781,-8.229,2.011,29.0
104.529,-10.889,2.099,8.0
104.691,-10.877,1.534,7.0
74.793,-7.775,3.188,10.0
87.631,-9.084,3.256,11.0
74.048,-7.653,2.347,27.0
74.873,-7.717,1.958,8.0
104.489,-10.739,2.163,11.0
135.371,-13.876,2.064,150.0
0.0,0.0,0.0,0.0
74.877,-7.657,2.827,8.0
74.541,-7.6,2.407,28.0
78.421,-7.972,2.096,13.0
74.869,-7.589,1.593,21.0
135.407,-13.686,2.142,150.0
71.15,-7.195,3.116,21.0
72.447,-7.304,2.776,28.0
78.485,-7.889,2.578,15.0
78.368,-7.853,2.138,18.0
78.698,-7.864,1.717,24.0
135.459,-13.496,2.216,89.0
71.072,-7.084,3.15,10.0
72.611,-7.215,2.821,18.0
78.968,-7.823,2.635,11.0
73.924,-7.3,2.054,6.0
78.813,-7.759,1.759,8.0
135.503,-13.3,2.286,150.0
77.404,-7.601,3.469,12.0
79.248,-7.756,3.118,10.0
78.694,-7.677,2.664,44.0
119.13,-11.585,3.37,7.0
135.536,-13.138,3.092,16.0
119.251,-11.524,2.067,37.0
71.172,-6.88,3.223,8.0
78.54,-7.568,3.126,25.0
74.257,-7.131,2.548,26.0
104.33,-9.987,2.997,13.0
119.212,-11.374,2.773,20.0
119.166,-11.334,2.118,7.0
71.121,-6.766,3.252,12.0
78.115,-7.406,3.143,25.0
78.74,-7.44,2.735,29.0
119.229,-11.229,3.475,5.0
119.23,-11.191,2.822,11.0
119.269,-11.157,2.169,23.0
71.145,-6.658,3.281,10.0
74.628,-6.959,3.032,17.0
78.356,-7.281,2.753,33.0
74.484,-6.896,2.2,5.0
119.303,-11.009,2.868,17.0
119.25,-10.966,2.212,24.0
71.164,-6.545,3.308,7.0
104.014,-9.531,4.264,12.0
72.392,-6.61,2.568,13.0
104.231,-9.483,3.114,10.0
119.268,-10.813,2.907,15.0
126.463,-11.425,2.389,18.0
71.442,-6.455,3.345,12.0
71.099,-6.4,2.937,10.0
72.373,-6.49,2.591,7.0
104.389,-9.328,3.151,10.0
74.05,-6.592,1.828,10.0
119.288,-10.582,2.289,27.0
67.981,-6.032,3.203,50.0
67.986,-6.008,2.828,44.0
67.953,-5.983,2.452,43.0
103.586,-9.087,3.155,8.0
72.407,-6.327,1.806,9.0
119.243,-10.381,2.319,52.0
67.966,-5.917,3.22,55.0
67.981,-5.894,2.845,44.0
67.947,-5.869,2.468,43.0
102.983,-8.861,3.162,15.0
72.658,-6.227,1.83,15.0
119.306,-10.187,2.346,84.0
67.96,-5.803,3.234,51.0
67.964,-5.779,2.858,45.0
67.939,-5.754,2.482,43.0
104.069,-8.78,3.216,7.0
72.418,-6.085,1.838,15.0
119.318,-9.987,2.369,29.0
67.96,-5.687,3.246,54.0
67.967,-5.664,2.87,44.0
67.928,-5.637,2.492,43.0
72.348,-5.98,2.247,16.0
71.923,-5.92,1.836,9.0
119.321,-9.781,2.388,150.0
67.943,-5.568,3.255,61.0
67.945,-5.545,2.879,44.0
67.932,-5.52,2.502,27.0
72.685,-5.881,2.267,11.0
71.692,-5.777,1.839,27.0
126.518,-10.153,2.546,64.0
71.27,-5.717,3.422,26.0
71.451,-5.707,3.034,24.0
72.472,-5.764,2.675,6.0
72.634,-5.752,2.272,10.0
67.917,-5.355,1.748,39.0
67.89,-5.329,1.371,74.0
67.944,-5.332,3.267,46.0
67.92,-5.305,2.889,80.0
67.902,-5.28,2.511,84.0
67.893,-5.256,2.127,70.0
67.901,-5.234,1.751,42.0
72.328,-5.55,1.464,6.0
71.28,-5.466,3.43,23.0
72.194,-5.51,3.072,11.0
67.878,-5.157,2.511,17.0
71.895,-5.437,2.253,30.0
72.727,-5.475,1.875,7.0
119.382,-8.948,2.416,45.0
67.919,-5.087,3.267,68.0
67.921,-5.062,2.889,59.0
67.912,-5.037,2.511,47.0
72.554,-5.356,2.272,38.0
20.04,-1.472,0.516,6.0
20.013,-1.463,0.404,8.0
67.913,-4.963,3.264,64.0
67.922,-4.939,2.886,57.0
67.881,-4.912,2.506,43.0
20.004,-1.44,0.625,8.0
19.994,-1.432,0.513,10.0
20.005,-1.426,0.402,12.0
67.905,-4.839,3.258,66.0
67.899,-4.814,2.878,59.0
67.894,-4.789,2.499,23.0
19.997,-1.403,0.622,10.0
20.0,-1.396,0.511,10.0
20.035,-1.392,0.4,9.0
67.894,-4.712,3.248,65.0
67.897,-4.688,2.869,49.0
20.007,-1.374,0.733,7.0
19.998,-1.366,0.62,10.0
20.069,-1.364,0.51,8.0
20.068,-1.357,0.398,1.0
70.798,-4.782,3.375,13.0
70.577,-4.742,2.97,18.0
20.019,-1.338,0.73,9.0
20.009,-1.33,0.616,12.0
19.943,-1.318,0.503,12.0
19.932,-1.311,0.391,15.0
70.828,-4.653,3.362,25.0
20.045,-1.309,0.839,0.0
19.951,-1.296,0.723,14.0
19.947,-1.289,0.61,20.0
19.933,-1.28,0.498,22.0
19.93,-1.274,0.387,21.0
70.911,-4.525,3.349,8.0
20.052,-1.272,0.834,2.0
19.962,-1.259,0.719,15.0
19.946,-1.251,0.604,23.0
19.935,-1.243,0.493,21.0
19.929,-1.236,0.381,25.0
20.027,-1.24,0.94,7.0
20.029,-1.233,0.827,11.0
19.966,-1.222,0.713,16.0
19.943,-1.213,0.598,23.0
19.94,-1.206,0.487,24.0
19.947,-1.2,0.375,22.0
19.984,-1.2,0.931,26.0
20.032,-1.195,0.821,20.0
19.97,-1.184,0.706,17.0
19.952,-1.176,0.592,24.0
19.945,-1.169,0.48,24.0
19.947,-1.162,0.368,23.0
19.967,-1.161,0.923,27.0
20.026,-1.157,0.813,28.0
19.976,-1.147,0.699,17.0
19.955,-1.139,0.584,24.0
19.955,-1.132,0.472,24.0
19.955,-1.124,0.36,25.0
19.985,-1.124,0.915,27.0
20.025,-1.119,0.805,16.0
19.976,-1.109,0.69,17.0
19.959,-1.101,0.576,22.0
19.966,-1.094,0.464,21.0
19.961,-1.087,0.352,19.0
19.997,-1.086,0.907,16.0
20.038,-1.082,0.796,9.0
19.981,-1.071,0.681,16.0
19.947,-1.062,0.566,19.0
19.953,-1.056,0.454,16.0
19.969,-1.05,0.342,14.0
83.602,-4.383,3.753,10.0
20.057,-1.044,0.787,8.0
19.992,-1.034,0.672,14.0
19.988,-1.027,0.557,13.0
20.085,-1.025,0.447,16.0
20.144,-1.021,0.335,24.0
83.472,-4.219,3.703,20.0
20.094,-1.009,0.778,8.0
20.107,-1.002,0.665,20.0
20.114,-0.995,0.55,22.0
20.123,-0.989,0.437,19.0
20.142,-0.983,0.324,18.0
83.39,-4.057,3.653,20.0
20.092,-0.97,0.766,11.0
20.098,-0.963,0.653,20.0
20.089,-0.956,0.537,19.0
20.139,-0.951,0.425,16.0
138.11,-6.48,2.14,8.0
94.422,-4.413,4.079,11.0
20.108,-0.933,0.755,6.0
20.114,-0.926,0.641,16.0
20.13,-0.92,0.526,2.0
194.861,-8.841,3.996,8.0
138.055,-6.217,2.053,103.0
94.986,-4.26,4.042,18.0
115.737,-5.151,4.27,23.0
207.196,-9.147,6.473,7.0
193.305,-8.47,4.928,21.0
193.217,-8.401,3.834,20.0
138.093,-5.957,1.96,66.0
100.212,-4.305,4.196,12.0
104.25,-4.441,3.775,32.0
193.893,-8.195,5.923,24.0
192.769,-8.084,4.78,25.0
193.323,-8.041,3.7,16.0
138.145,-5.698,1.863,7.0
100.327,-4.118,4.127,7.0
104.222,-4.243,3.698,19.0
193.883,-7.827,5.781,25.0
192.646,-7.712,4.633,24.0
193.502,-7.684,3.56,17.0
0.0,0.0,0.0,0.0
103.763,-4.063,4.19,30.0
0.0,0.0,0.0,0.0
193.284,-7.438,5.614,18.0
192.809,-7.354,4.487,16.0
193.39,-7.311,3.405,20.0
0.0,0.0,0.0,0.0
103.789,-3.868,4.108,22.0
194.75,-7.193,6.602,23.0
193.046,-7.063,5.448,22.0
193.304,-7.011,4.342,23.0
193.45,-6.953,3.248,6.0
138.58,-4.935,1.542,9.0
101.259,-3.583,3.923,13.0
193.807,-6.795,6.407,26.0
193.428,-6.716,5.295,19.0
187.419,-6.447,4.05,79.0
187.484,-6.387,2.987,8.0
138.622,-4.676,1.421,16.0
101.346,-3.396,3.836,18.0
194.657,-6.459,6.263,15.0
194.072,-6.377,5.141,21.0
193.941,-6.308,4.016,19.0
138.623,-4.462,2.082,7.0
138.682,-4.421,1.297,25.0
106.049,-3.356,3.917,9.0
0.0,0.0,0.0,0.0
194.014,-6.013,4.96,26.0
194.479,-5.965,3.847,18.0
138.658,-4.209,1.954,7.0
138.444,-4.158,1.165,20.0
120.87,-3.603,4.35,23.0
205.49,-6.057,6.225,8.0
194.641,-5.676,4.79,9.0
194.908,-5.62,3.667,5.0
0.0,0.0,0.0,0.0
138.595,-3.906,1.03,17.0
120.24,-3.358,4.206,17.0
207.043,-5.717,6.064,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.778,-3.657,0.891,10.0
120.612,-3.15,4.096,20.0
207.455,-5.354,5.865,11.0
0.0,0.0,0.0,0.0
193.091,-4.859,3.237,8.0
138.876,-3.451,1.536,3.0
138.775,-3.407,0.746,4.0
113.008,-2.746,3.718,18.0
118.095,-2.833,3.212,15.0
0.0,0.0,0.0,0.0
192.772,-4.505,3.025,8.0
138.931,-3.205,1.389,16.0
0.0,0.0,0.0,0.0
112.436,-2.531,3.577,28.0
0.0,0.0,0.0,0.0
194.056,-4.247,3.958,19.0
138.894,-2.996,2.025,6.0
138.993,-2.956,1.234,22.0
0.0,0.0,0.0,0.0
112.922,-2.337,3.463,23.0
113.166,-2.308,2.824,5.0
193.189,-3.88,3.717,27.0
0.0,0.0,0.0,0.0
139.014,-2.709,1.074,22.0
0.0,0.0,0.0,0.0
112.974,-2.138,3.332,20.0
205.964,-3.837,4.899,18.0
193.621,-3.549,3.499,23.0
0.0,0.0,0.0,0.0
139.032,-2.466,0.91,11.0
0.0,0.0,0.0,0.0
112.597,-1.934,3.187,15.0
206.13,-3.482,4.657,9.0
193.838,-3.215,3.269,9.0
139.184,-2.268,1.537,4.0
138.715,-2.22,0.739,9.0
0.0,0.0,0.0,0.0
113.08,-1.748,3.062,7.0
0.0,0.0,0.0,0.0
139.041,-2.068,2.173,4.0
138.908,-2.024,1.361,12.0
127.469,-1.822,0.521,3.0
0.0,0.0,0.0,0.0
206.539,-2.836,5.33,7.0
0.0,0.0,0.0,0.0
139.229,-1.832,1.998,6.0
139.231,-1.791,1.186,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
209.434,-2.518,5.13,6.0
0.0,0.0,0.0,0.0
119.782,-1.372,1.561,9.0
119.748,-1.337,0.862,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.729,-1.237,2.773,150.0
119.745,-1.204,2.086,150.0
119.737,-1.172,1.401,79.0
114.449,-1.087,0.67,3.0
78.883,-0.727,0.009,0.0
51.289,-0.458,-0.288,0.0
119.731,-1.04,2.61,76.0
119.748,-1.006,1.922,77.0
119.696,-0.973,1.235,18.0
111.406,-0.876,0.5,6.0
0.0,0.0,0.0,0.0
50.988,-0.372,-0.356,0.0
119.804,-0.843,2.443,45.0
119.779,-0.811,1.756,20.0
119.685,-0.777,1.067,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.792,-0.651,2.274,23.0
119.676,-0.619,1.584,6.0
119.712,-0.586,0.896,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.018,-0.185,-0.442,1.0
114.111,-0.439,2.0,5.0
119.711,-0.429,1.41,16.0
111.056,-0.369,0.67,7.0
0.0,0.0,0.0,0.0
51.231,-0.143,-0.284,1.0
41.146,-0.105,-0.465,0.0
112.44,-0.257,1.805,10.0
117.468,-0.239,1.21,9.0
99.438,-0.177,0.453,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.746,-0.038,-0.482,0.0
111.089,-0.085,1.617,13.0
111.191,-0.056,0.978,7.0
95.549,-0.025,0.291,4.0
0.0,0.0,0.0,0.0
45.538,0.01,-0.389,3.0
35.851,0.017,-0.512,0.0
111.1,0.081,1.448,21.0
110.731,0.109,0.805,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.791,0.074,-0.432,1.0
34.096,0.067,-0.54,0.0
119.751,0.264,1.375,10.0
103.849,0.254,0.595,7.0
0.0,0.0,0.0,0.0
50.036,0.147,-0.295,0.0
0.0,0.0,0.0,0.0
32.765,0.112,-0.57,0.0
111.06,0.407,1.098,18.0
94.717,0.37,0.391,1.0
0.0,0.0,0.0,0.0
48.612,0.212,-0.364,0.0
0.0,0.0,0.0,0.0
30.769,0.149,-0.584,0.0
105.022,0.534,0.871,8.0
87.331,0.464,0.221,5.0
0.0,0.0,0.0,0.0
45.779,0.265,-0.417,0.0
35.445,0.214,-0.527,0.0
0.0,0.0,0.0,0.0
98.064,0.637,0.651,7.0
85.371,0.574,0.075,1.0
0.0,0.0,0.0,0.0
42.714,0.307,-0.459,1.0
0.0,0.0,0.0,0.0
27.684,0.211,-0.617,0.0
97.808,0.769,0.488,3.0
0.0,0.0,0.0,0.0
49.628,0.413,-0.325,0.0
39.655,0.338,-0.492,0.0
31.895,0.279,-0.58,0.0
26.724,0.24,-0.64,0.0
85.45,0.786,0.283,2.0
0.0,0.0,0.0,0.0
46.533,0.448,-0.383,0.0
36.855,0.363,-0.52,0.0
30.293,0.305,-0.602,0.0
25.687,0.264,-0.659,0.0
80.513,0.846,0.13,3.0
0.0,0.0,0.0,0.0
42.393,0.463,-0.421,0.0
0.0,0.0,0.0,0.0
28.863,0.328,-0.623,0.0
24.619,0.284,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.765,0.497,-0.474,0.0
32.3,0.4,-0.566,0.0
27.254,0.343,-0.635,0.0
23.643,0.302,-0.687,0.0
0.0,0.0,0.0,0.0
47.203,0.624,-0.359,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.242,0.362,-0.657,0.0
22.756,0.319,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.389,0.517,-0.535,0.0
29.436,0.435,-0.618,0.0
24.947,0.374,-0.668,0.0
21.867,0.332,-0.712,0.0
0.0,0.0,0.0,0.0
41.604,0.648,-0.462,0.0
32.593,0.513,-0.55,0.0
27.672,0.441,-0.63,0.0
23.772,0.384,-0.679,0.0
21.277,0.347,-0.731,0.0
47.044,0.777,-0.335,0.0
0.0,0.0,0.0,0.0
30.558,0.516,-0.571,0.0
26.423,0.451,-0.65,0.0
22.964,0.397,-0.698,0.0
20.144,0.351,-0.728,0.0
45.649,0.804,-0.407,1.0
35.455,0.631,-0.521,0.0
29.313,0.527,-0.601,0.0
24.949,0.453,-0.658,0.0
22.135,0.406,-0.712,0.0
19.658,0.364,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.16,0.464,-0.682,0.0
21.048,0.408,-0.716,0.0
18.984,0.371,-0.755,0.0
37.505,0.739,-0.471,0.0
0.0,0.0,0.0,0.0
26.567,0.533,-0.641,0.0
0.0,0.0,0.0,0.0
20.37,0.415,-0.73,0.0
18.18,0.374,-0.757,0.0
0.0,0.0,0.0,0.0
29.592,0.618,-0.598,0.0
25.585,0.538,-0.665,0.0
22.238,0.471,-0.709,0.0
19.636,0.42,-0.74,0.0
17.771,0.383,-0.773,0.0
33.457,0.725,-0.543,0.0
28.07,0.612,-0.618,0.0
24.165,0.531,-0.672,0.0
21.4,0.474,-0.722,0.0
19.09,0.426,-0.754,0.0
17.149,0.385,-0.777,0.0
31.78,0.717,-0.575,0.0
26.595,0.604,-0.635,0.0
23.322,0.534,-0.692,0.0
20.376,0.469,-0.725,0.0
18.314,0.425,-0.758,0.0
16.768,0.391,-0.791,0.0
29.698,0.697,-0.592,0.0
25.653,0.606,-0.66,0.0
22.296,0.529,-0.703,0.0
19.639,0.469,-0.735,0.0
17.83,0.429,-0.771,0.0
16.186,0.392,-0.794,0.0
28.177,0.685,-0.615,0.0
24.204,0.592,-0.669,0.0
21.246,0.522,-0.71,0.0
18.986,0.47,-0.747,0.0
17.276,0.43,-0.78,0.0
15.788,0.395,-0.804,0.0
26.599,0.668,-0.631,0.0
23.453,0.592,-0.692,0.0
20.538,0.521,-0.725,0.0
18.355,0.469,-0.757,0.0
16.774,0.43,-0.789,0.0
15.278,0.394,-0.807,0.0
25.486,0.66,-0.652,0.0
22.455,0.584,-0.705,0.0
19.949,0.522,-0.742,0.0
17.668,0.464,-0.762,0.0
16.196,0.428,-0.792,0.0
14.94,0.397,-0.818,0.0
24.263,0.646,-0.667,0.0
21.397,0.572,-0.713,0.0
18.937,0.509,-0.741,0.0
17.35,0.468,-0.781,0.0
15.852,0.43,-0.806,0.0
14.504,0.395,-0.822,0.0
23.351,0.638,-0.687,0.0
20.428,0.56,-0.719,0.0
18.494,0.51,-0.759,0.0
16.646,0.461,-0.781,0.0
15.289,0.425,-0.807,0.0
14.195,0.396,-0.831,0.0
22.372,0.626,-0.7,0.0
19.822,0.556,-0.735,0.0
17.782,0.501,-0.763,0.0
16.146,0.457,-0.789,0.0
14.878,0.423,-0.813,0.0
13.782,0.393,-0.834,0.0
21.386,0.611,-0.71,0.0
19.11,0.548,-0.746,0.0
17.268,0.497,-0.774,0.0
15.734,0.455,-0.799,0.0
14.495,0.421,-0.82,0.0
13.474,0.393,-0.841,0.0
20.373,0.594,-0.715,0.0
18.31,0.536,-0.749,0.0
16.667,0.489,-0.779,0.0
15.267,0.45,-0.804,0.0
14.132,0.418,-0.826,0.0
13.156,0.39,-0.846,0.0
19.882,0.59,-0.736,0.0
17.901,0.533,-0.766,0.0
16.295,0.487,-0.792,0.0
14.906,0.447,-0.813,0.0
13.805,0.415,-0.833,0.0
12.886,0.389,-0.853,0.0
18.942,0.572,-0.737,0.0
17.199,0.521,-0.769,0.0
15.77,0.479,-0.797,0.0
14.479,0.441,-0.818,0.0
13.509,0.413,-0.841,0.0
12.39,0.38,-0.844,0.0
18.517,0.567,-0.756,0.0
16.727,0.514,-0.78,0.0
15.285,0.471,-0.802,0.0
14.05,0.434,-0.82,0.0
13.125,0.407,-0.843,0.0
12.101,0.376,-0.848,0.0
17.881,0.555,-0.764,0.0
16.298,0.508,-0.791,0.0
14.941,0.467,-0.812,0.0
13.782,0.432,-0.831,0.0
12.771,0.401,-0.845,0.0
11.788,0.371,-0.848,0.0
17.281,0.543,-0.772,0.0
15.759,0.497,-0.795,0.0
14.5,0.458,-0.816,0.0
13.46,0.426,-0.837,0.0
12.369,0.393,-0.842,0.0
11.525,0.367,-0.851,0.0
16.754,0.532,-0.779,0.0
15.341,0.489,-0.803,0.0
14.18,0.453,-0.825,0.0
13.093,0.419,-0.839,0.0
12.103,0.388,-0.846,0.0
11.365,0.365,-0.861,0.0
16.235,0.521,-0.786,0.0
14.977,0.481,-0.812,0.0
13.745,0.443,-0.825,0.0
12.836,0.414,-0.847,0.0
11.817,0.382,-0.848,0.0
11.138,0.361,-0.865,0.0
15.859,0.513,-0.798,0.0
14.532,0.471,-0.815,0.0
13.502,0.438,-0.836,0.0
12.341,0.401,-0.837,0.0
11.547,0.376,-0.851,0.0
10.949,0.357,-0.871,0.0
15.308,0.498,-0.798,0.0
14.22,0.463,-0.824,0.0
13.122,0.428,-0.837,0.0
12.127,0.397,-0.846,0.0
11.37,0.373,-0.859,0.0
10.771,0.354,-0.877,0.0
14.938,0.489,-0.807,0.0
13.826,0.453,-0.827,0.0
12.819,0.421,-0.841,0.0
11.836,0.389,-0.847,0.0
11.176,0.368,-0.865,1.0
10.456,0.345,-0.87,0.0
14.668,0.482,-0.819,0.0
13.568,0.446,-0.836,0.0
12.428,0.409,-0.839,0.0
11.581,0.382,-0.85,0.0
10.962,0.362,-0.869,0.0
10.366,0.343,-0.882,0.0
14.247,0.469,-0.822,0.0
13.219,0.436,-0.839,0.0
12.191,0.403,-0.845,0.0
11.382,0.376,-0.857,0.0
10.783,0.357,-0.874,0.0
10.168,0.337,-0.884,0.0
13.843,0.457,-0.824,0.0
12.87,0.425,-0.841,0.0
11.862,0.392,-0.844,0.0
11.201,0.371,-0.863,0.0
10.54,0.349,-0.874,0.0
10.042,0.333,-0.891,0.0
13.566,0.448,-0.832,0.0
12.431,0.411,-0.835,0.0
11.598,0.384,-0.846,0.0
10.984,0.364,-0.867,0.0
10.346,0.343,-0.877,0.0
9.86,0.327,-0.893,0.0
13.298,0.439,-0.839,0.0
12.245,0.404,-0.844,0.0
11.404,0.377,-0.852,0.0
10.806,0.357,-0.872,0.0
10.189,0.337,-0.881,0.0
9.757,0.323,-0.901,0.0
12.963,0.427,-0.841,0.0
11.944,0.394,-0.844,0.0
11.231,0.37,-0.86,0.0
10.574,0.349,-0.872,0.0
10.094,0.333,-0.891,0.0
9.609,0.317,-0.905,0.0
12.551,0.412,-0.836,0.0
11.687,0.384,-0.847,0.0
11.058,0.364,-0.866,0.0
10.409,0.342,-0.876,0.0
9.926,0.327,-0.894,0.0
9.445,0.311,-0.906,0.0
12.306,0.403,-0.841,0.0
11.445,0.375,-0.849,0.0
10.872,0.356,-0.87,0.0
10.241,0.335,-0.88,0.0
9.783,0.32,-0.898,0.0
9.294,0.305,-0.907,0.0
12.059,0.392,-0.845,0.0
11.306,0.368,-0.858,0.0
10.693,0.348,-0.874,0.0
10.091,0.329,-0.884,0.0
9.609,0.313,-0.898,0.0
9.141,0.298,-0.908,0.0
11.765,0.381,-0.844,0.0
11.135,0.36,-0.864,1.0
10.443,0.338,-0.871,0.0
9.958,0.322,-0.89,0.0
9.474,0.306,-0.902,0.0
9.018,0.291,-0.911,0.0
11.527,0.37,-0.847,0.0
10.943,0.351,-0.867,1.0
10.319,0.331,-0.878,0.0
9.824,0.315,-0.894,0.0
9.374,0.301,-0.908,0.0
8.894,0.285,-0.913,0.0
11.384,0.362,-0.855,0.0
10.778,0.343,-0.872,0.0
10.19,0.324,-0.884,0.0
9.715,0.309,-0.9,0.0
9.204,0.292,-0.906,0.0
8.789,0.279,-0.917,0.0
11.219,0.353,-0.86,1.0
10.521,0.331,-0.868,0.0
10.047,0.316,-0.888,0.0
0.0,0.0,0.0,0.0
9.095,0.286,-0.91,0.0
8.671,0.272,-0.919,0.0
11.019,0.343,-0.863,0.0
10.385,0.323,-0.873,0.0
9.953,0.309,-0.895,0.0
0.0,0.0,0.0,0.0
8.944,0.278,-0.91,0.0
8.524,0.264,-0.917,0.0
10.883,0.335,-0.869,0.0
10.274,0.316,-0.88,0.0
9.807,0.301,-0.897,0.0
9.275,0.284,-0.904,0.0
8.793,0.269,-0.908,0.0
8.434,0.258,-0.921,0.0
10.66,0.323,-0.868,0.0
10.128,0.307,-0.884,0.0
9.695,0.293,-0.902,0.0
9.154,0.277,-0.906,0.0
8.825,0.266,-0.925,0.0
8.361,0.252,-0.926,0.0
10.463,0.313,-0.868,0.0
10.004,0.299,-0.888,0.0
9.498,0.283,-0.898,0.0
9.05,0.269,-0.91,0.0
8.677,0.258,-0.923,0.0
8.258,0.245,-0.927,0.0
10.342,0.304,-0.873,0.0
9.925,0.291,-0.896,0.0
9.336,0.274,-0.897,0.0
0.0,0.0,0.0,0.0
8.534,0.249,-0.92,0.0
8.212,0.239,-0.934,0.0
10.242,0.296,-0.88,0.0
9.753,0.281,-0.895,0.0
9.253,0.266,-0.902,0.0
8.853,0.254,-0.916,0.0
8.454,0.242,-0.924,0.0
8.079,0.231,-0.93,0.0
10.107,0.286,-0.883,0.0
9.644,0.273,-0.898,0.0
9.157,0.258,-0.906,0.0
0.0,0.0,0.0,0.0
8.359,0.235,-0.926,0.0
7.977,0.224,-0.93,0.0
9.981,0.277,-0.886,0.0
9.466,0.262,-0.895,0.0
9.109,0.251,-0.914,0.0
0.0,0.0,0.0,0.0
8.27,0.227,-0.927,0.0
7.917,0.217,-0.934,0.0
9.882,0.268,-0.891,0.0
9.406,0.254,-0.902,0.0
8.981,0.242,-0.914,0.0
8.528,0.23,-0.918,0.0
0.0,0.0,0.0,0.0
7.811,0.209,-0.932,0.0
9.759,0.258,-0.893,0.0
9.292,0.245,-0.904,0.0
8.814,0.232,-0.908,0.0
8.49,0.223,-0.925,0.0
8.108,0.212,-0.931,0.0
7.763,0.203,-0.937,0.0
9.662,0.249,-0.896,0.0
9.233,0.238,-0.91,0.0
8.759,0.225,-0.914,0.0
8.386,0.214,-0.925,0.0
7.982,0.203,-0.927,0.0
7.671,0.195,-0.935,0.0
9.512,0.239,-0.894,0.0
9.116,0.228,-0.91,0.0
8.748,0.218,-0.924,0.0
8.33,0.207,-0.929,0.0
7.928,0.196,-0.93,0.0
7.624,0.188,-0.939,0.0
9.438,0.23,-0.899,0.0
9.023,0.219,-0.912,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.847,0.189,-0.93,0.0
7.576,0.181,-0.942,0.0
9.354,0.221,-0.902,0.0
8.909,0.21,-0.911,0.0
8.478,0.199,-0.916,0.0
0.0,0.0,0.0,0.0
7.83,0.182,-0.938,0.0
7.498,0.174,-0.942,0.0
9.264,0.212,-0.904,0.0
8.817,0.201,-0.912,0.0
8.483,0.192,-0.926,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.425,0.166,-0.941,0.0
9.161,0.202,-0.905,0.0
8.788,0.193,-0.919,0.0
8.428,0.184,-0.93,0.0
0.0,0.0,0.0,0.0
7.7,0.167,-0.94,0.0
7.353,0.158,-0.94,0.0
9.106,0.193,-0.909,0.0
8.669,0.183,-0.916,0.0
8.228,0.173,-0.916,0.0
0.0,0.0,0.0,0.0
7.589,0.158,-0.934,0.0
7.287,0.151,-0.94,0.0
8.996,0.183,-0.908,0.0
8.618,0.174,-0.919,0.0
8.209,0.165,-0.923,0.0
0.0,0.0,0.0,0.0
7.592,0.151,-0.942,0.0
7.243,0.143,-0.941,0.0
8.952,0.174,-0.912,0.0
8.519,0.165,-0.917,0.0
8.144,0.157,-0.924,0.0
7.801,0.149,-0.931,0.0
7.548,0.143,-0.945,0.0
7.212,0.136,-0.945,0.0
8.879,0.165,-0.913,0.0
8.427,0.155,-0.915,0.0
8.046,0.147,-0.921,0.0
0.0,0.0,0.0,0.0
7.418,0.134,-0.935,0.0
7.184,0.129,-0.948,0.0
8.798,0.155,-0.913,0.0
8.431,0.148,-0.924,0.0
8.029,0.14,-0.926,0.0
0.0,0.0,0.0,0.0
7.386,0.127,-0.938,0.0
7.16,0.122,-0.951,0.0
8.799,0.147,-0.921,0.0
8.343,0.138,-0.921,0.0
8.025,0.132,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.106,0.114,-0.95,0.0
8.658,0.136,-0.914,0.0
8.348,0.13,-0.929,0.0
7.948,0.123,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.012,0.106,-0.943,0.0
8.593,0.127,-0.914,0.0
8.257,0.121,-0.926,0.0
7.862,0.114,-0.927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.987,0.098,-0.945,0.0
8.551,0.118,-0.916,0.0
8.242,0.112,-0.93,0.0
7.85,0.106,-0.931,0.0
