X,Y,Z,Reflectivity
41.469,2.935,-0.449,2.0
0.0,0.0,0.0,0.0
28.319,2.018,-0.63,0.0
24.547,1.755,-0.685,0.0
45.962,3.306,-0.022,18.0
42.455,3.063,-0.26,15.0
41.292,2.988,-0.487,2.0
32.395,2.352,-0.569,0.0
27.44,1.999,-0.637,0.0
23.527,1.719,-0.68,0.0
45.665,3.356,-0.066,20.0
41.725,3.076,-0.297,12.0
37.384,2.764,-0.478,0.0
31.244,2.317,-0.58,0.0
26.425,1.966,-0.64,0.0
23.299,1.739,-0.697,0.0
45.293,3.398,-0.111,17.0
40.986,3.084,-0.333,7.0
36.283,2.739,-0.501,1.0
30.731,2.327,-0.602,1.0
25.865,1.964,-0.653,0.0
22.777,1.735,-0.705,0.0
44.995,3.445,-0.158,19.0
40.603,3.118,-0.373,3.0
35.254,2.715,-0.524,1.0
0.0,0.0,0.0,0.0
25.335,1.962,-0.667,0.0
22.299,1.731,-0.713,0.0
44.314,3.459,-0.202,19.0
40.433,3.164,-0.414,6.0
33.808,2.653,-0.538,0.0
28.615,2.251,-0.621,0.0
24.783,1.955,-0.678,0.0
21.723,1.719,-0.718,0.0
0.0,0.0,0.0,0.0
40.048,3.192,-0.453,5.0
32.634,2.608,-0.555,0.0
27.539,2.206,-0.628,0.0
24.076,1.934,-0.686,0.0
21.266,1.713,-0.727,0.0
40.678,3.292,-0.274,16.0
0.0,0.0,0.0,0.0
31.802,2.586,-0.576,0.0
26.895,2.192,-0.643,0.0
23.462,1.917,-0.694,0.0
20.728,1.698,-0.732,0.0
48.075,4.428,4.911,7.0
48.897,4.506,4.712,13.0
41.229,3.801,3.736,39.0
41.696,3.846,3.534,34.0
41.462,3.827,3.276,38.0
41.642,3.846,3.051,32.0
48.386,4.488,4.896,11.0
45.397,4.212,4.332,3.0
41.286,3.833,3.701,37.0
41.703,3.873,3.494,32.0
41.576,3.863,3.245,31.0
41.953,3.901,3.034,17.0
45.442,4.243,4.554,20.0
41.717,3.896,3.94,31.0
45.47,4.249,4.032,16.0
41.732,3.901,3.455,37.0
41.492,3.88,3.197,38.0
42.214,3.95,3.011,10.0
44.786,4.208,4.443,21.0
41.453,3.896,3.873,22.0
42.014,3.949,3.683,15.0
41.765,3.927,3.416,16.0
41.507,3.905,3.156,37.0
43.893,4.131,3.086,20.0
44.25,4.181,4.344,9.0
41.436,3.916,3.828,32.0
41.973,3.968,3.636,23.0
41.8,3.953,3.375,26.0
41.494,3.925,3.112,40.0
0.0,0.0,0.0,0.0
44.924,4.268,4.362,20.0
41.743,3.966,3.812,16.0
41.985,3.99,3.592,21.0
41.676,3.962,3.321,33.0
41.784,3.973,3.089,35.0
44.58,4.241,3.039,3.0
48.381,4.619,4.645,5.0
41.868,3.998,3.777,13.0
42.026,4.013,3.549,31.0
41.642,3.977,3.272,23.0
41.745,3.988,3.04,33.0
43.618,4.168,2.926,18.0
41.798,4.008,3.966,30.0
42.049,4.033,3.746,23.0
41.93,4.021,3.494,36.0
41.572,3.987,3.22,21.0
42.026,4.032,3.013,18.0
43.395,4.164,2.862,31.0
41.782,4.022,3.917,21.0
42.05,4.049,3.699,15.0
41.933,4.037,3.447,32.0
41.696,4.014,3.183,30.0
42.032,4.048,2.966,20.0
44.036,4.241,2.854,19.0
41.771,4.036,3.867,33.0
43.871,4.238,3.808,8.0
41.949,4.053,3.399,31.0
41.94,4.052,3.152,38.0
42.152,4.073,2.925,19.0
72.837,7.039,4.637,28.0
41.789,4.05,3.82,30.0
43.835,4.248,3.754,3.0
41.873,4.057,3.344,17.0
42.111,4.08,3.115,33.0
43.262,4.192,2.952,22.0
72.811,7.056,4.549,31.0
43.925,4.269,3.963,5.0
41.994,4.08,3.546,26.0
44.271,4.301,3.482,13.0
42.135,4.093,3.066,17.0
43.419,4.218,2.91,30.0
72.806,7.073,4.461,32.0
0.0,0.0,0.0,0.0
42.099,4.1,3.503,25.0
44.457,4.328,3.442,5.0
42.097,4.098,3.012,8.0
43.335,4.218,2.852,22.0
72.691,7.075,4.366,30.0
49.054,4.787,4.305,4.0
42.048,4.102,3.447,28.0
42.336,4.129,3.226,17.0
42.126,4.108,2.962,14.0
72.992,7.116,4.713,18.0
72.721,7.089,4.277,28.0
43.829,4.283,3.791,5.0
41.912,4.094,3.383,30.0
42.11,4.112,3.156,34.0
42.498,4.149,2.935,17.0
72.899,7.116,4.616,18.0
72.973,7.121,4.201,26.0
41.86,4.094,3.568,24.0
41.952,4.102,3.333,35.0
42.109,4.115,3.102,31.0
43.457,4.245,2.947,18.0
72.797,7.111,4.517,23.0
73.025,7.131,4.112,23.0
67.928,-4.975,2.824,62.0
67.896,-4.989,2.463,43.0
71.99,-5.306,2.23,24.0
72.725,-5.378,1.861,10.0
119.362,-8.856,2.422,49.0
119.386,-8.886,1.792,41.0
67.931,-5.065,2.909,63.0
67.904,-5.079,2.548,43.0
71.899,-5.394,2.318,25.0
72.818,-5.48,1.955,6.0
119.382,-9.013,2.574,95.0
119.358,-9.038,1.943,64.0
71.913,-5.455,3.171,11.0
72.484,-5.515,2.813,10.0
67.929,-5.183,2.276,30.0
67.924,-5.198,1.91,61.0
67.9,-5.212,1.551,67.0
67.885,-5.227,1.193,80.0
67.921,-5.238,3.083,86.0
67.913,-5.252,2.724,86.0
67.909,-5.266,2.365,66.0
67.89,-5.28,1.999,67.0
67.892,-5.294,1.64,54.0
67.899,-5.31,1.281,39.0
70.86,-5.551,3.309,28.0
72.64,-5.705,3.008,22.0
72.03,-5.672,2.602,17.0
72.433,-5.719,2.226,9.0
71.686,-5.676,1.825,12.0
126.581,-10.048,2.555,45.0
71.3,-5.669,3.424,18.0
71.417,-5.693,3.052,20.0
74.74,-5.972,2.798,9.0
72.638,-5.819,2.33,20.0
71.677,-5.757,1.92,16.0
73.105,-5.886,1.573,4.0
71.32,-5.751,3.519,18.0
67.95,-5.493,2.994,28.0
67.944,-5.504,2.635,44.0
71.946,-5.843,2.403,10.0
74.828,-6.092,2.104,12.0
119.345,-9.739,2.726,6.0
67.951,-5.554,3.445,50.0
67.946,-5.566,3.085,44.0
67.947,-5.578,2.726,50.0
67.906,-5.587,2.36,37.0
72.668,-5.993,2.141,4.0
119.256,-9.859,2.886,7.0
67.953,-5.627,3.538,28.0
67.961,-5.639,3.179,44.0
67.962,-5.65,2.82,51.0
67.947,-5.662,2.454,44.0
104.081,-8.69,3.21,7.0
72.455,-6.063,1.853,16.0
71.564,-5.998,3.824,13.0
67.964,-5.708,3.273,53.0
67.962,-5.718,2.913,47.0
67.938,-5.728,2.547,43.0
71.77,-6.063,2.312,24.0
72.522,-6.139,1.954,7.0
71.218,-6.039,3.904,17.0
67.96,-5.773,3.366,52.0
67.971,-5.784,3.008,48.0
67.963,-5.794,2.642,49.0
67.925,-5.802,2.282,17.0
119.234,-10.204,3.378,18.0
70.724,-6.062,3.975,32.0
67.954,-5.835,3.46,42.0
67.977,-5.846,3.101,44.0
67.977,-5.857,2.736,43.0
67.942,-5.864,2.377,43.0
74.373,-6.43,2.21,9.0
71.016,-6.15,4.091,12.0
67.975,-5.896,3.555,15.0
67.971,-5.905,3.196,42.0
67.978,-5.915,2.831,44.0
67.951,-5.923,2.472,40.0
103.626,-9.048,3.223,7.0
70.97,-6.206,4.187,31.0
71.218,-6.237,3.825,10.0
67.982,-5.963,3.291,46.0
67.965,-5.97,2.925,47.0
67.964,-5.979,2.567,35.0
74.725,-6.584,2.428,4.0
71.19,-6.283,4.301,28.0
71.135,-6.286,3.92,48.0
67.974,-6.015,3.386,28.0
71.432,-6.33,3.175,19.0
72.318,-6.417,2.833,4.0
74.724,-6.641,2.534,3.0
71.06,-6.326,4.393,9.0
70.97,-6.325,4.012,11.0
71.369,-6.369,3.656,22.0
71.538,-6.391,3.281,4.0
70.957,-6.348,2.879,26.0
78.375,-7.021,2.767,6.0
71.199,-6.388,4.502,11.0
69.77,-6.267,4.042,22.0
71.067,-6.391,3.742,12.0
71.484,-6.436,3.379,10.0
71.148,-6.414,2.988,7.0
77.71,-7.014,2.854,3.0
70.978,-6.417,4.589,9.0
69.989,-6.334,4.155,22.0
70.644,-6.399,3.82,21.0
71.296,-6.466,3.471,17.0
71.146,-6.459,3.088,19.0
103.163,-9.376,3.935,8.0
71.054,-6.469,4.695,13.0
70.319,-6.408,4.274,15.0
70.51,-6.431,3.913,18.0
71.377,-6.517,3.577,13.0
71.23,-6.509,3.193,8.0
70.993,-6.494,2.807,12.0
70.481,-6.458,4.757,20.0
74.743,-6.854,4.648,8.0
69.681,-6.395,3.965,22.0
71.167,-6.536,3.666,21.0
71.102,-6.536,3.287,9.0
79.829,-7.345,3.269,2.0
70.5,-6.498,4.858,25.0
69.804,-6.438,4.44,31.0
69.739,-6.436,4.066,13.0
70.285,-6.491,3.719,19.0
71.139,-6.575,3.388,20.0
71.122,-6.578,3.012,6.0
69.971,-6.484,4.92,26.0
69.924,-6.483,4.546,31.0
70.058,-6.499,4.184,17.0
71.541,-6.641,3.887,7.0
71.164,-6.61,3.49,9.0
71.078,-6.607,3.11,13.0
69.856,-6.505,5.011,28.0
33.233,-3.096,2.208,3.0
69.953,-6.52,4.276,19.0
73.682,-6.871,4.106,3.0
71.056,-6.63,3.585,14.0
71.024,-6.631,3.208,17.0
69.894,-6.537,5.113,22.0
33.227,-3.108,2.254,20.0
70.092,-6.56,4.383,15.0
70.362,-6.589,4.02,18.0
71.35,-6.684,3.699,14.0
71.109,-6.664,3.311,12.0
33.223,-3.119,2.477,9.0
33.221,-3.12,2.3,51.0
69.921,-6.569,4.47,29.0
70.307,-6.607,4.115,12.0
73.5,-6.91,3.913,14.0
71.102,-6.686,3.409,14.0
33.215,-3.129,2.522,42.0
33.224,-3.13,2.347,57.0
69.842,-6.582,4.562,12.0
70.097,-6.608,4.2,16.0
73.438,-6.925,4.011,13.0
73.146,-6.899,3.608,23.0
33.214,-3.138,2.568,51.0
33.227,-3.14,2.393,54.0
33.222,-3.139,2.216,47.0
69.757,-6.593,4.275,22.0
73.911,-6.987,4.138,5.0
0.0,0.0,0.0,0.0
33.213,-3.146,2.615,54.0
33.219,-3.146,2.438,51.0
33.231,-3.147,2.263,51.0
69.88,-6.619,4.38,26.0
74.168,-7.026,4.254,10.0
71.559,-6.779,3.726,12.0
33.219,-3.153,2.661,55.0
33.216,-3.152,2.484,51.0
33.228,-3.153,2.308,53.0
69.794,-6.623,4.47,41.0
73.644,-6.988,4.326,9.0
73.64,-6.987,3.935,6.0
33.221,-3.158,2.706,54.0
33.218,-3.157,2.529,51.0
33.226,-3.157,2.353,53.0
33.219,-3.156,2.172,26.0
70.115,-6.66,4.213,21.0
73.571,-6.987,4.03,7.0
33.217,-3.161,2.751,53.0
33.216,-3.16,2.574,52.0
33.22,-3.159,2.397,51.0
33.217,-3.158,2.216,48.0
69.809,-6.636,4.287,29.0
74.535,-7.083,4.181,7.0
33.218,-3.163,2.796,53.0
33.22,-3.161,2.618,53.0
33.219,-3.16,2.441,51.0
33.208,-3.158,2.259,50.0
69.912,-6.647,4.385,40.0
73.607,-6.996,4.226,9.0
33.219,-3.163,2.84,53.0
33.222,-3.162,2.662,54.0
33.22,-3.16,2.485,51.0
33.209,-3.158,2.303,52.0
69.826,-6.637,4.472,38.0
73.61,-6.994,4.322,11.0
33.222,-3.163,2.884,53.0
33.219,-3.16,2.706,53.0
33.206,-3.157,2.527,51.0
33.205,-3.155,2.346,52.0
33.221,-3.155,2.169,24.0
69.788,-6.625,4.187,11.0
33.226,-3.161,2.927,53.0
33.223,-3.158,2.748,52.0
33.215,-3.155,2.57,52.0
33.2,-3.152,2.388,51.0
33.219,-3.152,2.212,47.0
69.746,-6.614,4.272,20.0
33.227,-3.157,2.969,53.0
33.214,-3.153,2.79,52.0
33.211,-3.151,2.611,52.0
33.2,-3.147,2.429,51.0
33.218,-3.147,2.253,49.0
69.88,-6.615,4.367,21.0
33.234,-3.153,3.012,49.0
33.215,-3.148,2.831,49.0
33.211,-3.145,2.653,49.0
33.197,-3.141,2.47,50.0
33.233,-3.142,2.295,60.0
69.927,-6.606,4.456,35.0
33.235,-3.146,3.053,28.0
33.224,-3.142,2.873,24.0
33.208,-3.137,2.693,32.0
33.189,-3.133,2.51,46.0
33.229,-3.134,2.335,58.0
69.923,-6.589,4.54,16.0
33.24,-3.139,3.094,3.0
33.23,-3.134,2.914,3.0
33.205,-3.129,2.733,4.0
33.206,-3.126,2.551,9.0
33.208,-3.123,2.373,39.0
33.222,-3.121,2.196,42.0
47.574,-4.479,4.485,3.0
74.75,-7.03,6.644,17.0
76.043,-7.143,6.349,3.0
70.805,-6.644,5.524,11.0
69.869,-6.549,5.076,18.0
33.222,-3.111,2.235,13.0
47.514,-4.458,4.536,14.0
74.456,-6.977,6.706,23.0
76.318,-7.143,6.462,10.0
73.742,-6.894,5.839,16.0
70.017,-6.538,5.168,37.0
69.922,-6.522,4.785,6.0
47.464,-4.436,4.586,20.0
79.419,-7.413,7.244,9.0
76.211,-7.104,6.541,18.0
73.654,-6.857,5.916,20.0
70.366,-6.542,5.274,21.0
69.999,-6.501,4.87,20.0
47.468,-4.418,4.64,11.0
79.347,-7.374,7.327,8.0
75.624,-7.018,6.574,17.0
73.629,-6.823,5.996,25.0
70.849,-6.557,5.388,43.0
70.112,-6.48,4.955,27.0
47.391,-4.39,4.685,14.0
73.72,-6.818,6.889,4.0
74.753,-6.903,6.581,9.0
73.58,-6.785,6.072,20.0
70.962,-6.534,5.473,27.0
70.303,-6.464,5.044,35.0
47.337,-4.362,4.731,18.0
73.709,-6.781,6.967,10.0
74.833,-6.873,6.668,8.0
73.577,-6.747,6.151,13.0
70.999,-6.501,5.551,19.0
70.524,-6.448,5.133,35.0
47.404,-4.343,4.789,11.0
73.696,-6.741,7.044,30.0
77.002,-7.031,6.942,3.0
74.049,-6.751,6.267,5.0
71.142,-6.475,5.637,16.0
70.374,-6.395,5.195,25.0
47.504,-4.326,4.848,5.0
73.717,-6.701,7.122,17.0
76.825,-6.971,7.004,4.0
74.089,-6.711,6.346,9.0
71.205,-6.439,5.712,8.0
70.404,-6.356,5.268,25.0
47.515,-4.298,4.897,10.0
73.649,-6.65,7.188,19.0
73.517,-6.627,6.775,12.0
71.289,-6.414,6.175,7.0
71.257,-6.399,5.786,6.0
70.618,-6.331,5.351,28.0
73.267,-6.582,7.622,10.0
73.799,-6.617,7.274,10.0
73.427,-6.571,6.837,27.0
76.109,-6.798,6.665,10.0
74.208,-6.616,6.096,9.0
70.766,-6.298,5.428,33.0
76.376,-6.811,8.017,9.0
73.34,-6.526,7.298,23.0
73.502,-6.527,6.913,28.0
73.397,-6.505,6.495,9.0
74.541,-6.594,6.191,13.0
70.816,-6.252,5.497,23.0
71.509,-6.326,7.572,8.0
73.078,-6.451,7.338,28.0
73.609,-6.484,6.989,21.0
73.366,-6.449,6.558,8.0
74.547,-6.54,6.257,6.0
71.009,-6.217,5.574,18.0
0.0,0.0,0.0,0.0
72.814,-6.373,7.375,11.0
73.71,-6.438,7.062,29.0
79.941,-6.967,7.214,9.0
71.363,-6.207,6.05,13.0
71.006,-6.163,5.633,12.0
69.817,-6.071,7.513,31.0
72.452,-6.286,7.399,9.0
73.653,-6.376,7.117,19.0
73.538,-6.352,6.696,10.0
71.316,-6.146,6.105,7.0
71.004,-6.106,5.69,10.0
69.995,-6.031,7.589,11.0
76.56,-6.58,7.88,9.0
73.495,-6.301,7.161,17.0
73.201,-6.262,6.723,10.0
71.41,-6.095,6.168,27.0
70.685,-6.019,5.72,37.0
70.579,-6.022,7.708,29.0
0.0,0.0,0.0,0.0
73.483,-6.238,7.216,14.0
0.0,0.0,0.0,0.0
71.498,-6.041,6.23,20.0
70.434,-5.937,5.752,26.0
70.619,-5.963,7.765,34.0
71.108,-5.99,7.426,12.0
73.153,-6.146,7.237,8.0
71.015,-5.952,6.627,7.0
72.228,-6.038,6.344,9.0
70.46,-5.877,5.803,23.0
70.376,-5.88,7.787,33.0
70.567,-5.88,7.419,38.0
73.163,-6.081,7.288,15.0
71.039,-5.889,6.678,10.0
75.97,-6.282,6.724,5.0
70.49,-5.814,5.853,12.0
70.608,-5.834,7.861,18.0
70.885,-5.841,7.499,41.0
73.096,-6.007,7.329,16.0
71.084,-5.826,6.728,7.0
72.617,-5.936,6.474,8.0
70.475,-5.746,5.895,7.0
70.114,-5.727,7.849,8.0
0.0,0.0,0.0,0.0
73.05,-5.933,7.37,19.0
71.843,-5.819,6.843,13.0
72.902,-5.889,6.542,8.0
73.31,-5.906,6.176,8.0
70.039,-5.651,7.883,20.0
71.785,-5.775,7.681,33.0
72.139,-5.787,7.319,15.0
71.907,-5.752,6.891,21.0
70.949,-5.66,6.407,17.0
70.674,-5.622,5.993,17.0
0.0,0.0,0.0,0.0
71.309,-5.664,7.67,26.0
71.83,-5.689,7.327,15.0
71.724,-5.665,6.911,11.0
70.836,-5.578,6.434,11.0
70.636,-5.546,6.026,22.0
70.747,-5.564,8.039,21.0
71.38,-5.596,7.714,23.0
71.626,-5.598,7.342,18.0
70.988,-5.532,6.875,9.0
68.016,-5.284,6.211,10.0
68.003,-5.268,5.834,72.0
70.788,-5.491,8.078,45.0
71.383,-5.521,7.747,30.0
70.85,-5.461,7.295,27.0
71.736,-5.513,6.98,12.0
68.012,-5.211,6.241,66.0
70.595,-5.393,6.087,9.0
70.64,-5.403,8.092,26.0
71.31,-5.437,7.77,30.0
71.313,-5.419,7.373,39.0
68.01,-5.152,6.646,25.0
70.81,-5.347,6.527,13.0
70.947,-5.341,6.146,21.0
70.363,-5.304,8.087,49.0
71.1,-5.342,7.775,31.0
71.195,-5.331,7.388,33.0
68.032,-5.077,6.674,40.0
70.989,-5.281,6.569,12.0
71.087,-5.271,6.183,10.0
70.26,-5.215,8.102,41.0
70.529,-5.218,7.737,32.0
71.531,-5.274,7.447,10.0
68.055,-5.001,6.699,9.0
71.226,-5.217,6.614,9.0
72.737,-5.31,6.35,2.0
0.0,0.0,0.0,0.0
70.468,-5.132,7.752,32.0
71.797,-5.211,7.496,18.0
72.172,-5.22,7.125,18.0
73.32,-5.285,6.829,10.0
71.068,-5.105,6.224,7.0
70.289,-5.054,8.146,30.0
70.88,-5.078,7.817,48.0
71.865,-5.131,7.522,7.0
72.64,-5.169,7.189,23.0
78.152,-5.541,7.298,10.0
71.392,-5.045,6.269,8.0
70.087,-4.956,8.138,39.0
71.454,-5.034,7.895,26.0
70.598,-4.956,7.404,25.0
71.422,-4.996,7.083,32.0
69.928,-4.874,6.544,36.0
72.257,-5.018,6.359,12.0
69.881,-4.856,8.128,38.0
73.088,-5.061,8.089,5.0
70.656,-4.874,7.422,12.0
70.148,-4.821,6.968,25.0
69.786,-4.779,6.541,17.0
64.278,-4.386,5.666,25.0
69.883,-4.771,8.138,30.0
70.333,-4.783,7.794,23.0
68.048,-4.61,7.157,17.0
70.267,-4.742,6.988,47.0
69.751,-4.69,6.546,18.0
64.279,-4.306,5.673,34.0
70.366,-4.715,8.201,46.0
70.305,-4.692,7.797,11.0
68.077,-4.526,7.166,19.0
0.0,0.0,0.0,0.0
64.029,-4.225,6.013,14.0
64.222,-4.221,5.671,39.0
70.893,-4.661,8.266,19.0
70.422,-4.612,7.813,26.0
59.523,-3.882,6.268,25.0
70.502,-4.581,7.019,8.0
64.029,-4.143,6.015,31.0
64.08,-4.13,5.66,37.0
70.058,-4.517,8.17,14.0
70.447,-4.523,7.816,23.0
59.498,-3.805,6.265,29.0
59.3,-3.777,5.903,34.0
64.048,-4.063,6.015,38.0
63.905,-4.037,5.642,38.0
70.047,-4.425,8.167,24.0
70.413,-4.429,7.81,21.0
59.513,-3.728,6.264,28.0
59.122,-3.689,5.882,33.0
64.058,-3.981,6.012,31.0
63.752,-3.946,5.624,34.0
70.014,-4.333,8.157,32.0
59.19,-3.647,6.56,34.0
59.376,-3.643,6.244,10.0
59.074,-3.609,5.872,33.0
63.933,-3.89,5.994,25.0
63.638,-3.856,5.607,34.0
69.97,-4.239,8.143,23.0
58.934,-3.554,6.524,33.0
59.074,-3.547,6.204,33.0
58.844,-3.518,5.84,33.0
59.411,-3.537,5.56,20.0
63.392,-3.757,5.576,38.0
58.951,-3.492,6.851,34.0
58.813,-3.469,6.5,33.0
58.323,-3.424,6.114,32.0
58.271,-3.406,5.772,32.0
59.281,-3.45,5.537,31.0
63.289,-3.668,5.553,36.0
58.919,-3.412,6.835,34.0
58.709,-3.385,6.476,33.0
58.187,-3.339,6.087,32.0
58.071,-3.317,5.739,33.0
58.693,-3.338,5.468,33.0
62.788,-3.555,5.494,32.0
58.285,-3.298,6.746,31.0
59.0,-3.322,6.492,34.0
58.228,-3.264,6.075,32.0
57.988,-3.236,5.715,32.0
57.978,-3.22,5.385,31.0
62.584,-3.461,5.458,37.0
52.1,-2.878,6.014,23.0
59.209,-3.255,6.496,33.0
58.461,-3.199,6.081,32.0
57.691,-3.142,5.666,32.0
57.144,-3.098,5.288,30.0
57.084,-3.08,4.959,12.0
52.083,-2.807,5.994,24.0
58.428,-3.133,6.39,30.0
58.68,-3.131,6.082,32.0
57.179,-3.036,5.595,31.0
57.083,-3.017,5.261,30.0
60.291,-3.172,5.214,28.0
52.059,-2.734,5.971,23.0
58.219,-3.043,6.344,32.0
56.729,-2.951,5.857,21.0
56.875,-2.944,5.542,31.0
57.06,-2.939,5.235,30.0
60.258,-3.089,5.186,31.0
52.016,-2.661,5.943,25.0
58.235,-2.965,6.32,31.0
56.666,-2.87,5.825,19.0
56.696,-2.858,5.498,31.0
57.036,-2.861,5.206,30.0
56.961,-2.843,4.875,17.0
51.986,-2.59,5.914,23.0
58.422,-2.895,6.312,32.0
56.441,-2.782,5.774,8.0
56.536,-2.773,5.454,32.0
56.975,-2.781,5.171,30.0
56.882,-2.762,4.839,26.0
51.895,-2.514,5.877,37.0
47.044,-2.267,5.057,6.0
46.817,-2.244,4.764,26.0
47.26,-2.254,4.534,24.0
57.633,-2.735,5.199,15.0
44.16,-2.085,3.732,27.0
51.889,-2.443,5.846,33.0
46.994,-2.201,5.024,43.0
46.797,-2.18,4.734,34.0
46.932,-2.175,4.474,31.0
47.374,-2.184,4.245,21.0
44.143,-2.024,3.704,36.0
51.892,-2.373,5.814,35.0
47.009,-2.137,4.996,33.0
46.755,-2.115,4.701,38.0
46.589,-2.096,4.412,37.0
44.384,-1.986,3.949,28.0
44.16,-1.965,3.677,40.0
51.775,-2.297,5.767,42.0
46.812,-2.066,4.944,40.0
46.667,-2.048,4.66,37.0
46.55,-2.032,4.377,37.0
44.291,-1.922,3.91,41.0
44.234,-1.909,3.652,38.0
51.833,-2.23,5.737,26.0
46.911,-2.007,4.921,38.0
46.592,-1.982,4.62,40.0
46.549,-1.969,4.343,29.0
44.356,-1.866,3.884,18.0
44.332,-1.854,3.628,38.0
51.847,-2.161,5.699,5.0
52.476,-2.174,5.465,19.0
46.536,-1.917,4.579,21.0
46.189,-1.892,4.274,29.0
44.348,-1.806,3.849,45.0
44.212,-1.79,3.583,35.0
52.969,-2.136,5.78,11.0
52.72,-2.114,5.448,27.0
46.549,-1.855,4.542,31.0
44.228,-1.752,4.057,33.0
44.304,-1.745,3.809,41.0
44.209,-1.731,3.547,35.0
52.54,-2.049,5.69,19.0
53.062,-2.057,5.439,9.0
46.653,-1.798,4.513,27.0
44.213,-1.693,4.018,25.0
44.27,-1.685,3.768,38.0
44.285,-1.676,3.515,42.0
51.477,-1.939,5.529,13.0
46.622,-1.745,4.738,27.0
46.669,-1.736,4.473,34.0
44.162,-1.633,3.973,40.0
44.04,-1.619,3.708,42.0
44.233,-1.615,3.47,39.0
44.792,-1.628,4.769,43.0
52.836,-1.908,5.32,26.0
46.918,-1.683,4.452,22.0
44.18,-1.575,3.933,34.0
43.819,-1.553,3.648,41.0
44.289,-1.559,3.432,41.0
44.909,-1.573,4.738,30.0
53.379,-1.858,5.322,22.0
46.933,-1.623,4.408,21.0
43.969,-1.51,3.871,40.0
43.897,-1.498,3.611,38.0
44.603,-1.513,3.412,40.0
44.475,-1.5,4.647,38.0
0.0,0.0,0.0,0.0
43.839,-1.459,4.072,15.0
43.773,-1.447,3.809,39.0
43.795,-1.438,3.558,47.0
44.409,-1.449,3.352,40.0
44.715,-1.45,4.625,45.0
43.764,-1.41,4.273,15.0
46.625,-1.492,4.282,7.0
43.826,-1.393,3.767,38.0
43.803,-1.383,3.511,42.0
44.767,-1.404,3.33,38.0
44.743,-1.393,4.579,45.0
43.67,-1.35,4.215,35.0
43.998,-1.351,3.991,19.0
43.782,-1.336,3.714,44.0
44.021,-1.334,3.48,34.0
45.039,-1.356,3.3,22.0
44.795,-1.338,4.534,35.0
43.589,-1.293,4.158,25.0
43.53,-1.283,3.9,39.0
43.729,-1.279,3.659,43.0
43.947,-1.276,3.424,45.0
45.087,-1.301,3.252,19.0
0.0,0.0,0.0,0.0
43.57,-1.239,4.104,39.0
43.576,-1.229,3.852,35.0
43.949,-1.231,3.626,36.0
44.236,-1.231,3.393,57.0
45.521,-1.257,3.229,22.0
45.746,-1.253,4.52,6.0
43.523,-1.183,4.047,29.0
43.564,-1.176,3.797,45.0
43.808,-1.174,3.56,33.0
0.0,0.0,0.0,0.0
51.57,-1.362,3.594,7.0
0.0,0.0,0.0,0.0
43.65,-1.133,4.004,31.0
43.634,-1.125,3.748,27.0
43.785,-1.12,3.503,38.0
55.128,-1.4,4.091,11.0
51.582,-1.3,3.529,33.0
43.763,-1.092,4.212,23.0
43.152,-1.069,3.902,35.0
43.841,-1.078,3.709,38.0
44.064,-1.075,3.468,18.0
45.047,-1.09,3.283,18.0
51.62,-1.24,3.464,12.0
43.979,-1.046,4.175,19.0
43.084,-1.016,3.838,35.0
43.615,-1.021,3.631,30.0
0.0,0.0,0.0,0.0
51.52,-1.187,3.686,12.0
51.357,-1.174,3.378,25.0
43.163,-0.977,4.038,33.0
43.347,-0.973,3.803,36.0
43.41,-0.967,3.556,34.0
44.989,-0.994,3.419,19.0
51.565,-1.13,3.619,5.0
51.035,-1.109,3.286,27.0
42.756,-0.919,3.941,44.0
42.919,-0.915,3.705,38.0
43.067,-0.91,3.467,40.0
45.064,-0.945,3.361,25.0
50.258,-1.045,3.456,23.0
0.0,0.0,0.0,0.0
42.508,-0.866,3.857,39.0
43.036,-0.869,3.653,43.0
43.047,-0.862,3.403,42.0
45.195,-0.897,3.305,15.0
50.526,-0.995,3.401,24.0
0.0,0.0,0.0,0.0
42.338,-0.816,3.779,38.0
42.848,-0.819,3.574,35.0
43.029,-0.815,3.338,35.0
48.627,-0.913,3.485,16.0
48.657,-0.905,3.203,17.0
60.893,-1.123,3.655,23.0
42.118,-0.766,3.695,43.0
42.703,-0.77,3.497,44.0
43.28,-0.773,3.292,38.0
48.486,-0.859,3.4,34.0
50.192,-0.881,3.228,35.0
61.139,-1.063,3.577,20.0
42.345,-0.726,3.65,51.0
42.731,-0.726,3.434,47.0
43.077,-0.725,3.21,38.0
48.499,-0.809,3.326,35.0
50.661,-0.837,3.18,32.0
61.185,-1.002,3.485,24.0
42.559,-0.686,3.601,37.0
42.541,-0.679,3.351,31.0
42.734,-0.676,3.117,30.0
48.495,-0.76,3.249,33.0
50.866,-0.789,3.112,6.0
73.32,-1.127,4.06,12.0
0.0,0.0,0.0,0.0
42.718,-0.639,3.297,43.0
48.416,-0.718,3.454,31.0
48.527,-0.712,3.174,27.0
61.494,-0.894,3.663,17.0
81.572,-1.174,4.385,19.0
42.468,-0.6,3.456,17.0
42.228,-0.591,3.189,46.0
48.465,-0.671,3.378,22.0
48.527,-0.666,3.094,22.0
60.75,-0.825,3.519,7.0
81.64,-1.097,4.254,7.0
42.235,-0.557,3.367,43.0
42.521,-0.555,3.14,45.0
48.583,-0.627,3.305,28.0
