X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.426,-0.199,-0.681,0.0
20.674,-0.179,-0.722,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.728,-0.281,-0.59,0.0
25.682,-0.239,-0.645,1.0
22.505,-0.213,-0.696,0.0
19.888,-0.192,-0.731,0.0
0.0,0.0,0.0,0.0
34.399,-0.345,-0.525,0.0
29.153,-0.297,-0.614,0.0
24.494,-0.253,-0.661,0.0
21.72,-0.228,-0.713,0.0
19.297,-0.206,-0.746,0.0
39.832,-0.434,-0.449,0.0
33.182,-0.367,-0.567,0.0
27.521,-0.309,-0.63,0.0
23.541,-0.268,-0.678,0.0
20.777,-0.24,-0.72,0.0
18.585,-0.218,-0.752,0.0
0.0,0.0,0.0,0.0
30.264,-0.367,-0.572,0.0
26.168,-0.322,-0.647,0.0
22.513,-0.281,-0.69,0.0
20.001,-0.253,-0.729,0.0
18.145,-0.233,-0.767,0.0
34.711,-0.453,-0.516,0.0
28.886,-0.383,-0.598,0.0
24.88,-0.334,-0.659,0.0
21.708,-0.295,-0.704,0.0
19.534,-0.269,-0.747,0.0
17.515,-0.245,-0.772,0.0
0.0,0.0,0.0,0.0
27.204,-0.391,-0.611,0.0
24.076,-0.351,-0.68,0.0
20.966,-0.309,-0.716,0.0
18.725,-0.28,-0.749,0.0
16.936,-0.256,-0.776,0.0
30.922,-0.475,-0.568,0.0
26.421,-0.41,-0.639,0.0
23.044,-0.362,-0.691,0.0
20.062,-0.319,-0.72,0.0
18.151,-0.292,-0.757,0.0
16.639,-0.271,-0.791,0.0
29.533,-0.488,-0.593,0.0
25.053,-0.419,-0.648,0.0
0.0,0.0,0.0,0.0
19.607,-0.335,-0.737,0.0
17.99,-0.311,-0.781,0.0
16.097,-0.282,-0.793,0.0
27.988,-0.496,-0.609,0.0
23.958,-0.43,-0.661,0.0
21.392,-0.388,-0.714,0.0
19.07,-0.349,-0.749,0.0
17.318,-0.321,-0.781,0.0
15.8,-0.296,-0.805,0.0
26.748,-0.507,-0.627,0.0
23.238,-0.445,-0.679,0.0
18.108,-0.351,-0.634,0.0
18.104,-0.354,-0.741,14.0
16.773,-0.332,-0.784,0.0
15.307,-0.306,-0.804,0.0
25.621,-0.518,-0.642,0.0
18.147,-0.371,-0.56,1.0
18.15,-0.375,-0.665,8.0
18.092,-0.377,-0.77,9.0
0.0,0.0,0.0,0.0
18.173,-0.387,-0.984,1.0
18.152,-0.39,-0.483,0.0
18.108,-0.393,-0.587,155.0
18.127,-0.397,-0.693,63.0
18.069,-0.4,-0.798,2.0
18.144,-0.406,-0.906,45.0
18.143,-0.41,-1.012,5.0
18.16,-0.414,-0.512,58.0
18.087,-0.416,-0.615,172.0
18.116,-0.421,-0.721,150.0
18.076,-0.424,-0.826,7.0
18.153,-0.43,-0.935,40.0
18.142,-0.434,-1.039,2.0
18.159,-0.438,-0.54,151.0
18.138,-0.442,-0.644,153.0
18.116,-0.445,-0.748,23.0
18.157,-0.45,-0.857,18.0
18.136,-0.454,-0.961,13.0
18.148,-0.458,-1.067,1.0
21.84,-0.557,-0.682,0.0
18.146,-0.466,-0.672,24.0
18.063,-0.469,-0.773,7.0
18.134,-0.474,-0.883,3.0
18.183,-0.48,-0.991,0.0
13.841,-0.368,-0.835,0.0
21.843,-0.586,-0.714,12.0
21.894,-0.593,-0.842,19.0
21.921,-0.599,-0.97,0.0
21.873,-0.603,-1.097,1.0
21.932,-0.609,-1.227,0.0
13.544,-0.379,-0.836,0.0
21.838,-0.617,-0.746,9.0
21.888,-0.623,-0.874,63.0
21.901,-0.629,-1.001,1.0
21.917,-0.635,-1.131,0.0
14.321,-0.418,-0.821,0.0
13.347,-0.393,-0.843,0.0
0.0,0.0,0.0,0.0
18.221,-0.545,-0.753,1.0
16.667,-0.502,-0.785,0.0
15.249,-0.463,-0.808,0.0
14.128,-0.433,-0.83,0.0
13.132,-0.405,-0.848,0.0
19.748,-0.614,-0.729,0.0
17.897,-0.561,-0.764,0.0
16.403,-0.518,-0.795,0.0
15.001,-0.477,-0.815,0.0
13.809,-0.443,-0.83,0.0
12.779,-0.413,-0.842,0.0
19.382,-0.631,-0.741,0.0
17.529,-0.575,-0.771,0.0
16.052,-0.53,-0.799,0.0
14.747,-0.491,-0.82,0.0
13.657,-0.458,-0.839,0.0
12.525,-0.423,-0.842,0.0
18.839,-0.64,-0.745,0.0
17.069,-0.584,-0.773,0.0
15.737,-0.543,-0.803,0.0
14.424,-0.501,-0.821,0.0
13.433,-0.47,-0.842,0.0
12.406,-0.437,-0.849,0.0
18.554,-0.658,-0.756,0.0
16.771,-0.599,-0.78,0.0
15.382,-0.553,-0.804,0.0
14.122,-0.512,-0.821,0.0
13.202,-0.482,-0.844,0.0
12.229,-0.449,-0.852,0.0
18.071,-0.668,-0.759,0.0
16.515,-0.615,-0.788,0.0
15.057,-0.564,-0.805,0.0
13.965,-0.527,-0.829,0.0
12.967,-0.493,-0.845,0.0
12.003,-0.459,-0.851,0.0
17.694,-0.68,-0.764,0.0
16.198,-0.627,-0.792,0.0
14.866,-0.579,-0.813,0.0
13.697,-0.537,-0.829,0.0
12.812,-0.506,-0.849,0.0
11.829,-0.471,-0.852,0.0
17.426,-0.697,-0.772,0.0
15.92,-0.641,-0.797,0.0
14.623,-0.592,-0.816,0.0
13.521,-0.551,-0.834,0.0
12.557,-0.515,-0.846,0.0
11.676,-0.482,-0.854,0.0
17.081,-0.709,-0.775,0.0
15.715,-0.656,-0.804,0.0
14.367,-0.604,-0.817,0.0
13.361,-0.565,-0.838,0.0
12.374,-0.527,-0.847,0.0
11.546,-0.495,-0.857,0.0
16.805,-0.723,-0.781,0.0
15.355,-0.665,-0.801,0.0
14.234,-0.62,-0.824,0.0
13.246,-0.581,-0.845,0.0
12.246,-0.54,-0.851,0.0
11.403,-0.506,-0.858,0.0
16.58,-0.739,-0.787,0.0
15.181,-0.681,-0.808,0.0
14.057,-0.634,-0.828,0.0
13.018,-0.591,-0.843,0.0
12.085,-0.552,-0.852,0.0
11.307,-0.52,-0.862,0.0
16.36,-0.755,-0.793,0.0
14.928,-0.693,-0.809,0.0
13.796,-0.644,-0.827,0.0
12.875,-0.605,-0.847,0.0
11.951,-0.565,-0.854,0.0
11.203,-0.533,-0.865,0.0
20.051,-0.957,-0.991,0.0
14.772,-0.709,-0.814,0.0
13.663,-0.66,-0.831,0.0
12.747,-0.619,-0.85,0.0
11.792,-0.576,-0.854,0.0
11.067,-0.544,-0.865,0.0
20.071,-0.99,-1.01,0.0
14.622,-0.725,-0.819,0.0
13.471,-0.672,-0.832,0.0
12.498,-0.627,-0.845,0.0
11.722,-0.591,-0.859,0.0
11.016,-0.559,-0.871,0.0
20.123,-1.024,-1.03,0.0
14.421,-0.738,-0.82,0.0
13.387,-0.689,-0.838,0.0
12.355,-0.639,-0.845,0.0
11.562,-0.601,-0.857,0.0
10.926,-0.572,-0.873,0.0
20.024,-1.051,-1.041,0.0
14.166,-0.747,-0.817,0.0
13.3,-0.705,-0.843,0.0
12.316,-0.657,-0.853,0.0
11.454,-0.614,-0.858,0.0
10.843,-0.584,-0.875,0.0
15.182,-0.821,-0.801,0.0
14.114,-0.767,-0.825,0.0
13.117,-0.716,-0.842,0.0
12.159,-0.668,-0.851,0.0
11.374,-0.628,-0.861,0.0
10.761,-0.597,-0.876,0.0
15.065,-0.838,-0.806,0.0
13.88,-0.776,-0.822,0.0
13.075,-0.735,-0.848,0.0
12.084,-0.683,-0.854,0.0
11.303,-0.642,-0.864,0.0
10.697,-0.611,-0.879,0.0
14.988,-0.858,-0.812,0.0
13.781,-0.793,-0.825,0.0
12.917,-0.747,-0.847,0.0
11.957,-0.695,-0.853,0.0
11.23,-0.656,-0.866,0.0
10.596,-0.622,-0.877,0.0
14.863,-0.874,-0.815,0.0
13.69,-0.809,-0.829,0.0
19.932,-1.184,-1.32,0.0
11.851,-0.707,-0.853,0.0
11.155,-0.669,-0.867,0.0
10.57,-0.637,-0.882,0.0
14.687,-0.887,-0.815,0.0
13.692,-0.831,-0.837,0.0
12.736,-0.777,-0.851,0.0
11.81,-0.724,-0.858,0.0
11.105,-0.684,-0.87,0.0
10.523,-0.651,-0.884,0.0
14.659,-0.909,-0.821,0.0
13.556,-0.844,-0.836,0.0
12.591,-0.788,-0.848,0.0
11.722,-0.737,-0.858,0.0
11.055,-0.699,-0.872,0.0
10.45,-0.664,-0.884,0.0
14.504,-0.922,-0.82,0.0
20.075,-1.283,-1.249,0.0
12.453,-0.799,-0.845,0.0
11.656,-0.752,-0.859,0.0
11.016,-0.714,-0.874,0.0
10.383,-0.676,-0.883,0.0
14.344,-0.935,-0.818,0.0
13.329,-0.873,-0.836,0.0
12.428,-0.817,-0.85,0.0
11.588,-0.766,-0.859,0.0
10.97,-0.728,-0.875,0.0
10.366,-0.691,-0.886,0.0
14.342,-0.957,-0.824,0.0
13.331,-0.894,-0.841,0.0
12.372,-0.833,-0.851,0.0
11.555,-0.782,-0.861,0.0
10.933,-0.743,-0.877,0.0
10.322,-0.704,-0.887,0.0
14.202,-0.97,-0.822,0.0
13.337,-0.915,-0.847,0.0
12.252,-0.844,-0.847,0.0
11.515,-0.797,-0.863,0.0
10.895,-0.757,-0.878,0.0
10.305,-0.72,-0.889,0.0
14.15,-0.989,-0.824,0.0
13.236,-0.929,-0.845,0.0
12.217,-0.861,-0.849,0.0
11.468,-0.812,-0.863,0.0
10.853,-0.771,-0.878,0.0
10.276,-0.734,-0.89,0.0
14.147,-1.011,-0.828,0.0
13.161,-0.944,-0.844,0.0
12.186,-0.878,-0.851,0.0
11.44,-0.828,-0.864,0.0
10.84,-0.787,-0.88,0.0
10.254,-0.748,-0.891,0.0
14.07,-1.027,-0.827,0.0
13.065,-0.957,-0.842,0.0
12.154,-0.894,-0.851,0.0
11.402,-0.842,-0.864,0.0
10.822,-0.803,-0.881,0.0
10.229,-0.762,-0.891,0.0
14.02,-1.045,-0.828,0.0
13.035,-0.975,-0.843,0.0
12.157,-0.913,-0.854,0.0
11.407,-0.86,-0.867,0.0
10.818,-0.819,-0.883,0.0
10.219,-0.777,-0.892,0.0
14.005,-1.065,-0.829,0.0
13.032,-0.995,-0.845,0.0
12.136,-0.93,-0.855,0.0
11.367,-0.874,-0.866,0.0
10.781,-0.833,-0.882,0.0
10.205,-0.791,-0.892,0.0
13.955,-1.082,-0.828,0.0
12.975,-1.01,-0.843,0.0
12.126,-0.947,-0.856,0.0
11.389,-0.893,-0.869,0.0
10.77,-0.848,-0.882,0.0
10.174,-0.804,-0.891,0.0
13.993,-1.106,-0.832,0.0
13.009,-1.032,-0.846,0.0
12.151,-0.967,-0.859,0.0
11.356,-0.908,-0.867,0.0
10.775,-0.864,-0.883,0.0
10.199,-0.821,-0.894,0.0
13.889,-1.118,-0.827,0.0
12.934,-1.045,-0.842,0.0
12.152,-0.985,-0.859,0.0
11.375,-0.926,-0.869,0.0
10.786,-0.881,-0.885,0.0
10.199,-0.836,-0.894,0.0
13.924,-1.141,-0.829,0.0
12.99,-1.069,-0.846,0.0
12.136,-1.002,-0.858,0.0
11.382,-0.943,-0.87,0.0
10.772,-0.896,-0.883,0.0
10.208,-0.852,-0.895,0.0
13.929,-1.162,-0.829,0.0
13.061,-1.093,-0.85,0.0
12.168,-1.022,-0.86,0.0
11.387,-0.96,-0.87,0.0
10.807,-0.914,-0.886,0.0
10.206,-0.866,-0.894,0.0
13.926,-1.182,-0.828,0.0
13.029,-1.109,-0.847,0.0
12.191,-1.041,-0.861,0.0
11.417,-0.979,-0.871,0.0
10.798,-0.929,-0.884,0.0
10.211,-0.881,-0.893,0.0
13.944,-1.203,-0.827,0.0
12.996,-1.125,-0.844,0.0
12.205,-1.06,-0.86,0.0
11.438,-0.997,-0.871,0.0
10.832,-0.947,-0.885,0.0
10.214,-0.896,-0.892,0.0
13.954,-1.223,-0.826,0.0
13.06,-1.148,-0.846,0.0
12.232,-1.079,-0.86,0.0
11.47,-1.015,-0.872,0.0
10.867,-0.965,-0.886,0.0
10.259,-0.914,-0.894,0.0
13.976,-1.244,-0.825,0.0
13.005,-1.162,-0.84,0.0
12.248,-1.097,-0.859,0.0
11.499,-1.034,-0.871,0.0
10.883,-0.981,-0.885,0.0
10.282,-0.93,-0.894,0.0
14.09,-1.274,-0.828,0.0
13.072,-1.185,-0.841,0.0
12.306,-1.119,-0.86,0.0
11.537,-1.052,-0.871,0.0
10.917,-0.999,-0.885,0.0
10.303,-0.946,-0.893,0.0
14.09,-1.293,-0.825,0.0
13.083,-1.204,-0.838,0.0
12.309,-1.136,-0.857,0.0
11.587,-1.072,-0.872,0.0
10.925,-1.014,-0.883,0.0
10.361,-0.965,-0.895,0.0
14.198,-1.321,-0.827,0.0
13.213,-1.233,-0.842,0.0
12.381,-1.159,-0.858,0.0
11.605,-1.089,-0.87,0.0
10.948,-1.031,-0.881,0.0
10.416,-0.983,-0.896,0.0
14.285,-1.347,-0.827,0.0
13.297,-1.258,-0.843,0.0
12.424,-1.178,-0.856,0.0
11.609,-1.104,-0.866,0.0
11.04,-1.053,-0.885,0.0
10.458,-1.001,-0.896,0.0
14.309,-1.368,-0.823,0.0
13.377,-1.282,-0.843,0.0
12.466,-1.198,-0.855,0.0
11.695,-1.127,-0.868,0.0
11.055,-1.068,-0.881,0.0
10.457,-1.013,-0.892,0.0
14.356,-1.39,-0.82,0.0
13.388,-1.299,-0.838,0.0
12.541,-1.22,-0.854,0.0
11.742,-1.146,-0.866,0.0
11.155,-1.091,-0.884,0.0
10.468,-1.027,-0.888,0.0
14.378,-1.409,-0.814,0.0
13.523,-1.329,-0.84,0.0
12.627,-1.244,-0.854,0.0
11.803,-1.166,-0.865,0.0
11.204,-1.109,-0.883,0.0
10.586,-1.051,-0.893,0.0
14.569,-1.445,-0.818,0.0
13.541,-1.346,-0.835,0.0
12.686,-1.264,-0.852,0.0
11.847,-1.184,-0.862,0.0
11.249,-1.127,-0.881,0.0
10.646,-1.069,-0.892,0.0
14.755,-1.48,-0.821,0.0
13.677,-1.375,-0.836,0.0
12.8,-1.29,-0.853,0.0
11.955,-1.208,-0.864,0.0
11.334,-1.148,-0.881,0.0
10.711,-1.088,-0.892,0.0
14.901,-1.512,-0.821,0.0
13.721,-1.395,-0.831,0.0
12.892,-1.314,-0.852,0.0
12.061,-1.232,-0.864,0.0
11.374,-1.165,-0.877,0.0
10.79,-1.108,-0.892,0.0
14.742,-1.512,-0.803,0.0
13.882,-1.427,-0.833,0.0
12.973,-1.336,-0.849,0.0
12.197,-1.259,-0.866,0.0
11.456,-1.185,-0.877,0.0
10.891,-1.13,-0.893,0.0
14.416,-1.493,-0.776,0.0
14.057,-1.459,-0.834,0.0
13.036,-1.356,-0.845,0.0
12.208,-1.273,-0.859,0.0
11.602,-1.213,-0.88,0.0
10.94,-1.146,-0.89,0.0
14.186,-1.484,-0.755,1.0
14.04,-1.472,-0.824,0.0
13.164,-1.383,-0.844,0.0
12.333,-1.298,-0.86,0.0
11.66,-1.23,-0.877,0.0
11.027,-1.166,-0.89,0.0
13.901,-1.468,-0.73,0.0
13.853,-1.466,-0.803,0.0
13.281,-1.408,-0.843,0.0
12.387,-1.316,-0.855,0.0
11.725,-1.248,-0.873,0.0
11.12,-1.186,-0.889,0.0
13.664,-1.456,-0.708,0.0
13.603,-1.452,-0.779,0.0
13.309,-1.423,-0.835,0.0
12.543,-1.344,-0.856,0.0
11.818,-1.269,-0.871,0.0
11.176,-1.202,-0.885,0.0
13.553,-1.456,-0.692,1.0
13.394,-1.442,-0.757,0.0
13.329,-1.437,-0.826,0.0
12.714,-1.374,-0.858,0.0
11.898,-1.288,-0.868,0.0
11.297,-1.226,-0.886,0.0
13.597,-1.473,-0.684,1.0
13.167,-1.429,-0.734,0.0
13.177,-1.433,-0.806,0.0
12.933,-1.409,-0.863,0.0
11.983,-1.308,-0.865,0.0
11.364,-1.242,-0.882,0.0
13.756,-1.502,-0.681,1.0
12.977,-1.419,-0.712,1.0
12.895,-1.412,-0.778,0.0
12.881,-1.413,-0.849,0.0
12.164,-1.337,-0.868,0.0
11.446,-1.26,-0.879,0.0
13.974,-1.537,-0.68,1.0
12.924,-1.424,-0.699,1.0
12.701,-1.401,-0.756,0.0
12.668,-1.4,-0.824,0.0
12.248,-1.356,-0.863,0.0
11.55,-1.281,-0.877,0.0
14.118,-1.563,-0.675,5.0
13.002,-1.442,-0.692,1.0
12.518,-1.391,-0.734,0.0
12.505,-1.391,-0.802,0.0
12.36,-1.377,-0.86,0.0
11.673,-1.303,-0.876,0.0
14.184,-1.581,-0.665,12.0
13.166,-1.47,-0.689,1.0
12.408,-1.387,-0.716,1.0
12.379,-1.386,-0.783,0.0
12.331,-1.383,-0.847,0.0
11.762,-1.321,-0.872,0.0
14.21,-1.594,-0.654,14.0
13.356,-1.5,-0.687,1.0
12.402,-1.395,-0.705,1.0
12.222,-1.377,-0.762,0.0
12.219,-1.378,-0.828,0.0
11.88,-1.342,-0.869,0.0
14.249,-1.608,-0.642,14.0
13.606,-1.537,-0.687,1.0
12.479,-1.411,-0.697,1.0
12.079,-1.368,-0.741,0.0
12.073,-1.369,-0.806,0.0
12.008,-1.364,-0.867,0.0
14.405,-1.634,-0.635,13.0
13.702,-1.556,-0.678,7.0
12.639,-1.437,-0.694,1.0
12.021,-1.369,-0.726,0.0
11.943,-1.362,-0.786,0.0
11.949,-1.364,-0.851,0.0
14.494,-1.652,-0.625,13.0
13.754,-1.57,-0.667,12.0
12.851,-1.468,-0.693,1.0
12.028,-1.376,-0.714,0.0
11.837,-1.356,-0.767,0.0
11.812,-1.355,-0.829,0.0
15.055,-1.724,-0.634,16.0
13.758,-1.577,-0.653,13.0
13.051,-1.498,-0.69,1.0
12.131,-1.394,-0.708,1.0
11.731,-1.35,-0.748,0.0
11.738,-1.352,-0.812,0.0
15.234,-1.752,-0.626,19.0
13.848,-1.594,-0.643,12.0
13.32,-1.535,-0.691,2.0
12.246,-1.413,-0.702,1.0
11.698,-1.351,-0.734,0.0
11.633,-1.345,-0.792,0.0
15.403,-1.779,-0.617,17.0
14.08,-1.627,-0.639,11.0
13.4,-1.55,-0.681,7.0
12.364,-1.432,-0.696,2.0
11.69,-1.355,-0.721,0.0
11.577,-1.343,-0.776,0.0
15.565,-1.804,-0.607,17.0
14.092,-1.634,-0.625,10.0
13.442,-1.56,-0.668,11.0
12.534,-1.456,-0.692,1.0
11.784,-1.37,-0.714,0.0
11.506,-1.339,-0.759,0.0
15.859,-1.843,-0.601,16.0
14.506,-1.687,-0.628,12.0
13.555,-1.578,-0.659,11.0
12.834,-1.495,-0.695,1.0
11.93,-1.391,-0.71,0.0
11.451,-1.336,-0.743,0.0
16.135,-1.881,-0.594,16.0
14.978,-1.747,-0.632,14.0
13.685,-1.597,-0.651,12.0
13.071,-1.526,-0.693,3.0
12.12,-1.416,-0.708,0.0
11.453,-1.34,-0.73,0.0
16.365,-1.912,-0.584,17.0
15.195,-1.776,-0.624,14.0
13.987,-1.636,-0.649,12.0
13.132,-1.537,-0.682,8.0
12.304,-1.441,-0.705,1.0
11.523,-1.35,-0.722,0.0
16.592,-1.942,-0.574,16.0
15.334,-1.796,-0.612,16.0
14.135,-1.656,-0.64,10.0
13.247,-1.553,-0.672,11.0
12.387,-1.453,-0.695,3.0
11.647,-1.367,-0.716,0.0
16.959,-1.988,-0.567,16.0
15.501,-1.818,-0.601,15.0
14.395,-1.689,-0.636,12.0
13.354,-1.568,-0.663,10.0
12.6,-1.48,-0.693,1.0
11.796,-1.386,-0.712,0.0
17.423,-2.045,-0.563,16.0
15.744,-1.849,-0.593,13.0
14.62,-1.717,-0.628,11.0
13.367,-1.571,-0.647,10.0
12.928,-1.52,-0.695,3.0
11.989,-1.41,-0.709,0.0
17.84,-2.096,-0.555,17.0
16.081,-1.89,-0.586,14.0
14.895,-1.751,-0.623,11.0
13.609,-1.6,-0.643,10.0
13.013,-1.53,-0.685,7.0
12.221,-1.438,-0.709,0.0
18.181,-2.137,-0.545,18.0
16.396,-1.927,-0.579,14.0
15.238,-1.791,-0.619,15.0
14.081,-1.656,-0.649,12.0
13.141,-1.546,-0.676,11.0
12.359,-1.454,-0.702,3.0
18.527,-2.178,-0.533,17.0
16.766,-1.971,-0.572,15.0
15.388,-1.809,-0.607,16.0
14.278,-1.679,-0.641,12.0
13.266,-1.56,-0.667,11.0
12.474,-1.467,-0.694,2.0
18.903,-2.221,-0.522,18.0
17.231,-2.025,-0.567,15.0
15.618,-1.835,-0.597,13.0
14.448,-1.698,-0.631,11.0
13.44,-1.579,-0.659,11.0
12.791,-1.503,-0.696,2.0
19.321,-2.268,-0.51,19.0
17.662,-2.073,-0.56,15.0
15.956,-1.873,-0.591,13.0
14.752,-1.731,-0.627,11.0
13.507,-1.585,-0.646,9.0
13.02,-1.528,-0.693,5.0
19.822,-2.325,-0.499,19.0
18.033,-2.114,-0.55,17.0
16.276,-1.908,-0.583,14.0
15.182,-1.78,-0.627,13.0
14.013,-1.642,-0.653,12.0
13.165,-1.543,-0.684,9.0
20.316,-2.379,-0.487,19.0
18.318,-2.144,-0.537,17.0
16.659,-1.95,-0.577,14.0
15.359,-1.797,-0.615,15.0
14.221,-1.664,-0.646,12.0
13.294,-1.555,-0.675,11.0
20.732,-2.423,-0.472,19.0
18.776,-2.194,-0.527,17.0
17.091,-1.996,-0.571,15.0
15.601,-1.821,-0.606,15.0
14.459,-1.688,-0.639,12.0
13.461,-1.571,-0.667,12.0
21.49,-2.506,-0.463,20.0
19.184,-2.236,-0.515,20.0
17.551,-2.045,-0.565,15.0
15.899,-1.851,-0.598,13.0
14.884,-1.733,-0.639,12.0
13.655,-1.589,-0.659,12.0
22.108,-2.571,-0.449,22.0
19.696,-2.289,-0.505,19.0
17.999,-2.091,-0.557,20.0
16.329,-1.896,-0.594,16.0
15.189,-1.763,-0.634,15.0
13.862,-1.608,-0.652,12.0
22.753,-2.638,-0.434,22.0
20.268,-2.348,-0.495,16.0
18.303,-2.119,-0.544,18.0
16.617,-1.923,-0.584,14.0
15.397,-1.781,-0.623,16.0
14.09,-1.629,-0.646,12.0
23.249,-2.686,-0.415,23.0
20.876,-2.41,-0.484,19.0
18.922,-2.183,-0.539,29.0
17.007,-1.96,-0.577,15.0
15.685,-1.807,-0.616,16.0
14.118,-1.626,-0.63,10.0
24.184,-2.783,-0.403,27.0
21.469,-2.469,-0.471,19.0
19.232,-2.21,-0.525,27.0
17.459,-2.004,-0.571,16.0
16.069,-1.843,-0.611,16.0
14.885,-1.706,-0.646,13.0
0.0,0.0,0.0,0.0
22.01,-2.519,-0.456,21.0
19.429,-2.222,-0.506,22.0
17.862,-2.041,-0.562,16.0
16.373,-1.869,-0.603,16.0
15.171,-1.731,-0.639,16.0
0.0,0.0,0.0,0.0
22.531,-2.567,-0.44,22.0
19.999,-2.276,-0.497,18.0
18.273,-2.077,-0.553,16.0
16.684,-1.895,-0.594,14.0
15.422,-1.75,-0.631,16.0
28.682,-3.253,-0.373,26.0
23.355,-2.646,-0.428,20.0
20.923,-2.368,-0.494,16.0
18.679,-2.112,-0.543,18.0
17.244,-1.948,-0.593,16.0
15.76,-1.778,-0.626,19.0
29.937,-3.377,-0.353,25.0
24.362,-2.745,-0.417,21.0
21.575,-2.428,-0.484,18.0
19.022,-2.138,-0.53,28.0
17.647,-1.981,-0.585,17.0
16.009,-1.796,-0.617,23.0
30.859,-3.46,-0.327,9.0
25.206,-2.823,-0.401,20.0
22.261,-2.49,-0.473,21.0
19.526,-2.181,-0.52,20.0
18.056,-2.014,-0.578,18.0
16.417,-1.83,-0.613,17.0
35.485,-3.953,-0.334,15.0
0.0,0.0,0.0,0.0
22.879,-2.542,-0.459,22.0
19.991,-2.218,-0.509,25.0
18.318,-2.03,-0.564,17.0
16.939,-1.875,-0.612,20.0
35.956,-3.978,-0.296,12.0
28.52,-3.151,-0.386,23.0
23.687,-2.613,-0.447,23.0
20.682,-2.278,-0.503,19.0
18.723,-2.06,-0.555,17.0
17.273,-1.898,-0.604,19.0
37.228,-4.089,-0.263,16.0
29.909,-3.28,-0.37,26.0
24.152,-2.644,-0.428,31.0
21.693,-2.372,-0.502,21.0
19.15,-2.09,-0.545,17.0
17.665,-1.926,-0.597,17.0
38.426,-4.187,-0.227,19.0
0.0,0.0,0.0,0.0
24.746,-2.688,-0.41,18.0
22.252,-2.413,-0.489,20.0
19.745,-2.138,-0.539,19.0
18.041,-1.95,-0.589,23.0
33.13,-3.58,-0.157,32.0
32.555,-3.512,-0.328,23.0
26.623,-2.867,-0.41,20.0
22.882,-2.46,-0.477,22.0
20.226,-2.171,-0.529,17.0
18.437,-1.976,-0.581,19.0
33.099,-3.546,-0.119,77.0
33.084,-3.538,-0.296,52.0
28.604,-3.053,-0.408,21.0
23.333,-2.486,-0.46,8.0
20.893,-2.222,-0.523,19.0
18.783,-1.994,-0.571,19.0
33.096,-3.513,-0.082,89.0
33.091,-3.506,-0.259,82.0
29.888,-3.16,-0.393,27.0
23.526,-2.483,-0.438,0.0
21.514,-2.267,-0.515,18.0
19.427,-2.043,-0.569,23.0
33.106,-3.48,-0.046,77.0
33.095,-3.472,-0.223,79.0
30.77,-3.222,-0.371,12.0
23.559,-2.462,-0.412,0.0
22.205,-2.316,-0.507,21.0
19.824,-2.063,-0.559,17.0
33.128,-3.447,-0.01,51.0
33.124,-3.439,-0.187,65.0
32.059,-3.322,-0.352,29.0
23.558,-2.436,-0.387,0.0
22.599,-2.332,-0.492,17.0
20.322,-2.093,-0.551,17.0
48.614,-5.005,0.037,12.0
41.834,-4.297,-0.191,17.0
35.577,-3.646,-0.352,12.0
29.568,-3.024,-0.454,4.0
23.594,-2.407,-0.488,101.0
20.915,-2.13,-0.544,19.0
51.307,-5.223,0.093,5.0
43.796,-4.448,-0.153,19.0
36.855,-3.734,-0.326,15.0
29.851,-3.017,-0.426,23.0
23.557,-2.376,-0.463,17.0
21.586,-2.172,-0.539,19.0
63.438,-6.383,0.181,2.0
45.563,-4.574,-0.113,21.0
38.082,-3.813,-0.298,17.0
30.168,-3.013,-0.4,24.0
23.563,-2.348,-0.439,11.0
21.532,-2.141,-0.516,20.0
79.895,-7.942,0.31,11.0
47.235,-4.684,-0.069,21.0
38.852,-3.843,-0.265,14.0
30.236,-2.983,-0.371,16.0
23.596,-2.322,-0.416,0.0
22.466,-2.206,-0.516,20.0
80.021,-7.855,0.389,9.0
48.735,-4.771,-0.024,23.0
0.0,0.0,0.0,0.0
35.304,-3.438,-0.398,12.0
23.642,-2.296,-0.393,0.0
23.169,-2.245,-0.51,20.0
85.118,-8.245,0.496,11.0
50.884,-4.915,0.024,24.0
0.0,0.0,0.0,0.0
35.638,-3.423,-0.368,16.0
29.381,-2.815,-0.461,9.0
23.551,-2.25,-0.496,13.0
85.448,-8.163,0.58,11.0
51.867,-4.94,0.074,3.0
44.518,-4.228,-0.174,19.0
36.884,-3.493,-0.346,13.0
29.538,-2.789,-0.435,12.0
23.572,-2.22,-0.474,8.0
85.276,-8.029,0.659,4.0
55.373,-5.198,0.13,3.0
46.527,-4.354,-0.139,20.0
37.981,-3.544,-0.321,14.0
29.834,-2.776,-0.412,34.0
23.621,-2.191,-0.453,0.0
111.197,-10.313,0.961,3.0
71.919,-6.649,0.235,5.0
47.311,-4.36,-0.099,6.0
0.0,0.0,0.0,0.0
29.859,-2.735,-0.386,11.0
27.074,-2.472,-0.496,17.0
111.351,-10.167,1.06,9.0
71.966,-6.55,0.298,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.871,-2.693,-0.36,1.0
27.778,-2.496,-0.484,26.0
111.385,-10.005,1.157,7.0
83.948,-7.516,0.42,7.0
