X,Y,Z,Reflectivity
41.045,1.425,4.435,16.0
40.639,1.419,4.162,45.0
40.477,1.422,3.923,44.0
40.267,1.422,3.681,40.0
41.048,1.461,4.918,11.0
41.525,1.486,4.745,17.0
40.777,1.467,4.434,41.0
40.94,1.482,4.221,16.0
40.559,1.476,3.958,38.0
40.383,1.478,3.719,37.0
40.976,1.511,4.937,38.0
0.0,0.0,0.0,0.0
41.048,1.53,4.49,21.0
40.507,1.518,4.202,43.0
0.0,0.0,0.0,0.0
40.347,1.528,3.74,42.0
40.969,1.563,4.962,27.0
42.636,1.635,4.926,17.0
40.706,1.569,4.477,39.0
40.482,1.568,4.224,39.0
40.507,1.578,4.002,44.0
40.386,1.582,3.767,41.0
40.944,1.615,4.982,27.0
42.607,1.689,4.947,12.0
40.683,1.621,4.497,41.0
40.492,1.621,4.247,35.0
40.467,1.628,4.02,32.0
40.446,1.635,3.794,43.0
41.077,1.673,5.02,5.0
66.421,2.718,7.746,11.0
40.689,1.673,4.519,41.0
42.904,1.773,4.521,4.0
41.347,1.717,4.128,17.0
40.41,1.685,3.81,42.0
41.617,1.749,5.106,4.0
41.706,1.76,4.884,24.0
40.65,1.724,4.533,45.0
40.582,1.729,4.295,37.0
41.49,1.776,4.161,16.0
40.634,1.747,3.849,38.0
41.614,1.803,5.124,18.0
41.679,1.813,4.898,35.0
40.789,1.782,4.566,33.0
40.604,1.782,4.314,24.0
41.002,1.807,4.128,35.0
40.64,1.799,3.866,37.0
41.534,1.853,5.13,37.0
41.717,1.869,4.919,39.0
45.668,2.054,5.129,4.0
40.798,1.843,4.35,15.0
41.12,1.865,4.155,27.0
40.672,1.853,3.883,39.0
41.705,1.914,5.166,25.0
41.724,1.923,4.934,39.0
0.0,0.0,0.0,0.0
40.781,1.894,4.361,28.0
40.855,1.906,4.141,42.0
40.884,1.915,3.916,30.0
41.806,1.972,5.191,19.0
41.647,1.973,4.937,41.0
42.09,2.001,4.753,29.0
45.138,2.155,4.839,3.0
40.931,1.961,4.159,34.0
41.087,1.976,3.946,31.0
41.626,2.017,5.179,17.0
41.583,2.023,4.939,46.0
42.093,2.055,4.763,30.0
40.802,1.999,4.384,42.0
41.216,2.027,4.197,16.0
40.765,2.013,3.924,37.0
41.594,2.069,5.184,33.0
41.618,2.077,4.952,38.0
42.089,2.108,4.771,28.0
40.804,2.051,4.392,37.0
41.183,2.077,4.201,16.0
40.901,2.071,3.944,34.0
41.525,2.118,5.182,37.0
41.681,2.133,4.966,37.0
41.803,2.146,4.745,11.0
40.746,2.099,4.391,35.0
53.428,2.763,5.458,12.0
40.894,2.121,3.948,35.0
41.61,2.174,5.197,30.0
41.675,2.184,4.969,39.0
41.805,2.199,4.749,42.0
40.738,2.149,4.394,32.0
40.946,2.167,4.186,23.0
40.924,2.174,3.954,36.0
41.677,2.229,5.208,17.0
41.795,2.243,4.986,33.0
41.747,2.247,4.744,35.0
40.723,2.198,4.394,27.0
45.988,2.491,4.703,10.0
40.916,2.223,3.955,34.0
41.738,2.284,5.217,20.0
41.879,2.299,4.997,18.0
41.785,2.3,4.749,44.0
40.831,2.254,4.406,15.0
40.919,2.266,4.185,20.0
40.872,2.27,3.95,27.0
44.709,2.501,5.587,7.0
41.583,2.333,4.961,26.0
41.812,2.352,4.751,35.0
40.914,2.308,4.413,25.0
40.867,2.312,4.177,15.0
45.829,2.601,4.426,24.0
44.73,2.557,5.587,5.0
41.577,2.383,4.957,29.0
41.825,2.403,4.749,39.0
40.9,2.357,4.408,27.0
40.88,2.362,4.175,7.0
45.057,2.61,4.348,19.0
44.733,2.61,5.583,3.0
41.538,2.43,4.947,42.0
41.91,2.458,4.754,33.0
40.927,2.407,4.406,27.0
40.9,2.411,4.171,4.0
45.156,2.669,4.351,20.0
44.806,2.667,5.585,5.0
41.65,2.486,4.954,40.0
41.651,2.492,4.717,45.0
46.677,2.8,5.017,5.0
40.846,2.456,4.158,3.0
0.0,0.0,0.0,0.0
44.877,2.724,5.585,9.0
41.777,2.542,4.96,16.0
41.682,2.543,4.712,31.0
46.652,2.852,5.004,7.0
52.309,3.205,5.314,10.0
45.21,2.778,4.337,25.0
44.888,2.777,5.575,8.0
41.824,2.593,4.956,41.0
52.209,3.245,5.888,6.0
52.271,3.256,5.593,23.0
52.287,3.264,5.298,17.0
45.402,2.841,4.343,19.0
41.66,2.625,5.162,36.0
41.588,2.625,4.916,42.0
52.188,3.302,5.87,19.0
52.269,3.314,5.576,20.0
52.286,3.322,5.281,23.0
45.684,2.909,4.355,20.0
41.843,2.682,5.171,35.0
41.588,2.671,4.902,37.0
41.807,2.691,4.689,33.0
52.307,3.374,5.563,14.0
52.369,3.385,5.271,6.0
45.595,2.954,4.331,13.0
41.815,2.727,5.152,40.0
41.521,2.713,4.878,34.0
41.802,2.737,4.672,30.0
46.669,3.061,4.945,11.0
42.216,2.774,4.233,12.0
41.951,2.763,3.968,18.0
41.601,2.758,5.108,30.0
41.536,2.758,4.862,38.0
41.73,2.776,4.646,31.0
46.55,3.102,4.913,9.0
41.964,2.802,4.189,36.0
41.986,2.809,3.953,25.0
41.516,2.795,5.079,34.0
41.543,2.802,4.844,43.0
41.707,2.818,4.624,16.0
46.48,3.145,4.883,13.0
41.953,2.844,4.168,41.0
41.969,2.85,3.931,39.0
41.491,2.836,5.056,26.0
41.575,2.846,4.827,38.0
41.96,2.878,4.631,16.0
46.48,3.193,4.859,10.0
41.891,2.883,4.14,29.0
45.013,3.103,4.192,3.0
41.487,2.878,5.033,43.0
41.728,2.899,4.822,24.0
41.97,2.92,4.609,37.0
53.041,3.697,5.516,5.0
41.83,2.919,4.111,16.0
41.373,2.893,3.83,11.0
41.543,2.923,5.016,42.0
41.674,2.936,4.792,38.0
42.012,2.964,4.589,15.0
46.829,3.309,4.842,5.0
41.844,2.961,4.088,20.0
41.364,2.931,3.805,25.0
41.692,2.973,5.008,28.0
41.645,2.974,4.763,45.0
41.886,2.995,4.55,10.0
46.934,3.36,4.824,5.0
41.88,3.002,4.065,16.0
41.284,2.964,3.771,36.0
46.125,3.332,5.51,5.0
41.66,3.013,4.737,39.0
46.044,3.334,4.971,15.0
41.244,2.991,4.211,16.0
41.273,2.997,3.978,41.0
41.315,3.004,3.746,34.0
42.208,3.088,5.013,21.0
41.676,3.052,4.709,32.0
46.026,3.375,4.936,19.0
41.288,3.031,4.187,25.0
41.376,3.041,3.958,38.0
41.378,3.046,3.722,35.0
42.0,3.109,4.958,13.0
41.726,3.092,4.684,38.0
46.028,3.415,4.902,16.0
41.248,3.064,4.152,19.0
41.23,3.066,3.913,36.0
41.317,3.076,3.685,26.0
41.991,3.144,4.924,33.0
45.274,3.394,5.047,3.0
46.041,3.455,4.868,4.0
41.252,3.098,4.12,27.0
41.168,3.096,3.875,37.0
41.259,3.106,3.647,21.0
41.862,3.169,4.875,17.0
45.28,3.431,5.011,4.0
41.174,3.123,4.32,1.0
41.163,3.125,4.078,16.0
41.133,3.126,3.838,25.0
41.28,3.14,3.615,40.0
41.734,3.192,4.825,24.0
45.246,3.464,4.969,34.0
51.521,3.947,5.362,7.0
41.197,3.159,4.046,18.0
41.383,3.176,3.826,12.0
41.372,3.178,3.588,41.0
41.84,3.232,4.801,40.0
45.258,3.499,4.931,19.0
41.197,3.187,4.251,10.0
41.197,3.189,4.01,25.0
41.19,3.192,3.772,35.0
41.341,3.206,3.549,40.0
41.931,3.269,4.773,32.0
45.249,3.53,4.889,18.0
41.184,3.216,4.212,41.0
41.172,3.217,3.969,23.0
41.238,3.225,3.738,30.0
41.273,3.23,3.505,40.0
45.212,3.557,5.104,9.0
45.251,3.562,4.846,19.0
41.2,3.245,4.174,29.0
41.431,3.265,3.955,16.0
41.25,3.253,3.7,43.0
41.283,3.258,3.466,38.0
45.209,3.586,5.059,25.0
45.255,3.592,4.803,19.0
41.193,3.271,4.133,29.0
41.749,3.317,3.944,18.0
41.357,3.288,3.669,25.0
41.4,3.294,3.435,21.0
45.236,3.617,5.017,36.0
45.281,3.621,4.76,25.0
45.281,3.623,4.498,14.0
41.898,3.354,3.916,39.0
41.177,3.299,3.611,37.0
41.325,3.312,3.387,18.0
45.266,3.645,4.973,29.0
45.308,3.65,4.715,28.0
45.278,3.649,4.451,31.0
41.938,3.381,3.876,17.0
41.281,3.33,3.577,33.0
41.337,3.336,3.345,22.0
50.74,4.114,5.521,4.0
45.315,3.676,4.667,33.0
45.247,3.671,4.399,8.0
41.772,3.391,3.816,17.0
41.517,3.371,3.553,22.0
41.758,3.393,3.333,16.0
48.033,3.919,5.174,13.0
45.307,3.698,4.617,19.0
41.91,3.422,4.028,18.0
41.495,3.389,3.745,36.0
45.501,3.718,3.844,7.0
41.568,3.398,3.272,25.0
48.016,3.942,5.118,17.0
41.35,3.395,4.167,9.0
41.294,3.391,3.922,27.0
41.445,3.404,3.693,36.0
41.354,3.398,3.447,16.0
41.437,3.405,3.215,37.0
48.071,3.968,5.068,24.0
41.344,3.412,4.119,33.0
41.358,3.414,3.881,16.0
41.43,3.421,3.644,27.0
41.289,3.41,3.394,38.0
41.387,3.419,3.163,36.0
48.075,3.987,5.012,6.0
41.276,3.424,4.063,16.0
41.316,3.427,3.828,17.0
41.265,3.423,3.58,43.0
41.347,3.431,3.349,34.0
41.509,3.445,3.123,29.0
63.518,5.292,6.544,12.0
41.278,3.439,4.013,18.0
41.326,3.443,3.779,39.0
41.29,3.44,3.532,42.0
41.537,3.461,3.314,21.0
41.444,3.453,3.068,37.0
41.408,3.463,4.215,2.0
41.299,3.454,3.964,31.0
41.386,3.461,3.733,36.0
41.305,3.454,3.483,38.0
41.547,3.474,3.264,25.0
41.632,3.481,3.03,25.0
41.401,3.475,4.162,8.0
41.393,3.473,3.921,27.0
41.415,3.475,3.684,27.0
41.384,3.472,3.437,38.0
41.431,3.476,3.202,42.0
41.751,3.503,2.986,16.0
41.34,3.48,4.104,13.0
47.859,4.028,4.473,4.0
41.359,3.48,3.626,31.0
41.404,3.483,3.386,39.0
41.479,3.489,3.153,40.0
41.781,3.514,2.935,31.0
41.296,3.485,4.046,35.0
41.354,3.489,3.811,25.0
41.346,3.487,3.571,31.0
41.492,3.498,3.34,32.0
41.485,3.497,3.1,31.0
41.732,3.517,2.877,35.0
41.594,3.517,4.02,38.0
41.33,3.493,3.754,40.0
41.307,3.49,3.513,31.0
41.542,3.509,3.288,38.0
41.502,3.505,3.046,28.0
41.797,3.529,2.826,32.0
41.619,3.524,3.967,43.0
43.247,3.661,3.87,20.0
41.319,3.496,3.459,32.0
41.418,3.503,3.223,43.0
41.622,3.519,2.999,30.0
45.767,3.869,3.034,3.0
41.681,3.533,3.916,25.0
42.499,3.6,3.746,28.0
41.415,3.507,3.41,41.0
41.375,3.502,3.164,38.0
41.836,3.54,2.957,24.0
45.759,3.871,2.971,29.0
41.471,3.517,3.839,32.0
41.46,3.514,3.597,20.0
41.461,3.512,3.357,42.0
41.444,3.509,3.112,30.0
41.79,3.537,2.897,30.0
45.764,3.872,2.908,37.0
41.336,3.505,3.769,41.0
41.314,3.501,3.527,32.0
41.543,3.519,3.306,39.0
41.508,3.514,3.059,26.0
41.802,3.537,2.839,28.0
45.77,3.871,2.845,34.0
43.253,3.666,3.883,22.0
41.3,3.498,3.467,33.0
41.481,3.511,3.243,43.0
41.598,3.519,3.007,30.0
41.792,3.534,2.78,29.0
45.774,3.868,2.781,35.0
42.472,3.596,3.753,28.0
41.427,3.505,3.42,41.0
41.379,3.499,3.176,39.0
41.815,3.533,2.963,32.0
45.763,3.864,2.979,23.0
45.793,3.865,2.717,37.0
41.427,3.503,3.601,27.0
41.473,3.503,3.364,39.0
41.471,3.501,3.124,32.0
41.739,3.521,2.898,36.0
45.75,3.856,2.913,35.0
45.795,3.858,2.652,34.0
41.301,3.485,3.53,34.0
41.559,3.503,3.311,31.0
41.487,3.494,3.065,31.0
41.725,3.512,2.837,37.0
45.759,3.848,2.847,36.0
45.811,3.85,2.587,37.0
41.337,3.479,3.472,36.0
41.458,3.486,3.242,40.0
41.623,3.497,3.014,21.0
41.765,3.505,2.779,30.0
45.756,3.837,2.78,38.0
45.806,3.839,2.519,37.0
41.444,3.477,3.42,44.0
41.465,3.475,3.182,38.0
45.678,3.825,3.24,4.0
45.739,3.826,2.976,11.0
45.772,3.826,2.714,38.0
45.805,3.825,2.452,38.0
41.485,3.468,3.363,37.0
41.476,3.464,3.121,37.0
41.689,3.478,2.896,39.0
45.748,3.812,2.909,25.0
45.785,3.812,2.647,38.0
45.808,3.81,2.385,37.0
41.595,3.463,3.309,17.0
41.445,3.446,3.057,29.0
41.814,3.473,2.843,36.0
45.74,3.795,2.841,38.0
45.786,3.795,2.58,40.0
45.793,3.792,2.316,37.0
41.378,3.429,3.231,39.0
41.851,3.463,3.025,14.0
41.906,3.464,2.786,37.0
45.745,3.777,2.773,38.0
45.801,3.778,2.513,41.0
45.796,3.773,2.248,39.0
41.487,3.42,3.177,38.0
41.813,3.442,2.959,32.0
45.727,3.759,2.972,4.0
45.776,3.759,2.706,38.0
45.798,3.756,2.444,40.0
45.809,3.753,2.18,38.0
41.46,3.397,3.112,43.0
41.736,3.415,2.891,33.0
45.747,3.738,2.904,26.0
45.786,3.737,2.638,35.0
45.803,3.734,2.375,41.0
45.811,3.73,2.112,41.0
41.779,3.402,3.072,38.0
41.816,3.4,2.833,44.0
45.755,3.715,2.836,41.0
45.802,3.714,2.571,42.0
45.808,3.709,2.307,39.0
45.827,3.706,2.044,39.0
41.81,3.38,3.012,39.0
41.937,3.386,2.779,38.0
45.795,3.692,2.77,36.0
45.834,3.69,2.503,39.0
45.824,3.684,2.239,33.0
45.848,3.681,1.976,33.0
41.817,3.356,2.95,47.0
45.794,3.669,2.965,11.0
45.823,3.666,2.703,25.0
45.845,3.662,2.435,30.0
45.871,3.659,2.172,27.0
45.894,3.656,1.909,26.0
41.861,3.332,2.889,26.0
45.821,3.641,2.898,18.0
45.876,3.64,2.637,16.0
45.877,3.634,2.368,14.0
45.928,3.632,2.106,29.0
45.967,3.63,1.844,23.0
41.981,3.313,2.835,36.0
45.866,3.613,2.832,14.0
45.926,3.612,2.571,15.0
45.906,3.604,2.301,31.0
46.022,3.608,2.042,6.0
91.402,7.154,3.532,22.0
45.93,3.591,3.033,7.0
45.918,3.584,2.767,17.0
45.98,3.582,2.506,19.0
71.716,5.577,3.489,9.0
91.157,7.078,3.909,12.0
101.39,7.859,3.765,10.0
45.921,3.554,2.963,35.0
45.984,3.552,2.702,20.0
71.899,5.545,3.811,18.0
71.731,5.521,3.382,23.0
91.0,6.992,3.767,14.0
101.884,7.815,3.632,20.0
45.963,3.52,2.897,33.0
79.552,6.08,4.556,27.0
91.383,6.972,4.707,15.0
71.493,5.443,3.264,9.0
90.649,6.889,3.618,14.0
101.998,7.738,3.484,27.0
81.344,6.16,5.007,14.0
79.256,5.989,4.421,15.0
71.639,5.403,3.584,9.0
71.305,5.367,3.15,24.0
101.97,7.66,3.919,11.0
47.245,3.541,1.544,60.0
81.467,6.096,4.892,16.0
74.178,5.538,4.028,9.0
71.418,5.32,3.467,25.0
90.485,6.728,3.864,23.0
47.819,3.548,1.767,3.0
47.292,3.502,1.476,33.0
78.973,5.835,4.628,5.0
80.947,5.967,4.277,13.0
71.474,5.257,3.365,9.0
90.452,6.638,3.73,22.0
48.216,3.531,1.711,7.0
47.535,3.473,1.414,5.0
78.632,5.732,4.491,4.0
81.243,5.909,4.173,11.0
71.31,5.174,3.253,13.0
102.058,7.388,4.059,43.0
48.435,3.498,1.648,8.0
48.079,3.464,1.36,3.0
41.725,2.998,2.322,8.0
90.579,6.494,4.52,12.0
90.341,6.461,3.989,16.0
93.655,6.682,3.589,11.0
48.754,3.47,1.589,10.0
48.326,3.431,1.297,11.0
41.885,2.965,2.27,14.0
71.874,5.075,3.482,8.0
52.337,3.686,2.235,17.0
52.274,3.673,1.927,20.0
49.132,3.443,1.529,19.0
48.559,3.395,1.234,7.0
52.34,3.648,2.761,20.0
52.281,3.633,2.458,22.0
52.234,3.62,2.156,25.0
52.221,3.61,1.851,5.0
49.448,3.41,1.469,13.0
49.056,3.374,1.176,12.0
52.276,3.583,2.683,21.0
52.232,3.57,2.381,35.0
52.222,3.559,2.081,42.0
50.439,3.429,1.716,4.0
49.776,3.374,1.408,10.0
49.171,3.324,1.11,11.0
52.246,3.519,2.608,28.0
52.218,3.507,2.306,38.0
52.248,3.498,2.008,38.0
50.93,3.4,1.661,11.0
50.137,3.337,1.347,3.0
49.517,3.287,1.047,4.0
52.243,3.455,2.534,43.0
52.272,3.446,2.235,39.0
52.288,3.436,1.937,32.0
52.314,3.428,1.632,31.0
50.708,3.312,1.291,17.0
50.371,3.28,0.995,8.0
52.299,3.392,2.464,37.0
52.379,3.386,2.167,26.0
110.956,7.15,3.956,34.0
110.97,7.13,3.311,21.0
110.789,7.096,2.673,2.0
50.54,3.226,0.93,5.0
52.436,3.332,2.398,5.0
111.017,7.033,4.443,19.0
111.001,7.009,3.808,14.0
111.114,6.993,3.164,10.0
111.22,6.977,2.532,11.0
111.219,6.954,1.898,14.0
111.037,6.91,4.93,40.0
111.032,6.886,4.295,59.0
111.049,6.863,3.66,64.0
111.065,6.839,3.014,93.0
111.068,6.816,2.379,55.0
111.104,6.795,1.746,42.0
115.436,7.025,4.971,34.0
115.466,7.002,4.312,37.0
115.456,6.976,3.652,39.0
113.787,6.848,2.936,1.0
113.988,6.836,2.291,7.0
114.016,6.814,1.642,7.0
115.441,6.863,4.82,34.0
115.452,6.837,4.16,34.0
115.448,6.811,3.5,20.0
115.273,6.774,2.824,4.0
115.347,6.753,2.169,6.0
115.512,6.738,1.513,8.0
118.943,6.9,4.811,14.0
119.182,6.886,4.14,17.0
119.315,6.867,3.464,11.0
116.658,6.687,2.709,7.0
59.477,3.395,1.042,4.0
59.458,3.381,0.703,18.0
119.678,6.766,4.688,32.0
119.687,6.738,4.006,28.0
59.486,3.334,1.651,11.0
59.416,3.317,1.305,25.0
59.38,3.301,0.965,26.0
59.353,3.286,0.627,23.0
59.523,3.275,2.257,7.0
59.444,3.256,1.915,24.0
59.407,3.239,1.575,31.0
59.363,3.222,1.229,33.0
59.354,3.209,0.891,30.0
59.333,3.193,0.554,27.0
59.42,3.178,2.18,28.0
59.393,3.162,1.84,33.0
59.404,3.148,1.503,34.0
59.408,3.134,1.158,33.0
59.411,3.119,0.82,31.0
59.379,3.103,0.482,25.0
59.412,3.084,2.108,35.0
59.433,3.07,1.77,31.0
124.77,6.413,3.005,50.0
124.793,6.384,2.284,149.0
124.826,6.356,1.575,51.0
120.065,6.083,0.832,7.0
59.508,2.993,2.041,10.0
124.836,6.248,3.571,3.0
120.222,5.986,2.755,2.0
125.146,6.199,2.144,3.0
120.032,5.916,1.373,17.0
120.071,5.888,0.692,7.0
126.067,6.135,4.177,2.0
120.206,5.818,3.299,3.0
120.112,5.783,2.613,8.0
120.12,5.752,1.92,13.0
120.026,5.716,1.236,17.0
66.153,3.133,0.305,8.0
61.825,2.905,1.978,7.0
61.08,2.854,1.607,13.0
66.165,3.073,1.364,8.0
66.144,3.056,0.982,19.0
66.13,3.037,0.606,18.0
65.78,3.003,0.23,12.0
63.114,2.857,1.948,12.0
62.161,2.798,1.566,6.0
61.358,2.745,1.197,9.0
66.055,2.937,0.908,19.0
66.043,2.919,0.533,24.0
65.38,2.873,0.157,12.0
64.756,2.82,1.929,20.0
63.854,2.763,1.54,8.0
63.293,2.722,1.167,8.0
62.947,2.689,0.797,8.0
66.054,2.804,0.462,14.0
65.21,2.75,0.087,9.0
66.111,2.763,1.899,26.0
66.193,2.748,1.526,19.0
120.055,4.952,2.088,12.0
66.181,2.711,0.769,19.0
66.107,2.69,0.394,22.0
58.908,2.381,0.018,6.0
120.093,4.807,3.327,11.0
120.068,4.772,2.646,13.0
194.555,7.676,3.186,7.0
119.987,4.7,1.273,20.0
71.727,2.79,0.355,6.0
58.808,2.27,-0.04,12.0
120.085,4.59,3.206,14.0
120.069,4.554,2.526,11.0
120.085,4.519,1.847,21.0
72.403,2.703,0.696,18.0
71.695,2.657,0.285,7.0
58.802,2.162,-0.098,7.0
72.421,2.634,1.863,26.0
72.38,2.611,1.452,29.0
72.358,2.589,1.043,32.0
72.321,2.566,0.626,26.0
71.468,2.515,0.215,7.0
59.113,2.063,-0.155,6.0
72.384,2.497,1.793,33.0
72.364,2.475,1.384,34.0
72.352,2.453,0.975,35.0
72.287,2.429,0.558,32.0
65.566,2.183,0.136,7.0
60.371,1.994,-0.214,3.0
72.491,2.365,1.73,29.0
72.486,2.342,1.32,26.0
72.485,2.32,0.911,30.0
72.404,2.296,0.494,28.0
65.126,2.045,0.077,8.0
55.495,1.726,-0.246,0.0
113.036,-0.224,1.526,9.0
114.487,-0.267,0.911,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.144,-0.154,-0.396,2.0
0.0,0.0,0.0,0.0
119.741,-0.491,1.583,11.0
114.306,-0.511,0.877,8.0
95.178,-0.459,0.203,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.719,-0.211,-0.521,0.0
119.66,-0.748,1.552,19.0
113.895,-0.754,0.846,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.433,-0.342,-0.412,0.0
0.0,0.0,0.0,0.0
119.656,-1.004,1.527,22.0
119.674,-1.048,0.865,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.725,-1.259,1.507,13.0
139.217,-1.514,0.983,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.002,-0.431,-0.529,0.0
0.0,0.0,0.0,0.0
139.028,-1.81,0.964,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.747,-0.503,-0.529,0.0
0.0,0.0,0.0,0.0
138.819,-2.101,0.95,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.585,-0.675,-0.407,0.0
35.158,-0.584,-0.538,0.0
0.0,0.0,0.0,0.0
139.068,-2.401,0.944,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.051,-0.827,-0.442,1.0
34.752,-0.651,-0.532,0.0
0.0,0.0,0.0,0.0
138.992,-2.697,0.941,13.0
81.459,-1.61,0.103,1.0
57.468,-1.157,-0.248,0.0
44.756,-0.918,-0.439,2.0
34.274,-0.715,-0.525,0.0
0.0,0.0,0.0,0.0
138.932,-2.992,0.944,15.0
0.0,0.0,0.0,0.0
54.605,-1.216,-0.234,0.0
0.0,0.0,0.0,0.0
34.804,-0.8,-0.531,0.0
0.0,0.0,0.0,0.0
138.847,-3.284,0.951,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.744,-1.083,-0.424,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.769,-3.576,0.964,14.0
0.0,0.0,0.0,0.0
54.932,-1.456,-0.226,0.0
43.413,-1.166,-0.416,0.0
34.801,-0.948,-0.524,0.0
0.0,0.0,0.0,0.0
138.453,-3.858,0.98,20.0
0.0,0.0,0.0,0.0
54.892,-1.569,-0.218,0.0
44.351,-1.284,-0.419,2.0
34.908,-1.024,-0.52,0.0
0.0,0.0,0.0,0.0
138.663,-4.157,1.005,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.607,-1.386,-0.412,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.626,-4.445,1.034,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.357,-1.471,-0.4,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.602,-4.732,1.067,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.498,-5.016,1.106,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.331,-1.692,-0.383,0.0
37.785,-1.424,-0.526,0.0
194.346,-7.371,2.673,6.0
138.463,-5.302,1.149,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.629,-1.876,-0.387,1.0
38.087,-1.514,-0.517,0.0
138.265,-5.529,1.949,4.0
138.407,-5.583,1.198,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.165,-1.955,-0.366,0.0
38.429,-1.607,-0.507,1.0
138.095,-5.802,2.0,35.0
138.025,-5.85,1.248,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.492,-2.064,-0.349,0.0
38.332,-1.68,-0.49,0.0
138.079,-6.08,2.058,72.0
138.257,-6.138,1.31,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.03,-0.911,-0.138,3.0
20.015,-0.917,-0.247,20.0
138.16,-6.359,2.122,7.0
138.254,-6.412,1.372,27.0
0.0,0.0,0.0,0.0
20.001,-0.942,-0.02,11.0
19.994,-0.949,-0.128,25.0
19.99,-0.956,-0.237,34.0
20.156,-0.967,0.319,18.0
20.17,-0.975,0.21,3.0
20.04,-0.976,0.1,1.0
19.979,-0.98,-0.01,12.0
19.974,-0.987,-0.118,32.0
19.995,-0.995,-0.227,32.0
20.151,-1.006,0.329,25.0
20.113,-1.011,0.22,20.0
20.011,-1.013,0.11,17.0
19.97,-1.018,0.0,17.0
19.983,-1.026,-0.107,26.0
20.022,-1.035,-0.216,25.0
19.971,-1.036,0.337,14.0
20.011,-1.045,0.23,27.0
19.985,-1.051,0.121,20.0
19.977,-1.057,0.011,26.0
20.004,-1.066,-0.096,24.0
42.693,-2.29,-0.436,0.0
19.958,-1.074,0.349,18.0
19.997,-1.082,0.241,27.0
20.003,-1.09,0.133,25.0
19.998,-1.096,0.023,21.0
20.047,-1.106,-0.084,1.0
0.0,0.0,0.0,0.0
19.955,-1.111,0.361,26.0
19.981,-1.12,0.254,27.0
20.004,-1.128,0.146,15.0
20.023,-1.136,0.036,1.0
19.943,-1.138,-0.071,0.0
19.982,-1.147,-0.178,2.0
19.954,-1.149,0.374,26.0
19.941,-1.155,0.266,19.0
20.018,-1.166,0.159,14.0
19.998,-1.172,0.05,54.0
20.0,-1.179,-0.057,151.0
19.98,-1.184,-0.165,151.0
19.936,-1.184,0.388,22.0
19.945,-1.192,0.28,27.0
19.986,-1.201,0.173,150.0
19.983,-1.208,0.064,150.0
19.989,-1.215,-0.043,150.0
20.041,-1.225,-0.151,25.0
19.938,-1.221,0.402,27.0
19.949,-1.228,0.295,27.0
19.99,-1.237,0.188,25.0
19.994,-1.244,0.078,22.0
19.993,-1.251,-0.028,16.0
19.998,-1.258,-0.136,26.0
19.933,-1.257,0.417,23.0
19.957,-1.265,0.31,22.0
19.96,-1.271,0.202,23.0
19.979,-1.28,0.093,24.0
19.985,-1.286,-0.013,16.0
19.995,-1.294,-0.12,33.0
19.935,-1.293,0.432,16.0
19.934,-1.299,0.325,16.0
19.963,-1.307,0.218,26.0
19.971,-1.314,0.109,20.0
20.005,-1.323,0.002,13.0
19.997,-1.329,-0.104,25.0
20.037,-1.334,0.451,5.0
20.005,-1.338,0.342,6.0
19.996,-1.344,0.235,6.0
20.012,-1.352,0.126,9.0
20.035,-1.36,0.019,6.0
20.018,-1.365,-0.088,15.0
20.04,-1.369,0.468,8.0
20.053,-1.376,0.36,4.0
20.062,-1.383,0.253,0.0
102.809,-7.121,0.736,39.0
63.333,-4.407,0.114,6.0
48.764,-3.409,-0.173,0.0
20.015,-1.401,0.484,10.0
20.015,-1.407,0.377,11.0
20.008,-1.413,0.27,14.0
20.035,-1.421,0.161,23.0
82.067,-5.849,0.221,3.0
