X,Y,Z,Reflectivity
52.655,2.416,2.445,10.0
40.545,1.861,2.991,44.0
40.887,1.872,2.778,46.0
41.076,1.876,2.552,33.0
59.482,2.711,3.345,16.0
65.868,2.994,3.322,12.0
52.625,2.386,2.349,17.0
40.698,1.846,2.93,43.0
41.073,1.858,2.717,34.0
41.888,1.89,2.528,16.0
52.972,2.383,2.884,6.0
65.926,2.959,3.207,14.0
52.587,2.354,2.254,18.0
40.924,1.832,2.872,28.0
41.08,1.834,2.644,40.0
42.122,1.875,2.467,6.0
52.934,2.349,2.787,8.0
66.028,2.922,3.094,15.0
52.536,2.319,2.158,20.0
41.121,1.814,2.812,32.0
41.353,1.819,2.587,35.0
52.954,2.322,3.005,5.0
65.994,2.886,3.357,11.0
65.991,2.878,2.974,10.0
66.035,2.871,2.593,16.0
41.216,1.791,2.745,35.0
42.077,1.822,2.557,38.0
65.826,2.842,3.619,15.0
65.953,2.838,3.237,9.0
65.978,2.831,2.856,12.0
66.021,2.824,2.476,26.0
41.061,1.755,2.661,38.0
44.81,1.909,2.644,10.0
65.891,2.797,3.506,34.0
65.962,2.792,3.121,20.0
65.988,2.783,2.74,22.0
66.028,2.776,2.36,30.0
44.809,1.881,2.824,9.0
65.849,2.755,3.769,33.0
65.829,2.744,3.385,41.0
65.982,2.741,3.004,28.0
66.026,2.734,2.624,31.0
66.073,2.726,2.244,30.0
44.799,1.845,2.743,22.0
65.714,2.696,3.642,41.0
65.85,2.692,3.269,15.0
66.07,2.691,2.891,22.0
66.072,2.681,2.508,26.0
66.17,2.676,2.129,9.0
44.858,1.81,2.667,26.0
65.93,2.65,3.538,27.0
52.833,2.115,2.529,5.0
66.112,2.637,2.776,28.0
66.184,2.629,2.396,14.0
194.887,7.712,5.928,21.0
65.863,2.6,3.8,34.0
78.586,3.089,4.078,7.0
66.177,2.591,3.051,18.0
66.189,2.581,2.662,26.0
190.811,7.411,6.574,21.0
195.197,7.55,5.596,20.0
64.651,2.494,3.617,21.0
66.093,2.538,3.314,34.0
66.173,2.531,2.936,22.0
190.708,7.262,7.34,13.0
210.82,7.992,6.894,10.0
120.061,4.531,3.232,11.0
0.0,0.0,0.0,0.0
66.262,2.481,3.207,27.0
72.526,2.703,3.09,24.0
72.502,2.691,2.664,6.0
72.515,2.678,2.245,20.0
72.48,2.665,1.825,24.0
66.301,2.429,3.478,26.0
72.45,2.641,3.381,29.0
72.474,2.629,2.963,30.0
72.428,2.614,2.534,34.0
72.424,2.602,2.116,33.0
72.399,2.589,1.698,27.0
72.327,2.576,3.668,17.0
72.401,2.565,3.253,38.0
72.407,2.552,2.835,41.0
72.393,2.539,2.41,38.0
72.374,2.525,1.992,32.0
72.369,2.513,1.574,32.0
72.331,2.499,3.545,25.0
72.382,2.487,3.129,37.0
72.399,2.474,2.711,36.0
72.403,2.461,2.286,41.0
72.395,2.447,1.867,36.0
72.384,2.433,1.449,33.0
72.372,2.42,3.422,31.0
72.433,2.409,3.006,35.0
72.451,2.395,2.588,31.0
72.468,2.382,2.163,35.0
72.467,2.367,1.744,33.0
72.449,2.354,1.327,31.0
47.702,-3.899,-0.197,7.0
35.651,-2.925,-0.342,27.0
29.54,-2.434,-0.445,26.0
25.604,-2.118,-0.528,3.0
24.951,-2.073,-0.652,1.0
22.466,-1.874,-0.709,0.0
45.647,-3.81,-0.17,13.0
35.665,-2.989,-0.328,46.0
29.216,-2.458,-0.428,8.0
25.758,-2.176,-0.521,3.0
23.57,-1.999,-0.606,2.0
22.662,-1.93,-0.706,0.0
0.0,0.0,0.0,0.0
35.652,-3.048,-0.313,2.0
29.798,-2.558,-0.424,18.0
25.69,-2.213,-0.508,20.0
22.619,-1.957,-0.571,2.0
22.196,-1.928,-0.682,1.0
47.08,-4.09,-0.135,22.0
41.059,-3.58,-0.341,1.0
29.863,-2.613,-0.411,151.0
25.084,-2.203,-0.485,23.0
22.823,-2.012,-0.565,4.0
20.959,-1.855,-0.633,1.0
47.579,-4.213,-0.112,22.0
39.184,-3.481,-0.306,4.0
29.854,-2.662,-0.396,14.0
25.498,-2.282,-0.479,15.0
22.975,-2.064,-0.557,12.0
20.288,-1.829,-0.603,2.0
48.079,-4.335,-0.089,23.0
37.926,-3.431,-0.276,4.0
29.865,-2.711,-0.38,17.0
27.124,-2.471,-0.495,7.0
22.451,-2.052,-0.532,21.0
20.398,-1.871,-0.595,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.86,-2.758,-0.363,16.0
23.626,-2.19,-0.418,0.0
22.561,-2.098,-0.522,20.0
20.653,-1.927,-0.59,4.0
48.541,-4.53,-0.034,21.0
0.0,0.0,0.0,0.0
29.891,-2.808,-0.346,1.0
23.618,-2.226,-0.404,0.0
22.789,-2.155,-0.514,18.0
20.155,-1.912,-0.564,16.0
48.972,-4.646,-0.004,12.0
41.005,-3.902,-0.226,16.0
35.368,-3.376,-0.387,12.0
29.121,-2.789,-0.48,1.0
23.036,-2.213,-0.505,20.0
19.949,-1.922,-0.545,18.0
0.0,0.0,0.0,0.0
41.964,-4.056,-0.204,17.0
35.472,-3.439,-0.365,18.0
23.699,-2.305,-0.375,1.0
23.164,-2.26,-0.492,24.0
20.395,-1.996,-0.544,18.0
50.759,-4.967,0.062,20.0
42.781,-4.199,-0.179,19.0
35.636,-3.508,-0.342,17.0
23.679,-2.338,-0.358,1.0
23.516,-2.329,-0.483,28.0
20.768,-2.063,-0.539,20.0
51.483,-5.113,0.098,9.0
43.725,-4.355,-0.152,19.0
36.175,-3.613,-0.321,13.0
29.776,-2.982,-0.429,15.0
23.518,-2.362,-0.466,19.0
21.298,-2.145,-0.537,20.0
51.486,-5.186,0.137,2.0
44.467,-4.492,-0.122,19.0
37.09,-3.757,-0.302,16.0
29.951,-3.042,-0.409,22.0
23.547,-2.398,-0.449,27.0
21.446,-2.19,-0.525,23.0
55.047,-5.622,0.188,1.0
45.535,-4.663,-0.089,20.0
38.461,-3.948,-0.284,14.0
30.139,-3.102,-0.388,27.0
23.54,-2.429,-0.43,9.0
21.612,-2.236,-0.512,24.0
33.154,-3.431,0.139,0.0
33.137,-3.438,-0.039,63.0
33.106,-3.443,-0.217,70.0
30.394,-3.169,-0.367,19.0
23.567,-2.464,-0.412,0.0
22.022,-2.308,-0.504,20.0
33.123,-3.471,0.166,74.0
33.093,-3.476,-0.012,78.0
33.095,-3.485,-0.19,79.0
0.0,0.0,0.0,0.0
25.683,-2.718,-0.427,4.0
22.304,-2.366,-0.492,25.0
15.654,0.24,-0.796,0.0
14.46,0.222,-0.82,0.0
13.382,0.205,-0.836,0.0
12.353,0.19,-0.846,0.0
11.467,0.176,-0.852,0.0
10.832,0.166,-0.868,0.0
15.25,0.231,-0.804,0.0
14.072,0.213,-0.824,0.0
13.066,0.198,-0.842,0.0
11.992,0.182,-0.844,0.0
11.297,0.171,-0.861,0.0
10.631,0.161,-0.873,0.0
14.793,0.222,-0.808,0.0
13.784,0.206,-0.833,0.0
12.65,0.189,-0.839,0.0
11.71,0.175,-0.846,0.0
11.144,0.166,-0.87,0.0
10.393,0.155,-0.873,0.0
14.445,0.213,-0.816,0.0
13.461,0.198,-0.839,0.0
12.352,0.182,-0.842,0.0
11.461,0.168,-0.85,0.0
10.843,0.159,-0.867,0.0
10.255,0.15,-0.88,0.0
14.148,0.205,-0.825,0.0
13.055,0.189,-0.838,0.0
12.076,0.174,-0.845,0.0
11.325,0.163,-0.86,0.0
10.671,0.154,-0.873,0.0
10.133,0.146,-0.889,0.0
13.728,0.194,-0.826,0.0
12.617,0.178,-0.833,0.0
11.761,0.166,-0.845,0.0
11.156,0.157,-0.868,0.0
10.429,0.147,-0.873,0.0
9.949,0.14,-0.891,0.0
13.493,0.186,-0.837,0.0
12.365,0.17,-0.839,0.0
11.526,0.158,-0.849,0.0
10.883,0.149,-0.867,0.0
10.318,0.141,-0.882,0.0
9.824,0.134,-0.897,0.0
13.19,0.177,-0.842,0.0
12.139,0.163,-0.845,0.0
11.346,0.152,-0.856,0.0
10.665,0.142,-0.868,0.0
10.161,0.135,-0.887,0.0
9.684,0.128,-0.902,0.0
12.853,0.167,-0.843,0.0
11.765,0.153,-0.84,0.0
11.213,0.145,-0.866,0.0
10.453,0.135,-0.87,0.0
10.004,0.129,-0.891,0.0
9.496,0.122,-0.901,0.0
12.485,0.157,-0.841,0.0
11.584,0.145,-0.847,0.0
10.926,0.136,-0.863,0.0
10.337,0.129,-0.878,0.0
9.834,0.122,-0.893,0.0
9.293,0.115,-0.898,0.0
12.234,0.148,-0.845,0.0
11.396,0.137,-0.853,0.0
10.728,0.129,-0.866,0.0
10.204,0.122,-0.884,0.0
9.756,0.116,-0.902,0.0
9.194,0.109,-0.905,0.0
11.898,0.138,-0.842,0.0
11.269,0.13,-0.863,0.0
10.554,0.121,-0.87,0.0
10.023,0.114,-0.885,0.0
9.592,0.109,-0.904,0.0
9.081,0.103,-0.909,0.0
11.659,0.129,-0.844,0.0
11.059,0.121,-0.865,0.0
10.416,0.114,-0.876,0.0
9.884,0.107,-0.89,0.0
9.398,0.101,-0.901,0.0
8.958,0.096,-0.911,0.0
11.459,0.12,-0.848,0.0
10.837,0.113,-0.865,0.0
10.282,0.106,-0.881,0.0
9.752,0.1,-0.894,0.0
9.249,0.094,-0.902,0.0
8.873,0.09,-0.917,0.0
11.329,0.112,-0.857,0.0
10.648,0.104,-0.867,0.0
10.145,0.099,-0.886,0.0
9.675,0.093,-0.902,0.0
9.153,0.088,-0.907,0.0
8.748,0.083,-0.918,0.0
11.151,0.103,-0.861,0.0
10.477,0.096,-0.87,0.0
9.983,0.091,-0.887,0.0
9.471,0.085,-0.898,0.0
9.083,0.081,-0.914,0.0
8.636,0.076,-0.92,0.0
10.938,0.094,-0.862,0.0
10.351,0.088,-0.876,0.0
9.846,0.083,-0.89,0.0
9.398,0.078,-0.906,0.0
8.949,0.074,-0.915,0.0
8.511,0.069,-0.92,0.0
10.756,0.085,-0.864,0.0
10.213,0.079,-0.879,0.0
9.711,0.075,-0.893,0.0
9.252,0.07,-0.906,0.0
8.81,0.066,-0.914,0.0
8.397,0.062,-0.92,0.0
10.62,0.076,-0.869,0.0
10.094,0.071,-0.884,0.0
9.621,0.067,-0.899,0.0
9.114,0.063,-0.905,0.0
8.731,0.059,-0.918,0.0
8.34,0.056,-0.926,0.0
10.431,0.067,-0.868,0.0
9.96,0.063,-0.887,0.0
9.466,0.059,-0.898,0.0
9.022,0.055,-0.909,0.0
0.0,0.0,0.0,0.0
8.228,0.049,-0.925,0.0
10.346,0.058,-0.876,0.0
9.862,0.054,-0.892,0.0
9.3,0.05,-0.895,0.0
8.897,0.047,-0.909,0.0
8.539,0.044,-0.923,0.0
8.108,0.041,-0.923,0.0
10.236,0.049,-0.881,0.0
9.718,0.046,-0.892,0.0
9.2,0.042,-0.898,0.0
8.822,0.04,-0.914,0.0
8.433,0.037,-0.923,0.0
8.04,0.034,-0.927,0.0
10.082,0.04,-0.881,0.0
9.652,0.037,-0.899,0.0
9.196,0.034,-0.91,0.0
8.745,0.032,-0.918,0.0
8.328,0.029,-0.922,0.0
7.995,0.027,-0.932,0.0
9.979,0.031,-0.885,0.0
9.511,0.029,-0.899,0.0
9.059,0.026,-0.909,0.0
0.0,0.0,0.0,0.0
8.265,0.022,-0.926,0.0
7.909,0.02,-0.933,0.0
9.862,0.022,-0.887,0.0
9.434,0.02,-0.904,0.0
8.917,0.018,-0.906,0.0
0.0,0.0,0.0,0.0
8.185,0.014,-0.928,0.0
7.805,0.013,-0.93,0.0
9.752,0.013,-0.89,0.0
9.31,0.011,-0.903,0.0
8.878,0.01,-0.913,0.0
8.427,0.008,-0.916,0.0
8.08,0.007,-0.926,0.0
7.797,0.005,-0.939,0.0
9.664,0.004,-0.893,0.0
9.211,0.003,-0.905,0.0
8.853,0.001,-0.921,0.0
8.389,0.0,-0.922,0.0
8.07,0.0,-0.934,0.0
7.713,-0.001,-0.938,0.0
9.603,-0.004,-0.899,0.0
9.157,-0.005,-0.91,0.0
8.804,-0.006,-0.926,0.0
8.351,-0.007,-0.928,0.0
7.953,-0.008,-0.93,0.0
7.587,-0.008,-0.931,0.0
9.449,-0.013,-0.895,0.0
9.07,-0.014,-0.911,0.0
8.632,-0.014,-0.917,0.0
0.0,0.0,0.0,0.0
7.943,-0.015,-0.937,0.0
7.586,-0.016,-0.939,0.0
9.359,-0.022,-0.897,0.0
8.979,-0.022,-0.912,0.0
8.543,-0.023,-0.917,0.0
0.0,0.0,0.0,0.0
7.826,-0.023,-0.932,0.0
7.502,-0.023,-0.937,0.0
9.332,-0.031,-0.904,0.0
8.899,-0.031,-0.913,0.0
8.464,-0.031,-0.918,0.0
8.138,-0.031,-0.93,0.0
7.724,-0.03,-0.928,0.0
7.482,-0.031,-0.942,0.0
9.264,-0.04,-0.906,0.0
8.804,-0.04,-0.912,0.0
8.428,-0.039,-0.922,0.0
8.017,-0.039,-0.924,0.0
7.778,-0.039,-0.942,0.0
7.421,-0.038,-0.942,0.0
9.155,-0.05,-0.905,0.0
8.784,-0.049,-0.919,0.0
8.359,-0.048,-0.922,0.0
8.026,-0.047,-0.933,0.0
7.686,-0.046,-0.938,0.0
7.357,-0.045,-0.941,0.0
9.063,-0.059,-0.904,0.0
8.677,-0.057,-0.915,0.0
8.274,-0.056,-0.921,0.0
7.973,-0.055,-0.934,0.0
7.605,-0.054,-0.935,0.0
7.312,-0.053,-0.941,0.0
9.031,-0.068,-0.909,0.0
8.683,-0.067,-0.924,0.0
8.224,-0.065,-0.922,0.0
7.906,-0.063,-0.933,0.0
7.581,-0.062,-0.939,0.0
7.304,-0.061,-0.947,0.0
8.951,-0.077,-0.908,0.0
8.568,-0.075,-0.919,0.0
8.18,-0.073,-0.924,0.0
7.791,-0.071,-0.926,0.0
7.54,-0.07,-0.94,0.0
7.258,-0.069,-0.947,0.0
8.93,-0.087,-0.913,0.0
8.5,-0.084,-0.918,0.0
8.163,-0.082,-0.929,0.0
0.0,0.0,0.0,0.0
7.508,-0.078,-0.942,0.0
7.192,-0.076,-0.944,0.0
8.808,-0.095,-0.907,0.0
8.421,-0.093,-0.916,0.0
8.087,-0.09,-0.926,0.0
7.772,-0.088,-0.935,0.0
7.4,-0.085,-0.933,0.0
7.189,-0.084,-0.948,0.0
8.794,-0.105,-0.912,0.0
8.385,-0.102,-0.918,0.0
8.07,-0.099,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.134,-0.092,-0.946,0.0
8.781,-0.115,-0.917,0.0
8.358,-0.111,-0.92,0.0
7.975,-0.107,-0.924,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.088,-0.099,-0.944,0.0
8.687,-0.123,-0.912,0.0
8.311,-0.12,-0.92,0.0
7.966,-0.116,-0.928,0.0
0.0,0.0,0.0,0.0
7.349,-0.11,-0.941,0.0
7.047,-0.107,-0.943,0.0
8.678,-0.133,-0.916,0.0
8.255,-0.128,-0.919,0.0
7.945,-0.125,-0.93,0.0
0.0,0.0,0.0,0.0
7.372,-0.119,-0.948,0.0
7.07,-0.115,-0.95,0.0
8.598,-0.142,-0.912,0.0
8.213,-0.137,-0.918,0.0
7.905,-0.134,-0.929,0.0
0.0,0.0,0.0,0.0
7.256,-0.125,-0.937,0.0
7.067,-0.123,-0.953,0.0
8.583,-0.152,-0.915,0.0
8.235,-0.147,-0.925,0.0
7.882,-0.142,-0.93,0.0
0.0,0.0,0.0,0.0
7.266,-0.134,-0.942,0.0
7.0,-0.131,-0.948,0.0
8.585,-0.162,-0.919,0.0
8.225,-0.156,-0.927,0.0
7.809,-0.15,-0.925,0.0
7.523,-0.146,-0.935,0.0
0.0,0.0,0.0,0.0
6.999,-0.139,-0.95,0.0
8.533,-0.171,-0.917,0.0
8.181,-0.165,-0.926,0.0
7.825,-0.16,-0.93,0.0
0.0,0.0,0.0,0.0
7.244,-0.151,-0.945,0.0
6.956,-0.146,-0.947,0.0
8.512,-0.18,-0.918,0.0
8.167,-0.175,-0.927,0.0
7.84,-0.169,-0.934,0.0
0.0,0.0,0.0,0.0
7.233,-0.159,-0.945,0.0
6.954,-0.154,-0.949,0.0
8.464,-0.189,-0.915,0.0
8.148,-0.184,-0.927,0.0
7.79,-0.177,-0.931,0.0
0.0,0.0,0.0,0.0
7.213,-0.167,-0.945,0.0
0.0,0.0,0.0,0.0
8.659,-0.359,-0.92,0.0
8.271,-0.345,-0.924,0.0
7.986,-0.335,-0.937,0.0
7.65,-0.322,-0.941,0.0
7.356,-0.311,-0.946,0.0
7.043,-0.3,-0.945,0.0
8.723,-0.371,-0.922,0.0
8.283,-0.354,-0.922,0.0
7.99,-0.343,-0.933,0.0
0.0,0.0,0.0,0.0
7.346,-0.318,-0.941,0.0
7.116,-0.31,-0.951,0.0
8.69,-0.378,-0.914,0.0
8.344,-0.365,-0.924,0.0
8.0,-0.351,-0.93,0.0
0.0,0.0,0.0,0.0
7.408,-0.328,-0.944,0.0
7.127,-0.317,-0.948,0.0
8.762,-0.39,-0.916,0.0
8.407,-0.376,-0.926,0.0
8.043,-0.361,-0.93,0.0
7.661,-0.345,-0.929,0.0
7.397,-0.335,-0.938,0.0
7.152,-0.325,-0.947,0.0
8.775,-0.399,-0.912,0.0
8.395,-0.383,-0.919,0.0
8.088,-0.371,-0.93,0.0
0.0,0.0,0.0,0.0
7.496,-0.347,-0.946,0.0
7.214,-0.335,-0.95,0.0
8.851,-0.411,-0.914,0.0
8.496,-0.396,-0.924,0.0
8.084,-0.378,-0.924,0.0
0.0,0.0,0.0,0.0
7.499,-0.354,-0.941,0.0
7.211,-0.342,-0.944,0.0
8.906,-0.421,-0.913,0.0
8.522,-0.405,-0.921,0.0
8.183,-0.39,-0.929,0.0
7.875,-0.377,-0.938,0.0
7.559,-0.363,-0.942,0.0
7.271,-0.351,-0.947,0.0
8.927,-0.43,-0.909,0.0
8.559,-0.414,-0.918,0.0
8.199,-0.398,-0.924,0.0
7.88,-0.384,-0.933,0.0
7.587,-0.372,-0.94,0.0
7.34,-0.361,-0.95,0.0
8.973,-0.44,-0.906,0.0
8.681,-0.428,-0.924,0.0
8.321,-0.412,-0.931,0.0
7.9,-0.392,-0.928,0.0
7.647,-0.381,-0.941,0.0
7.326,-0.367,-0.942,0.0
9.096,-0.454,-0.911,0.0
8.656,-0.434,-0.914,0.0
8.337,-0.419,-0.926,0.0
7.938,-0.401,-0.926,0.0
7.694,-0.39,-0.94,0.0
7.398,-0.376,-0.944,0.0
9.119,-0.463,-0.905,0.0
8.773,-0.447,-0.919,0.0
8.427,-0.431,-0.929,0.0
7.989,-0.41,-0.925,0.0
0.0,0.0,0.0,0.0
7.462,-0.385,-0.946,0.0
9.203,-0.474,-0.905,0.0
8.851,-0.458,-0.919,0.0
8.426,-0.437,-0.921,0.0
8.064,-0.42,-0.926,0.0
0.0,0.0,0.0,0.0
7.517,-0.394,-0.945,0.0
9.309,-0.487,-0.907,0.0
8.931,-0.469,-0.919,0.0
8.478,-0.446,-0.918,0.0
8.164,-0.431,-0.929,0.0
7.849,-0.416,-0.936,0.0
7.55,-0.401,-0.942,0.0
9.375,-0.497,-0.904,0.0
8.963,-0.477,-0.913,0.0
8.564,-0.457,-0.919,0.0
8.201,-0.439,-0.925,0.0
7.908,-0.425,-0.935,0.0
7.583,-0.409,-0.938,0.0
9.419,-0.506,-0.899,0.0
9.053,-0.488,-0.913,0.0
8.668,-0.469,-0.921,0.0
8.257,-0.448,-0.923,0.0
7.979,-0.434,-0.935,0.0
7.62,-0.416,-0.935,0.0
9.584,-0.522,-0.904,0.0
9.094,-0.496,-0.907,0.0
8.746,-0.479,-0.92,0.0
8.382,-0.46,-0.928,0.0
8.027,-0.442,-0.932,0.0
7.742,-0.428,-0.941,0.0
9.654,-0.532,-0.9,0.0
9.193,-0.508,-0.907,0.0
8.838,-0.489,-0.92,0.0
8.439,-0.469,-0.925,0.0
8.111,-0.452,-0.933,0.0
7.814,-0.436,-0.941,0.0
9.762,-0.544,-0.899,0.0
9.341,-0.522,-0.911,0.0
8.902,-0.499,-0.916,0.0
8.513,-0.478,-0.923,0.0
8.193,-0.461,-0.933,0.0
7.818,-0.441,-0.932,0.0
9.816,-0.553,-0.893,0.0
9.392,-0.53,-0.905,0.0
8.993,-0.509,-0.915,0.0
0.0,0.0,0.0,0.0
8.254,-0.469,-0.93,0.0
7.902,-0.45,-0.933,0.0
9.935,-0.565,-0.892,0.0
9.517,-0.542,-0.906,0.0
9.056,-0.517,-0.91,0.0
0.0,0.0,0.0,0.0
8.359,-0.48,-0.931,0.0
8.033,-0.462,-0.939,0.0
10.056,-0.577,-0.891,0.0
9.621,-0.553,-0.904,0.0
9.166,-0.528,-0.91,0.0
0.0,0.0,0.0,0.0
8.387,-0.485,-0.924,0.0
8.062,-0.468,-0.932,0.0
10.172,-0.588,-0.888,0.0
9.733,-0.564,-0.902,0.0
9.295,-0.54,-0.911,0.0
8.881,-0.517,-0.919,0.0
8.476,-0.494,-0.923,0.0
8.147,-0.476,-0.931,0.0
10.277,-0.599,-0.884,0.0
9.799,-0.572,-0.896,0.0
9.394,-0.55,-0.909,0.0
8.973,-0.526,-0.917,0.0
8.58,-0.504,-0.923,0.0
8.235,-0.485,-0.93,0.0
10.422,-0.612,-0.883,0.0
9.9,-0.582,-0.892,0.0
9.475,-0.558,-0.904,0.0
9.027,-0.533,-0.911,0.0
8.713,-0.515,-0.926,0.0
8.343,-0.495,-0.931,0.0
10.563,-0.624,-0.881,0.0
10.058,-0.595,-0.893,0.0
9.637,-0.571,-0.907,0.0
9.159,-0.544,-0.912,0.0
8.777,-0.522,-0.921,0.0
8.373,-0.499,-0.923,0.0
10.706,-0.636,-0.878,0.0
10.179,-0.606,-0.889,0.0
9.712,-0.579,-0.9,0.0
9.287,-0.555,-0.912,0.0
8.917,-0.533,-0.923,0.0
8.471,-0.508,-0.922,0.0
10.894,-0.651,-0.879,0.0
10.329,-0.618,-0.888,0.0
9.799,-0.587,-0.895,0.0
9.385,-0.563,-0.908,0.0
9.001,-0.541,-0.919,0.0
8.567,-0.516,-0.92,0.0
11.004,-0.66,-0.872,0.0
10.465,-0.629,-0.885,0.0
9.947,-0.599,-0.894,0.0
9.479,-0.571,-0.904,0.0
9.102,-0.549,-0.916,0.0
8.672,-0.524,-0.919,0.0
11.145,-0.671,-0.868,0.0
10.649,-0.642,-0.886,0.0
10.134,-0.612,-0.897,0.0
9.637,-0.583,-0.905,0.0
9.202,-0.557,-0.913,0.0
8.858,-0.537,-0.926,0.0
11.315,-0.684,-0.864,0.0
10.794,-0.653,-0.882,0.0
10.229,-0.62,-0.89,0.0
9.724,-0.59,-0.899,0.0
9.347,-0.567,-0.914,0.0
8.935,-0.543,-0.921,0.0
11.528,-0.698,-0.864,0.0
10.938,-0.663,-0.877,0.0
10.364,-0.629,-0.886,0.0
9.877,-0.6,-0.898,0.0
9.46,-0.576,-0.91,0.0
9.068,-0.552,-0.921,0.0
11.709,-0.711,-0.86,0.0
11.076,-0.673,-0.872,0.0
10.537,-0.641,-0.885,0.0
10.023,-0.61,-0.896,0.0
9.564,-0.583,-0.906,0.0
9.131,-0.557,-0.913,0.0
11.941,-0.726,-0.859,0.0
11.222,-0.683,-0.866,0.0
10.726,-0.653,-0.885,0.0
10.181,-0.62,-0.895,0.0
9.682,-0.59,-0.902,0.0
9.268,-0.565,-0.913,0.0
12.185,-0.741,-0.858,0.0
11.465,-0.698,-0.868,0.0
10.863,-0.661,-0.879,0.0
10.299,-0.628,-0.889,0.0
9.839,-0.6,-0.901,0.0
9.433,-0.575,-0.914,0.0
12.392,-0.754,-0.853,0.0
11.659,-0.709,-0.864,0.0
11.025,-0.671,-0.875,0.0
10.472,-0.638,-0.888,0.0
9.973,-0.608,-0.898,0.0
9.528,-0.581,-0.909,0.0
12.66,-0.769,-0.852,0.0
11.889,-0.723,-0.862,0.0
11.179,-0.68,-0.87,0.0
10.659,-0.648,-0.887,0.0
10.133,-0.617,-0.896,0.0
9.64,-0.587,-0.904,0.0
19.939,-1.21,-1.31,0.0
12.1,-0.734,-0.858,0.0
11.398,-0.692,-0.869,0.0
10.826,-0.658,-0.883,0.0
10.258,-0.623,-0.891,0.0
9.793,-0.595,-0.902,0.0
13.26,-0.803,-0.85,0.0
12.346,-0.748,-0.856,0.0
11.584,-0.702,-0.864,0.0
10.978,-0.665,-0.878,0.0
10.418,-0.631,-0.888,0.0
9.932,-0.602,-0.899,0.0
13.505,-0.816,-0.844,0.0
12.557,-0.758,-0.85,0.0
11.813,-0.713,-0.862,0.0
11.128,-0.672,-0.872,0.0
10.621,-0.641,-0.888,0.0
10.092,-0.609,-0.897,0.0
13.71,-0.825,-0.834,0.0
19.982,-1.203,-1.321,0.0
12.061,-0.726,-0.86,0.0
11.331,-0.682,-0.869,0.0
10.815,-0.65,-0.886,0.0
10.254,-0.617,-0.894,0.0
14.13,-0.847,-0.837,0.0
13.219,-0.792,-0.852,0.0
12.304,-0.737,-0.857,0.0
11.531,-0.69,-0.865,0.0
10.945,-0.655,-0.879,0.0
10.407,-0.623,-0.89,0.0
14.425,-0.86,-0.83,0.0
13.412,-0.8,-0.842,0.0
12.504,-0.745,-0.851,0.0
11.787,-0.702,-0.865,0.0
11.112,-0.662,-0.874,0.0
10.584,-0.63,-0.888,0.0
14.754,-0.875,-0.825,0.0
13.694,-0.812,-0.837,0.0
19.979,-1.184,-1.326,0.0
12.035,-0.713,-0.863,0.0
11.315,-0.669,-0.871,0.0
10.769,-0.637,-0.885,0.0
15.092,-0.89,-0.818,0.0
14.076,-0.829,-0.837,0.0
13.159,-0.774,-0.851,0.0
12.286,-0.723,-0.86,0.0
11.531,-0.678,-0.868,0.0
10.917,-0.641,-0.879,0.0
15.504,-0.907,-0.815,0.0
14.43,-0.844,-0.834,0.0
13.411,-0.783,-0.845,0.0
12.444,-0.726,-0.851,0.0
11.755,-0.685,-0.865,0.0
11.089,-0.646,-0.874,0.0
15.861,-0.921,-0.807,0.0
14.726,-0.854,-0.827,0.0
13.704,-0.794,-0.841,0.0
12.799,-0.741,-0.853,0.0
12.008,-0.694,-0.864,0.0
11.304,-0.653,-0.872,0.0
16.297,-0.938,-0.802,0.0
15.089,-0.868,-0.821,0.0
14.017,-0.805,-0.836,0.0
13.152,-0.754,-0.855,0.0
12.262,-0.703,-0.861,0.0
11.526,-0.659,-0.87,0.0
16.75,-0.955,-0.796,0.0
15.442,-0.879,-0.814,0.0
14.344,-0.816,-0.831,0.0
13.434,-0.763,-0.85,0.0
12.454,-0.706,-0.853,0.0
11.713,-0.663,-0.864,0.0
17.241,-0.973,-0.79,0.0
15.864,-0.894,-0.81,0.0
14.639,-0.824,-0.824,0.0
13.626,-0.766,-0.839,0.0
12.809,-0.718,-0.856,0.0
11.987,-0.671,-0.864,0.0
17.591,-0.982,-0.777,0.0
16.263,-0.906,-0.803,0.0
15.025,-0.836,-0.82,0.0
14.0,-0.777,-0.839,0.0
13.106,-0.727,-0.854,0.0
12.246,-0.678,-0.862,0.0
18.306,-1.01,-0.777,0.0
16.704,-0.92,-0.796,0.0
15.395,-0.846,-0.814,0.0
14.348,-0.787,-0.835,0.0
13.419,-0.734,-0.851,0.0
12.464,-0.681,-0.856,0.0
18.611,-1.013,-0.759,0.0
17.158,-0.932,-0.789,0.0
15.805,-0.857,-0.809,0.0
14.611,-0.79,-0.826,0.0
13.681,-0.739,-0.845,0.0
12.759,-0.688,-0.854,0.0
19.573,-1.051,-0.765,0.0
17.46,-0.935,-0.773,0.0
16.289,-0.871,-0.806,0.0
14.991,-0.8,-0.822,0.0
13.959,-0.743,-0.838,0.0
13.09,-0.695,-0.854,0.0
19.879,-1.052,-0.743,2.0
