X,Y,Z,Reflectivity
24.792,-0.364,-0.682,0.0
22.14,-0.322,-0.723,0.0
20.0,-0.288,-0.757,0.0
43.577,-0.621,-0.434,0.0
0.0,0.0,0.0,0.0
30.547,-0.426,-0.62,0.0
26.307,-0.363,-0.673,0.0
22.996,-0.314,-0.707,0.0
20.736,-0.28,-0.745,0.0
46.789,-0.625,-0.377,0.0
0.0,0.0,0.0,0.0
31.632,-0.413,-0.582,0.0
27.783,-0.359,-0.657,0.0
24.236,-0.309,-0.699,0.0
21.525,-0.271,-0.732,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.696,-0.42,-0.571,0.0
29.143,-0.348,-0.633,0.0
25.387,-0.299,-0.683,0.0
22.467,-0.261,-0.721,0.0
54.531,-0.625,-0.23,0.0
45.461,-0.513,-0.427,0.0
37.176,-0.414,-0.542,0.0
30.632,-0.336,-0.608,0.0
26.47,-0.286,-0.662,0.0
23.336,-0.248,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.07,-0.274,-0.65,0.0
24.195,-0.232,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.859,-0.38,-0.453,0.0
35.302,-0.314,-0.569,0.0
29.357,-0.256,-0.626,0.0
25.725,-0.22,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.467,-0.197,-0.652,0.0
111.003,-0.806,0.356,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.269,-0.178,-0.645,0.0
110.952,-0.679,0.558,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.571,-0.152,-0.622,0.0
114.331,-0.566,0.78,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.548,-0.198,-0.403,0.0
0.0,0.0,0.0,0.0
31.002,-0.122,-0.597,0.0
119.724,-0.448,1.032,14.0
103.248,-0.365,0.353,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.01,-0.092,-0.595,0.0
119.74,-0.301,1.242,14.0
110.734,-0.255,0.573,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.435,-0.076,-0.479,0.0
35.0,-0.051,-0.551,0.0
111.138,-0.139,1.346,5.0
111.11,-0.115,0.767,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.2,-0.017,-0.398,1.0
37.722,-0.006,-0.529,0.0
111.113,0.005,1.538,6.0
111.062,0.028,0.957,6.0
95.671,0.045,0.325,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.044,0.045,-0.495,0.0
111.179,0.15,1.725,9.0
111.174,0.176,1.145,18.0
103.512,0.187,0.527,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.911,0.106,-0.458,1.0
119.885,0.325,2.063,11.0
119.725,0.353,1.435,10.0
110.784,0.351,0.747,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.946,0.177,-0.415,0.0
193.506,0.792,3.648,14.0
111.15,0.481,1.514,25.0
110.982,0.506,0.93,20.0
90.839,0.436,0.277,2.0
0.0,0.0,0.0,0.0
48.62,0.256,-0.36,0.0
111.07,0.611,2.273,26.0
111.089,0.637,1.691,31.0
111.034,0.663,1.108,11.0
97.547,0.606,0.453,5.0
0.0,0.0,0.0,0.0
55.008,0.369,-0.319,0.0
104.847,0.729,2.315,17.0
0.0,0.0,0.0,0.0
100.528,0.747,1.164,4.0
98.252,0.754,0.613,7.0
84.216,0.666,0.083,3.0
0.0,0.0,0.0,0.0
104.72,0.881,2.477,15.0
100.048,0.866,1.84,2.0
104.759,0.932,1.376,21.0
98.553,0.901,0.767,15.0
85.457,0.803,0.217,3.0
0.0,0.0,0.0,0.0
98.777,0.978,2.488,15.0
98.695,1.001,1.967,20.0
98.608,1.025,1.446,26.0
98.51,1.048,0.917,23.0
85.472,0.931,0.346,10.0
0.0,0.0,0.0,0.0
98.592,1.124,2.631,24.0
98.587,1.15,2.113,30.0
98.52,1.174,1.593,34.0
98.52,1.199,1.064,33.0
98.053,1.218,0.543,5.0
78.426,0.995,0.022,1.0
98.514,1.277,2.778,31.0
98.557,1.302,2.258,27.0
98.6,1.328,1.74,28.0
98.551,1.353,1.21,31.0
98.549,1.378,0.69,13.0
80.958,1.152,0.14,2.0
98.515,1.429,2.92,22.0
98.671,1.457,2.403,17.0
99.274,1.492,1.894,12.0
91.986,1.406,1.26,26.0
91.913,1.428,0.773,27.0
81.002,1.28,0.254,7.0
120.073,1.932,3.73,17.0
91.97,1.503,2.369,20.0
91.882,1.526,1.882,36.0
87.65,1.48,1.324,4.0
91.859,1.575,0.902,25.0
84.755,1.475,0.384,8.0
91.915,1.627,2.983,25.0
91.801,1.649,2.493,31.0
88.282,1.609,1.93,3.0
87.261,1.613,1.437,16.0
91.929,1.724,1.028,27.0
85.428,1.626,0.504,14.0
91.751,1.774,3.103,27.0
91.837,1.799,2.619,25.0
87.014,1.728,2.02,22.0
85.509,1.722,1.524,7.0
85.416,1.742,1.069,28.0
85.254,1.762,0.616,19.0
85.32,1.79,2.999,28.0
85.312,1.812,2.546,31.0
85.281,1.835,2.092,36.0
85.256,1.857,1.631,40.0
85.258,1.881,1.179,36.0
85.24,1.903,0.725,27.0
78.894,1.787,2.876,25.0
85.241,1.954,2.654,31.0
85.246,1.976,2.2,33.0
85.244,2.0,1.739,35.0
85.263,2.024,1.287,35.0
85.259,2.047,0.834,30.0
85.337,2.077,3.219,11.0
85.32,2.1,2.764,13.0
85.33,2.124,2.31,12.0
119.99,3.02,2.599,17.0
78.992,2.01,1.29,20.0
75.87,1.951,0.835,4.0
78.833,2.054,3.071,30.0
78.81,2.075,2.65,29.0
78.859,2.099,2.232,31.0
78.819,2.119,1.802,3.0
78.902,2.143,1.384,3.0
78.866,2.164,0.963,29.0
78.82,2.19,3.165,23.0
78.8,2.211,2.743,27.0
78.809,2.232,2.323,26.0
74.544,2.133,1.792,5.0
78.86,2.278,1.475,30.0
78.896,2.301,1.054,26.0
118.052,3.484,4.877,8.0
78.813,2.348,2.835,26.0
78.971,2.373,2.417,12.0
120.021,3.64,3.02,7.0
120.018,3.674,2.379,8.0
120.047,3.71,1.739,15.0
118.061,3.691,5.01,9.0
78.8,2.485,2.922,4.0
211.453,6.73,6.709,11.0
72.498,2.328,1.905,26.0
72.463,2.345,1.515,30.0
72.403,2.364,1.127,34.0
72.416,2.392,3.152,29.0
72.428,2.411,2.763,36.0
72.412,2.431,2.374,37.0
72.392,2.45,1.978,25.0
72.369,2.47,1.589,35.0
72.361,2.49,1.201,33.0
72.377,2.518,3.226,31.0
72.411,2.539,2.837,36.0
72.41,2.558,2.448,35.0
50.551,1.8,1.433,35.0
72.429,2.6,1.664,26.0
72.409,2.619,1.275,22.0
72.492,2.651,3.303,24.0
72.539,2.673,2.916,10.0
190.796,7.086,6.644,21.0
50.553,1.891,1.482,37.0
49.996,1.884,1.197,18.0
193.601,7.352,3.598,23.0
66.221,2.54,3.082,22.0
66.175,2.556,2.723,24.0
190.705,7.42,6.819,22.0
50.555,1.98,1.53,32.0
49.6,1.957,1.234,13.0
49.138,1.953,0.958,2.0
52.815,2.12,2.507,9.0
66.068,2.67,2.779,17.0
66.06,2.689,2.423,28.0
50.537,2.07,1.575,35.0
49.551,2.044,1.277,15.0
48.897,2.031,0.997,14.0
65.944,2.766,3.189,12.0
65.975,2.785,2.834,21.0
66.013,2.805,2.479,33.0
50.541,2.162,1.619,41.0
49.431,2.128,1.317,10.0
48.735,2.112,1.035,17.0
65.951,2.886,3.245,15.0
52.952,2.331,2.319,17.0
66.111,2.929,2.538,9.0
50.531,2.253,1.661,30.0
49.375,2.215,1.356,9.0
48.59,2.193,1.072,23.0
52.946,2.413,2.649,11.0
52.555,2.409,2.344,16.0
52.717,2.431,2.065,9.0
50.478,2.342,1.699,22.0
49.36,2.304,1.394,10.0
48.444,2.275,1.106,19.0
59.462,2.818,3.021,13.0
59.477,2.835,2.698,14.0
52.985,2.54,2.116,12.0
50.528,2.436,1.739,23.0
49.282,2.39,1.428,15.0
48.302,2.356,1.138,19.0
59.475,2.928,3.065,10.0
59.431,2.942,2.74,9.0
59.453,2.959,2.417,24.0
50.59,2.532,1.777,21.0
49.223,2.477,1.462,17.0
48.164,2.438,1.169,20.0
52.506,2.682,2.743,13.0
52.642,2.704,2.464,22.0
59.406,3.067,2.456,12.0
50.652,2.628,1.814,19.0
49.168,2.565,1.493,21.0
48.051,2.52,1.197,23.0
59.342,3.139,3.139,18.0
59.359,3.156,2.816,24.0
59.432,3.177,2.495,26.0
59.44,3.194,2.166,7.0
49.099,2.651,1.521,22.0
47.917,2.6,1.223,28.0
41.826,2.289,2.238,2.0
52.641,2.895,2.53,19.0
119.685,6.616,5.098,27.0
50.802,2.821,1.881,18.0
48.979,2.734,1.546,21.0
47.791,2.68,1.248,35.0
52.571,2.973,2.843,11.0
52.436,2.98,2.549,4.0
52.348,2.988,2.258,5.0
50.832,2.915,1.91,14.0
48.795,2.812,1.567,22.0
47.675,2.76,1.27,42.0
52.59,3.07,2.872,12.0
52.265,3.065,2.568,8.0
115.434,6.799,5.04,12.0
50.869,3.01,1.937,7.0
48.476,2.881,1.581,18.0
47.563,2.84,1.291,38.0
52.972,3.189,2.919,10.0
52.995,3.203,2.629,13.0
115.442,7.009,5.095,20.0
50.557,3.083,1.949,3.0
48.294,2.957,1.597,13.0
47.423,2.917,1.308,49.0
41.533,2.575,2.308,29.0
52.471,3.268,2.627,11.0
111.121,6.949,4.954,5.0
111.032,6.971,4.328,10.0
48.06,3.03,1.61,9.0
47.358,2.999,1.326,37.0
52.282,3.337,2.927,11.0
52.279,3.35,2.639,35.0
52.324,3.367,2.353,29.0
52.352,3.382,2.061,26.0
47.439,3.077,1.607,17.0
52.312,3.408,1.485,33.0
41.54,2.727,2.341,43.0
52.258,3.444,2.656,37.0
52.232,3.456,2.367,44.0
52.234,3.469,2.075,44.0
47.212,3.148,1.616,47.0
52.227,3.496,1.5,40.0
52.291,3.527,2.964,29.0
52.291,3.54,2.675,26.0
52.247,3.551,2.384,33.0
52.224,3.563,2.09,41.0
52.228,3.577,1.803,13.0
52.209,3.589,1.515,36.0
52.332,3.625,2.982,12.0
52.373,3.641,2.694,23.0
52.344,3.652,2.404,16.0
52.323,3.663,2.109,19.0
52.282,3.674,1.819,21.0
52.294,3.688,1.53,20.0
41.665,2.96,2.384,17.0
80.866,5.765,4.18,17.0
71.736,5.132,3.311,18.0
90.441,6.492,3.666,14.0
102.072,7.352,3.572,60.0
102.097,7.38,3.009,43.0
78.492,5.715,4.509,7.0
81.082,5.922,4.207,32.0
72.043,5.28,3.339,9.0
72.407,5.325,2.948,9.0
101.982,7.526,3.588,29.0
101.946,7.549,3.022,12.0
81.595,6.086,4.7,10.0
80.746,6.042,4.203,9.0
72.16,5.416,3.356,23.0
90.586,6.82,3.701,21.0
101.998,7.705,3.603,37.0
101.983,7.729,3.037,5.0
79.602,6.076,4.596,10.0
72.109,5.521,3.762,18.0
71.742,5.51,3.345,17.0
72.185,5.562,2.957,23.0
101.348,7.833,3.589,18.0
99.323,7.7,2.967,1.0
45.925,3.586,2.656,15.0
45.915,3.595,2.399,15.0
45.927,3.607,2.144,27.0
45.951,3.62,1.885,29.0
45.931,3.629,1.629,33.0
45.92,3.639,1.374,33.0
45.84,3.658,2.653,33.0
45.839,3.668,2.397,38.0
45.832,3.678,2.141,35.0
45.84,3.689,1.882,40.0
45.835,3.699,1.627,42.0
45.824,3.709,1.372,38.0
45.79,3.731,2.65,39.0
45.809,3.743,2.396,42.0
45.806,3.753,2.14,41.0
45.798,3.763,1.88,42.0
45.802,3.773,1.625,40.0
45.784,3.782,1.369,36.0
45.8,3.809,2.65,41.0
45.814,3.82,2.394,36.0
45.824,3.831,2.139,35.0
45.827,3.842,1.879,32.0
45.819,3.851,1.623,27.0
45.806,3.861,1.367,34.0
45.843,3.89,2.649,31.0
45.886,3.903,2.394,24.0
45.921,3.916,2.14,18.0
45.936,3.928,1.879,6.0
45.932,3.937,1.622,10.0
45.876,3.943,1.365,13.0
45.895,3.97,2.647,3.0
78.942,6.846,4.111,17.0
86.137,7.488,4.003,12.0
93.109,8.114,3.797,52.0
93.117,8.135,3.277,60.0
93.124,8.156,2.757,51.0
73.909,6.515,4.252,13.0
85.529,7.556,4.44,17.0
86.031,7.618,3.985,12.0
93.169,8.269,3.785,16.0
93.08,8.28,3.26,11.0
92.869,8.282,2.733,7.0
84.999,7.627,4.874,16.0
84.858,7.631,4.39,19.0
85.68,7.722,3.952,10.0
93.046,8.405,3.76,25.0
92.991,8.42,3.237,8.0
92.021,8.352,2.689,4.0
72.661,6.635,4.15,15.0
85.267,7.803,4.392,45.0
93.034,8.531,4.27,27.0
93.018,8.549,3.737,18.0
91.396,8.419,3.159,3.0
91.271,8.426,2.644,7.0
84.741,7.871,4.818,15.0
85.37,7.945,4.374,24.0
92.631,8.639,4.226,14.0
92.384,8.634,3.687,17.0
90.649,8.491,3.108,4.0
90.495,8.495,2.595,11.0
73.564,6.946,4.162,25.0
91.991,8.705,4.686,10.0
91.844,8.707,4.162,12.0
91.614,8.703,3.627,20.0
89.857,8.553,3.052,4.0
89.76,8.562,2.544,12.0
73.206,7.023,4.117,30.0
73.771,7.091,3.733,8.0
91.06,8.77,4.095,14.0
90.844,8.767,3.564,14.0
89.151,8.621,2.996,13.0
89.067,8.631,2.493,13.0
72.981,7.112,4.078,28.0
88.816,8.671,4.46,7.0
88.729,8.678,3.956,15.0
88.57,8.679,3.441,13.0
88.485,8.688,2.939,4.0
88.41,8.697,2.439,4.0
73.143,7.235,4.057,24.0
88.517,8.771,4.41,36.0
88.531,8.788,3.91,33.0
88.517,8.802,3.402,13.0
87.827,8.749,2.881,7.0
87.704,8.753,2.382,10.0
73.245,7.35,4.031,12.0
88.556,8.901,4.373,39.0
88.555,8.915,3.872,39.0
88.502,8.925,3.362,3.0
87.139,8.803,2.818,5.0
87.011,8.807,2.323,10.0
88.516,9.007,4.829,25.0
88.47,9.017,4.326,27.0
88.336,9.017,3.82,16.0
86.605,8.855,3.246,1.0
86.501,8.86,2.754,10.0
86.422,8.868,2.264,12.0
87.944,9.071,4.753,23.0
87.827,9.072,4.249,22.0
87.687,9.072,3.746,23.0
85.968,8.908,3.178,3.0
85.914,8.917,2.691,10.0
85.849,8.925,2.203,11.0
87.352,9.127,4.674,23.0
87.282,9.132,4.175,22.0
87.114,9.128,3.675,25.0
85.426,8.965,3.111,11.0
85.317,8.968,2.625,12.0
84.227,8.868,2.115,16.0
84.171,8.905,4.456,13.0
84.16,8.916,3.978,33.0
84.15,8.928,3.5,48.0
84.14,8.94,3.014,61.0
84.145,8.954,2.538,64.0
84.167,8.97,2.063,49.0
84.143,9.011,4.403,41.0
84.138,9.021,3.926,48.0
84.152,9.035,3.45,31.0
84.217,9.054,2.965,20.0
84.267,9.073,2.49,14.0
84.231,9.082,2.013,10.0
84.123,9.112,4.35,16.0
84.072,9.118,3.87,14.0
84.045,9.127,3.391,7.0
84.016,9.136,2.905,5.0
83.782,9.123,2.421,5.0
83.693,9.127,1.945,7.0
84.049,9.207,4.29,22.0
84.045,9.217,3.812,22.0
83.46,9.165,3.311,2.0
83.275,9.156,2.823,1.0
83.236,9.163,2.349,11.0
83.145,9.166,1.875,11.0
84.067,9.308,4.233,29.0
84.071,9.32,3.755,27.0
82.85,9.194,3.229,3.0
82.795,9.2,2.748,12.0
82.768,9.208,2.278,12.0
82.623,9.204,1.805,12.0
84.048,9.402,4.171,19.0
84.003,9.408,3.691,15.0
82.416,9.24,3.152,3.0
82.368,9.245,2.673,12.0
82.332,9.252,2.205,11.0
82.21,9.249,1.735,11.0
83.673,9.453,4.09,22.0
83.58,9.453,3.609,17.0
81.96,9.279,3.073,4.0
81.932,9.286,2.597,13.0
81.886,9.291,2.13,13.0
81.761,9.288,1.662,11.0
83.246,9.494,4.005,19.0
83.176,9.496,3.526,3.0
81.533,9.317,2.993,6.0
81.497,9.322,2.52,13.0
81.48,9.331,2.055,12.0
81.373,9.329,1.59,11.0
82.79,9.528,3.917,20.0
81.237,9.357,3.38,5.0
81.151,9.356,2.913,11.0
67.785,7.823,2.04,6.0
67.714,7.823,1.653,11.0
67.54,7.811,1.264,12.0
67.657,7.854,3.144,11.0
67.442,7.836,2.749,11.0
66.374,7.719,2.327,21.0
66.336,7.722,1.941,38.0
66.317,7.727,1.562,50.0
66.322,7.735,1.185,90.0
66.307,7.761,3.025,50.0
66.305,7.767,2.646,55.0
66.306,7.773,2.268,71.0
66.302,7.78,1.883,67.0
66.316,7.789,1.505,62.0
66.322,7.797,1.127,76.0
66.295,7.821,2.966,65.0
66.302,7.827,2.587,47.0
66.322,7.836,2.209,39.0
66.337,7.844,1.825,29.0
66.449,7.864,1.45,20.0
66.492,7.876,1.071,14.0
66.417,7.893,2.912,22.0
66.475,7.905,2.535,17.0
66.427,7.905,2.154,16.0
66.365,7.904,1.765,14.0
66.28,7.901,1.385,16.0
66.205,7.899,1.006,15.0
66.269,7.931,2.844,17.0
66.221,7.93,2.464,16.0
66.132,7.925,2.082,15.0
66.049,7.921,1.696,17.0
66.006,7.922,1.318,14.0
65.911,7.917,0.941,13.0
65.985,7.949,2.771,14.0
65.9,7.944,2.39,14.0
65.826,7.94,2.011,15.0
65.753,7.936,1.627,17.0
65.671,7.932,1.249,14.0
65.608,7.931,0.873,14.0
65.68,7.962,2.695,13.0
65.613,7.958,2.317,16.0
65.547,7.955,1.938,15.0
65.447,7.948,1.555,15.0
65.405,7.948,1.18,15.0
65.323,7.944,0.806,16.0
65.402,7.975,2.619,16.0
65.326,7.969,2.242,12.0
65.259,7.966,1.866,16.0
65.181,7.961,1.485,16.0
65.133,7.96,1.111,14.0
65.05,7.955,0.738,15.0
65.133,7.986,2.543,15.0
65.081,7.983,2.168,17.0
65.028,7.98,1.794,17.0
64.945,7.974,1.414,17.0
64.888,7.972,1.042,16.0
64.824,7.97,0.669,16.0
64.907,7.999,2.468,15.0
64.821,7.991,2.093,14.0
64.787,7.991,1.722,16.0
64.726,7.987,1.343,17.0
64.646,7.982,0.971,18.0
64.602,7.981,0.601,16.0
64.697,8.01,2.393,11.0
64.63,8.005,2.02,16.0
64.552,7.998,1.648,18.0
64.498,7.996,1.271,17.0
64.459,7.995,0.901,21.0
64.399,7.992,0.532,18.0
64.465,8.016,2.317,14.0
64.429,8.014,1.947,17.0
64.379,8.011,1.576,18.0
64.32,8.007,1.2,18.0
64.252,8.002,0.831,16.0
64.215,8.001,0.463,18.0
64.31,8.028,2.243,15.0
64.226,8.02,1.873,15.0
64.183,8.017,1.503,16.0
64.143,8.015,1.128,17.0
64.087,8.011,0.76,16.0
64.063,8.012,0.394,17.0
64.135,8.035,2.168,14.0
64.086,8.031,1.799,14.0
64.027,8.026,1.43,16.0
63.969,8.021,1.056,17.0
63.958,8.023,0.69,17.0
63.894,8.018,0.323,20.0
63.996,8.043,2.094,14.0
63.947,8.039,1.726,13.0
63.888,8.033,1.358,18.0
63.834,8.029,0.984,16.0
63.809,8.028,0.618,19.0
63.746,8.023,0.253,19.0
63.84,8.046,2.019,15.0
63.811,8.044,1.652,13.0
63.757,8.039,1.285,17.0
63.701,8.033,0.913,17.0
63.682,8.033,0.548,18.0
63.632,8.03,0.183,17.0
63.745,8.054,1.946,15.0
63.697,8.049,1.58,16.0
63.643,8.043,1.214,18.0
63.62,8.042,0.841,19.0
63.566,8.037,0.477,17.0
63.531,8.035,0.112,16.0
63.633,8.056,1.872,15.0
63.602,8.053,1.507,16.0
63.555,8.048,1.14,16.0
63.52,8.045,0.77,16.0
63.503,8.044,0.406,19.0
63.454,8.04,0.042,14.0
63.56,8.061,1.8,15.0
63.535,8.058,1.434,18.0
63.476,8.051,1.069,16.0
63.442,8.048,0.697,16.0
63.399,8.043,0.333,20.0
63.35,8.039,-0.029,9.0
63.474,8.061,1.724,16.0
63.455,8.058,1.36,17.0
63.414,8.053,0.996,17.0
63.398,8.052,0.625,17.0
63.349,8.046,0.262,19.0
60.527,7.689,-0.096,15.0
63.444,8.065,1.652,16.0
63.406,8.059,1.288,16.0
63.362,8.054,0.923,17.0
63.338,8.051,0.553,18.0
63.315,8.049,0.19,20.0
60.149,7.647,-0.163,13.0
63.413,8.066,1.58,16.0
63.384,8.061,1.215,16.0
63.347,8.056,0.852,14.0
63.316,8.052,0.481,17.0
63.3,8.05,0.119,16.0
45.293,5.761,-0.174,19.0
63.395,8.065,1.507,16.0
63.375,8.062,1.142,15.0
63.335,8.056,0.779,16.0
63.302,8.051,0.409,19.0
63.273,8.047,0.046,13.0
42.369,5.389,-0.211,17.0
63.4,8.065,1.435,15.0
63.354,8.057,1.07,16.0
63.352,8.056,0.707,17.0
63.32,8.051,0.336,20.0
60.955,7.75,-0.024,6.0
41.496,5.276,-0.254,17.0
63.411,8.062,1.361,16.0
63.395,8.058,0.997,17.0
63.366,8.053,0.633,17.0
63.355,8.051,0.264,19.0
0.0,0.0,0.0,0.0
40.477,5.143,-0.295,16.0
63.448,8.06,1.29,16.0
63.414,8.053,0.925,17.0
63.431,8.054,0.562,16.0
63.4,8.048,0.192,21.0
45.682,5.798,-0.123,4.0
39.614,5.028,-0.334,15.0
63.504,8.057,1.218,16.0
63.484,8.052,0.854,16.0
63.448,8.045,0.49,16.0
63.469,8.046,0.119,16.0
0.0,0.0,0.0,0.0
39.083,4.953,-0.374,17.0
63.571,8.053,1.147,15.0
63.553,8.047,0.783,17.0
63.55,8.045,0.419,18.0
63.536,8.041,0.048,16.0
45.483,5.755,-0.226,3.0
38.737,4.9,-0.414,14.0
63.656,8.047,1.077,16.0
63.635,8.042,0.712,17.0
63.624,8.037,0.348,19.0
63.57,8.028,-0.023,7.0
41.452,5.234,-0.252,16.0
38.427,4.851,-0.454,9.0
63.743,8.04,1.006,16.0
63.746,8.036,0.641,16.0
63.744,8.033,0.276,20.0
59.792,7.533,-0.089,6.0
40.321,5.078,-0.291,16.0
38.431,4.839,-0.497,5.0
63.861,8.033,0.937,17.0
63.866,8.029,0.571,18.0
63.878,8.027,0.205,15.0
45.696,5.74,-0.119,9.0
39.59,4.972,-0.33,15.0
30.501,3.829,-0.429,8.0
64.008,8.026,0.868,17.0
64.018,8.023,0.501,20.0
63.983,8.015,0.134,9.0
45.536,5.702,-0.169,20.0
39.164,4.902,-0.37,18.0
30.061,3.761,-0.456,7.0
64.164,8.018,0.798,16.0
64.147,8.011,0.431,18.0
64.125,8.004,0.063,8.0
42.135,5.257,-0.203,12.0
38.792,4.838,-0.409,14.0
29.562,3.685,-0.481,3.0
64.345,8.01,0.73,18.0
64.33,8.003,0.361,18.0
64.317,7.997,-0.006,7.0
41.372,5.141,-0.245,17.0
38.483,4.78,-0.448,8.0
29.615,3.677,-0.514,2.0
64.51,7.997,0.661,18.0
64.509,7.991,0.292,20.0
64.512,7.987,-0.076,3.0
40.372,4.995,-0.283,17.0
38.486,4.759,-0.49,8.0
29.658,3.666,-0.547,2.0
64.72,7.985,0.593,16.0
64.73,7.981,0.223,14.0
45.772,5.64,-0.104,13.0
39.691,4.888,-0.321,18.0
38.511,4.74,-0.531,5.0
29.777,3.663,-0.581,4.0
64.957,7.975,0.526,16.0
64.95,7.968,0.154,8.0
45.66,5.597,-0.152,19.0
39.282,4.813,-0.36,21.0
30.023,3.676,-0.446,2.0
29.731,3.638,-0.612,4.0
65.202,7.962,0.458,17.0
65.201,7.956,0.086,12.0
45.54,5.553,-0.2,5.0
38.906,4.74,-0.397,14.0
30.029,3.656,-0.478,2.0
29.695,3.613,-0.643,0.0
65.478,7.95,0.392,20.0
65.433,7.938,0.019,8.0
41.798,5.067,-0.226,18.0
38.583,4.673,-0.433,11.0
30.149,3.649,-0.511,5.0
27.523,3.329,-0.623,0.0
65.729,7.932,0.327,17.0
65.728,7.925,-0.047,6.0
40.427,4.87,-0.26,16.0
38.546,4.64,-0.472,9.0
30.088,3.619,-0.54,4.0
26.906,3.234,-0.637,0.0
66.034,7.917,0.261,12.0
66.027,7.909,-0.114,3.0
39.897,4.774,-0.297,25.0
38.574,4.612,-0.511,10.0
30.294,3.619,-0.574,8.0
26.218,3.13,-0.647,0.0
66.354,7.9,0.196,11.0
45.709,5.437,-0.124,7.0
39.547,4.699,-0.333,31.0
38.556,4.578,-0.549,5.0
30.196,3.582,-0.602,1.0
25.725,3.049,-0.66,0.0
66.46,7.855,0.132,17.0
45.519,5.374,-0.168,10.0
39.289,4.634,-0.369,17.0
38.584,4.546,-0.587,1.0
28.96,3.409,-0.606,0.0
25.189,2.963,-0.671,0.0
66.349,7.781,0.068,66.0
42.571,4.987,-0.198,17.0
38.908,4.553,-0.403,14.0
34.464,4.029,-0.557,0.0
28.194,3.293,-0.616,0.0
24.449,2.853,-0.674,0.0
66.359,7.718,0.005,34.0
41.569,4.829,-0.233,19.0
38.656,4.486,-0.437,9.0
32.198,3.733,-0.55,0.0
27.438,3.178,-0.625,0.0
23.913,2.767,-0.681,0.0
64.476,7.436,-0.053,7.0
40.395,4.653,-0.263,16.0
38.701,4.453,-0.472,9.0
31.154,3.581,-0.561,0.0
26.837,3.081,-0.636,0.0
23.521,2.698,-0.691,0.0
66.939,7.651,-0.115,21.0
40.084,4.576,-0.297,28.0
38.71,4.413,-0.507,9.0
30.75,3.502,-0.581,1.0
26.331,2.995,-0.647,0.0
23.09,2.624,-0.699,0.0
45.712,5.175,-0.119,2.0
39.495,4.466,-0.327,28.0
38.703,4.37,-0.541,6.0
29.863,3.368,-0.59,1.0
25.815,2.908,-0.657,0.0
22.668,2.551,-0.706,0.0
45.532,5.104,-0.158,10.0
39.303,4.4,-0.359,15.0
38.781,4.336,-0.574,1.0
29.093,3.249,-0.599,0.0
25.328,2.825,-0.666,0.0
22.256,2.479,-0.712,0.0
42.826,4.752,-0.183,12.0
39.09,4.331,-0.389,14.0
0.0,0.0,0.0,0.0
28.544,3.154,-0.611,0.0
24.848,2.742,-0.673,0.0
21.774,2.4,-0.714,0.0
0.0,0.0,0.0,0.0
38.876,4.261,-0.418,10.0
32.259,3.531,-0.53,0.0
27.833,3.042,-0.618,0.0
24.341,2.657,-0.679,0.0
21.424,2.335,-0.719,0.0
40.679,4.415,-0.239,16.0
38.896,4.216,-0.449,8.0
32.09,3.473,-0.552,2.0
27.265,2.946,-0.626,0.0
23.876,2.576,-0.684,0.0
21.003,2.263,-0.721,0.0
40.313,4.325,-0.267,16.0
38.924,4.169,-0.478,8.0
31.551,3.374,-0.567,1.0
26.648,2.845,-0.632,0.0
23.344,2.489,-0.686,0.0
20.772,2.211,-0.728,0.0
39.938,4.233,-0.294,26.0
38.973,4.124,-0.507,8.0
30.698,3.243,-0.573,1.0
26.362,2.78,-0.645,0.0
23.133,2.436,-0.696,0.0
20.424,2.147,-0.731,0.0
39.632,4.148,-0.319,28.0
39.017,4.076,-0.535,3.0
30.34,3.164,-0.588,0.0
25.918,2.699,-0.651,0.0
22.889,2.38,-0.705,0.0
20.225,2.099,-0.737,0.0
39.495,4.08,-0.344,15.0
39.049,4.027,-0.561,0.0
29.747,3.062,-0.596,0.0
25.572,2.628,-0.659,0.0
22.453,2.303,-0.706,0.0
19.949,2.043,-0.74,0.0
39.306,4.006,-0.368,13.0
33.669,3.425,-0.505,0.0
28.95,2.939,-0.598,0.0
