X,Y,Z,Reflectivity
15.175,-1.807,-0.608,23.0
13.824,-1.648,-0.63,10.0
13.037,-1.556,-0.665,11.0
12.349,-1.476,-0.696,5.0
18.489,-2.208,-0.524,18.0
16.804,-2.009,-0.566,15.0
15.312,-1.833,-0.599,17.0
13.962,-1.673,-0.623,10.0
13.141,-1.577,-0.657,11.0
12.423,-1.492,-0.688,8.0
18.717,-2.246,-0.512,18.0
17.206,-2.067,-0.563,15.0
15.512,-1.866,-0.591,14.0
14.418,-1.736,-0.629,13.0
13.236,-1.595,-0.648,9.0
12.483,-1.506,-0.679,10.0
18.988,-2.289,-0.5,20.0
17.541,-2.117,-0.556,16.0
15.681,-1.894,-0.582,13.0
14.574,-1.762,-0.62,14.0
13.288,-1.609,-0.637,9.0
12.579,-1.524,-0.671,11.0
19.416,-2.351,-0.491,27.0
17.81,-2.158,-0.546,16.0
15.956,-1.935,-0.575,13.0
14.842,-1.802,-0.617,13.0
13.873,-1.686,-0.651,13.0
12.72,-1.547,-0.666,10.0
19.75,-2.4,-0.479,21.0
18.04,-2.194,-0.535,17.0
16.294,-1.984,-0.57,13.0
15.065,-1.836,-0.61,14.0
13.967,-1.703,-0.641,13.0
12.984,-1.585,-0.665,10.0
20.166,-2.46,-0.468,19.0
18.266,-2.23,-0.522,17.0
16.666,-2.036,-0.566,14.0
15.261,-1.866,-0.602,14.0
14.121,-1.728,-0.633,12.0
13.19,-1.615,-0.662,11.0
20.539,-2.513,-0.455,19.0
18.5,-2.265,-0.509,17.0
17.036,-2.087,-0.56,14.0
15.448,-1.894,-0.592,16.0
14.348,-1.76,-0.627,13.0
13.384,-1.643,-0.657,12.0
20.977,-2.574,-0.441,20.0
18.812,-2.309,-0.497,17.0
17.428,-2.141,-0.554,15.0
15.599,-1.917,-0.581,13.0
14.519,-1.785,-0.619,12.0
13.652,-1.68,-0.655,12.0
21.457,-2.639,-0.428,21.0
19.272,-2.371,-0.488,17.0
17.75,-2.185,-0.544,16.0
15.883,-1.956,-0.574,13.0
14.778,-1.821,-0.613,13.0
13.827,-1.705,-0.648,12.0
22.146,-2.729,-0.417,22.0
19.654,-2.423,-0.475,18.0
18.041,-2.225,-0.533,16.0
16.227,-2.002,-0.568,13.0
15.027,-1.855,-0.607,14.0
13.961,-1.724,-0.639,14.0
22.644,-2.795,-0.401,23.0
20.155,-2.488,-0.465,19.0
18.296,-2.259,-0.52,17.0
16.602,-2.051,-0.563,14.0
15.281,-1.889,-0.6,14.0
14.121,-1.746,-0.63,13.0
23.375,-2.888,-0.388,23.0
20.599,-2.546,-0.452,18.0
18.511,-2.288,-0.505,17.0
16.986,-2.1,-0.556,14.0
15.485,-1.916,-0.59,15.0
14.352,-1.776,-0.624,13.0
24.053,-2.975,-0.371,22.0
21.144,-2.615,-0.44,17.0
18.812,-2.327,-0.492,16.0
17.419,-2.155,-0.55,15.0
15.699,-1.943,-0.58,14.0
14.552,-1.802,-0.616,13.0
24.91,-3.082,-0.356,23.0
21.714,-2.687,-0.426,18.0
19.264,-2.384,-0.482,16.0
17.749,-2.197,-0.541,15.0
15.97,-1.977,-0.572,13.0
14.847,-1.838,-0.611,13.0
25.481,-3.153,-0.335,22.0
22.406,-2.773,-0.414,20.0
19.848,-2.456,-0.473,18.0
18.056,-2.234,-0.529,15.0
16.365,-2.025,-0.567,13.0
15.129,-1.873,-0.605,14.0
0.0,0.0,0.0,0.0
22.97,-2.841,-0.398,20.0
20.345,-2.517,-0.461,19.0
18.34,-2.269,-0.516,17.0
16.78,-2.076,-0.562,14.0
15.369,-1.901,-0.597,15.0
29.055,-3.592,-0.315,14.0
23.694,-2.929,-0.383,21.0
20.807,-2.572,-0.448,17.0
18.618,-2.301,-0.502,17.0
17.183,-2.123,-0.555,15.0
15.569,-1.924,-0.587,15.0
0.0,0.0,0.0,0.0
24.585,-3.036,-0.369,22.0
21.407,-2.643,-0.436,17.0
19.051,-2.352,-0.491,16.0
17.655,-2.179,-0.55,15.0
15.94,-1.967,-0.582,14.0
35.565,-4.387,-0.303,8.0
25.201,-3.107,-0.349,21.0
22.092,-2.723,-0.424,20.0
19.608,-2.416,-0.483,17.0
17.975,-2.214,-0.539,16.0
16.305,-2.008,-0.576,15.0
35.983,-4.431,-0.264,21.0
25.871,-3.184,-0.328,13.0
22.715,-2.794,-0.409,20.0
20.102,-2.472,-0.471,19.0
18.328,-2.253,-0.528,18.0
16.642,-2.045,-0.568,14.0
37.033,-4.55,-0.228,15.0
0.0,0.0,0.0,0.0
23.46,-2.88,-0.395,23.0
20.607,-2.528,-0.459,18.0
18.538,-2.273,-0.512,17.0
17.095,-2.096,-0.564,15.0
38.027,-4.661,-0.19,26.0
29.971,-3.671,-0.31,22.0
24.196,-2.962,-0.379,21.0
21.177,-2.591,-0.447,18.0
18.953,-2.318,-0.502,17.0
17.629,-2.155,-0.561,17.0
38.666,-4.725,-0.148,14.0
35.337,-4.315,-0.324,4.0
25.085,-3.061,-0.364,19.0
21.838,-2.663,-0.436,21.0
19.517,-2.379,-0.494,19.0
17.984,-2.191,-0.551,18.0
40.698,-4.957,-0.109,16.0
35.704,-4.345,-0.286,17.0
0.0,0.0,0.0,0.0
22.516,-2.736,-0.423,25.0
19.995,-2.428,-0.483,19.0
18.256,-2.216,-0.538,18.0
45.499,-5.521,-0.069,9.0
36.391,-4.412,-0.249,13.0
28.39,-3.439,-0.346,25.0
23.156,-2.803,-0.408,20.0
20.671,-2.5,-0.475,19.0
18.505,-2.237,-0.524,17.0
45.776,-5.532,-0.016,21.0
37.525,-4.531,-0.213,20.0
29.718,-3.585,-0.328,25.0
23.998,-2.892,-0.395,21.0
21.259,-2.56,-0.464,21.0
19.121,-2.301,-0.519,21.0
46.856,-5.637,0.037,19.0
38.456,-4.622,-0.174,18.0
35.22,-4.229,-0.348,2.0
24.774,-2.971,-0.379,21.0
21.857,-2.619,-0.452,19.0
19.406,-2.323,-0.505,28.0
0.0,0.0,0.0,0.0
39.616,-4.738,-0.135,15.0
35.451,-4.235,-0.31,22.0
25.559,-3.05,-0.363,14.0
22.488,-2.681,-0.439,20.0
19.958,-2.377,-0.497,19.0
51.461,-6.129,0.157,12.0
42.26,-5.027,-0.096,17.0
35.933,-4.269,-0.274,18.0
28.278,-3.356,-0.37,18.0
22.999,-2.726,-0.424,20.0
20.404,-2.416,-0.485,18.0
53.026,-6.279,0.221,3.0
0.0,0.0,0.0,0.0
37.194,-4.393,-0.241,16.0
29.279,-3.454,-0.349,23.0
23.725,-2.795,-0.41,23.0
20.92,-2.462,-0.473,19.0
75.202,-8.851,0.398,10.0
46.533,-5.469,-0.002,21.0
38.206,-4.484,-0.206,20.0
30.724,-3.601,-0.333,24.0
24.412,-2.858,-0.395,18.0
21.678,-2.535,-0.467,20.0
75.188,-8.792,0.481,19.0
47.007,-5.488,0.049,9.0
39.0,-4.547,-0.167,14.0
35.292,-4.109,-0.344,5.0
25.314,-2.943,-0.382,18.0
22.201,-2.578,-0.454,20.0
75.195,-8.732,0.561,26.0
50.927,-5.905,0.108,25.0
0.0,0.0,0.0,0.0
35.555,-4.11,-0.308,22.0
28.139,-3.248,-0.394,17.0
22.855,-2.634,-0.443,22.0
75.21,-8.669,0.643,33.0
51.311,-5.905,0.164,4.0
42.747,-4.911,-0.092,14.0
36.315,-4.166,-0.276,13.0
28.966,-3.317,-0.375,21.0
23.503,-2.687,-0.43,24.0
75.248,-8.606,0.723,26.0
75.161,-8.582,0.319,9.0
45.953,-5.237,-0.05,21.0
37.556,-4.273,-0.246,20.0
29.931,-3.4,-0.356,26.0
24.381,-2.765,-0.421,19.0
75.282,-8.54,0.802,20.0
75.361,-8.533,0.399,17.0
46.62,-5.269,-0.003,20.0
38.537,-4.348,-0.213,14.0
30.78,-3.467,-0.335,9.0
25.151,-2.828,-0.408,19.0
110.513,-12.427,1.291,10.0
79.038,-8.871,0.499,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.464,-3.958,-0.35,11.0
0.0,0.0,0.0,0.0
112.502,-12.537,1.426,10.0
85.542,-9.514,0.626,8.0
51.054,-5.667,0.099,7.0
42.02,-4.655,-0.148,17.0
35.799,-3.958,-0.318,16.0
28.389,-3.133,-0.404,18.0
114.196,-12.605,1.56,13.0
90.297,-9.947,0.749,4.0
51.069,-5.613,0.149,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.497,-3.223,-0.391,26.0
33.147,-3.622,0.485,45.0
33.136,-3.613,0.307,40.0
33.134,-3.605,0.128,32.0
33.121,-3.596,-0.052,13.0
37.885,-4.104,-0.263,14.0
30.323,-3.278,-0.373,25.0
33.122,-3.581,0.516,87.0
33.109,-3.572,0.338,79.0
33.112,-3.564,0.16,77.0
33.1,-3.555,-0.02,74.0
33.103,-3.547,-0.199,64.0
31.771,-3.397,-0.362,22.0
33.126,-3.543,0.547,84.0
33.117,-3.533,0.368,82.0
33.11,-3.524,0.19,79.0
33.097,-3.515,0.009,79.0
33.093,-3.506,-0.169,77.0
32.737,-3.461,-0.343,50.0
33.163,-3.506,0.577,61.0
33.138,-3.494,0.399,70.0
33.123,-3.485,0.22,71.0
33.11,-3.475,0.038,69.0
33.101,-3.465,-0.139,67.0
33.074,-3.455,-0.317,57.0
119.208,-12.454,2.182,25.0
114.003,-11.88,1.472,9.0
86.867,-9.029,0.654,5.0
51.375,-5.326,0.105,5.0
44.355,-4.587,-0.148,18.0
33.101,-3.414,-0.289,12.0
104.484,-10.781,2.002,9.0
104.676,-10.771,1.442,9.0
98.237,-10.082,0.822,2.0
70.428,-7.21,0.203,1.0
45.53,-4.648,-0.114,21.0
38.007,-3.871,-0.3,19.0
135.411,-13.792,2.708,137.0
135.411,-13.754,1.976,150.0
98.4,-9.968,0.904,5.0
78.787,-7.959,0.292,3.0
46.962,-4.731,-0.079,21.0
38.727,-3.891,-0.274,14.0
78.733,-7.912,1.638,14.0
135.429,-13.571,2.085,146.0
111.265,-11.118,1.111,4.0
79.919,-7.963,0.359,11.0
48.075,-4.776,-0.043,21.0
0.0,0.0,0.0,0.0
78.809,-7.809,1.701,11.0
135.508,-13.387,2.193,150.0
111.344,-10.967,1.2,15.0
82.961,-8.147,0.436,4.0
49.181,-4.816,-0.006,22.0
41.64,-4.066,-0.231,17.0
135.511,-13.235,3.026,52.0
135.547,-13.197,2.294,82.0
111.734,-10.845,1.287,10.0
85.083,-8.232,0.511,14.0
51.059,-4.925,0.03,16.0
0.0,0.0,0.0,0.0
119.218,-11.467,2.751,7.0
193.323,-18.535,3.412,14.0
114.992,-10.99,1.408,5.0
85.513,-8.147,0.574,11.0
55.432,-5.265,0.072,2.0
44.565,-4.22,-0.183,19.0
193.309,-18.305,4.594,20.0
119.239,-11.253,2.187,31.0
119.062,-11.2,1.538,12.0
87.219,-8.178,0.646,8.0
55.277,-5.166,0.109,4.0
46.202,-4.305,-0.158,20.0
119.252,-11.11,2.914,71.0
135.559,-12.585,2.577,150.0
135.563,-12.543,1.84,59.0
87.353,-8.055,0.704,4.0
71.924,-6.61,0.189,5.0
47.412,-4.343,-0.132,21.0
193.616,-17.738,4.854,21.0
126.393,-11.537,2.482,19.0
135.622,-12.336,1.927,87.0
94.208,-8.54,0.817,1.0
72.054,-6.509,0.233,2.0
48.526,-4.369,-0.105,9.0
74.026,-6.664,1.901,11.0
119.278,-10.698,2.415,25.0
135.664,-12.122,2.009,48.0
111.287,-9.909,1.032,6.0
80.247,-7.119,0.308,6.0
50.653,-4.478,-0.081,25.0
119.286,-10.545,3.132,12.0
126.453,-11.136,2.632,10.0
135.7,-11.905,2.086,150.0
114.593,-10.017,1.127,7.0
83.514,-7.272,0.367,8.0
51.373,-4.457,-0.053,24.0
119.211,-10.34,3.195,30.0
119.238,-10.302,2.547,84.0
119.263,-10.264,1.898,28.0
0.0,0.0,0.0,0.0
83.336,-7.118,0.41,11.0
51.787,-4.407,-0.027,6.0
72.642,-6.179,1.984,22.0
72.843,-6.171,1.593,20.0
119.283,-10.065,1.959,26.0
119.076,-10.008,1.294,6.0
84.828,-7.102,0.459,11.0
56.126,-4.68,-0.001,5.0
72.682,-6.059,2.021,15.0
119.312,-9.904,2.666,104.0
126.517,-10.46,2.137,62.0
119.128,-9.809,1.349,15.0
86.054,-7.057,0.504,11.0
61.75,-5.044,0.025,4.0
74.849,-6.11,2.115,11.0
73.014,-5.935,1.663,9.0
126.52,-10.24,2.191,78.0
119.202,-9.608,1.402,18.0
86.961,-6.979,0.548,5.0
58.817,-4.7,0.049,3.0
71.661,-5.723,2.054,4.0
72.646,-5.776,1.685,16.0
67.919,-5.377,1.204,18.0
67.892,-5.352,0.826,47.0
67.853,-5.325,0.454,85.0
67.661,-5.287,0.083,12.0
67.914,-5.303,1.972,85.0
67.888,-5.278,1.6,75.0
67.88,-5.253,1.228,72.0
67.904,-5.231,0.85,41.0
67.868,-5.204,0.478,3.0
67.505,-5.153,0.107,7.0
71.666,-5.467,2.107,26.0
119.373,-9.064,2.854,33.0
119.374,-9.021,2.2,29.0
119.218,-8.967,1.533,14.0
20.042,-1.5,0.147,6.0
72.034,-5.368,0.136,3.0
71.608,-5.333,2.127,19.0
20.061,-1.486,0.485,1.0
20.026,-1.476,0.375,4.0
20.003,-1.468,0.263,13.0
20.02,-1.462,0.153,32.0
82.188,-5.973,0.179,0.0
20.015,-1.453,0.6,8.0
20.005,-1.445,0.49,9.0
20.001,-1.437,0.38,11.0
20.007,-1.431,0.268,13.0
20.023,-1.425,0.158,14.0
82.142,-5.818,0.199,1.0
20.018,-1.416,0.605,9.0
20.004,-1.407,0.494,10.0
20.016,-1.401,0.384,9.0
20.045,-1.396,0.273,2.0
119.336,-8.271,0.97,7.0
20.036,-1.381,0.052,2.0
20.017,-1.379,0.608,9.0
20.058,-1.374,0.499,14.0
119.447,-8.14,2.319,41.0
19.986,-1.354,0.276,5.0
20.01,-1.349,0.166,20.0
19.999,-1.341,0.056,20.0
20.062,-1.343,0.613,14.0
19.993,-1.331,0.501,10.0
19.937,-1.32,0.39,13.0
19.948,-1.313,0.278,24.0
19.966,-1.308,0.168,26.0
19.982,-1.302,0.058,25.0
19.934,-1.297,0.612,18.0
19.928,-1.289,0.502,19.0
19.917,-1.281,0.392,18.0
19.945,-1.276,0.28,26.0
19.98,-1.271,0.17,26.0
19.99,-1.264,0.06,24.0
19.951,-1.26,0.614,25.0
19.934,-1.251,0.503,20.0
19.923,-1.243,0.393,23.0
19.935,-1.237,0.281,27.0
19.99,-1.233,0.172,150.0
19.985,-1.225,0.062,150.0
19.953,-1.221,0.615,24.0
19.943,-1.213,0.505,25.0
19.946,-1.206,0.395,22.0
19.933,-1.197,0.282,26.0
20.001,-1.194,0.173,87.0
19.999,-1.187,0.062,50.0
19.966,-1.183,0.616,26.0
19.941,-1.173,0.505,22.0
19.94,-1.166,0.395,19.0
19.968,-1.16,0.283,25.0
20.048,-1.157,0.173,7.0
20.043,-1.15,0.062,9.0
19.967,-1.143,0.616,26.0
19.95,-1.134,0.505,24.0
19.954,-1.127,0.394,24.0
19.969,-1.121,0.282,24.0
20.008,-1.116,0.172,25.0
19.985,-1.107,0.061,22.0
19.966,-1.103,0.614,24.0
19.959,-1.095,0.503,20.0
19.962,-1.088,0.393,19.0
19.956,-1.08,0.28,19.0
19.964,-1.073,0.169,18.0
19.977,-1.067,0.059,34.0
19.98,-1.064,0.613,20.0
19.957,-1.055,0.501,17.0
19.956,-1.047,0.39,13.0
19.966,-1.041,0.278,18.0
20.01,-1.036,0.167,17.0
19.988,-1.027,0.056,17.0
20.0,-1.025,0.61,12.0
20.089,-1.022,0.502,17.0
20.143,-1.017,0.391,24.0
20.157,-1.01,0.277,25.0
20.165,-1.003,0.165,5.0
20.021,-0.989,0.053,5.0
20.117,-0.99,0.611,26.0
20.135,-0.983,0.499,22.0
20.146,-0.976,0.387,19.0
20.164,-0.97,0.273,2.0
138.228,-6.601,1.109,22.0
0.0,0.0,0.0,0.0
20.11,-0.949,0.606,18.0
20.137,-0.943,0.495,13.0
20.147,-0.936,0.383,0.0
194.508,-8.966,2.596,12.0
138.296,-6.326,1.076,17.0
0.0,0.0,0.0,0.0
20.145,-0.91,0.602,2.0
193.695,-8.684,4.712,12.0
192.897,-8.576,3.617,25.0
138.024,-6.084,1.804,14.0
138.024,-6.036,1.036,22.0
0.0,0.0,0.0,0.0
193.422,-8.349,5.726,10.0
193.311,-8.275,4.645,19.0
192.532,-8.171,3.551,26.0
0.0,0.0,0.0,0.0
138.418,-5.776,0.995,15.0
0.0,0.0,0.0,0.0
193.899,-7.985,5.677,16.0
192.977,-7.874,4.571,15.0
193.275,-7.814,3.499,11.0
0.0,0.0,0.0,0.0
138.49,-5.499,0.947,11.0
0.0,0.0,0.0,0.0
193.706,-7.581,5.598,16.0
192.565,-7.468,4.489,10.0
193.526,-7.435,3.43,16.0
0.0,0.0,0.0,0.0
138.471,-5.22,0.893,14.0
0.0,0.0,0.0,0.0
193.109,-7.166,5.502,22.0
193.282,-7.104,4.426,24.0
193.658,-7.046,3.351,11.0
138.63,-4.994,1.609,2.0
138.491,-4.938,0.832,8.0
0.0,0.0,0.0,0.0
193.055,-6.773,5.414,21.0
187.468,-6.511,4.208,17.0
187.434,-6.44,3.157,33.0
138.627,-4.712,1.544,8.0
138.545,-4.66,0.768,4.0
0.0,0.0,0.0,0.0
193.382,-6.392,5.329,12.0
193.987,-6.341,4.258,25.0
193.176,-6.245,3.157,15.0
138.663,-4.435,1.475,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.927,-6.014,5.241,24.0
194.577,-5.966,4.168,17.0
138.603,-4.199,2.191,8.0
138.497,-4.146,1.398,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.156,-5.627,5.138,12.0
194.995,-5.58,4.064,15.0
138.689,-3.921,2.112,8.0
138.689,-3.87,1.319,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.14,-5.191,3.949,6.0
138.809,-3.642,2.028,5.0
138.793,-3.595,1.235,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.212,-2.95,2.982,19.0
192.887,-4.743,3.779,9.0
138.858,-3.365,1.939,3.0
138.882,-3.317,1.144,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.435,-2.719,2.908,7.0
193.554,-4.374,3.661,7.0
0.0,0.0,0.0,0.0
138.942,-3.046,1.05,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.447,-4.304,4.897,18.0
193.257,-3.982,3.517,20.0
0.0,0.0,0.0,0.0
138.982,-2.769,0.949,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.977,-3.904,4.754,17.0
193.536,-3.604,3.376,21.0
139.098,-2.543,1.642,2.0
138.993,-2.494,0.843,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.862,-3.494,4.59,9.0
193.771,-3.222,3.225,9.0
139.204,-2.269,1.532,4.0
138.729,-2.213,0.729,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.261,-3.093,4.428,9.0
204.181,-2.991,3.229,7.0
139.081,-1.991,1.413,12.0
127.563,-1.784,0.563,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
210.599,-2.746,4.341,5.0
139.166,-1.768,2.081,9.0
139.231,-1.722,1.294,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.024,-0.536,-0.364,0.0
119.707,-1.329,2.361,33.0
119.761,-1.289,1.683,151.0
119.745,-1.25,1.005,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.737,-1.1,2.251,86.0
119.707,-1.059,1.572,27.0
119.693,-1.022,0.894,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.817,-0.868,2.136,51.0
119.736,-0.829,1.456,19.0
114.249,-0.755,0.741,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.682,-0.235,-0.442,0.0
193.429,-1.035,3.255,8.0
119.766,-0.601,1.335,15.0
110.993,-0.523,0.609,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.844,-0.414,1.893,6.0
114.479,-0.359,1.157,150.0
101.074,-0.284,0.448,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.844,-0.075,-0.506,0.0
111.01,-0.175,1.634,6.0
117.282,-0.149,1.061,10.0
97.693,-0.094,0.328,1.0
0.0,0.0,0.0,0.0
45.73,-0.016,-0.37,1.0
37.28,-0.001,-0.513,0.0
111.144,0.03,1.514,16.0
110.951,0.063,0.881,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.855,0.063,-0.394,0.0
35.793,0.063,-0.533,0.0
111.237,0.233,1.39,13.0
104.455,0.249,0.711,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.842,0.141,-0.443,1.0
0.0,0.0,0.0,0.0
111.096,0.433,1.259,24.0
104.019,0.437,0.586,4.0
70.803,0.319,-0.004,0.0
51.998,0.249,-0.303,0.0
40.053,0.203,-0.462,0.0
0.0,0.0,0.0,0.0
111.059,0.633,1.126,13.0
91.964,0.551,0.408,4.0
0.0,0.0,0.0,0.0
48.618,0.32,-0.343,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
104.753,0.782,0.934,20.0
85.268,0.66,0.274,4.0
0.0,0.0,0.0,0.0
46.63,0.388,-0.386,0.0
36.146,0.311,-0.505,0.0
30.352,0.27,-0.597,0.0
98.419,0.906,0.754,15.0
81.661,0.775,0.159,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.159,0.309,-0.611,0.0
97.942,1.07,0.625,6.0
79.37,0.889,0.053,1.0
53.42,0.613,-0.268,0.0
41.352,0.486,-0.448,0.0
33.879,0.408,-0.56,0.0
28.328,0.348,-0.63,0.0
85.301,1.075,0.434,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.957,0.536,-0.485,0.0
0.0,0.0,0.0,0.0
26.691,0.373,-0.629,0.0
81.017,1.157,0.303,5.0
0.0,0.0,0.0,0.0
46.965,0.697,-0.361,0.0
0.0,0.0,0.0,0.0
30.709,0.471,-0.59,0.0
26.239,0.41,-0.654,0.0
77.417,1.233,0.183,2.0
0.0,0.0,0.0,0.0
45.814,0.754,-0.415,0.0
35.413,0.592,-0.527,0.0
29.311,0.497,-0.603,0.0
25.065,0.432,-0.66,0.0
72.72,1.276,0.071,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.64,0.464,-0.683,0.0
70.309,1.345,-0.029,4.0
0.0,0.0,0.0,0.0
41.341,0.811,-0.49,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.746,0.484,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.187,0.646,-0.577,0.0
26.333,0.57,-0.654,0.0
22.747,0.498,-0.696,0.0
0.0,0.0,0.0,0.0
44.749,1.004,-0.404,0.0
0.0,0.0,0.0,0.0
29.192,0.669,-0.601,0.0
25.397,0.589,-0.669,0.0
22.29,0.522,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.489,0.809,-0.544,0.0
28.301,0.691,-0.625,0.0
24.575,0.605,-0.684,0.0
21.579,0.537,-0.724,0.0
0.0,0.0,0.0,0.0
41.133,1.044,-0.494,0.0
0.0,0.0,0.0,0.0
27.061,0.699,-0.638,0.0
23.616,0.616,-0.693,0.0
20.695,0.544,-0.726,0.0
0.0,0.0,0.0,0.0
36.19,0.97,-0.49,0.0
30.703,0.83,-0.592,0.0
26.2,0.714,-0.658,0.0
22.497,0.618,-0.694,0.0
20.212,0.56,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.705,0.816,-0.598,0.0
25.003,0.716,-0.667,0.0
22.036,0.636,-0.715,0.0
19.468,0.566,-0.744,0.0
40.642,1.193,-0.444,0.0
32.816,0.97,-0.547,0.0
28.54,0.85,-0.64,3.0
24.169,0.725,-0.683,0.0
21.262,0.643,-0.723,0.0
18.79,0.572,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.517,0.825,-0.637,0.0
23.167,0.726,-0.692,0.0
20.449,0.645,-0.729,0.0
18.431,0.585,-0.763,0.0
35.869,1.147,-0.507,0.0
0.0,0.0,0.0,0.0
25.568,0.829,-0.655,0.0
22.453,0.732,-0.707,0.0
19.989,0.656,-0.744,0.0
17.905,0.591,-0.77,0.0
0.0,0.0,0.0,0.0
28.528,0.954,-0.613,0.0
24.514,0.825,-0.668,0.0
21.542,0.73,-0.714,0.0
19.354,0.66,-0.753,0.0
17.423,0.597,-0.778,0.0
32.212,1.111,-0.56,0.0
0.0,0.0,0.0,0.0
23.764,0.829,-0.687,0.0
20.808,0.73,-0.723,0.0
18.569,0.655,-0.752,0.0
16.867,0.598,-0.781,0.0
30.333,1.082,-0.577,0.0
26.208,0.94,-0.65,0.0
22.867,0.824,-0.698,0.0
20.135,0.73,-0.733,0.0
18.377,0.67,-0.775,0.0
16.537,0.606,-0.793,0.0
29.099,1.072,-0.602,0.0
25.102,0.929,-0.663,0.0
22.158,0.824,-0.713,0.0
19.57,0.732,-0.745,0.0
17.641,0.663,-0.773,0.0
16.018,0.605,-0.795,0.0
27.947,1.06,-0.624,0.0
23.915,0.911,-0.672,0.0
21.351,0.818,-0.723,0.0
18.844,0.725,-0.749,0.0
17.102,0.661,-0.778,0.0
15.645,0.608,-0.802,0.0
26.487,1.033,-0.636,0.0
22.968,0.9,-0.684,0.0
20.471,0.806,-0.728,0.0
18.236,0.721,-0.755,0.0
16.65,0.661,-0.786,0.0
15.183,0.606,-0.804,0.0
25.448,1.019,-0.655,0.0
22.397,0.901,-0.705,0.0
19.697,0.796,-0.734,0.0
17.754,0.72,-0.766,0.0
16.135,0.657,-0.789,0.0
14.999,0.614,-0.82,0.0
24.641,1.012,-0.676,0.0
21.515,0.887,-0.715,0.0
19.231,0.796,-0.75,0.0
17.269,0.718,-0.775,0.0
15.914,0.664,-0.806,0.0
14.546,0.61,-0.821,0.0
23.066,0.97,-0.673,0.0
20.836,0.879,-0.728,0.0
18.522,0.785,-0.754,0.0
16.818,0.715,-0.784,0.0
15.37,0.656,-0.805,0.0
14.269,0.611,-0.83,0.0
22.531,0.968,-0.696,0.0
20.008,0.863,-0.734,0.0
17.941,0.777,-0.762,0.0
16.377,0.711,-0.791,0.0
15.037,0.656,-0.814,0.0
13.927,0.609,-0.835,0.0
21.687,0.951,-0.708,0.0
19.269,0.848,-0.741,0.0
17.417,0.769,-0.77,0.0
15.906,0.705,-0.797,0.0
14.568,0.648,-0.814,0.0
13.656,0.61,-0.842,0.0
20.842,0.932,-0.717,0.0
18.588,0.834,-0.747,0.0
16.915,0.761,-0.777,0.0
15.398,0.695,-0.798,0.0
14.312,0.648,-0.825,0.0
13.143,0.597,-0.834,0.0
20.328,0.926,-0.735,0.0
17.992,0.822,-0.754,0.0
16.466,0.754,-0.786,0.0
15.137,0.696,-0.811,0.0
13.948,0.643,-0.828,0.0
12.988,0.601,-0.847,0.0
19.496,0.903,-0.739,0.0
17.498,0.813,-0.764,0.0
16.046,0.747,-0.794,0.0
14.682,0.686,-0.813,0.0
13.654,0.64,-0.835,0.0
12.61,0.592,-0.844,0.0
18.934,0.89,-0.75,0.0
17.109,0.807,-0.777,0.0
