X,Y,Z,Reflectivity
9.634,-0.859,-0.907,0.0
9.183,-0.82,-0.915,0.0
8.726,-0.781,-0.917,0.0
11.379,-1.017,-0.874,0.0
10.766,-0.964,-0.886,0.0
10.168,-0.913,-0.892,0.0
9.69,-0.872,-0.904,0.0
9.224,-0.832,-0.911,0.0
8.844,-0.799,-0.923,0.0
11.47,-1.035,-0.872,0.0
10.862,-0.982,-0.885,0.0
10.266,-0.93,-0.893,0.0
9.749,-0.885,-0.902,0.0
9.302,-0.846,-0.912,0.0
8.891,-0.811,-0.92,0.0
11.547,-1.051,-0.869,0.0
10.955,-0.999,-0.884,0.0
10.359,-0.946,-0.892,0.0
9.831,-0.9,-0.901,0.0
9.397,-0.862,-0.913,0.0
8.958,-0.824,-0.919,0.0
11.71,-1.075,-0.871,0.0
11.029,-1.014,-0.88,0.0
10.478,-0.965,-0.894,0.0
9.914,-0.915,-0.901,0.0
9.456,-0.874,-0.911,0.0
9.008,-0.835,-0.917,0.0
11.785,-1.09,-0.867,0.0
11.15,-1.033,-0.88,0.0
10.545,-0.979,-0.89,0.0
10.003,-0.93,-0.9,0.0
9.517,-0.887,-0.908,0.0
9.099,-0.849,-0.918,0.0
11.9,-1.109,-0.864,0.0
11.281,-1.053,-0.88,0.0
10.59,-0.99,-0.884,1.0
10.114,-0.947,-0.9,0.0
9.613,-0.902,-0.908,0.0
9.177,-0.863,-0.917,0.0
12.082,-1.134,-0.866,0.0
11.36,-1.068,-0.876,0.0
10.77,-1.014,-0.889,0.0
10.224,-0.964,-0.9,0.0
9.698,-0.916,-0.907,0.0
9.25,-0.875,-0.915,0.0
12.206,-1.153,-0.863,0.0
11.453,-1.083,-0.872,0.0
10.885,-1.031,-0.888,0.0
10.324,-0.98,-0.899,0.0
9.794,-0.931,-0.906,0.0
9.322,-0.888,-0.913,0.0
12.312,-1.17,-0.859,0.0
11.624,-1.106,-0.874,0.0
10.946,-1.043,-0.882,0.0
10.406,-0.993,-0.896,0.0
9.885,-0.945,-0.904,0.0
9.423,-0.902,-0.913,0.0
12.459,-1.191,-0.856,0.0
11.776,-1.127,-0.873,0.0
11.117,-1.066,-0.884,0.0
10.489,-1.007,-0.892,0.0
10.008,-0.962,-0.905,0.0
9.512,-0.916,-0.912,0.0
12.667,-1.217,-0.857,0.0
11.835,-1.139,-0.865,0.0
11.255,-1.084,-0.883,0.0
10.649,-1.027,-0.894,0.0
10.108,-0.976,-0.903,0.0
9.628,-0.931,-0.913,0.0
12.845,-1.24,-0.856,0.0
12.02,-1.162,-0.865,0.0
11.337,-1.097,-0.877,0.0
10.798,-1.047,-0.895,0.0
10.217,-0.991,-0.902,0.0
9.7,-0.943,-0.909,0.0
12.942,-1.255,-0.848,0.0
12.172,-1.182,-0.863,0.0
11.44,-1.112,-0.873,0.0
10.912,-1.062,-0.892,0.0
10.313,-1.005,-0.899,0.0
9.815,-0.957,-0.908,0.0
13.125,-1.278,-0.845,0.0
12.306,-1.199,-0.859,0.0
11.613,-1.133,-0.873,0.0
10.938,-1.068,-0.882,0.0
10.413,-1.018,-0.896,0.0
9.929,-0.972,-0.908,0.0
13.247,-1.294,-0.838,0.0
12.478,-1.221,-0.856,0.0
11.768,-1.152,-0.871,0.0
11.135,-1.091,-0.885,0.0
10.546,-1.035,-0.895,0.0
10.031,-0.985,-0.905,0.0
13.567,-1.33,-0.843,0.0
12.683,-1.244,-0.856,0.0
11.894,-1.168,-0.866,0.0
11.273,-1.108,-0.882,0.0
10.728,-1.055,-0.897,0.0
10.174,-1.002,-0.906,0.0
13.717,-1.348,-0.835,0.0
12.858,-1.265,-0.852,0.0
12.104,-1.192,-0.867,0.0
11.369,-1.12,-0.876,0.0
10.867,-1.072,-0.896,0.0
10.291,-1.016,-0.904,0.0
13.909,-1.37,-0.83,0.0
13.05,-1.286,-0.849,0.0
12.246,-1.208,-0.862,0.0
11.533,-1.139,-0.875,0.0
10.954,-1.082,-0.89,0.0
10.376,-1.026,-0.898,0.0
14.158,-1.397,-0.828,0.0
13.252,-1.309,-0.846,0.0
12.49,-1.234,-0.864,0.0
11.726,-1.159,-0.875,0.0
11.082,-1.096,-0.886,0.0
10.49,-1.039,-0.895,0.0
14.399,-1.423,-0.824,0.0
13.499,-1.335,-0.845,0.0
12.656,-1.252,-0.86,0.0
11.84,-1.172,-0.869,0.0
11.266,-1.116,-0.887,0.0
10.647,-1.055,-0.895,0.0
14.591,-1.444,-0.817,0.0
13.628,-1.349,-0.836,0.0
12.789,-1.266,-0.852,0.0
11.98,-1.187,-0.864,0.0
11.353,-1.125,-0.879,0.0
10.797,-1.071,-0.894,0.0
15.027,-1.488,-0.822,0.0
13.931,-1.379,-0.836,0.0
13.03,-1.291,-0.852,0.0
12.201,-1.209,-0.864,0.0
11.491,-1.139,-0.875,0.0
10.932,-1.084,-0.891,0.0
15.361,-1.521,-0.821,0.0
14.137,-1.4,-0.83,0.0
13.196,-1.307,-0.846,0.0
12.434,-1.232,-0.864,0.0
11.702,-1.16,-0.876,0.0
11.064,-1.097,-0.887,0.0
15.566,-1.54,-0.812,1.0
14.369,-1.422,-0.826,0.0
13.493,-1.336,-0.847,0.0
12.575,-1.245,-0.858,0.0
11.847,-1.173,-0.871,0.0
11.251,-1.115,-0.887,0.0
15.839,-1.566,-0.805,1.0
14.466,-1.431,-0.812,0.0
13.638,-1.349,-0.838,0.0
12.753,-1.261,-0.853,0.0
12.058,-1.193,-0.871,0.0
11.364,-1.124,-0.881,0.0
16.075,-1.588,-0.796,1.0
15.093,-1.491,-0.827,0.0
13.961,-1.379,-0.839,0.0
13.01,-1.285,-0.853,0.0
12.273,-1.212,-0.87,0.0
11.56,-1.142,-0.881,0.0
16.12,-1.589,-0.776,1.0
15.384,-1.517,-0.822,0.0
14.141,-1.394,-0.831,0.0
13.208,-1.302,-0.848,0.0
12.437,-1.226,-0.864,0.0
11.678,-1.151,-0.874,0.0
16.205,-1.594,-0.759,0.0
15.538,-1.528,-0.81,1.0
14.408,-1.417,-0.827,0.0
13.457,-1.323,-0.846,0.0
12.66,-1.245,-0.863,0.0
11.859,-1.166,-0.871,0.0
16.286,-1.598,-0.74,1.0
15.899,-1.56,-0.807,1.0
14.632,-1.435,-0.82,0.0
13.727,-1.346,-0.844,0.0
12.839,-1.258,-0.857,0.0
12.078,-1.183,-0.871,0.0
16.372,-1.602,-0.722,1.0
16.13,-1.577,-0.797,1.0
15.16,-1.482,-0.829,0.0
13.923,-1.36,-0.837,0.0
13.08,-1.278,-0.856,0.0
12.242,-1.195,-0.866,0.0
16.487,-1.607,-0.705,1.0
16.447,-1.603,-0.79,0.0
15.385,-1.498,-0.82,1.0
14.267,-1.389,-0.838,0.0
13.199,-1.284,-0.845,0.0
12.485,-1.214,-0.866,0.0
16.691,-1.621,-0.69,1.0
16.695,-1.62,-0.779,0.0
15.477,-1.501,-0.804,1.0
14.478,-1.403,-0.83,0.0
13.582,-1.316,-0.851,0.0
12.693,-1.229,-0.862,0.0
16.863,-1.63,-0.674,1.0
16.911,-1.633,-0.765,0.0
15.936,-1.538,-0.806,0.0
14.685,-1.416,-0.822,0.0
13.723,-1.323,-0.841,0.0
12.893,-1.242,-0.858,0.0
17.128,-1.647,-0.661,1.0
17.166,-1.65,-0.753,0.0
16.183,-1.554,-0.796,0.0
15.233,-1.462,-0.831,0.0
13.942,-1.337,-0.835,0.0
13.118,-1.257,-0.855,0.0
17.453,-1.67,-0.649,2.0
17.377,-1.661,-0.739,1.0
16.687,-1.593,-0.797,0.0
15.365,-1.466,-0.817,1.0
14.316,-1.364,-0.837,0.0
13.294,-1.266,-0.848,0.0
17.798,-1.692,-0.638,2.0
17.584,-1.67,-0.723,1.0
16.933,-1.607,-0.786,0.0
15.626,-1.481,-0.809,0.0
14.555,-1.378,-0.831,0.0
13.553,-1.282,-0.845,0.0
18.248,-1.724,-0.629,2.0
17.845,-1.684,-0.709,1.0
17.603,-1.659,-0.792,0.0
15.936,-1.5,-0.803,0.0
14.765,-1.389,-0.822,0.0
13.758,-1.292,-0.839,0.0
18.722,-1.756,-0.619,2.0
18.169,-1.702,-0.697,1.0
17.901,-1.675,-0.781,0.0
16.433,-1.536,-0.806,0.0
15.218,-1.421,-0.826,0.0
14.089,-1.314,-0.84,0.0
19.247,-1.792,-0.61,2.0
18.497,-1.72,-0.684,1.0
18.267,-1.696,-0.772,0.0
16.662,-1.545,-0.794,0.0
15.46,-1.432,-0.818,0.0
14.309,-1.324,-0.833,0.0
19.854,-1.834,-0.602,2.0
18.944,-1.747,-0.675,1.0
18.69,-1.721,-0.764,0.0
17.059,-1.569,-0.789,0.0
15.74,-1.446,-0.812,0.0
14.635,-1.342,-0.832,0.0
20.482,-1.876,-0.594,2.0
19.399,-1.774,-0.664,1.0
19.279,-1.76,-0.762,0.0
17.383,-1.585,-0.781,0.0
16.135,-1.469,-0.81,0.0
14.848,-1.349,-0.824,0.0
21.222,-1.926,-0.586,2.0
19.86,-1.799,-0.653,1.0
19.825,-1.793,-0.757,0.0
17.688,-1.597,-0.77,0.0
16.593,-1.496,-0.811,0.0
15.106,-1.36,-0.818,0.0
21.86,-1.965,-0.574,2.0
20.353,-1.826,-0.642,2.0
20.357,-1.823,-0.75,0.0
17.986,-1.608,-0.759,0.0
16.753,-1.495,-0.796,0.0
15.504,-1.381,-0.818,0.0
22.874,-2.035,-0.57,5.0
20.984,-1.863,-0.633,1.0
20.953,-1.857,-0.743,0.0
18.585,-1.644,-0.759,0.0
17.244,-1.523,-0.796,0.0
15.815,-1.394,-0.814,0.0
23.61,-2.078,-0.557,5.0
21.642,-1.901,-0.625,1.0
21.613,-1.894,-0.738,0.0
19.119,-1.673,-0.756,0.0
17.457,-1.524,-0.782,0.0
16.086,-1.402,-0.806,0.0
24.356,-2.12,-0.542,6.0
22.371,-1.942,-0.616,2.0
22.078,-1.913,-0.725,0.0
19.56,-1.691,-0.747,0.0
17.627,-1.521,-0.767,0.0
16.437,-1.415,-0.802,0.0
25.627,-2.203,-0.536,6.0
23.114,-1.983,-0.606,1.0
22.505,-1.926,-0.709,0.0
20.064,-1.713,-0.74,0.0
18.385,-1.566,-0.775,0.0
16.798,-1.428,-0.798,0.0
26.608,-2.259,-0.523,7.0
23.893,-2.024,-0.595,3.0
23.648,-1.998,-0.715,0.0
20.67,-1.742,-0.736,0.0
18.51,-1.557,-0.757,0.0
17.093,-1.434,-0.789,0.0
27.839,-2.333,-0.511,7.0
24.793,-2.072,-0.586,1.0
24.006,-2.001,-0.695,0.0
21.239,-1.766,-0.729,0.0
19.19,-1.592,-0.76,0.0
17.47,-1.445,-0.785,0.0
28.985,-2.395,-0.495,8.0
25.858,-2.131,-0.578,1.0
26.195,-2.153,-0.724,0.0
21.737,-1.781,-0.718,0.0
19.872,-1.624,-0.762,0.0
17.837,-1.454,-0.778,0.0
30.029,-2.445,-0.475,8.0
27.157,-2.205,-0.573,1.0
0.0,0.0,0.0,0.0
22.386,-1.807,-0.711,0.0
20.165,-1.623,-0.747,0.0
18.152,-1.457,-0.769,0.0
0.0,0.0,0.0,0.0
28.663,-2.291,-0.569,1.0
0.0,0.0,0.0,0.0
23.0,-1.827,-0.702,0.0
20.87,-1.653,-0.748,0.0
18.622,-1.471,-0.766,0.0
32.461,-2.561,-0.433,2.0
30.098,-2.367,-0.56,1.0
0.0,0.0,0.0,0.0
23.845,-1.863,-0.699,0.0
21.461,-1.672,-0.743,0.0
19.04,-1.479,-0.76,0.0
33.752,-2.618,-0.409,1.0
32.088,-2.481,-0.558,1.0
28.202,-2.173,-0.64,0.0
0.0,0.0,0.0,0.0
21.656,-1.658,-0.723,0.0
19.516,-1.49,-0.756,0.0
35.274,-2.689,-0.386,1.0
34.152,-2.594,-0.554,1.0
29.452,-2.23,-0.634,0.0
25.896,-1.954,-0.697,0.0
22.184,-1.668,-0.715,0.0
20.146,-1.51,-0.756,0.0
37.222,-2.785,-0.363,1.0
36.26,-2.704,-0.546,0.0
29.895,-2.221,-0.609,0.0
0.0,0.0,0.0,0.0
22.769,-1.68,-0.707,0.0
20.276,-1.491,-0.738,0.0
39.714,-2.915,-0.341,1.0
0.0,0.0,0.0,0.0
30.887,-2.251,-0.593,0.0
0.0,0.0,0.0,0.0
23.447,-1.696,-0.702,0.0
20.957,-1.51,-0.738,0.0
42.705,-3.072,-0.318,2.0
40.448,-2.898,-0.516,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.95,-1.696,-0.69,0.0
21.434,-1.512,-0.731,0.0
47.377,-3.337,-0.3,1.0
0.0,0.0,0.0,0.0
33.656,-2.351,-0.571,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.887,-1.511,-0.723,0.0
20.018,-1.379,-0.105,15.0
20.031,-1.374,-0.212,13.0
20.061,-1.37,-0.318,9.0
20.075,-1.366,-0.428,7.0
20.103,-1.362,-0.535,6.0
20.149,-1.359,-0.644,2.0
19.996,-1.346,-0.083,25.0
20.02,-1.342,-0.19,28.0
20.043,-1.338,-0.297,27.0
20.066,-1.334,-0.406,25.0
20.098,-1.33,-0.514,27.0
20.112,-1.325,-0.622,25.0
19.988,-1.314,-0.063,29.0
20.008,-1.309,-0.169,34.0
20.043,-1.305,-0.276,28.0
20.046,-1.3,-0.385,28.0
20.072,-1.296,-0.493,31.0
20.113,-1.292,-0.601,26.0
20.005,-1.283,-0.042,22.0
20.013,-1.277,-0.149,29.0
20.036,-1.272,-0.256,27.0
20.069,-1.268,-0.365,26.0
20.108,-1.264,-0.473,26.0
20.116,-1.259,-0.581,8.0
20.002,-1.249,-0.022,16.0
20.029,-1.244,-0.129,26.0
20.028,-1.238,-0.236,15.0
19.997,-1.23,-0.345,7.0
19.97,-1.222,-0.451,13.0
19.98,-1.217,-0.558,150.0
19.982,-1.208,-0.11,151.0
19.981,-1.201,-0.216,151.0
19.972,-1.194,-0.325,150.0
19.985,-1.189,-0.432,150.0
19.986,-1.183,-0.539,150.0
20.008,-1.181,0.015,49.0
20.004,-1.175,-0.091,150.0
20.028,-1.17,-0.199,21.0
19.979,-1.161,-0.307,1.0
19.987,-1.154,-0.414,0.0
25.947,-1.491,-0.676,0.0
20.048,-1.149,0.033,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.121,-2.091,-0.537,0.0
30.329,-1.699,-0.601,0.0
26.425,-1.471,-0.665,0.0
19.996,-1.11,0.05,23.0
20.008,-1.104,-0.056,13.0
20.037,-1.1,-0.163,0.0
38.604,-2.106,-0.526,0.0
0.0,0.0,0.0,0.0
20.09,-1.083,-0.489,0.0
19.975,-1.073,0.067,32.0
19.981,-1.067,-0.039,17.0
20.01,-1.062,-0.146,24.0
20.055,-1.057,-0.256,9.0
20.031,-1.049,-0.363,15.0
20.041,-1.043,-0.471,27.0
19.991,-1.037,0.084,19.0
19.987,-1.03,-0.022,19.0
19.982,-1.023,-0.13,29.0
19.991,-1.017,-0.239,28.0
20.006,-1.011,-0.346,25.0
20.028,-1.006,-0.454,29.0
20.035,-1.002,0.1,8.0
20.003,-0.994,-0.007,11.0
19.989,-0.987,-0.114,28.0
19.987,-0.98,-0.223,32.0
20.002,-0.974,-0.331,27.0
20.051,-0.969,-0.44,24.0
138.147,-6.659,0.797,7.0
20.017,-0.957,0.008,0.0
19.99,-0.949,-0.099,17.0
20.01,-0.943,-0.209,24.0
20.0,-0.936,-0.316,17.0
20.067,-0.932,-0.425,1.0
138.213,-6.397,0.899,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.045,-0.906,-0.195,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
137.993,-6.122,0.994,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.322,-2.049,-0.428,0.0
38.288,-1.644,-0.552,0.0
31.617,-1.346,-0.626,0.0
138.29,-5.863,1.089,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.703,-1.971,-0.4,0.0
38.219,-1.565,-0.526,0.0
31.107,-1.263,-0.596,0.0
138.408,-5.595,1.178,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.785,-1.881,-0.371,0.0
38.015,-1.483,-0.5,0.0
0.0,0.0,0.0,0.0
138.43,-5.322,1.261,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.643,-1.196,-0.587,0.0
138.525,-5.049,1.341,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.331,-1.446,-0.498,0.0
33.163,-1.149,-0.579,0.0
138.563,-4.769,1.415,21.0
138.474,-4.716,0.664,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.365,-1.363,-0.477,0.0
0.0,0.0,0.0,0.0
138.631,-4.487,1.485,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.318,-1.276,-0.457,1.0
34.885,-1.065,-0.575,0.0
138.833,-4.207,1.552,5.0
138.371,-4.143,0.795,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.059,-1.271,-0.468,1.0
34.948,-0.995,-0.561,0.0
0.0,0.0,0.0,0.0
138.656,-3.864,0.856,14.0
0.0,0.0,0.0,0.0
54.807,-1.487,-0.262,1.0
44.017,-1.177,-0.45,1.0
35.035,-0.925,-0.548,0.0
0.0,0.0,0.0,0.0
138.859,-3.578,0.911,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.568,-1.075,-0.429,1.0
34.85,-0.847,-0.533,0.0
0.0,0.0,0.0,0.0
138.922,-3.288,0.96,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.931,-2.994,1.003,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.246,-0.925,-0.417,2.0
37.459,-0.753,-0.55,0.0
0.0,0.0,0.0,0.0
138.998,-2.702,1.042,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.295,-0.831,-0.406,2.0
0.0,0.0,0.0,0.0
139.138,-2.465,1.836,2.0
139.081,-2.411,1.075,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.742,-0.759,-0.409,1.0
0.0,0.0,0.0,0.0
138.985,-2.165,1.863,3.0
138.861,-2.112,1.101,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.906,-0.661,-0.402,1.0
0.0,0.0,0.0,0.0
139.143,-1.866,1.889,4.0
139.204,-1.817,1.127,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.015,-0.562,-0.396,0.0
37.515,-0.435,-0.521,0.0
119.741,-1.35,1.641,17.0
119.759,-1.306,0.985,93.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.735,-1.095,1.652,61.0
119.736,-1.051,0.995,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.805,-0.276,-0.519,0.0
119.682,-0.838,1.659,4.0
119.719,-0.794,1.001,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.841,-0.196,-0.519,0.0
113.462,-0.552,1.575,6.0
119.657,-0.54,1.003,12.0
102.926,-0.427,0.296,2.0
0.0,0.0,0.0,0.0
45.301,-0.156,-0.372,0.0
38.011,-0.117,-0.521,0.0
112.7,-0.308,1.562,20.0
114.47,-0.271,0.956,14.0
99.628,-0.2,0.284,1.0
0.0,0.0,0.0,0.0
45.373,-0.057,-0.375,1.0
37.601,-0.034,-0.518,0.0
117.281,-0.065,1.619,14.0
111.218,-0.023,0.923,7.0
95.63,0.013,0.266,4.0
0.0,0.0,0.0,0.0
45.719,0.039,-0.381,1.0
0.0,0.0,0.0,0.0
111.167,0.176,1.525,20.0
111.055,0.214,0.91,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.1,0.138,-0.39,0.0
37.818,0.126,-0.528,0.0
111.181,0.415,1.511,22.0
110.873,0.454,0.894,17.0
88.119,0.39,0.223,5.0
0.0,0.0,0.0,0.0
45.772,0.235,-0.394,0.0
36.785,0.201,-0.52,0.0
101.287,0.594,1.359,2.0
104.896,0.652,0.828,26.0
85.67,0.563,0.202,7.0
0.0,0.0,0.0,0.0
48.484,0.352,-0.426,0.0
36.371,0.277,-0.521,0.0
100.068,0.8,1.323,5.0
98.459,0.82,0.756,15.0
83.95,0.729,0.18,2.0
0.0,0.0,0.0,0.0
45.687,0.428,-0.412,0.0
36.923,0.359,-0.538,0.0
98.619,0.997,1.28,29.0
98.33,1.029,0.731,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.008,0.414,-0.519,0.0
98.527,1.207,1.251,32.0
98.433,1.24,0.704,16.0
81.031,1.049,0.13,2.0
0.0,0.0,0.0,0.0
43.992,0.6,-0.422,2.0
36.11,0.504,-0.547,0.0
98.925,1.421,1.225,12.0
91.982,1.353,0.628,17.0
75.26,1.133,0.096,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.663,0.557,-0.537,0.0
91.893,1.515,1.106,37.0
91.775,1.545,0.594,16.0
73.222,1.257,0.067,6.0
57.924,1.014,-0.275,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
87.728,1.631,1.022,4.0
85.328,1.615,0.519,15.0
46.373,0.894,0.023,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.94,0.688,-0.552,0.0
85.289,1.763,0.957,35.0
84.874,1.784,0.479,12.0
69.361,1.48,0.005,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.803,0.755,-0.566,0.0
85.261,1.94,0.917,32.0
84.796,1.957,0.44,4.0
67.27,1.575,-0.026,6.0
0.0,0.0,0.0,0.0
39.754,0.957,-0.463,0.0
33.661,0.821,-0.58,0.0
79.018,1.963,0.811,21.0
78.65,1.978,0.368,7.0
65.578,1.67,-0.058,7.0
49.168,1.269,-0.323,0.0
41.332,1.079,-0.502,0.0
32.096,0.849,-0.569,0.0
0.0,0.0,0.0,0.0
71.904,1.956,0.298,12.0
63.982,1.761,-0.092,6.0
0.0,0.0,0.0,0.0
39.256,1.105,-0.499,0.0
0.0,0.0,0.0,0.0
78.934,2.282,0.724,7.0
71.632,2.094,0.256,10.0
62.412,1.843,-0.125,6.0
49.117,1.467,-0.378,1.0
37.858,1.142,-0.503,0.0
30.981,0.945,-0.585,0.0
72.471,2.241,0.621,25.0
71.415,2.231,0.212,12.0
60.872,1.92,-0.159,5.0
45.524,1.451,-0.379,0.0
37.675,1.212,-0.524,0.0
30.65,0.996,-0.598,0.0
72.325,2.381,0.574,28.0
53.514,1.778,0.125,3.0
59.517,1.997,-0.194,6.0
45.457,1.538,-0.407,0.0
35.922,1.227,-0.523,0.0
29.781,1.026,-0.601,0.0
72.311,2.524,0.526,20.0
65.478,2.306,0.109,11.0
58.052,2.062,-0.229,1.0
0.0,0.0,0.0,0.0
35.225,1.273,-0.538,0.0
29.652,1.081,-0.619,0.0
72.215,2.664,0.474,14.0
65.164,2.424,0.062,10.0
56.796,2.129,-0.264,1.0
44.811,1.694,-0.465,0.0
34.981,1.333,-0.559,0.0
0.0,0.0,0.0,0.0
72.118,2.801,0.42,8.0
57.288,2.242,0.012,2.0
55.636,2.194,-0.3,1.0
41.591,1.653,-0.462,0.0
33.634,1.346,-0.563,0.0
28.162,1.136,-0.63,0.0
66.046,2.694,0.334,19.0
58.856,2.418,-0.033,22.0
48.997,2.028,-0.303,0.0
39.711,1.654,-0.473,0.0
0.0,0.0,0.0,0.0
27.614,1.167,-0.64,0.0
65.938,2.815,0.28,15.0
58.564,2.517,-0.08,7.0
0.0,0.0,0.0,0.0
38.355,1.67,-0.488,0.0
0.0,0.0,0.0,0.0
27.114,1.196,-0.65,0.0
65.743,2.929,0.225,11.0
53.269,2.389,-0.117,6.0
0.0,0.0,0.0,0.0
37.011,1.68,-0.502,0.0
30.764,1.406,-0.591,0.0
26.473,1.217,-0.658,0.0
65.555,3.042,0.168,9.0
52.283,2.441,-0.159,15.0
43.682,2.051,-0.379,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.924,1.239,-0.667,0.0
59.291,2.86,0.1,6.0
51.613,2.504,-0.204,5.0
42.779,2.087,-0.41,2.0
35.056,1.72,-0.538,0.0
29.462,1.454,-0.618,0.0
25.22,1.251,-0.672,0.0
58.939,2.95,0.045,15.0
50.057,2.518,-0.244,4.0
42.512,2.15,-0.447,1.0
0.0,0.0,0.0,0.0
28.304,1.446,-0.62,0.0
24.834,1.276,-0.685,0.0
52.428,2.716,-0.009,20.0
49.254,2.564,-0.286,2.0
42.472,2.223,-0.487,0.0
32.434,1.706,-0.558,0.0
27.736,1.466,-0.635,0.0
24.033,1.277,-0.686,0.0
51.899,2.779,-0.059,17.0
48.384,2.603,-0.329,1.0
38.896,2.103,-0.484,0.0
0.0,0.0,0.0,0.0
27.022,1.475,-0.645,0.0
23.431,1.285,-0.692,0.0
51.338,2.838,-0.11,18.0
47.583,2.642,-0.371,0.0
37.507,2.092,-0.505,0.0
0.0,0.0,0.0,0.0
26.404,1.486,-0.657,0.0
22.865,1.293,-0.699,0.0
50.999,2.905,-0.162,13.0
45.704,2.615,-0.403,2.0
35.606,2.046,-0.516,1.0
29.734,1.716,-0.602,0.0
25.524,1.479,-0.662,0.0
22.582,1.314,-0.714,0.0
46.656,2.734,-0.197,9.0
0.0,0.0,0.0,0.0
34.523,2.04,-0.537,0.0
28.793,1.708,-0.614,0.0
24.936,1.486,-0.673,0.0
21.93,1.312,-0.717,0.0
45.742,2.756,-0.242,20.0
41.103,2.486,-0.451,0.0
0.0,0.0,0.0,0.0
27.657,1.686,-0.62,0.0
24.415,1.494,-0.686,0.0
21.458,1.319,-0.725,0.0
45.175,2.794,-0.289,10.0
0.0,0.0,0.0,0.0
31.878,1.986,-0.566,0.0
27.143,1.698,-0.639,0.0
23.628,1.484,-0.691,0.0
20.907,1.318,-0.73,0.0
44.572,2.827,-0.336,10.0
36.943,2.351,-0.488,0.0
30.99,1.98,-0.586,0.0
26.287,1.685,-0.649,0.0
23.066,1.484,-0.701,0.0
20.373,1.315,-0.735,0.0
44.054,2.861,-0.383,2.0
35.749,2.33,-0.514,0.0
29.76,1.946,-0.597,0.0
25.692,1.686,-0.664,0.0
22.513,1.482,-0.71,0.0
19.965,1.319,-0.743,0.0
43.428,2.885,-0.428,2.0
34.402,2.292,-0.534,0.0
28.812,1.926,-0.611,0.0
24.838,1.666,-0.671,0.0
21.826,1.469,-0.714,0.0
19.46,1.314,-0.748,0.0
41.217,2.798,-0.455,0.0
32.952,2.244,-0.552,0.0
27.751,1.896,-0.622,0.0
24.197,1.658,-0.683,0.0
21.404,1.472,-0.726,0.0
19.053,1.314,-0.755,0.0
38.193,2.647,-0.468,0.0
31.676,2.202,-0.569,0.0
26.911,1.877,-0.637,0.0
23.516,1.645,-0.693,0.0
20.704,1.453,-0.728,0.0
18.599,1.309,-0.76,0.0
36.474,2.58,-0.492,1.0
30.517,2.164,-0.586,0.0
26.074,1.855,-0.649,0.0
22.774,1.625,-0.699,0.0
20.324,1.454,-0.74,0.0
18.312,1.314,-0.772,0.0
35.058,2.527,-0.517,0.0
29.441,2.128,-0.602,0.0
25.397,1.84,-0.664,0.0
22.153,1.61,-0.708,0.0
19.709,1.436,-0.743,0.0
17.844,1.304,-0.774,0.0
